timestamp_ms,value
599616712172.8054,17
599616712180.4977,9
599616712188.1901,9
599616712195.8823,12
599616712203.5746,7
599616712211.267,-7
599616712218.9215,-21
599616712226.6138,-26
599616712234.3062,-17
599616712241.9984,-9
599616712249.6908,-7
599616712257.383,-2
599616712265.0753,-7
599616712272.7677,-17
599616712280.46,-4
599616712288.1522,31
599616712295.8446,46
599616712303.5369,31
599616712311.2292,14
599616712318.9215,4
599616712326.6138,-9
599616712334.3062,-24
599616712341.9984,-26
599616712349.6908,-24
599616712357.383,-26
599616712365.0753,-31
599616712372.7677,-26
599616712380.46,-36
599616712388.1522,-82
599616712395.8446,-58
599616712403.5369,250
599616712411.2292,742
599616712418.9215,798
599616712426.6138,216
599616712434.3062,-233
599616712441.9984,-177
599616712449.6908,-82
599616712457.383,-107
599616712465.0753,-80
599616712472.7677,-46
599616712480.46,-55
599616712488.1522,-48
599616712495.8446,-34
599616712503.5369,-38
599616712511.2292,-26
599616712518.9215,-12
599616712526.6138,-9
599616712534.3062,-7
599616712541.9984,-2
599616712549.6908,2
599616712557.383,9
599616712565.0753,21
599616712572.7677,24
599616712580.46,34
599616712588.1522,36
599616712595.8446,36
599616712603.5369,53
599616712611.2292,63
599616712618.9215,65
599616712626.6138,77
599616712634.3062,87
599616712641.9984,92
599616712649.6908,107
599616712657.383,121
599616712665.0753,124
599616712672.7677,126
599616712680.46,126
599616712688.1522,116
599616712695.8446,99
599616712703.5369,72
599616712711.2292,41
599616712718.9215,0
599616712726.6138,-43
599616712734.3062,-60
599616712741.9984,-58
599616712749.6908,-65
599616712757.383,-68
599616712765.0753,-65
599616712772.7677,-60
599616712780.3917,-51
599616712788.084,-41
599616712795.7764,-38
599616712803.4686,-31
599616712811.161,-29
599616712818.8533,-34
599616712826.5455,-31
599616712834.2379,-24
599616712841.9302,-19
599616712849.6224,-19
599616712857.3148,-24
599616712865.0071,-34
599616712872.6995,-34
599616712880.3917,-24
599616712888.084,-21
599616712895.7764,-19
599616712903.4686,-17
599616712911.161,-24
599616712918.8533,-21
599616712926.5455,-12
599616712934.2379,-17
599616712941.9302,-34
599616712949.6224,-38
599616712957.3148,-31
599616712965.0071,-31
599616712972.6995,-29
599616712980.3917,-24
599616712988.084,-24
599616712995.7764,-26
599616713003.4686,-21
599616713011.161,-21
599616713018.8533,-21
599616713026.5455,-19
599616713034.2379,-12
599616713041.9302,7
599616713049.6224,26
599616713057.3148,29
599616713065.0071,19
599616713072.6995,12
599616713080.3917,2
599616713088.084,-12
599616713095.7764,-21
599616713103.4686,-29
599616713111.161,-29
599616713118.8533,-29
599616713126.5455,-36
599616713134.2379,-43
599616713141.9302,-70
599616713149.6224,-119
599616713157.3148,7
599616713165.0071,479
599616713172.6995,878
599616713180.3917,540
599616713188.084,-167
599616713195.7764,-326
599616713203.4686,-126
599616713211.161,-99
599616713218.8533,-121
599616713226.5455,-90
599616713234.2379,-87
599616713241.9302,-90
599616713249.6224,-65
599616713257.3148,-51
599616713265.0071,-58
599616713272.6995,-48
599616713280.3917,-31
599616713288.084,-31
599616713295.7764,-29
599616713303.4686,-12
599616713311.161,-4
599616713318.8533,-2
599616713326.5455,2
599616713334.2379,7
599616713341.8619,17
599616713349.5542,24
599616713357.2466,29
599616713364.9388,38
599616713372.6312,51
599616713380.3235,60
599616713388.0157,72
599616713395.7081,75
599616713403.4004,72
599616713411.0927,90
599616713418.785,104
599616713426.4773,104
599616713434.1697,102
599616713441.8619,97
599616713449.5542,87
599616713457.2466,75
599616713464.9388,46
599616713472.6312,4
599616713480.3235,-21
599616713488.0157,-38
599616713495.7081,-55
599616713503.4004,-63
599616713511.0927,-65
599616713518.785,-60
599616713526.4773,-55
599616713534.1697,-53
599616713541.8619,-48
599616713549.5542,-38
599616713557.2466,-36
599616713564.9388,-34
599616713572.6312,-29
599616713580.3235,-21
599616713588.0157,-19
599616713595.7081,-14
599616713603.4004,-9
599616713611.0927,-7
599616713618.785,-4
599616713626.4773,-4
599616713634.1697,-4
599616713641.8619,2
599616713649.5542,4
599616713657.2466,2
599616713664.9388,0
599616713672.6312,0
599616713680.3235,-2
599616713688.0157,-12
599616713695.7081,-12
599616713703.4004,-2
599616713711.0927,-2
599616713718.785,-7
599616713726.4773,-17
599616713734.1697,-26
599616713741.8619,-24
599616713749.5542,-17
599616713757.2466,0
599616713764.9388,31
599616713772.6312,48
599616713780.3235,34
599616713788.0157,21
599616713795.7081,17
599616713803.4004,-4
599616713811.0927,-24
599616713818.785,-19
599616713826.4773,-7
599616713834.1697,-12
599616713841.8619,-17
599616713849.5542,-17
599616713857.2466,-31
599616713864.9388,-80
599616713872.6312,-21
599616713880.3235,357
599616713888.0157,837
599616713895.7081,727
599616713903.3319,36
599616713911.0242,-294
599616713918.7166,-126
599616713926.4088,-58
599616713934.1012,-102
599616713941.7935,-68
599616713949.4857,-43
599616713957.1781,-55
599616713964.8704,-41
599616713972.5626,-26
599616713980.255,-36
599616713987.9473,-38
599616713995.6396,-29
599616714003.3319,-26
599616714011.0242,-19
599616714018.7166,-7
599616714026.4088,-9
599616714034.1012,-7
599616714041.7935,4
599616714049.4857,17
599616714057.1781,24
599616714064.8704,26
599616714072.5626,29
599616714080.255,38
599616714087.9473,53
599616714095.6396,68
599616714103.3319,80
599616714111.0242,90
599616714118.7166,97
599616714126.4088,107
599616714134.1012,119
599616714141.7935,128
599616714149.4857,136
599616714157.1781,136
599616714164.8704,116
599616714172.5626,92
599616714180.255,60
599616714187.9473,29
599616714195.6396,4
599616714203.3319,-19
599616714211.0242,-41
599616714218.7166,-51
599616714226.4088,-48
599616714234.1012,-55
599616714241.7935,-65
599616714249.4857,-63
599616714257.1781,-53
599616714264.8704,-43
599616714272.5626,-34
599616714280.255,-29
599616714287.9473,-21
599616714295.6396,-17
599616714303.3319,-19
599616714311.0242,-17
599616714318.7166,-4
599616714326.4088,-2
599616714334.1012,-2
599616714341.7935,0
599616714349.4857,0
599616714357.1781,2
599616714364.8704,9
599616714372.5626,12
599616714380.255,12
599616714387.9473,7
599616714395.6396,2
599616714403.3319,4
599616714411.0242,9
599616714418.7166,4
599616714426.4088,-2
599616714434.1012,-4
599616714441.7935,-4
599616714449.4857,0
599616714457.1781,4
599616714464.8326,7
599616714472.5249,14
599616714480.2173,29
599616714487.9095,46
599616714495.6019,58
599616714503.2942,51
599616714510.9865,38
599616714518.6788,29
599616714526.3711,2
599616714534.0634,-19
599616714541.7557,-9
599616714549.448,0
599616714557.1404,-12
599616714564.8326,-12
599616714572.5249,-9
599616714580.2173,-29
599616714587.9095,-77
599616714595.6019,-43
599616714603.2942,279
599616714610.9865,773
599616714618.6788,785
599616714626.3711,158
599616714634.0634,-262
599616714641.7557,-150
599616714649.448,-51
599616714657.1404,-82
599616714664.8326,-58
599616714672.5249,-46
599616714680.2173,-55
599616714687.9095,-36
599616714695.6019,-17
599616714703.2942,-19
599616714710.9865,-17
599616714718.6788,-9
599616714726.3711,-9
599616714734.0634,-7
599616714741.7557,-12
599616714749.448,-21
599616714757.1404,-24
599616714764.8326,-7
599616714772.5249,4
599616714780.2173,9
599616714787.9095,19
599616714795.6019,26
599616714803.2942,31
599616714810.9865,41
599616714818.6788,53
599616714826.3711,63
599616714834.0634,75
599616714841.7557,90
599616714849.448,102
599616714857.1404,107
599616714864.8326,116
599616714872.5249,124
599616714880.2173,126
599616714887.9095,119
599616714895.6019,97
599616714903.2942,68
599616714910.9865,34
599616714918.6788,-4
599616714926.3711,-31
599616714934.0634,-46
599616714941.7557,-53
599616714949.448,-58
599616714957.1404,-51
599616714964.8326,-41
599616714972.5249,-43
599616714980.2173,-41
599616714987.9095,-29
599616714995.6019,-26
599616715003.2942,-26
599616715010.9865,-19
599616715018.6788,-14
599616715026.3029,-14
599616715033.9951,-9
599616715041.6875,-7
599616715049.3798,-4
599616715057.0721,0
599616715064.7644,2
599616715072.4567,2
599616715080.149,4
599616715087.8413,2
599616715095.5336,2
599616715103.226,0
599616715110.9182,-4
599616715118.6106,-7
599616715126.3029,0
599616715133.9951,2
599616715141.6875,0
599616715149.3798,2
599616715157.0721,7
599616715164.7644,0
599616715172.4567,-4
599616715180.149,-4
599616715187.8413,0
599616715195.5336,2
599616715203.226,0
599616715210.9182,2
599616715218.6106,4
599616715226.3029,4
599616715233.9951,17
599616715241.6875,38
599616715249.3798,46
599616715257.0721,24
599616715264.7644,4
599616715272.4567,2
599616715280.149,-14
599616715287.8413,-34
599616715295.5336,-34
599616715303.226,-24
599616715310.9182,-26
599616715318.6106,-31
599616715326.3029,-24
599616715333.9951,-31
599616715341.6875,-77
599616715349.3798,-102
599616715357.0721,99
599616715364.7644,581
599616715372.4567,854
599616715380.149,437
599616715387.8413,-138
599616715395.5336,-216
599616715403.226,-104
599616715410.9182,-111
599616715418.6106,-99
599616715426.3029,-63
599616715433.9951,-65
599616715441.6875,-65
599616715449.3798,-60
599616715457.0721,-63
599616715464.7644,-63
599616715472.4567,-58
599616715480.149,-53
599616715487.8413,-43
599616715495.5336,-43
599616715503.226,-43
599616715510.9182,-34
599616715518.6106,-26
599616715526.3029,-24
599616715533.9951,-17
599616715541.6875,-2
599616715549.3798,2
599616715557.0721,2
599616715564.7644,14
599616715572.4567,29
599616715580.149,36
599616715587.7731,41
599616715595.4653,48
599616715603.1577,63
599616715610.85,82
599616715618.5424,90
599616715626.2346,87
599616715633.9269,87
599616715641.6193,87
599616715649.3115,70
599616715657.0038,48
599616715664.6962,19
599616715672.3884,-17
599616715680.0808,-46
599616715687.7731,-75
599616715695.4653,-104
599616715703.1577,-111
599616715710.85,-102
599616715718.5424,-94
599616715726.2346,-94
599616715733.9269,-97
599616715741.6193,-90
599616715749.3115,-82
599616715757.0038,-90
599616715764.6962,-97
599616715772.3884,-87
599616715780.0808,-82
599616715787.7731,-85
599616715795.4653,-77
599616715803.1577,-68
599616715810.85,-70
599616715818.5424,-68
599616715826.2346,-65
599616715833.9269,-68
599616715841.6193,-60
599616715849.3115,-53
599616715857.0038,-51
599616715864.6962,-53
599616715872.3884,-60
599616715880.0808,-58
599616715887.7731,-51
599616715895.4653,-53
599616715903.1577,-58
599616715910.85,-53
599616715918.5424,-58
599616715926.2346,-63
599616715933.9269,-53
599616715941.6193,-48
599616715949.3115,-48
599616715957.0038,-51
599616715964.6962,-51
599616715972.3884,-51
599616715980.0808,-51
599616715987.7731,-51
599616715995.4653,-46
599616716003.1577,-48
599616716010.85,-60
599616716018.5424,-63
599616716026.2346,-46
599616716033.9269,-24
599616716041.6193,-4
599616716049.3115,-7
599616716057.0038,-31
599616716064.6962,-36
599616716072.3884,-36
599616716080.0808,-55
599616716087.7731,-63
599616716095.4653,-55
599616716103.1577,-63
599616716110.85,-60
599616716118.5424,-48
599616716126.2346,-51
599616716133.9269,-87
599616716141.6193,-124
599616716149.2634,12
599616716156.9557,447
599616716164.6481,793
599616716172.3403,493
599616716180.0327,-111
599616716187.725,-299
599616716195.4172,-182
599616716203.1096,-143
599616716210.8019,-131
599616716218.4941,-102
599616716226.1865,-107
599616716233.8788,-124
599616716241.5712,-114
599616716249.2634,-97
599616716256.9557,-94
599616716264.6481,-102
599616716272.3403,-107
599616716280.0327,-104
599616716287.725,-97
599616716295.4172,-80
599616716303.1096,-63
599616716310.8019,-53
599616716318.4941,-48
599616716326.1865,-46
599616716333.8788,-36
599616716341.5712,-29
599616716349.2634,-24
599616716356.9557,-12
599616716364.6481,4
599616716372.3403,14
599616716380.0327,26
599616716387.725,34
599616716395.4172,38
599616716403.1096,51
599616716410.8019,68
599616716418.4941,80
599616716426.1865,80
599616716433.8788,80
599616716441.5712,80
599616716449.2634,65
599616716456.9557,34
599616716464.6481,-14
599616716472.3403,-46
599616716480.0327,-55
599616716487.725,-70
599616716495.4172,-87
599616716503.1096,-87
599616716510.8019,-87
599616716518.4941,-87
599616716526.1865,-77
599616716533.8788,-68
599616716541.5712,-68
599616716549.2634,-65
599616716556.9557,-65
599616716564.6481,-68
599616716572.3403,-53
599616716580.0327,-38
599616716587.725,-38
599616716595.4172,-46
599616716603.1096,-48
599616716610.8019,-48
599616716618.4941,-46
599616716626.1865,-38
599616716633.8788,-36
599616716641.5712,-38
599616716649.2634,-43
599616716656.9557,-34
599616716664.6481,-26
599616716672.3403,-31
599616716680.0327,-29
599616716687.725,-26
599616716695.4172,-31
599616716703.1096,-31
599616716710.7438,-19
599616716718.436,-7
599616716726.1284,-9
599616716733.8207,-19
599616716741.5131,-21
599616716749.2053,-4
599616716756.8976,24
599616716764.59,34
599616716772.2822,2
599616716779.9745,-34
599616716787.6669,-36
599616716795.3591,-36
599616716803.0515,-51
599616716810.7438,-51
599616716818.436,-48
599616716826.1284,-51
599616716833.8207,-43
599616716841.5131,-36
599616716849.2053,-38
599616716856.8976,-60
599616716864.59,-97
599616716872.2822,17
599616716879.9745,428
599616716887.6669,788
599616716895.3591,532
599616716903.0515,-77
599616716910.7438,-282
599616716918.436,-153
599616716926.1284,-107
599616716933.8207,-97
599616716941.5131,-58
599616716949.2053,-65
599616716956.8976,-80
599616716964.59,-63
599616716972.2822,-60
599616716979.9745,-68
599616716987.6669,-51
599616716995.3591,-36
599616717003.0515,-41
599616717010.7438,-29
599616717018.436,-14
599616717026.1284,-17
599616717033.8207,-9
599616717041.5131,2
599616717049.2053,4
599616717056.8976,12
599616717064.59,24
599616717072.2822,34
599616717079.9745,41
599616717087.6669,58
599616717095.3591,70
599616717103.0515,82
599616717110.7438,94
599616717118.436,107
599616717126.1284,114
599616717133.8207,116
599616717141.5131,121
599616717149.2053,126
599616717156.8976,124
599616717164.59,109
599616717172.2822,90
599616717179.9745,60
599616717187.6669,24
599616717195.3591,-2
599616717203.0515,-17
599616717210.7438,-38
599616717218.436,-51
599616717226.1284,-48
599616717233.8207,-43
599616717241.5131,-41
599616717249.2053,-36
599616717256.8976,-34
599616717264.59,-31
599616717272.214,-31
599616717279.9062,-36
599616717287.5986,-36
599616717295.2909,-26
599616717302.9833,-24
599616717310.6755,-29
599616717318.3678,-34
599616717326.0602,-31
599616717333.7524,-24
599616717341.4447,-21
599616717349.1371,-24
599616717356.8293,-21
599616717364.5217,-17
599616717372.214,-19
599616717379.9062,-24
599616717387.5986,-19
599616717395.2909,-17
599616717402.9833,-19
599616717410.6755,-19
599616717418.3678,-14
599616717426.0602,-12
599616717433.7524,-12
599616717441.4447,-7
599616717449.1371,0
599616717456.8293,21
599616717464.5217,51
599616717472.214,53
599616717479.9062,31
599616717487.5986,21
599616717495.2909,17
599616717502.9833,0
599616717510.6755,-9
599616717518.3678,-2
599616717526.0602,-2
599616717533.7524,-14
599616717541.4447,-21
599616717549.1371,-14
599616717556.8293,-34
599616717564.5217,-90
599616717572.214,-4
599616717579.9062,413
599616717587.5986,878
599616717595.2909,708
599616717602.9833,43
599616717610.6755,-236
599616717618.3678,-133
599616717626.0602,-116
599616717633.7524,-116
599616717641.4447,-60
599616717649.1371,-53
599616717656.8293,-63
599616717664.5217,-48
599616717672.214,-43
599616717679.9062,-41
599616717687.5986,-21
599616717695.2909,-14
599616717702.9833,-12
599616717710.6755,-12
599616717718.3678,-17
599616717726.0602,-17
599616717733.7524,-7
599616717741.4447,0
599616717749.1371,2
599616717756.8293,7
599616717764.5217,12
599616717772.214,17
599616717779.9062,19
599616717787.5986,19
599616717795.2909,36
599616717802.9833,53
599616717810.6755,63
599616717818.3678,72
599616717826.0602,85
599616717833.6842,99
599616717841.3765,109
599616717849.0688,104
599616717856.7611,87
599616717864.4535,75
599616717872.1458,51
599616717879.838,14
599616717887.5304,-9
599616717895.2227,-38
599616717902.9149,-75
599616717910.6073,-80
599616717918.2996,-80
599616717925.992,-87
599616717933.6842,-80
599616717941.3765,-72
599616717949.0688,-77
599616717956.7611,-70
599616717964.4535,-58
599616717972.1458,-51
599616717979.838,-46
599616717987.5304,-48
599616717995.2227,-48
599616718002.9149,-34
599616718010.6073,-24
599616718018.2996,-26
599616718025.992,-26
599616718033.6842,-26
599616718041.3765,-24
599616718049.0688,-19
599616718056.7611,-14
599616718064.4535,-14
599616718072.1458,-14
599616718079.838,-19
599616718087.5304,-17
599616718095.2227,-9
599616718102.9149,-9
599616718110.6073,-12
599616718118.2996,-7
599616718125.992,9
599616718133.6842,31
599616718141.3765,29
599616718149.0688,7
599616718156.7611,2
599616718164.4535,-7
599616718172.1458,-26
599616718179.838,-26
599616718187.5304,-19
599616718195.2227,-17
599616718202.9149,-12
599616718210.6073,-9
599616718218.2996,-29
599616718225.992,-72
599616718233.6842,-85
599616718241.3765,163
599616718249.0688,722
599616718256.7611,951
599616718264.4535,345
599616718272.1458,-301
599616718279.838,-277
599616718287.5304,-116
599616718295.2227,-133
599616718302.9149,-94
599616718310.6073,-55
599616718318.2996,-75
599616718325.992,-68
599616718333.6842,-41
599616718341.3765,-41
599616718349.0688,-38
599616718356.7611,-31
599616718364.4535,-34
599616718372.1458,-34
599616718379.838,-14
599616718387.5304,-2
599616718395.1543,-4
599616718402.8466,0
599616718410.539,14
599616718418.2312,21
599616718425.9236,19
599616718433.6158,21
599616718441.3081,29
599616718449.0005,31
599616718456.6927,36
599616718464.385,55
599616718472.0774,72
599616718479.7697,72
599616718487.462,72
599616718495.1543,87
599616718502.8466,99
599616718510.539,99
599616718518.2312,102
599616718525.9236,99
599616718533.6158,80
599616718541.3081,51
599616718549.0005,14
599616718556.6927,-14
599616718564.385,-38
599616718572.0774,-58
599616718579.7697,-65
599616718587.462,-68
599616718595.1543,-70
599616718602.8466,-70
599616718610.539,-72
599616718618.2312,-68
599616718625.9236,-58
599616718633.6158,-53
599616718641.3081,-51
599616718649.0005,-38
599616718656.6927,-29
599616718664.385,-31
599616718672.0774,-29
599616718679.7697,-19
599616718687.462,-17
599616718695.1543,-14
599616718702.8466,-9
599616718710.539,-7
599616718718.2312,-9
599616718725.9236,-7
599616718733.6158,-4
599616718741.3081,0
599616718749.0005,0
599616718756.6927,-2
599616718764.385,7
599616718772.0774,21
599616718779.7697,36
599616718787.462,46
599616718795.1543,24
599616718802.8466,-2
599616718810.539,2
599616718818.2312,0
599616718825.9236,-19
599616718833.6158,-17
599616718841.3081,-12
599616718849.0005,-17
599616718856.6927,-17
599616718864.385,-14
599616718872.0774,-24
599616718879.7697,-70
599616718887.462,-80
599616718895.1543,187
599616718902.8466,737
599616718910.539,931
599616718918.2312,352
599616718925.9236,-223
599616718933.6158,-201
599616718941.3081,-75
599616718949.0005,-90
599616718956.6245,-55
599616718964.3168,-24
599616718972.0092,-43
599616718979.7014,-46
599616718987.3938,-29
599616718995.086,-21
599616719002.7783,-19
599616719010.4707,-12
599616719018.163,-9
599616719025.8552,-14
599616719033.5476,-9
599616719041.2399,7
599616719048.9323,14
599616719056.6245,17
599616719064.3168,24
599616719072.0092,34
599616719079.7014,41
599616719087.3938,53
599616719095.086,55
599616719102.7783,53
599616719110.4707,63
599616719118.163,80
599616719125.8552,92
599616719133.5476,104
599616719141.2399,116
599616719148.9323,119
599616719156.6245,116
599616719164.3168,124
599616719172.0092,121
599616719179.7014,104
599616719187.3938,85
599616719195.086,58
599616719202.7783,24
599616719210.4707,-7
599616719218.163,-29
599616719225.8552,-41
599616719233.5476,-53
599616719241.2399,-55
599616719248.9323,-55
599616719256.6245,-53
599616719264.3168,-46
599616719272.0092,-38
599616719279.7014,-36
599616719287.3938,-34
599616719295.086,-36
599616719302.7783,-41
599616719310.4707,-31
599616719318.163,-19
599616719325.8552,-19
599616719333.5476,-19
599616719341.2399,-14
599616719348.9323,-19
599616719356.6245,-21
599616719364.3168,-12
599616719372.0092,-9
599616719379.7014,-14
599616719387.3938,-12
599616719395.086,-7
599616719402.7783,-2
599616719410.4707,0
599616719418.163,7
599616719425.8552,24
599616719433.5476,43
599616719441.2399,51
599616719448.9323,38
599616719456.6245,29
599616719464.3168,21
599616719472.0092,-2
599616719479.7014,-12
599616719487.3938,-2
599616719495.086,2
599616719502.7783,4
599616719510.4707,4
599616719518.0947,0
599616719525.787,-24
599616719533.4794,-72
599616719541.1716,-12
599616719548.864,389
599616719556.5563,919
599616719564.2485,824
599616719571.9409,111
599616719579.6332,-253
599616719587.3254,-133
599616719595.0178,-97
599616719602.7101,-116
599616719610.4025,-65
599616719618.0947,-53
599616719625.787,-63
599616719633.4794,-43
599616719641.1716,-26
599616719648.864,-29
599616719656.5563,-26
599616719664.2485,-12
599616719671.9409,0
599616719679.6332,7
599616719687.3254,12
599616719695.0178,17
599616719702.7101,21
599616719710.4025,31
599616719718.0947,41
599616719725.787,46
599616719733.4794,51
599616719741.1716,51
599616719748.864,53
599616719756.5563,68
599616719764.2485,85
599616719771.9409,94
599616719779.6332,102
599616719787.3254,111
599616719795.0178,109
599616719802.7101,104
599616719810.4025,107
599616719818.0947,116
599616719825.787,116
599616719833.4794,102
599616719841.1716,72
599616719848.864,41
599616719856.5563,17
599616719864.2485,-9
599616719871.9409,-31
599616719879.6332,-48
599616719887.3254,-55
599616719895.0178,-51
599616719902.7101,-51
599616719910.4025,-53
599616719918.0947,-51
599616719925.787,-51
599616719933.4794,-53
599616719941.1716,-46
599616719948.864,-36
599616719956.5563,-31
599616719964.2485,-29
599616719971.9409,-31
599616719979.6332,-31
599616719987.3254,-21
599616719995.0178,-19
599616720002.7101,-19
599616720010.4025,-19
599616720018.0947,-19
599616720025.787,-19
599616720033.4794,-17
599616720041.1716,-12
599616720048.864,-12
599616720056.5563,-12
599616720064.2485,-14
599616720071.9409,-12
599616720079.5648,-9
599616720087.2571,-14
599616720094.9495,-19
599616720102.6417,-14
599616720110.3341,-14
599616720118.0264,-4
599616720125.7186,24
599616720133.411,48
599616720141.1033,41
599616720148.7955,12
599616720156.4879,-2
599616720164.1802,0
599616720171.8726,-12
599616720179.5648,-21
599616720187.2571,-14
599616720194.9495,-14
599616720202.6417,-17
599616720210.3341,-12
599616720218.0264,-9
599616720225.7186,-38
599616720233.411,-94
599616720241.1033,7
599616720248.7955,467
599616720256.4879,948
599616720264.1802,734
599616720271.8726,17
599616720279.5648,-257
599616720287.2571,-116
599616720294.9495,-90
599616720302.6417,-109
599616720310.3341,-68
599616720318.0264,-55
599616720325.7186,-63
599616720333.411,-51
599616720341.1033,-43
599616720348.7955,-36
599616720356.4879,-24
599616720364.1802,-17
599616720371.8726,-12
599616720379.5648,-2
599616720387.2571,7
599616720394.9495,12
599616720402.6417,19
599616720410.3341,29
599616720418.0264,34
599616720425.7186,38
599616720433.411,48
599616720441.1033,55
599616720448.7955,65
599616720456.4879,80
599616720464.1802,90
599616720471.8726,97
599616720479.5648,109
599616720487.2571,119
599616720494.9495,128
599616720502.6417,138
599616720510.3341,141
599616720518.0264,143
599616720525.7186,138
599616720533.411,121
599616720541.1033,102
599616720548.7955,75
599616720556.4879,38
599616720564.1802,7
599616720571.8726,-14
599616720579.5648,-38
599616720587.2571,-51
599616720594.9495,-51
599616720602.6417,-51
599616720610.3341,-43
599616720618.0264,-31
599616720625.7186,-29
599616720633.411,-26
599616720641.0654,-21
599616720648.7577,-19
599616720656.4501,-14
599616720664.1423,-9
599616720671.8347,-12
599616720679.527,-9
599616720687.2192,-14
599616720694.9116,-26
599616720702.6039,-29
599616720710.2961,-24
599616720717.9885,-26
599616720725.6808,-31
599616720733.3732,-31
599616720741.0654,-26
599616720748.7577,-19
599616720756.4501,-19
599616720764.1423,-21
599616720771.8347,-17
599616720779.527,-17
599616720787.2192,-17
599616720794.9116,-17
599616720802.6039,-26
599616720810.2961,-38
599616720817.9885,-31
599616720825.6808,-24
599616720833.3732,-31
599616720841.0654,-21
599616720848.7577,-12
599616720856.4501,-14
599616720864.1423,-14
599616720871.8347,-12
599616720879.527,-9
599616720887.2192,-4
599616720894.9116,-4
599616720902.6039,-4
599616720910.2961,2
599616720917.9885,24
599616720925.6808,48
599616720933.3732,58
599616720941.0654,41
599616720948.7577,24
599616720956.4501,26
599616720964.1423,17
599616720971.8347,2
599616720979.527,2
599616720987.2192,4
599616720994.9116,0
599616721002.6039,2
599616721010.2961,7
599616721017.9885,-12
599616721025.6808,-58
599616721033.3732,-2
599616721041.0654,357
599616721048.7577,829
599616721056.4501,768
599616721064.1423,136
599616721071.8347,-240
599616721079.527,-150
599616721087.2192,-75
599616721094.9116,-82
599616721102.6039,-46
599616721110.2961,-29
599616721117.9885,-36
599616721125.6808,-24
599616721133.3732,-14
599616721141.0654,-14
599616721148.7577,-7
599616721156.4501,7
599616721164.1423,12
599616721171.8347,14
599616721179.527,19
599616721187.2192,21
599616721194.9116,29
599616721202.5356,38
599616721210.2279,48
599616721217.9203,51
599616721225.6125,48
599616721233.3049,43
599616721240.9972,58
599616721248.6895,72
599616721256.3818,70
599616721264.0741,75
599616721271.7664,87
599616721279.4587,94
599616721287.151,104
599616721294.8434,119
599616721302.5356,126
599616721310.2279,116
599616721317.9203,97
599616721325.6125,97
599616721333.3049,99
599616721340.9972,77
599616721348.6895,48
599616721356.3818,17
599616721364.0741,-17
599616721371.7664,-38
599616721379.4587,-41
599616721387.151,-43
599616721394.8434,-46
599616721402.5356,-43
599616721410.2279,-43
599616721417.9203,-41
599616721425.6125,-36
599616721433.3049,-36
599616721440.9972,-31
599616721448.6895,-36
599616721456.3818,-43
599616721464.0741,-36
599616721471.7664,-29
599616721479.4587,-29
599616721487.151,-24
599616721494.8434,-21
599616721502.5356,-29
599616721510.2279,-26
599616721517.9203,-14
599616721525.6125,-12
599616721533.3049,-14
599616721540.9972,-12
599616721548.6895,-14
599616721556.3818,-14
599616721564.0741,-14
599616721571.7664,-17
599616721579.4587,-14
599616721587.151,-19
599616721594.8434,-34
599616721602.5356,-41
599616721610.2279,-46
599616721617.9203,-51
599616721625.6125,-60
599616721633.3049,-65
599616721640.9972,-60
599616721648.6895,-51
599616721656.3818,-38
599616721664.0741,-34
599616721671.7664,-34
599616721679.4587,-34
599616721687.151,-21
599616721694.8434,4
599616721702.5356,31
599616721710.2279,34
599616721717.9203,14
599616721725.6125,4
599616721733.3049,0
599616721740.9972,-9
599616721748.6895,-14
599616721756.3818,-12
599616721764.016,-12
599616721771.7083,-14
599616721779.4006,-14
599616721787.0929,-12
599616721794.7853,-41
599616721802.4775,-80
599616721810.1698,53
599616721817.8622,493
599616721825.5544,856
599616721833.2467,564
599616721840.9391,-68
599616721848.6313,-255
599616721856.3237,-133
599616721864.016,-116
599616721871.7083,-104
599616721879.4006,-55
599616721887.0929,-60
599616721894.7853,-65
599616721902.4775,-43
599616721910.1698,-38
599616721917.8622,-36
599616721925.5544,-21
599616721933.2467,-12
599616721940.9391,-4
599616721948.6313,0
599616721956.3237,-4
599616721964.016,-4
599616721971.7083,9
599616721979.4006,19
599616721987.0929,26
599616721994.7853,34
599616722002.4775,38
599616722010.1698,43
599616722017.8622,55
599616722025.5544,70
599616722033.2467,77
599616722040.9391,85
599616722048.6313,94
599616722056.3237,97
599616722064.016,102
599616722071.7083,114
599616722079.4006,124
599616722087.0929,121
599616722094.7853,119
599616722102.4775,114
599616722110.1698,99
599616722117.8622,72
599616722125.5544,34
599616722133.2467,-7
599616722140.9391,-34
599616722148.6313,-51
599616722156.3237,-58
599616722164.016,-58
599616722171.7083,-58
599616722179.4006,-55
599616722187.0929,-53
599616722194.7853,-51
599616722202.4775,-41
599616722210.1698,-34
599616722217.8622,-36
599616722225.5544,-36
599616722233.2467,-24
599616722240.9391,-21
599616722248.6313,-21
599616722256.3237,-19
599616722264.016,-19
599616722271.7083,-19
599616722279.4006,-17
599616722287.0929,-19
599616722294.7853,-21
599616722302.4775,-19
599616722310.1698,-21
599616722317.8622,-29
599616722325.5066,-43
599616722333.1989,-46
599616722340.8912,-29
599616722348.5835,-19
599616722356.2759,-26
599616722363.9681,-26
599616722371.6604,-19
599616722379.3528,-19
599616722387.045,-19
