timestamp_ms,value
1732560127881,4686
1732560127908,4630
1732560127929,4574
1732560127953,4534
1732560127974,4478
1732560127994,4430
1732560128034,4318
1732560128075,4222
1732560128099,4174
1732560128132,4078
1732560128159,4014
1732560128182,3966
1732560128204,3902
1732560128250,3806
1732560128265,3758
1732560128278,3710
1732560128299,3662
1732560128320,3614
1732560128343,3566
1732560128362,3518
1732560128403,3662
1732560128424,3862
1732560128445,4094
1732560128466,4398
1732560128487,4654
1732560128508,4862
1732560128529,5054
1732560128570,5342
1732560128591,5438
1732560128612,5502
1732560128633,5502
1732560128654,5502
1732560128675,5486
1732560128696,5454
1732560128717,5438
1732560128740,5422
1732560128758,5374
1732560128779,5358
1732560128800,5342
1732560128863,5214
1732560128884,5166
1732560128904,5118
1732560128925,5078
1732560128946,5022
1732560128967,4982
1732560128988,4926
1732560129009,4894
1732560129030,4854
1732560129051,4814
1732560129072,4766
1732560129092,4734
1732560129113,4686
1732560129134,4638
1732560129155,4590
1732560129176,4542
1732560129197,4502
1732560129220,4446
1732560129238,4406
1732560129259,4350
1732560129280,4302
1732560129322,4206
1732560129343,4158
1732560129364,4158
1732560129385,4214
1732560129405,4382
1732560129426,4638
1732560129448,4918
1732560129468,5198
1732560129489,5438
1732560129510,5630
1732560129531,5782
1732560129552,5886
1732560129573,5998
1732560129593,6062
1732560129617,6078
1732560129635,6078
1732560129656,6062
1732560129677,6014
1732560129700,5982
1732560129719,5950
1732560129740,5934
1732560129761,5886
1732560129823,5758
1732560129844,5694
1732560129865,5630
1732560129886,5598
1732560129907,5502
1732560129927,5470
1732560129948,5406
1732560129969,5342
1732560129990,5278
1732560130011,5230
1732560130032,5166
1732560130053,5114
1732560130074,5054
1732560130097,4990
1732560130115,4942
1732560130136,4862
1732560130157,4822
1732560130181,4758
1732560130199,4702
1732560130220,4638
1732560130241,4590
1732560130282,4470
1732560130303,4414
1732560130324,4350
1732560130345,4302
1732560130366,4270
1732560130408,4446
1732560130429,4670
1732560130449,4958
1732560130470,5246
1732560130491,5494
1732560130512,5694
1732560130533,5838
1732560130554,5950
1732560130577,6078
1732560130595,6142
1732560130616,6142
1732560130637,6142
1732560130661,6142
1732560130679,6142
1732560130700,6142
1732560130721,6110
1732560130762,6078
1732560130783,6062
1732560130804,6014
1732560130825,5982
1732560130846,5918
1732560130867,5870
1732560130888,5822
1732560130909,5758
1732560130930,5710
1732560130950,5630
1732560130971,5598
1732560130992,5534
1732560131013,5470
1732560131034,5422
1732560131057,5374
1732560131077,5310
1732560131097,5246
1732560131117,5198
1732560131141,5118
1732560131159,5070
1732560131180,5022
1732560131201,4958
1732560131242,4846
1732560131264,4782
1732560131285,4718
1732560131307,4670
1732560131327,4606
1732560131347,4574
1732560131368,4574
1732560131389,4670
1732560131410,4862
1732560131431,5174
1732560131452,5502
1732560131472,5790
1732560131493,6014
1732560131514,6238
1732560131538,6398
1732560131556,6526
1732560131577,6638
1732560131598,6702
1732560131621,6750
1732560131639,6750
1732560131681,6710
1732560131723,6654
1732560131744,6622
1732560131765,6590
1732560131786,6574
1732560131806,6526
1732560131848,6398
1732560131869,6334
1732560131890,6270
1732560131911,6206
1732560131932,6142
1732560131953,6078
1732560131973,6014
1732560131994,5934
1732560132018,5870
1732560132036,5806
1732560132057,5742
1732560132078,5662
1732560132101,5598
1732560132119,5526
1732560132140,5462
1732560132161,5374
1732560132203,5246
1732560132224,5166
1732560132245,5102
1732560132266,5038
1732560132286,4958
1732560132328,4830
1732560132349,4782
1732560132370,4750
1732560132391,4798
1732560132412,4990
1732560132433,5230
1732560132454,5502
1732560132474,5790
1732560132498,6014
1732560132516,6198
1732560132537,6334
1732560132558,6454
1732560132581,6526
1732560132600,6590
1732560132621,6614
1732560132641,6590
1732560132683,6526
1732560132704,6510
1732560132725,6462
1732560132746,6430
1732560132767,6398
1732560132787,6334
1732560132808,6294
1732560132829,6238
1732560132850,6142
1732560132871,6078
1732560132892,6014
1732560132913,5942
1732560132934,5870
1732560132955,5790
1732560132978,5726
1732560132996,5630
1732560133017,5582
1732560133038,5502
1732560133061,5438
1732560133080,5374
1732560133101,5294
1732560133122,5214
1732560133163,5086
1732560133184,5014
1732560133205,4926
1732560133226,4862
1732560133247,4798
1732560133267,4718
1732560133289,4654
1732560133309,4590
1732560133330,4534
1732560133351,4462
1732560133372,4414
1732560133393,4382
1732560133414,4430
1732560133435,4566
1732560133458,4750
1732560133476,4990
1732560133498,5214
1732560133518,5422
1732560133542,5566
1732560133581,5790
1732560133602,5854
1732560133623,5886
1732560133644,5886
1732560133664,5870
1732560133685,5822
1732560133706,5790
1732560133727,5758
1732560133748,5710
1732560133769,5662
1732560133790,5630
1732560133810,5590
1732560133831,5526
1732560133873,5398
1732560133894,5334
1732560133915,5270
1732560133938,5198
1732560133957,5118
1732560133978,5054
1732560133998,4990
1732560134022,4926
1732560134040,4854
1732560134061,4798
1732560134082,4718
1732560134103,4662
1732560134123,4598
1732560134165,4478
1732560134186,4406
1732560134207,4350
1732560134228,4286
1732560134249,4238
1732560134270,4174
1732560134290,4094
1732560134311,4062
1732560134332,4014
1732560134353,3950
1732560134374,3902
1732560134395,3926
1732560134418,4022
1732560134438,4190
1732560134457,4414
1732560134479,4654
1732560134502,4894
1732560134520,5070
1732560134541,5214
1732560134562,5342
1732560134583,5438
1732560134604,5502
1732560134624,5550
1732560134666,5534
1732560134687,5502
1732560134708,5470
1732560134729,5422
1732560134750,5406
1732560134771,5358
1732560134791,5326
1732560134833,5238
1732560134854,5182
1732560134875,5118
1732560134898,5070
1732560134917,5014
1732560134938,4950
1732560134958,4890
1732560134982,4830
1732560135000,4782
1732560135021,4702
1732560135042,4654
1732560135063,4590
1732560135084,4526
1732560135105,4470
1732560135125,4414
1732560135146,4350
1732560135167,4286
1732560135188,4238
1732560135209,4174
1732560135230,4094
1732560135251,4062
1732560135272,3998
1732560135292,3950
1732560135314,3902
1732560135334,3838
1732560135355,3806
1732560135378,3750
1732560135397,3766
1732560135418,3838
1732560135439,4030
1732560135462,4266
1732560135480,4526
1732560135501,4766
1732560135522,4982
1732560135543,5118
1732560135564,5278
1732560135585,5374
1732560135606,5470
1732560135627,5502
1732560135647,5534
1732560135668,5502
1732560135689,5486
1732560135710,5454
1732560135731,5438
1732560135752,5406
1732560135773,5374
1732560135794,5342
1732560135814,5310
1732560135835,5246
1732560135859,5214
1732560135877,5166
1732560135898,5086
1732560135919,5038
1732560135960,4926
1732560135981,4862
1732560136002,4798
1732560136024,4758
1732560136044,4694
1732560136086,4590
1732560136107,4526
1732560136128,4478
1732560136148,4414
1732560136169,4350
1732560136191,4318
1732560136211,4254
1732560136232,4190
1732560136256,4142
1732560136274,4094
1732560136295,4030
1732560136316,3998
1732560136339,3934
1732560136357,3894
1732560136378,3838
1732560136399,3862
1732560136441,4094
1732560136462,4342
1732560136483,4606
1732560136503,4830
1732560136524,5038
1732560136545,5214
1732560136566,5326
1732560136587,5438
1732560136608,5502
1732560136629,5534
1732560136650,5534
1732560136670,5526
1732560136691,5502
1732560136712,5470
1732560136736,5454
1732560136754,5438
1732560136775,5406
1732560136796,5374
1732560136819,5342
1732560136838,5310
1732560136858,5262
1732560136879,5206
1732560136921,5102
1732560136942,5046
1732560136963,4990
1732560136984,4926
1732560137004,4862
1732560137025,4830
1732560137046,4782
1732560137068,4734
1732560137088,4670
1732560137109,4606
1732560137130,4566
1732560137151,4510
1732560137171,4462
1732560137192,4414
1732560137216,4350
1732560137234,4302
1732560137255,4254
1732560137276,4206
1732560137299,4158
1732560137317,4094
1732560137339,4078
1732560137359,4046
1732560137401,4222
1732560137422,4446
1732560137443,4702
1732560137464,4942
1732560137485,5166
1732560137505,5310
1732560137527,5454
1732560137547,5558
1732560137568,5630
1732560137589,5678
1732560137610,5678
1732560137631,5662
1732560137652,5630
1732560137673,5630
1732560137696,5614
1732560137715,5598
1732560137735,5582
1732560137756,5566
1732560137779,5534
1732560137798,5486
1732560137819,5454
1732560137840,5406
1732560137881,5294
1732560137903,5230
1732560137944,5118
1732560137965,5054
1732560137986,4990
1732560138007,4958
1732560138027,4894
1732560138048,4830
1732560138069,4782
1732560138111,4670
1732560138132,4606
1732560138153,4558
1732560138176,4510
1732560138195,4462
1732560138216,4414
1732560138236,4350
1732560138260,4310
1732560138278,4254
1732560138299,4214
1732560138320,4190
1732560138341,4246
1732560138361,4398
1732560138403,4910
1732560138425,5182
1732560138445,5454
1732560138466,5630
1732560138487,5822
1732560138508,5950
1732560138528,6078
1732560138549,6142
1732560138570,6142
1732560138591,6190
1732560138612,6190
1732560138633,6142
1732560138656,6142
1732560138675,6142
1732560138696,6142
1732560138716,6142
1732560138740,6142
1732560138758,6110
1732560138779,6078
1732560138800,6046
1732560138842,5950
1732560138863,5918
1732560138884,5854
1732560138904,5818
1732560138925,5758
1732560138946,5726
1732560138967,5662
1732560138988,5630
1732560139009,5566
1732560139030,5502
1732560139050,5470
1732560139072,5422
1732560139092,5358
1732560139113,5302
1732560139136,5246
1732560139155,5206
1732560139176,5118
1732560139197,5102
1732560139220,5054
1732560139238,4990
1732560139259,4958
1732560139280,4926
1732560139322,5118
1732560139343,5422
1732560139364,5726
1732560139384,6014
1732560139405,6270
1732560139426,6510
1732560139447,6686
1732560139468,6846
1732560139489,6974
1732560139510,7070
1732560139530,7102
1732560139551,7134
1732560139573,7134
1732560139593,7102
1732560139617,7102
1732560139635,7086
1732560139656,7070
1732560139677,7038
1732560139700,7022
1732560139719,6974
1732560139739,6942
1732560139760,6878
1732560139782,6830
1732560139802,6766
1732560139823,6702
1732560139844,6638
1732560139865,6558
1732560139886,6494
1732560139906,6430
1732560139928,6366
1732560139948,6302
1732560139969,6222
1732560139990,6142
1732560140011,6078
1732560140032,6014
1732560140053,5950
1732560140073,5886
1732560140097,5822
1732560140136,5694
1732560140157,5630
1732560140180,5566
1732560140199,5486
1732560140220,5462
1732560140240,5470
1732560140261,5614
1732560140282,5822
1732560140303,6110
1732560140324,6382
1732560140345,6614
1732560140366,6782
1732560140387,6942
1732560140407,7070
1732560140428,7166
1732560140449,7230
1732560140470,7230
1732560140491,7230
1732560140512,7166
1732560140533,7166
1732560140554,7134
1732560140577,7102
1732560140595,7070
1732560140616,7038
1732560140637,7006
1732560140661,6958
1732560140679,6910
1732560140700,6846
1732560140721,6782
1732560140742,6718
1732560140762,6638
1732560140783,6574
1732560140804,6494
1732560140825,6430
1732560140846,6366
1732560140867,6270
1732560140909,6142
1732560140929,6078
1732560140950,6014
1732560140971,5942
1732560140992,5870
1732560141013,5790
1732560141034,5726
1732560141057,5630
1732560141075,5590
1732560141096,5502
1732560141117,5438
1732560141141,5374
1732560141159,5334
1732560141201,5486
1732560141222,5718
1732560141243,6014
1732560141263,6302
1732560141284,6558
1732560141305,6742
1732560141326,6910
1732560141347,7038
1732560141368,7150
1732560141389,7230
1732560141410,7262
1732560141431,7278
1732560141451,7262
1732560141472,7222
1732560141493,7166
1732560141514,7166
1732560141537,7118
1732560141556,7086
1732560141577,7038
1732560141598,7006
1732560141621,6942
1732560141639,6878
1732560141661,6814
1732560141681,6750
1732560141702,6654
1732560141723,6606
1732560141744,6526
1732560141765,6462
1732560141785,6398
1732560141806,6334
1732560141827,6254
1732560141848,6190
1732560141870,6110
1732560141890,6046
1732560141911,5982
1732560141932,5918
1732560141953,5846
1732560141973,5758
1732560141994,5694
1732560142018,5630
1732560142036,5566
1732560142057,5502
1732560142078,5438
1732560142120,5374
1732560142140,5438
1732560142161,5630
1732560142182,5886
1732560142203,6206
1732560142224,6494
1732560142245,6718
1732560142266,6910
1732560142287,7038
1732560142308,7166
1732560142328,7278
1732560142349,7342
1732560142370,7358
1732560142391,7358
1732560142412,7326
1732560142433,7294
1732560142454,7262
1732560142474,7230
1732560142495,7166
1732560142516,7166
1732560142537,7126
1732560142558,7070
1732560142579,7006
1732560142600,6942
1732560142620,6878
1732560142642,6814
1732560142662,6750
1732560142683,6654
1732560142704,6590
1732560142725,6526
1732560142746,6462
1732560142767,6398
1732560142788,6334
1732560142808,6270
1732560142829,6206
1732560142850,6142
1732560142871,6062
1732560142892,5982
1732560142913,5934
1732560142934,5854
1732560142955,5782
1732560142976,5718
1732560142996,5630
1732560143017,5566
1732560143038,5502
1732560143059,5454
1732560143080,5406
1732560143101,5438
1732560143122,5566
