timestamp_ms,value
599617889905.616,39
599617889913.3082,36
599617889921.0006,34
599617889928.6929,34
599617889936.3851,41
599617889944.0775,46
599617889951.7698,41
599617889959.462,32
599617889967.1544,36
599617889974.8467,49
599617889982.5391,51
599617889990.2313,49
599617889997.9236,49
599617890005.616,44
599617890013.3082,36
599617890021.0006,34
599617890028.6929,41
599617890036.3851,46
599617890044.0775,41
599617890052.4746,34
599617890060.1669,39
599617890067.8593,44
599617890075.5515,41
599617890083.2439,46
599617890090.9362,46
599617890098.6284,36
599617890106.3208,39
599617890114.0131,54
599617890121.7053,56
599617890129.3977,44
599617890137.09,17
599617890144.7823,-12
599617890152.4746,-4
599617890160.1669,12
599617890167.8593,-4
599617890175.5515,-14
599617890183.2439,0
599617890190.9362,2
599617890198.6284,29
599617890206.3208,113
599617890214.0131,216
599617890221.7053,249
599617890229.3977,96
599617890237.09,-187
599617890244.7823,-310
599617890252.4746,-162
599617890260.1669,17
599617890267.8593,34
599617890275.5515,-24
599617890283.2439,-32
599617890290.9362,0
599617890298.6284,7
599617890306.3208,4
599617890314.0131,12
599617890321.7053,9
599617890329.3977,4
599617890337.09,14
599617890344.7823,19
599617890352.4746,22
599617890360.1669,24
599617890367.8593,14
599617890375.5515,0
599617890383.2439,0
599617890390.9362,17
599617890398.6284,27
599617890406.3208,22
599617890414.0131,17
599617890421.7053,19
599617890429.3977,36
599617890437.09,51
599617890444.7823,54
599617890452.4746,59
599617890460.1669,61
599617890467.8593,64
599617890475.5515,73
599617890483.2439,86
599617890490.9362,93
599617890498.6284,91
599617890506.3208,88
599617890514.0131,91
599617890521.7053,96
599617890529.3977,98
599617890537.09,91
599617890544.7823,73
599617890552.4746,56
599617890560.1669,41
599617890567.8593,36
599617890575.5515,36
599617890583.2439,32
599617890590.9362,22
599617890598.6284,22
599617890606.3208,27
599617890614.7178,27
599617890622.41,32
599617890630.1024,36
599617890637.7947,34
599617890645.487,34
599617890653.1793,34
599617890660.8716,27
599617890668.564,27
599617890676.2562,19
599617890683.9485,-4
599617890691.6409,-4
599617890699.3331,19
599617890707.0255,27
599617890714.7178,27
599617890722.41,9
599617890730.1024,-22
599617890737.7947,-12
599617890745.487,14
599617890753.1793,14
599617890760.8716,17
599617890768.564,19
599617890776.2562,14
599617890783.9485,17
599617890791.6409,22
599617890799.3331,22
599617890807.0255,22
599617890814.7178,24
599617890822.41,27
599617890830.1024,29
599617890837.7947,27
599617890845.487,29
599617890853.1793,36
599617890860.8716,36
599617890868.564,32
599617890876.2562,24
599617890883.9485,12
599617890891.6409,7
599617890899.3331,22
599617890907.0255,17
599617890914.7178,7
599617890922.41,19
599617890930.1024,27
599617890937.7947,27
599617890945.487,32
599617890953.1793,29
599617890960.8716,29
599617890968.564,34
599617890976.2562,32
599617890983.9485,32
599617890991.6409,24
599617890999.3331,17
599617891007.0255,24
599617891014.7178,34
599617891022.41,29
599617891030.1024,27
599617891037.7947,32
599617891045.487,29
599617891053.1793,27
599617891060.8716,32
599617891068.564,32
599617891076.2562,34
599617891083.9485,34
599617891091.6409,36
599617891099.3331,41
599617891107.0255,32
599617891114.7178,24
599617891122.41,22
599617891130.1024,17
599617891137.7947,12
599617891145.487,9
599617891153.1793,0
599617891160.8716,-4
599617891168.564,7
599617891176.9612,36
599617891184.6534,110
599617891192.3458,221
599617891200.0381,249
599617891207.7305,96
599617891215.4227,-175
599617891223.115,-313
599617891230.8074,-182
599617891238.4996,4
599617891246.1919,41
599617891253.8843,9
599617891261.5765,12
599617891269.2689,17
599617891276.9612,12
599617891284.6534,27
599617891292.3458,29
599617891300.0381,17
599617891307.7305,19
599617891315.4227,24
599617891323.115,24
599617891330.8074,27
599617891338.4996,29
599617891346.1919,32
599617891353.8843,32
599617891361.5765,32
599617891369.2689,39
599617891376.9612,46
599617891384.6534,32
599617891392.3458,9
599617891400.0381,9
599617891407.7305,29
599617891415.4227,44
599617891423.115,46
599617891430.8074,56
599617891438.4996,64
599617891446.1919,61
599617891453.8843,64
599617891461.5765,81
599617891469.2689,88
599617891476.9612,86
599617891484.6534,81
599617891492.3458,76
599617891500.0381,83
599617891507.7305,91
599617891515.4227,81
599617891523.115,69
599617891530.8074,49
599617891538.4996,32
599617891546.1919,27
599617891553.8843,27
599617891561.5765,22
599617891569.2689,12
599617891576.9612,9
599617891584.6534,12
599617891592.3458,22
599617891600.0381,24
599617891607.7305,27
599617891615.4227,27
599617891623.115,22
599617891630.8074,24
599617891638.4996,29
599617891646.1919,17
599617891653.8843,17
599617891661.5765,27
599617891669.2689,19
599617891676.9612,17
599617891684.6534,29
599617891692.3458,36
599617891700.0381,34
599617891707.7305,27
599617891715.4227,19
599617891723.115,27
599617891730.8074,34
599617891739.2095,29
599617891746.9017,29
599617891754.5941,22
599617891762.2864,-9
599617891769.9788,-12
599617891777.671,19
599617891785.3633,24
599617891793.0557,19
599617891800.7479,4
599617891808.4402,-27
599617891816.1326,-19
599617891823.8248,14
599617891831.5172,17
599617891839.2095,7
599617891846.9017,12
599617891854.5941,9
599617891862.2864,12
599617891869.9788,27
599617891877.671,27
599617891885.3633,12
599617891893.0557,-7
599617891900.7479,-9
599617891908.4402,9
599617891916.1326,19
599617891923.8248,19
599617891931.5172,22
599617891939.2095,17
599617891946.9017,4
599617891954.5941,7
599617891962.2864,17
599617891969.9788,17
599617891977.671,17
599617891985.3633,14
599617891993.0557,14
599617892000.7479,19
599617892008.4402,22
599617892016.1326,22
599617892023.8248,24
599617892031.5172,19
599617892039.2095,14
599617892046.9017,22
599617892054.5941,36
599617892062.2864,36
599617892069.9788,27
599617892077.671,19
599617892085.3633,7
599617892093.0557,4
599617892100.7479,12
599617892108.4402,12
599617892116.1326,9
599617892123.8248,4
599617892131.5172,2
599617892139.2095,29
599617892146.9017,115
599617892154.5941,221
599617892162.2864,244
599617892169.9788,98
599617892177.671,-157
599617892185.3633,-286
599617892193.0557,-155
599617892200.7479,27
599617892208.4402,59
599617892216.1326,17
599617892223.8248,22
599617892231.5172,41
599617892239.2095,39
599617892246.9017,29
599617892254.5941,27
599617892262.2864,29
599617892269.9788,36
599617892277.671,36
599617892285.3633,34
599617892293.0557,34
599617892301.4783,39
599617892309.1705,41
599617892316.8629,46
599617892324.5552,46
599617892332.2476,51
599617892339.9398,54
599617892347.6321,51
599617892355.3245,56
599617892363.0167,64
599617892370.709,66
599617892378.4014,69
599617892386.0936,64
599617892393.786,51
599617892401.4783,46
599617892409.1705,66
599617892416.8629,86
599617892424.5552,86
599617892432.2476,69
599617892439.9398,51
599617892447.6321,64
599617892455.3245,76
599617892463.0167,73
599617892470.709,78
599617892478.4014,73
599617892486.0936,54
599617892493.786,44
599617892501.4783,36
599617892509.1705,24
599617892516.8629,19
599617892524.5552,12
599617892532.2476,12
599617892539.9398,19
599617892547.6321,19
599617892555.3245,22
599617892563.0167,29
599617892570.709,24
599617892578.4014,24
599617892586.0936,32
599617892593.786,39
599617892601.4783,39
599617892609.1705,36
599617892616.8629,32
599617892624.5552,29
599617892632.2476,27
599617892639.9398,24
599617892647.6321,34
599617892655.3245,36
599617892663.0167,29
599617892670.709,36
599617892678.4014,44
599617892686.0936,39
599617892693.786,39
599617892701.4783,39
599617892709.1705,32
599617892716.8629,36
599617892724.5552,41
599617892732.2476,39
599617892739.9398,39
599617892747.6321,44
599617892755.3245,41
599617892763.0167,41
599617892770.709,44
599617892778.4014,41
599617892786.0936,46
599617892793.786,46
599617892801.4783,41
599617892809.1705,46
599617892816.8629,49
599617892824.5552,44
599617892832.2476,44
599617892839.9398,49
599617892847.6321,49
599617892855.3245,49
599617892863.7521,51
599617892871.4443,44
599617892879.1367,32
599617892886.829,29
599617892894.5214,29
599617892902.2136,12
599617892909.9059,-4
599617892917.5983,7
599617892925.2905,9
599617892932.9828,-19
599617892940.6752,-14
599617892948.3674,14
599617892956.0598,14
599617892963.7521,4
599617892971.4443,9
599617892979.1367,7
599617892986.829,0
599617892994.5214,4
599617893002.2136,7
599617893009.9059,-2
599617893017.5983,2
599617893025.2905,22
599617893032.9828,34
599617893040.6752,36
599617893048.3674,27
599617893056.0598,12
599617893063.7521,2
599617893071.4443,2
599617893079.1367,4
599617893086.829,7
599617893094.5214,12
599617893102.2136,14
599617893109.9059,44
599617893117.5983,120
599617893125.2905,212
599617893132.9828,239
599617893140.6752,101
599617893148.3674,-170
599617893156.0598,-295
599617893163.7521,-138
599617893171.4443,41
599617893179.1367,51
599617893186.829,19
599617893194.5214,27
599617893202.2136,27
599617893209.9059,22
599617893217.5983,32
599617893225.2905,36
599617893232.9828,32
599617893240.6752,29
599617893248.3674,29
599617893256.0598,32
599617893263.7521,36
599617893271.4443,41
599617893279.1367,44
599617893286.829,39
599617893294.5214,36
599617893302.2136,49
599617893309.9059,56
599617893317.5983,56
599617893325.2905,56
599617893332.9828,56
599617893340.6752,59
599617893348.3674,71
599617893356.0598,83
599617893363.7521,81
599617893371.4443,69
599617893379.1367,66
599617893386.829,81
599617893394.5214,96
599617893402.2136,101
599617893409.9059,88
599617893417.5983,73
599617893425.9648,73
599617893433.6571,83
599617893441.3495,88
599617893449.0417,83
599617893456.7341,73
599617893464.4264,41
599617893472.1187,-4
599617893479.811,-14
599617893487.5033,12
599617893495.1956,17
599617893502.888,9
599617893510.5802,9
599617893518.2726,4
599617893525.9648,9
599617893533.6571,24
599617893541.3495,29
599617893549.0417,27
599617893556.7341,24
599617893564.4264,22
599617893572.1187,29
599617893579.811,41
599617893587.5033,39
599617893595.1956,36
599617893602.888,34
599617893610.5802,24
599617893618.2726,19
599617893625.9648,27
599617893633.6571,34
599617893641.3495,34
599617893649.0417,32
599617893656.7341,27
599617893664.4264,34
599617893672.1187,39
599617893679.811,39
599617893687.5033,36
599617893695.1956,29
599617893702.888,22
599617893710.5802,34
599617893718.2726,44
599617893725.9648,44
599617893733.6571,41
599617893741.3495,34
599617893749.0417,29
599617893756.7341,39
599617893764.4264,49
599617893772.1187,49
599617893779.811,46
599617893787.5033,41
599617893795.1956,41
599617893802.888,46
599617893810.5802,49
599617893818.2726,49
599617893825.9648,54
599617893833.6571,49
599617893841.3495,41
599617893849.0417,41
599617893856.7341,36
599617893864.4264,19
599617893872.1187,19
599617893879.811,27
599617893887.5033,29
599617893895.1956,32
599617893902.888,34
599617893910.5802,22
599617893918.2726,2
599617893925.9648,2
599617893933.6571,19
599617893941.3495,17
599617893949.0417,7
599617893956.7341,9
599617893964.4264,9
599617893972.1187,2
599617893979.811,9
599617893988.2081,29
599617893995.9004,36
599617894003.5928,39
599617894011.285,39
599617894018.9774,29
599617894026.6697,17
599617894034.3619,17
599617894042.0543,19
599617894049.7466,2
599617894057.4388,-22
599617894065.1312,-22
599617894072.8235,2
599617894080.5159,44
599617894088.2081,128
599617894095.9004,229
599617894103.5928,241
599617894111.285,69
599617894118.9774,-199
599617894126.6697,-283
599617894134.3619,-115
599617894142.0543,41
599617894149.7466,41
599617894157.4388,17
599617894165.1312,29
599617894172.8235,32
599617894180.5159,24
599617894188.2081,7
599617894195.9004,-9
599617894203.5928,4
599617894211.285,19
599617894218.9774,12
599617894226.6697,14
599617894234.3619,22
599617894242.0543,24
599617894249.7466,32
599617894257.4388,36
599617894265.1312,34
599617894272.8235,39
599617894280.5159,44
599617894288.2081,44
599617894295.9004,51
599617894303.5928,54
599617894311.285,56
599617894318.9774,61
599617894326.6697,69
599617894334.3619,76
599617894342.0543,81
599617894349.7466,78
599617894357.4388,76
599617894365.1312,86
599617894372.8235,96
599617894380.5159,96
599617894388.2081,96
599617894395.9004,93
599617894403.5928,96
599617894411.285,103
599617894418.9774,86
599617894426.6697,49
599617894434.3619,36
599617894442.0543,36
599617894449.7466,27
599617894457.4388,17
599617894465.1312,14
599617894472.8235,22
599617894480.5159,24
599617894488.2081,19
599617894495.9004,24
599617894503.5928,32
599617894511.285,29
599617894518.9774,36
599617894526.6697,41
599617894534.3619,39
599617894542.0543,36
599617894550.4513,36
599617894558.1436,41
599617894565.8359,46
599617894573.5282,44
599617894581.2206,41
599617894588.9128,44
599617894596.6051,41
599617894604.2975,32
599617894611.9897,36
599617894619.682,49
599617894627.3744,39
599617894635.0667,19
599617894642.759,-2
599617894650.4513,-2
599617894658.1436,17
599617894665.8359,22
599617894673.5282,17
599617894681.2206,19
599617894688.9128,22
599617894696.6051,27
599617894704.2975,36
599617894711.9897,39
599617894719.682,29
599617894727.3744,27
599617894735.0667,29
599617894742.759,34
599617894750.4513,41
599617894758.1436,41
599617894765.8359,39
599617894773.5282,36
599617894781.2206,41
599617894788.9128,46
599617894796.6051,46
599617894804.2975,44
599617894811.9897,39
599617894819.682,29
599617894827.3744,24
599617894835.0667,34
599617894842.759,34
599617894850.4513,17
599617894858.1436,14
599617894865.8359,24
599617894873.5282,27
599617894881.2206,27
599617894888.9128,34
599617894896.6051,34
599617894904.2975,22
599617894911.9897,7
599617894919.682,4
599617894927.3744,-4
599617894935.0667,-12
599617894942.759,2
599617894950.4513,19
599617894958.1436,22
599617894965.8359,27
599617894973.5282,27
599617894981.2206,14
599617894988.9128,4
599617894996.6051,0
599617895004.2975,-2
599617895011.9897,4
599617895019.682,19
599617895027.3744,17
599617895035.0667,29
599617895042.759,98
599617895050.4513,204
599617895058.1436,258
599617895065.8359,150
599617895073.5282,-96
599617895081.2206,-261
599617895088.9128,-189
599617895096.6051,-22
599617895104.2975,49
599617895112.6998,32
599617895120.3921,22
599617895128.0845,19
599617895135.7767,-7
599617895143.4691,-19
599617895151.1614,4
599617895158.8536,24
599617895166.546,19
599617895174.2383,12
599617895181.9305,4
599617895189.6229,7
599617895197.3152,27
599617895205.0076,36
599617895212.6998,32
599617895220.3921,29
599617895228.0845,27
599617895235.7767,32
599617895243.4691,44
599617895251.1614,51
599617895258.8536,49
599617895266.546,46
599617895274.2383,46
599617895281.9305,54
599617895289.6229,66
599617895297.3152,76
599617895305.0076,81
599617895312.6998,81
599617895320.3921,78
599617895328.0845,88
599617895335.7767,93
599617895343.4691,81
599617895351.1614,76
599617895358.8536,83
599617895366.546,78
599617895374.2383,76
599617895381.9305,73
599617895389.6229,61
599617895397.3152,46
599617895405.0076,29
599617895412.6998,14
599617895420.3921,19
599617895428.0845,17
599617895435.7767,-7
599617895443.4691,-9
599617895451.1614,9
599617895458.8536,12
599617895466.546,14
599617895474.2383,27
599617895481.9305,32
599617895489.6229,27
599617895497.3152,27
599617895505.0076,27
599617895512.6998,34
599617895520.3921,39
599617895528.0845,36
599617895535.7767,39
599617895543.4691,36
599617895551.1614,34
599617895558.8536,39
599617895566.546,46
599617895574.2383,49
599617895581.9305,36
599617895589.6229,24
599617895597.3152,29
599617895605.0076,36
599617895612.6998,34
599617895620.3921,34
599617895628.0845,34
599617895635.7767,29
599617895643.4691,32
599617895651.1614,39
599617895658.8536,44
599617895666.546,44
599617895674.9685,39
599617895682.6608,34
599617895690.3531,39
599617895698.0454,49
599617895705.7378,51
599617895713.43,44
599617895721.1223,39
599617895728.8147,39
599617895736.507,36
599617895744.1992,44
599617895751.8916,54
599617895759.5839,44
599617895767.2762,12
599617895774.9685,4
599617895782.6608,27
599617895790.3531,34
599617895798.0454,24
599617895805.7378,2
599617895813.43,-22
599617895821.1223,-14
599617895828.8147,0
599617895836.507,-7
599617895844.1992,0
599617895851.8916,7
599617895859.5839,2
599617895867.2762,7
599617895874.9685,19
599617895882.6608,22
599617895890.3531,22
599617895898.0454,24
599617895905.7378,22
599617895913.43,19
599617895921.1223,14
599617895928.8147,12
599617895936.507,0
599617895944.1992,-22
599617895951.8916,-27
599617895959.5839,-9
599617895967.2762,-2
599617895974.9685,0
599617895982.6608,34
599617895990.3531,108
599617895998.0454,204
599617896005.7378,249
599617896013.43,128
599617896021.1223,-133
599617896028.8147,-290
599617896036.507,-182
599617896044.1992,14
599617896051.8916,59
599617896059.5839,17
599617896067.2762,22
599617896074.9685,34
599617896082.6608,19
599617896090.3531,22
599617896098.0454,29
599617896105.7378,24
599617896113.43,24
599617896121.1223,27
599617896128.8147,27
599617896136.507,32
599617896144.1992,36
599617896151.8916,32
599617896159.5839,36
599617896167.2762,44
599617896174.9685,41
599617896182.6608,49
599617896190.3531,56
599617896198.0454,56
599617896205.7378,61
599617896213.43,66
599617896221.1223,64
599617896228.8147,69
599617896237.2118,78
599617896244.904,81
599617896252.5964,86
599617896260.2887,98
599617896267.9811,103
599617896275.6733,106
599617896283.3656,108
599617896291.058,106
599617896298.7502,98
599617896306.4425,73
599617896314.1349,59
599617896321.8271,66
599617896329.5195,54
599617896337.2118,32
599617896344.904,17
599617896352.5964,-14
599617896360.2887,-22
599617896367.9811,2
599617896375.6733,7
599617896383.3656,-2
599617896391.058,2
599617896398.7502,7
599617896406.4425,7
599617896414.1349,17
599617896421.8271,22
599617896429.5195,22
599617896437.2118,22
599617896444.904,7
599617896452.5964,7
599617896460.2887,27
599617896467.9811,29
599617896475.6733,19
599617896483.3656,22
599617896491.058,29
599617896498.7502,34
599617896506.4425,39
599617896514.1349,39
599617896521.8271,32
599617896529.5195,27
599617896537.2118,29
599617896544.904,39
599617896552.5964,39
599617896560.2887,34
599617896567.9811,22
599617896575.6733,7
599617896583.3656,19
599617896591.058,36
599617896598.7502,34
599617896606.4425,32
599617896614.1349,32
599617896621.8271,29
599617896629.5195,32
599617896637.2118,39
599617896644.904,41
599617896652.5964,41
599617896660.2887,36
599617896667.9811,32
599617896675.6733,41
599617896683.3656,49
599617896691.058,49
599617896698.7502,44
599617896706.4425,41
599617896714.1349,41
599617896721.8271,49
599617896729.5195,51
599617896737.2118,51
599617896744.904,51
599617896752.5964,44
599617896760.2887,34
599617896767.9811,34
599617896775.6733,41
599617896783.3656,46
599617896791.058,44
599617896799.4753,34
599617896807.1676,32
599617896814.86,29
599617896822.5522,24
599617896830.2446,34
599617896837.9369,32
599617896845.6292,0
599617896853.3215,-7
599617896861.0138,22
599617896868.706,34
599617896876.3984,22
599617896884.0907,0
599617896891.7831,-34
599617896899.4753,-44
599617896907.1676,-17
599617896914.86,-9
599617896922.5522,-12
599617896930.2446,-9
599617896937.9369,-12
599617896945.6292,17
599617896953.3215,106
599617896961.0138,214
599617896968.706,216
599617896976.3984,17
599617896984.0907,-249
599617896991.7831,-286
599617896999.4753,-86
599617897007.1676,49
599617897014.86,24
599617897022.5522,0
599617897030.2446,12
599617897037.9369,19
599617897045.6292,22
599617897053.3215,24
599617897061.0138,14
599617897068.706,0
599617897076.3984,2
599617897084.0907,17
599617897091.7831,22
599617897099.4753,27
599617897107.1676,32
599617897114.86,29
599617897122.5522,29
599617897130.2446,36
599617897137.9369,44
599617897145.6292,49
599617897153.3215,51
599617897161.0138,49
599617897168.706,51
599617897176.3984,64
599617897184.0907,71
599617897191.7831,76
599617897199.4753,78
599617897207.1676,78
599617897214.86,88
599617897222.5522,101
599617897230.2446,108
599617897237.9369,108
599617897245.6292,110
599617897253.3215,103
599617897261.0138,98
599617897268.706,103
599617897276.3984,103
599617897284.0907,96
599617897291.7831,78
599617897299.4753,54
599617897307.1676,32
599617897314.86,22
599617897322.5522,27
599617897330.2446,27
599617897337.9369,24
599617897345.6292,24
599617897353.3215,32
599617897361.7289,39
599617897369.4211,44
599617897377.1135,44
599617897384.8058,36
599617897392.4982,34
599617897400.1904,41
599617897407.8827,46
599617897415.5751,49
599617897423.2673,41
599617897430.9596,19
599617897438.652,4
599617897446.3442,12
599617897454.0366,7
599617897461.7289,9
599617897469.4211,17
599617897477.1135,-9
599617897484.8058,-19
599617897492.4982,7
599617897500.1904,22
599617897507.8827,14
599617897515.5751,0
599617897523.2673,-22
599617897530.9596,-17
599617897538.652,7
599617897546.3442,9
599617897554.0366,-2
599617897561.7289,-4
599617897569.4211,4
599617897577.1135,14
599617897584.8058,12
599617897592.4982,14
599617897600.1904,19
599617897607.8827,19
599617897615.5751,19
599617897623.2673,24
599617897630.9596,24
599617897638.652,27
599617897646.3442,34
599617897654.0366,29
599617897661.7289,24
599617897669.4211,29
599617897677.1135,32
599617897684.8058,34
599617897692.4982,41
599617897700.1904,41
599617897707.8827,39
599617897715.5751,39
599617897723.2673,39
599617897730.9596,36
599617897738.652,32
599617897746.3442,24
599617897754.0366,29
599617897761.7289,36
599617897769.4211,36
599617897777.1135,34
599617897784.8058,36
599617897792.4982,32
599617897800.1904,22
599617897807.8827,19
599617897815.5751,34
599617897823.2673,46
599617897830.9596,44
599617897838.652,34
599617897846.3442,27
599617897854.0366,17
599617897861.7289,14
599617897869.4211,19
599617897877.1135,14
599617897884.8058,7
599617897892.4982,14
599617897900.1904,19
599617897907.8827,29
599617897915.5751,83
599617897923.972,180
599617897931.6643,253
599617897939.3567,204
599617897947.049,-32
599617897954.7413,-273
599617897962.4336,-246
599617897970.1259,-66
599617897977.8182,4
599617897985.5105,0
599617897993.2028,9
599617898000.8951,9
599617898008.5874,7
599617898016.2798,14
599617898023.972,19
599617898031.6643,19
599617898039.3567,22
599617898047.049,12
599617898054.7413,4
599617898062.4336,12
599617898070.1259,19
599617898077.8182,24
599617898085.5105,32
599617898093.2028,32
599617898100.8951,34
599617898108.5874,36
599617898116.2798,36
599617898123.972,46
599617898131.6643,56
599617898139.3567,59
599617898147.049,59
599617898154.7413,61
599617898162.4336,69
599617898170.1259,81
599617898177.8182,83
599617898185.5105,83
599617898193.2028,88
599617898200.8951,93
599617898208.5874,103
599617898216.2798,110
599617898223.972,106
599617898231.6643,98
599617898239.3567,96
599617898247.049,93
599617898254.7413,86
599617898262.4336,76
599617898270.1259,61
599617898277.8182,44
599617898285.5105,32
599617898293.2028,17
599617898300.8951,12
599617898308.5874,24
599617898316.2798,34
599617898323.972,24
599617898331.6643,22
599617898339.3567,32
599617898347.049,39
599617898354.7413,41
599617898362.4336,41
599617898370.1259,41
599617898377.8182,41
599617898385.5105,44
599617898393.2028,49
599617898400.8951,51
599617898408.5874,49
599617898416.2798,46
599617898423.972,46
599617898431.6643,49
599617898439.3567,54
599617898447.049,51
599617898454.7413,29
599617898462.4336,4
599617898470.1259,17
599617898477.8182,36
599617898486.2155,36
599617898493.9077,34
599617898501.6001,32
599617898509.2924,4
599617898516.9847,-12
599617898524.677,14
599617898532.3693,27
599617898540.0616,9
599617898547.7539,-4
599617898555.4462,-19
599617898563.1385,-27
599617898570.8308,-2
599617898578.5232,12
599617898586.2155,9
599617898593.9077,12
599617898601.6001,12
599617898609.2924,7
599617898616.9847,17
599617898624.677,24
599617898632.3693,27
599617898640.0616,27
599617898647.7539,22
599617898655.4462,24
599617898663.1385,29
599617898670.8308,29
599617898678.5232,36
599617898686.2155,32
599617898693.9077,19
599617898701.6001,19
599617898709.2924,24
599617898716.9847,24
599617898724.677,29
599617898732.3693,24
599617898740.0616,14
599617898747.7539,19
599617898755.4462,32
599617898763.1385,34
599617898770.8308,41
599617898778.5232,46
599617898786.2155,39
599617898793.9077,29
599617898801.6001,32
599617898809.2924,36
599617898816.9847,22
599617898824.677,2
599617898832.3693,2
599617898840.0616,4
599617898847.7539,9
599617898855.4462,19
599617898863.1385,19
599617898870.8308,22
599617898878.5232,71
599617898886.2155,184
599617898893.9077,268
599617898901.6001,204
599617898909.2924,-27
599617898916.9847,-246
599617898924.677,-229
599617898932.3693,-36
599617898940.0616,69
599617898947.7539,49
599617898955.4462,29
599617898963.1385,24
599617898970.8308,7
599617898978.5232,22
599617898986.2155,41
599617898993.9077,32
599617899001.6001,27
599617899009.2924,32
599617899016.9847,32
599617899024.677,32
599617899032.3693,29
599617899040.0616,27
599617899048.4587,32
599617899056.151,34
599617899063.8434,36
599617899071.5356,44
599617899079.228,51
599617899086.9203,56
599617899094.6125,59
599617899102.3049,61
599617899109.9972,64
599617899117.6895,69
599617899125.3818,76
599617899133.0741,76
599617899140.7665,56
599617899148.4587,49
599617899156.151,73
599617899163.8434,88
599617899171.5356,88
599617899179.228,96
599617899186.9203,96
599617899194.6125,91
599617899202.3049,88
599617899209.9972,93
599617899217.6895,88
599617899225.3818,71
599617899233.0741,51
599617899240.7665,41
599617899248.4587,36
599617899256.151,32
599617899263.8434,32
599617899271.5356,34
599617899279.228,27
599617899286.9203,22
599617899294.6125,27
599617899302.3049,36
599617899309.9972,41
599617899317.6895,36
599617899325.3818,39
599617899333.0741,46
599617899340.7665,49
599617899348.4587,49
599617899356.151,56
599617899363.8434,51
599617899371.5356,44
599617899379.228,54
599617899386.9203,54
599617899394.6125,51
599617899402.3049,59
599617899409.9972,54
599617899417.6895,49
599617899425.3818,56
599617899433.0741,54
599617899440.7665,49
599617899448.4587,51
599617899456.151,46
599617899463.8434,29
599617899471.5356,22
599617899479.228,29
599617899486.9203,41
599617899494.6125,44
599617899502.3049,41
599617899509.9972,49
599617899517.6895,46
599617899525.3818,29
599617899533.0741,27
599617899540.7665,39
599617899548.4587,39
599617899556.151,41
599617899563.8434,46
599617899571.5356,41
599617899579.228,39
599617899586.9203,41
599617899594.6125,44
599617899602.3049,51
599617899610.7019,49
599617899618.3942,44
599617899626.0865,49
599617899633.7788,49
599617899641.4712,44
599617899649.1635,49
599617899656.8557,51
599617899664.5481,39
599617899672.2404,24
599617899679.9326,4
599617899687.625,-9
599617899695.3173,7
599617899703.0096,24
599617899710.7019,19
599617899718.3942,19
599617899726.0865,22
599617899733.7788,22
599617899741.4712,29
599617899749.1635,36
599617899756.8557,36
599617899764.5481,39
599617899772.2404,34
599617899779.9326,22
599617899787.625,19
599617899795.3173,19
599617899803.0096,9
599617899810.7019,4
599617899818.3942,4
599617899826.0865,12
599617899833.7788,19
599617899841.4712,24
599617899849.1635,59
599617899856.8557,147
599617899864.5481,239
599617899872.2404,239
599617899879.9326,66
599617899887.625,-189
599617899895.3173,-258
599617899903.0096,-91
599617899910.7019,51
599617899918.3942,49
599617899926.0865,29
599617899933.7788,41
599617899941.4712,36
599617899949.1635,29
599617899956.8557,36
599617899964.5481,27
599617899972.2404,9
599617899979.9326,17
599617899987.625,27
599617899995.3173,22
599617900003.0096,27
599617900010.7019,36
599617900018.3942,32
599617900026.0865,22
599617900033.7788,29
599617900041.4712,36
599617900049.1635,36
599617900056.8557,46
599617900064.5481,59
599617900072.2404,61
599617900079.9326,54
599617900087.625,56
599617900095.3173,69
599617900103.0096,78
599617900110.7019,83
599617900118.3942,88
599617900126.0865,91
599617900133.7788,93
599617900141.4712,98
599617900149.1635,106
599617900156.8557,110
599617900164.5481,106
599617900172.9453,93
599617900180.6376,91
599617900188.33,91
599617900196.0222,81
599617900203.7146,66
599617900211.4069,49
599617900219.0991,7
599617900226.7915,-17
599617900234.4838,4
599617900242.176,22
599617900249.8684,17
599617900257.5607,19
599617900265.253,12
599617900272.9453,9
599617900280.6376,24
599617900288.33,34
599617900296.0222,32
599617900303.7146,29
599617900311.4069,22
599617900319.0991,24
599617900326.7915,41
599617900334.4838,46
599617900342.176,41
599617900349.8684,36
599617900357.5607,34
599617900365.253,41
599617900372.9453,49
599617900380.6376,49
599617900388.33,44
599617900396.0222,39
599617900403.7146,34
599617900411.4069,39
599617900419.0991,46
599617900426.7915,49
599617900434.4838,49
599617900442.176,44
599617900449.8684,36
599617900457.5607,36
599617900465.253,36
599617900472.9453,22
599617900480.6376,17
599617900488.33,27
599617900496.0222,27
599617900503.7146,24
599617900511.4069,22
599617900519.0991,19
599617900526.7915,29
599617900534.4838,32
599617900542.176,22
599617900549.8684,27
599617900557.5607,41
599617900565.253,44
599617900572.9453,39
599617900580.6376,27
599617900588.33,22
599617900596.0222,34
599617900603.7146,39
599617900611.4069,29
599617900619.0991,22
599617900626.7915,22
599617900634.4838,22
599617900642.176,29
599617900649.8684,36
599617900657.5607,32
599617900665.253,27
599617900672.9453,24
599617900680.6376,27
599617900688.33,32
599617900696.0222,24
599617900703.7146,22
599617900711.4069,14
599617900719.0991,0
599617900726.7915,0
