timestamp_ms,value
1731338466685,4606
1731338466705,4606
1731338466725,4606
1731338466745,4598
1731338466765,4598
1731338466786,4598
1731338466806,4606
1731338466826,4590
1731338466846,4598
1731338466866,4606
1731338466886,4606
1731338466906,4606
1731338466927,4606
1731338466947,4598
1731338466967,4574
1731338466987,4566
1731338467007,4542
1731338467027,4526
1731338467048,4510
1731338467068,4478
1731338467088,4470
1731338467108,4446
1731338467128,4430
1731338467148,4414
1731338467168,4382
1731338467189,4350
1731338467209,4342
1731338467229,4342
1731338467249,4374
1731338467269,4438
1731338467289,4526
1731338467309,4590
1731338467330,4654
1731338467350,4670
1731338467370,4686
1731338467390,4686
1731338467410,4694
1731338467430,4694
1731338467451,4686
1731338467491,4670
1731338467511,4670
1731338467531,4670
1731338467551,4670
1731338467571,4694
1731338467591,4718
1731338467612,4734
1731338467632,4718
1731338467652,4702
1731338467672,4670
1731338467692,4662
1731338467712,4638
1731338467733,4606
1731338467753,4606
1731338467773,4590
1731338467793,4574
1731338467813,4574
1731338467833,4558
1731338467853,4542
1731338467874,4534
1731338467894,4526
1731338467914,4502
1731338467934,4502
1731338467954,4502
1731338467975,4558
1731338467994,4638
1731338468015,4718
1731338468035,4782
1731338468055,4798
1731338468075,4814
1731338468095,4798
1731338468115,4814
1731338468135,4798
1731338468155,4790
1731338468175,4782
1731338468196,4766
1731338468216,4750
1731338468236,4734
1731338468256,4758
1731338468278,4766
1731338468297,4782
1731338468317,4766
1731338468337,4750
1731338468359,4734
1731338468377,4726
1731338468397,4702
1731338468417,4670
1731338468440,4670
1731338468458,4638
1731338468478,4630
1731338468498,4606
1731338468521,4598
1731338468538,4574
1731338468558,4558
1731338468579,4522
1731338468601,4510
1731338468619,4510
1731338468639,4566
1731338468659,4606
1731338468682,4686
1731338468699,4734
1731338468720,4734
1731338468740,4758
1731338468763,4758
1731338468780,4734
1731338468800,4718
1731338468820,4702
1731338468843,4670
1731338468860,4654
1731338468881,4638
1731338468901,4630
1731338468924,4630
1731338468941,4630
1731338468961,4606
1731338468981,4606
1731338469004,4590
1731338469022,4590
1731338469042,4558
1731338469062,4526
1731338469085,4478
1731338469103,4470
1731338469122,4438
1731338469143,4398
1731338469165,4366
1731338469183,4350
1731338469203,4318
1731338469223,4286
1731338469246,4254
1731338469263,4222
1731338469284,4214
1731338469304,4246
1731338469344,4414
1731338469364,4502
1731338469384,4558
1731338469425,4606
1731338469445,4606
1731338469465,4606
1731338469505,4606
1731338469525,4606
1731338469545,4606
1731338469585,4598
1731338469606,4598
1731338469626,4606
1731338469646,4606
1731338469666,4606
1731338469686,4638
1731338469706,4606
1731338469727,4574
1731338469747,4542
1731338469767,4502
1731338469788,4478
1731338469807,4446
1731338469828,4430
1731338469848,4406
1731338469868,4382
1731338469888,4350
1731338469928,4330
1731338469948,4302
1731338469968,4286
1731338469989,4310
1731338470009,4350
1731338470029,4446
1731338470049,4526
1731338470069,4606
1731338470089,4650
1731338470110,4686
1731338470130,4698
1731338470150,4694
1731338470170,4686
1731338470190,4670
1731338470210,4670
1731338470250,4654
1731338470270,4666
1731338470290,4654
1731338470311,4662
1731338470331,4670
1731338470351,4670
1731338470371,4670
1731338470391,4654
1731338470411,4630
1731338470432,4606
1731338470452,4598
1731338470472,4574
1731338470492,4542
1731338470512,4506
1731338470532,4478
1731338470552,4446
1731338470573,4438
1731338470593,4414
1731338470615,4382
1731338470633,4374
1731338470653,4350
1731338470673,4374
1731338470694,4414
1731338470714,4538
1731338470734,4654
1731338470754,4766
1731338470774,4854
1731338470794,4926
1731338470814,4958
1731338470834,4982
1731338470855,5014
1731338470875,5022
1731338470895,5038
1731338470915,5038
1731338470935,5022
1731338470955,5034
1731338470975,5038
1731338470995,5050
1731338471017,5054
1731338471036,5054
1731338471056,5070
1731338471076,5070
1731338471096,5054
1731338471116,5054
1731338471136,5054
1731338471159,5038
1731338471177,5054
1731338471197,5054
1731338471217,5038
1731338471240,5014
1731338471257,4990
1731338471278,4974
1731338471298,4958
1731338471320,4942
1731338471338,4926
1731338471358,4918
1731338471378,4910
1731338471401,4926
1731338471420,4990
1731338471439,5046
1731338471459,5110
1731338471481,5150
1731338471499,5182
1731338471519,5182
1731338471539,5198
1731338471562,5182
1731338471580,5182
1731338471600,5174
1731338471620,5150
1731338471643,5150
1731338471660,5118
1731338471680,5118
1731338471723,5174
1731338471741,5182
1731338471761,5182
1731338471781,5182
1731338471804,5182
1731338471821,5166
1731338471842,5118
1731338471862,5118
1731338471884,5102
1731338471902,5070
1731338471922,5054
1731338471942,5038
1731338471965,5022
1731338471983,5014
1731338472003,4990
1731338472063,5078
1731338472104,5214
1731338472143,5270
1731338472164,5270
1731338472184,5246
1731338472224,5246
1731338472244,5230
1731338472265,5214
1731338472305,5182
1731338472325,5166
1731338472345,5150
1731338472386,5070
1731338472406,4990
1731338472426,4950
1731338472446,4862
1731338472466,4798
1731338472486,4718
1731338472507,4654
1731338472526,4590
1731338472547,4542
1731338472567,4478
1731338472587,4430
1731338472607,4382
1731338472627,4334
1731338472647,4286
1731338472668,4246
1731338472688,4214
1731338472708,4222
1731338472728,4286
1731338472748,4374
1731338472768,4446
1731338472809,4510
1731338472829,4526
1731338472849,4526
1731338472869,4526
1731338472889,4502
1731338472909,4502
1731338472929,4502
1731338472950,4478
1731338472970,4478
1731338472990,4478
1731338473012,4478
1731338473030,4502
1731338473050,4526
1731338473071,4526
1731338473091,4538
1731338473111,4526
1731338473131,4526
1731338473151,4502
1731338473171,4478
1731338473191,4478
1731338473212,4446
1731338473232,4438
1731338473252,4414
1731338473272,4414
1731338473292,4398
1731338473312,4374
1731338473332,4350
1731338473352,4334
1731338473373,4318
1731338473393,4318
1731338473415,4374
1731338473433,4462
1731338473453,4542
1731338473473,4606
1731338473514,4686
1731338473534,4702
1731338473554,4702
1731338473594,4718
1731338473615,4718
1731338473634,4718
1731338473657,4718
1731338473675,4718
1731338473695,4718
1731338473715,4734
1731338473735,4750
1731338473755,4758
1731338473775,4766
1731338473796,4758
1731338473816,4766
1731338473836,4758
1731338473856,4734
1731338473879,4718
1731338473896,4702
1731338473916,4686
1731338473936,4686
1731338473959,4670
1731338473977,4670
1731338473997,4662
1731338474017,4654
1731338474040,4606
1731338474060,4606
1731338474078,4590
1731338474098,4606
1731338474121,4670
1731338474138,4734
1731338474158,4830
1731338474178,4886
1731338474201,4910
1731338474218,4926
1731338474239,4926
1731338474259,4918
1731338474282,4910
1731338474299,4894
1731338474320,4886
1731338474339,4862
1731338474362,4854
1731338474380,4846
1731338474400,4846
1731338474420,4862
1731338474443,4862
1731338474462,4862
1731338474480,4862
1731338474501,4862
1731338474523,4862
1731338474541,4846
1731338474561,4830
1731338474604,4798
1731338474621,4790
1731338474642,4766
1731338474662,4766
1731338474684,4734
1731338474702,4726
1731338474722,4718
1731338474742,4718
1731338474765,4698
1731338474783,4686
1731338474803,4670
1731338474823,4670
1731338474863,4798
1731338474883,4890
1731338474944,4990
1731338474964,4990
1731338474984,4990
1731338475024,4974
1731338475044,4958
1731338475065,4958
1731338475105,4958
1731338475125,4974
1731338475145,4990
1731338475165,4990
1731338475186,4990
1731338475206,4986
1731338475226,4958
1731338475246,4942
1731338475266,4910
1731338475286,4894
1731338475306,4862
1731338475326,4846
1731338475346,4830
1731338475367,4798
1731338475387,4782
1731338475407,4782
1731338475427,4734
1731338475447,4718
1731338475467,4694
1731338475487,4670
1731338475508,4670
1731338475528,4702
1731338475548,4766
1731338475568,4854
1731338475588,4910
1731338475608,4942
1731338475628,4950
1731338475649,4958
1731338475689,4942
1731338475709,4918
1731338475729,4894
1731338475749,4894
1731338475770,4886
1731338475790,4862
1731338475812,4894
1731338475830,4918
1731338475850,4926
1731338475870,4950
1731338475890,4942
1731338475910,4942
1731338475931,4926
1731338475951,4918
1731338475971,4894
1731338475991,4862
1731338476011,4858
1731338476031,4830
1731338476051,4814
1731338476071,4798
1731338476092,4782
1731338476112,4758
1731338476132,4734
1731338476152,4718
1731338476172,4702
1731338476192,4694
1731338476215,4718
1731338476233,4782
1731338476253,4862
1731338476273,4942
1731338476293,4990
1731338476313,5022
1731338476333,5022
1731338476354,5022
1731338476374,5014
1731338476394,4990
1731338476414,4990
1731338476434,4990
1731338476454,4982
1731338476474,4982
1731338476494,4974
1731338476515,4990
1731338476535,4990
1731338476555,4990
1731338476575,5014
1731338476595,4990
1731338476618,4990
1731338476635,4990
1731338476656,4974
1731338476678,4958
1731338476696,4918
1731338476716,4886
1731338476736,4862
1731338476776,4830
1731338476797,4798
1731338476817,4782
1731338476840,4766
1731338476857,4734
1731338476877,4734
1731338476897,4718
1731338476920,4718
1731338476938,4758
1731338476958,4830
1731338476978,4918
1731338477001,4982
1731338477018,5006
1731338477039,5022
1731338477059,5022
1731338477081,5022
1731338477099,5022
1731338477119,5022
1731338477139,5022
1731338477162,4990
1731338477179,5006
1731338477199,4990
1731338477220,5022
1731338477242,5022
1731338477260,5022
1731338477280,5038
1731338477300,5022
1731338477323,5014
1731338477340,4990
1731338477361,4958
1731338477381,4926
1731338477403,4894
1731338477421,4862
1731338477441,4862
1731338477461,4846
1731338477484,4822
1731338477502,4798
1731338477522,4790
1731338477542,4782
1731338477564,4758
1731338477582,4734
1731338477602,4718
1731338477622,4718
1731338477663,4830
1731338477683,4926
1731338477703,4990
1731338477743,5054
1731338477763,5054
1731338477784,5054
1731338477824,5046
1731338477864,5038
1731338477905,5054
1731338477924,5054
1731338477945,5078
1731338477985,5102
1731338478005,5086
1731338478025,5078
1731338478045,5078
1731338478066,5054
1731338478086,5046
1731338478106,5038
1731338478126,5022
1731338478146,5014
1731338478166,4990
1731338478186,4990
1731338478207,4974
1731338478227,4958
1731338478247,4942
1731338478267,4926
1731338478287,4918
1731338478307,4894
1731338478327,4862
1731338478347,4862
1731338478370,4926
1731338478388,5014
1731338478408,5086
1731338478428,5150
1731338478448,5198
1731338478468,5198
1731338478488,5198
1731338478509,5182
1731338478529,5166
1731338478549,5166
1731338478569,5150
1731338478589,5118
1731338478609,5118
1731338478629,5118
1731338478650,5118
1731338478670,5118
1731338478690,5118
1731338478710,5118
1731338478730,5118
1731338478750,5118
1731338478773,5118
1731338478791,5102
1731338478811,5078
1731338478831,5054
1731338478851,5038
1731338478871,5038
1731338478891,5022
1731338478911,5022
1731338478932,4990
1731338478952,4974
1731338478972,4974
1731338478992,4950
1731338479032,4958
1731338479052,4990
1731338479072,5054
1731338479093,5118
1731338479113,5198
1731338479133,5214
1731338479153,5230
1731338479173,5214
1731338479194,5198
1731338479213,5182
1731338479234,5174
1731338479254,5118
1731338479274,5118
1731338479294,5110
1731338479314,5118
1731338479334,5118
1731338479354,5150
1731338479375,5166
1731338479395,5174
1731338479415,5166
1731338479435,5150
1731338479455,5118
1731338479478,5118
1731338479495,5110
1731338479516,5102
1731338479536,5078
1731338479558,5054
1731338479576,5054
1731338479596,5038
1731338479616,5022
1731338479639,4990
1731338479657,4990
1731338479677,4982
1731338479697,4974
1731338479720,4974
1731338479737,5038
1731338479758,5118
1731338479777,5214
1731338479800,5270
1731338479818,5302
1731338479838,5310
1731338479858,5310
1731338479881,5294
1731338479898,5294
1731338479918,5294
1731338479938,5294
1731338479962,5278
1731338479979,5278
1731338479999,5262
1731338480019,5246
1731338480042,5270
1731338480059,5274
1731338480079,5294
1731338480100,5294
1731338480122,5278
1731338480140,5246
1731338480160,5246
1731338480180,5214
1731338480203,5198
1731338480221,5182
1731338480241,5150
1731338480261,5118
1731338480284,5118
1731338480301,5118
1731338480321,5102
1731338480341,5086
1731338480364,5054
1731338480382,5070
1731338480422,5078
1731338480445,5118
1731338480462,5230
1731338480503,5366
1731338480543,5422
1731338480563,5406
1731338480583,5418
1731338480623,5398
1731338480643,5398
1731338480664,5374
1731338480704,5374
1731338480724,5374
1731338480744,5374
1731338480784,5406
1731338480805,5374
1731338480825,5374
1731338480845,5374
1731338480865,5374
1731338480885,5342
1731338480905,5326
1731338480928,5310
1731338480946,5294
1731338480966,5262
1731338480986,5238
1731338481006,5230
1731338481026,5230
1731338481046,5238
1731338481066,5214
1731338481087,5206
1731338481107,5182
1731338481127,5166
1731338481147,5174
1731338481167,5230
1731338481187,5302
1731338481207,5374
1731338481228,5422
1731338481248,5438
1731338481268,5454
1731338481288,5462
1731338481308,5454
1731338481331,5438
1731338481348,5422
1731338481369,5422
1731338481389,5406
1731338481409,5398
1731338481429,5398
1731338481449,5398
1731338481469,5406
1731338481510,5422
1731338481530,5422
1731338481570,5374
1731338481590,5374
1731338481610,5358
1731338481631,5342
1731338481651,5310
1731338481671,5310
1731338481691,5302
1731338481711,5294
1731338481731,5278
1731338481751,5278
1731338481792,5270
1731338481812,5246
1731338481832,5246
1731338481852,5230
1731338481872,5246
1731338481892,5310
1731338481912,5374
1731338481932,5470
1731338481953,5502
1731338481973,5534
1731338482013,5534
1731338482033,5534
1731338482053,5534
1731338482073,5518
1731338482094,5502
1731338482114,5502
1731338482134,5470
1731338482154,5486
1731338482174,5494
1731338482214,5526
1731338482255,5534
1731338482278,5502
1731338482295,5502
1731338482315,5486
1731338482335,5462
1731338482358,5438
1731338482376,5422
1731338482396,5422
1731338482416,5406
1731338482438,5406
1731338482459,5398
1731338482477,5374
1731338482496,5374
1731338482519,5358
1731338482537,5342
1731338482557,5374
1731338482577,5438
1731338482600,5502
1731338482617,5590
1731338482637,5630
1731338482657,5630
1731338482680,5630
1731338482698,5630
1731338482718,5630
1731338482738,5598
1731338482761,5590
1731338482778,5566
1731338482798,5550
1731338482819,5534
1731338482841,5534
1731338482862,5550
1731338482879,5566
1731338482899,5566
1731338482922,5566
1731338482939,5566
1731338482960,5550
1731338482980,5534
1731338483002,5534
1731338483020,5502
1731338483040,5486
1731338483083,5438
1731338483101,5422
1731338483121,5422
1731338483141,5398
1731338483164,5374
1731338483181,5358
1731338483201,5326
1731338483221,5310
1731338483244,5342
1731338483262,5422
1731338483282,5502
1731338483302,5566
1731338483362,5630
1731338483383,5630
1731338483423,5630
1731338483443,5630
1731338483463,5630
1731338483503,5598
1731338483523,5598
1731338483544,5614
1731338483584,5622
1731338483604,5630
1731338483624,5614
1731338483664,5566
1731338483684,5550
1731338483705,5534
1731338483725,5502
1731338483745,5486
1731338483765,5470
1731338483785,5470
1731338483808,5438
1731338483825,5438
1731338483846,5422
1731338483866,5398
1731338483886,5374
1731338483906,5366
1731338483926,5342
1731338483946,5358
1731338483966,5422
1731338483986,5502
1731338484007,5566
1731338484027,5614
1731338484047,5630
1731338484067,5630
1731338484087,5630
1731338484107,5630
1731338484127,5622
1731338484148,5598
1731338484168,5598
1731338484188,5590
1731338484211,5582
1731338484228,5566
1731338484248,5566
1731338484268,5566
1731338484289,5550
1731338484309,5550
1731338484329,5534
1731338484349,5534
1731338484369,5502
1731338484389,5470
1731338484410,5454
1731338484429,5430
1731338484450,5422
1731338484470,5398
1731338484490,5374
1731338484510,5366
1731338484530,5358
1731338484550,5342
1731338484570,5326
1731338484591,5310
1731338484614,5294
1731338484631,5294
1731338484651,5278
1731338484671,5310
1731338484691,5374
1731338484711,5470
1731338484732,5550
1731338484752,5598
1731338484772,5614
1731338484792,5614
1731338484812,5598
1731338484832,5598
1731338484852,5594
1731338484873,5566
1731338484893,5566
1731338484913,5550
1731338484933,5558
1731338484953,5558
1731338484973,5566
1731338484993,5566
1731338485015,5566
1731338485034,5566
1731338485054,5566
1731338485074,5534
1731338485094,5526
1731338485114,5502
1731338485134,5486
1731338485155,5454
1731338485175,5438
1731338485195,5406
1731338485215,5406
1731338485237,5374
1731338485255,5374
1731338485275,5366
1731338485295,5358
1731338485316,5342
1731338485336,5310
1731338485356,5310
1731338485376,5294
1731338485399,5310
1731338485419,5374
1731338485436,5470
1731338485456,5534
1731338485479,5566
1731338485497,5590
1731338485517,5598
1731338485537,5582
1731338485560,5566
1731338485577,5566
1731338485597,5550
1731338485618,5550
1731338485658,5502
1731338485678,5502
1731338485698,5534
1731338485721,5534
1731338485738,5550
1731338485759,5550
1731338485779,5534
1731338485801,5526
1731338485819,5502
1731338485859,5438
1731338485882,5406
1731338485899,5342
1731338485920,5230
1731338485940,5150
1731338485962,5078
1731338485980,4990
1731338486000,4926
1731338486020,4862
1731338486043,4846
1731338486063,4814
1731338486081,4782
1731338486101,4782
1731338486123,4830
1731338486141,4910
1731338486161,4990
1731338486181,5038
1731338486222,5054
1731338486242,5078
1731338486262,5086
1731338486302,5102
1731338486322,5078
1731338486342,5054
1731338486383,5046
1731338486403,5054
1731338486423,5086
1731338486463,5102
1731338486483,5102
1731338486504,5102
1731338486544,5054
1731338486565,5022
1731338486584,5022
1731338486604,4990
1731338486624,4990
1731338486644,4990
1731338486665,4958
1731338486685,4950
1731338486705,4926
1731338486745,4862
1731338486765,4894
1731338486786,4942
1731338486806,5022
1731338486826,5118
1731338486846,5174
1731338486866,5206
1731338486886,5214
1731338486906,5214
1731338486926,5182
1731338486946,5182
1731338486967,5166
1731338487007,5118
1731338487027,5118
1731338487047,5114
1731338487068,5118
1731338487087,5118
1731338487128,5118
1731338487148,5118
1731338487168,5118
1731338487208,5070
1731338487228,5054
1731338487252,5022
1731338487269,4990
1731338487289,4974
1731338487309,4950
1731338487329,4926
1731338487349,4926
1731338487369,4918
1731338487389,4910
1731338487410,4886
1731338487430,4862
1731338487451,4862
1731338487470,4862
1731338487510,4990
1731338487530,5086
1731338487551,5166
1731338487591,5214
1731338487611,5214
1731338487631,5198
1731338487652,5182
1731338487671,5166
1731338487712,5118
1731338487732,5118
1731338487752,5118
1731338487772,5118
1731338487792,5118
1731338487812,5150
1731338487832,5166
1731338487853,5150
1731338487893,5118
1731338487913,5118
1731338487934,5102
1731338487973,5046
1731338487994,5034
1731338488014,5014
1731338488036,4990
1731338488054,4982
1731338488074,4974
1731338488094,4958
1731338488117,4950
1731338488134,4926
1731338488155,4910
1731338488175,4918
1731338488197,4926
1731338488215,4982
1731338488235,5054
1731338488278,5182
1731338488296,5206
1731338488316,5206
1731338488336,5206
1731338488358,5182
1731338488379,5166
1731338488396,5166
1731338488416,5150
1731338488439,5150
1731338488457,5118
1731338488477,5118
1731338488497,5118
1731338488520,5118
1731338488537,5118
1731338488557,5150
1731338488600,5118
1731338488618,5118
1731338488658,5078
1731338488681,5054
1731338488698,5046
1731338488738,4990
1731338488761,4990
1731338488779,4974
1731338488799,4958
1731338488819,4942
1731338488843,4926
1731338488859,4910
1731338488879,4894
1731338488900,4862
1731338488922,4862
1731338488940,4926
1731338488960,5022
1731338488980,5086
1731338489003,5150
1731338489040,5182
1731338489061,5174
1731338489083,5166
1731338489121,5150
1731338489141,5118
1731338489181,5118
1731338489202,5118
1731338489222,5118
1731338489262,5150
1731338489282,5166
1731338489302,5118
1731338489343,5118
1731338489363,5118
1731338489383,5086
1731338489423,5054
1731338489443,5038
1731338489463,5022
1731338489504,4982
1731338489524,4974
1731338489544,4958
1731338489564,4942
1731338489585,4926
1731338489604,4910
1731338489624,4910
1731338489644,4958
1731338489665,5022
1731338489685,5102
1731338489705,5166
1731338489725,5182
1731338489745,5182
1731338489765,5182
1731338489806,5118
1731338489826,5118
1731338489846,5118
1731338489886,5110
1731338489906,5118
1731338489926,5118
1731338489946,5118
1731338489967,5150
1731338489987,5150
1731338490007,5150
1731338490028,5118
1731338490047,5086
1731338490067,5046
1731338490087,4990
1731338490108,4950
1731338490128,4894
1731338490148,4858
1731338490188,4798
1731338490208,4762
1731338490228,4734
1731338490269,4702
1731338490289,4734
1731338490309,4790
1731338490329,4886
1731338490349,4958
1731338490369,5022
1731338490389,5038
1731338490410,5054
1731338490430,5054
1731338490450,5038
1731338490471,5014
1731338490490,4990
1731338490510,4982
1731338490531,4958
1731338490571,4942
1731338490591,4942
1731338490611,4974
1731338490631,4990
1731338490651,4982
1731338490671,4982
1731338490696,4958
1731338490712,4954
1731338490732,4942
1731338490752,4918
1731338490772,4906
1731338490792,4862
1731338490812,4862
1731338490832,4854
1731338490853,4830
1731338490873,4830
1731338490894,4822
1731338490913,4814
1731338490953,4782
1731338490973,4782
1731338490996,4830
1731338491034,4990
1731338491054,5078
1731338491077,5118
1731338491094,5118
1731338491114,5118
1731338491135,5118
1731338491157,5118
1731338491175,5118
1731338491195,5118
1731338491215,5118
1731338491238,5118
1731338491255,5118
1731338491275,5118
1731338491295,5118
1731338491336,5118
1731338491357,5150
1731338491376,5150
1731338491416,5118
1731338491436,5118
1731338491457,5102
1731338491479,5086
1731338491497,5078
1731338491517,5078
1731338491538,5086
1731338491560,5086
1731338491581,5078
1731338491597,5070
1731338491618,5054
1731338491641,5054
1731338491658,5038
1731338491678,5022
1731338491721,5102
1731338491738,5182
1731338491759,5270
1731338491801,5342
1731338491822,5334
1731338491839,5326
1731338491859,5310
1731338491882,5294
1731338491899,5278
1731338491920,5278
1731338491940,5262
1731338491962,5246
1731338491980,5246
1731338492000,5246
1731338492021,5246
1731338492043,5246
1731338492061,5246
1731338492101,5238
1731338492141,5206
1731338492161,5182
1731338492181,5118
1731338492222,5118
1731338492242,5102
1731338492262,5086
1731338492302,5022
1731338492322,4990
1731338492342,4990
1731338492383,4990
1731338492403,5038
1731338492423,5086
1731338492443,5198
1731338492463,5310
1731338492483,5374
1731338492503,5438
1731338492544,5342
1731338492564,5102
1731338492584,5014
1731338492604,4974
1731338492624,4926
1731338492644,4854
1731338492664,4798
1731338492685,4782
1731338492705,4782
1731338492725,4798
1731338492746,4830
1731338492765,4846
1731338492785,4854
1731338492806,4830
1731338492825,4822
1731338492846,4798
1731338492866,4798
1731338492886,4782
1731338492906,4758
1731338492926,4726
1731338492947,4694
1731338492967,4670
1731338492987,4638
1731338493007,4606
1731338493027,4606
1731338493047,4590
1731338493067,4558
1731338493087,4542
1731338493107,4606
1731338493127,4702
1731338493149,4766
1731338493168,4798
1731338493188,4798
1731338493208,4790
1731338493248,4766
1731338493268,4734
1731338493288,4702
1731338493309,4686
1731338493329,4654
1731338493349,4654
1731338493370,4662
1731338493389,4666
1731338493409,4670
1731338493429,4670
1731338493450,4654
1731338493470,4638
1731338493490,4606
1731338493510,4574
1731338493530,4542
1731338493550,4510
1731338493574,4478
1731338493590,4446
1731338493611,4414
1731338493631,4382
1731338493651,4366
1731338493671,4350
1731338493691,4342
1731338493711,4310
1731338493731,4302
1731338493751,4318
1731338493773,4398
1731338493792,4478
1731338493812,4574
1731338493832,4606
1731338493852,4650
1731338493872,4638
1731338493892,4590
1731338493913,4606
1731338493933,4590
1731338493955,4574
1731338493977,4574
1731338493994,4558
1731338494013,4534
1731338494036,4510
1731338494074,4502
1731338494094,4510
1731338494116,4510
1731338494154,4510
1731338494174,4478
1731338494197,4458
1731338494218,4414
1731338494235,4398
1731338494255,4374
1731338494277,4350
1731338494295,4334
1731338494315,4318
1731338494335,4302
1731338494358,4278
1731338494376,4270
1731338494396,4246
1731338494417,4238
1731338494439,4238
1731338494456,4286
1731338494476,4374
1731338494496,4462
1731338494519,4542
1731338494537,4590
1731338494557,4606
1731338494577,4606
1731338494599,4606
1731338494621,4598
1731338494637,4590
1731338494657,4574
1731338494680,4570
1731338494698,4570
1731338494718,4542
1731338494738,4542
1731338494761,4534
1731338494778,4542
1731338494798,4542
1731338494820,4542
1731338494841,4534
1731338494859,4510
1731338494879,4478
1731338494899,4470
1731338494922,4430
1731338494939,4398
1731338494959,4374
1731338494979,4350
1731338495002,4318
1731338495023,4302
1731338495040,4270
1731338495060,4254
1731338495083,4238
1731338495100,4214
1731338495120,4190
1731338495140,4174
1731338495181,4182
1731338495201,4238
1731338495221,4318
1731338495261,4414
1731338495281,4430
1731338495301,4414
1731338495342,4398
1731338495362,4382
1731338495382,4350
1731338495422,4350
1731338495442,4334
1731338495463,4334
1731338495503,4334
1731338495524,4350
1731338495543,4350
1731338495563,4342
1731338495583,4318
1731338495603,4310
1731338495623,4278
1731338495664,4222
1731338495684,4214
1731338495704,4206
1731338495724,4182
1731338495746,4158
1731338495764,4142
1731338495784,4094
1731338495805,4094
1731338495825,4094
1731338495845,4078
1731338495865,4094
1731338495885,4142
1731338495905,4214
1731338495925,4270
1731338495947,4310
1731338495966,4318
1731338495986,4318
1731338496006,4318
1731338496026,4302
1731338496046,4286
1731338496067,4270
1731338496086,4254
1731338496107,4222
1731338496127,4222
1731338496148,4222
1731338496167,4222
1731338496187,4222
1731338496207,4246
1731338496227,4254
1731338496247,4254
1731338496267,4254
1731338496288,4318
1731338496308,4398
1731338496328,4350
1731338496349,4302
1731338496368,4222
1731338496388,4094
1731338496409,3990
1731338496429,3830
1731338496449,3678
1731338496469,3534
1731338496489,3390
1731338496509,3262
1731338496529,3166
1731338496550,3118
1731338496569,3126
1731338496590,3182
1731338496610,3214
1731338496630,3238
1731338496650,3254
1731338496670,3246
1731338496690,3230
1731338496710,3214
1731338496730,3198
1731338496752,3198
1731338496771,3182
1731338496791,3182
1731338496811,3166
1731338496831,3182
1731338496851,3182
1731338496871,3190
1731338496891,3198
1731338496912,3214
1731338496932,3198
1731338496953,3198
1731338496972,3182
1731338496992,3166
1731338497013,3150
1731338497032,3130
1731338497052,3118
1731338497075,3110
1731338497093,3070
1731338497113,3062
1731338497133,3054
1731338497157,3038
1731338497173,3022
1731338497193,2998
1731338497213,2990
1731338497254,2998
1731338497274,3062
1731338497294,3134
1731338497317,3230
1731338497334,3310
1731338497354,3326
1731338497376,3342
1731338497397,3354
1731338497415,3342
1731338497435,3326
1731338497455,3342
1731338497478,3326
1731338497495,3326
1731338497515,3318
1731338497536,3310
1731338497558,3310
1731338497580,3310
1731338497596,3310
1731338497616,3310
1731338497639,3326
1731338497656,3310
1731338497697,3262
1731338497719,3246
1731338497737,3238
1731338497757,3214
1731338497777,3190
1731338497801,3166
1731338497817,3134
1731338497837,3118
1731338497858,3102
1731338497881,3070
1731338497898,3062
1731338497918,3038
1731338497938,3022
1731338497961,3022
1731338497978,3050
1731338498000,3114
1731338498019,3190
1731338498041,3254
1731338498059,3308
1731338498079,3322
1731338498099,3326
1731338498122,3326
1731338498139,3310
1731338498159,3310
1731338498180,3294
1731338498204,3294
1731338498220,3286
1731338498240,3278
1731338498260,3294
1731338498300,3326
1731338498321,3342
1731338498341,3326
1731338498381,3310
1731338498401,3310
1731338498421,3310
1731338498462,3284
1731338498482,3254
1731338498502,3246
1731338498542,3198
1731338498562,3198
1731338498582,3182
1731338498622,3158
1731338498643,3146
1731338498663,3130
1731338498683,3134
1731338498704,3166
1731338498723,3246
1731338498743,3318
1731338498763,3382
1731338498784,3414
1731338498804,3422
1731338498824,3422
1731338498844,3422
1731338498864,3422
1731338498904,3406
1731338498929,3382
1731338498944,3374
1731338498985,3366
1731338499005,3374
1731338499025,3390
1731338499045,3386
1731338499065,3382
1731338499085,3374
1731338499105,3374
1731338499126,3370
1731338499147,3354
1731338499166,3326
1731338499186,3310
1731338499207,3294
1731338499226,3294
1731338499246,3262
1731338499267,3246
1731338499287,3230
1731338499307,3222
1731338499327,3214
1731338499348,3198
1731338499367,3262
1731338499387,3310
1731338499407,3390
1731338499427,3454
1731338499448,3486
1731338499468,3494
1731338499488,3502
1731338499508,3486
1731338499528,3470
1731338499550,3454
1731338499568,3446
1731338499589,3422
1731338499609,3406
1731338499629,3390
1731338499649,3390
1731338499669,3406
1731338499690,3422
1731338499709,3438
1731338499729,3418
1731338499751,3406
1731338499770,3390
1731338499790,3374
1731338499810,3326
1731338499830,3326
1731338499850,3294
1731338499870,3286
1731338499890,3254
1731338499910,3254
1731338499931,3230
1731338499955,3214
1731338499971,3198
1731338499991,3182
1731338500011,3166
1731338500031,3214
1731338500051,3294
1731338500071,3382
1731338500092,3446
1731338500114,3498
1731338500132,3518
1731338500154,3534
1731338500172,3518
1731338500195,3518
1731338500213,3518
1731338500232,3518
1731338500253,3510
