timestamp_ms,value
599616574080.8992,-52
599616574088.5916,-48
599616574096.2838,-40
599616574103.9761,-31
599616574111.6685,-21
599616574119.3607,-9
599616574127.0531,4
599616574134.7454,21
599616574142.4376,38
599616574150.13,52
599616574157.8223,55
599616574165.5146,57
599616574173.2069,65
599616574180.8992,69
599616574188.5916,72
599616574196.2838,84
599616574203.9761,103
599616574211.6685,127
599616574219.3607,139
599616574227.0531,142
599616574234.7454,142
599616574242.4376,146
599616574250.13,151
599616574257.8223,156
599616574265.5146,158
599616574273.2069,166
599616574280.8992,173
599616574288.5916,180
599616574296.2838,187
599616574303.9761,257
599616574311.6685,479
599616574319.3607,727
599616574327.0531,698
599616574334.7454,286
599616574342.4376,-77
599616574350.13,50
599616574357.8223,269
599616574365.5146,197
599616574373.2069,166
599616574380.8992,255
599616574388.5916,252
599616574396.1239,219
599616574403.8162,236
599616574411.5085,243
599616574419.2008,236
599616574426.8932,243
599616574434.5854,250
599616574442.2777,252
599616574449.9701,262
599616574457.6624,279
599616574465.3546,296
599616574473.047,310
599616574480.7393,327
599616574488.4316,344
599616574496.1239,363
599616574503.8162,387
599616574511.5085,409
599616574519.2008,431
599616574526.8932,460
599616574534.5854,484
599616574542.2777,503
599616574549.9701,525
599616574557.6624,539
599616574565.3546,541
599616574573.047,541
599616574580.7393,532
599616574588.4316,508
599616574596.1239,491
599616574603.8162,484
599616574611.5085,476
599616574619.2008,469
599616574626.8932,464
599616574634.5854,460
599616574642.2777,460
599616574649.9701,464
599616574657.6624,472
599616574665.3546,479
599616574673.047,484
599616574680.7393,481
599616574688.4316,474
599616574696.1239,469
599616574703.8162,464
599616574711.5085,462
599616574719.2008,464
599616574726.8932,467
599616574734.5854,462
599616574742.2777,460
599616574749.9701,460
599616574757.6624,462
599616574765.3546,460
599616574773.047,457
599616574780.7393,457
599616574788.4316,452
599616574796.1239,443
599616574803.8162,436
599616574811.5085,433
599616574819.2008,431
599616574826.8932,431
599616574834.5854,431
599616574842.2777,428
599616574849.9701,428
599616574857.6624,428
599616574865.3546,428
599616574873.047,428
599616574880.7393,428
599616574888.4316,423
599616574896.1239,419
599616574903.8162,419
599616574911.5085,428
599616574919.2008,438
599616574926.8932,443
599616574934.5854,445
599616574942.2777,450
599616574949.9701,452
599616574957.5026,457
599616574965.1948,469
599616574972.8872,481
599616574980.5795,491
599616574988.2719,501
599616574995.9641,510
599616575003.6564,513
599616575011.3488,566
599616575019.041,763
599616575026.7333,1009
599616575034.4257,1011
599616575042.1179,638
599616575049.8103,274
599616575057.5026,366
599616575065.1948,590
599616575072.8872,534
599616575080.5795,481
599616575088.2719,546
599616575095.9641,541
599616575103.6564,513
599616575111.3488,529
599616575119.041,529
599616575126.7333,515
599616575134.4257,515
599616575142.1179,515
599616575149.8103,515
599616575157.5026,525
599616575165.1948,532
599616575172.8872,537
599616575180.5795,544
599616575188.2719,551
599616575195.9641,563
599616575203.6564,575
599616575211.3488,585
599616575219.041,599
599616575226.7333,611
599616575234.4257,626
599616575242.1179,640
599616575249.8103,645
599616575257.5026,650
599616575265.1948,657
599616575272.8872,655
599616575280.5795,635
599616575288.2719,614
599616575295.9641,594
599616575303.6564,573
599616575311.3488,556
599616575319.041,541
599616575326.7333,529
599616575334.4257,522
599616575342.1179,522
599616575349.8103,513
599616575357.5026,503
599616575365.1948,501
599616575372.8872,496
599616575380.5795,484
599616575388.2719,472
599616575395.9641,455
599616575403.6564,436
599616575411.3488,409
599616575419.041,390
599616575426.7333,373
599616575434.4257,349
599616575442.1179,320
599616575449.8103,296
599616575457.5026,274
599616575465.1948,252
599616575472.8872,233
599616575480.5795,211
599616575488.2719,185
599616575495.9641,158
599616575503.6564,134
599616575511.3488,105
599616575518.8507,77
599616575526.543,50
599616575534.2354,16
599616575541.9276,-12
599616575549.62,-38
599616575557.3123,-62
599616575565.0045,-91
599616575572.6969,-120
599616575580.3892,-142
599616575588.0814,-163
599616575595.7738,-192
599616575603.4661,-216
599616575611.1584,-231
599616575618.8507,-240
599616575626.543,-257
599616575634.2354,-286
599616575641.9276,-315
599616575649.62,-337
599616575657.3123,-354
599616575665.0045,-378
599616575672.6969,-402
599616575680.3892,-423
599616575688.0814,-443
599616575695.7738,-469
599616575703.4661,-488
599616575711.1584,-503
599616575718.8507,-460
599616575726.543,-277
599616575734.2354,-72
599616575741.9276,-144
599616575749.62,-575
599616575757.3123,-903
599616575765.0045,-749
599616575772.6969,-561
599616575780.3892,-657
599616575788.0814,-705
599616575795.7738,-657
599616575803.4661,-684
599616575811.1584,-715
599616575818.8507,-713
599616575826.543,-729
599616575834.2354,-753
599616575841.9276,-766
599616575849.62,-773
599616575857.3123,-782
599616575865.0045,-778
599616575872.6969,-770
599616575880.3892,-766
599616575888.0814,-761
599616575895.7738,-758
599616575903.4661,-758
599616575911.1584,-758
599616575918.8507,-756
599616575926.543,-749
599616575934.2354,-744
599616575941.9276,-739
599616575949.62,-734
599616575957.3123,-734
599616575965.0045,-734
599616575972.6969,-746
599616575980.3892,-768
599616575988.0814,-790
599616575995.7738,-816
599616576003.4661,-847
599616576011.1584,-876
599616576018.8507,-900
599616576026.543,-917
599616576034.2354,-929
599616576041.9276,-941
599616576049.62,-949
599616576057.3123,-956
599616576065.0045,-963
599616576072.6969,-965
599616576080.2292,-968
599616576087.9215,-980
599616576095.6139,-999
599616576103.3062,-1021
599616576110.9985,-1038
599616576118.6908,-1057
599616576126.383,-1067
599616576134.0754,-1069
599616576141.7677,-1076
599616576149.46,-1079
599616576157.1523,-1079
599616576164.8446,-1086
599616576172.537,-1093
599616576180.2292,-1093
599616576187.9215,-1093
599616576195.6139,-1100
599616576203.3062,-1105
599616576210.9985,-1108
599616576218.6908,-1112
599616576226.383,-1120
599616576234.0754,-1120
599616576241.7677,-1124
599616576249.46,-1127
599616576257.1523,-1134
599616576264.8446,-1144
599616576272.537,-1144
599616576280.2292,-1141
599616576287.9215,-1134
599616576295.6139,-1122
599616576303.3062,-1127
599616576310.9985,-1141
599616576318.6908,-1144
599616576326.383,-1144
599616576334.0754,-1151
599616576341.7677,-1158
599616576349.46,-1163
599616576357.1523,-1161
599616576364.8446,-1163
599616576372.537,-1175
599616576380.2292,-1177
599616576387.9215,-1124
599616576395.6139,-929
599616576403.3062,-705
599616576410.9985,-756
599616576418.6908,-1185
599616576426.383,-1529
599616576434.0754,-1373
599616576441.7677,-1153
599616576449.46,-1230
599616576457.1523,-1281
599616576464.8446,-1221
599616576472.537,-1228
599616576480.2292,-1250
599616576487.9215,-1235
599616576495.6139,-1235
599616576503.3062,-1245
599616576510.9985,-1242
599616576518.6908,-1233
599616576526.383,-1228
599616576534.0754,-1216
599616576541.7677,-1199
599616576549.46,-1185
599616576557.1523,-1161
599616576564.8446,-1132
599616576572.537,-1108
599616576580.2292,-1086
599616576587.9215,-1055
599616576595.6139,-1026
599616576603.3062,-1002
599616576610.9985,-975
599616576618.6908,-953
599616576626.383,-934
599616576634.0754,-920
599616576641.5774,-903
599616576649.2697,-896
599616576656.962,-903
599616576664.6543,-912
599616576672.3467,-915
599616576680.039,-920
599616576687.7312,-925
599616576695.4236,-917
599616576703.1158,-905
599616576710.8081,-891
599616576718.5005,-874
599616576726.1927,-857
599616576733.8851,-838
599616576741.5774,-814
599616576749.2697,-792
599616576756.962,-785
599616576764.6543,-782
599616576772.3467,-785
599616576780.039,-787
599616576787.7312,-780
599616576795.4236,-763
599616576803.1158,-739
599616576810.8081,-725
599616576818.5005,-708
599616576826.1927,-691
599616576833.8851,-676
599616576841.5774,-664
599616576849.2697,-650
599616576856.962,-635
599616576864.6543,-626
599616576872.3467,-621
599616576880.039,-611
599616576887.7312,-594
599616576895.4236,-580
599616576903.1158,-570
599616576910.8081,-554
599616576918.5005,-537
599616576926.1927,-527
599616576933.8851,-517
599616576941.5774,-505
599616576949.2697,-501
599616576956.962,-493
599616576964.6543,-474
599616576972.3467,-457
599616576980.039,-448
599616576987.7312,-438
599616576995.4236,-431
599616577003.1158,-423
599616577010.8081,-411
599616577018.5005,-397
599616577026.1927,-385
599616577033.8851,-375
599616577041.5774,-363
599616577049.2697,-349
599616577056.962,-337
599616577064.6543,-298
599616577072.3467,-120
599616577080.039,173
599616577087.7312,291
599616577095.4236,-7
599616577103.1158,-472
599616577110.8081,-527
599616577118.5005,-240
599616577126.1927,-197
599616577133.8851,-286
599616577141.5774,-211
599616577149.2697,-163
599616577156.962,-202
599616577164.6543,-197
599616577172.3467,-183
599616577180.039,-187
599616577187.7312,-183
599616577195.4236,-168
599616577202.9559,-154
599616577210.6482,-125
599616577218.3406,-89
599616577226.0328,-65
599616577233.7252,-43
599616577241.4175,-9
599616577249.1097,24
599616577256.8021,45
599616577264.4944,65
599616577272.1866,93
599616577279.879,120
599616577287.5713,139
599616577295.2637,173
599616577302.9559,214
599616577310.6482,240
599616577318.3406,250
599616577326.0328,257
599616577333.7252,255
599616577341.4175,238
599616577349.1097,228
599616577356.8021,228
599616577364.4944,233
599616577372.1866,233
599616577379.879,240
599616577387.5713,255
599616577395.2637,269
599616577402.9559,281
599616577410.6482,298
599616577418.3406,313
599616577426.0328,334
599616577433.7252,346
599616577441.4175,344
599616577449.1097,344
599616577456.8021,346
599616577464.4944,339
599616577472.1866,337
599616577479.879,349
599616577487.5713,358
599616577495.2637,358
599616577502.9559,356
599616577510.6482,356
599616577518.3406,368
599616577526.0328,380
599616577533.7252,390
599616577541.4175,395
599616577549.1097,392
599616577556.8021,387
599616577564.4944,385
599616577572.1866,390
599616577579.879,395
599616577587.5713,399
599616577595.2637,404
599616577602.9559,407
599616577610.6482,416
599616577618.3406,431
599616577626.0328,440
599616577633.7252,440
599616577641.4175,438
599616577649.1097,440
599616577656.8021,445
599616577664.4944,455
599616577672.1866,474
599616577679.879,488
599616577687.5713,493
599616577695.2637,503
599616577702.9559,508
599616577710.6482,505
599616577718.3406,505
599616577726.0328,508
599616577733.7252,513
599616577741.4175,522
599616577749.1097,525
599616577756.8021,525
599616577764.3346,525
599616577772.0269,575
599616577779.7192,775
599616577787.4115,1028
599616577795.1039,1028
599616577802.7961,643
599616577810.4884,252
599616577818.1808,330
599616577825.873,554
599616577833.5653,498
599616577841.2577,438
599616577848.95,505
599616577856.6423,510
599616577864.3346,474
599616577872.0269,481
599616577879.7192,488
599616577887.4115,479
599616577895.1039,484
599616577902.7961,488
599616577910.4884,488
599616577918.1808,496
599616577925.873,510
599616577933.5653,522
599616577941.2577,534
599616577948.95,551
599616577956.6423,563
599616577964.3346,578
599616577972.0269,599
599616577979.7192,635
599616577987.4115,657
599616577995.1039,667
599616578002.7961,681
599616578010.4884,696
599616578018.1808,708
599616578025.873,720
599616578033.5653,729
599616578041.2577,729
599616578048.95,717
599616578056.6423,691
599616578064.3346,672
599616578072.0269,669
599616578079.7192,669
599616578087.4115,662
599616578095.1039,655
599616578102.7961,652
599616578110.4884,652
599616578118.1808,655
599616578125.873,655
599616578133.5653,652
599616578141.2577,645
599616578148.95,638
599616578156.6423,628
599616578164.3346,621
599616578172.0269,611
599616578179.7192,602
599616578187.4115,594
599616578195.1039,587
599616578202.7961,580
599616578210.4884,573
599616578218.1808,566
599616578225.873,558
599616578233.5653,554
599616578241.2577,544
599616578248.95,532
599616578256.6423,522
599616578264.3346,515
599616578272.0269,501
599616578279.7192,484
599616578287.4115,469
599616578295.1039,457
599616578302.7961,440
599616578310.4884,426
599616578318.1808,409
599616578325.6827,385
599616578333.375,363
599616578341.0674,346
599616578348.7596,322
599616578356.452,293
599616578364.1443,264
599616578371.8365,231
599616578379.5289,204
599616578387.2212,187
599616578394.9135,175
599616578402.6058,154
599616578410.2981,122
599616578417.9905,89
599616578425.6827,60
599616578433.375,31
599616578441.0674,-2
599616578448.7596,-36
599616578456.452,-60
599616578464.1443,-86
599616578471.8365,-113
599616578479.5289,-139
599616578487.2212,-154
599616578494.9135,-84
599616578502.6058,130
599616578510.2981,298
599616578517.9905,127
599616578525.6827,-349
599616578533.375,-604
599616578541.0674,-395
599616578548.7596,-277
599616578556.452,-402
599616578564.1443,-411
599616578571.8365,-370
599616578579.5289,-419
599616578587.2212,-450
599616578594.9135,-455
599616578602.6058,-484
599616578610.2981,-510
599616578617.9905,-525
599616578625.6827,-539
599616578633.375,-546
599616578641.0674,-541
599616578648.7596,-537
599616578656.452,-534
599616578664.1443,-529
599616578671.8365,-532
599616578679.5289,-537
599616578687.2212,-534
599616578694.9135,-527
599616578702.6058,-522
599616578710.2981,-515
599616578717.9905,-510
599616578725.6827,-510
599616578733.375,-515
599616578741.0674,-522
599616578748.7596,-539
599616578756.452,-566
599616578764.1443,-599
599616578771.8365,-631
599616578779.5289,-669
599616578787.2212,-700
599616578794.9135,-722
599616578802.6058,-739
599616578810.2981,-758
599616578817.9905,-770
599616578825.6827,-778
599616578833.375,-780
599616578841.0674,-787
599616578848.7596,-797
599616578856.452,-804
599616578864.1443,-819
599616578871.8365,-838
599616578879.5289,-855
599616578887.0613,-874
599616578894.7535,-893
599616578902.4459,-898
599616578910.1382,-900
599616578917.8306,-910
599616578925.5228,-925
599616578933.2151,-941
599616578940.9075,-949
599616578948.5997,-941
599616578956.292,-944
599616578963.9844,-956
599616578971.6766,-963
599616578979.369,-968
599616578987.0613,-975
599616578994.7535,-977
599616579002.4459,-980
599616579010.1382,-990
599616579017.8306,-994
599616579025.5228,-997
599616579033.2151,-1002
599616579040.9075,-1014
599616579048.5997,-1023
599616579056.292,-1026
599616579063.9844,-1021
599616579071.6766,-1016
599616579079.369,-1009
599616579087.0613,-1009
599616579094.7535,-1021
599616579102.4459,-1030
599616579110.1382,-1030
599616579117.8306,-1033
599616579125.5228,-1035
599616579133.2151,-1033
599616579140.9075,-1033
599616579148.5997,-1040
599616579156.292,-1045
599616579163.9844,-1045
599616579171.6766,-961
599616579179.369,-727
599616579187.0613,-549
599616579194.7535,-717
599616579202.4459,-1185
599616579210.1382,-1413
599616579217.8306,-1173
599616579225.5228,-1028
599616579233.2151,-1141
599616579240.9075,-1144
599616579248.5997,-1091
599616579256.292,-1122
599616579263.9844,-1134
599616579271.6766,-1115
599616579279.369,-1127
599616579287.0613,-1134
599616579294.7535,-1124
599616579302.4459,-1122
599616579310.1382,-1117
599616579317.8306,-1103
599616579325.5228,-1088
599616579333.2151,-1076
599616579340.9075,-1064
599616579348.5997,-1059
599616579356.292,-1050
599616579363.9844,-1033
599616579371.6766,-1023
599616579379.369,-1014
599616579387.0613,-997
599616579394.7535,-980
599616579402.4459,-970
599616579410.1382,-963
599616579417.8306,-958
599616579425.5228,-951
599616579433.2151,-949
599616579440.9075,-963
599616579448.4093,-977
599616579456.1016,-987
599616579463.794,-990
599616579471.4862,-992
599616579479.1786,-990
599616579486.8708,-982
599616579494.5631,-970
599616579502.2555,-961
599616579509.9478,-951
599616579517.64,-941
599616579525.3324,-934
599616579533.0247,-927
599616579540.717,-922
599616579548.4093,-922
599616579556.1016,-927
599616579563.794,-929
599616579571.4862,-915
599616579579.1786,-900
599616579586.8708,-893
599616579594.5631,-881
599616579602.2555,-869
599616579609.9478,-864
599616579617.64,-857
599616579625.3324,-843
599616579633.0247,-835
599616579640.717,-833
599616579648.4093,-828
599616579656.1016,-821
599616579663.794,-811
599616579671.4862,-802
599616579679.1786,-790
599616579686.8708,-775
599616579694.5631,-761
599616579702.2555,-751
599616579709.9478,-734
599616579717.64,-720
599616579725.3324,-710
599616579733.0247,-696
599616579740.717,-686
599616579748.4093,-674
599616579756.1016,-655
599616579763.794,-635
599616579771.4862,-619
599616579779.1786,-609
599616579786.8708,-607
599616579794.5631,-599
599616579802.2555,-590
599616579809.9478,-582
599616579817.64,-578
599616579825.3324,-568
599616579833.0247,-558
599616579840.717,-554
599616579848.4093,-539
599616579856.1016,-457
599616579863.794,-224
599616579871.4862,28
599616579879.1786,-16
599616579886.8708,-452
599616579894.5631,-804
599616579902.2555,-631
599616579909.9478,-402
599616579917.64,-474
599616579925.3324,-493
599616579933.0247,-404
599616579940.717,-407
599616579948.4093,-428
599616579956.1016,-411
599616579963.794,-407
599616579971.4862,-409
599616579979.1786,-397
599616579986.8708,-383
599616579994.5631,-368
599616580002.2555,-337
599616580009.788,-305
599616580017.4802,-284
599616580025.1726,-267
599616580032.8649,-255
599616580040.5573,-243
599616580048.2495,-226
599616580055.9418,-202
599616580063.6342,-166
599616580071.3264,-132
599616580079.0187,-108
599616580086.711,-86
599616580094.4033,-62
599616580102.0957,-45
599616580109.788,-40
599616580117.4802,-43
599616580125.1726,-52
599616580132.8649,-60
599616580140.5573,-67
599616580148.2495,-84
599616580155.9418,-93
599616580163.6342,-84
599616580171.3264,-69
599616580179.0187,-60
599616580186.711,-50
599616580194.4033,-43
599616580202.0957,-33
599616580209.788,-19
599616580217.4802,-12
599616580225.1726,-12
599616580232.8649,-9
599616580240.5573,-7
599616580248.2495,-9
599616580255.9418,-12
599616580263.6342,-9
599616580271.3264,2
599616580279.0187,9
599616580286.711,16
599616580294.4033,24
599616580302.0957,28
599616580309.788,38
599616580317.4802,50
599616580325.1726,55
599616580332.8649,57
599616580340.5573,57
599616580348.2495,60
599616580355.9418,62
599616580363.6342,65
599616580371.3264,69
599616580379.0187,77
599616580386.711,84
599616580394.4033,91
599616580402.0957,98
599616580409.788,108
599616580417.4802,115
599616580425.1726,118
599616580432.8649,120
599616580440.5573,125
599616580448.2495,130
599616580455.9418,125
599616580463.6342,130
599616580471.3264,144
599616580479.0187,151
599616580486.711,149
599616580494.4033,149
599616580502.0957,149
599616580509.788,149
599616580517.4802,146
599616580525.1726,146
599616580532.8649,144
599616580540.5573,151
599616580548.2495,156
599616580555.9418,158
599616580563.6342,161
599616580571.1514,226
599616580578.8436,440
599616580586.536,696
599616580594.2283,681
599616580601.9207,274
599616580609.6129,-118
599616580617.3052,-14
599616580624.9976,219
599616580632.6898,161
599616580640.3821,120
599616580648.0745,199
599616580655.7667,195
599616580663.4591,166
599616580671.1514,185
599616580678.8436,195
599616580686.536,183
599616580694.2283,187
599616580701.9207,197
599616580709.6129,204
599616580717.3052,221
599616580724.9976,245
599616580732.6898,269
599616580740.3821,298
599616580748.0745,322
599616580755.7667,337
599616580763.4591,356
599616580771.1514,378
599616580778.8436,402
599616580786.536,436
599616580794.2283,464
599616580801.9207,474
599616580809.6129,481
599616580817.3052,488
599616580824.9976,498
599616580832.6898,505
599616580840.3821,503
599616580848.0745,491
599616580855.7667,474
599616580863.4591,462
599616580871.1514,460
599616580878.8436,457
599616580886.536,450
599616580894.2283,455
599616580901.9207,460
599616580909.6129,460
599616580917.3052,464
599616580924.9976,469
599616580932.6898,472
599616580940.3821,479
599616580948.0745,472
599616580955.7667,460
599616580963.4591,455
599616580971.1514,450
599616580978.8436,445
599616580986.536,450
599616580994.2283,452
599616581001.9207,452
599616581009.6129,450
599616581017.3052,448
599616581024.9976,450
599616581032.6898,460
599616581040.3821,462
599616581048.0745,462
599616581055.7667,460
599616581063.4591,455
599616581071.1514,452
599616581078.8436,445
599616581086.536,438
599616581094.2283,436
599616581101.9207,438
599616581109.6129,436
599616581117.3052,431
599616581124.9976,433
599616581132.5554,431
599616581140.2477,428
599616581147.9401,428
599616581155.6323,426
599616581163.3247,423
599616581171.017,426
599616581178.7092,433
599616581186.4016,445
599616581194.0939,448
599616581201.7861,445
599616581209.4785,438
599616581217.1708,433
599616581224.8632,436
599616581232.5554,436
599616581240.2477,428
599616581247.9401,431
599616581255.6323,436
599616581263.3247,433
599616581271.017,433
599616581278.7092,440
599616581286.4016,527
599616581294.0939,763
599616581301.7861,965
599616581309.4785,831
599616581317.1708,383
599616581324.8632,127
599616581332.5554,334
599616581340.2477,476
599616581347.9401,368
599616581355.6323,373
599616581363.3247,438
599616581371.017,411
599616581378.7092,397
599616581386.4016,414
599616581394.0939,407
599616581401.7861,397
599616581409.4785,399
599616581417.1708,399
599616581424.8632,404
599616581432.5554,414
599616581440.2477,421
599616581447.9401,433
599616581455.6323,450
599616581463.3247,457
599616581471.017,462
599616581478.7092,479
599616581486.4016,498
599616581494.0939,510
599616581501.7861,525
599616581509.4785,539
599616581517.1708,556
599616581524.8632,568
599616581532.5554,570
599616581540.2477,568
599616581547.9401,561
599616581555.6323,541
599616581563.3247,522
599616581571.017,505
599616581578.7092,491
599616581586.4016,469
599616581594.0939,450
599616581601.7861,440
599616581609.4785,431
599616581617.1708,423
599616581624.8632,423
599616581632.5554,421
599616581640.2477,414
599616581647.9401,402
599616581655.6323,387
599616581663.3247,378
599616581671.017,363
599616581678.7092,342
599616581686.4016,317
599616581693.8932,296
599616581701.5854,279
599616581709.2778,255
599616581716.9701,226
599616581724.6625,192
599616581732.3547,163
599616581740.047,139
599616581747.7394,120
599616581755.4316,96
599616581763.1239,67
599616581770.8163,36
599616581778.5085,7
599616581786.2009,-19
599616581793.8932,-50
599616581801.5854,-77
599616581809.2778,-98
599616581816.9701,-125
599616581824.6625,-156
599616581832.3547,-190
599616581840.047,-221
599616581847.7394,-248
599616581855.4316,-272
599616581863.1239,-293
599616581870.8163,-320
599616581878.5085,-344
599616581886.2009,-363
599616581893.8932,-373
599616581901.5854,-380
599616581909.2778,-392
599616581916.9701,-416
599616581924.6625,-443
599616581932.3547,-464
599616581940.047,-484
599616581947.7394,-505
599616581955.4316,-529
599616581963.1239,-549
599616581970.8163,-558
599616581978.5085,-578
599616581986.2009,-604
599616581993.8932,-582
599616582001.5854,-411
599616582009.2778,-175
599616582016.9701,-171
599616582024.6625,-558
599616582032.3547,-973
599616582040.047,-915
599616582047.7394,-684
599616582055.4316,-737
599616582063.1239,-814
599616582070.8163,-763
599616582078.5085,-775
599616582086.2009,-821
599616582093.8932,-819
599616582101.5854,-826
599616582109.2778,-852
599616582116.9701,-869
599616582124.6625,-884
599616582132.3547,-893
599616582140.047,-891
599616582147.7394,-884
599616582155.4316,-874
599616582163.1239,-869
599616582170.8163,-869
599616582178.5085,-867
599616582186.2009,-867
599616582193.8932,-867
599616582201.5854,-859
599616582209.2778,-850
599616582216.9701,-845
599616582224.6625,-838
599616582232.3547,-835
599616582240.047,-838
599616582247.7394,-845
599616582255.2413,-859
599616582262.9336,-881
599616582270.626,-908
599616582278.3182,-937
599616582286.0106,-963
599616582293.7029,-982
599616582301.3951,-994
599616582309.0875,-1009
599616582316.7798,-1023
599616582324.472,-1026
599616582332.1644,-1030
599616582339.8567,-1038
599616582347.5491,-1033
599616582355.2413,-1030
599616582362.9336,-1040
599616582370.626,-1055
599616582378.3182,-1071
599616582386.0106,-1086
599616582393.7029,-1093
599616582401.3951,-1098
599616582409.0875,-1096
599616582416.7798,-1093
599616582424.472,-1098
599616582432.1644,-1098
599616582439.8567,-1093
599616582447.5491,-1096
599616582455.2413,-1093
599616582462.9336,-1091
599616582470.626,-1088
599616582478.3182,-1088
599616582486.0106,-1088
599616582493.7029,-1086
599616582501.3951,-1086
599616582509.0875,-1091
599616582516.7798,-1088
599616582524.472,-1088
599616582532.1644,-1100
599616582539.8567,-1108
599616582547.5491,-1103
599616582555.2413,-1098
599616582562.9336,-1093
599616582570.626,-1091
599616582578.3182,-1103
599616582586.0106,-1117
599616582593.7029,-1115
599616582601.3951,-1105
599616582609.0875,-1105
599616582616.7798,-1103
599616582624.472,-1093
599616582632.1644,-1093
599616582639.8567,-1096
599616582647.5491,-1096
599616582655.2413,-1030
599616582662.9336,-821
599616582670.626,-599
599616582678.3182,-674
599616582686.0106,-1117
599616582693.7029,-1450
599616582701.3951,-1264
599616582709.0875,-1052
599616582716.7798,-1141
599616582724.472,-1170
599616582732.1644,-1098
599616582739.8567,-1112
599616582747.5491,-1132
599616582755.2413,-1108
599616582762.9336,-1110
599616582770.626,-1112
599616582778.3182,-1093
599616582786.0106,-1081
599616582793.7029,-1076
599616582801.3951,-1057
599616582809.0875,-1035
599616582816.5895,-1014
599616582824.2817,-987
599616582831.9741,-965
599616582839.6664,-944
599616582847.3588,-922
599616582855.051,-903
599616582862.7433,-881
599616582870.4357,-855
599616582878.1279,-831
599616582885.8202,-811
599616582893.5126,-794
599616582901.2048,-785
599616582908.8972,-775
599616582916.5895,-773
599616582924.2817,-780
599616582931.9741,-794
599616582939.6664,-806
599616582947.3588,-814
599616582955.051,-814
599616582962.7433,-814
599616582970.4357,-809
599616582978.1279,-799
599616582985.8202,-782
599616582993.5126,-768
599616583001.2048,-756
599616583008.8972,-734
599616583016.5895,-720
599616583024.2817,-715
599616583031.9741,-710
599616583039.6664,-710
599616583047.3588,-710
599616583055.051,-700
599616583062.7433,-684
599616583070.4357,-676
599616583078.1279,-667
599616583085.8202,-652
599616583093.5126,-643
599616583101.2048,-635
599616583108.8972,-626
599616583116.5895,-614
599616583124.2817,-602
599616583131.9741,-590
599616583139.6664,-580
599616583147.3588,-570
599616583155.051,-558
599616583162.7433,-546
599616583170.4357,-532
599616583178.1279,-515
599616583185.8202,-501
599616583193.5126,-491
599616583201.2048,-481
599616583208.8972,-472
599616583216.5895,-460
599616583224.2817,-445
599616583231.9741,-421
599616583239.6664,-402
599616583247.3588,-390
599616583255.051,-375
599616583262.7433,-366
599616583270.4357,-356
599616583278.1279,-344
599616583285.8202,-334
599616583293.5126,-327
599616583301.2048,-317
599616583308.8972,-308
599616583316.5895,-296
599616583324.2817,-281
599616583331.9741,-248
599616583339.6664,-103
599616583347.3588,187
599616583355.051,351
599616583362.7433,110
599616583370.4357,-380
599616583377.9681,-527
599616583385.6604,-243
599616583393.3528,-149
599616583401.045,-257
599616583408.7374,-202
599616583416.4297,-137
599616583424.122,-166
599616583431.8143,-171
599616583439.5066,-154
599616583447.1989,-166
599616583454.8912,-166
599616583462.5835,-149
599616583470.2759,-130
599616583477.9681,-103
599616583485.6604,-72
599616583493.3528,-48
599616583501.045,-31
599616583508.7374,-16
599616583516.4297,4
599616583524.122,33
599616583531.8143,60
599616583539.5066,84
599616583547.1989,110
599616583554.8912,139
599616583562.5835,158
599616583570.2759,173
599616583577.9681,190
599616583585.6604,209
599616583593.3528,221
599616583601.045,221
599616583608.7374,209
599616583616.4297,197
599616583624.122,190
599616583631.8143,185
599616583639.5066,183
599616583647.1989,190
599616583654.8912,204
599616583662.5835,221
599616583670.2759,236
599616583677.9681,252
599616583685.6604,264
599616583693.3528,274
599616583701.045,284
599616583708.7374,289
599616583716.4297,284
599616583724.122,279
599616583731.8143,274
599616583739.5066,269
599616583747.1989,274
599616583754.8912,286
599616583762.5835,293
599616583770.2759,293
599616583777.9681,298
599616583785.6604,310
599616583793.3528,327
599616583801.045,339
599616583808.7374,342
599616583816.4297,339
599616583824.122,334
599616583831.8143,332
599616583839.5066,334
599616583847.1989,334
599616583854.8912,332
599616583862.5835,337
599616583870.2759,342
599616583877.9681,346
599616583885.6604,351
599616583893.3528,356
599616583901.045,354
599616583908.7374,351
599616583916.4297,361
599616583924.122,375
599616583931.8143,378
599616583939.3163,373
599616583947.0085,378
599616583954.7009,385
599616583962.3932,392
599616583970.0856,397
599616583977.7778,397
599616583985.4701,399
599616583993.1625,407
599616584000.8547,409
599616584008.547,407
599616584016.2394,414
599616584023.9316,498
599616584031.624,741
599616584039.3163,975
599616584047.0085,886
599616584054.7009,433
599616584062.3932,108
599616584070.0856,289
599616584077.7778,474
599616584085.4701,383
599616584093.1625,375
599616584100.8547,450
599616584108.547,431
599616584116.2394,411
599616584123.9316,431
599616584131.624,428
599616584139.3163,423
599616584147.0085,428
599616584154.7009,431
599616584162.3932,438
599616584170.0856,452
599616584177.7778,467
599616584185.4701,484
599616584193.1625,501
599616584200.8547,522
599616584208.547,541
599616584216.2394,563
599616584223.9316,582
599616584231.624,604
599616584239.3163,640
599616584247.0085,676
599616584254.7009,698
599616584262.3932,715
599616584270.0856,725
599616584277.7778,732
599616584285.4701,734
599616584293.1625,725
599616584300.8547,703
