timestamp_ms,value
1729706311365,5742
1729706311381,5726
1729706311407,5726
1729706311427,5726
1729706311448,5718
1729706311464,5694
1729706311506,5694
1729706311527,5694
1729706311547,5694
1729706311568,5678
1729706311589,5694
1729706311610,5694
1729706311636,5678
1729706311656,5678
1729706311677,5678
1729706311697,5678
1729706311718,5678
1729706311739,5678
1729706311781,5790
1729706311808,5846
1729706311825,5846
1729706311842,5846
1729706311864,5854
1729706311880,5838
1729706311905,5838
1729706311926,5822
1729706311942,5758
1729706311968,5758
1729706311988,5758
1729706312012,5742
1729706312051,5726
1729706312071,5718
1729706312092,5718
1729706312113,5710
1729706312133,5694
1729706312155,5694
1729706312175,5694
1729706312196,5678
1729706312217,5694
1729706312241,5678
1729706312258,5678
1729706312279,5678
1729706312320,5678
1729706312341,5678
1729706312362,5678
1729706312383,5678
1729706312404,5678
1729706312425,5686
1729706312445,5726
1729706312470,5822
1729706312487,5846
1729706312507,5846
1729706312528,5846
1729706312549,5822
1729706312570,5838
1729706312593,5814
1729706312611,5790
1729706312632,5758
1729706312653,5742
1729706312677,5742
1729706312695,5726
1729706312715,5718
1729706312736,5726
1729706312757,5718
1729706312777,5710
1729706312798,5694
1729706312819,5694
1729706312861,5694
1729706312881,5678
1729706312905,5686
1729706312923,5694
1729706312944,5678
1729706312964,5694
1729706312985,5694
1729706313006,5678
1729706313027,5678
1729706313048,5678
1729706313068,5686
1729706313089,5694
1729706313131,5822
1729706313151,5838
1729706313167,5846
1729706313193,5838
1729706313214,5838
1729706313235,5822
1729706313255,5822
1729706313276,5790
1729706313297,5758
1729706313318,5758
1729706313341,5742
1729706313359,5726
1729706313401,5726
1729706313422,5718
1729706313442,5710
1729706313463,5710
1729706313484,5694
1729706313505,5694
1729706313525,5694
1729706313546,5694
1729706313565,5694
1729706313588,5694
1729706313608,5694
1729706313629,5694
1729706313671,5686
1729706313692,5694
1729706313712,5694
1729706313733,5678
1729706313754,5694
1729706313775,5710
1729706313799,5790
1729706313816,5838
1729706313837,5854
1729706313858,5854
1729706313878,5854
1729706313899,5838
1729706313941,5806
1729706313962,5782
1729706313982,5758
1729706314003,5750
1729706314022,5726
1729706314040,5726
1729706314065,5726
1729706314086,5726
1729706314107,5726
1729706314128,5710
1729706314148,5710
1729706314169,5694
1729706314211,5694
1729706314232,5694
1729706314256,5686
1729706314273,5694
1729706314294,5694
1729706314315,5694
1729706314335,5686
1729706314356,5686
1729706314377,5686
1729706314398,5678
1729706314418,5678
1729706314440,5694
1729706314481,5806
1729706314502,5846
1729706314522,5846
1729706314543,5846
1729706314564,5854
1729706314585,5822
1729706314605,5806
1729706314626,5790
1729706314647,5758
1729706314668,5758
1729706314692,5742
1729706314709,5726
1729706314730,5726
1729706314751,5710
1729706314772,5718
1729706314792,5710
1729706314813,5694
1729706314834,5694
1729706314855,5694
1729706314875,5694
1729706314900,5694
1729706314917,5678
1729706314938,5678
1729706314959,5678
1729706314979,5678
1729706315000,5686
1729706315021,5662
1729706315042,5662
1729706315062,5678
1729706315083,5678
1729706315107,5678
1729706315125,5686
1729706315145,5726
1729706315166,5806
1729706315187,5838
1729706315208,5822
1729706315229,5846
1729706315249,5822
1729706315291,5806
1729706315312,5782
1729706315336,5758
1729706315353,5742
1729706315374,5742
1729706315395,5718
1729706315415,5726
1729706315436,5718
1729706315457,5694
1729706315478,5694
1729706315499,5694
1729706315519,5694
1729706315561,5694
1729706315582,5678
1729706315602,5694
1729706315623,5694
1729706315644,5678
1729706315665,5678
1729706315686,5694
1729706315706,5686
1729706315727,5678
1729706315748,5678
1729706315772,5678
1729706315792,5686
1729706315810,5726
1729706315831,5790
1729706315852,5822
1729706315872,5822
1729706315893,5838
1729706315914,5822
1729706315935,5822
1729706315956,5806
1729706315980,5790
1729706315997,5758
1729706316018,5742
1729706316039,5726
1729706316059,5718
1729706316080,5726
1729706316101,5710
1729706316122,5710
1729706316143,5710
1729706316163,5694
1729706316187,5694
1729706316205,5694
1729706316226,5694
1729706316246,5686
1729706316267,5678
1729706316288,5678
1729706316309,5662
1729706316329,5678
1729706316350,5678
1729706316371,5678
1729706316395,5678
1729706316413,5678
1729706316433,5678
1729706316454,5694
1729706316475,5718
1729706316496,5790
1729706316516,5822
1729706316537,5838
1729706316558,5822
1729706316579,5838
1729706316605,5822
1729706316623,5822
1729706316641,5806
1729706316662,5758
1729706316683,5758
1729706316703,5750
1729706316724,5726
1729706316745,5726
1729706316766,5726
1729706316786,5710
1729706316810,5694
1729706316828,5694
1729706316849,5694
1729706316869,5694
1729706316890,5694
1729706316911,5678
1729706316932,5678
1729706316953,5678
1729706316973,5678
1729706316994,5678
1729706317018,5678
1729706317036,5678
1729706317056,5678
1729706317077,5662
1729706317098,5662
1729706317119,5662
1729706317139,5694
1729706317160,5742
1729706317181,5806
1729706317202,5822
1729706317226,5822
1729706317244,5846
1729706317264,5822
1729706317285,5822
1729706317306,5806
1729706317326,5790
1729706317347,5758
1729706317368,5758
1729706317391,5742
1729706317409,5726
1729706317451,5718
1729706317472,5726
1729706317493,5694
1729706317514,5710
1729706317534,5694
1729706317555,5694
1729706317576,5694
1729706317596,5694
1729706317617,5694
1729706317638,5694
1729706317662,5694
1729706317680,5694
1729706317700,5678
1729706317721,5678
1729706317742,5694
1729706317763,5678
1729706317783,5678
1729706317804,5678
1729706317825,5710
1729706317846,5758
1729706317870,5822
1729706317888,5822
1729706317908,5838
1729706317929,5822
1729706317950,5822
1729706317970,5822
1729706317991,5790
1729706318012,5758
1729706318033,5742
1729706318053,5742
1729706318078,5726
1729706318095,5718
1729706318116,5718
1729706318136,5718
1729706318157,5694
1729706318179,5710
1729706318199,5694
1729706318219,5694
1729706318240,5694
1729706318261,5678
1729706318286,5694
1729706318303,5678
1729706318323,5678
1729706318344,5678
1729706318365,5686
1729706318386,5678
1729706318406,5662
1729706318427,5694
1729706318448,5694
1729706318469,5694
1729706318493,5726
1729706318511,5790
1729706318531,5846
1729706318552,5838
1729706318573,5838
1729706318594,5838
1729706318614,5822
1729706318636,5814
1729706318656,5790
1729706318676,5782
1729706318701,5758
1729706318718,5758
1729706318739,5742
1729706318760,5742
1729706318780,5718
1729706318801,5726
1729706318822,5718
1729706318843,5710
1729706318863,5694
1729706318884,5694
1729706318909,5694
1729706318927,5694
1729706318946,5694
1729706318968,5686
1729706318991,5686
1729706319009,5694
1729706319030,5686
1729706319050,5678
1729706319071,5678
1729706319092,5678
1729706319117,5678
1729706319134,5694
1729706319155,5718
1729706319175,5806
1729706319196,5822
1729706319217,5838
1729706319238,5822
1729706319258,5822
1729706319279,5822
1729706319300,5822
1729706319341,5758
1729706319362,5758
1729706319383,5750
1729706319404,5742
1729706319424,5726
1729706319445,5718
1729706319466,5726
1729706319487,5718
1729706319508,5718
1729706319528,5694
1729706319553,5694
1729706319570,5694
1729706319591,5694
1729706319611,5694
1729706319632,5678
1729706319653,5678
1729706319674,5678
1729706319695,5678
1729706319716,5678
1729706319736,5678
1729706319761,5662
1729706319778,5678
1729706319798,5678
1729706319819,5694
1729706319840,5742
1729706319861,5806
1729706319882,5822
1729706319902,5822
1729706319923,5822
1729706319944,5822
1729706319968,5822
1729706319986,5790
1729706320006,5758
1729706320027,5758
1729706320048,5742
1729706320089,5718
1729706320110,5710
1729706320131,5694
1729706320152,5694
1729706320173,5694
1729706320197,5686
1729706320215,5694
1729706320235,5678
1729706320256,5686
1729706320276,5678
1729706320297,5678
1729706320318,5678
1729706320339,5678
1729706320359,5678
1729706320380,5678
1729706320422,5630
1729706320443,5662
1729706320463,5662
1729706320484,5662
1729706320505,5686
1729706320526,5758
1729706320546,5822
1729706320567,5822
1729706320591,5814
1729706320609,5822
1729706320633,5806
1729706320651,5782
1729706320671,5758
1729706320692,5726
1729706320713,5710
1729706320733,5694
1729706320754,5694
1729706320775,5694
1729706320796,5678
1729706320816,5686
1729706320841,5678
1729706320858,5662
1729706320879,5678
1729706320900,5678
1729706320920,5678
1729706320941,5662
1729706320962,5630
1729706320983,5678
1729706321003,5630
1729706321024,5630
1729706321048,5630
1729706321066,5630
1729706321087,5630
1729706321107,5630
1729706321128,5662
1729706321170,5686
1729706321190,5742
1729706321211,5806
1729706321232,5814
1729706321253,5822
1729706321277,5822
1729706321295,5806
1729706321315,5790
1729706321336,5758
1729706321356,5750
1729706321377,5726
1729706321419,5694
1729706321440,5694
1729706321460,5694
1729706321481,5678
1729706321505,5678
1729706321523,5686
1729706321543,5662
1729706321564,5678
1729706321585,5662
1729706321606,5678
1729706321627,5630
1729706321647,5662
1729706321689,5630
1729706321710,5630
1729706321734,5630
1729706321752,5630
1729706321772,5630
1729706321793,5630
1729706321813,5630
1729706321834,5630
1729706321855,5694
1729706321876,5758
1729706321896,5790
1729706321917,5806
1729706321942,5806
1729706321960,5806
1729706321980,5790
1729706322000,5758
1729706322021,5742
1729706322042,5726
1729706322063,5710
1729706322083,5694
1729706322104,5694
1729706322125,5686
1729706322149,5678
1729706322167,5694
1729706322190,5678
1729706322208,5678
1729706322229,5678
1729706322250,5630
1729706322270,5630
1729706322291,5630
1729706322312,5630
1729706322333,5630
1729706322357,5630
1729706322375,5630
1729706322395,5630
1729706322416,5630
1729706322437,5630
1729706322458,5630
1729706322478,5630
1729706322499,5630
1729706322520,5662
1729706322540,5742
1729706322565,5790
1729706322583,5806
1729706322603,5806
1729706322624,5790
1729706322644,5790
1729706322665,5758
1729706322686,5758
1729706322707,5742
1729706322727,5694
1729706322748,5694
1729706322773,5686
1729706322791,5678
1729706322811,5662
1729706322831,5662
1729706322852,5662
1729706322873,5662
1729706322894,5630
1729706322914,5662
1729706322935,5630
1729706322956,5630
1729706322980,5630
1729706323018,5630
1729706323039,5630
1729706323060,5630
1729706323081,5630
1729706323101,5630
1729706323122,5630
1729706323143,5630
1729706323164,5630
1729706323184,5630
1729706323209,5694
1729706323227,5758
1729706323247,5790
1729706323267,5790
1729706323288,5790
1729706323309,5782
1729706323330,5758
1729706323351,5742
1729706323371,5710
1729706323392,5694
1729706323417,5694
1729706323435,5678
1729706323454,5678
1729706323475,5662
1729706323496,5678
1729706323517,5630
1729706323537,5630
1729706323558,5630
1729706323579,5630
1729706323600,5630
1729706323625,5630
1729706323642,5630
1729706323662,5630
1729706323683,5630
1729706323704,5630
1729706323724,5630
1729706323745,5630
1729706323766,5630
1729706323791,5630
1729706323808,5630
1729706323833,5630
1729706323851,5630
1729706323870,5726
1729706323891,5782
1729706323911,5790
1729706323932,5790
1729706323953,5790
1729706323974,5782
1729706323995,5758
1729706324015,5742
1729706324040,5726
1729706324058,5694
1729706324077,5686
1729706324098,5686
1729706324119,5678
1729706324140,5662
1729706324161,5662
1729706324181,5678
1729706324202,5662
1729706324223,5662
1729706324248,5630
1729706324266,5630
1729706324285,5630
1729706324306,5630
1729706324327,5630
1729706324348,5630
1729706324368,5630
1729706324389,5630
1729706324410,5630
1729706324431,5630
1729706324456,5630
1729706324474,5630
1729706324494,5630
1729706324514,5630
1729706324535,5686
1729706324555,5742
1729706324576,5758
1729706324618,5782
1729706324659,5758
1729706324680,5726
1729706324705,5710
1729706324723,5694
1729706324743,5686
1729706324763,5678
1729706324784,5662
1729706324804,5662
1729706324826,5630
1729706324846,5662
1729706324867,5630
1729706324888,5630
1729706324930,5630
1729706324950,5630
1729706324971,5630
1729706324991,5630
1729706325013,5630
1729706325033,5630
1729706325054,5630
1729706325075,5630
1729706325096,5614
1729706325116,5630
1729706325141,5614
1729706325159,5622
1729706325199,5630
1729706325220,5726
1729706325241,5758
1729706325261,5758
1729706325282,5782
1729706325303,5758
1729706325324,5758
1729706325345,5742
1729706325369,5710
1729706325390,5694
1729706325408,5678
1729706325428,5662
1729706325469,5630
1729706325490,5630
1729706325511,5630
1729706325532,5630
1729706325553,5630
1729706325574,5622
1729706325598,5622
1729706325616,5614
1729706325636,5614
1729706325657,5622
1729706325677,5614
1729706325698,5622
1729706325739,5614
1729706325760,5630
1729706325781,5622
1729706325802,5630
1729706325827,5614
1729706325845,5630
1729706325864,5630
1729706325885,5694
1729706325906,5758
1729706325927,5782
1729706325947,5758
1729706325968,5758
1729706325988,5758
1729706326009,5742
1729706326034,5726
1729706326052,5710
1729706326072,5686
1729706326093,5662
1729706326114,5662
1729706326134,5662
1729706326155,5630
1729706326176,5630
1729706326217,5630
1729706326238,5630
1729706326280,5614
1729706326301,5630
1729706326321,5630
1729706326342,5630
1729706326363,5630
1729706326384,5630
1729706326404,5622
1729706326425,5622
1729706326446,5630
1729706326467,5614
1729706326492,5630
1729706326510,5626
1729706326529,5630
1729706326550,5694
1729706326571,5758
1729706326592,5758
1729706326612,5782
1729706326633,5758
1729706326654,5758
1729706326674,5750
1729706326699,5710
1729706326717,5694
1729706326737,5678
1729706326757,5678
1729706326778,5678
1729706326799,5630
1729706326820,5662
1729706326841,5630
1729706326861,5630
1729706326882,5630
1729706326907,5630
1729706326925,5630
1729706326945,5630
1729706326965,5630
1729706327011,5630
1729706327024,5630
1729706327048,5630
1729706327069,5614
1729706327090,5614
1729706327111,5614
1729706327135,5630
1729706327153,5622
1729706327173,5614
1729706327194,5630
1729706327214,5678
1729706327235,5742
1729706327256,5758
1729706327277,5758
1729706327298,5758
1729706327318,5758
1729706327343,5758
1729706327361,5726
1729706327381,5710
1729706327401,5686
1729706327416,5678
1729706327443,5662
1729706327464,5630
1729706327484,5630
1729706327505,5630
1729706327547,5630
1729706327571,5622
1729706327590,5630
1729706327609,5630
1729706327630,5630
1729706327651,5630
1729706327671,5614
1729706327692,5630
1729706327713,5614
1729706327734,5614
1729706327755,5614
1729706327779,5598
1729706327800,5598
1729706327818,5598
1729706327838,5598
1729706327858,5622
1729706327879,5622
1729706327900,5686
1729706327921,5742
1729706327941,5758
1729706327962,5758
1729706327987,5758
1729706328005,5758
1729706328025,5742
1729706328045,5710
1729706328066,5686
1729706328087,5678
1729706328108,5630
1729706328128,5630
1729706328149,5630
1729706328170,5630
1729706328195,5630
1729706328213,5630
1729706328232,5630
1729706328253,5622
1729706328274,5630
1729706328295,5630
1729706328315,5630
1729706328336,5630
1729706328357,5614
1729706328378,5614
1729706328403,5614
1729706328421,5590
1729706328440,5614
1729706328461,5614
1729706328481,5614
1729706328502,5614
1729706328523,5614
1729706328544,5614
1729706328565,5662
1729706328588,5726
1729706328613,5758
1729706328631,5758
1729706328649,5758
1729706328669,5758
1729706328689,5726
1729706328710,5710
1729706328731,5694
1729706328752,5694
1729706328772,5678
1729706328793,5678
1729706328818,5662
1729706328836,5662
1729706328855,5678
1729706328876,5662
1729706328897,5630
1729706328918,5630
1729706328939,5630
1729706328959,5630
1729706328980,5630
1729706329001,5630
