timestamp_ms,value
599616493712.1578,-148
599616493719.8502,-160
599616493727.5425,-169
599616493735.2347,-157
599616493742.9271,-167
599616493750.6194,-172
599616493758.3118,-153
599616493766.004,-148
599616493773.6963,-155
599616493781.3887,-155
599616493789.0809,-160
599616493796.7733,-155
599616493804.4656,-136
599616493812.1578,-129
599616493819.8502,-129
599616493827.5425,-126
599616493835.2347,-124
599616493842.9271,-107
599616493850.6194,-88
599616493858.3118,-83
599616493866.004,-69
599616493873.6963,-47
599616493881.3887,-43
599616493889.0809,-35
599616493896.7733,-33
599616493904.4656,-45
599616493912.1578,-71
599616493919.8502,-110
599616493927.5425,-143
599616493935.2347,-165
599616493942.9271,-181
599616493950.6194,-189
599616493958.3118,-191
599616493966.004,-191
599616493973.6963,-189
599616493981.3887,-179
599616493989.0809,-174
599616493996.7733,-174
599616494004.4656,-177
599616494012.1578,-174
599616494019.8502,-172
599616494027.5425,-167
599616494035.2347,-160
599616494042.9271,-160
599616494050.6194,-162
599616494058.3118,-165
599616494066.004,-162
599616494073.6963,-157
599616494081.3887,-157
599616494089.0809,-157
599616494096.7733,-155
599616494104.4656,-155
599616494112.1578,-155
599616494119.8502,-150
599616494127.5425,-153
599616494135.2347,-153
599616494142.9271,-148
599616494150.6194,-143
599616494158.3118,-136
599616494166.004,-133
599616494173.6963,-143
599616494181.3887,-145
599616494189.0809,-145
599616494196.7733,-155
599616494204.4656,-160
599616494212.1578,-155
599616494219.8502,-153
599616494227.1995,-155
599616494234.8917,-153
599616494242.5841,-157
599616494250.2764,-157
599616494257.9688,-150
599616494265.661,-141
599616494273.3533,-143
599616494281.0457,-153
599616494288.7379,-157
599616494296.4302,-129
599616494304.1226,-78
599616494311.8148,-7
599616494319.5072,83
599616494327.1995,33
599616494334.8917,-256
599616494342.5841,-428
599616494350.2764,-253
599616494357.9688,-93
599616494365.661,-136
599616494373.3533,-160
599616494381.0457,-129
599616494388.7379,-124
599616494396.4302,-129
599616494404.1226,-119
599616494411.8148,-117
599616494419.5072,-122
599616494427.1995,-119
599616494434.8917,-117
599616494442.5841,-117
599616494450.2764,-117
599616494457.9688,-117
599616494465.661,-119
599616494473.3533,-110
599616494481.0457,-95
599616494488.7379,-93
599616494496.4302,-93
599616494504.1226,-81
599616494511.8148,-69
599616494519.5072,-59
599616494527.1995,-47
599616494534.8917,-31
599616494542.5841,-19
599616494550.2764,-19
599616494557.9688,-16
599616494565.661,-7
599616494573.3533,-9
599616494581.0457,-40
599616494588.7379,-76
599616494596.4302,-117
599616494604.1226,-148
599616494611.8148,-155
599616494619.5072,-162
599616494627.1995,-172
599616494634.8917,-167
599616494642.5841,-162
599616494650.2764,-160
599616494657.9688,-155
599616494665.661,-153
599616494673.3533,-150
599616494681.0457,-145
599616494688.7379,-145
599616494696.4302,-143
599616494704.1226,-141
599616494711.8148,-138
599616494719.5072,-136
599616494727.1995,-133
599616494734.8917,-138
599616494742.5841,-141
599616494750.2764,-138
599616494757.9688,-133
599616494765.661,-133
599616494773.3533,-141
599616494781.0457,-148
599616494788.395,-138
599616494796.0873,-131
599616494803.7797,-133
599616494811.4719,-131
599616494819.1643,-124
599616494826.8566,-124
599616494834.5488,-117
599616494842.2412,-117
599616494849.9335,-124
599616494857.6257,-129
599616494865.3181,-136
599616494873.0104,-145
599616494880.7028,-145
599616494888.395,-143
599616494896.0873,-143
599616494903.7797,-141
599616494911.4719,-155
599616494919.1643,-167
599616494926.8566,-145
599616494934.5488,-136
599616494942.2412,-148
599616494949.9335,-141
599616494957.6257,-143
599616494965.3181,-150
599616494973.0104,-126
599616494980.7028,-81
599616494988.395,-14
599616494996.0873,78
599616495003.7797,40
599616495011.4719,-229
599616495019.1643,-413
599616495026.8566,-270
599616495034.5488,-100
599616495042.2412,-124
599616495049.9335,-165
599616495057.6257,-136
599616495065.3181,-124
599616495073.0104,-131
599616495080.7028,-124
599616495088.395,-124
599616495096.0873,-141
599616495103.7797,-133
599616495111.4719,-112
599616495119.1643,-119
599616495126.8566,-129
599616495134.5488,-124
599616495142.2412,-126
599616495149.9335,-114
599616495157.6257,-98
599616495165.3181,-98
599616495173.0104,-98
599616495180.7028,-93
599616495188.395,-88
599616495196.0873,-66
599616495203.7797,-50
599616495211.4719,-45
599616495219.1643,-33
599616495226.8566,-23
599616495234.5488,-19
599616495242.2412,-16
599616495249.9335,-19
599616495257.6257,-43
599616495265.3181,-81
599616495273.0104,-119
599616495280.7028,-145
599616495288.395,-153
599616495296.0873,-165
599616495303.7797,-177
599616495311.4719,-177
599616495319.1643,-186
599616495326.8566,-189
599616495334.5488,-157
599616495342.2412,-153
599616495349.6057,-167
599616495357.298,-160
599616495364.9904,-150
599616495372.6826,-157
599616495380.375,-153
599616495388.0673,-145
599616495395.7595,-150
599616495403.4519,-157
599616495411.1442,-157
599616495418.8364,-150
599616495426.5288,-143
599616495434.2211,-148
599616495441.9135,-150
599616495449.6057,-153
599616495457.298,-157
599616495464.9904,-150
599616495472.6826,-143
599616495480.375,-150
599616495488.0673,-150
599616495495.7595,-145
599616495503.4519,-143
599616495511.1442,-133
599616495518.8364,-136
599616495526.5288,-145
599616495534.2211,-148
599616495541.9135,-155
599616495549.6057,-167
599616495557.298,-162
599616495564.9904,-157
599616495572.6826,-162
599616495580.375,-169
599616495588.0673,-184
599616495595.7595,-181
599616495603.4519,-157
599616495611.1442,-153
599616495618.8364,-160
599616495626.5288,-157
599616495634.2211,-169
599616495641.9135,-165
599616495649.6057,-114
599616495657.298,-52
599616495664.9904,33
599616495672.6826,47
599616495680.375,-191
599616495688.0673,-445
599616495695.7595,-346
599616495703.4519,-131
599616495711.1442,-131
599616495718.8364,-184
599616495726.5288,-155
599616495734.2211,-145
599616495741.9135,-157
599616495749.6057,-150
599616495757.298,-143
599616495764.9904,-160
599616495772.6826,-174
599616495780.375,-155
599616495788.0673,-143
599616495795.7595,-155
599616495803.4519,-160
599616495811.1442,-150
599616495818.8364,-145
599616495826.5288,-141
599616495834.2211,-133
599616495841.9135,-129
599616495849.6057,-124
599616495857.298,-129
599616495864.9904,-126
599616495872.6826,-95
599616495880.375,-78
599616495888.0673,-76
599616495895.7595,-62
599616495903.4519,-62
599616495910.8165,-62
599616495918.5088,-52
599616495926.2012,-74
599616495933.8934,-114
599616495941.5858,-148
599616495949.2781,-179
599616495956.9703,-203
599616495964.6627,-212
599616495972.355,-220
599616495980.0472,-222
599616495987.7396,-215
599616495995.4319,-215
599616496003.1243,-212
599616496010.8165,-203
599616496018.5088,-200
599616496026.2012,-205
599616496033.8934,-205
599616496041.5858,-205
599616496049.2781,-203
599616496056.9703,-198
599616496064.6627,-196
599616496072.355,-196
599616496080.0472,-203
599616496087.7396,-212
599616496095.4319,-198
599616496103.1243,-186
599616496110.8165,-196
599616496118.5088,-198
599616496126.2012,-198
599616496133.8934,-203
599616496141.5858,-191
599616496149.2781,-184
599616496156.9703,-193
599616496164.6627,-189
599616496172.355,-191
599616496180.0472,-205
599616496187.7396,-191
599616496195.4319,-186
599616496203.1243,-203
599616496210.8165,-212
599616496218.5088,-215
599616496226.2012,-215
599616496233.8934,-208
599616496241.5858,-208
599616496249.2781,-210
599616496256.9703,-210
599616496264.6627,-215
599616496272.355,-212
599616496280.0472,-196
599616496287.7396,-189
599616496295.4319,-196
599616496303.1243,-200
599616496310.8165,-191
599616496318.5088,-138
599616496326.2012,-40
599616496333.8934,43
599616496341.5858,-50
599616496349.2781,-375
599616496356.9703,-552
599616496364.6627,-330
599616496372.355,-122
599616496380.0472,-181
599616496387.7396,-227
599616496395.4319,-184
599616496403.1243,-189
599616496410.8165,-198
599616496418.5088,-174
599616496426.2012,-172
599616496433.8934,-181
599616496441.5858,-189
599616496449.2781,-196
599616496456.9703,-181
599616496464.6627,-169
599616496472.0426,-169
599616496479.7349,-167
599616496487.4272,-167
599616496495.1195,-165
599616496502.8119,-145
599616496510.5042,-136
599616496518.1964,-133
599616496525.8888,-124
599616496533.581,-117
599616496541.2733,-105
599616496548.9657,-83
599616496556.658,-66
599616496564.3503,-59
599616496572.0426,-57
599616496579.7349,-71
599616496587.4272,-81
599616496595.1195,-86
599616496602.8119,-122
599616496610.5042,-169
599616496618.1964,-191
599616496625.8888,-205
599616496633.581,-220
599616496641.2733,-220
599616496648.9657,-215
599616496656.658,-210
599616496664.3503,-212
599616496672.0426,-212
599616496679.7349,-198
599616496687.4272,-189
599616496695.1195,-191
599616496702.8119,-193
599616496710.5042,-200
599616496718.1964,-205
599616496725.8888,-181
599616496733.581,-167
599616496741.2733,-179
599616496748.9657,-179
599616496756.658,-177
599616496764.3503,-181
599616496772.0426,-167
599616496779.7349,-160
599616496787.4272,-167
599616496795.1195,-165
599616496802.8119,-177
599616496810.5042,-186
599616496818.1964,-157
599616496825.8888,-145
599616496833.581,-155
599616496841.2733,-145
599616496848.9657,-150
599616496856.658,-157
599616496864.3503,-148
599616496872.0426,-150
599616496879.7349,-165
599616496887.4272,-169
599616496895.1195,-169
599616496902.8119,-167
599616496910.5042,-160
599616496918.1964,-160
599616496925.8888,-162
599616496933.581,-162
599616496941.2733,-174
599616496948.9657,-167
599616496956.658,-138
599616496964.3503,-141
599616496972.0426,-153
599616496979.7349,-141
599616496987.4272,-98
599616496995.1195,-2
599616497002.8119,90
599616497010.5042,-16
599616497018.1964,-315
599616497025.8888,-428
599616497033.238,-224
599616497040.9303,-86
599616497048.6227,-138
599616497056.315,-155
599616497064.0073,-124
599616497071.6996,-138
599616497079.3918,-148
599616497087.0842,-122
599616497094.7765,-119
599616497102.4688,-131
599616497110.1611,-129
599616497117.8534,-138
599616497125.5458,-148
599616497133.238,-122
599616497140.9303,-110
599616497148.6227,-122
599616497156.315,-117
599616497164.0073,-112
599616497171.6996,-110
599616497179.3918,-93
599616497187.0842,-83
599616497194.7765,-83
599616497202.4688,-76
599616497210.1611,-69
599616497217.8534,-52
599616497225.5458,-21
599616497233.238,-16
599616497240.9303,-23
599616497248.6227,-21
599616497256.315,-40
599616497264.0073,-66
599616497271.6996,-83
599616497279.3918,-122
599616497287.0842,-157
599616497294.7765,-167
599616497302.4688,-172
599616497310.1611,-177
599616497317.8534,-174
599616497325.5458,-169
599616497333.238,-165
599616497340.9303,-169
599616497348.6227,-169
599616497356.315,-153
599616497364.0073,-145
599616497371.6996,-157
599616497379.3918,-155
599616497387.0842,-155
599616497394.7765,-160
599616497402.4688,-150
599616497410.1611,-141
599616497417.8534,-143
599616497425.5458,-148
599616497433.238,-165
599616497440.9303,-172
599616497448.6227,-145
599616497456.315,-131
599616497464.0073,-145
599616497471.6996,-150
599616497479.3918,-160
599616497487.0842,-160
599616497494.7765,-131
599616497502.4688,-126
599616497510.1611,-133
599616497517.8534,-122
599616497525.5458,-122
599616497533.238,-131
599616497540.9303,-131
599616497548.6227,-131
599616497556.315,-141
599616497564.0073,-150
599616497571.6996,-145
599616497579.3918,-141
599616497587.0842,-145
599616497594.459,-143
599616497602.1512,-141
599616497609.8436,-145
599616497617.5359,-145
599616497625.2283,-136
599616497632.9205,-133
599616497640.6128,-133
599616497648.3052,-131
599616497655.9974,-122
599616497663.6897,-76
599616497671.3821,26
599616497679.0743,105
599616497686.7667,-11
599616497694.459,-303
599616497702.1512,-413
599616497709.8436,-212
599616497717.5359,-76
599616497725.2283,-133
599616497732.9205,-153
599616497740.6128,-119
599616497748.3052,-131
599616497755.9974,-138
599616497763.6897,-119
599616497771.3821,-119
599616497779.0743,-124
599616497786.7667,-124
599616497794.459,-131
599616497802.1512,-129
599616497809.8436,-112
599616497817.5359,-110
599616497825.2283,-112
599616497832.9205,-110
599616497840.6128,-110
599616497848.3052,-102
599616497855.9974,-83
599616497863.6897,-78
599616497871.3821,-74
599616497879.0743,-64
599616497886.7667,-59
599616497894.459,-40
599616497902.1512,-23
599616497909.8436,-21
599616497917.5359,-14
599616497925.2283,-19
599616497932.9205,-47
599616497940.6128,-64
599616497948.3052,-81
599616497955.9974,-122
599616497963.6897,-153
599616497971.3821,-172
599616497979.0743,-186
599616497986.7667,-177
599616497994.459,-167
599616498002.1512,-172
599616498009.8436,-169
599616498017.5359,-179
599616498025.2283,-186
599616498032.9205,-157
599616498040.6128,-145
599616498048.3052,-157
599616498055.9974,-155
599616498063.6897,-153
599616498071.3821,-157
599616498079.0743,-145
599616498086.7667,-138
599616498094.459,-145
599616498102.1512,-148
599616498109.8436,-153
599616498117.5359,-153
599616498125.2283,-141
599616498132.9205,-141
599616498140.6128,-145
599616498148.3052,-150
599616498155.68,-165
599616498163.3723,-160
599616498171.0647,-131
599616498178.757,-131
599616498186.4493,-143
599616498194.1416,-131
599616498201.8339,-126
599616498209.5262,-136
599616498217.2185,-141
599616498224.9108,-138
599616498232.6031,-148
599616498240.2954,-165
599616498247.9878,-169
599616498255.68,-155
599616498263.3723,-150
599616498271.0647,-155
599616498278.757,-155
599616498286.4493,-160
599616498294.1416,-167
599616498301.8339,-148
599616498309.5262,-141
599616498317.2185,-150
599616498324.9108,-155
599616498332.6031,-150
599616498340.2954,-117
599616498347.9878,-35
599616498355.68,64
599616498363.3723,59
599616498371.0647,-186
599616498378.757,-437
599616498386.4493,-334
599616498394.1416,-114
599616498401.8339,-119
599616498409.5262,-181
599616498417.2185,-153
599616498424.9108,-145
599616498432.6031,-162
599616498440.2954,-148
599616498447.9878,-138
599616498455.68,-145
599616498463.3723,-143
599616498471.0647,-141
599616498478.757,-141
599616498486.4493,-143
599616498494.1416,-145
599616498501.8339,-138
599616498509.5262,-129
599616498517.2185,-126
599616498524.9108,-124
599616498532.6031,-117
599616498540.2954,-112
599616498547.9878,-102
599616498555.68,-93
599616498563.3723,-81
599616498571.0647,-64
599616498578.757,-55
599616498586.4493,-47
599616498594.1416,-38
599616498601.8339,-38
599616498609.5262,-45
599616498617.2185,-64
599616498624.9108,-102
599616498632.6031,-141
599616498640.2954,-167
599616498647.9878,-189
599616498655.68,-203
599616498663.3723,-203
599616498671.0647,-208
599616498678.757,-215
599616498686.4493,-210
599616498694.1416,-203
599616498701.8339,-200
599616498709.5262,-198
599616498716.8704,-196
599616498724.5626,-196
599616498732.255,-196
599616498739.9473,-193
599616498747.6396,-189
599616498755.3319,-184
599616498763.0242,-186
599616498770.7166,-189
599616498778.4088,-191
599616498786.1011,-196
599616498793.7935,-191
599616498801.4857,-181
599616498809.1781,-184
599616498816.8704,-189
599616498824.5626,-186
599616498832.255,-189
599616498839.9473,-191
599616498847.6396,-186
599616498855.3319,-184
599616498863.0242,-179
599616498870.7166,-179
599616498878.4088,-184
599616498886.1011,-179
599616498893.7935,-179
599616498901.4857,-184
599616498909.1781,-189
599616498916.8704,-196
599616498924.5626,-205
599616498932.255,-200
599616498939.9473,-191
599616498947.6396,-193
599616498955.3319,-198
599616498963.0242,-200
599616498970.7166,-198
599616498978.4088,-184
599616498986.1011,-184
599616498993.7935,-193
599616499001.4857,-189
599616499009.1781,-181
599616499016.8704,-145
599616499024.5626,-62
599616499032.255,40
599616499039.9473,26
599616499047.6396,-244
599616499055.3319,-512
599616499063.0242,-399
599616499070.7166,-153
599616499078.4088,-145
599616499086.1011,-208
599616499093.7935,-181
599616499101.4857,-177
599616499109.1781,-186
599616499116.8704,-167
599616499124.5626,-162
599616499132.255,-174
599616499139.9473,-174
599616499147.6396,-174
599616499155.3319,-169
599616499163.0242,-165
599616499170.7166,-167
599616499178.4088,-167
599616499186.1011,-162
599616499193.7935,-157
599616499201.4857,-141
599616499209.1781,-131
599616499216.8704,-133
599616499224.5626,-126
599616499232.255,-117
599616499239.9473,-102
599616499247.6396,-78
599616499255.3319,-64
599616499263.0242,-59
599616499270.7166,-52
599616499278.0913,-55
599616499285.7836,-57
599616499293.476,-69
599616499301.1682,-110
599616499308.8606,-153
599616499316.5529,-181
599616499324.2451,-210
599616499331.9375,-224
599616499339.6298,-212
599616499347.322,-215
599616499355.0144,-222
599616499362.7067,-220
599616499370.399,-227
599616499378.0913,-220
599616499385.7836,-191
599616499393.476,-196
599616499401.1682,-208
599616499408.8606,-196
599616499416.5529,-193
599616499424.2451,-198
599616499431.9375,-191
599616499439.6298,-177
599616499447.322,-179
599616499455.0144,-191
599616499462.7067,-189
599616499470.399,-169
599616499478.0913,-167
599616499485.7836,-177
599616499493.476,-174
599616499501.1682,-181
599616499508.8606,-189
599616499516.5529,-174
599616499524.2451,-165
599616499531.9375,-169
599616499539.6298,-165
599616499547.322,-160
599616499555.0144,-165
599616499562.7067,-157
599616499570.399,-157
599616499578.0913,-167
599616499585.7836,-174
599616499593.476,-189
599616499601.1682,-191
599616499608.8606,-169
599616499616.5529,-167
599616499624.2451,-177
599616499631.9375,-174
599616499639.6298,-174
599616499647.322,-172
599616499655.0144,-162
599616499662.7067,-169
599616499670.399,-172
599616499678.0913,-162
599616499685.7836,-160
599616499693.476,-129
599616499701.1682,-40
599616499708.8606,57
599616499716.5529,38
599616499724.2451,-217
599616499731.9375,-464
599616499739.6298,-356
599616499747.322,-131
599616499755.0144,-122
599616499762.7067,-174
599616499770.399,-148
599616499778.0913,-141
599616499785.7836,-153
599616499793.476,-143
599616499801.1682,-138
599616499808.8606,-145
599616499816.5529,-143
599616499824.2451,-141
599616499831.9375,-141
599616499839.2816,-136
599616499846.9739,-133
599616499854.6663,-131
599616499862.3585,-126
599616499870.0509,-124
599616499877.7432,-122
599616499885.4354,-110
599616499893.1278,-100
599616499900.8201,-95
599616499908.5123,-86
599616499916.2047,-76
599616499923.897,-62
599616499931.5894,-47
599616499939.2816,-40
599616499946.9739,-31
599616499954.6663,-33
599616499962.3585,-40
599616499970.0509,-47
599616499977.7432,-81
599616499985.4354,-124
599616499993.1278,-157
599616500000.8201,-184
599616500008.5123,-193
599616500016.2047,-189
599616500023.897,-189
599616500031.5894,-191
599616500039.2816,-189
599616500046.9739,-191
599616500054.6663,-181
599616500062.3585,-169
599616500070.0509,-172
599616500077.7432,-174
599616500085.4354,-169
599616500093.1278,-167
599616500100.8201,-165
599616500108.5123,-162
599616500116.2047,-160
599616500123.897,-160
599616500131.5894,-160
599616500139.2816,-160
599616500146.9739,-160
599616500154.6663,-162
599616500162.3585,-162
599616500170.0509,-157
599616500177.7432,-167
599616500185.4354,-172
599616500193.1278,-157
599616500200.8201,-155
599616500208.5123,-160
599616500216.2047,-155
599616500223.897,-160
599616500231.5894,-157
599616500239.2816,-133
599616500246.9739,-133
599616500254.6663,-148
599616500262.3585,-148
599616500270.0509,-145
599616500277.7432,-157
599616500285.4354,-167
599616500293.1278,-165
599616500300.8201,-157
599616500308.5123,-162
599616500316.2047,-169
599616500323.897,-157
599616500331.5894,-150
599616500339.2816,-157
599616500346.9739,-155
599616500354.6663,-153
599616500362.3585,-160
599616500370.0509,-153
599616500377.7432,-129
599616500385.4354,-95
599616500393.1278,-21
599616500400.5027,78
599616500408.195,35
599616500415.8873,-251
599616500423.5796,-449
599616500431.272,-294
599616500438.9642,-107
599616500446.6565,-131
599616500454.3489,-160
599616500462.0411,-122
599616500469.7334,-119
599616500477.4258,-131
599616500485.118,-112
599616500492.8104,-119
599616500500.5027,-129
599616500508.195,-102
599616500515.8873,-90
599616500523.5796,-107
599616500531.272,-102
599616500538.9642,-90
599616500546.6565,-90
599616500554.3489,-86
599616500562.0411,-78
599616500569.7334,-76
599616500577.4258,-71
599616500585.118,-69
599616500592.8104,-59
599616500600.5027,-43
599616500608.195,-33
599616500615.8873,-23
599616500623.5796,-4
599616500631.272,7
599616500638.9642,14
599616500646.6565,14
599616500654.3489,4
599616500662.0411,-14
599616500669.7334,-45
599616500677.4258,-86
599616500685.118,-114
599616500692.8104,-133
599616500700.5027,-153
599616500708.195,-157
599616500715.8873,-155
599616500723.5796,-153
599616500731.272,-148
599616500738.9642,-143
599616500746.6565,-141
599616500754.3489,-141
599616500762.0411,-138
599616500769.7334,-136
599616500777.4258,-129
599616500785.118,-126
599616500792.8104,-131
599616500800.5027,-131
599616500808.195,-126
599616500815.8873,-126
599616500823.5796,-129
599616500831.272,-129
599616500838.9642,-129
599616500846.6565,-131
599616500854.3489,-131
599616500862.0411,-131
599616500869.7334,-129
599616500877.4258,-131
599616500885.118,-133
599616500892.8104,-133
599616500900.5027,-133
599616500908.195,-126
599616500915.8873,-122
599616500923.5796,-119
599616500931.272,-112
599616500938.9642,-114
599616500946.6565,-124
599616500954.3489,-119
599616500961.6981,-114
599616500969.3904,-129
599616500977.0828,-141
599616500984.775,-138
599616500992.4674,-136
599616501000.1597,-138
599616501007.8519,-138
599616501015.5443,-136
599616501023.2366,-129
599616501030.9288,-129
599616501038.6212,-131
599616501046.3135,-126
599616501054.0059,-126
599616501061.6981,-131
599616501069.3904,-124
599616501077.0828,-93
599616501084.775,-23
599616501092.4674,86
599616501100.1597,86
599616501107.8519,-167
599616501115.5443,-404
599616501123.2366,-308
599616501130.9288,-110
599616501138.6212,-100
599616501146.3135,-145
599616501154.0059,-122
599616501161.6981,-112
599616501169.3904,-124
599616501177.0828,-114
599616501184.775,-107
599616501192.4674,-112
599616501200.1597,-110
599616501207.8519,-112
599616501215.5443,-122
599616501223.2366,-112
599616501230.9288,-98
599616501238.6212,-102
599616501246.3135,-105
599616501254.0059,-95
599616501261.6981,-90
599616501269.3904,-83
599616501277.0828,-74
599616501284.775,-66
599616501292.4674,-59
599616501300.1597,-57
599616501307.8519,-47
599616501315.5443,-23
599616501323.2366,-9
599616501330.9288,-11
599616501338.6212,-11
599616501346.3135,-19
599616501354.0059,-43
599616501361.6981,-62
599616501369.3904,-93
599616501377.0828,-129
599616501384.775,-153
599616501392.4674,-167
599616501400.1597,-172
599616501407.8519,-167
599616501415.5443,-165
599616501423.2366,-162
599616501430.9288,-160
599616501438.6212,-160
599616501446.3135,-162
599616501454.0059,-155
599616501461.6981,-148
599616501469.3904,-148
599616501477.0828,-153
599616501484.775,-160
599616501492.4674,-153
599616501500.1597,-141
599616501507.8519,-148
599616501515.5443,-153
599616501522.9242,-150
599616501530.6165,-157
599616501538.3088,-157
599616501546.0011,-148
599616501553.6935,-148
599616501561.3857,-155
599616501569.078,-160
599616501576.7704,-167
599616501584.4626,-160
599616501592.1549,-148
599616501599.8473,-153
599616501607.5396,-155
599616501615.2319,-157
599616501622.9242,-165
599616501630.6165,-153
599616501638.3088,-143
599616501646.0011,-153
599616501653.6935,-155
599616501661.3857,-165
599616501669.078,-184
599616501676.7704,-172
599616501684.4626,-157
599616501692.1549,-169
599616501699.8473,-174
599616501707.5396,-184
599616501715.2319,-191
599616501722.9242,-174
599616501730.6165,-169
599616501738.3088,-177
599616501746.0011,-177
599616501753.6935,-189
599616501761.3857,-186
599616501769.078,-124
599616501776.7704,-43
599616501784.4626,31
599616501792.1549,-4
599616501799.8473,-272
599616501807.5396,-476
599616501815.2319,-320
599616501822.9242,-129
599616501830.6165,-160
599616501838.3088,-205
599616501846.0011,-186
599616501853.6935,-179
599616501861.3857,-169
599616501869.078,-160
599616501876.7704,-169
599616501884.4626,-174
599616501892.1549,-169
599616501899.8473,-167
599616501907.5396,-169
599616501915.2319,-167
599616501922.9242,-167
599616501930.6165,-165
599616501938.3088,-162
599616501946.0011,-157
599616501953.6935,-155
599616501961.3857,-150
599616501969.078,-138
599616501976.7704,-131
599616501984.4626,-124
599616501992.1549,-112
599616501999.8473,-102
599616502007.5396,-90
599616502015.2319,-81
599616502022.9242,-76
599616502030.6165,-74
599616502038.3088,-81
599616502046.0011,-100
599616502053.6935,-131
599616502061.3857,-167
599616502069.078,-203
599616502076.7704,-227
599616502084.1349,-236
599616502091.8271,-241
599616502099.5195,-244
599616502107.2118,-241
599616502114.9042,-239
599616502122.5964,-236
599616502130.2887,-236
599616502137.9811,-232
599616502145.6733,-227
599616502153.3656,-229
599616502161.058,-229
599616502168.7502,-227
599616502176.4426,-227
599616502184.1349,-227
599616502191.8271,-222
599616502199.5195,-222
599616502207.2118,-227
599616502214.9042,-222
599616502222.5964,-220
599616502230.2887,-217
599616502237.9811,-212
599616502245.6733,-222
599616502253.3656,-232
599616502261.058,-220
599616502268.7502,-212
599616502276.4426,-222
599616502284.1349,-220
599616502291.8271,-212
599616502299.5195,-212
599616502307.2118,-203
599616502314.9042,-200
599616502322.5964,-205
599616502330.2887,-205
599616502337.9811,-212
599616502345.6733,-227
599616502353.3656,-234
599616502361.058,-227
599616502368.7502,-224
599616502376.4426,-232
599616502384.1349,-236
599616502391.8271,-232
599616502399.5195,-224
599616502407.2118,-224
599616502414.9042,-224
599616502422.5964,-222
599616502430.2887,-229
599616502437.9811,-224
599616502445.6733,-200
599616502453.3656,-172
599616502461.058,-100
599616502468.7502,9
599616502476.4426,-28
599616502484.1349,-322
599616502491.8271,-538
599616502499.5195,-382
599616502507.2118,-169
599616502514.9042,-186
599616502522.5964,-234
599616502530.2887,-193
599616502537.9811,-186
599616502545.6733,-208
599616502553.3656,-193
599616502561.058,-189
599616502568.7502,-203
599616502576.4426,-191
599616502584.1349,-181
599616502591.8271,-193
599616502599.5195,-193
599616502607.2118,-193
599616502614.9042,-200
599616502622.5964,-181
599616502630.2887,-162
599616502637.9811,-167
599616502645.3457,-167
599616502653.038,-160
599616502660.7303,-150
599616502668.4226,-131
599616502676.115,-117
599616502683.8073,-110
599616502691.4995,-95
599616502699.1919,-83
599616502706.8842,-76
599616502714.5764,-74
599616502722.2688,-78
599616502729.961,-95
599616502737.6534,-133
599616502745.3457,-186
599616502753.038,-215
599616502760.7303,-212
599616502768.4226,-227
599616502776.115,-244
599616502783.8073,-244
599616502791.4995,-244
599616502799.1919,-236
599616502806.8842,-222
599616502814.5764,-220
599616502822.2688,-222
599616502829.961,-227
599616502837.6534,-236
599616502845.3457,-217
599616502853.038,-193
599616502860.7303,-200
599616502868.4226,-212
599616502876.115,-205
599616502883.8073,-205
599616502891.4995,-198
599616502899.1919,-189
599616502906.8842,-193
599616502914.5764,-196
599616502922.2688,-205
599616502929.961,-212
599616502937.6534,-193
599616502945.3457,-184
599616502953.038,-193
599616502960.7303,-196
599616502968.4226,-193
599616502976.115,-186
599616502983.8073,-167
599616502991.4995,-165
599616502999.1919,-174
599616503006.8842,-177
599616503014.5764,-205
599616503022.2688,-222
599616503029.961,-189
599616503037.6534,-172
599616503045.3457,-191
599616503053.038,-193
599616503060.7303,-186
599616503068.4226,-186
599616503076.115,-191
599616503083.8073,-186
599616503091.4995,-184
599616503099.1919,-181
599616503106.8842,-181
599616503114.5764,-184
599616503122.2688,-165
599616503129.961,-110
599616503137.6534,-23
599616503145.3457,52
599616503153.038,-45
599616503160.7303,-351
599616503168.4226,-478
599616503176.115,-260
599616503183.8073,-105
599616503191.4995,-160
599616503199.1919,-179
599616503206.5463,-141
599616503214.2385,-150
599616503221.9309,-162
599616503229.6232,-145
599616503237.3156,-148
599616503245.0078,-153
599616503252.7001,-143
599616503260.3925,-143
599616503268.0847,-148
599616503275.777,-148
599616503283.4694,-153
599616503291.1616,-148
599616503298.854,-126
599616503306.5463,-119
599616503314.2385,-122
599616503321.9309,-114
599616503329.6232,-107
599616503337.3156,-100
599616503345.0078,-86
599616503352.7001,-74
599616503360.3925,-64
599616503368.0847,-50
599616503375.777,-40
599616503383.4694,-33
599616503391.1616,-33
599616503398.854,-45
599616503406.5463,-71
599616503414.2385,-102
599616503421.9309,-136
599616503429.6232,-165
599616503437.3156,-181
599616503445.0078,-193
599616503452.7001,-203
599616503460.3925,-208
599616503468.0847,-198
599616503475.777,-186
599616503483.4694,-181
599616503491.1616,-181
599616503498.854,-177
599616503506.5463,-177
599616503514.2385,-177
599616503521.9309,-172
599616503529.6232,-165
599616503537.3156,-165
599616503545.0078,-165
599616503552.7001,-165
599616503560.3925,-167
599616503568.0847,-165
599616503575.777,-160
599616503583.4694,-160
599616503591.1616,-162
599616503598.854,-160
599616503606.5463,-162
