timestamp_ms,value
599616612451.4167,19
599616612459.109,2
599616612466.8014,14
599616612474.4937,17
599616612482.1859,24
599616612489.8783,42
599616612497.5706,57
599616612505.263,69
599616612512.9552,77
599616612520.6475,84
599616612528.3398,87
599616612535.6892,82
599616612543.3815,87
599616612551.0739,97
599616612558.7661,94
599616612566.4585,87
599616612574.1508,77
599616612581.843,47
599616612589.5354,9
599616612597.2277,2
599616612604.9199,-19
599616612612.6123,-62
599616612620.3046,-64
599616612627.997,-64
599616612635.6892,-84
599616612643.3815,-87
599616612651.0739,-84
599616612658.7661,-87
599616612666.4585,-82
599616612674.1508,-77
599616612681.843,-69
599616612689.5354,-59
599616612697.2277,-52
599616612704.9199,-49
599616612712.6123,-54
599616612720.3046,-54
599616612727.997,-39
599616612735.6892,-29
599616612743.3815,-29
599616612751.0739,-19
599616612758.7661,-9
599616612766.4585,-9
599616612774.1508,-7
599616612781.843,-2
599616612789.5354,-7
599616612797.2277,-4
599616612804.9199,2
599616612812.6123,4
599616612820.3046,19
599616612827.997,34
599616612835.6892,44
599616612843.3815,62
599616612851.0739,69
599616612858.7661,47
599616612866.4585,32
599616612874.1508,34
599616612881.843,37
599616612889.5354,42
599616612897.2277,47
599616612904.9199,49
599616612912.6123,52
599616612920.3046,52
599616612927.997,34
599616612935.6892,67
599616612943.3815,359
599616612951.0739,895
599616612958.7661,1122
599616612966.4585,626
599616612974.1508,-22
599616612981.843,-79
599616612989.5354,82
599616612997.2277,-7
599616613004.9199,-67
599616613012.6123,2
599616613020.3046,9
599616613027.997,-4
599616613035.6892,24
599616613043.3815,39
599616613051.0739,37
599616613058.7661,49
599616613066.4585,67
599616613074.1508,79
599616613081.843,79
599616613089.5354,52
599616613096.9407,27
599616613104.6329,34
599616613112.3253,57
599616613120.0176,62
599616613127.71,62
599616613135.4022,54
599616613143.0945,32
599616613150.7869,9
599616613158.4791,7
599616613166.1714,2
599616613173.8638,-14
599616613181.556,-32
599616613189.2484,-49
599616613196.9407,-67
599616613204.6329,-77
599616613212.3253,-79
599616613220.0176,-79
599616613227.71,-84
599616613235.4022,-89
599616613243.0945,-79
599616613250.7869,-64
599616613258.4791,-52
599616613266.1714,-44
599616613273.8638,-42
599616613281.556,-37
599616613289.2484,-24
599616613296.9407,-12
599616613304.6329,-2
599616613312.3253,2
599616613320.0176,0
599616613327.71,-2
599616613335.4022,2
599616613343.0945,12
599616613350.7869,12
599616613358.4791,7
599616613366.1714,2
599616613373.8638,2
599616613381.556,14
599616613389.2484,32
599616613396.9407,44
599616613404.6329,54
599616613412.3253,59
599616613420.0176,52
599616613427.71,37
599616613435.4022,32
599616613443.0945,27
599616613450.7869,9
599616613458.4791,-4
599616613466.1714,2
599616613473.8638,14
599616613481.556,24
599616613489.2484,24
599616613496.9407,7
599616613504.6329,44
599616613512.3253,351
599616613520.0176,877
599616613527.71,1055
599616613535.4022,541
599616613543.0945,-52
599616613550.7869,-74
599616613558.4791,67
599616613566.1714,-22
599616613573.8638,-57
599616613581.556,9
599616613589.2484,-4
599616613596.9407,-52
599616613604.6329,-47
599616613612.3253,-17
599616613620.0176,0
599616613627.71,14
599616613635.4022,14
599616613643.0945,0
599616613650.7869,2
599616613658.1107,27
599616613665.803,39
599616613673.4954,44
599616613681.1876,47
599616613688.88,32
599616613696.5723,17
599616613704.2645,22
599616613711.9569,27
599616613719.6492,9
599616613727.3414,-27
599616613735.0338,-59
599616613742.7261,-72
599616613750.4185,-69
599616613758.1107,-69
599616613765.803,-69
599616613773.4954,-82
599616613781.1876,-97
599616613788.88,-94
599616613796.5723,-84
599616613804.2645,-77
599616613811.9569,-74
599616613819.6492,-77
599616613827.3414,-77
599616613835.0338,-62
599616613842.7261,-44
599616613850.4185,-34
599616613858.1107,-27
599616613865.803,-27
599616613873.4954,-29
599616613881.1876,-19
599616613888.88,-12
599616613896.5723,-7
599616613904.2645,-2
599616613911.9569,-4
599616613919.6492,-14
599616613927.3414,-9
599616613935.0338,-4
599616613942.7261,-14
599616613950.4185,-17
599616613958.1107,-2
599616613965.803,14
599616613973.4954,27
599616613981.1876,27
599616613988.88,17
599616613996.5723,7
599616614004.2645,2
599616614011.9569,4
599616614019.6492,17
599616614027.3414,27
599616614035.0338,32
599616614042.7261,34
599616614050.4185,19
599616614058.1107,12
599616614065.803,182
599616614073.4954,653
599616614081.1876,1097
599616614088.88,907
599616614096.5723,172
599616614104.2645,-189
599616614111.9569,-7
599616614119.6492,29
599616614127.3414,-89
599616614135.0338,-54
599616614142.7261,-12
599616614150.4185,-37
599616614158.1107,-22
599616614165.803,12
599616614173.4954,22
599616614181.1876,27
599616614188.88,27
599616614196.5723,24
599616614204.2645,39
599616614211.9569,47
599616614219.3013,47
599616614226.9935,52
599616614234.6859,62
599616614242.3782,64
599616614250.0706,72
599616614257.7628,77
599616614265.4551,64
599616614273.1475,39
599616614280.8397,27
599616614288.532,17
599616614296.2244,4
599616614303.9166,-2
599616614311.609,-14
599616614319.3013,-34
599616614326.9935,-37
599616614334.6859,-37
599616614342.3782,-39
599616614350.0706,-39
599616614357.7628,-39
599616614365.4551,-37
599616614373.1475,-29
599616614380.8397,-27
599616614388.532,-17
599616614396.2244,-2
599616614403.9166,4
599616614411.609,7
599616614419.3013,17
599616614426.9935,17
599616614434.6859,7
599616614442.3782,4
599616614450.0706,9
599616614457.7628,14
599616614465.4551,14
599616614473.1475,17
599616614480.8397,19
599616614488.532,19
599616614496.2244,19
599616614503.9166,32
599616614511.609,49
599616614519.3013,59
599616614526.9935,72
599616614534.6859,89
599616614542.3782,82
599616614550.0706,59
599616614557.7628,54
599616614565.4551,59
599616614573.1475,64
599616614580.8397,64
599616614588.532,62
599616614596.2244,57
599616614603.9166,37
599616614611.609,7
599616614619.3013,2
599616614626.9935,144
599616614634.6859,586
599616614642.3782,1087
599616614650.0706,997
599616614657.7628,289
599616614665.4551,-124
599616614673.1475,24
599616614680.8397,59
599616614688.532,-69
599616614696.2244,-37
599616614703.9166,17
599616614711.609,-9
599616614719.3013,-2
599616614726.9935,29
599616614734.6859,37
599616614742.3782,44
599616614750.0706,62
599616614757.7628,74
599616614765.4551,82
599616614773.1475,89
599616614780.5017,97
599616614788.194,92
599616614795.8864,89
599616614803.5786,97
599616614811.271,97
599616614818.9633,94
599616614826.6555,97
599616614834.3479,92
599616614842.0402,79
599616614849.7324,64
599616614857.4248,34
599616614865.1171,7
599616614872.8094,7
599616614880.5017,2
599616614888.194,-17
599616614895.8864,-32
599616614903.5786,-32
599616614911.271,-32
599616614918.9633,-37
599616614926.6555,-49
599616614934.3479,-59
599616614942.0402,-52
599616614949.7324,-37
599616614957.4248,-29
599616614965.1171,-14
599616614972.8094,-4
599616614980.5017,-2
599616614988.194,0
599616614995.8864,2
599616615003.5786,12
599616615011.271,22
599616615018.9633,24
599616615026.6555,17
599616615034.3479,17
599616615042.0402,17
599616615049.7324,19
599616615057.4248,29
599616615065.1171,37
599616615072.8094,42
599616615080.5017,52
599616615088.194,67
599616615095.8864,84
599616615103.5786,69
599616615111.271,19
599616615118.9633,-14
599616615126.6555,-7
599616615134.3479,7
599616615142.0402,14
599616615149.7324,22
599616615157.4248,27
599616615165.1171,22
599616615172.8094,2
599616615180.5017,-14
599616615188.194,142
599616615195.8864,613
599616615203.5786,1080
599616615211.271,917
599616615218.9633,214
599616615226.6555,-129
599616615234.3479,34
599616615242.0402,59
599616615249.7324,-59
599616615257.4248,-29
599616615265.1171,12
599616615272.8094,-7
599616615280.5017,9
599616615288.194,39
599616615295.8864,39
599616615303.5786,37
599616615311.271,52
599616615318.9633,67
599616615326.6555,82
599616615334.3479,94
599616615341.7125,97
599616615349.4048,84
599616615357.0972,79
599616615364.7894,92
599616615372.4818,99
599616615380.1741,97
599616615387.8663,82
599616615395.5587,47
599616615403.251,24
599616615410.9432,29
599616615418.6356,17
599616615426.3279,-9
599616615434.0203,-22
599616615441.7125,-37
599616615449.4048,-57
599616615457.0972,-64
599616615464.7894,-57
599616615472.4818,-57
599616615480.1741,-64
599616615487.8663,-69
599616615495.5587,-62
599616615503.251,-47
599616615510.9432,-37
599616615518.6356,-27
599616615526.3279,-22
599616615534.0203,-24
599616615541.7125,-17
599616615549.4048,-2
599616615557.0972,2
599616615564.7894,4
599616615572.4818,0
599616615580.1741,-9
599616615587.8663,-4
599616615595.5587,0
599616615603.251,0
599616615610.9432,0
599616615618.6356,-14
599616615626.3279,-37
599616615634.0203,-22
599616615641.7125,7
599616615649.4048,22
599616615657.0972,27
599616615664.7894,2
599616615672.4818,-32
599616615680.1741,-32
599616615687.8663,-12
599616615695.5587,-4
599616615703.251,-4
599616615710.9432,-9
599616615718.6356,-14
599616615726.3279,-4
599616615734.0203,-2
599616615741.7125,-4
599616615749.4048,164
599616615757.0972,623
599616615764.7894,1027
599616615772.4818,810
599616615780.1741,134
599616615787.8663,-139
599616615795.5587,29
599616615803.251,14
599616615810.9432,-99
599616615818.6356,-47
599616615826.3279,-2
599616615834.0203,-29
599616615841.7125,-17
599616615849.4048,2
599616615857.0972,2
599616615864.7894,14
599616615872.4818,34
599616615880.1741,39
599616615887.8663,44
599616615895.5587,52
599616615902.903,49
599616615910.5952,39
599616615918.2876,29
599616615925.9799,29
599616615933.6722,37
599616615941.3645,29
599616615949.0568,19
599616615956.7491,17
599616615964.4414,22
599616615972.1337,17
599616615979.826,-12
599616615987.5183,-42
599616615995.2107,-52
599616616002.903,-54
599616616010.5952,-64
599616616018.2876,-82
599616616025.9799,-92
599616616033.6722,-99
599616616041.3645,-104
599616616049.0568,-99
599616616056.7491,-84
599616616064.4414,-74
599616616072.1337,-74
599616616079.826,-72
599616616087.5183,-62
599616616095.2107,-49
599616616102.903,-39
599616616110.5952,-39
599616616118.2876,-54
599616616125.9799,-84
599616616133.6722,-92
599616616141.3645,-74
599616616149.0568,-69
599616616156.7491,-84
599616616164.4414,-89
599616616172.1337,-79
599616616179.826,-67
599616616187.5183,-52
599616616195.2107,-32
599616616202.903,-22
599616616210.5952,-14
599616616218.2876,-17
599616616225.9799,-32
599616616233.6722,-37
599616616241.3645,-27
599616616249.0568,-24
599616616256.7491,-24
599616616264.4414,-17
599616616272.1337,-9
599616616279.826,-4
599616616287.5183,-12
599616616295.2107,-12
599616616302.903,179
599616616310.5952,668
599616616318.2876,1072
599616616325.9799,815
599616616333.6722,107
599616616341.3645,-157
599616616349.0568,34
599616616356.7491,22
599616616364.4414,-87
599616616372.1337,-29
599616616379.826,4
599616616387.5183,-27
599616616395.2107,-12
599616616402.903,4
599616616410.5952,-9
599616616418.2876,4
599616616425.9799,32
599616616433.6722,32
599616616441.3645,39
599616616449.0568,62
599616616456.7491,72
599616616464.1188,77
599616616471.811,87
599616616479.5034,84
599616616487.1957,74
599616616494.8881,69
599616616502.5803,64
599616616510.2726,54
599616616517.965,34
599616616525.6572,14
599616616533.3495,14
599616616541.0419,19
599616616548.7341,7
599616616556.4265,2
599616616564.1188,-4
599616616571.811,-24
599616616579.5034,-34
599616616587.1957,-44
599616616594.8881,-59
599616616602.5803,-54
599616616610.2726,-47
599616616617.965,-44
599616616625.6572,-42
599616616633.3495,-62
599616616641.0419,-77
599616616648.7341,-69
599616616656.4265,-69
599616616664.1188,-69
599616616671.811,-49
599616616679.5034,-42
599616616687.1957,-42
599616616694.8881,-39
599616616702.5803,-37
599616616710.2726,-34
599616616717.965,-22
599616616725.6572,-14
599616616733.3495,-4
599616616741.0419,7
599616616748.7341,19
599616616756.4265,37
599616616764.1188,44
599616616771.811,24
599616616779.5034,7
599616616787.1957,9
599616616794.8881,17
599616616802.5803,22
599616616810.2726,29
599616616817.965,34
599616616825.6572,34
599616616833.3495,27
599616616841.0419,9
599616616848.7341,114
599616616856.4265,543
599616616864.1188,1072
599616616871.811,1047
599616616879.5034,359
599616616887.1957,-119
599616616894.8881,-7
599616616902.5803,59
599616616910.2726,-67
599616616917.965,-54
599616616925.6572,2
599616616933.3495,-17
599616616941.0419,-9
599616616948.7341,24
599616616956.4265,29
599616616964.1188,32
599616616971.811,44
599616616979.5034,59
599616616987.1957,74
599616616994.8881,89
599616617002.5803,97
599616617010.2726,97
599616617017.965,99
599616617025.3143,109
599616617033.0066,117
599616617040.699,117
599616617048.3912,102
599616617056.0836,67
599616617063.7759,32
599616617071.4681,32
599616617079.1605,39
599616617086.8528,34
599616617094.545,29
599616617102.2374,19
599616617109.9297,12
599616617117.6221,14
599616617125.3143,12
599616617133.0066,-14
599616617140.699,-69
599616617148.3912,-107
599616617156.0836,-104
599616617163.7759,-89
599616617171.4681,-77
599616617179.1605,-62
599616617186.8528,-54
599616617194.545,-57
599616617202.2374,-49
599616617209.9297,-34
599616617217.6221,-24
599616617225.3143,-19
599616617233.0066,-17
599616617240.699,-22
599616617248.3912,-22
599616617256.0836,-12
599616617263.7759,-9
599616617271.4681,-7
599616617279.1605,-2
599616617286.8528,0
599616617294.545,9
599616617302.2374,32
599616617309.9297,49
599616617317.6221,59
599616617325.3143,44
599616617333.0066,14
599616617340.699,12
599616617348.3912,29
599616617356.0836,34
599616617363.7759,37
599616617371.4681,37
599616617379.1605,29
599616617386.8528,19
599616617394.545,-2
599616617402.2374,12
599616617409.9297,266
599616617417.6221,798
599616617425.3143,1107
599616617433.0066,705
599616617440.699,32
599616617448.3912,-99
599616617456.0836,77
599616617463.7759,9
599616617471.4681,-77
599616617479.1605,-7
599616617486.8528,17
599616617494.545,-4
599616617502.2374,19
599616617509.9297,34
599616617517.6221,27
599616617525.3143,42
599616617533.0066,67
599616617540.699,74
599616617548.3912,82
599616617556.0836,89
599616617563.7759,92
599616617571.4681,102
599616617579.1605,112
599616617586.5098,117
599616617594.202,112
599616617601.8944,97
599616617609.5867,72
599616617617.279,59
599616617624.9713,59
599616617632.6636,44
599616617640.356,4
599616617648.0482,-27
599616617655.7405,-27
599616617663.4329,-19
599616617671.1251,-19
599616617678.8175,-22
599616617686.5098,-44
599616617694.202,-87
599616617701.8944,-99
599616617709.5867,-87
599616617717.279,-89
599616617724.9713,-87
599616617732.6636,-72
599616617740.356,-69
599616617748.0482,-64
599616617755.7405,-49
599616617763.4329,-37
599616617771.1251,-34
599616617778.8175,-29
599616617786.5098,-29
599616617794.202,-29
599616617801.8944,-24
599616617809.5867,-19
599616617817.279,-19
599616617824.9713,-22
599616617832.6636,-19
599616617840.356,-14
599616617848.0482,0
599616617855.7405,19
599616617863.4329,32
599616617871.1251,37
599616617878.8175,14
599616617886.5098,-19
599616617894.202,-22
599616617901.8944,-7
599616617909.5867,-4
599616617917.279,-7
599616617924.9713,-2
599616617932.6636,-2
599616617940.356,4
599616617948.0482,2
599616617955.7405,-9
599616617963.4329,149
599616617971.1251,621
599616617978.8175,1045
599616617986.5098,833
599616617994.202,149
599616618001.8944,-137
599616618009.5867,24
599616618017.279,24
599616618024.9713,-79
599616618032.6636,-37
599616618040.356,2
599616618048.0482,-24
599616618055.7405,-17
599616618063.4329,12
599616618071.1251,14
599616618078.8175,17
599616618086.5098,39
599616618094.202,49
599616618101.8944,52
599616618109.5867,59
599616618117.279,69
599616618124.9713,67
599616618132.6636,59
599616618140.356,59
599616618147.7257,52
599616618155.418,19
599616618163.1104,-2
599616618170.8026,0
599616618178.495,-9
599616618186.1873,-27
599616618193.8795,-22
599616618201.5719,-19
599616618209.2642,-29
599616618216.9564,-34
599616618224.6488,-39
599616618232.3411,-69
599616618240.0334,-82
599616618247.7257,-77
599616618255.418,-87
599616618263.1104,-94
599616618270.8026,-92
599616618278.495,-102
599616618286.1873,-99
599616618293.8795,-84
599616618301.5719,-77
599616618309.2642,-69
599616618316.9564,-59
599616618324.6488,-59
599616618332.3411,-57
599616618340.0334,-49
599616618347.7257,-49
599616618355.418,-47
599616618363.1104,-42
599616618370.8026,-49
599616618378.495,-67
599616618386.1873,-64
599616618393.8795,-49
599616618401.5719,-42
599616618409.2642,-37
599616618416.9564,-17
599616618424.6488,4
599616618432.3411,7
599616618440.0334,-17
599616618447.7257,-32
599616618455.418,-32
599616618463.1104,-27
599616618470.8026,-22
599616618478.495,-14
599616618486.1873,-9
599616618493.8795,-4
599616618501.5719,-4
599616618509.2642,-17
599616618516.9564,74
599616618524.6488,451
599616618532.3411,962
599616618540.0334,1012
599616618547.7257,384
599616618555.418,-142
599616618563.1104,-44
599616618570.8026,72
599616618578.495,-57
599616618586.1873,-74
599616618593.8795,-7
599616618601.5719,-19
599616618609.2642,-19
599616618616.9564,-2
599616618624.6488,-14
599616618632.3411,-14
599616618640.0334,12
599616618647.7257,17
599616618655.418,0
599616618663.1104,-4
599616618670.8026,14
599616618678.495,27
599616618686.1873,32
599616618693.8795,47
599616618701.5719,59
599616618708.9313,59
599616618716.6235,54
599616618724.3159,47
599616618732.0082,34
599616618739.7006,24
599616618747.3928,27
599616618755.0851,24
599616618762.7775,4
599616618770.4697,-27
599616618778.162,-37
599616618785.8544,-27
599616618793.5466,-22
599616618801.239,-32
599616618808.9313,-44
599616618816.6235,-54
599616618824.3159,-54
599616618832.0082,-52
599616618839.7006,-49
599616618847.3928,-42
599616618855.0851,-34
599616618862.7775,-37
599616618870.4697,-39
599616618878.162,-32
599616618885.8544,-19
599616618893.5466,-17
599616618901.239,-19
599616618908.9313,-19
599616618916.6235,-14
599616618924.3159,-12
599616618932.0082,-4
599616618939.7006,0
599616618947.3928,0
599616618955.0851,9
599616618962.7775,27
599616618970.4697,49
599616618978.162,59
599616618985.8544,42
599616618993.5466,12
599616619001.239,9
599616619008.9313,27
599616619016.6235,34
599616619024.3159,37
599616619032.0082,42
599616619039.7006,37
599616619047.3928,32
599616619055.0851,22
599616619062.7775,67
599616619070.4697,394
599616619078.162,955
599616619085.8544,1144
599616619093.5466,591
599616619101.239,-42
599616619108.9313,-54
599616619116.6235,84
599616619124.3159,-32
599616619132.0082,-74
599616619139.7006,0
599616619147.3928,2
599616619155.0851,-22
599616619162.7775,-19
599616619170.4697,-17
599616619178.162,-12
599616619185.8544,9
599616619193.5466,32
599616619201.239,47
599616619208.9313,59
599616619216.6235,69
599616619224.3159,72
599616619232.0082,82
599616619239.7006,97
599616619247.3928,104
599616619255.0851,104
599616619262.7775,97
599616619270.137,84
599616619277.8292,82
599616619285.5216,84
599616619293.2139,69
599616619300.9062,52
599616619308.5985,39
599616619316.2908,32
599616619323.9832,27
599616619331.6754,32
599616619339.3677,29
599616619347.06,27
599616619354.7523,17
599616619362.4447,-2
599616619370.137,-9
599616619377.8292,-4
599616619385.5216,-2
599616619393.2139,-14
599616619400.9062,-44
599616619408.5985,-54
599616619416.2908,-32
599616619423.9832,-17
599616619431.6754,-17
599616619439.3677,-9
599616619447.06,-12
599616619454.7523,-17
599616619462.4447,-9
599616619470.137,0
599616619477.8292,0
599616619485.5216,-2
599616619493.2139,-2
599616619500.9062,4
599616619508.5985,22
599616619516.2908,39
599616619523.9832,54
599616619531.6754,62
599616619539.3677,44
599616619547.06,19
599616619554.7523,22
599616619562.4447,34
599616619570.137,39
599616619577.8292,37
599616619585.5216,32
599616619593.2139,32
599616619600.9062,29
599616619608.5985,4
599616619616.2908,-2
599616619623.9832,204
599616619631.6754,718
599616619639.3677,1117
599616619647.06,820
599616619654.7523,94
599616619662.4447,-167
599616619670.137,0
599616619677.8292,-19
599616619685.5216,-117
599616619693.2139,-59
599616619700.9062,-19
599616619708.5985,-39
599616619716.2908,-24
599616619723.9832,-2
599616619731.6754,2
599616619739.3677,17
599616619747.06,39
599616619754.7523,49
599616619762.4447,57
599616619770.137,67
599616619777.8292,74
599616619785.5216,84
599616619793.2139,99
599616619800.9062,102
599616619808.5985,97
599616619816.2908,92
599616619823.9832,89
599616619831.3274,84
599616619839.0197,79
599616619846.712,59
599616619854.4043,32
599616619862.0967,24
599616619869.789,24
599616619877.4812,24
599616619885.1736,19
599616619892.8658,0
599616619900.5581,-24
599616619908.2505,-24
599616619915.9427,-19
599616619923.6351,-24
599616619931.3274,-27
599616619939.0197,-29
599616619946.712,-37
599616619954.4043,-42
599616619962.0967,-32
599616619969.789,-17
599616619977.4812,-12
599616619985.1736,-12
599616619992.8658,-9
599616620000.5581,-2
599616620008.2505,-2
599616620015.9427,2
599616620023.6351,4
599616620031.3274,2
599616620039.0197,-2
599616620046.712,0
599616620054.4043,4
599616620062.0967,17
599616620069.789,32
599616620077.4812,39
599616620085.1736,54
599616620092.8658,59
599616620100.5581,24
599616620108.2505,0
599616620115.9427,7
599616620123.6351,12
599616620131.3274,12
599616620139.0197,19
599616620146.712,22
599616620154.4043,24
599616620162.0967,14
599616620169.789,-22
599616620177.4812,-27
599616620185.1736,194
599616620192.8658,698
599616620200.5581,1062
599616620208.2505,748
599616620215.9427,64
599616620223.6351,-129
599616620231.3274,49
599616620239.0197,12
599616620246.712,-79
599616620254.4043,-24
599616620262.0967,-2
599616620269.789,-19
599616620277.4812,0
599616620285.1736,17
599616620292.8658,17
599616620300.5581,29
599616620308.2505,42
599616620315.9427,52
599616620323.6351,62
599616620331.3274,74
599616620339.0197,77
599616620346.712,72
599616620354.4043,74
599616620362.0967,84
599616620369.789,82
599616620377.4812,74
599616620385.1736,72
599616620392.5483,57
599616620400.2406,37
599616620407.933,37
599616620415.6252,34
599616620423.3176,22
599616620431.0099,9
599616620438.7021,-9
599616620446.3945,-17
599616620454.0868,-12
599616620461.779,-19
599616620469.4714,-34
599616620477.1637,-47
599616620484.8561,-52
599616620492.5483,-52
599616620500.2406,-52
599616620507.933,-49
599616620515.6252,-44
599616620523.3176,-42
599616620531.0099,-39
599616620538.7021,-29
599616620546.3945,-17
599616620554.0868,-17
599616620561.779,-22
599616620569.4714,-24
599616620577.1637,-24
599616620584.8561,-29
599616620592.5483,-44
599616620600.2406,-57
599616620607.933,-54
599616620615.6252,-47
599616620623.3176,-37
599616620631.0099,-17
599616620638.7021,2
599616620646.3945,9
599616620654.0868,-4
599616620661.779,-34
599616620669.4714,-64
599616620677.1637,-64
599616620684.8561,-47
599616620692.5483,-42
599616620700.2406,-49
599616620707.933,-54
599616620715.6252,-44
599616620723.3176,-44
599616620731.0099,-37
599616620738.7021,167
599616620746.3945,643
599616620754.0868,995
599616620761.779,708
599616620769.4714,44
599616620777.1637,-164
599616620784.8561,14
599616620792.5483,-19
599616620800.2406,-122
599616620807.933,-57
599616620815.6252,-22
599616620823.3176,-47
599616620831.0099,-37
599616620838.7021,-24
599616620846.3945,-24
599616620854.0868,-7
599616620861.779,14
599616620869.4714,27
599616620877.1637,34
599616620884.8561,39
599616620892.5483,44
599616620900.2406,59
599616620907.933,74
599616620915.6252,82
599616620923.3176,79
599616620931.0099,69
599616620938.7021,64
599616620946.3945,64
599616620953.7388,52
599616620961.431,39
599616620969.1234,24
599616620976.8157,-7
599616620984.508,-22
599616620992.2003,-4
599616620999.8926,-4
599616621007.585,-17
599616621015.2772,-22
599616621022.9695,-32
599616621030.6619,-44
599616621038.3541,-47
599616621046.0465,-42
599616621053.7388,-44
599616621061.431,-49
599616621069.1234,-49
599616621076.8157,-44
599616621084.508,-49
599616621092.2003,-47
599616621099.8926,-34
599616621107.585,-34
599616621115.2772,-44
599616621122.9695,-37
599616621130.6619,-19
599616621138.3541,-17
599616621146.0465,-19
599616621153.7388,-19
599616621161.431,-19
599616621169.1234,-17
599616621176.8157,-24
599616621184.508,-24
599616621192.2003,0
599616621199.8926,-4
599616621207.585,-37
599616621215.2772,-37
599616621222.9695,-14
599616621230.6619,-7
599616621238.3541,-4
599616621246.0465,-9
599616621253.7388,-9
599616621261.431,0
599616621269.1234,0
599616621276.8157,-4
599616621284.508,174
599616621292.2003,656
599616621299.8926,1072
599616621307.585,843
599616621315.2772,142
599616621322.9695,-134
599616621330.6619,29
599616621338.3541,2
599616621346.0465,-102
599616621353.7388,-42
599616621361.431,-2
599616621369.1234,-27
599616621376.8157,-7
599616621384.508,14
599616621392.2003,12
599616621399.8926,32
599616621407.585,54
599616621415.2772,64
599616621422.9695,72
599616621430.6619,82
599616621438.3541,87
599616621446.0465,99
599616621453.7388,114
599616621461.431,119
599616621469.1234,117
599616621476.8157,112
599616621484.508,104
599616621492.2003,104
599616621499.8926,102
599616621507.585,89
599616621514.9393,69
599616621522.6316,57
599616621530.324,54
599616621538.0162,52
599616621545.7086,54
599616621553.4009,47
599616621561.0931,37
599616621568.7855,24
599616621576.4778,4
599616621584.17,-7
599616621591.8624,-7
599616621599.5547,-17
599616621607.2471,-47
599616621614.9393,-64
599616621622.6316,-49
599616621630.324,-32
599616621638.0162,-24
599616621645.7086,-22
599616621653.4009,-22
599616621661.0931,-19
599616621668.7855,-14
599616621676.4778,-19
599616621684.17,-44
599616621691.8624,-67
599616621699.5547,-59
599616621707.2471,-42
599616621714.9393,-29
599616621722.6316,-14
599616621730.324,4
599616621738.0162,17
599616621745.7086,17
599616621753.4009,2
599616621761.0931,-9
599616621768.7855,-4
599616621776.4778,7
599616621784.17,9
599616621791.8624,9
599616621799.5547,17
599616621807.2471,22
599616621814.9393,9
599616621822.6316,-22
599616621830.324,69
599616621838.0162,498
599616621845.7086,1030
599616621853.4009,995
599616621861.0931,321
599616621868.7855,-132
599616621876.4778,-14
599616621884.17,54
599616621891.8624,-62
599616621899.5547,-49
599616621907.2471,12
599616621914.9393,-2
599616621922.6316,-4
599616621930.324,24
599616621938.0162,29
599616621945.7086,32
599616621953.4009,54
599616621961.0931,69
599616621968.7855,72
599616621976.4778,84
599616621984.17,97
599616621991.8624,99
599616621999.5547,107
599616622007.2471,114
599616622014.9393,112
599616622022.6316,112
599616622030.324,109
599616622038.0162,99
599616622045.7086,94
599616622053.4009,89
599616622061.0931,72
599616622068.7855,44
599616622076.1501,24
599616622083.8424,24
599616622091.5348,24
599616622099.227,17
599616622106.9194,9
599616622114.6117,12
599616622122.304,12
599616622129.9963,7
599616622137.6886,2
599616622145.3809,-17
599616622153.0732,-32
599616622160.7655,-24
599616622168.4579,-24
599616622176.1501,-37
599616622183.8424,-64
599616622191.5348,-99
599616622199.227,-99
599616622206.9194,-72
599616622214.6117,-67
599616622222.304,-72
599616622229.9963,-74
599616622237.6886,-92
599616622245.3809,-94
599616622253.0732,-69
599616622260.7655,-54
599616622268.4579,-49
599616622276.1501,-34
599616622283.8424,-17
599616622291.5348,-9
599616622299.227,-17
599616622306.9194,-32
599616622314.6117,-49
599616622322.304,-57
599616622329.9963,-47
599616622337.6886,-32
599616622345.3809,-22
599616622353.0732,-17
599616622360.7655,-24
599616622368.4579,-49
599616622376.1501,27
599616622383.8424,421
599616622391.5348,957
599616622399.227,1005
599616622406.9194,376
599616622414.6117,-132
599616622422.304,-47
599616622429.9963,59
599616622437.6886,-54
599616622445.3809,-59
599616622453.0732,0
599616622460.7655,-19
599616622468.4579,-22
599616622476.1501,12
599616622483.8424,24
599616622491.5348,27
599616622499.227,37
599616622506.9194,44
599616622514.6117,59
599616622522.304,77
599616622529.9963,87
599616622537.6886,89
599616622545.3809,89
599616622553.0732,84
599616622560.7655,77
599616622568.4579,72
599616622576.1501,74
599616622583.8424,72
599616622591.5348,54
599616622599.227,42
599616622606.9194,39
599616622614.6117,27
599616622622.304,19
599616622629.9963,22
599616622637.3608,9
599616622645.0531,-4
599616622652.7455,-2
599616622660.4377,0
599616622668.1301,0
599616622675.8224,0
599616622683.5146,-9
599616622691.207,-34
599616622698.8993,-54
599616622706.5916,-49
599616622714.2839,-44
599616622721.9762,-57
599616622729.6686,-77
599616622737.3608,-82
599616622745.0531,-69
599616622752.7455,-59
599616622760.4377,-59
599616622768.1301,-62
599616622775.8224,-69
599616622783.5146,-67
599616622791.207,-49
599616622798.8993,-44
599616622806.5916,-52
599616622814.2839,-52
599616622821.9762,-39
599616622829.6686,-34
599616622837.3608,-47
599616622845.0531,-54
599616622852.7455,-49
599616622860.4377,-49
