timestamp_ms,value
1730300403420,5918
1730300403440,5886
1730300403461,5886
1730300403482,5846
1730300403503,5790
1730300403523,5726
1730300403543,5662
1730300403564,5598
1730300403589,5502
1730300403608,5438
1730300403626,5374
1730300403647,5310
1730300403667,5278
1730300403688,5294
1730300403709,5486
1730300403729,5790
1730300403750,6062
1730300403771,6238
1730300403796,6302
1730300403814,6270
1730300403832,6198
1730300403853,6126
1730300403874,6038
1730300403894,5950
1730300403915,5886
1730300403936,5854
1730300403956,5854
1730300403977,5870
1730300404002,5886
1730300404039,5870
1730300404060,5838
1730300404080,5790
1730300404100,5726
1730300404121,5630
1730300404142,5598
1730300404163,5534
1730300404183,5470
1730300404204,5422
1730300404229,5358
1730300404248,5358
1730300404265,5494
1730300404286,5758
1730300404307,6078
1730300404328,6326
1730300404348,6430
1730300404369,6398
1730300404390,6366
1730300404410,6294
1730300404436,6206
1730300404454,6126
1730300404472,6046
1730300404493,5998
1730300404513,5982
1730300404534,5982
1730300404555,6014
1730300404575,6014
1730300404596,5998
1730300404617,5950
1730300404641,5886
1730300404660,5838
1730300404678,5782
1730300404699,5718
1730300404720,5630
1730300404741,5566
1730300404761,5526
1730300404782,5454
1730300404802,5422
1730300404843,5758
1730300404869,6110
1730300404887,6382
1730300404906,6510
1730300404926,6526
1730300404968,6398
1730300404988,6318
1730300405009,6234
1730300405030,6142
1730300405050,6078
1730300405071,6070
1730300405096,6062
1730300405153,6062
1730300405174,6038
1730300405194,5998
1730300405215,5918
1730300405236,5854
1730300405256,5782
1730300405298,5630
1730300405318,5582
1730300405339,5526
1730300405364,5486
1730300405382,5470
1730300405401,5630
1730300405421,5950
1730300405463,6494
1730300405483,6574
1730300405504,6526
1730300405524,6446
1730300405545,6334
1730300405566,6254
1730300405591,6142
1730300405613,6078
1730300405631,6014
1730300405649,5998
1730300405669,5998
1730300405690,5998
1730300405711,5998
1730300405731,5982
1730300405752,5918
1730300405772,5870
1730300405797,5806
1730300405816,5726
1730300405834,5630
1730300405855,5566
1730300405876,5486
1730300405896,5398
1730300405917,5342
1730300405937,5278
1730300405958,5310
1730300405979,5534
1730300406004,5886
1730300406022,6142
1730300406061,6398
1730300406082,6334
1730300406102,6230
1730300406123,6126
1730300406144,6014
1730300406164,5918
1730300406185,5822
1730300406206,5790
1730300406231,5806
1730300406250,5814
1730300406289,5822
1730300406309,5814
1730300406330,5758
1730300406350,5694
1730300406371,5630
1730300406392,5550
1730300406433,5486
1730300406451,5342
1730300406476,5278
1730300406495,5214
1730300406515,5246
1730300406536,5502
1730300406557,5854
1730300406577,6142
1730300406598,6350
1730300406618,6382
1730300406639,6334
1730300406660,6230
1730300406685,6126
1730300406704,6014
1730300406742,5822
1730300406763,5790
1730300406784,5790
1730300406804,5822
1730300406825,5854
1730300406846,5854
1730300406866,5822
1730300406887,5790
1730300406912,5726
1730300406931,5630
1730300406969,5494
1730300406990,5422
1730300407011,5342
1730300407031,5294
1730300407052,5238
1730300407073,5246
1730300407093,5502
1730300407114,5886
1730300407139,6206
1730300407158,6398
1730300407196,6382
1730300407220,6270
1730300407239,6142
1730300407258,6078
1730300407279,5982
1730300407300,5886
1730300407320,5854
1730300407341,5854
1730300407366,5870
1730300407384,5886
1730300407423,5870
1730300407444,5838
1730300407465,5758
1730300407485,5694
1730300407506,5630
1730300407527,5558
1730300407547,5486
1730300407568,5406
1730300407594,5342
1730300407612,5294
1730300407631,5302
1730300407650,5518
1730300407671,5886
1730300407692,6262
1730300407713,6462
1730300407733,6526
1730300407754,6462
1730300407774,6382
1730300407800,6262
1730300407818,6142
1730300407837,6070
1730300407857,5982
1730300407877,5950
1730300407898,5934
1730300407919,5950
1730300407940,5950
1730300407960,5974
1730300407981,5950
1730300408009,5886
1730300408027,5838
1730300408046,5758
1730300408065,5694
1730300408084,5614
1730300408105,5534
1730300408125,5438
1730300408146,5374
1730300408166,5310
1730300408187,5294
1730300408212,5422
1730300408231,5790
1730300408270,6398
1730300408290,6494
1730300408311,6462
1730300408331,6358
1730300408352,6238
1730300408373,6126
1730300408394,6014
1730300408414,5910
1730300408439,5854
1730300408458,5838
1730300408496,5886
1730300408538,5918
1730300408559,5886
1730300408579,5838
1730300408600,5758
1730300408620,5694
1730300408641,5614
1730300408662,5550
1730300408688,5470
1730300408707,5406
1730300408725,5358
1730300408744,5358
1730300408765,5566
1730300408809,6318
1730300408847,6590
1730300408868,6526
1730300408889,6430
1730300408909,6318
1730300408951,6110
1730300408971,6014
1730300408992,5982
1730300409033,6014
1730300409054,6046
1730300409075,6062
1730300409095,6046
1730300409116,6014
1730300409137,5950
1730300409157,5886
1730300409198,5718
1730300409219,5630
1730300409239,5582
1730300409260,5526
1730300409281,5494
1730300409302,5582
1730300409322,5886
1730300409342,6318
1730300409363,6590
1730300409384,6710
1730300409409,6686
1730300409428,6590
1730300409447,6462
1730300409467,6382
1730300409487,6302
1730300409507,6198
1730300409528,6142
1730300409549,6134
1730300409570,6142
1730300409590,6142
1730300409618,6142
1730300409637,6142
1730300409656,6142
1730300409674,6078
1730300409694,6014
1730300409714,5950
1730300409735,5886
1730300409756,5806
1730300409776,5742
1730300409797,5678
1730300409823,5614
1730300409842,5598
1730300409860,5710
1730300409879,6046
1730300409900,6462
1730300409921,6718
1730300409941,6782
1730300409962,6766
1730300409982,6654
1730300410004,6558
1730300410029,6462
1730300410048,6366
1730300410067,6270
1730300410106,6190
1730300410127,6206
1730300410148,6222
1730300410168,6230
1730300410189,6206
1730300410210,6142
1730300410230,6078
1730300410256,6014
1730300410275,5934
1730300410293,5854
1730300410312,5758
1730300410334,5694
1730300410354,5630
1730300410375,5566
1730300410395,5534
1730300410419,5614
1730300410457,6302
1730300410483,6574
1730300410502,6654
1730300410520,6638
1730300410540,6526
1730300410560,6398
1730300410581,6302
1730300410602,6190
1730300410622,6078
1730300410643,6014
1730300410663,5998
1730300410689,6014
1730300410708,6046
1730300410726,6062
1730300410746,6062
1730300410767,6014
1730300410788,5982
1730300410808,5918
1730300410828,5846
1730300410849,5782
1730300410870,5694
1730300410896,5630
1730300410915,5566
1730300410933,5502
1730300410953,5486
1730300410973,5598
1730300410994,5934
1730300411014,6318
1730300411035,6558
1730300411056,6654
1730300411076,6622
1730300411102,6510
1730300411121,6398
1730300411140,6294
1730300411158,6206
1730300411180,6110
1730300411200,6046
1730300411241,6062
1730300411262,6110
1730300411283,6126
1730300411304,6126
1730300411329,6078
1730300411348,6014
1730300411367,5950
1730300411386,5886
1730300411407,5806
1730300411427,5726
1730300411448,5630
1730300411469,5598
1730300411489,5566
1730300411510,5598
1730300411535,5822
1730300411554,6206
1730300411573,6526
1730300411592,6686
1730300411613,6702
1730300411634,6622
1730300411654,6510
1730300411675,6398
1730300411696,6318
1730300411716,6206
1730300411742,6142
1730300411761,6110
1730300411780,6102
1730300411799,6126
1730300411819,6142
1730300411840,6142
1730300411861,6110
1730300411881,6078
1730300411902,6014
1730300411923,5950
1730300411949,5870
1730300411968,5790
1730300411987,5726
1730300412026,5590
1730300412046,5566
1730300412067,5614
1730300412108,6270
1730300412129,6558
1730300412150,6702
1730300412170,6702
1730300412195,6622
1730300412214,6510
1730300412233,6398
1730300412252,6302
1730300412273,6206
1730300412294,6134
1730300412315,6110
1730300412335,6110
1730300412377,6142
1730300412397,6142
1730300412423,6134
1730300412442,6078
1730300412461,6014
1730300412480,5950
1730300412521,5806
1730300412542,5726
1730300412562,5630
1730300412603,5526
1730300412624,5534
1730300412645,5726
1730300412686,6398
1730300412707,6590
1730300412727,6614
1730300412748,6526
1730300412769,6430
1730300412790,6302
1730300412813,6206
1730300412831,6078
1730300412851,6014
1730300412872,5950
1730300412897,5950
1730300412917,5982
1730300412936,5998
1730300412975,5982
1730300412995,5934
1730300413016,5870
1730300413037,5790
1730300413058,5726
1730300413078,5630
1730300413099,5558
1730300413125,5486
1730300413144,5422
1730300413163,5366
1730300413202,5550
1730300413223,5942
1730300413243,6270
1730300413264,6486
1730300413285,6510
1730300413305,6446
1730300413326,6334
1730300413352,6222
1730300413370,6110
1730300413389,5998
1730300413408,5886
1730300413429,5886
1730300413450,5886
1730300413470,5934
1730300413491,5974
1730300413512,5982
1730300413532,5974
1730300413558,5934
1730300413577,5886
1730300413596,5806
1730300413617,5742
1730300413656,5582
1730300413677,5502
1730300413697,5462
1730300413719,5438
1730300413739,5566
1730300413759,5886
1730300413785,6270
1730300413805,6558
1730300413824,6654
1730300413863,6558
1730300413883,6446
1730300413904,6334
1730300413924,6238
1730300413945,6142
1730300413966,6094
1730300413986,6078
1730300414012,6126
1730300414031,6142
1730300414050,6142
1730300414089,6134
1730300414110,6078
1730300414131,6014
1730300414151,5942
1730300414172,5870
1730300414193,5806
1730300414214,5726
1730300414239,5662
1730300414258,5630
1730300414277,5630
1730300414317,6302
1730300414337,6622
1730300414358,6782
1730300414378,6814
1730300414399,6750
1730300414440,6526
1730300414461,6462
1730300414487,6366
1730300414523,6270
1730300414544,6270
1730300414564,6302
1730300414606,6334
1730300414626,6318
1730300414647,6254
1730300414668,6206
1730300414688,6142
1730300414709,6062
1730300414737,5982
1730300414756,5918
1730300414775,5846
1730300414794,5790
1730300414816,5758
1730300414835,5870
1730300414874,6558
1730300414897,6782
1730300414936,6814
1730300414956,6718
1730300414985,6622
1730300415004,6510
1730300415023,6398
1730300415042,6334
1730300415064,6270
1730300415082,6254
1730300415122,6302
1730300415163,6318
1730300415183,6270
1730300415204,6206
1730300415232,6142
1730300415252,6062
1730300415271,5998
1730300415292,5918
1730300415311,5822
1730300415330,5782
1730300415372,5806
1730300415391,6094
1730300415410,6462
1730300415431,6718
1730300415465,6846
1730300415479,6830
1730300415498,6750
1730300415517,6622
1730300415538,6526
1730300415557,6430
1730300415596,6270
1730300415619,6238
1730300415638,6270
1730300415679,6318
1730300415712,6318
1730300415727,6294
1730300415746,6238
1730300415764,6142
1730300415803,6014
1730300415823,5942
1730300415844,5870
1730300415865,5806
1730300415885,5782
1730300415906,5870
1730300415934,6142
1730300415954,6510
1730300415972,6766
1730300415992,6862
1730300416013,6846
1730300416032,6766
1730300416052,6654
1730300416094,6462
1730300416113,6366
1730300416132,6318
1730300416177,6302
1730300416196,6334
1730300416215,6334
1730300416236,6334
1730300416259,6294
1730300416278,6254
1730300416298,6142
1730300416318,6110
1730300416342,6014
1730300416361,5950
1730300416387,5886
1730300416406,5822
1730300416442,5854
1730300416463,6126
1730300416484,6462
1730300416525,6846
1730300416545,6870
1730300416566,6814
1730300416607,6638
1730300416628,6558
1730300416657,6462
1730300416676,6398
1730300416695,6382
1730300416714,6382
1730300416736,6390
1730300416755,6398
1730300416774,6382
1730300416793,6366
1730300416816,6318
1730300416855,6206
1730300416881,6126
1730300416903,6062
1730300416922,5998
1730300416941,5942
1730300416960,5886
1730300417000,6094
1730300417020,6398
1730300417041,6718
1730300417082,6942
1730300417103,6894
1730300417131,6782
1730300417150,6686
1730300417169,6614
1730300417188,6494
1730300417208,6430
1730300417230,6382
1730300417248,6366
1730300417268,6382
1730300417291,6398
1730300417310,6398
1730300417336,6366
1730300417356,6334
1730300417377,6270
1730300417396,6222
1730300417415,6142
1730300417435,6078
1730300417474,5934
1730300417495,5886
1730300417515,5870
1730300417539,6014
1730300417564,6318
1730300417584,6622
1730300417603,6830
1730300417624,6910
1730300417644,6878
1730300417662,6814
1730300417681,6718
1730300417721,6558
1730300417742,6478
1730300417763,6462
1730300417792,6478
1730300417811,6494
1730300417831,6510
1730300417852,6526
1730300417871,6510
1730300417891,6478
1730300417910,6398
1730300417949,6294
1730300417970,6238
1730300417990,6142
1730300418024,6110
1730300418038,6078
1730300418058,6110
1730300418077,6302
1730300418099,6622
1730300418118,6894
1730300418137,7038
1730300418157,7086
1730300418178,7006
1730300418198,6910
1730300418223,6814
1730300418243,6702
1730300418265,6614
1730300418284,6518
1730300418303,6462
1730300418322,6462
1730300418362,6462
1730300418382,6446
1730300418403,6398
1730300418425,6366
1730300418451,6318
1730300418471,6238
1730300418492,6142
1730300418512,6094
1730300418531,6014
1730300418550,5950
1730300418572,5918
1730300418591,5934
1730300418611,6126
1730300418653,6718
1730300418679,6878
1730300418699,6894
1730300418718,6846
1730300418739,6750
1730300418759,6638
1730300418778,6550
1730300418797,6462
1730300418836,6334
1730300418857,6318
1730300418878,6318
1730300418911,6302
1730300418926,6302
1730300418945,6254
1730300418964,6206
1730300419002,6078
1730300419022,6006
1730300419043,5934
1730300419064,5870
1730300419084,5806
1730300419105,5750
1730300419133,5758
1730300419153,5918
1730300419172,6222
1730300419191,6510
1730300419213,6702
1730300419232,6766
1730300419252,6718
1730300419271,6646
1730300419293,6526
1730300419313,6462
1730300419339,6334
1730300419359,6254
1730300419381,6190
1730300419400,6142
1730300419420,6142
1730300419439,6142
1730300419461,6142
1730300419480,6142
1730300419500,6078
1730300419519,6038
1730300419553,5870
1730300419600,5710
1730300419641,5566
1730300419662,5526
1730300419682,5614
1730300419704,5870
1730300419744,6462
1730300419765,6574
1730300419787,6558
1730300419827,6366
1730300419861,6254
1730300419876,6142
1730300419909,5950
1730300419933,5950
1730300419952,5950
1730300419992,6014
1730300420015,5998
1730300420035,5974
1730300420075,5878
1730300420098,5790
1730300420124,5710
1730300420143,5630
1730300420163,5550
1730300420185,5486
1730300420204,5438
1730300420223,5550
1730300420242,5854
1730300420265,6206
1730300420284,6454
1730300420303,6558
1730300420337,6462
1730300420363,6350
1730300420384,6254
1730300420404,6142
1730300420427,6046
1730300420446,5982
1730300420467,5950
1730300420487,5950
1730300420509,5982
1730300420528,5982
1730300420555,5982
1730300420577,5950
1730300420597,5910
1730300420616,5838
1730300420635,5758
1730300420657,5694
1730300420676,5614
1730300420696,5550
1730300420715,5486
1730300420737,5486
1730300420764,5718
1730300420783,6078
1730300420802,6398
1730300420824,6590
1730300420844,6654
1730300420863,6614
1730300420883,6526
1730300420905,6398
1730300420924,6318
1730300420943,6206
1730300420974,6126
1730300421003,6078
1730300421044,6126
1730300421067,6142
1730300421106,6094
1730300421148,5966
1730300421189,5814
1730300421230,5686
1730300421272,5838
1730300421313,6550
1730300421341,6782
1730300421362,6846
1730300421390,6702
1730300421416,6590
1730300421460,6382
1730300421480,6302
1730300421501,6254
1730300421522,6254
1730300421545,6270
1730300421566,6318
1730300421598,6318
1730300421643,6206
1730300421663,6110
1730300421684,5998
1730300421708,5886
1730300421729,5822
1730300421749,5742
1730300421773,5710
1730300421793,5814
1730300421814,6110
1730300421847,6734
1730300421890,6846
1730300421911,6766
1730300421934,6654
1730300421955,6558
1730300421975,6462
1730300421996,6366
1730300422019,6326
1730300422040,6326
1730300422061,6334
1730300422121,6358
1730300422133,6326
1730300422153,6270
1730300422176,6190
1730300422194,6110
1730300422215,6038
1730300422235,5950
1730300422277,5854
1730300422297,5822
1730300422318,5982
1730300422340,6302
1730300422359,6622
1730300422380,6814
1730300422400,6846
1730300422421,6782
1730300422442,6702
1730300422462,6614
1730300422483,6494
1730300422504,6382
1730300422524,6302
1730300422545,6238
1730300422565,6238
1730300422586,6238
1730300422607,6238
1730300422627,6222
1730300422651,6142
1730300422669,6126
1730300422689,6062
1730300422710,5982
1730300422733,5886
1730300422752,5790
1730300422772,5694
1730300422792,5614
1730300422816,5550
1730300422834,5494
1730300422854,5598
1730300422875,5854
1730300422917,6262
1730300422937,6302
1730300422958,6270
1730300422979,6142
1730300422999,6062
1730300423020,5966
1730300423040,5854
1730300423061,5758
1730300423081,5686
1730300423102,5630
1730300423123,5614
1730300423143,5598
1730300423164,5566
1730300423185,5502
1730300423205,5438
1730300423226,5358
1730300423247,5270
1730300423267,5182
1730300423308,4990
1730300423329,4894
1730300423350,4798
1730300423373,4766
1730300423391,4846
1730300423412,5022
1730300423432,5198
1730300423456,5326
1730300423474,5358
1730300423494,5326
1730300423515,5278
1730300423577,5034
1730300423597,4958
1730300423618,4894
1730300423639,4862
1730300423660,4822
1730300423680,4782
1730300423721,4686
1730300423742,4606
1730300423762,4542
1730300423804,4398
1730300423824,4318
1730300423845,4238
1730300423886,4094
1730300423907,4030
1730300423931,4054
1730300423948,4158
1730300423969,4286
1730300423989,4394
1730300424013,4438
1730300424031,4438
1730300424051,4382
1730300424072,4334
1730300424095,4286
1730300424113,4222
1730300424134,4174
1730300424155,4094
1730300424196,4062
1730300424216,4030
1730300424237,3998
1730300424258,3966
1730300424278,3902
1730300424299,3854
1730300424320,3806
1730300424340,3754
1730300424361,3674
1730300424382,3626
1730300424402,3566
1730300424423,3502
1730300424443,3438
1730300424464,3390
1730300424485,3390
1730300424505,3454
1730300424526,3566
1730300424547,3646
1730300424570,3694
1730300424588,3710
1730300424609,3694
1730300424629,3646
1730300424652,3614
1730300424670,3582
1730300424691,3534
1730300424712,3502
1730300424735,3470
1730300424753,3450
1730300424773,3422
1730300424794,3406
1730300424836,3326
1730300424857,3290
1730300424877,3254
1730300424898,3214
1730300424918,3166
1730300424939,3118
1730300424959,3070
1730300424980,3034
1730300425001,2990
1730300425021,2942
1730300425042,2906
1730300425063,2910
1730300425083,2974
1730300425104,3070
1730300425124,3166
1730300425145,3222
1730300425166,3222
1730300425186,3230
1730300425210,3198
1730300425228,3178
1730300425248,3150
1730300425269,3118
1730300425292,3070
1730300425310,3070
1730300425331,3062
1730300425351,3054
1730300425375,3038
1730300425393,3006
1730300425414,3002
1730300425434,2974
1730300425475,2902
1730300425496,2862
1730300425516,2814
1730300425537,2794
1730300425558,2750
1730300425578,2718
1730300425599,2686
1730300425620,2666
1730300425640,2666
1730300425661,2742
1730300425682,2862
1730300425702,2990
1730300425723,3070
1730300425743,3118
1730300425764,3118
1730300425785,3118
1730300425805,3118
1730300425826,3102
1730300425846,3070
1730300425867,3070
1730300425888,3070
1730300425909,3070
1730300425932,3094
1730300425950,3118
1730300425970,3114
1730300425991,3102
1730300426014,3102
1730300426032,3070
1730300426053,3054
1730300426074,3038
1730300426115,2998
1730300426135,2966
1730300426156,2942
1730300426177,2926
1730300426197,2910
1730300426218,2998
1730300426238,3158
1730300426259,3326
1730300426280,3486
1730300426301,3582
1730300426321,3646
1730300426342,3670
1730300426362,3678
1730300426383,3678
1730300426404,3678
1730300426424,3678
1730300426445,3678
1730300426465,3702
1730300426486,3734
1730300426507,3758
1730300426527,3790
1730300426548,3798
1730300426571,3798
1730300426589,3790
1730300426610,3774
1730300426630,3750
1730300426654,3742
1730300426672,3710
1730300426693,3690
1730300426714,3662
1730300426755,3626
1730300426775,3662
1730300426796,3774
1730300426816,4022
1730300426837,4254
1730300426857,4414
1730300426878,4526
1730300426899,4574
1730300426919,4590
1730300426940,4574
1730300426961,4574
1730300426981,4542
1730300427002,4542
1730300427023,4542
1730300427043,4542
1730300427064,4574
1730300427085,4598
1730300427105,4606
1730300427126,4606
1730300427147,4606
1730300427167,4574
1730300427188,4542
1730300427211,4522
1730300427229,4478
1730300427250,4446
1730300427270,4382
1730300427293,4342
1730300427311,4310
1730300427332,4270
1730300427386,4278
1730300427399,4686
1730300427414,4926
1730300427435,5102
1730300427456,5182
1730300427476,5206
1730300427497,5182
1730300427518,5118
1730300427538,5110
1730300427559,5054
1730300427580,5022
1730300427600,4982
1730300427621,4974
1730300427642,4974
1730300427662,4974
1730300427683,4958
1730300427704,4942
1730300427724,4910
1730300427745,4862
1730300427766,4814
1730300427786,4758
1730300427807,4702
1730300427827,4638
1730300427850,4574
1730300427868,4510
1730300427889,4446
1730300427910,4398
1730300427933,4382
1730300427951,4534
1730300427972,4782
1730300427993,5022
1730300428016,5198
1730300428034,5246
1730300428054,5246
1730300428075,5182
1730300428116,5054
1730300428137,4990
1730300428157,4918
1730300428178,4862
1730300428199,4846
1730300428219,4830
1730300428240,4846
1730300428261,4830
1730300428281,4798
1730300428302,4766
1730300428322,4718
1730300428343,4654
1730300428364,4574
1730300428384,4510
1730300428405,4446
1730300428426,4382
1730300428446,4302
1730300428467,4238
1730300428490,4190
1730300428508,4286
1730300428529,4542
1730300428549,4822
1730300428573,5054
1730300428590,5166
1730300428612,5206
1730300428632,5174
1730300428655,5118
1730300428673,5054
1730300428694,4990
1730300428714,4910
1730300428756,4830
1730300428776,4846
1730300428797,4862
1730300428817,4862
