timestamp_ms,value
599617294605.2108,71
599617294612.9031,56
599617294620.5953,59
599617294628.2877,64
599617294635.98,45
599617294643.6724,33
599617294651.3646,40
599617294659.0569,45
599617294666.7493,37
599617294674.4415,42
599617294682.1338,47
599617294689.8262,42
599617294697.5184,37
599617294705.2108,30
599617294712.9031,23
599617294720.5953,28
599617294728.2877,28
599617294735.98,28
599617294743.6724,35
599617294751.3646,42
599617294759.0569,42
599617294766.7493,45
599617294774.4415,52
599617294782.1338,52
599617294789.8262,49
599617294797.5184,45
599617294805.2108,42
599617294812.9031,52
599617294820.5953,52
599617294828.2877,45
599617294835.98,49
599617294843.6724,49
599617294851.3646,47
599617294859.0569,47
599617294866.7493,45
599617294874.4415,45
599617294882.1338,45
599617294889.8262,37
599617294897.5184,37
599617294905.2108,49
599617294912.9031,52
599617294920.5953,52
599617294928.2877,59
599617294935.98,64
599617294943.6724,59
599617294951.3646,59
599617294959.0569,64
599617294966.7493,54
599617294974.4698,30
599617294982.1621,28
599617294989.8545,33
599617294997.5468,33
599617295005.2391,40
599617295012.9314,28
599617295020.6237,18
599617295028.316,106
599617295036.0083,329
599617295043.7006,491
599617295051.393,310
599617295059.0852,-80
599617295066.7776,-246
599617295074.4698,-128
599617295082.1621,-21
599617295089.8545,-21
599617295097.5468,-23
599617295105.2391,-14
599617295112.9314,-16
599617295120.6237,-11
599617295128.316,4
599617295136.0083,9
599617295143.7006,11
599617295151.393,16
599617295159.0852,18
599617295166.7776,16
599617295174.4698,18
599617295182.1621,35
599617295189.8545,52
599617295197.5468,47
599617295205.2391,52
599617295212.9314,73
599617295220.6237,78
599617295228.316,71
599617295236.0083,83
599617295243.7006,92
599617295251.393,83
599617295259.0852,73
599617295266.7776,66
599617295274.4698,66
599617295282.1621,66
599617295289.8545,66
599617295297.5468,75
599617295305.2391,73
599617295312.9314,59
599617295320.6237,59
599617295328.316,59
599617295336.0083,45
599617295343.7006,37
599617295351.393,45
599617295359.0852,49
599617295366.7776,52
599617295374.4698,49
599617295382.1621,42
599617295389.8545,47
599617295397.5468,52
599617295405.2391,47
599617295412.9314,47
599617295420.6237,49
599617295428.316,45
599617295436.0083,47
599617295443.7006,54
599617295451.393,49
599617295459.0852,49
599617295466.7776,52
599617295474.4698,45
599617295482.1621,40
599617295489.8545,47
599617295497.5468,47
599617295505.2391,45
599617295512.9314,42
599617295520.6237,45
599617295528.316,52
599617295536.0367,49
599617295543.729,40
599617295551.4214,37
599617295559.1136,33
599617295566.806,37
599617295574.4983,52
599617295582.1906,59
599617295589.8829,61
599617295597.5752,56
599617295605.2675,37
599617295612.9598,37
599617295620.6521,52
599617295628.3445,37
599617295636.0367,9
599617295643.729,-4
599617295651.4214,-18
599617295659.1136,-14
599617295666.806,4
599617295674.4983,4
599617295682.1906,16
599617295689.8829,102
599617295697.5752,291
599617295705.2675,464
599617295712.9598,339
599617295720.6521,-45
599617295728.3445,-244
599617295736.0367,-128
599617295743.729,-21
599617295751.4214,-40
599617295759.1136,-40
599617295766.806,-7
599617295774.4983,-4
599617295782.1906,-11
599617295789.8829,2
599617295797.5752,11
599617295805.2675,7
599617295812.9598,11
599617295820.6521,21
599617295828.3445,26
599617295836.0367,30
599617295843.729,40
599617295851.4214,49
599617295859.1136,59
599617295866.806,59
599617295874.4983,59
599617295882.1906,68
599617295889.8829,71
599617295897.5752,66
599617295905.2675,73
599617295912.9598,87
599617295920.6521,85
599617295928.3445,68
599617295936.0367,59
599617295943.729,64
599617295951.4214,66
599617295959.1136,71
599617295966.806,75
599617295974.4983,68
599617295982.1906,52
599617295989.8829,47
599617295997.5752,49
599617296005.2675,49
599617296012.9598,49
599617296020.6521,47
599617296028.3445,45
599617296036.0367,49
599617296043.729,56
599617296051.4214,56
599617296059.1136,45
599617296066.806,37
599617296074.4983,40
599617296082.1906,49
599617296089.8829,49
599617296097.5985,42
599617296105.2908,40
599617296112.9832,42
599617296120.6754,45
599617296128.3678,42
599617296136.06,33
599617296143.7523,11
599617296151.4447,7
599617296159.137,18
599617296166.8292,18
599617296174.5216,21
599617296182.2139,26
599617296189.9062,26
599617296197.5985,26
599617296205.2908,30
599617296212.9832,33
599617296220.6754,37
599617296228.3678,35
599617296236.06,26
599617296243.7523,30
599617296251.4447,49
599617296259.137,59
599617296266.8292,59
599617296274.5216,64
599617296282.2139,61
599617296289.9062,64
599617296297.5985,66
599617296305.2908,61
599617296312.9832,49
599617296320.6754,28
599617296328.3678,21
599617296336.06,40
599617296343.7523,47
599617296351.4447,30
599617296359.137,28
599617296366.8292,64
599617296374.5216,173
599617296382.2139,374
599617296389.9062,483
599617296397.5985,253
599617296405.2908,-132
599617296412.9832,-237
599617296420.6754,-87
599617296428.3678,-2
599617296436.06,-23
599617296443.7523,-21
599617296451.4447,0
599617296459.137,4
599617296466.8292,7
599617296474.5216,16
599617296482.2139,18
599617296489.9062,23
599617296497.5985,28
599617296505.2908,23
599617296512.9832,23
599617296520.6754,35
599617296528.3678,40
599617296536.06,40
599617296543.7523,49
599617296551.4447,56
599617296559.137,59
599617296566.8292,61
599617296574.5216,64
599617296582.2139,75
599617296589.9062,85
599617296597.5985,80
599617296605.2908,73
599617296612.9832,71
599617296620.6754,64
599617296628.3678,56
599617296636.06,59
599617296643.7523,61
599617296651.4447,61
599617296659.1703,68
599617296666.8625,61
599617296674.5549,47
599617296682.2472,40
599617296689.9396,37
599617296697.6318,40
599617296705.3241,52
599617296713.0165,54
599617296720.7087,42
599617296728.401,28
599617296736.0934,23
599617296743.7856,35
599617296751.478,47
599617296759.1703,47
599617296766.8625,40
599617296774.5549,37
599617296782.2472,42
599617296789.9396,45
599617296797.6318,40
599617296805.3241,45
599617296813.0165,47
599617296820.7087,42
599617296828.401,40
599617296836.0934,45
599617296843.7856,47
599617296851.478,47
599617296859.1703,42
599617296866.8625,35
599617296874.5549,30
599617296882.2472,28
599617296889.9396,35
599617296897.6318,40
599617296905.3241,37
599617296913.0165,37
599617296920.7087,45
599617296928.401,45
599617296936.0934,47
599617296943.7856,56
599617296951.478,64
599617296959.1703,66
599617296966.8625,66
599617296974.5549,66
599617296982.2472,73
599617296989.9396,75
599617296997.6318,64
599617297005.3241,45
599617297013.0165,30
599617297020.7087,30
599617297028.401,37
599617297036.0934,37
599617297043.7856,28
599617297051.478,33
599617297059.1703,83
599617297066.8625,222
599617297074.5549,429
599617297082.2472,450
599617297089.9396,128
599617297097.6318,-201
599617297105.3241,-199
599617297113.0165,-47
599617297120.7087,-18
599617297128.401,-42
599617297136.0934,-28
599617297143.7856,-14
599617297151.478,-9
599617297159.1703,-4
599617297166.8625,-4
599617297174.5549,-2
599617297182.2472,4
599617297189.9396,14
599617297197.6318,16
599617297205.3241,23
599617297213.0165,33
599617297220.7372,37
599617297228.4294,45
599617297236.1218,52
599617297243.8141,52
599617297251.5065,66
599617297259.1987,87
599617297266.891,85
599617297274.5834,85
599617297282.2756,97
599617297289.9679,97
599617297297.6603,92
599617297305.3525,78
599617297313.0449,52
599617297320.7372,47
599617297328.4294,68
599617297336.1218,73
599617297343.8141,68
599617297351.5065,68
599617297359.1987,61
599617297366.891,42
599617297374.5834,37
599617297382.2756,45
599617297389.9679,42
599617297397.6603,42
599617297405.3525,42
599617297413.0449,40
599617297420.7372,42
599617297428.4294,52
599617297436.1218,59
599617297443.8141,56
599617297451.5065,49
599617297459.1987,52
599617297466.891,56
599617297474.5834,61
599617297482.2756,61
599617297489.9679,56
599617297497.6603,52
599617297505.3525,47
599617297513.0449,45
599617297520.7372,54
599617297528.4294,56
599617297536.1218,47
599617297543.8141,42
599617297551.5065,42
599617297559.1987,42
599617297566.891,49
599617297574.5834,52
599617297582.2756,45
599617297589.9679,42
599617297597.6603,35
599617297605.3525,33
599617297613.0449,35
599617297620.7372,33
599617297628.4294,35
599617297636.1218,45
599617297643.8141,47
599617297651.5065,54
599617297659.1987,59
599617297666.891,56
599617297674.5834,56
599617297682.2756,61
599617297689.9679,54
599617297697.6603,33
599617297705.3525,23
599617297713.0449,28
599617297720.7372,30
599617297728.4294,30
599617297736.1218,30
599617297743.8141,37
599617297751.5065,90
599617297759.1987,251
599617297766.891,453
599617297774.5834,422
599617297782.3141,68
599617297790.0063,-227
599617297797.6987,-175
599617297805.391,-30
599617297813.0834,-21
599617297820.7756,-35
599617297828.4679,-16
599617297836.1603,-9
599617297843.8525,-4
599617297851.5448,7
599617297859.2372,9
599617297866.9294,9
599617297874.6218,16
599617297882.3141,21
599617297890.0063,23
599617297897.6987,18
599617297905.391,11
599617297913.0834,21
599617297920.7756,42
599617297928.4679,52
599617297936.1603,49
599617297943.8525,56
599617297951.5448,75
599617297959.2372,87
599617297966.9294,87
599617297974.6218,94
599617297982.3141,99
599617297990.0063,87
599617297997.6987,75
599617298005.391,73
599617298013.0834,80
599617298020.7756,90
599617298028.4679,83
599617298036.1603,73
599617298043.8525,73
599617298051.5448,68
599617298059.2372,61
599617298066.9294,59
599617298074.6218,54
599617298082.3141,49
599617298090.0063,42
599617298097.6987,37
599617298105.391,45
599617298113.0834,49
599617298120.7756,49
599617298128.4679,49
599617298136.1603,56
599617298143.8525,52
599617298151.5448,49
599617298159.2372,54
599617298166.9294,54
599617298174.6218,47
599617298182.3141,52
599617298190.0063,56
599617298197.6987,47
599617298205.391,42
599617298213.0834,49
599617298220.7756,56
599617298228.4679,54
599617298236.1603,49
599617298243.8525,45
599617298251.5448,45
599617298259.2372,42
599617298266.9294,35
599617298274.6218,42
599617298282.3141,47
599617298290.0063,40
599617298297.6987,37
599617298305.391,42
599617298313.0834,47
599617298320.7756,52
599617298328.4679,54
599617298336.1603,61
599617298343.8759,75
599617298351.5681,73
599617298359.2605,56
599617298366.9528,56
599617298374.6451,66
599617298382.3374,49
599617298390.0297,11
599617298397.722,-7
599617298405.4143,-2
599617298413.1066,2
599617298420.799,4
599617298428.4912,9
599617298436.1836,21
599617298443.8759,83
599617298451.5681,272
599617298459.2605,469
599617298466.9528,377
599617298474.6451,0
599617298482.3374,-239
599617298490.0297,-158
599617298497.722,-35
599617298505.4143,-26
599617298513.1066,-28
599617298520.799,-7
599617298528.4912,-7
599617298536.1836,-9
599617298543.8759,0
599617298551.5681,11
599617298559.2605,18
599617298566.9528,16
599617298574.6451,14
599617298582.3374,16
599617298590.0297,11
599617298597.722,16
599617298605.4143,30
599617298613.1066,37
599617298620.799,42
599617298628.4912,52
599617298636.1836,61
599617298643.8759,75
599617298651.5681,85
599617298659.2605,85
599617298666.9528,90
599617298674.6451,94
599617298682.3374,87
599617298690.0297,75
599617298697.722,73
599617298705.4143,71
599617298713.1066,73
599617298720.799,80
599617298728.4912,83
599617298736.1836,75
599617298743.8759,66
599617298751.5681,54
599617298759.2605,49
599617298766.9528,54
599617298774.6451,54
599617298782.3374,54
599617298790.0297,59
599617298797.722,59
599617298805.4143,54
599617298813.1066,49
599617298820.799,54
599617298828.4912,64
599617298836.1836,61
599617298843.8759,54
599617298851.5681,54
599617298859.2605,59
599617298866.9528,54
599617298874.6451,52
599617298882.3374,49
599617298890.0297,40
599617298897.722,40
599617298905.4376,49
599617298913.1299,47
599617298920.8223,37
599617298928.5145,26
599617298936.2069,18
599617298943.8992,21
599617298951.5914,23
599617298959.2838,18
599617298966.9761,21
599617298974.6683,26
599617298982.3607,26
599617298990.053,26
599617298997.7454,30
599617299005.4376,35
599617299013.1299,40
599617299020.8223,40
599617299028.5145,42
599617299036.2069,45
599617299043.8992,45
599617299051.5914,47
599617299059.2838,47
599617299066.9761,37
599617299074.6683,11
599617299082.3607,-2
599617299090.053,0
599617299097.7454,0
599617299105.4376,2
599617299113.1299,2
599617299120.8223,16
599617299128.5145,102
599617299136.2069,303
599617299143.8992,472
599617299151.5914,332
599617299159.2838,-61
599617299166.9761,-260
599617299174.6683,-139
599617299182.3607,-18
599617299190.053,-26
599617299197.7454,-30
599617299205.4376,-11
599617299213.1299,-11
599617299220.8223,0
599617299228.5145,11
599617299236.2069,7
599617299243.8992,7
599617299251.5914,16
599617299259.2838,23
599617299266.9761,30
599617299274.6683,40
599617299282.3607,42
599617299290.053,42
599617299297.7454,54
599617299305.4376,66
599617299313.1299,75
599617299320.8223,83
599617299328.5145,92
599617299336.2069,97
599617299343.8992,97
599617299351.5914,97
599617299359.2838,99
599617299366.9761,92
599617299374.6683,87
599617299382.3607,85
599617299390.053,83
599617299397.7454,80
599617299405.4376,85
599617299413.1299,83
599617299420.8223,71
599617299428.5145,68
599617299436.2069,68
599617299443.8992,61
599617299451.5914,56
599617299459.2838,56
599617299467.0298,52
599617299474.722,52
599617299482.4144,54
599617299490.1067,54
599617299497.7991,54
599617299505.4913,59
599617299513.1836,56
599617299520.876,40
599617299528.5682,37
599617299536.2605,52
599617299543.9529,47
599617299551.6451,40
599617299559.3375,42
599617299567.0298,40
599617299574.722,28
599617299582.4144,26
599617299590.1067,21
599617299597.7991,7
599617299605.4913,2
599617299613.1836,9
599617299620.876,21
599617299628.5682,18
599617299636.2605,11
599617299643.9529,16
599617299651.6451,21
599617299659.3375,21
599617299667.0298,18
599617299674.722,16
599617299682.4144,18
599617299690.1067,21
599617299697.7991,23
599617299705.4913,30
599617299713.1836,42
599617299720.876,49
599617299728.5682,47
599617299736.2605,42
599617299743.9529,45
599617299751.6451,45
599617299759.3375,28
599617299767.0298,11
599617299774.722,7
599617299782.4144,14
599617299790.1067,21
599617299797.7991,23
599617299805.4913,28
599617299813.1836,61
599617299820.876,177
599617299828.5682,400
599617299836.2605,524
599617299843.9529,277
599617299851.6451,-139
599617299859.3375,-260
599617299867.0298,-106
599617299874.722,-28
599617299882.4144,-45
599617299890.1067,-23
599617299897.7991,0
599617299905.4913,-9
599617299913.1836,0
599617299920.876,11
599617299928.5682,11
599617299936.2605,16
599617299943.9529,30
599617299951.6451,33
599617299959.3375,33
599617299967.0298,42
599617299974.722,47
599617299982.4144,49
599617299990.1067,61
599617299997.7991,73
599617300005.4913,87
599617300013.1836,94
599617300020.876,92
599617300028.5914,102
599617300036.2837,125
599617300043.9761,125
599617300051.6683,109
599617300059.3607,109
599617300067.053,113
599617300074.7452,104
599617300082.4376,92
599617300090.1299,85
599617300097.8221,73
599617300105.5145,61
599617300113.2068,56
599617300120.8992,52
599617300128.5914,42
599617300136.2837,33
599617300143.9761,21
599617300151.6683,9
599617300159.3607,9
599617300167.053,23
599617300174.7452,30
599617300182.4376,26
599617300190.1299,28
599617300197.8221,33
599617300205.5145,35
599617300213.2068,42
599617300220.8992,45
599617300228.5914,45
599617300236.2837,45
599617300243.9761,35
599617300251.6683,30
599617300259.3607,40
599617300267.053,42
599617300274.7452,33
599617300282.4376,26
599617300290.1299,28
599617300297.8221,23
599617300305.5145,21
599617300313.2068,28
599617300320.8992,26
599617300328.5914,14
599617300336.2837,21
599617300343.9761,26
599617300351.6683,16
599617300359.3607,11
599617300367.053,18
599617300374.7452,18
599617300382.4376,18
599617300390.1299,33
599617300397.8221,45
599617300405.5145,37
599617300413.2068,28
599617300420.8992,30
599617300428.5914,33
599617300436.2837,23
599617300443.9761,11
599617300451.6683,11
599617300459.3607,16
599617300467.053,21
599617300474.7452,28
599617300482.4376,40
599617300490.1299,123
599617300497.8221,339
599617300505.5145,552
599617300513.2068,464
599617300520.8992,40
599617300528.5914,-277
599617300536.2837,-213
599617300543.9761,-54
599617300551.6683,-40
599617300559.3607,-47
599617300567.053,-11
599617300574.7452,-7
599617300582.4376,-16
599617300590.1532,-4
599617300597.8455,-2
599617300605.5378,-9
599617300613.2301,0
599617300620.9225,16
599617300628.6147,16
599617300636.307,14
599617300643.9994,9
599617300651.6917,4
599617300659.3839,21
599617300667.0763,45
599617300674.7686,52
599617300682.4609,56
599617300690.1532,73
599617300697.8455,92
599617300705.5378,102
599617300713.2301,104
599617300720.9225,102
599617300728.6147,97
599617300736.307,87
599617300743.9994,80
599617300751.6917,83
599617300759.3839,85
599617300767.0763,75
599617300774.7686,61
599617300782.4609,54
599617300790.1532,49
599617300797.8455,40
599617300805.5378,23
599617300813.2301,18
599617300820.9225,18
599617300828.6147,18
599617300836.307,11
599617300843.9994,11
599617300851.6917,30
599617300859.3839,45
599617300867.0763,42
599617300874.7686,37
599617300882.4609,40
599617300890.1532,42
599617300897.8455,49
599617300905.5378,49
599617300913.2301,45
599617300920.9225,47
599617300928.6147,47
599617300936.307,40
599617300943.9994,40
599617300951.6917,37
599617300959.3839,33
599617300967.0763,37
599617300974.7686,37
599617300982.4609,28
599617300990.1532,30
599617300997.8455,40
599617301005.5378,40
599617301013.2301,33
599617301020.9225,30
599617301028.6147,28
599617301036.307,26
599617301043.9994,35
599617301051.6917,52
599617301059.3839,49
599617301067.0763,26
599617301074.7686,23
599617301082.4609,37
599617301090.1532,23
599617301097.8455,9
599617301105.5378,4
599617301113.2301,-7
599617301120.9225,-7
599617301128.6147,11
599617301136.307,28
599617301143.9994,102
599617301151.7047,313
599617301159.397,555
599617301167.0894,507
599617301174.7816,97
599617301182.474,-272
599617301190.1663,-260
599617301197.8585,-85
599617301205.5509,-40
599617301213.2432,-52
599617301220.9354,-37
599617301228.6278,-47
599617301236.3201,-52
599617301244.0125,-30
599617301251.7047,-14
599617301259.397,0
599617301267.0894,14
599617301274.7816,14
599617301282.474,7
599617301290.1663,7
599617301297.8585,21
599617301305.5509,33
599617301313.2432,42
599617301320.9354,42
599617301328.6278,47
599617301336.3201,75
599617301344.0125,106
599617301351.7047,111
599617301359.397,111
599617301367.0894,120
599617301374.7816,113
599617301382.474,97
599617301390.1663,106
599617301397.8585,106
599617301405.5509,87
599617301413.2432,83
599617301420.9354,87
599617301428.6278,75
599617301436.3201,52
599617301444.0125,45
599617301451.7047,52
599617301459.397,45
599617301467.0894,18
599617301474.7816,9
599617301482.474,26
599617301490.1663,37
599617301497.8585,35
599617301505.5509,30
599617301513.2432,35
599617301520.9354,52
599617301528.6278,56
599617301536.3201,49
599617301544.0125,49
599617301551.7047,56
599617301559.397,54
599617301567.0894,45
599617301574.7816,37
599617301582.474,49
599617301590.1663,52
599617301597.8585,37
599617301605.5509,30
599617301613.2432,45
599617301620.9354,49
599617301628.6278,18
599617301636.3201,14
599617301644.0125,42
599617301651.7047,45
599617301659.397,30
599617301667.0894,33
599617301674.7816,40
599617301682.474,47
599617301690.1663,42
599617301697.8585,37
599617301705.5509,56
599617301713.2716,66
599617301720.9639,45
599617301728.6562,37
599617301736.3485,52
599617301744.0409,45
599617301751.7332,28
599617301759.4254,18
599617301767.1178,16
599617301774.81,7
599617301782.5023,9
599617301790.1947,28
599617301797.887,64
599617301805.5793,213
599617301813.2716,469
599617301820.9639,562
599617301828.6562,270
599617301836.3485,-170
599617301844.0409,-291
599617301851.7332,-99
599617301859.4254,-2
599617301867.1178,-35
599617301874.81,-28
599617301882.5023,-16
599617301890.1947,-4
599617301897.887,11
599617301905.5793,7
599617301913.2716,28
599617301920.9639,49
599617301928.6562,26
599617301936.3485,21
599617301944.0409,42
599617301951.7332,56
599617301959.4254,75
599617301967.1178,90
599617301974.81,87
599617301982.5023,85
599617301990.1947,90
599617301997.887,128
599617302005.5793,154
599617302013.2716,151
599617302020.9639,151
599617302028.6562,149
599617302036.3485,147
599617302044.0409,139
599617302051.7332,113
599617302059.4254,99
599617302067.1178,113
599617302074.81,106
599617302082.5023,73
599617302090.1947,59
599617302097.887,68
599617302105.5793,71
599617302113.2716,52
599617302120.9639,47
599617302128.6562,52
599617302136.3485,42
599617302144.0409,40
599617302151.7332,52
599617302159.4254,64
599617302167.1178,61
599617302174.81,49
599617302182.5023,64
599617302190.1947,85
599617302197.887,83
599617302205.5793,73
599617302213.2716,68
599617302220.9639,71
599617302228.6562,71
599617302236.3485,71
599617302244.0409,71
599617302251.7332,68
599617302259.4254,71
599617302267.1178,66
599617302274.8383,64
599617302282.5305,68
599617302290.2229,68
599617302297.9152,64
599617302305.6075,45
599617302313.2998,26
599617302320.9921,30
599617302328.6844,42
599617302336.3767,42
599617302344.069,42
599617302351.7614,37
599617302359.4536,37
599617302367.146,56
599617302374.8383,64
599617302382.5305,54
599617302390.2229,49
599617302397.9152,49
599617302405.6075,49
599617302413.2998,52
599617302420.9921,56
599617302428.6844,64
599617302436.3767,68
599617302444.069,61
599617302451.7614,52
599617302459.4536,49
599617302467.146,40
599617302474.8383,28
599617302482.5305,37
599617302490.2229,47
599617302497.9152,45
599617302505.6075,47
599617302513.2998,64
599617302520.9921,120
599617302528.6844,275
599617302536.3767,491
599617302544.069,505
599617302551.7614,166
599617302559.4536,-199
599617302567.146,-244
599617302574.8383,-80
599617302582.5305,-4
599617302590.2229,-18
599617302597.9152,0
599617302605.6075,23
599617302613.2998,14
599617302620.9921,4
599617302628.6844,16
599617302636.3767,28
599617302644.069,28
599617302651.7614,33
599617302659.4536,47
599617302667.146,54
599617302674.8383,54
599617302682.5305,54
599617302690.2229,64
599617302697.9152,75
599617302705.6075,83
599617302713.2998,90
599617302720.9921,102
599617302728.6844,116
599617302736.3767,128
599617302744.069,130
599617302751.7614,123
599617302759.4536,113
599617302767.146,111
599617302774.8383,111
599617302782.5305,99
599617302790.2229,92
599617302797.9152,97
599617302805.6075,90
599617302813.2998,75
599617302820.9921,71
599617302828.6844,64
599617302836.4,59
599617302844.0923,56
599617302851.7847,54
599617302859.4769,49
599617302867.1693,49
599617302874.8616,59
599617302882.5538,66
599617302890.2462,49
599617302897.9385,33
599617302905.6307,45
599617302913.3231,61
599617302921.0154,56
599617302928.7078,49
599617302936.4,54
599617302944.0923,54
599617302951.7847,47
599617302959.4769,47
599617302967.1693,47
599617302974.8616,42
599617302982.5538,37
599617302990.2462,35
599617302997.9385,30
599617303005.6307,28
599617303013.3231,35
599617303021.0154,35
599617303028.7078,30
599617303036.4,23
599617303044.0923,23
599617303051.7847,35
599617303059.4769,30
599617303067.1693,18
599617303074.8616,30
599617303082.5538,37
599617303090.2462,33
599617303097.9385,33
599617303105.6307,37
599617303113.3231,33
599617303121.0154,26
599617303128.7078,23
599617303136.4,21
599617303144.0923,18
599617303151.7847,16
599617303159.4769,21
599617303167.1693,30
599617303174.8616,30
599617303182.5538,26
599617303190.2462,28
599617303197.9385,30
599617303205.6307,28
599617303213.3231,26
599617303221.0154,28
599617303228.7078,30
599617303236.4,30
599617303244.0923,28
599617303251.7847,28
599617303259.4769,28
599617303267.1693,35
599617303274.8616,47
599617303282.5538,49
599617303290.2462,35
599617303297.9385,26
599617303305.6307,40
599617303313.3231,54
599617303321.0154,49
599617303328.7078,18
599617303336.4,-2
599617303344.0923,11
599617303351.7847,30
599617303359.4769,28
599617303367.1693,33
599617303374.8616,56
599617303382.5538,139
599617303390.2462,339
599617303397.9719,521
599617303405.6642,410
599617303413.3566,23
599617303421.0488,-244
599617303428.7412,-192
599617303436.4335,-49
599617303444.1257,-23
599617303451.8181,-42
599617303459.5104,-30
599617303467.2026,-18
599617303474.895,-21
599617303482.5873,-21
599617303490.2797,-14
599617303497.9719,-2
599617303505.6642,0
599617303513.3566,2
599617303521.0488,9
599617303528.7412,11
599617303536.4335,16
599617303544.1257,26
599617303551.8181,35
599617303559.5104,42
599617303567.2026,52
599617303574.895,64
599617303582.5873,73
599617303590.2797,80
599617303597.9719,87
599617303605.6642,94
599617303613.3566,90
599617303621.0488,78
599617303628.7412,75
599617303636.4335,66
599617303644.1257,52
599617303651.8181,52
599617303659.5104,59
599617303667.2026,56
599617303674.895,52
599617303682.5873,42
599617303690.2797,37
599617303697.9719,33
599617303705.6642,26
599617303713.3566,28
599617303721.0488,30
599617303728.7412,21
599617303736.4335,18
599617303744.1257,28
599617303751.8181,40
599617303759.5104,40
599617303767.2026,33
599617303774.895,26
599617303782.5873,28
599617303790.2797,33
599617303797.9719,28
599617303805.6642,26
599617303813.3566,23
599617303821.0488,16
599617303828.7412,9
599617303836.4335,9
599617303844.1257,14
599617303851.8181,16
599617303859.5104,14
599617303867.2026,9
599617303874.895,7
599617303882.5873,9
599617303890.2797,14
599617303897.9719,16
599617303905.6642,16
599617303913.3566,18
599617303921.0488,18
599617303928.7412,18
599617303936.4335,21
599617303944.1257,21
599617303951.8181,21
599617303959.5387,26
599617303967.231,28
599617303974.9233,26
599617303982.6156,26
599617303990.308,28
599617303998.0002,35
599617304005.6925,45
599617304013.3849,37
599617304021.0771,21
599617304028.7694,21
599617304036.4618,37
599617304044.154,47
599617304051.8464,54
599617304059.5387,54
599617304067.231,30
599617304074.9233,21
599617304082.6156,37
599617304090.308,49
599617304098.0002,42
599617304105.6925,28
599617304113.3849,18
599617304121.0771,16
599617304128.7694,16
599617304136.4618,21
599617304144.154,23
599617304151.8464,21
599617304159.5387,59
599617304167.231,222
599617304174.9233,443
599617304182.6156,467
599617304190.308,163
599617304198.0002,-177
599617304205.6925,-218
599617304213.3849,-71
599617304221.0771,-21
599617304228.7694,-35
599617304236.4618,-18
599617304244.154,-9
599617304251.8464,-14
599617304259.5387,-9
599617304267.231,-4
599617304274.9233,7
599617304282.6156,16
599617304290.308,16
599617304298.0002,21
599617304305.6925,33
599617304313.3849,28
599617304321.0771,28
599617304328.7694,52
599617304336.4618,68
599617304344.154,71
599617304351.8464,78
599617304359.5387,85
599617304367.231,90
599617304374.9233,97
599617304382.6156,102
599617304390.308,111
599617304398.0002,113
599617304405.6925,104
599617304413.3849,92
599617304421.0771,87
599617304428.7694,78
599617304436.4618,75
599617304444.154,75
599617304451.8464,66
599617304459.5387,54
599617304467.231,47
599617304474.9233,42
599617304482.6156,40
599617304490.308,28
599617304498.0002,21
599617304505.6925,28
599617304513.3849,30
599617304521.1056,28
599617304528.7979,33
599617304536.4902,33
599617304544.1825,33
599617304551.8749,37
599617304559.5671,35
599617304567.2594,37
599617304574.9518,42
599617304582.644,40
599617304590.3363,37
599617304598.0287,33
599617304605.721,14
599617304613.4133,7
599617304621.1056,16
599617304628.7979,16
599617304636.4902,11
599617304644.1825,16
599617304651.8749,7
599617304659.5671,0
599617304667.2594,11
599617304674.9518,21
599617304682.644,18
599617304690.3363,18
599617304698.0287,18
599617304705.721,18
599617304713.4133,23
599617304721.1056,28
599617304728.7979,28
599617304736.4902,26
599617304744.1825,26
599617304751.8749,21
599617304759.5671,16
599617304767.2594,26
599617304774.9518,40
599617304782.644,52
599617304790.3363,56
599617304798.0287,45
599617304805.721,37
599617304813.4133,49
599617304821.1056,56
599617304828.7979,35
599617304836.4902,11
599617304844.1825,18
599617304851.8749,35
599617304859.5671,33
599617304867.2594,30
599617304874.9518,30
599617304882.644,30
599617304890.3363,78
599617304898.0287,258
599617304905.721,481
599617304913.4133,445
599617304921.1056,87
599617304928.7979,-213
599617304936.4902,-185
599617304944.1825,-47
599617304951.8749,-21
599617304959.5671,-30
599617304967.2594,-9
599617304974.9518,-4
599617304982.644,-11
599617304990.3363,2
599617304998.0287,14
599617305005.721,4
599617305013.4133,0
599617305021.1056,9
599617305028.7979,14
599617305036.4902,16
599617305044.1825,26
599617305051.8749,37
599617305059.5671,47
599617305067.2594,47
599617305074.9518,52
599617305082.6775,64
599617305090.3698,75
599617305098.0621,87
599617305105.7544,102
599617305113.4468,111
599617305121.139,109
599617305128.8313,99
599617305136.5237,92
599617305144.216,78
599617305151.9082,54
599617305159.6006,47
599617305167.2928,49
599617305174.9852,42
599617305182.6775,35
599617305190.3698,23
599617305198.0621,9
599617305205.7544,7
599617305213.4468,9
599617305221.139,4
599617305228.8313,2
599617305236.5237,4
599617305244.216,9
599617305251.9082,7
599617305259.6006,7
599617305267.2928,16
599617305274.9852,23
599617305282.6775,26
599617305290.3698,28
599617305298.0621,26
599617305305.7544,18
599617305313.4468,21
599617305321.139,26
599617305328.8313,28
599617305336.5237,28
599617305344.216,30
599617305351.9082,28
599617305359.6006,23
599617305367.2928,16
599617305374.9852,18
599617305382.6775,21
