timestamp_ms,value
1738269277269,4830
1738269277314,4990
1738269277332,5278
1738269277353,5550
1738269277374,5758
1738269277416,5934
1738269277437,5950
1738269277458,5934
1738269277479,5886
1738269277500,5822
1738269277521,5758
1738269277584,5630
1738269277605,5630
1738269277629,5614
1738269277647,5582
1738269277689,5502
1738269277713,5454
1738269277732,5374
1738269277753,5326
1738269277773,5246
1738269277816,5118
1738269277858,4990
1738269277879,4926
1738269277900,4858
1738269277921,4846
1738269277942,4974
1738269277963,5230
1738269277984,5502
1738269278005,5726
1738269278047,5918
1738269278068,5934
1738269278113,5838
1738269278131,5758
1738269278152,5694
1738269278173,5630
1738269278215,5590
1738269278236,5566
1738269278257,5566
1738269278278,5566
1738269278299,5534
1738269278320,5502
1738269278342,5454
1738269278363,5406
1738269278384,5358
1738269278404,5294
1738269278428,5230
1738269278447,5166
1738269278468,5102
1738269278489,5038
1738269278512,4958
1738269278531,4926
1738269278552,5022
1738269278573,5278
1738269278615,5846
1738269278636,6014
1738269278657,6110
1738269278678,6142
1738269278699,6142
1738269278720,6142
1738269278741,6110
1738269278762,6038
1738269278804,5942
1738269278827,5918
1738269278867,5886
1738269278888,5886
1738269278912,5870
1738269278930,5838
1738269278951,5790
1738269278973,5726
1738269279014,5630
1738269279035,5566
1738269279077,5438
1738269279099,5374
1738269279119,5310
1738269279140,5278
1738269279161,5374
1738269279182,5630
1738269279204,5942
1738269279224,6222
1738269279246,6398
1738269279267,6526
1738269279288,6590
1738269279311,6622
1738269279330,6638
1738269279351,6606
1738269279372,6558
1738269279395,6510
1738269279414,6462
1738269279435,6430
1738269279456,6398
1738269279477,6398
1738269279498,6398
1738269279519,6382
1738269279540,6358
1738269279561,6318
1738269279582,6270
1738269279603,6206
1738269279624,6142
1738269279645,6110
1738269279666,6046
1738269279687,5982
1738269279711,5918
1738269279750,5790
1738269279771,5758
1738269279795,5886
1738269279813,6142
1738269279834,6462
1738269279855,6742
1738269279876,6910
1738269279897,7006
1738269279919,7038
1738269279960,7038
1738269279982,7038
1738269280002,6974
1738269280044,6846
1738269280065,6814
1738269280087,6782
1738269280110,6766
1738269280129,6734
1738269280150,6718
1738269280171,6654
1738269280213,6558
1738269280255,6430
1738269280276,6334
1738269280297,6270
1738269280318,6206
1738269280339,6134
1738269280360,6046
1738269280381,5982
1738269280402,5886
1738269280423,5822
1738269280465,6038
1738269280486,6350
1738269280509,6638
1738269280528,6870
1738269280549,6998
1738269280570,7038
1738269280594,7070
1738269280612,7070
1738269280633,7038
1738269280654,6974
1738269280678,6910
1738269280696,6846
1738269280717,6782
1738269280738,6766
1738269280759,6750
1738269280780,6718
1738269280802,6654
1738269280822,6654
1738269280843,6590
1738269280865,6518
1738269280909,6350
1738269280927,6270
1738269280948,6142
1738269280969,6094
1738269280993,6014
1738269281012,5934
1738269281033,5854
1738269281054,5782
1738269281096,5630
1738269281117,5598
1738269281159,5950
1738269281180,6270
1738269281201,6558
1738269281222,6750
1738269281243,6846
1738269281264,6894
1738269281285,6894
1738269281308,6878
1738269281327,6838
1738269281348,6782
1738269281391,6638
1738269281411,6590
1738269281432,6582
1738269281453,6558
1738269281495,6478
1738269281516,6430
1738269281537,6382
1738269281558,6318
1738269281579,6238
1738269281600,6142
1738269281642,6014
1738269281663,5934
1738269281684,5854
1738269281708,5790
1738269281726,5694
1738269281747,5630
1738269281768,5550
1738269281792,5494
1738269281811,5462
1738269281852,5814
1738269281895,6398
1738269281915,6590
1738269281957,6710
1738269281978,6718
1738269282000,6702
1738269282020,6654
1738269282042,6590
1738269282063,6526
1738269282084,6478
1738269282107,6430
1738269282129,6398
1738269282147,6390
1738269282168,6366
1738269282191,6334
1738269282210,6270
1738269282231,6222
1738269282252,6142
1738269282294,6014
1738269282315,5950
1738269282336,5870
1738269282360,5806
1738269282378,5718
1738269282399,5630
1738269282420,5566
1738269282441,5486
1738269282462,5406
1738269282483,5342
1738269282504,5310
1738269282525,5422
1738269282546,5662
1738269282591,6206
1738269282609,6366
1738269282630,6446
1738269282651,6478
1738269282675,6478
1738269282693,6454
1738269282714,6398
1738269282735,6334
1738269282757,6254
1738269282777,6206
1738269282819,6142
1738269282840,6110
1738269282861,6078
1738269282882,6062
1738269282903,6014
1738269282924,5950
1738269282945,5886
1738269282966,5822
1738269282990,5750
1738269283009,5678
1738269283051,5534
1738269283074,5438
1738269283093,5374
1738269283114,5310
1738269283135,5230
1738269283156,5150
1738269283177,5086
1738269283198,5078
1738269283219,5182
1738269283240,5438
1738269283282,5982
1738269283303,6142
1738269283345,6254
1738269283366,6254
1738269283389,6238
1738269283408,6190
1738269283429,6142
1738269283450,6078
1738269283474,6014
1738269283492,5982
1738269283514,5966
1738269283555,5934
1738269283576,5886
1738269283597,5838
1738269283618,5782
1738269283660,5630
1738269283681,5566
1738269283703,5502
1738269283723,5454
1738269283744,5374
1738269283789,5246
1738269283808,5198
1738269283828,5118
1738269283849,5054
1738269283873,5022
1738269283891,5054
1738269283912,5246
1738269283933,5550
1738269283975,6038
1738269283996,6142
1738269284018,6206
1738269284039,6230
1738269284059,6222
1738269284081,6190
1738269284102,6142
1738269284123,6062
1738269284144,5998
1738269284165,5950
1738269284188,5918
1738269284207,5886
1738269284228,5886
1738269284249,5854
1738269284272,5814
1738269284291,5758
1738269284312,5726
1738269284333,5678
1738269284375,5550
1738269284396,5486
1738269284417,5406
1738269284438,5342
1738269284460,5294
1738269284480,5230
1738269284501,5166
1738269284522,5102
1738269284543,5038
1738269284564,4990
1738269284587,5038
1738269284606,5230
1738269284627,5534
1738269284649,5814
1738269284673,6046
1738269284690,6142
1738269284711,6230
1738269284774,6238
1738269284795,6142
1738269284816,6126
1738269284837,6078
1738269284858,6046
1738269284879,6014
1738269284900,6014
1738269284925,6014
1738269284943,5982
1738269284963,5950
1738269284987,5918
1738269285005,5854
1738269285027,5790
1738269285047,5750
1738269285071,5686
1738269285089,5630
1738269285110,5566
1738269285174,5374
1738269285195,5310
1738269285216,5246
1738269285237,5214
1738269285258,5246
1738269285279,5422
1738269285300,5718
1738269285321,6014
1738269285342,6270
1738269285363,6430
1738269285387,6494
1738269285405,6526
1738269285426,6550
1738269285470,6494
1738269285489,6430
1738269285510,6382
1738269285531,6334
1738269285554,6334
1738269285573,6334
1738269285594,6318
1738269285616,6318
1738269285636,6294
1738269285657,6238
1738269285678,6206
1738269285699,6142
1738269285720,6078
1738269285741,6038
1738269285762,5974
1738269285783,5918
1738269285804,5854
1738269285826,5790
1738269285846,5742
1738269285870,5662
1738269285888,5614
1738269285909,5614
1738269285930,5758
1738269285954,6046
1738269285972,6366
1738269285993,6622
1738269286014,6782
1738269286039,6894
1738269286057,6910
1738269286077,6910
1738269286098,6910
1738269286119,6846
1738269286140,6766
1738269286161,6702
1738269286182,6638
1738269286204,6622
1738269286224,6590
1738269286246,6590
1738269286269,6574
1738269286287,6558
1738269286309,6510
1738269286330,6446
1738269286353,6398
1738269286372,6334
1738269286393,6270
1738269286414,6190
1738269286435,6126
1738269286457,6062
1738269286477,5998
1738269286498,5918
1738269286519,5854
1738269286540,5782
1738269286561,5742
1738269286582,5758
1738269286603,5982
1738269286624,6254
1738269286645,6526
1738269286670,6734
1738269286687,6846
1738269286708,6894
1738269286729,6894
1738269286752,6846
1738269286771,6782
1738269286792,6702
1738269286813,6622
1738269286855,6574
1738269286876,6574
1738269286898,6590
1738269286918,6590
1738269286939,6558
1738269286960,6526
1738269286981,6478
1738269287002,6430
1738269287023,6366
1738269287044,6318
1738269287068,6254
1738269287086,6190
1738269287108,6142
1738269287128,6078
1738269287152,6014
1738269287170,5974
1738269287191,5918
1738269287212,5854
1738269287233,5790
1738269287254,5726
1738269287275,5662
1738269287296,5662
1738269287321,5806
1738269287338,6014
1738269287380,6494
1738269287401,6590
1738269287422,6638
1738269287443,6614
1738269287486,6462
1738269287506,6398
1738269287527,6302
1738269287551,6262
1738269287573,6222
1738269287591,6206
1738269287612,6190
1738269287653,6142
1738269287674,6110
1738269287695,6078
1738269287717,6014
1738269287738,5950
1738269287758,5886
1738269287801,5758
1738269287823,5694
1738269287843,5630
1738269287866,5550
1738269287885,5486
1738269287906,5418
1738269287927,5342
1738269287950,5270
1738269287969,5206
1738269287990,5118
1738269288011,5054
1738269288053,4926
1738269288074,4854
1738269288095,4782
1738269288116,4718
1738269288137,4702
1738269288158,4862
1738269288179,5174
1738269288200,5502
1738269288221,5790
1738269288242,5966
1738269288267,6062
1738269288284,6078
1738269288305,6078
1738269288326,6046
1738269288350,6006
1738269288368,5950
1738269288389,5886
1738269288410,5870
1738269288434,5854
1738269288452,5854
1738269288474,5854
1738269288494,5822
1738269288515,5806
1738269288536,5758
1738269288557,5710
1738269288578,5630
1738269288599,5566
1738269288620,5502
1738269288641,5422
1738269288662,5342
1738269288687,5246
1738269288704,5166
1738269288725,5086
1738269288749,4990
1738269288767,4910
1738269288788,4846
1738269288810,4734
1738269288833,4670
1738269288851,4574
1738269288872,4478
1738269288895,4414
1738269288915,4350
1738269288935,4438
1738269288957,4654
1738269288977,4926
1738269288998,5182
1738269289019,5374
1738269289040,5486
1738269289062,5558
1738269289083,5566
1738269289105,5598
1738269289124,5566
1738269289146,5566
1738269289167,5502
1738269289188,5462
1738269289209,5422
1738269289232,5374
1738269289251,5358
1738269289272,5342
1738269289293,5310
1738269289316,5270
1738269289335,5230
1738269289356,5166
1738269289377,5086
1738269289419,4942
1738269289440,4862
1738269289461,4782
1738269289482,4694
1738269289503,4606
1738269289524,4526
1738269289549,4414
1738269289566,4334
1738269289587,4222
1738269289608,4158
1738269289631,4062
1738269289650,4030
1738269289671,4054
1738269289692,4190
1738269289734,4542
1738269289755,4694
1738269289777,4782
1738269289797,4830
1738269289818,4862
1738269289839,4862
1738269289860,4862
1738269289881,4846
1738269289902,4798
1738269289923,4782
1738269289947,4734
1738269289965,4718
1738269289987,4702
1738269290007,4694
1738269290031,4654
1738269290049,4606
1738269290070,4574
1738269290091,4522
1738269290133,4398
1738269290154,4334
1738269290175,4270
1738269290196,4202
1738269290238,4062
1738269290259,3990
1738269290280,3902
1738269290301,3822
1738269290323,3758
1738269290346,3694
1738269290364,3702
1738269290385,3758
1738269290406,3870
1738269290430,3966
1738269290452,4078
1738269290470,4142
1738269290490,4158
1738269290514,4174
1738269290553,4174
1738269290574,4158
1738269290595,4094
1738269290616,4090
1738269290658,4030
1738269290679,3998
1738269290702,3966
1738269290722,3950
1738269290745,3918
1738269290764,3870
1738269290785,3822
1738269290806,3774
1738269290829,3734
1738269290847,3678
1738269290869,3614
1738269290890,3566
1738269290915,3502
1738269290931,3446
1738269290953,3374
1738269290974,3318
1738269290995,3254
1738269291016,3198
1738269291037,3166
1738269291058,3166
1738269291079,3246
1738269291100,3326
1738269291122,3390
1738269291142,3454
1738269291163,3478
1738269291184,3486
1738269291205,3502
1738269291228,3486
1738269291247,3478
1738269291268,3454
1738269291289,3422
1738269291312,3390
1738269291335,3366
1738269291352,3358
1738269291373,3326
1738269291394,3310
1738269291415,3278
1738269291436,3254
1738269291457,3222
1738269291478,3182
1738269291499,3134
1738269291520,3102
1738269291542,3054
1738269291562,3006
1738269291583,2966
1738269291604,2910
1738269291628,2862
1738269291646,2814
1738269291667,2766
1738269291688,2718
1738269291712,2686
1738269291730,2710
1738269291752,2766
1738269291772,2838
1738269291814,2942
1738269291835,2974
1738269291856,2986
1738269291877,2990
1738269291898,2990
1738269291919,2974
1738269291940,2942
1738269291961,2934
1738269291984,2910
1738269292003,2902
1738269292027,2878
1738269292045,2862
1738269292066,2858
1738269292087,2814
1738269292111,2798
1738269292129,2774
1738269292150,2742
1738269292171,2710
1738269292214,2638
1738269292234,2590
1738269292255,2554
1738269292276,2518
1738269292297,2474
1738269292318,2422
1738269292339,2388
1738269292360,2346
1738269292381,2318
1738269292402,2326
1738269292427,2378
1738269292445,2446
1738269292465,2510
1738269292486,2542
1738269292510,2582
1738269292528,2602
1738269292550,2606
1738269292570,2614
1738269292612,2582
1738269292633,2558
1738269292656,2550
1738269292676,2542
1738269292697,2526
1738269292717,2526
1738269292738,2510
1738269292760,2486
1738269292780,2462
1738269292801,2446
1738269292825,2422
1738269292843,2388
1738269292866,2350
1738269292886,2326
1738269292909,2286
1738269292927,2254
1738269292948,2222
1738269292970,2190
1738269292993,2142
1738269293012,2094
1738269293032,2070
1738269293053,2030
1738269293079,2006
1738269293096,2030
1738269293117,2070
1738269293138,2142
1738269293159,2206
1738269293180,2270
1738269293201,2286
1738269293222,2318
1738269293243,2326
1738269293264,2342
1738269293286,2334
1738269293308,2334
1738269293327,2326
1738269293348,2302
1738269293369,2302
1738269293392,2294
1738269293411,2286
1738269293432,2270
1738269293453,2270
1738269293495,2230
1738269293517,2218
1738269293537,2190
1738269293558,2166
1738269293579,2134
1738269293600,2110
1738269293642,2046
1738269293663,2014
1738269293684,1982
1738269293707,1950
1738269293726,1918
1738269293748,1882
1738269293768,1846
1738269293791,1834
1738269293810,1866
1738269293831,1930
1738269293852,2014
1738269293894,2154
1738269293915,2218
1738269293936,2254
1738269293957,2286
1738269293979,2298
1738269293999,2326
1738269294020,2326
1738269294041,2326
1738269294062,2334
1738269294083,2334
1738269294107,2350
1738269294125,2366
1738269294146,2362
1738269294167,2358
1738269294192,2358
1738269294209,2350
1738269294230,2332
1738269294251,2302
1738269294293,2262
1738269294314,2238
1738269294335,2222
1738269294356,2198
1738269294377,2166
1738269294398,2142
1738269294420,2110
1738269294440,2094
1738269294461,2046
1738269294482,2026
1738269294505,2026
1738269294524,2062
1738269294545,2158
1738269294566,2282
1738269294590,2410
1738269294608,2494
1738269294630,2582
1738269294650,2646
1738269294692,2734
1738269294713,2766
1738269294734,2782
1738269294755,2782
1738269294776,2796
1738269294797,2806
1738269294818,2814
1738269294839,2838
1738269294861,2846
1738269294882,2854
1738269294905,2858
1738269294923,2862
1738269294944,2838
1738269294965,2814
1738269294989,2806
1738269295007,2782
1738269295028,2766
1738269295050,2750
1738269295075,2734
1738269295091,2686
1738269295112,2670
1738269295133,2638
1738269295154,2606
1738269295175,2582
1738269295196,2556
1738269295217,2534
1738269295238,2558
1738269295259,2638
1738269295282,2790
1738269295301,2934
1738269295322,3070
1738269295343,3166
1738269295364,3254
1738269295388,3326
1738269295407,3370
1738269295427,3406
1738269295448,3418
1738269295472,3438
1738269295494,3446
1738269295511,3454
1738269295532,3478
1738269295574,3510
1738269295595,3518
1738269295616,3518
1738269295637,3518
1738269295658,3518
1738269295679,3502
1738269295700,3486
1738269295725,3454
1738269295742,3438
1738269295763,3414
1738269295787,3390
1738269295826,3326
1738269295847,3294
1738269295871,3262
1738269295889,3230
1738269295931,3166
1738269295973,3246
1738269295996,3390
1738269296037,3726
1738269296057,3862
1738269296078,3958
1738269296099,4026
1738269296141,4126
1738269296162,4158
1738269296186,4174
1738269296204,4190
1738269296225,4190
1738269296248,4206
1738269296270,4222
1738269296288,4246
1738269296309,4254
1738269296330,4270
1738269296372,4270
1738269296393,4250
1738269296414,4222
1738269296435,4190
1738269296456,4182
1738269296479,4158
1738269296498,4094
1738269296520,4094
1738269296541,4046
1738269296561,4014
1738269296585,3966
1738269296604,3934
1738269296624,3902
1738269296645,3838
1738269296669,3838
1738269296692,3886
1738269296709,4030
1738269296729,4206
1738269296753,4414
1738269296772,4566
1738269296792,4654
1738269296813,4734
1738269296834,4814
1738269296855,4862
1738269296876,4886
1738269296899,4894
1738269296918,4910
1738269296940,4910
1738269296960,4910
1738269296984,4926
1738269297003,4950
1738269297023,4974
1738269297044,4990
1738269297068,4982
1738269297087,4974
1738269297109,4958
1738269297129,4926
1738269297152,4910
1738269297170,4894
1738269297192,4846
1738269297213,4814
1738269297233,4782
1738269297254,4734
1738269297276,4702
1738269297297,4670
1738269297322,4638
1738269297339,4590
1738269297359,4558
1738269297381,4542
1738269297402,4606
1738269297423,4782
1738269297444,4990
1738269297467,5182
1738269297486,5334
1738269297507,5438
1738269297529,5502
1738269297551,5566
1738269297569,5594
1738269297591,5598
1738269297612,5598
1738269297654,5590
1738269297675,5598
1738269297696,5614
1738269297717,5630
1738269297738,5630
1738269297760,5630
1738269297780,5630
1738269297822,5582
1738269297843,5550
1738269297866,5534
1738269297885,5486
1738269297906,5438
1738269297927,5406
1738269297950,5358
1738269297969,5310
1738269297991,5270
1738269298053,5118
1738269298074,5182
1738269298095,5358
1738269298116,5566
1738269298137,5806
1738269298158,5982
1738269298179,6102
1738269298200,6142
1738269298221,6238
1738269298243,6270
1738269298265,6270
1738269298284,6270
1738269298305,6254
1738269298349,6206
1738269298368,6206
1738269298389,6206
1738269298409,6198
1738269298452,6142
1738269298473,6110
1738269298495,6078
1738269298515,6014
1738269298557,5918
1738269298578,5854
1738269298599,5790
1738269298619,5742
1738269298641,5678
1738269298664,5622
1738269298683,5566
1738269298704,5502
1738269298726,5438
1738269298748,5374
1738269298767,5342
1738269298788,5374
1738269298809,5550
1738269298833,5790
1738269298851,6014
1738269298872,6206
1738269298893,6334
1738269298914,6398
