timestamp_ms,value
1737469161558,6366
1737469161595,6358
1737469161616,6358
1737469161636,6358
1737469161656,6350
1737469161676,6334
1737469161697,6334
1737469161718,6318
1737469161737,6318
1737469161761,6302
1737469161798,6270
1737469161818,6238
1737469161839,6230
1737469161859,6206
1737469161880,6142
1737469161900,6142
1737469161920,6126
1737469161940,6110
1737469161981,6046
1737469162005,6038
1737469162042,5982
1737469162062,5982
1737469162083,6006
1737469162103,6038
1737469162123,6070
1737469162143,6110
1737469162164,6142
1737469162184,6190
1737469162204,6222
1737469162229,6238
1737469162266,6270
1737469162286,6270
1737469162306,6270
1737469162329,6270
1737469162347,6270
1737469162367,6270
1737469162387,6262
1737469162408,6254
1737469162428,6238
1737469162452,6238
1737469162471,6222
1737469162489,6190
1737469162509,6142
1737469162529,6142
1737469162550,6142
1737469162570,6110
1737469162590,6078
1737469162611,6070
1737469162631,6038
1737469162656,6014
1737469162673,5998
1737469162692,5966
1737469162712,5934
1737469162733,5918
1737469162753,5886
1737469162773,5886
1737469162793,5886
1737469162814,5886
1737469162834,5950
1737469162859,5982
1737469162876,6046
1737469162895,6078
1737469162915,6110
1737469162936,6142
1737469162956,6142
1737469162976,6142
1737469162996,6142
1737469163017,6142
1737469163037,6142
1737469163062,6142
1737469163098,6142
1737469163118,6142
1737469163138,6142
1737469163159,6126
1737469163179,6126
1737469163199,6110
1737469163220,6078
1737469163240,6078
1737469163260,6046
1737469163285,6014
1737469163321,5982
1737469163342,5966
1737469163362,5942
1737469163382,5918
1737469163402,5886
1737469163423,5870
1737469163443,5854
1737469163464,5822
1737469163484,5822
1737469163508,5822
1737469163545,5886
1737469163565,5934
1737469163585,5982
1737469163606,6014
1737469163626,6046
1737469163646,6078
1737469163667,6110
1737469163687,6142
1737469163707,6134
1737469163731,6142
1737469163789,6134
1737469163809,6142
1737469163829,6126
1737469163850,6110
1737469163870,6110
1737469163890,6102
1737469163910,6078
1737469163933,6062
1737469163951,6046
1737469163975,6014
1737469163993,5998
1737469164012,5982
1737469164032,5950
1737469164053,5950
1737469164073,5918
1737469164093,5886
1737469164134,5854
1737469164154,5822
1737469164174,5806
1737469164199,5790
1737469164217,5790
1737469164235,5822
1737469164256,5854
1737469164276,5886
1737469164296,5950
1737469164316,5998
1737469164337,6014
1737469164357,6078
1737469164377,6110
1737469164402,6126
1737469164438,6142
1737469164459,6142
1737469164479,6142
1737469164499,6142
1737469164520,6126
1737469164540,6134
1737469164560,6126
1737469164580,6110
1737469164601,6110
1737469164625,6094
1737469164643,6078
1737469164662,6062
1737469164682,6046
1737469164702,6014
1737469164725,6014
1737469164743,5982
1737469164763,5966
1737469164784,5950
1737469164804,5918
1737469164829,5886
1737469164847,5870
1737469164865,5854
1737469164885,5822
1737469164906,5814
1737469164926,5806
1737469164946,5806
1737469164967,5846
1737469164987,5886
1737469165007,5934
1737469165032,5982
1737469165049,6038
1737469165068,6078
1737469165109,6126
1737469165129,6142
1737469165149,6142
1737469165170,6142
1737469165190,6138
1737469165210,6142
1737469165231,6134
1737469165255,6126
1737469165273,6126
1737469165291,6110
1737469165312,6094
1737469165332,6078
1737469165352,6062
1737469165373,6014
1737469165393,5998
1737469165413,5966
1737469165433,5934
1737469165458,5886
1737469165476,5882
1737469165494,5854
1737469165515,5838
1737469165555,5790
1737469165576,5790
1737469165596,5742
1737469165616,5726
1737469165636,5718
1737469165657,5694
1737469165681,5718
1737469165700,5758
1737469165718,5790
1737469165738,5854
1737469165758,5886
1737469165799,5982
1737469165819,6014
1737469165839,6046
1737469165860,6062
1737469165880,6062
1737469165905,6070
1737469165923,6078
1737469165941,6078
1737469165961,6078
1737469165981,6078
1737469166002,6070
1737469166022,6062
1737469166043,6062
1737469166063,6046
1737469166083,6014
1737469166108,6014
1737469166126,5998
1737469166144,5982
1737469166165,5950
1737469166185,5950
1737469166205,5918
1737469166226,5886
1737469166245,5886
1737469166266,5854
1737469166287,5846
1737469166311,5822
1737469166332,5806
1737469166349,5758
1737469166368,5750
1737469166388,5742
1737469166408,5726
1737469166429,5758
1737469166449,5790
1737469166469,5822
1737469166489,5870
1737469166514,5918
1737469166532,5966
1737469166551,5998
1737469166571,6014
1737469166591,6046
1737469166632,6046
1737469166652,6046
1737469166672,6046
1737469166692,6046
1737469166713,6014
1737469166738,6038
1737469166756,6014
1737469166794,6014
1737469166814,6014
1737469166835,5998
1737469166855,5982
1737469166875,5950
1737469166896,5950
1737469166916,5934
1737469166936,5886
1737469166977,5870
1737469166997,5854
1737469167017,5822
1737469167038,5806
1737469167058,5758
1737469167078,5750
1737469167099,5726
1737469167119,5694
1737469167159,5710
1737469167180,5758
1737469167204,5790
1737469167222,5846
1737469167241,5886
1737469167261,5918
1737469167281,5950
1737469167301,5998
1737469167322,6014
1737469167342,6038
1737469167362,6014
1737469167383,6014
1737469167407,6014
1737469167426,6014
1737469167444,6014
1737469167464,5998
1737469167484,5998
1737469167504,6006
1737469167525,5982
1737469167545,5982
1737469167565,5950
1737469167586,5934
1737469167611,5934
1737469167629,5918
1737469167667,5886
1737469167687,5870
1737469167707,5854
1737469167728,5822
1737469167748,5806
1737469167769,5782
1737469167809,5742
1737469167830,5718
1737469167854,5718
1737469167872,5718
1737469167890,5742
1737469167910,5790
1737469167934,5854
1737469167972,5950
1737469167992,5998
1737469168012,6038
1737469168033,6062
1737469168053,6078
1737469168077,6078
1737469168096,6078
1737469168114,6078
1737469168134,6078
1737469168155,6078
1737469168175,6078
1737469168195,6078
1737469168215,6062
1737469168236,6046
1737469168256,6046
1737469168281,6014
1737469168299,6014
1737469168317,5998
1737469168337,5982
1737469168358,5966
1737469168378,5942
1737469168398,5934
1737469168418,5886
1737469168439,5886
1737469168459,5854
1737469168484,5838
1737469168502,5822
1737469168520,5790
1737469168540,5758
1737469168561,5742
1737469168581,5726
1737469168601,5742
1737469168621,5758
1737469168642,5806
1737469168662,5854
1737469168687,5886
1737469168705,5950
1737469168725,5998
1737469168743,6038
1737469168764,6062
1737469168784,6078
1737469168804,6102
1737469168824,6094
1737469168845,6078
1737469168865,6078
1737469168890,6078
1737469168908,6078
1737469168946,6062
1737469168966,6046
1737469168987,6046
1737469169007,6014
1737469169028,6006
1737469169048,5982
1737469169068,5950
1737469169088,5934
1737469169113,5918
1737469169131,5886
1737469169170,5854
1737469169190,5822
1737469169210,5806
1737469169231,5774
1737469169251,5758
1737469169271,5726
1737469169291,5694
1737469169311,5686
1737469169336,5694
1737469169355,5726
1737469169393,5806
1737469169413,5854
1737469169433,5886
1737469169474,5966
1737469169495,5982
1737469169515,6006
1737469169555,6014
1737469169576,5998
1737469169600,5998
1737469169619,5982
1737469169657,5966
1737469169677,5966
1737469169698,5950
1737469169718,5934
1737469169738,5910
1737469169759,5886
1737469169779,5870
1737469169799,5870
1737469169824,5822
1737469169842,5814
1737469169880,5758
1737469169901,5742
1737469169921,5726
1737469169962,5662
1737469169982,5630
1737469170002,5622
1737469170023,5598
1737469170043,5582
1737469170068,5590
1737469170086,5614
1737469170124,5694
1737469170144,5750
1737469170165,5790
1737469170185,5838
1737469170205,5870
1737469170226,5886
1737469170246,5934
1737469170266,5934
1737469170291,5934
1737469170309,5934
1737469170347,5918
1737469170368,5918
1737469170388,5918
1737469170408,5886
1737469170429,5886
1737469170449,5878
1737469170469,5854
1737469170489,5854
1737469170514,5822
1737469170532,5806
1737469170571,5758
1737469170591,5742
1737469170611,5726
1737469170631,5694
1737469170652,5678
1737469170672,5630
1737469170692,5630
1737469170713,5598
1737469170737,5566
1737469170756,5566
1737469170794,5558
1737469170814,5590
1737469170834,5614
1737469170855,5662
1737469170875,5726
1737469170895,5758
1737469170916,5790
1737469170936,5822
1737469170961,5854
1737469170979,5854
1737469171017,5870
1737469171038,5854
1737469171058,5854
1737469171078,5854
1737469171098,5854
1737469171119,5846
1737469171159,5822
1737469171179,5806
1737469171204,5790
1737469171223,5758
1737469171261,5726
1737469171281,5694
1737469171301,5678
1737469171322,5662
1737469171342,5630
1737469171362,5614
1737469171383,5598
1737469171403,5582
1737469171428,5550
1737469171446,5534
1737469171484,5502
1737469171505,5502
1737469171525,5534
1737469171545,5566
1737469171565,5630
1737469171585,5694
1737469171606,5742
1737469171627,5790
1737469171651,5822
1737469171670,5870
1737469171708,5886
1737469171728,5886
1737469171748,5886
1737469171769,5886
1737469171789,5886
1737469171809,5886
1737469171830,5886
1737469171850,5878
1737469171875,5870
1737469171893,5870
1737469171933,5822
1737469171972,5806
1737469171992,5782
1737469172012,5758
1737469172033,5726
1737469172053,5722
1737469172073,5694
1737469172093,5678
1737469172118,5630
1737469172137,5622
1737469172175,5566
1737469172195,5550
1737469172215,5550
1737469172235,5566
1737469172256,5614
1737469172276,5662
1737469172296,5726
1737469172317,5758
1737469172342,5822
1737469172378,5886
1737469172398,5934
1737469172418,5950
1737469172438,5950
1737469172459,5942
1737469172479,5934
1737469172520,5934
1737469172540,5934
1737469172560,5918
1737469172585,5886
1737469172603,5886
1737469172641,5854
1737469172662,5822
1737469172683,5822
1737469172702,5806
1737469172725,5782
1737469172763,5742
1737469172784,5710
1737469172804,5686
1737469172829,5662
1737469172847,5630
1737469172885,5598
1737469172905,5566
1737469172926,5566
1737469172946,5582
1737469172966,5598
1737469173007,5694
1737469173027,5758
1737469173047,5806
1737469173072,5854
1737469173091,5886
1737469173129,5934
1737469173149,5950
1737469173169,5934
1737469173190,5934
1737469173210,5934
1737469173230,5918
1737469173251,5918
1737469173271,5886
1737469173296,5886
1737469173314,5886
1737469173352,5846
1737469173372,5822
1737469173393,5806
1737469173413,5790
1737469173433,5758
1737469173453,5742
1737469173474,5710
1737469173494,5694
1737469173519,5662
1737469173541,5630
1737469173559,5614
1737469173577,5598
1737469173596,5566
1737469173616,5550
1737469173637,5534
1737469173657,5502
1737469173698,5566
1737469173718,5614
1737469173743,5662
1737469173761,5726
1737469173799,5822
1737469173819,5854
1737469173840,5878
1737469173860,5886
1737469173880,5886
1737469173901,5886
1737469173921,5878
1737469173941,5886
1737469173966,5870
1737469173985,5870
1737469174022,5822
1737469174063,5814
1737469174083,5806
1737469174104,5782
1737469174124,5758
1737469174144,5726
1737469174164,5718
1737469174185,5686
1737469174210,5678
1737469174228,5630
1737469174266,5614
1737469174286,5590
1737469174306,5566
1737469174329,5534
1737469174367,5502
1737469174388,5502
1737469174408,5502
1737469174428,5550
1737469174453,5614
1737469174472,5662
1737469174510,5758
1737469174530,5806
1737469174550,5822
1737469174570,5854
1737469174591,5870
1737469174611,5854
1737469174631,5854
1737469174652,5854
1737469174677,5854
1737469174696,5854
1737469174714,5854
1737469174733,5854
1737469174753,5822
1737469174773,5822
1737469174794,5806
1737469174814,5782
1737469174834,5758
1737469174855,5726
1737469174880,5726
1737469174898,5694
1737469174936,5630
1737469174956,5630
1737469174977,5598
1737469175017,5566
1737469175038,5534
1737469175058,5526
1737469175078,5502
1737469175099,5494
1737469175126,5502
1737469175145,5534
1737469175163,5598
1737469175182,5630
1737469175220,5758
1737469175241,5814
1737469175261,5854
1737469175281,5886
1737469175302,5918
1737469175322,5918
1737469175347,5918
1737469175366,5918
1737469175403,5918
1737469175424,5918
1737469175444,5886
1737469175464,5886
1737469175484,5886
1737469175505,5854
1737469175525,5854
1737469175545,5822
1737469175570,5806
1737469175589,5790
1737469175626,5742
1737469175647,5718
1737469175667,5694
1737469175687,5678
1737469175728,5630
1737469175748,5598
1737469175769,5566
1737469175789,5550
1737469175814,5534
1737469175850,5582
1737469175870,5630
1737469175890,5694
1737469175911,5742
1737469175934,5790
1737469175972,5886
1737469175992,5934
1737469176012,5950
1737469176033,5950
1737469176058,5950
1737469176076,5950
1737469176114,5934
1737469176134,5918
1737469176154,5918
1737469176195,5886
1737469176215,5870
1737469176235,5854
1737469176256,5822
1737469176276,5822
1737469176302,5790
1737469176320,5758
1737469176358,5726
1737469176378,5694
1737469176398,5662
1737469176418,5630
1737469176439,5630
1737469176459,5598
1737469176479,5566
1737469176500,5534
1737469176561,5550
1737469176581,5582
1737469176601,5630
1737469176622,5694
1737469176642,5758
1737469176662,5806
1737469176683,5854
1737469176703,5886
1737469176725,5918
1737469176764,5934
1737469176789,5934
1737469176808,5918
1737469176845,5886
1737469176865,5886
1737469176886,5886
1737469176906,5886
1737469176926,5870
1737469176946,5838
1737469176967,5814
1737469176987,5806
1737469177013,5782
1737469177031,5758
1737469177050,5726
1737469177089,5678
1737469177109,5662
1737469177129,5630
1737469177149,5614
1737469177170,5590
1737469177190,5566
1737469177210,5534
1737469177235,5502
1737469177254,5502
1737469177273,5486
1737469177312,5550
1737469177332,5614
1737469177373,5726
1737469177393,5758
1737469177413,5806
1737469177434,5854
1737469177454,5886
1737469177479,5886
1737469177498,5886
1737469177517,5886
1737469177538,5886
1737469177576,5870
1737469177596,5854
1737469177616,5854
1737469177637,5854
1737469177657,5838
1737469177677,5814
1737469177718,5782
1737469177738,5758
1737469177758,5726
1737469177779,5694
1737469177799,5686
1737469177819,5662
1737469177840,5630
1737469177860,5622
1737469177880,5598
1737469177900,5566
1737469177926,5534
1737469177944,5518
1737469177982,5486
1737469178002,5486
1737469178023,5502
1737469178043,5566
1737469178063,5598
1737469178083,5630
1737469178103,5710
1737469178124,5758
1737469178150,5790
1737469178169,5822
1737469178187,5846
1737469178226,5870
1737469178246,5854
1737469178266,5846
1737469178287,5838
1737469178306,5822
1737469178329,5822
1737469178368,5790
1737469178394,5790
1737469178412,5758
1737469178431,5742
1737469178469,5694
1737469178490,5678
1737469178510,5630
1737469178550,5598
1737469178571,5566
1737469178591,5550
1737469178611,5534
1737469178637,5502
1737469178656,5470
1737469178674,5438
1737469178693,5422
1737469178713,5422
1737469178733,5438
1737469178754,5470
1737469178774,5534
1737469178794,5598
1737469178815,5662
1737469178840,5726
1737469178859,5782
1737469178877,5806
1737469178916,5854
1737469178936,5870
1737469178956,5870
1737469178977,5870
1737469178997,5854
1737469179017,5854
1737469179038,5854
1737469179063,5846
1737469179082,5822
1737469179100,5822
1737469179139,5782
1737469179160,5758
1737469179180,5742
1737469179200,5726
1737469179220,5710
1737469179241,5686
1737469179261,5630
1737469179287,5630
1737469179306,5598
1737469179324,5590
1737469179362,5534
1737469179383,5502
1737469179403,5470
1737469179423,5454
1737469179444,5470
1737469179464,5502
1737469179484,5550
1737469179510,5622
1737469179528,5678
1737469179547,5742
1737469179586,5854
1737469179606,5886
1737469179626,5918
1737469179647,5934
1737469179667,5942
1737469179687,5934
1737469179728,5918
1737469179753,5918
1737469179773,5886
1737469179791,5886
1737469179829,5870
1737469179850,5854
1737469179870,5838
1737469179891,5806
1737469179911,5782
1737469179933,5758
1737469179972,5710
1737469179998,5694
1737469180016,5678
1737469180035,5630
1737469180073,5598
1737469180093,5566
1737469180113,5534
1737469180134,5502
1737469180154,5502
1737469180175,5502
1737469180195,5534
1737469180220,5590
1737469180239,5630
1737469180258,5710
1737469180296,5822
1737469180317,5870
1737469180337,5886
1737469180357,5934
1737469180378,5950
1737469180398,5950
1737469180418,5950
1737469180444,5950
1737469180463,5950
1737469180482,5934
1737469180520,5918
1737469180540,5886
1737469180561,5886
1737469180581,5870
1737469180601,5854
1737469180621,5822
1737469180642,5806
1737469180667,5758
1737469180686,5742
1737469180705,5694
1737469180743,5614
1737469180764,5566
1737469180784,5534
1737469180804,5534
1737469180824,5534
1737469180845,5526
1737469180865,5550
1737469180891,5566
1737469180909,5614
1737469180928,5694
1737469180967,5886
1737469180987,6014
1737469181007,6142
1737469181028,6350
1737469181048,6142
1737469181068,6206
1737469181088,5502
1737469181114,4726
1737469181133,4638
1737469181152,4734
1737469181190,6590
1737469181211,8190
1737469181231,8126
1737469181251,8062
1737469181271,7998
1737469181291,7582
1737469181312,6254
