timestamp_ms,value
599617254966.4978,-83
599617254974.1901,-76
599617254981.8824,-64
599617254989.5747,-50
599617254997.2671,-38
599617255004.9594,-42
599617255012.6516,-45
599617255020.344,-38
599617255028.0363,-33
599617255035.7286,-38
599617255043.4209,-38
599617255051.1132,-40
599617255058.8055,-54
599617255066.4978,-73
599617255074.1901,-85
599617255081.8824,-95
599617255089.5747,-97
599617255097.2671,-100
599617255104.9594,-102
599617255112.6516,-107
599617255120.344,-114
599617255128.0363,-109
599617255135.7286,-102
599617255143.4209,-97
599617255151.1132,-97
599617255158.8055,-97
599617255166.5211,-97
599617255174.2134,-90
599617255181.9058,-81
599617255189.598,-76
599617255197.2904,-76
599617255204.9827,-92
599617255212.6749,-109
599617255220.3673,-102
599617255228.0596,-88
599617255235.7518,-88
599617255243.4442,-88
599617255251.1365,-88
599617255258.8289,-92
599617255266.5211,-90
599617255274.2134,-85
599617255281.9058,-90
599617255289.598,-100
599617255297.2904,-123
599617255304.9827,-140
599617255312.6749,-131
599617255320.3673,-121
599617255328.0596,-123
599617255335.7518,-131
599617255343.4442,-147
599617255351.1365,-152
599617255358.8289,-133
599617255366.5211,-116
599617255374.2134,-116
599617255381.9058,-112
599617255389.598,-104
599617255397.2904,-97
599617255404.9827,-90
599617255412.6749,-97
599617255420.3673,-109
599617255428.0596,-107
599617255435.7518,-109
599617255443.4442,-116
599617255451.1365,-114
599617255458.8289,-107
599617255466.5211,-100
599617255474.2134,-97
599617255481.9058,-97
599617255489.598,-88
599617255497.2904,-85
599617255504.9827,-100
599617255512.6749,-85
599617255520.3673,-26
599617255528.0596,28
599617255535.7518,40
599617255543.4442,-19
599617255551.1365,-212
599617255558.8289,-441
599617255566.5211,-429
599617255574.2134,-200
599617255581.9058,-69
599617255589.598,-73
599617255597.2904,-61
599617255604.9827,-42
599617255612.6749,-57
599617255620.3673,-59
599617255628.0596,-47
599617255635.7518,-45
599617255643.4442,-45
599617255651.1365,-40
599617255658.8289,-38
599617255666.5211,-38
599617255674.2134,-33
599617255681.9058,-26
599617255689.598,-19
599617255697.2904,-16
599617255704.9827,-16
599617255712.6749,-7
599617255720.3673,4
599617255728.0828,19
599617255735.775,33
599617255743.4674,45
599617255751.1597,45
599617255758.852,45
599617255766.5443,52
599617255774.2366,52
599617255781.929,42
599617255789.6212,19
599617255797.3135,-14
599617255805.0059,-33
599617255812.6981,-38
599617255820.3905,-52
599617255828.0828,-78
599617255835.775,-102
599617255843.4674,-116
599617255851.1597,-114
599617255858.852,-107
599617255866.5443,-107
599617255874.2366,-104
599617255881.929,-100
599617255889.6212,-100
599617255897.3135,-97
599617255905.0059,-90
599617255912.6981,-76
599617255920.3905,-71
599617255928.0828,-73
599617255935.775,-71
599617255943.4674,-66
599617255951.1597,-61
599617255958.852,-57
599617255966.5443,-54
599617255974.2366,-54
599617255981.929,-54
599617255989.6212,-64
599617255997.3135,-73
599617256005.0059,-81
599617256012.6981,-97
599617256020.3905,-112
599617256028.0828,-109
599617256035.775,-102
599617256043.4674,-102
599617256051.1597,-100
599617256058.852,-95
599617256066.5443,-95
599617256074.2366,-95
599617256081.929,-90
599617256089.6212,-88
599617256097.3135,-78
599617256105.0059,-71
599617256112.6981,-69
599617256120.3905,-61
599617256128.0828,-50
599617256135.775,-45
599617256143.4674,-52
599617256151.1597,-66
599617256158.852,-71
599617256166.5443,-61
599617256174.2366,-57
599617256181.929,-64
599617256189.6212,-64
599617256197.3135,-59
599617256205.0059,-54
599617256212.6981,-52
599617256220.3905,-50
599617256228.0828,-40
599617256235.775,-35
599617256243.4674,-28
599617256251.1597,9
599617256258.852,78
599617256266.5443,128
599617256274.2366,133
599617256281.929,47
599617256289.6141,-178
599617256297.3064,-388
599617256304.9988,-324
599617256312.691,-100
599617256320.3834,-4
599617256328.0757,-30
599617256335.768,-38
599617256343.4603,-28
599617256351.1526,-33
599617256358.8448,-38
599617256366.5372,-33
599617256374.2295,-42
599617256381.9219,-61
599617256389.6141,-57
599617256397.3064,-45
599617256404.9988,-45
599617256412.691,-45
599617256420.3834,-35
599617256428.0757,-30
599617256435.768,-21
599617256443.4603,-11
599617256451.1526,-7
599617256458.8448,-2
599617256466.5372,9
599617256474.2295,23
599617256481.9219,35
599617256489.6141,35
599617256497.3064,33
599617256504.9988,35
599617256512.691,30
599617256520.3834,9
599617256528.0757,-11
599617256535.768,-28
599617256543.4603,-47
599617256551.1526,-69
599617256558.8448,-81
599617256566.5372,-83
599617256574.2295,-88
599617256581.9219,-92
599617256589.6141,-97
599617256597.3064,-100
599617256604.9988,-100
599617256612.691,-95
599617256620.3834,-88
599617256628.0757,-83
599617256635.768,-81
599617256643.4603,-78
599617256651.1526,-73
599617256658.8448,-69
599617256666.5372,-64
599617256674.2295,-61
599617256681.9219,-61
599617256689.6141,-61
599617256697.3064,-61
599617256704.9988,-64
599617256712.691,-61
599617256720.3834,-69
599617256728.0757,-81
599617256735.768,-88
599617256743.4603,-88
599617256751.1526,-83
599617256758.8448,-85
599617256766.5372,-88
599617256774.2295,-88
599617256781.9219,-88
599617256789.6141,-85
599617256797.3064,-83
599617256804.9988,-81
599617256812.691,-81
599617256820.3834,-81
599617256828.0757,-78
599617256835.768,-71
599617256843.4603,-66
599617256851.1757,-57
599617256858.8679,-45
599617256866.5603,-45
599617256874.2526,-59
599617256881.945,-73
599617256889.6372,-76
599617256897.3295,-69
599617256905.0219,-76
599617256912.7141,-104
599617256920.4064,-123
599617256928.0988,-119
599617256935.791,-107
599617256943.4834,-104
599617256951.1757,-102
599617256958.8679,-112
599617256966.5603,-128
599617256974.2526,-116
599617256981.945,-71
599617256989.6372,-7
599617256997.3295,45
599617257005.0219,42
599617257012.7141,-71
599617257020.4064,-329
599617257028.0988,-519
599617257035.791,-393
599617257043.4834,-159
599617257051.1757,-107
599617257058.8679,-119
599617257066.5603,-88
599617257074.2526,-76
599617257081.945,-88
599617257089.6372,-81
599617257097.3295,-76
599617257105.0219,-83
599617257112.7141,-76
599617257120.4064,-64
599617257128.0988,-61
599617257135.791,-61
599617257143.4834,-61
599617257151.1757,-57
599617257158.8679,-47
599617257166.5603,-38
599617257174.2526,-33
599617257181.945,-26
599617257189.6372,-19
599617257197.3295,-4
599617257205.0219,11
599617257212.7141,26
599617257220.4064,30
599617257228.0988,21
599617257235.791,11
599617257243.4834,11
599617257251.1757,9
599617257258.8679,-9
599617257266.5603,-30
599617257274.2526,-50
599617257281.945,-69
599617257289.6372,-81
599617257297.3295,-88
599617257305.0219,-90
599617257312.7141,-92
599617257320.4064,-97
599617257328.0988,-104
599617257335.791,-97
599617257343.4834,-90
599617257351.1757,-88
599617257358.8679,-88
599617257366.5603,-85
599617257374.2526,-88
599617257381.945,-83
599617257389.6372,-78
599617257397.3295,-73
599617257405.0219,-71
599617257412.7222,-73
599617257420.4144,-78
599617257428.1068,-78
599617257435.7991,-76
599617257443.4915,-81
599617257451.1837,-88
599617257458.876,-92
599617257466.5684,-100
599617257474.2606,-107
599617257481.9529,-107
599617257489.6453,-102
599617257497.3375,-112
599617257505.0299,-131
599617257512.7222,-138
599617257520.4144,-131
599617257528.1068,-140
599617257535.7991,-152
599617257543.4915,-154
599617257551.1837,-169
599617257558.876,-169
599617257566.5684,-147
599617257574.2606,-135
599617257581.9529,-133
599617257589.6453,-121
599617257597.3375,-114
599617257605.0299,-112
599617257612.7222,-116
599617257620.4144,-126
599617257628.1068,-128
599617257635.7991,-123
599617257643.4915,-128
599617257651.1837,-135
599617257658.876,-128
599617257666.5684,-119
599617257674.2606,-116
599617257681.9529,-116
599617257689.6453,-114
599617257697.3375,-107
599617257705.0299,-100
599617257712.7222,-85
599617257720.4144,-52
599617257728.1068,9
599617257735.7991,61
599617257743.4915,57
599617257751.1837,-73
599617257758.876,-331
599617257766.5684,-467
599617257774.2606,-300
599617257781.9529,-95
599617257789.6453,-71
599617257797.3375,-81
599617257805.0299,-50
599617257812.7222,-50
599617257820.4144,-64
599617257828.1068,-54
599617257835.7991,-50
599617257843.4915,-52
599617257851.1837,-47
599617257858.876,-42
599617257866.5684,-40
599617257874.2606,-40
599617257881.9529,-38
599617257889.6453,-30
599617257897.3375,-26
599617257905.0299,-23
599617257912.7222,-19
599617257920.4144,-7
599617257928.1068,4
599617257935.7991,14
599617257943.4915,26
599617257951.1837,33
599617257958.876,38
599617257966.5684,30
599617257974.2891,21
599617257981.9813,16
599617257989.6737,9
599617257997.366,-4
599617258005.0583,-23
599617258012.7506,-38
599617258020.4429,-57
599617258028.1353,-85
599617258035.8275,-112
599617258043.5198,-133
599617258051.2122,-138
599617258058.9044,-131
599617258066.5968,-131
599617258074.2891,-133
599617258081.9813,-126
599617258089.6737,-119
599617258097.366,-116
599617258105.0583,-114
599617258112.7506,-109
599617258120.4429,-102
599617258128.1353,-100
599617258135.8275,-100
599617258143.5198,-97
599617258151.2122,-97
599617258158.9044,-102
599617258166.5968,-104
599617258174.2891,-107
599617258181.9813,-109
599617258189.6737,-104
599617258197.366,-100
599617258205.0583,-107
599617258212.7506,-119
599617258220.4429,-121
599617258228.1353,-116
599617258235.8275,-114
599617258243.5198,-114
599617258251.2122,-114
599617258258.9044,-114
599617258266.5968,-109
599617258274.2891,-107
599617258281.9813,-107
599617258289.6737,-104
599617258297.366,-95
599617258305.0583,-83
599617258312.7506,-83
599617258320.4429,-78
599617258328.1353,-64
599617258335.8275,-57
599617258343.5198,-66
599617258351.2122,-83
599617258358.9044,-92
599617258366.5968,-88
599617258374.2891,-88
599617258381.9813,-95
599617258389.6737,-100
599617258397.366,-95
599617258405.0583,-90
599617258412.7506,-88
599617258420.4429,-81
599617258428.1353,-76
599617258435.8275,-76
599617258443.5198,-71
599617258451.2122,-40
599617258458.9044,14
599617258466.5968,71
599617258474.2891,92
599617258481.9813,23
599617258489.6737,-202
599617258497.366,-443
599617258505.0583,-400
599617258512.7506,-157
599617258520.4429,-52
599617258528.1353,-76
599617258535.8304,-73
599617258543.5227,-61
599617258551.2151,-69
599617258558.9073,-61
599617258566.5997,-54
599617258574.292,-64
599617258581.9843,-81
599617258589.6766,-88
599617258597.3689,-78
599617258605.0612,-69
599617258612.7535,-69
599617258620.4458,-69
599617258628.1382,-66
599617258635.8304,-61
599617258643.5227,-50
599617258651.2151,-38
599617258658.9073,-28
599617258666.5997,-21
599617258674.292,-9
599617258681.9843,7
599617258689.6766,19
599617258697.3689,21
599617258705.0612,11
599617258712.7535,-2
599617258720.4458,-11
599617258728.1382,-19
599617258735.8304,-30
599617258743.5227,-47
599617258751.2151,-64
599617258758.9073,-83
599617258766.5997,-92
599617258774.292,-95
599617258781.9843,-95
599617258789.6766,-97
599617258797.3689,-100
599617258805.0612,-100
599617258812.7535,-102
599617258820.4458,-95
599617258828.1382,-90
599617258835.8304,-88
599617258843.5227,-85
599617258851.2151,-83
599617258858.9073,-83
599617258866.5997,-78
599617258874.292,-76
599617258881.9843,-78
599617258889.6766,-83
599617258897.3689,-90
599617258905.0612,-97
599617258912.7535,-95
599617258920.4458,-92
599617258928.1382,-92
599617258935.8304,-92
599617258943.5227,-95
599617258951.2151,-100
599617258958.9073,-102
599617258966.5997,-97
599617258974.292,-95
599617258981.9843,-100
599617258989.6766,-102
599617258997.3689,-100
599617259005.0612,-95
599617259012.7535,-90
599617259020.4458,-90
599617259028.1382,-90
599617259035.8304,-92
599617259043.5227,-97
599617259051.2151,-102
599617259058.9073,-90
599617259066.5997,-76
599617259074.292,-81
599617259081.9843,-92
599617259089.6766,-100
599617259097.3921,-102
599617259105.0844,-100
599617259112.7767,-97
599617259120.469,-109
599617259128.1614,-119
599617259135.8536,-112
599617259143.5459,-102
599617259151.2383,-100
599617259158.9305,-102
599617259166.6228,-116
599617259174.3152,-131
599617259182.0074,-114
599617259189.6998,-73
599617259197.3921,-16
599617259205.0844,40
599617259212.7767,57
599617259220.469,-40
599617259228.1614,-293
599617259235.8536,-498
599617259243.5459,-386
599617259251.2383,-145
599617259258.9305,-83
599617259266.6228,-104
599617259274.3152,-78
599617259282.0074,-61
599617259289.6998,-69
599617259297.3921,-69
599617259305.0844,-66
599617259312.7767,-69
599617259320.469,-64
599617259328.1614,-59
599617259335.8536,-54
599617259343.5459,-54
599617259351.2383,-54
599617259358.9305,-50
599617259366.6228,-42
599617259374.3152,-40
599617259382.0074,-30
599617259389.6998,-21
599617259397.3921,-14
599617259405.0844,-4
599617259412.7767,11
599617259420.469,26
599617259428.1614,30
599617259435.8536,33
599617259443.5459,26
599617259451.2383,11
599617259458.9305,2
599617259466.6228,-7
599617259474.3152,-21
599617259482.0074,-42
599617259489.6998,-64
599617259497.3921,-78
599617259505.0844,-85
599617259512.7767,-90
599617259520.469,-95
599617259528.1614,-97
599617259535.8536,-95
599617259543.5459,-102
599617259551.2383,-112
599617259558.9305,-112
599617259566.6228,-104
599617259574.3152,-104
599617259582.0074,-104
599617259589.6998,-102
599617259597.3921,-97
599617259605.0844,-90
599617259612.7767,-90
599617259620.469,-97
599617259628.1614,-100
599617259635.8536,-97
599617259643.5459,-102
599617259651.2383,-104
599617259658.9589,-104
599617259666.6511,-107
599617259674.3435,-109
599617259682.0358,-109
599617259689.7281,-116
599617259697.4204,-123
599617259705.1127,-135
599617259712.805,-147
599617259720.4973,-143
599617259728.1896,-135
599617259735.882,-138
599617259743.5742,-138
599617259751.2666,-152
599617259758.9589,-169
599617259766.6511,-159
599617259774.3435,-145
599617259782.0358,-138
599617259789.7281,-128
599617259797.4204,-123
599617259805.1127,-116
599617259812.805,-104
599617259820.4973,-97
599617259828.1896,-107
599617259835.882,-121
599617259843.5742,-123
599617259851.2666,-116
599617259858.9589,-119
599617259866.6511,-126
599617259874.3435,-121
599617259882.0358,-114
599617259889.7281,-114
599617259897.4204,-112
599617259905.1127,-104
599617259912.805,-100
599617259920.4973,-95
599617259928.1896,-81
599617259935.882,-42
599617259943.5742,16
599617259951.2666,64
599617259958.9589,57
599617259966.6511,-69
599617259974.3435,-324
599617259982.0358,-472
599617259989.7281,-305
599617259997.4204,-92
599617260005.1127,-64
599617260012.805,-76
599617260020.4973,-47
599617260028.1896,-47
599617260035.882,-57
599617260043.5742,-50
599617260051.2666,-54
599617260058.9589,-71
599617260066.6511,-71
599617260074.3435,-61
599617260082.0358,-59
599617260089.7281,-59
599617260097.4204,-54
599617260105.1127,-52
599617260112.805,-47
599617260120.4973,-38
599617260128.1896,-30
599617260135.882,-23
599617260143.5742,-16
599617260151.2666,-2
599617260158.9589,9
599617260166.6511,19
599617260174.3435,28
599617260182.0358,21
599617260189.7281,9
599617260197.4204,2
599617260205.1127,-7
599617260212.805,-19
599617260220.5156,-30
599617260228.2079,-45
599617260235.9003,-59
599617260243.5925,-71
599617260251.2849,-85
599617260258.9772,-90
599617260266.6694,-88
599617260274.3618,-90
599617260282.0541,-92
599617260289.7463,-92
599617260297.4387,-92
599617260305.131,-90
599617260312.8234,-83
599617260320.5156,-81
599617260328.2079,-83
599617260335.9003,-97
599617260343.5925,-107
599617260351.2849,-100
599617260358.9772,-97
599617260366.6694,-104
599617260374.3618,-107
599617260382.0541,-112
599617260389.7463,-112
599617260397.4387,-104
599617260405.131,-100
599617260412.8234,-102
599617260420.5156,-107
599617260428.2079,-112
599617260435.9003,-114
599617260443.5925,-109
599617260451.2849,-104
599617260458.9772,-109
599617260466.6694,-112
599617260474.3618,-109
599617260482.0541,-102
599617260489.7463,-100
599617260497.4387,-97
599617260505.131,-95
599617260512.8234,-95
599617260520.5156,-92
599617260528.2079,-85
599617260535.9003,-76
599617260543.5925,-66
599617260551.2849,-57
599617260558.9772,-59
599617260566.6694,-78
599617260574.3618,-92
599617260582.0541,-95
599617260589.7463,-92
599617260597.4387,-95
599617260605.131,-104
599617260612.8234,-112
599617260620.5156,-102
599617260628.2079,-92
599617260635.9003,-95
599617260643.5925,-95
599617260651.2849,-90
599617260658.9772,-85
599617260666.6694,-83
599617260674.3618,-61
599617260682.0541,-4
599617260689.7463,57
599617260697.4387,73
599617260705.131,26
599617260712.8234,-147
599617260720.5156,-405
599617260728.2079,-448
599617260735.9003,-226
599617260743.5925,-71
599617260751.2849,-73
599617260758.9772,-66
599617260766.6694,-38
599617260774.3618,-40
599617260782.0771,-50
599617260789.7694,-47
599617260797.4618,-45
599617260805.154,-40
599617260812.8464,-35
599617260820.5387,-33
599617260828.231,-35
599617260835.9233,-38
599617260843.6156,-33
599617260851.3079,-28
599617260859.0002,-21
599617260866.6925,-16
599617260874.3849,-23
599617260882.0771,-35
599617260889.7694,-23
599617260897.4618,-2
599617260905.154,11
599617260912.8464,23
599617260920.5387,21
599617260928.231,9
599617260935.9233,7
599617260943.6156,7
599617260951.3079,-4
599617260959.0002,-21
599617260966.6925,-57
599617260974.3849,-90
599617260982.0771,-100
599617260989.7694,-100
599617260997.4618,-109
599617261005.154,-116
599617261012.8464,-119
599617261020.5387,-123
599617261028.231,-121
599617261035.9233,-112
599617261043.6156,-107
599617261051.3079,-104
599617261059.0002,-102
599617261066.6925,-102
599617261074.3849,-109
599617261082.0771,-114
599617261089.7694,-112
599617261097.4618,-109
599617261105.154,-116
599617261112.8464,-121
599617261120.5387,-116
599617261128.231,-109
599617261135.9233,-112
599617261143.6156,-114
599617261151.3079,-114
599617261159.0002,-116
599617261166.6925,-119
599617261174.3849,-121
599617261182.0771,-119
599617261189.7694,-114
599617261197.4618,-116
599617261205.154,-116
599617261212.8464,-112
599617261220.5387,-107
599617261228.231,-104
599617261235.9233,-102
599617261243.6156,-102
599617261251.3079,-97
599617261259.0002,-90
599617261266.6925,-83
599617261274.3849,-76
599617261282.0771,-66
599617261289.7694,-59
599617261297.4618,-64
599617261305.154,-76
599617261312.8464,-85
599617261320.5387,-83
599617261328.231,-85
599617261335.9233,-95
599617261343.6389,-95
599617261351.3312,-92
599617261359.0236,-88
599617261366.7158,-85
599617261374.4082,-83
599617261382.1005,-81
599617261389.7927,-78
599617261397.4851,-71
599617261405.1774,-47
599617261412.8696,-4
599617261420.562,33
599617261428.2543,54
599617261435.9467,7
599617261443.6389,-188
599617261451.3312,-443
599617261459.0236,-464
599617261466.7158,-231
599617261474.4082,-81
599617261482.1005,-88
599617261489.7927,-78
599617261497.4851,-50
599617261505.1774,-59
599617261512.8696,-66
599617261520.562,-57
599617261528.2543,-54
599617261535.9467,-54
599617261543.6389,-47
599617261551.3312,-47
599617261559.0236,-50
599617261566.7158,-45
599617261574.4082,-45
599617261582.1005,-57
599617261589.7927,-57
599617261597.4851,-50
599617261605.1774,-42
599617261612.8696,-33
599617261620.562,-19
599617261628.2543,-4
599617261635.9467,7
599617261643.6389,14
599617261651.3312,16
599617261659.0236,7
599617261666.7158,-4
599617261674.4082,-9
599617261682.1005,-16
599617261689.7927,-35
599617261697.4851,-52
599617261705.1774,-64
599617261712.8696,-78
599617261720.562,-90
599617261728.2543,-97
599617261735.9467,-104
599617261743.6389,-102
599617261751.3312,-100
599617261759.0236,-102
599617261766.7158,-100
599617261774.4082,-95
599617261782.1005,-95
599617261789.7927,-90
599617261797.4851,-85
599617261805.1774,-85
599617261812.8696,-81
599617261820.562,-78
599617261828.2543,-85
599617261835.9467,-88
599617261843.6389,-88
599617261851.3312,-90
599617261859.0236,-92
599617261866.7158,-92
599617261874.4082,-95
599617261882.1005,-92
599617261889.7927,-92
599617261897.4851,-97
599617261905.2007,-104
599617261912.893,-112
599617261920.5853,-109
599617261928.2776,-102
599617261935.97,-104
599617261943.6622,-104
599617261951.3545,-109
599617261959.0469,-131
599617261966.7391,-135
599617261974.4314,-121
599617261982.1238,-114
599617261989.816,-114
599617261997.5084,-116
599617262005.2007,-126
599617262012.893,-119
599617262020.5853,-102
599617262028.2776,-102
599617262035.97,-121
599617262043.6622,-143
599617262051.3545,-154
599617262059.0469,-152
599617262066.7391,-150
599617262074.4314,-152
599617262082.1238,-159
599617262089.816,-185
599617262097.5084,-200
599617262105.2007,-183
599617262112.893,-166
599617262120.5853,-164
599617262128.2776,-154
599617262135.97,-119
599617262143.6622,-61
599617262151.3545,-7
599617262159.0469,9
599617262166.7391,-54
599617262174.4314,-262
599617262182.1238,-498
599617262189.816,-469
599617262197.5084,-221
599617262205.2007,-97
599617262212.893,-112
599617262220.5853,-97
599617262228.2776,-78
599617262235.97,-88
599617262243.6622,-85
599617262251.3545,-71
599617262259.0469,-71
599617262266.7391,-71
599617262274.4314,-69
599617262282.1238,-64
599617262289.816,-59
599617262297.5084,-52
599617262305.2007,-50
599617262312.893,-50
599617262320.5853,-47
599617262328.2776,-35
599617262335.97,-21
599617262343.6622,-11
599617262351.3545,0
599617262359.0469,7
599617262366.7391,19
599617262374.4314,30
599617262382.1238,40
599617262389.816,35
599617262397.5084,19
599617262405.2007,-2
599617262412.893,-11
599617262420.5853,-19
599617262428.2776,-33
599617262435.97,-47
599617262443.6622,-64
599617262451.3545,-81
599617262459.0469,-90
599617262466.7623,-88
599617262474.4546,-88
599617262482.147,-88
599617262489.8392,-88
599617262497.5316,-90
599617262505.2239,-88
599617262512.9161,-81
599617262520.6085,-76
599617262528.3008,-73
599617262535.993,-78
599617262543.6854,-100
599617262551.3777,-104
599617262559.0701,-95
599617262566.7623,-95
599617262574.4546,-97
599617262582.147,-104
599617262589.8392,-121
599617262597.5316,-128
599617262605.2239,-119
599617262612.9161,-114
599617262620.6085,-119
599617262628.3008,-131
599617262635.993,-154
599617262643.6854,-164
599617262651.3777,-154
599617262659.0701,-147
599617262666.7623,-145
599617262674.4546,-147
599617262682.147,-147
599617262689.8392,-140
599617262697.5316,-131
599617262705.2239,-126
599617262712.9161,-116
599617262720.6085,-107
599617262728.3008,-107
599617262735.993,-97
599617262743.6854,-78
599617262751.3777,-73
599617262759.0701,-81
599617262766.7623,-95
599617262774.4546,-109
599617262782.147,-104
599617262789.8392,-97
599617262797.5316,-104
599617262805.2239,-107
599617262812.9161,-104
599617262820.6085,-107
599617262828.3008,-100
599617262835.993,-85
599617262843.6854,-83
599617262851.3777,-83
599617262859.0701,-71
599617262866.7623,-35
599617262874.4546,26
599617262882.147,78
599617262889.8392,76
599617262897.5316,-19
599617262905.2239,-238
599617262912.9161,-448
599617262920.6085,-393
599617262928.3008,-157
599617262935.993,-52
599617262943.6854,-69
599617262951.3777,-57
599617262959.0701,-38
599617262966.7623,-45
599617262974.4546,-45
599617262982.147,-35
599617262989.8392,-35
599617262997.5316,-42
599617263005.2239,-42
599617263012.9161,-35
599617263020.6085,-30
599617263028.3292,-28
599617263036.0215,-26
599617263043.7139,-21
599617263051.4061,-21
599617263059.0985,-14
599617263066.7908,-2
599617263074.483,2
599617263082.1754,-7
599617263089.8677,-19
599617263097.5599,-16
599617263105.2523,2
599617263112.9446,11
599617263120.637,7
599617263128.3292,-2
599617263136.0215,-16
599617263143.7139,-35
599617263151.4061,-52
599617263159.0985,-61
599617263166.7908,-78
599617263174.483,-95
599617263182.1754,-102
599617263189.8677,-112
599617263197.5599,-114
599617263205.2523,-109
599617263212.9446,-107
599617263220.637,-109
599617263228.3292,-107
599617263236.0215,-102
599617263243.7139,-97
599617263251.4061,-92
599617263259.0985,-90
599617263266.7908,-88
599617263274.483,-83
599617263282.1754,-83
599617263289.8677,-81
599617263297.5599,-76
599617263305.2523,-83
599617263312.9446,-88
599617263320.637,-92
599617263328.3292,-95
599617263336.0215,-92
599617263343.7139,-90
599617263351.4061,-92
599617263359.0985,-95
599617263366.7908,-95
599617263374.483,-97
599617263382.1754,-102
599617263389.8677,-107
599617263397.5599,-104
599617263405.2523,-104
599617263412.9446,-102
599617263420.637,-100
599617263428.3292,-92
599617263436.0215,-85
599617263443.7139,-83
599617263451.4061,-78
599617263459.0985,-66
599617263466.7908,-57
599617263474.483,-59
599617263482.1754,-71
599617263489.8677,-88
599617263497.5599,-88
599617263505.2523,-81
599617263512.9446,-88
599617263520.637,-95
599617263528.3292,-92
599617263536.0215,-88
599617263543.7139,-85
599617263551.4061,-81
599617263559.0985,-78
599617263566.7908,-76
599617263574.483,-73
599617263582.1754,-54
599617263589.8961,0
599617263597.5884,64
599617263605.2808,88
599617263612.973,54
599617263620.6654,-112
599617263628.3577,-395
599617263636.0499,-493
599617263643.7423,-278
599617263651.4346,-88
599617263659.1268,-78
599617263666.8192,-85
599617263674.5115,-57
599617263682.2039,-57
599617263689.8961,-64
599617263697.5884,-59
599617263705.2808,-61
599617263712.973,-83
599617263720.6654,-92
599617263728.3577,-78
599617263736.0499,-71
599617263743.7423,-73
599617263751.4346,-69
599617263759.1268,-64
599617263766.8192,-59
599617263774.5115,-47
599617263782.2039,-35
599617263789.8961,-30
599617263797.5884,-19
599617263805.2808,-2
599617263812.973,11
599617263820.6654,26
599617263828.3577,33
599617263836.0499,33
599617263843.7423,28
599617263851.4346,23
599617263859.1268,16
599617263866.8192,2
599617263874.5115,-26
599617263882.2039,-57
599617263889.8961,-73
599617263897.5884,-85
599617263905.2808,-92
599617263912.973,-97
599617263920.6654,-102
599617263928.3577,-104
599617263936.0499,-107
599617263943.7423,-104
599617263951.4346,-102
599617263959.1268,-97
599617263966.8192,-95
599617263974.5115,-95
599617263982.2039,-97
599617263989.8961,-92
599617263997.5884,-83
599617264005.2808,-78
599617264012.973,-76
599617264020.6654,-76
599617264028.3577,-76
599617264036.0499,-76
599617264043.7423,-78
599617264051.4346,-81
599617264059.1268,-83
599617264066.8192,-92
599617264074.5115,-100
599617264082.2039,-95
599617264089.8961,-92
599617264097.5884,-102
599617264105.2808,-116
599617264112.973,-121
599617264120.6654,-121
599617264128.3577,-126
599617264136.0499,-123
599617264143.7423,-114
599617264151.4628,-112
599617264159.155,-109
599617264166.8474,-104
599617264174.5397,-95
599617264182.232,-83
599617264189.9243,-73
599617264197.6166,-78
599617264205.309,-112
599617264213.0012,-143
599617264220.6935,-135
599617264228.3859,-123
599617264236.0781,-133
599617264243.7705,-138
599617264251.4628,-135
599617264259.155,-133
599617264266.8474,-126
599617264274.5397,-116
599617264282.232,-109
599617264289.9243,-109
599617264297.6166,-109
599617264305.309,-83
599617264313.0012,-19
599617264320.6935,52
599617264328.3859,88
599617264336.0781,33
599617264343.7705,-188
599617264351.4628,-455
599617264359.155,-441
599617264366.8474,-195
599617264374.5397,-78
599617264382.232,-95
599617264389.9243,-83
599617264397.6166,-61
599617264405.309,-69
599617264413.0012,-69
599617264420.6935,-59
599617264428.3859,-61
599617264436.0781,-66
599617264443.7705,-59
599617264451.4628,-52
599617264459.155,-50
599617264466.8474,-47
599617264474.5397,-47
599617264482.232,-50
599617264489.9243,-42
599617264497.6166,-33
599617264505.309,-26
599617264513.0012,-14
599617264520.6935,-7
599617264528.3859,2
599617264536.0781,14
599617264543.7705,28
599617264551.4628,33
599617264559.155,33
599617264566.8474,30
599617264574.5397,21
599617264582.232,9
599617264589.9243,-2
599617264597.6166,-23
599617264605.309,-57
599617264613.0012,-85
599617264620.6935,-104
599617264628.3859,-112
599617264636.0781,-109
599617264643.7705,-112
599617264651.4628,-114
599617264659.155,-116
599617264666.8474,-116
599617264674.5397,-114
599617264682.232,-107
599617264689.9243,-102
599617264697.6166,-97
599617264705.309,-100
599617264713.0093,-100
599617264720.7015,-92
599617264728.3939,-85
599617264736.0862,-83
599617264743.7786,-83
599617264751.4708,-83
599617264759.1631,-83
599617264766.8555,-81
599617264774.5477,-78
599617264782.24,-81
599617264789.9324,-102
599617264797.6246,-126
599617264805.317,-128
599617264813.0093,-123
599617264820.7015,-121
599617264828.3939,-123
599617264836.0862,-123
599617264843.7786,-126
599617264851.4708,-128
599617264859.1631,-131
599617264866.8555,-131
599617264874.5477,-123
599617264882.24,-116
599617264889.9324,-116
599617264897.6246,-109
599617264905.317,-92
599617264913.0093,-85
599617264920.7015,-90
599617264928.3939,-107
599617264936.0862,-119
599617264943.7786,-116
599617264951.4708,-114
