timestamp_ms,value
599617296933.2914,24
599617296940.9838,29
599617296948.676,34
599617296956.3684,39
599617296964.0607,48
599617296971.7529,56
599617296979.4453,61
599617296987.1376,73
599617296994.83,83
599617297002.5222,90
599617297010.2145,97
599617297017.9069,110
599617297025.5991,122
599617297033.2914,132
599617297040.9838,134
599617297048.676,139
599617297056.3684,146
599617297064.0607,144
599617297071.7529,129
599617297079.4453,105
599617297087.1376,70
599617297094.83,26
599617297102.5222,-14
599617297110.2145,-46
599617297117.9069,-70
599617297125.5991,-95
599617297133.2914,-107
599617297140.9838,-110
599617297148.676,-110
599617297156.3684,-110
599617297164.0607,-102
599617297171.7529,-90
599617297179.4453,-85
599617297187.1376,-83
599617297194.83,-78
599617297202.5222,-73
599617297210.2145,-68
599617297217.9069,-61
599617297225.5991,-58
599617297233.2914,-56
599617297240.9838,-53
599617297248.676,-44
599617297256.3684,-39
599617297264.0607,-41
599617297271.7529,-41
599617297279.4453,-41
599617297287.1376,-44
599617297294.83,-36
599617297302.5222,-29
599617297310.2145,-29
599617297317.9069,-31
599617297326.0598,-29
599617297333.7521,-24
599617297341.4445,-22
599617297349.1367,-19
599617297356.8291,-17
599617297364.5214,-19
599617297372.2136,-19
599617297379.906,-17
599617297387.5983,-9
599617297395.2905,-9
599617297402.9829,-22
599617297410.6752,-31
599617297418.3676,-22
599617297426.0598,-2
599617297433.7521,12
599617297441.4445,19
599617297449.1367,17
599617297456.8291,0
599617297464.5214,-14
599617297472.2136,-22
599617297479.906,-19
599617297487.5983,-9
599617297495.2905,-4
599617297502.9829,-4
599617297510.6752,4
599617297518.3676,70
599617297526.0598,266
599617297533.7521,591
599617297541.4445,831
599617297549.1367,520
599617297556.8291,-149
599617297564.5214,-234
599617297572.2136,95
599617297579.906,63
599617297587.5983,-73
599617297595.2905,0
599617297602.9829,29
599617297610.6752,-14
599617297618.3676,0
599617297626.0598,24
599617297633.7521,19
599617297641.4445,24
599617297649.1367,36
599617297656.8291,41
599617297664.5214,51
599617297672.2136,63
599617297679.906,68
599617297687.5983,70
599617297695.2905,80
599617297702.9829,92
599617297710.6752,102
599617297718.3676,112
599617297726.0598,122
599617297733.7521,124
599617297741.4445,134
599617297749.1367,149
599617297756.8291,158
599617297764.5214,168
599617297772.2136,180
599617297779.906,190
599617297787.5983,198
599617297795.2905,207
599617297802.9829,215
599617297810.6752,220
599617297818.3676,217
599617297826.0598,200
599617297833.7521,173
599617297841.4445,134
599617297849.1367,90
599617297856.8291,46
599617297864.5214,9
599617297872.2136,-14
599617297879.906,-29
599617297888.0588,-36
599617297895.7511,-44
599617297903.4435,-44
599617297911.1357,-44
599617297918.8281,-53
599617297926.5204,-51
599617297934.2126,-39
599617297941.905,-34
599617297949.5973,-34
599617297957.2896,-36
599617297964.9819,-36
599617297972.6742,-29
599617297980.3666,-22
599617297988.0588,-22
599617297995.7511,-17
599617298003.4435,-22
599617298011.1357,-26
599617298018.8281,-24
599617298026.5204,-24
599617298034.2126,-26
599617298041.905,-26
599617298049.5973,-26
599617298057.2896,-26
599617298064.9819,-24
599617298072.6742,-19
599617298080.3666,-19
599617298088.0588,-19
599617298095.7511,-19
599617298103.4435,-19
599617298111.1357,-22
599617298118.8281,-22
599617298126.5204,-17
599617298134.2126,-14
599617298141.905,-14
599617298149.5973,-12
599617298157.2896,-7
599617298164.9819,-4
599617298172.6742,0
599617298180.3666,2
599617298188.0588,0
599617298195.7511,0
599617298203.4435,4
599617298211.1357,9
599617298218.8281,7
599617298226.5204,7
599617298234.2126,17
599617298241.905,36
599617298249.5973,51
599617298257.2896,53
599617298264.9819,51
599617298272.6742,44
599617298280.3666,29
599617298288.0588,14
599617298295.7511,7
599617298303.4435,12
599617298311.1357,17
599617298318.8281,19
599617298326.5204,19
599617298334.2126,36
599617298341.905,141
599617298349.5973,408
599617298357.2896,782
599617298364.9819,904
599617298372.6742,383
599617298380.3666,-198
599617298388.0588,-92
599617298395.7511,114
599617298403.4435,-29
599617298411.1357,-80
599617298418.8281,-4
599617298426.5204,-26
599617298434.2126,-46
599617298441.905,-9
599617298450.0835,-2
599617298457.7758,-9
599617298465.4681,7
599617298473.1604,17
599617298480.8528,19
599617298488.545,26
599617298496.2373,31
599617298503.9297,31
599617298511.622,44
599617298519.3142,51
599617298527.0066,58
599617298534.6989,68
599617298542.3912,75
599617298550.0835,83
599617298557.7758,92
599617298565.4681,100
599617298573.1604,110
599617298580.8528,122
599617298588.545,129
599617298596.2373,136
599617298603.9297,141
599617298611.622,149
599617298619.3142,156
599617298627.0066,161
599617298634.6989,163
599617298642.3912,163
599617298650.0835,156
599617298657.7758,132
599617298665.4681,97
599617298673.1604,63
599617298680.8528,26
599617298688.545,0
599617298696.2373,-17
599617298703.9297,-31
599617298711.622,-39
599617298719.3142,-41
599617298727.0066,-39
599617298734.6989,-34
599617298742.3912,-29
599617298750.0835,-29
599617298757.7758,-24
599617298765.4681,-19
599617298773.1604,-19
599617298780.8528,-14
599617298788.545,-9
599617298796.2373,-12
599617298803.9297,-14
599617298811.622,-12
599617298819.3142,-9
599617298827.0066,-9
599617298834.6989,-7
599617298842.3912,-7
599617298850.0835,-12
599617298857.7758,-17
599617298865.4681,-12
599617298873.1604,-7
599617298880.8528,-4
599617298888.545,-7
599617298896.2373,-9
599617298903.9297,-7
599617298911.622,-4
599617298919.3142,-9
599617298927.0066,-22
599617298934.6989,-34
599617298942.3912,-34
599617298950.0835,-31
599617298957.7758,-29
599617298965.4681,-26
599617298973.1604,-22
599617298980.8528,-22
599617298988.545,-22
599617298996.2373,-19
599617299003.9297,-14
599617299012.0878,-9
599617299019.78,-9
599617299027.4724,-7
599617299035.1647,-7
599617299042.857,-4
599617299050.5493,-2
599617299058.2416,0
599617299065.934,2
599617299073.6262,-2
599617299081.3185,-7
599617299089.0109,-7
599617299096.7031,7
599617299104.3955,24
599617299112.0878,31
599617299119.78,26
599617299127.4724,19
599617299135.1647,12
599617299142.857,2
599617299150.5493,-7
599617299158.2416,-7
599617299165.934,-7
599617299173.6262,-4
599617299181.3185,2
599617299189.0109,12
599617299196.7031,70
599617299204.3955,259
599617299212.0878,599
599617299219.78,890
599617299227.4724,635
599617299235.1647,-44
599617299242.857,-215
599617299250.5493,70
599617299258.2416,46
599617299265.934,-88
599617299273.6262,-19
599617299281.3185,14
599617299289.0109,-29
599617299296.7031,-14
599617299304.3955,9
599617299312.0878,0
599617299319.78,7
599617299327.4724,26
599617299335.1647,29
599617299342.857,26
599617299350.5493,31
599617299358.2416,39
599617299365.934,48
599617299373.6262,58
599617299381.3185,66
599617299389.0109,73
599617299396.7031,78
599617299404.3955,83
599617299412.0878,90
599617299419.78,100
599617299427.4724,100
599617299435.1647,95
599617299442.857,102
599617299450.5493,117
599617299458.2416,127
599617299465.934,136
599617299473.6262,144
599617299481.3185,146
599617299489.0109,144
599617299496.7031,146
599617299504.3955,146
599617299512.0878,132
599617299519.78,100
599617299527.4724,58
599617299535.1647,22
599617299542.857,-9
599617299550.5493,-36
599617299558.2416,-53
599617299565.934,-63
599617299574.0869,-70
599617299581.7792,-78
599617299589.4716,-78
599617299597.1638,-73
599617299604.8562,-70
599617299612.5485,-66
599617299620.2407,-63
599617299627.9331,-66
599617299635.6254,-58
599617299643.3176,-48
599617299651.01,-44
599617299658.7023,-46
599617299666.3947,-53
599617299674.0869,-56
599617299681.7792,-48
599617299689.4716,-44
599617299697.1638,-41
599617299704.8562,-36
599617299712.5485,-39
599617299720.2407,-44
599617299727.9331,-41
599617299735.6254,-41
599617299743.3176,-44
599617299751.01,-44
599617299758.7023,-44
599617299766.3947,-44
599617299774.0869,-39
599617299781.7792,-34
599617299789.4716,-31
599617299797.1638,-29
599617299804.8562,-31
599617299812.5485,-29
599617299820.2407,-24
599617299827.9331,-22
599617299835.6254,-26
599617299843.3176,-29
599617299851.01,-22
599617299858.7023,-2
599617299866.3947,14
599617299874.0869,26
599617299881.7792,26
599617299889.4716,17
599617299897.1638,0
599617299904.8562,-17
599617299912.5485,-19
599617299920.2407,-12
599617299927.9331,-9
599617299935.6254,-19
599617299943.3176,-19
599617299951.01,4
599617299958.7023,107
599617299966.3947,352
599617299974.0869,696
599617299981.7792,802
599617299989.4716,288
599617299997.1638,-273
599617300004.8562,-124
599617300012.5485,127
599617300020.2407,-12
599617300027.9331,-68
599617300035.6254,22
599617300043.3176,9
599617300051.01,-17
599617300058.7023,19
599617300066.3947,31
599617300074.0869,24
599617300081.7792,34
599617300089.4716,41
599617300097.1638,46
599617300104.8562,58
599617300112.5485,66
599617300120.2407,70
599617300127.9331,78
599617300136.086,85
599617300143.7783,92
599617300151.4707,102
599617300159.163,112
599617300166.8553,117
599617300174.5476,127
599617300182.2399,136
599617300189.9323,146
599617300197.6245,156
599617300205.3168,161
599617300213.0092,166
599617300220.7014,178
599617300228.3938,190
599617300236.086,198
599617300243.7783,202
599617300251.4707,205
599617300259.163,200
599617300266.8553,180
599617300274.5476,149
599617300282.2399,107
599617300289.9323,63
599617300297.6245,26
599617300305.3168,0
599617300313.0092,-19
599617300320.7014,-34
599617300328.3938,-46
599617300336.086,-51
599617300343.7783,-46
599617300351.4707,-41
599617300359.163,-36
599617300366.8553,-31
599617300374.5476,-24
599617300382.2399,-19
599617300389.9323,-17
599617300397.6245,-9
599617300405.3168,-4
599617300413.0092,-2
599617300420.7014,-4
599617300428.3938,-4
599617300436.086,-7
599617300443.7783,-14
599617300451.4707,-17
599617300459.163,-14
599617300466.8553,-12
599617300474.5476,-9
599617300482.2399,-9
599617300489.9323,-7
599617300497.6245,-7
599617300505.3168,-7
599617300513.0092,-4
599617300520.7014,-4
599617300528.3938,-4
599617300536.086,-7
599617300543.7783,-9
599617300551.4707,-9
599617300559.163,-12
599617300566.8553,-14
599617300574.5476,-14
599617300582.2399,-12
599617300589.9323,-12
599617300597.6245,-9
599617300605.3168,-9
599617300613.0092,-9
599617300620.7014,-4
599617300628.3938,0
599617300636.086,0
599617300643.7783,0
599617300651.4707,2
599617300659.163,2
599617300666.8553,0
599617300674.5476,9
599617300682.2399,24
599617300689.9323,39
599617300698.0851,44
599617300705.7773,44
599617300713.4697,39
599617300721.162,31
599617300728.8544,17
599617300736.5466,0
599617300744.2389,-7
599617300751.9313,-4
599617300759.6235,2
599617300767.3158,4
599617300775.0082,12
599617300782.7004,68
599617300790.3928,261
599617300798.0851,611
599617300805.7773,909
599617300813.4697,655
599617300821.162,-36
599617300828.8544,-215
599617300836.5466,63
599617300844.2389,39
599617300851.9313,-92
599617300859.6235,-24
599617300867.3158,4
599617300875.0082,-39
599617300882.7004,-22
599617300890.3928,7
599617300898.0851,4
599617300905.7773,12
599617300913.4697,24
599617300921.162,26
599617300928.8544,31
599617300936.5466,41
599617300944.2389,46
599617300951.9313,41
599617300959.6235,46
599617300967.3158,58
599617300975.0082,63
599617300982.7004,70
599617300990.3928,83
599617300998.0851,92
599617301005.7773,97
599617301013.4697,105
599617301021.162,112
599617301028.8544,124
599617301036.5466,134
599617301044.2389,146
599617301051.9313,156
599617301059.6235,158
599617301067.3158,158
599617301075.0082,163
599617301082.7004,166
599617301090.3928,161
599617301098.0851,141
599617301105.7773,110
599617301113.4697,70
599617301121.162,36
599617301128.8544,9
599617301136.5466,-12
599617301144.2389,-31
599617301151.9313,-41
599617301159.6235,-41
599617301167.3158,-41
599617301175.0082,-44
599617301182.7004,-41
599617301190.3928,-39
599617301198.0851,-39
599617301205.7773,-36
599617301213.4697,-31
599617301221.162,-24
599617301228.8544,-22
599617301236.5466,-22
599617301244.2389,-24
599617301251.9313,-22
599617301260.0844,-14
599617301267.7766,-9
599617301275.469,-9
599617301283.1613,-12
599617301290.8536,-19
599617301298.5459,-19
599617301306.2382,-19
599617301313.9305,-26
599617301321.6228,-29
599617301329.3151,-34
599617301337.0074,-41
599617301344.6997,-41
599617301352.3921,-34
599617301360.0844,-31
599617301367.7766,-34
599617301375.469,-36
599617301383.1613,-41
599617301390.8536,-36
599617301398.5459,-29
599617301406.2382,-29
599617301413.9305,-26
599617301421.6228,-26
599617301429.3151,-26
599617301437.0074,-22
599617301444.6997,-19
599617301452.3921,-24
599617301460.0844,-29
599617301467.7766,-24
599617301475.469,-22
599617301483.1613,-19
599617301490.8536,-14
599617301498.5459,-12
599617301506.2382,-9
599617301513.9305,-9
599617301521.6228,-7
599617301529.3151,-4
599617301537.0074,-2
599617301544.6997,0
599617301552.3921,7
599617301560.0844,17
599617301567.7766,29
599617301575.469,39
599617301583.1613,41
599617301590.8536,31
599617301598.5459,17
599617301606.2382,2
599617301613.9305,-7
599617301621.6228,-2
599617301629.3151,2
599617301637.0074,4
599617301644.6997,7
599617301652.3921,14
599617301660.0844,73
599617301667.7766,266
599617301675.469,611
599617301683.1613,892
599617301690.8536,626
599617301698.5459,-56
599617301706.2382,-212
599617301713.9305,75
599617301721.6228,48
599617301729.3151,-85
599617301737.0074,-19
599617301744.6997,9
599617301752.3921,-29
599617301760.0844,-9
599617301767.7766,14
599617301775.469,7
599617301783.1613,12
599617301790.8536,26
599617301798.5459,26
599617301806.2382,24
599617301813.9305,31
599617301822.0835,41
599617301829.7758,48
599617301837.4681,51
599617301845.1604,58
599617301852.8528,70
599617301860.545,75
599617301868.2373,78
599617301875.9297,80
599617301883.622,85
599617301891.3142,95
599617301899.0066,107
599617301906.6989,117
599617301914.3912,122
599617301922.0835,129
599617301929.7758,139
599617301937.4681,141
599617301945.1604,146
599617301952.8528,151
599617301960.545,146
599617301968.2373,134
599617301975.9297,117
599617301983.622,88
599617301991.3142,48
599617301999.0066,7
599617302006.6989,-26
599617302014.3912,-53
599617302022.0835,-73
599617302029.7758,-83
599617302037.4681,-88
599617302045.1604,-88
599617302052.8528,-88
599617302060.545,-83
599617302068.2373,-75
599617302075.9297,-73
599617302083.622,-66
599617302091.3142,-63
599617302099.0066,-61
599617302106.6989,-56
599617302114.3912,-53
599617302122.0835,-53
599617302129.7758,-53
599617302137.4681,-53
599617302145.1604,-53
599617302152.8528,-51
599617302160.545,-51
599617302168.2373,-48
599617302175.9297,-48
599617302183.622,-48
599617302191.3142,-46
599617302199.0066,-44
599617302206.6989,-46
599617302214.3912,-44
599617302222.0835,-36
599617302229.7758,-36
599617302237.4681,-41
599617302245.1604,-36
599617302252.8528,-29
599617302260.545,-26
599617302268.2373,-24
599617302275.9297,-24
599617302283.622,-22
599617302291.3142,-19
599617302299.0066,-24
599617302306.6989,-24
599617302314.3912,-22
599617302322.0835,-17
599617302329.7758,-14
599617302337.4681,-12
599617302345.1604,-9
599617302352.8528,-7
599617302360.545,4
599617302368.2373,24
599617302375.9297,34
599617302384.1029,39
599617302391.7952,36
599617302399.4875,24
599617302407.1798,7
599617302414.8722,-4
599617302422.5645,-7
599617302430.2567,0
599617302437.9491,4
599617302445.6414,7
599617302453.3336,2
599617302461.026,22
599617302468.7183,146
599617302476.4106,425
599617302484.1029,750
599617302491.7952,726
599617302499.4875,122
599617302507.1798,-303
599617302514.8722,-48
599617302522.5645,112
599617302530.2567,-53
599617302537.9491,-58
599617302545.6414,17
599617302553.3336,-17
599617302561.026,-26
599617302568.7183,12
599617302576.4106,14
599617302584.1029,12
599617302591.7952,24
599617302599.4875,31
599617302607.1798,39
599617302614.8722,48
599617302622.5645,56
599617302630.2567,61
599617302637.9491,68
599617302645.6414,75
599617302653.3336,85
599617302661.026,95
599617302668.7183,102
599617302676.4106,110
599617302684.1029,114
599617302691.7952,127
599617302699.4875,141
599617302707.1798,151
599617302714.8722,158
599617302722.5645,168
599617302730.2567,178
599617302737.9491,188
599617302745.6414,195
599617302753.3336,198
599617302761.026,200
599617302768.7183,193
599617302776.4106,173
599617302784.1029,141
599617302791.7952,95
599617302799.4875,51
599617302807.1798,17
599617302814.8722,-9
599617302822.5645,-34
599617302830.2567,-44
599617302837.9491,-44
599617302845.6414,-46
599617302853.3336,-48
599617302861.026,-51
599617302868.7183,-46
599617302876.4106,-36
599617302884.1029,-31
599617302891.7952,-29
599617302899.4875,-24
599617302907.1798,-22
599617302914.8722,-19
599617302922.5645,-12
599617302930.2567,-9
599617302937.9491,-4
599617302946.1123,-4
599617302953.8046,-4
599617302961.497,-2
599617302969.1892,-7
599617302976.8816,-22
599617302984.5739,-26
599617302992.2661,-26
599617302999.9585,-31
599617303007.6508,-31
599617303015.343,-26
599617303023.0354,-24
599617303030.7277,-26
599617303038.42,-39
599617303046.1123,-46
599617303053.8046,-41
599617303061.497,-34
599617303069.1892,-31
599617303076.8816,-26
599617303084.5739,-26
599617303092.2661,-26
599617303099.9585,-22
599617303107.6508,-17
599617303115.343,-12
599617303123.0354,-12
599617303130.7277,-7
599617303138.42,-7
599617303146.1123,-2
599617303153.8046,2
599617303161.497,4
599617303169.1892,7
599617303176.8816,4
599617303184.5739,2
599617303192.2661,7
599617303199.9585,19
599617303207.6508,36
599617303215.343,51
599617303223.0354,51
599617303230.7277,46
599617303238.42,41
599617303246.1123,34
599617303253.8046,17
599617303261.497,4
599617303269.1892,4
599617303276.8816,9
599617303284.5739,9
599617303292.2661,9
599617303299.9585,24
599617303307.6508,102
599617303315.343,327
599617303323.0354,696
599617303330.7277,931
599617303338.42,545
599617303346.1123,-117
599617303353.8046,-151
599617303361.497,105
599617303369.1892,12
599617303376.8816,-83
599617303384.5739,2
599617303392.2661,9
599617303399.9585,-29
599617303407.6508,-4
599617303415.343,14
599617303423.0354,7
599617303430.7277,19
599617303438.42,34
599617303446.1123,34
599617303453.8046,39
599617303461.497,48
599617303469.1892,53
599617303476.8816,51
599617303484.5739,53
599617303492.2661,61
599617303499.9585,70
599617303508.1113,78
599617303515.8036,85
599617303523.496,95
599617303531.1882,97
599617303538.8806,102
599617303546.5729,114
599617303554.2651,124
599617303561.9575,132
599617303569.6498,144
599617303577.342,149
599617303585.0344,146
599617303592.7267,151
599617303600.4191,156
599617303608.1113,151
599617303615.8036,141
599617303623.496,119
599617303631.1882,85
599617303638.8806,44
599617303646.5729,7
599617303654.2651,-19
599617303661.9575,-39
599617303669.6498,-56
599617303677.342,-66
599617303685.0344,-68
599617303692.7267,-68
599617303700.4191,-63
599617303708.1113,-58
599617303715.8036,-53
599617303723.496,-51
599617303731.1882,-53
599617303738.8806,-48
599617303746.5729,-46
599617303754.2651,-51
599617303761.9575,-48
599617303769.6498,-48
599617303777.342,-51
599617303785.0344,-51
599617303792.7267,-41
599617303800.4191,-41
599617303808.1113,-44
599617303815.8036,-39
599617303823.496,-34
599617303831.1882,-34
599617303838.8806,-34
599617303846.5729,-34
599617303854.2651,-31
599617303861.9575,-26
599617303869.6498,-24
599617303877.342,-24
599617303885.0344,-19
599617303892.7267,-17
599617303900.4191,-19
599617303908.1113,-17
599617303915.8036,-9
599617303923.496,-7
599617303931.1882,-7
599617303938.8806,-4
599617303946.5729,-2
599617303954.2651,0
599617303961.9575,2
599617303969.6498,2
599617303977.342,-2
599617303985.0344,-7
599617303992.7267,-7
599617304000.4191,-2
599617304008.1113,0
599617304015.8036,-2
599617304023.496,-4
599617304031.1882,-4
599617304038.8806,-2
599617304046.5729,0
599617304054.2651,7
599617304061.9575,24
599617304070.1106,41
599617304077.8029,46
599617304085.4952,46
599617304093.1875,39
599617304100.8799,22
599617304108.5721,7
599617304116.2644,-2
599617304123.9568,-7
599617304131.649,-4
599617304139.3413,4
599617304147.0337,9
599617304154.726,22
599617304162.4183,105
599617304170.1106,335
599617304177.8029,684
599617304185.4952,868
599617304193.1875,440
599617304200.8799,-190
599617304208.5721,-158
599617304216.2644,107
599617304223.9568,4
599617304231.649,-78
599617304239.3413,7
599617304247.0337,4
599617304254.726,-29
599617304262.4183,-4
599617304270.1106,9
599617304277.8029,2
599617304285.4952,14
599617304293.1875,22
599617304300.8799,22
599617304308.5721,31
599617304316.2644,41
599617304323.9568,48
599617304331.649,56
599617304339.3413,61
599617304347.0337,68
599617304354.726,78
599617304362.4183,88
599617304370.1106,92
599617304377.8029,100
599617304385.4952,107
599617304393.1875,112
599617304400.8799,122
599617304408.5721,134
599617304416.2644,144
599617304423.9568,149
599617304431.649,156
599617304439.3413,158
599617304447.0337,158
599617304454.726,161
599617304462.4183,161
599617304470.1106,154
599617304477.8029,127
599617304485.4952,80
599617304493.1875,34
599617304500.8799,0
599617304508.5721,-31
599617304516.2644,-63
599617304523.9568,-85
599617304531.649,-90
599617304539.3413,-92
599617304547.0337,-88
599617304554.726,-88
599617304562.4183,-90
599617304570.1106,-85
599617304577.8029,-80
599617304585.4952,-78
599617304593.1875,-70
599617304600.8799,-66
599617304608.5721,-63
599617304616.2644,-61
599617304623.9568,-58
599617304632.1097,-53
599617304639.802,-46
599617304647.4944,-44
599617304655.1866,-46
599617304662.879,-56
599617304670.5713,-58
599617304678.2635,-46
599617304685.9559,-44
599617304693.6482,-46
599617304701.3405,-46
599617304709.0328,-44
599617304716.7251,-41
599617304724.4175,-39
599617304732.1097,-34
599617304739.802,-29
599617304747.4944,-26
599617304755.1866,-31
599617304762.879,-34
599617304770.5713,-26
599617304778.2635,-22
599617304785.9559,-24
599617304793.6482,-22
599617304801.3405,-14
599617304809.0328,4
599617304816.7251,22
599617304824.4175,34
599617304832.1097,34
599617304839.802,24
599617304847.4944,2
599617304855.1866,-9
599617304862.879,-9
599617304870.5713,-4
599617304878.2635,0
599617304885.9559,2
599617304893.6482,2
599617304901.3405,22
599617304909.0328,117
599617304916.7251,357
599617304924.4175,701
599617304932.1097,843
599617304939.802,361
599617304947.4944,-249
599617304955.1866,-146
599617304962.879,136
599617304970.5713,12
599617304978.2635,-66
599617304985.9559,24
599617304993.6482,7
599617305001.3405,-34
599617305009.0328,-2
599617305016.7251,12
599617305024.4175,2
599617305032.1097,12
599617305039.802,26
599617305047.4944,31
599617305055.1866,41
599617305062.879,51
599617305070.5713,53
599617305078.2635,61
599617305085.9559,73
599617305093.6482,85
599617305101.3405,92
599617305109.0328,100
599617305116.7251,107
599617305124.4175,114
599617305132.1097,129
599617305139.802,141
599617305147.4944,151
599617305155.1866,163
599617305162.879,176
599617305170.5713,185
599617305178.2635,198
599617305185.9559,207
599617305194.1088,210
599617305201.801,210
599617305209.4934,205
599617305217.1857,185
599617305224.878,149
599617305232.5703,105
599617305240.2626,63
599617305247.955,22
599617305255.6472,-14
599617305263.3395,-39
599617305271.0319,-46
599617305278.7241,-51
599617305286.4165,-63
599617305294.1088,-75
599617305301.801,-58
599617305309.4934,-36
599617305317.1857,-44
599617305324.878,-46
599617305332.5703,-36
599617305340.2626,-31
599617305347.955,-29
599617305355.6472,-26
599617305363.3395,-19
599617305371.0319,-12
599617305378.7241,-14
599617305386.4165,-14
599617305394.1088,-9
599617305401.801,-9
599617305409.4934,-12
599617305417.1857,-9
599617305424.878,-7
599617305432.5703,-2
599617305440.2626,-2
599617305447.955,-14
599617305455.6472,-26
599617305463.3395,-19
599617305471.0319,-14
599617305478.7241,-19
599617305486.4165,-22
599617305494.1088,-29
599617305501.801,-41
599617305509.4934,-39
599617305517.1857,-29
599617305524.878,-26
599617305532.5703,-24
599617305540.2626,-22
599617305547.955,-19
599617305555.6472,-14
599617305563.3395,-14
599617305571.0319,-14
599617305578.7241,-12
599617305586.4165,-7
599617305594.1088,-2
599617305601.801,-4
599617305609.4934,-2
599617305617.1857,-4
599617305624.878,-12
599617305632.5703,-7
599617305640.2626,17
599617305647.955,39
599617305655.6472,41
599617305663.3395,29
599617305671.0319,19
599617305678.7241,24
599617305686.4165,14
599617305694.1088,-22
599617305701.801,-29
599617305709.4934,19
599617305717.1857,39
599617305724.878,2
599617305732.5703,17
599617305740.2626,73
599617305747.955,144
599617305756.108,393
599617305763.8003,804
599617305771.4927,917
599617305779.1849,376
599617305786.8773,-183
599617305794.5696,-70
599617305802.2618,107
599617305809.9542,-41
599617305817.6465,-73
599617305825.3387,4
599617305833.0311,-29
599617305840.7234,-41
599617305848.4158,19
599617305856.108,22
599617305863.8003,-9
599617305871.4927,7
599617305879.1849,34
599617305886.8773,29
599617305894.5696,34
599617305902.2618,48
599617305909.9542,51
599617305917.6465,56
599617305925.3387,73
599617305933.0311,78
599617305940.7234,80
599617305948.4158,88
599617305956.108,95
599617305963.8003,102
599617305971.4927,112
599617305979.1849,119
599617305986.8773,122
599617305994.5696,124
599617306002.2618,124
599617306009.9542,127
599617306017.6465,134
599617306025.3387,149
599617306033.0311,154
599617306040.7234,154
599617306048.4158,146
599617306056.108,136
599617306063.8003,114
599617306071.4927,85
599617306079.1849,51
599617306086.8773,14
599617306094.5696,-14
599617306102.2618,-34
599617306109.9542,-46
599617306117.6465,-56
599617306125.3387,-61
599617306133.0311,-58
599617306140.7234,-56
599617306148.4158,-56
599617306156.108,-56
599617306163.8003,-46
599617306171.4927,-44
599617306179.1849,-44
599617306186.8773,-39
599617306194.5696,-36
599617306202.2618,-36
599617306209.9542,-31
599617306217.6465,-22
599617306225.3387,-22
599617306233.0311,-26
599617306240.7234,-31
599617306248.4158,-31
599617306256.108,-29
599617306263.8003,-29
599617306271.4927,-31
599617306279.1849,-31
599617306286.8773,-34
599617306294.5696,-31
599617306302.2618,-26
599617306309.9542,-19
599617306318.1072,-19
599617306325.7994,-26
599617306333.4918,-26
599617306341.1841,-22
599617306348.8765,-14
599617306356.5687,-14
599617306364.261,-17
599617306371.9534,-26
599617306379.6456,-26
599617306387.3379,-19
599617306395.0303,-17
599617306402.7225,-17
599617306410.4149,-17
599617306418.1072,-24
599617306425.7994,-29
599617306433.4918,-17
599617306441.1841,-2
599617306448.8765,14
599617306456.5687,29
599617306464.261,26
599617306471.9534,19
599617306479.6456,9
599617306487.3379,-7
599617306495.0303,-22
599617306502.7225,-24
599617306510.4149,-26
599617306518.1072,-24
599617306525.7994,-17
599617306533.4918,-9
599617306541.1841,29
599617306548.8765,178
599617306556.5687,459
599617306564.261,777
599617306571.9534,704
599617306579.6456,61
599617306587.3379,-300
599617306595.0303,-17
599617306602.7225,92
599617306610.4149,-73
599617306618.1072,-48
599617306625.7994,19
599617306633.4918,-19
599617306641.1841,-26
599617306648.8765,4
599617306656.5687,4
599617306664.261,7
599617306671.9534,24
599617306679.6456,29
599617306687.3379,31
599617306695.0303,41
599617306702.7225,46
599617306710.4149,53
599617306718.1072,63
599617306725.7994,68
599617306733.4918,70
599617306741.1841,75
599617306748.8765,88
599617306756.5687,100
599617306764.261,110
599617306771.9534,117
599617306779.6456,124
599617306787.3379,134
599617306795.0303,144
599617306802.7225,156
599617306810.4149,166
599617306818.1072,171
599617306825.7994,176
599617306833.4918,180
599617306841.1841,183
599617306848.8765,176
599617306856.5687,154
599617306864.261,117
599617306871.9534,70
599617306880.1062,26
599617306887.7985,-7
599617306895.4908,-34
599617306903.1831,-51
599617306910.8755,-61
599617306918.5677,-68
599617306926.26,-70
599617306933.9524,-68
599617306941.6447,-58
599617306949.3369,-56
599617306957.0293,-58
599617306964.7216,-61
599617306972.414,-58
599617306980.1062,-56
599617306987.7985,-51
599617306995.4908,-41
599617307003.1831,-41
599617307010.8755,-41
599617307018.5677,-39
599617307026.26,-44
599617307033.9524,-46
599617307041.6447,-39
599617307049.3369,-34
599617307057.0293,-36
599617307064.7216,-34
599617307072.414,-31
599617307080.1062,-31
599617307087.7985,-36
599617307095.4908,-39
599617307103.1831,-41
599617307110.8755,-41
599617307118.5677,-36
599617307126.26,-34
599617307133.9524,-41
599617307141.6447,-44
599617307149.3369,-31
599617307157.0293,-12
599617307164.7216,4
599617307172.414,14
599617307180.1062,14
599617307187.7985,7
599617307195.4908,-7
599617307203.1831,-22
599617307210.8755,-24
599617307218.5677,-22
599617307226.26,-24
599617307233.9524,-22
599617307241.6447,-14
599617307249.3369,0
599617307257.0293,92
599617307264.7216,342
599617307272.414,711
599617307280.1062,887
599617307287.7985,403
599617307295.4908,-244
