timestamp_ms,value
1741271412728,4142
1741271412748,4150
1741271412768,4142
1741271412789,4150
1741271412808,4158
1741271412828,4158
1741271412849,4174
1741271412869,4158
1741271412889,4158
1741271412929,4142
1741271412949,4094
1741271412989,4086
1741271413009,4074
1741271413049,4054
1741271413069,4030
1741271413089,4022
1741271413109,4014
1741271413129,3990
1741271413149,3966
1741271413169,3958
1741271413189,3958
1741271413209,3934
1741271413229,3926
1741271413250,3918
1741271413270,3902
1741271413290,3886
1741271413310,3870
1741271413330,3838
1741271413350,3838
1741271413370,3822
1741271413390,3822
1741271413410,3870
1741271413430,3934
1741271413450,3998
1741271413470,4062
1741271413490,4094
1741271413511,4126
1741271413531,4158
1741271413551,4150
1741271413571,4150
1741271413611,4142
1741271413631,4138
1741271413651,4094
1741271413671,4142
1741271413691,4142
1741271413711,4158
1741271413751,4174
1741271413771,4190
1741271413792,4182
1741271413812,4174
1741271413832,4174
1741271413852,4158
1741271413872,4142
1741271413892,4094
1741271413912,4094
1741271413932,4078
1741271413952,4062
1741271413972,4030
1741271413993,4030
1741271414013,4022
1741271414033,4014
1741271414053,3998
1741271414073,3994
1741271414093,3982
1741271414113,3966
1741271414133,3950
1741271414153,3934
1741271414173,3926
1741271414193,3934
1741271414213,3966
1741271414234,4030
1741271414253,4086
1741271414273,4154
1741271414294,4206
1741271414314,4222
1741271414334,4238
1741271414354,4246
1741271414374,4222
1741271414394,4222
1741271414414,4222
1741271414434,4214
1741271414454,4214
1741271414474,4206
1741271414495,4206
1741271414515,4214
1741271414535,4222
1741271414555,4222
1741271414575,4238
1741271414595,4222
1741271414615,4222
1741271414635,4222
1741271414655,4206
1741271414675,4190
1741271414695,4174
1741271414715,4158
1741271414736,4142
1741271414755,4094
1741271414776,4094
1741271414796,4078
1741271414816,4062
1741271414836,4062
1741271414856,4030
1741271414876,4014
1741271414896,3998
1741271414916,3990
1741271414936,3966
1741271414956,3950
1741271414976,3934
1741271414996,3918
1741271415016,3934
1741271415037,3966
1741271415057,4030
1741271415077,4094
1741271415097,4154
1741271415117,4182
1741271415137,4206
1741271415157,4206
1741271415177,4202
1741271415197,4190
1741271415217,4182
1741271415238,4182
1741271415257,4158
1741271415278,4158
1741271415298,4174
1741271415318,4158
1741271415338,4158
1741271415358,4182
1741271415378,4182
1741271415398,4182
1741271415418,4158
1741271415438,4154
1741271415458,4142
1741271415478,4094
1741271415499,4094
1741271415518,4094
1741271415539,4062
1741271415559,4058
1741271415579,4030
1741271415599,4014
1741271415619,3990
1741271415639,3982
1741271415659,3950
1741271415679,3950
1741271415699,3934
1741271415719,3902
1741271415742,3902
1741271415759,3886
1741271415779,3886
1741271415800,3946
1741271415820,3982
1741271415840,4030
1741271415860,4078
1741271415880,4094
1741271415900,4094
1741271415920,4094
1741271415940,4094
1741271415960,4094
1741271415980,4078
1741271416000,4062
1741271416020,4062
1741271416041,4030
1741271416061,4046
1741271416081,4046
1741271416101,4030
1741271416121,4054
1741271416141,4054
1741271416161,4030
1741271416181,4030
1741271416201,4014
1741271416221,3998
1741271416242,3966
1741271416261,3958
1741271416281,3934
1741271416302,3918
1741271416321,3894
1741271416342,3862
1741271416362,3838
1741271416382,3806
1741271416402,3806
1741271416422,3798
1741271416442,3774
1741271416462,3758
1741271416482,3734
1741271416502,3710
1741271416522,3694
1741271416545,3678
1741271416563,3662
1741271416583,3662
1741271416603,3694
1741271416623,3734
1741271416643,3774
1741271416663,3838
1741271416683,3838
1741271416723,3870
1741271416743,3862
1741271416784,3838
1741271416803,3838
1741271416844,3822
1741271416864,3822
1741271416884,3806
1741271416904,3822
1741271416924,3806
1741271416944,3806
1741271416984,3798
1741271417004,3774
1741271417024,3766
1741271417044,3754
1741271417064,3738
1741271417084,3710
1741271417105,3694
1741271417125,3678
1741271417145,3662
1741271417165,3630
1741271417185,3622
1741271417205,3582
1741271417225,3582
1741271417245,3566
1741271417265,3550
1741271417285,3518
1741271417305,3518
1741271417326,3498
1741271417366,3446
1741271417386,3438
1741271417406,3422
1741271417426,3406
1741271417446,3406
1741271417466,3438
1741271417486,3454
1741271417506,3510
1741271417526,3534
1741271417546,3546
1741271417566,3550
1741271417587,3550
1741271417607,3550
1741271417626,3550
1741271417647,3518
1741271417667,3518
1741271417687,3518
1741271417707,3502
1741271417727,3510
1741271417747,3502
1741271417767,3502
1741271417787,3510
1741271417807,3502
1741271417827,3498
1741271417848,3502
1741271417868,3486
1741271417888,3478
1741271417908,3454
1741271417928,3454
1741271417948,3422
1741271417968,3406
1741271417988,3390
1741271418008,3374
1741271418028,3354
1741271418048,3342
1741271418068,3326
1741271418088,3310
1741271418108,3294
1741271418128,3286
1741271418149,3278
1741271418169,3254
1741271418189,3246
1741271418209,3242
1741271418229,3258
1741271418249,3294
1741271418269,3322
1741271418289,3350
1741271418309,3358
1741271418329,3374
1741271418350,3366
1741271418369,3358
1741271418389,3354
1741271418410,3342
1741271418430,3326
1741271418450,3326
1741271418470,3318
1741271418490,3326
1741271418510,3310
1741271418530,3310
1741271418550,3326
1741271418570,3326
1741271418590,3310
1741271418610,3294
1741271418630,3308
1741271418651,3286
1741271418671,3262
1741271418691,3246
1741271418711,3242
1741271418731,3222
1741271418751,3198
1741271418771,3198
1741271418791,3166
1741271418831,3150
1741271418851,3134
1741271418871,3118
1741271418891,3118
1741271418912,3102
1741271418931,3102
1741271418952,3070
1741271418972,3062
1741271418992,3038
1741271419012,3038
1741271419032,3038
1741271419052,3070
1741271419072,3118
1741271419092,3162
1741271419112,3182
1741271419132,3198
1741271419152,3222
1741271419173,3222
1741271419193,3230
1741271419213,3230
1741271419233,3230
1741271419253,3226
1741271419273,3222
1741271419293,3230
1741271419313,3222
1741271419333,3222
1741271419353,3230
1741271419374,3246
1741271419393,3246
1741271419414,3238
1741271419434,3246
1741271419454,3230
1741271419474,3214
1741271419494,3214
1741271419514,3198
1741271419534,3190
1741271419554,3182
1741271419574,3166
1741271419594,3158
1741271419614,3150
1741271419635,3126
1741271419655,3134
1741271419674,3118
1741271419695,3102
1741271419715,3070
1741271419735,3070
1741271419756,3070
1741271419776,3062
1741271419796,3038
1741271419816,3038
1741271419836,3022
1741271419856,3006
1741271419876,2998
1741271419896,2990
1741271419916,3006
1741271419936,3038
1741271419956,3070
1741271419976,3150
1741271419996,3190
1741271420017,3198
1741271420037,3214
1741271420077,3246
1741271420097,3246
1741271420137,3246
1741271420157,3254
1741271420176,3262
1741271420197,3262
1741271420217,3278
1741271420237,3294
1741271420277,3310
1741271420297,3310
1741271420317,3318
1741271420337,3310
1741271420357,3306
1741271420377,3310
1741271420397,3294
1741271420417,3286
1741271420438,3278
1741271420458,3254
1741271420478,3254
1741271420498,3254
1741271420518,3242
1741271420540,3230
1741271420558,3222
1741271420578,3214
1741271420598,3198
1741271420618,3198
1741271420638,3190
1741271420658,3178
1741271420678,3158
1741271420699,3150
1741271420719,3158
1741271420739,3182
1741271420759,3222
1741271420779,3278
1741271420799,3310
1741271420819,3350
1741271420839,3372
1741271420859,3374
1741271420879,3382
1741271420900,3374
1741271420919,3390
1741271420940,3374
1741271420960,3374
1741271420979,3382
1741271421000,3374
1741271421020,3390
1741271421040,3390
1741271421060,3406
1741271421080,3414
1741271421100,3414
1741271421120,3422
1741271421140,3406
1741271421160,3414
1741271421180,3390
1741271421200,3374
1741271421221,3358
1741271421241,3350
1741271421261,3326
1741271421281,3310
1741271421301,3310
1741271421321,3290
1741271421343,3286
1741271421361,3262
1741271421381,3262
1741271421401,3246
1741271421441,3226
1741271421462,3198
1741271421481,3194
1741271421502,3182
1741271421522,3166
1741271421542,3166
1741271421562,3182
1741271421582,3230
1741271421602,3286
1741271421622,3350
1741271421642,3390
1741271421662,3438
1741271421682,3454
1741271421702,3486
1741271421722,3486
1741271421743,3502
1741271421763,3502
1741271421783,3502
1741271421803,3510
1741271421823,3518
1741271421843,3542
1741271421863,3534
1741271421883,3550
1741271421903,3566
1741271421924,3574
1741271421943,3574
1741271421964,3582
1741271421984,3574
1741271422004,3550
1741271422024,3566
1741271422064,3542
1741271422084,3518
1741271422104,3502
1741271422125,3502
1741271422164,3470
1741271422204,3454
1741271422224,3438
1741271422245,3422
1741271422265,3422
1741271422285,3414
1741271422305,3390
1741271422325,3390
1741271422345,3374
1741271422365,3358
1741271422385,3350
1741271422405,3358
1741271422425,3374
1741271422445,3438
1741271422466,3514
1741271422486,3566
1741271422506,3630
1741271422526,3670
1741271422546,3678
1741271422566,3694
1741271422586,3694
1741271422606,3702
1741271422626,3710
1741271422646,3710
1741271422666,3710
1741271422686,3710
1741271422706,3710
1741271422726,3734
1741271422747,3754
1741271422767,3742
1741271422787,3766
1741271422807,3766
1741271422827,3774
1741271422847,3766
1741271422867,3758
1741271422887,3738
1741271422907,3726
1741271422927,3710
1741271422947,3678
1741271422967,3670
1741271422988,3646
1741271423008,3630
1741271423028,3622
1741271423048,3582
1741271423068,3582
1741271423088,3582
1741271423108,3566
1741271423128,3542
1741271423148,3534
1741271423168,3550
1741271423188,3582
1741271423209,3630
1741271423229,3670
1741271423249,3710
1741271423269,3726
1741271423289,3738
1741271423309,3754
1741271423329,3726
1741271423349,3710
1741271423369,3710
1741271423389,3694
1741271423429,3646
1741271423449,3646
1741271423469,3646
1741271423490,3630
1741271423510,3638
1741271423530,3630
1741271423550,3622
1741271423570,3582
1741271423590,3582
1741271423610,3550
1741271423630,3518
1741271423650,3502
1741271423670,3454
1741271423690,3438
1741271423710,3414
1741271423730,3390
1741271423751,3358
1741271423771,3342
1741271423791,3318
1741271423811,3294
1741271423831,3278
1741271423851,3262
1741271423871,3230
1741271423891,3198
1741271423932,3158
1741271423951,3134
1741271423992,3114
1741271424012,3150
1741271424032,3198
1741271424052,3238
1741271424072,3262
1741271424092,3262
1741271424112,3278
1741271424132,3278
1741271424152,3262
1741271424172,3262
1741271424192,3262
1741271424212,3254
1741271424232,3242
1741271424253,3222
1741271424273,3226
1741271424293,3214
1741271424313,3198
1741271424333,3198
1741271424353,3198
1741271424373,3198
1741271424393,3178
1741271424413,3166
1741271424433,3158
1741271424454,3134
1741271424473,3126
1741271424494,3102
1741271424514,3070
1741271424534,3062
1741271424554,3054
1741271424574,3030
1741271424594,3022
1741271424614,3006
1741271424634,2990
1741271424674,2966
1741271424694,2942
1741271424714,2942
1741271424734,2926
1741271424755,2910
1741271424774,2902
1741271424795,2910
1741271424815,2934
1741271424835,2982
1741271424855,3022
1741271424875,3054
1741271424895,3070
1741271424915,3102
1741271424935,3114
1741271424955,3118
1741271424975,3118
1741271424995,3118
1741271425016,3118
1741271425036,3118
1741271425056,3126
1741271425076,3118
1741271425096,3118
1741271425116,3134
1741271425136,3150
1741271425156,3150
1741271425176,3150
1741271425196,3150
1741271425216,3134
1741271425236,3150
1741271425257,3130
1741271425297,3118
1741271425317,3102
1741271425337,3070
1741271425357,3054
1741271425377,3054
1741271425397,3054
1741271425417,3030
1741271425437,3022
1741271425457,3006
1741271425477,2998
1741271425498,2998
1741271425517,3006
1741271425538,3054
1741271425558,3102
1741271425578,3134
1741271425598,3182
1741271425618,3190
1741271425638,3198
1741271425658,3214
1741271425678,3222
1741271425698,3214
1741271425718,3222
1741271425739,3222
1741271425759,3222
1741271425779,3214
1741271425799,3230
1741271425819,3238
1741271425839,3246
1741271425859,3254
1741271425879,3254
1741271425919,3262
1741271425939,3246
1741271425959,3230
1741271425979,3230
1741271425999,3214
1741271426019,3198
1741271426060,3182
1741271426080,3166
1741271426100,3162
1741271426120,3150
1741271426143,3150
1741271426160,3134
1741271426180,3118
1741271426200,3114
1741271426220,3094
1741271426240,3070
1741271426260,3070
1741271426280,3094
1741271426301,3134
1741271426321,3182
1741271426341,3230
1741271426361,3286
1741271426381,3306
1741271426401,3310
1741271426421,3322
1741271426441,3326
1741271426461,3326
1741271426481,3326
1741271426501,3342
1741271426521,3326
1741271426542,3326
1741271426562,3358
1741271426582,3358
1741271426602,3374
1741271426622,3374
1741271426642,3390
1741271426662,3390
1741271426682,3390
1741271426702,3382
1741271426722,3390
1741271426743,3374
1741271426762,3374
1741271426782,3358
1741271426803,3342
1741271426823,3326
1741271426843,3310
1741271426863,3310
1741271426883,3294
1741271426903,3286
1741271426923,3262
1741271426946,3254
1741271426963,3242
1741271426983,3242
1741271427003,3246
1741271427023,3278
1741271427044,3326
1741271427064,3374
1741271427084,3390
1741271427104,3422
1741271427124,3422
1741271427144,3422
1741271427164,3422
1741271427184,3438
1741271427224,3438
1741271427244,3414
1741271427264,3414
1741271427285,3414
1741271427305,3418
1741271427324,3414
1741271427345,3418
1741271427365,3422
1741271427385,3414
1741271427405,3422
1741271427425,3406
1741271427445,3390
1741271427465,3374
1741271427485,3358
1741271427505,3350
1741271427525,3326
1741271427546,3326
1741271427565,3310
1741271427586,3294
1741271427606,3286
1741271427626,3262
1741271427646,3246
1741271427666,3230
1741271427686,3230
1741271427706,3230
1741271427726,3254
1741271427746,3294
1741271427767,3326
1741271427786,3358
1741271427807,3390
1741271427826,3374
1741271427847,3374
1741271427867,3374
1741271427887,3370
1741271427907,3358
1741271427927,3354
1741271427947,3326
1741271427967,3326
1741271427987,3326
1741271428007,3326
1741271428027,3326
1741271428047,3326
1741271428067,3342
1741271428088,3326
1741271428108,3326
1741271428128,3326
1741271428148,3310
1741271428168,3294
1741271428188,3278
1741271428208,3262
1741271428228,3246
1741271428248,3230
1741271428268,3226
1741271428288,3198
1741271428308,3190
1741271428329,3182
1741271428349,3166
1741271428369,3150
1741271428389,3134
1741271428409,3118
1741271428429,3110
1741271428449,3094
1741271428469,3070
1741271428489,3070
1741271428529,3038
1741271428549,3006
1741271428569,3006
1741271428590,3022
1741271428610,3038
1741271428630,3070
1741271428650,3134
1741271428670,3166
1741271428690,3198
1741271428710,3198
1741271428730,3214
1741271428750,3214
1741271428770,3198
1741271428791,3198
1741271428811,3198
1741271428830,3198
1741271428851,3198
1741271428871,3198
1741271428891,3214
1741271428911,3214
1741271428931,3226
1741271428951,3230
1741271428971,3230
1741271428991,3242
1741271429011,3230
1741271429031,3230
1741271429051,3198
1741271429071,3198
1741271429092,3198
1741271429112,3182
1741271429152,3158
1741271429172,3158
1741271429192,3134
1741271429212,3126
1741271429232,3126
1741271429252,3114
1741271429292,3070
1741271429312,3070
1741271429332,3070
1741271429353,3054
1741271429373,3054
1741271429393,3054
1741271429413,3070
1741271429433,3110
1741271429453,3166
1741271429473,3198
1741271429493,3246
1741271429513,3278
1741271429533,3294
1741271429553,3306
1741271429573,3294
1741271429594,3294
1741271429614,3294
1741271429634,3294
1741271429654,3286
1741271429674,3286
1741271429694,3294
1741271429714,3310
1741271429734,3326
1741271429754,3326
1741271429774,3342
1741271429794,3358
1741271429814,3358
1741271429835,3350
1741271429855,3342
1741271429874,3326
1741271429895,3318
1741271429915,3310
1741271429935,3294
1741271429955,3278
1741271429975,3262
1741271429995,3262
1741271430015,3246
1741271430035,3246
1741271430055,3230
1741271430075,3226
1741271430095,3198
1741271430116,3198
1741271430136,3178
1741271430156,3182
1741271430176,3166
1741271430196,3158
1741271430216,3150
1741271430238,3182
1741271430256,3242
1741271430276,3318
1741271430296,3374
1741271430316,3438
1741271430336,3478
1741271430356,3498
1741271430376,3502
1741271430397,3518
1741271430417,3534
1741271430437,3542
1741271430457,3534
1741271430477,3542
1741271430497,3542
1741271430517,3550
1741271430538,3566
1741271430558,3582
1741271430578,3582
1741271430598,3622
1741271430618,3630
1741271430640,3626
1741271430658,3630
1741271430678,3626
1741271430698,3614
1741271430719,3606
1741271430739,3582
1741271430759,3582
1741271430779,3582
1741271430799,3550
1741271430819,3542
1741271430839,3534
1741271430859,3518
1741271430879,3510
1741271430899,3502
1741271430919,3484
1741271430939,3478
1741271430959,3454
1741271430980,3450
1741271431000,3438
1741271431020,3438
1741271431042,3438
1741271431060,3454
1741271431080,3518
1741271431100,3582
1741271431140,3726
1741271431161,3774
1741271431180,3790
1741271431200,3806
1741271431220,3806
1741271431241,3822
1741271431261,3822
1741271431281,3806
1741271431301,3798
1741271431321,3806
1741271431341,3806
1741271431361,3822
1741271431381,3838
1741271431401,3838
1741271431421,3862
1741271431441,3870
1741271431461,3870
1741271431482,3870
1741271431502,3862
1741271431522,3854
1741271431542,3838
1741271431562,3822
1741271431582,3802
1741271431602,3774
1741271431622,3774
1741271431642,3758
1741271431662,3742
1741271431682,3734
1741271431702,3710
1741271431722,3702
1741271431742,3690
1741271431763,3694
1741271431783,3738
1741271431823,3862
1741271431843,3926
1741271431863,3958
1741271431883,3966
1741271431903,3990
1741271431923,3998
1741271431943,3966
1741271431963,3966
1741271431983,3958
1741271432004,3934
1741271432024,3934
1741271432044,3926
1741271432067,3926
1741271432087,3934
1741271432104,3950
1741271432124,3958
1741271432147,3950
1741271432164,3962
1741271432184,3950
1741271432204,3950
1741271432227,3934
1741271432244,3902
1741271432265,3894
1741271432285,3862
1741271432308,3838
1741271432325,3822
1741271432345,3798
1741271432365,3774
1741271432388,3758
1741271432405,3758
1741271432445,3838
1741271432468,3886
1741271432485,3926
1741271432506,3962
1741271432526,3966
1741271432548,3990
1741271432586,3966
1741271432606,3966
1741271432629,3934
1741271432646,3934
1741271432666,3902
1741271432686,3902
1741271432709,3902
1741271432729,3902
1741271432747,3902
1741271432767,3918
1741271432789,3918
1741271432807,3918
1741271432827,3902
1741271432847,3886
1741271432870,3870
1741271432887,3838
1741271432907,3830
1741271432927,3806
1741271432950,3798
1741271432968,3774
1741271432987,3758
1741271433008,3734
1741271433030,3726
1741271433048,3754
1741271433068,3790
1741271433088,3838
1741271433110,3886
1741271433130,3926
1741271433148,3934
1741271433168,3950
1741271433191,3950
1741271433208,3950
1741271433228,3950
1741271433248,3934
1741271433271,3918
1741271433289,3902
1741271433309,3894
1741271433329,3894
1741271433351,3894
1741271433369,3902
1741271433389,3902
1741271433409,3902
1741271433432,3894
1741271433449,3886
1741271433469,3886
1741271433489,3862
1741271433512,3838
1741271433532,3822
1741271433550,3806
1741271433570,3774
1741271433592,3758
1741271433610,3742
1741271433630,3710
1741271433650,3702
1741271433690,3710
1741271433710,3758
1741271433753,3854
1741271433773,3886
1741271433791,3902
1741271433811,3918
1741271433833,3918
1741271433851,3902
1741271433871,3902
1741271433891,3894
1741271433931,3862
1741271433951,3862
1741271433971,3838
1741271434012,3838
1741271434032,3822
1741271434052,3822
1741271434092,3806
1741271434112,3774
1741271434132,3766
1741271434172,3710
1741271434192,3690
1741271434212,3670
1741271434252,3614
1741271434273,3582
1741271434293,3566
1741271434333,3518
1741271434353,3510
1741271434373,3502
1741271434413,3546
1741271434433,3550
1741271434453,3550
1741271434493,3534
1741271434514,3502
1741271434534,3486
1741271434554,3470
1741271434574,3454
1741271434594,3438
1741271434614,3418
1741271434634,3390
1741271434654,3374
1741271434674,3358
1741271434694,3350
1741271434714,3326
1741271434735,3302
1741271434755,3278
1741271434775,3254
1741271434795,3242
1741271434815,3198
1741271434835,3182
1741271434855,3150
1741271434875,3118
1741271434895,3070
1741271434915,3066
1741271434935,3038
1741271434955,3006
1741271434975,2974
1741271434995,2942
1741271435016,2926
1741271435036,2902
1741271435056,2862
1741271435076,2858
1741271435096,2846
1741271435116,2838
1741271435136,2838
1741271435156,2814
1741271435176,2798
1741271435196,2772
1741271435216,2750
1741271435236,2718
1741271435256,2702
1741271435277,2678
1741271435297,2654
1741271435317,2622
1741271435357,2582
1741271435377,2558
1741271435397,2538
1741271435417,2518
1741271435437,2494
1741271435457,2478
1741271435477,2462
1741271435497,2430
1741271435517,2414
1741271435538,2390
1741271435558,2366
1741271435578,2350
1741271435598,2326
1741271435618,2298
1741271435638,2286
1741271435658,2254
1741271435679,2230
1741271435698,2214
1741271435718,2190
1741271435738,2164
1741271435761,2158
1741271435778,2138
1741271435799,2134
1741271435819,2110
1741271435839,2102
1741271435859,2086
1741271435879,2046
1741271435899,2038
1741271435919,2014
1741271435939,1998
1741271435979,1950
1741271435999,1918
1741271436019,1910
1741271436040,1886
1741271436060,1870
1741271436080,1846
1741271436100,1838
1741271436120,1814
1741271436140,1790
1741271436160,1782
1741271436180,1758
1741271436200,1726
1741271436220,1702
1741271436240,1694
1741271436260,1662
1741271436280,1646
1741271436301,1630
1741271436321,1614
1741271436341,1590
1741271436361,1578
1741271436421,1514
1741271436441,1470
1741271436461,1470
1741271436481,1502
1741271436501,1518
1741271436521,1502
1741271436542,1502
1741271436562,1494
1741271436582,1510
1741271436602,1526
1741271436642,1530
1741271436662,1518
1741271436682,1514
1741271436702,1526
1741271436722,1494
1741271436742,1454
1741271436762,1406
1741271436782,1354
1741271436803,1294
1741271436823,1214
1741271436843,1134
1741271436863,1052
1741271436883,956
1741271436903,858
1741271436923,750
1741271436947,622
1741271436983,686
1741271437003,750
1741271437026,718
1741271437044,670
1741271437084,494
1741271437106,452
1741271437124,398
1741271437144,366
1741271437164,330
1741271437187,298
1741271437205,270
1741271437225,334
1741271437244,398
1741271437267,398
1741271437287,382
1741271437305,382
1741271437325,358
1741271437347,334
1741271437365,314
1741271437385,286
1741271437405,254
1741271437428,228
1741271437445,206
1741271437465,166
1741271437486,134
1741271437508,110
1741271437525,60
1741271437546,14
1741271437566,-34
1741271437588,-82
1741271437606,-122
1741271437626,-164
1741271437646,-210
1741271437669,-250
1741271437689,-306
1741271437706,-338
1741271437727,-378
1741271437749,-410
1741271437766,-438
1741271437786,-476
1741271437808,-518
1741271437829,-454
1741271437847,-390
1741271437867,-390
1741271437887,-390
1741271437910,-398
1741271437927,-398
1741271437947,-422
1741271437967,-422
1741271437990,-422
1741271438007,-430
1741271438027,-422
1741271438048,-406
1741271438070,-398
1741271438090,-398
1741271438108,-422
1741271438128,-438
1741271438151,-470
1741271438168,-518
1741271438188,-550
1741271438231,-646
1741271438249,-662
1741271438289,-758
1741271438311,-762
1741271438349,-846
1741271438369,-846
1741271438392,-870
1741271438409,-886
1741271438429,-910
1741271438449,-934
1741271438472,-966
1741271438489,-974
1741271438509,-998
1741271438529,-998
1741271438553,-1014
1741271438570,-1014
1741271438590,-1002
1741271438610,-1006
1741271438632,-1000
1741271438650,-982
1741271438670,-982
1741271438690,-966
1741271438713,-950
1741271438730,-942
1741271438751,-938
1741271438770,-906
1741271438793,-890
1741271438811,-870
1741271438831,-838
1741271438851,-784
1741271438891,-746
1741271438911,-694
1741271438931,-666
1741271438971,-666
1741271438992,-634
1741271439012,-618
1741271439052,-614
1741271439072,-582
1741271439092,-550
1741271439132,-528
1741271439153,-502
1741271439172,-438
1741271439212,-374
1741271439232,-326
1741271439253,-310
1741271439293,-262
1741271439313,-222
1741271439333,-182
1741271439373,-182
1741271439393,-118
1741271439413,-86
1741271439433,-54
1741271439453,10
1741271439473,58
1741271439494,106
1741271439514,138
1741271439533,186
1741271439554,234
1741271439574,298
1741271439594,330
1741271439614,378
1741271439634,442
1741271439654,506
1741271439674,570
1741271439695,618
1741271439714,682
1741271439734,746
1741271439754,778
1741271439774,826
1741271439795,874
1741271439815,930
1741271439835,962
1741271439855,1002
1741271439875,1034
1741271439895,1098
1741271439915,1162
1741271439935,1218
1741271439955,1274
1741271439975,1338
1741271439995,1386
1741271440015,1442
1741271440035,1482
1741271440056,1546
1741271440076,1594
1741271440096,1634
1741271440116,1674
1741271440156,1698
1741271440176,1738
1741271440197,1786
1741271440216,1802
1741271440236,1866
1741271440256,1922
1741271440276,1962
1741271440297,2010
1741271440320,2058
1741271440337,2106
1741271440357,2154
1741271440377,2210
1741271440397,2250
1741271440417,2306
1741271440437,2378
1741271440457,2474
1741271440477,2554
1741271440497,2634
1741271440518,2698
1741271440537,2762
1741271440558,2826
1741271440578,2890
1741271440598,2938
1741271440618,2970
1741271440638,3018
1741271440658,3050
1741271440678,3114
1741271440698,3170
1741271440721,3210
1741271440738,3290
1741271440758,3370
1741271440778,3450
1741271440799,3530
1741271440819,3594
1741271440839,3642
1741271440859,3682
1741271440879,3722
1741271440899,3770
1741271440920,3818
1741271440939,3850
1741271440959,3914
1741271440979,3978
1741271440999,4026
1741271441019,4090
1741271441039,4138
1741271441060,4194
1741271441080,4250
1741271441100,4298
1741271441123,4354
1741271441140,4426
1741271441160,4514
1741271441180,4590
1741271441200,4606
1741271441220,4606
1741271441240,4606
1741271441260,4606
1741271441280,4606
1741271441300,4606
