timestamp_ms,value
1738269999170,6382
1738269999192,6366
1738269999214,6358
1738269999236,6334
1738269999259,6334
1738269999281,6318
1738269999303,6302
1738269999325,6294
1738269999348,6270
1738269999372,6270
1738269999392,6262
1738269999415,6254
1738269999437,6254
1738269999460,6270
1738269999482,6270
1738269999504,6302
1738269999549,6302
1738269999571,6318
1738269999593,6318
1738269999617,6302
1738269999638,6302
1738269999660,6270
1738269999682,6270
1738269999705,6270
1738269999727,6270
1738269999750,6270
1738269999772,6270
1738269999794,6262
1738269999816,6254
1738269999841,6238
1738269999861,6238
1738269999883,6206
1738269999906,6206
1738269999928,6206
1738269999950,6190
1738269999972,6142
1738269999995,6142
1738270000017,6142
1738270000042,6142
1738270000066,6126
1738270000084,6126
1738270000106,6110
1738270000128,6126
1738270000150,6142
1738270000173,6142
1738270000195,6142
1738270000218,6142
1738270000240,6142
1738270000262,6142
1738270000286,6142
1738270000307,6142
1738270000329,6142
1738270000351,6142
1738270000374,6142
1738270000396,6142
1738270000418,6142
1738270000441,6142
1738270000463,6142
1738270000485,6142
1738270000509,6142
1738270000530,6126
1738270000552,6126
1738270000575,6102
1738270000597,6094
1738270000619,6078
1738270000642,6078
1738270000664,6078
1738270000686,6062
1738270000708,6046
1738270000732,6038
1738270000753,6038
1738270000775,6014
1738270000798,6014
1738270000820,6046
1738270000845,6062
1738270000864,6078
1738270000887,6078
1738270000909,6078
1738270000931,6078
1738270000955,6078
1738270000976,6078
1738270000998,6078
1738270001020,6070
1738270001043,6070
1738270001065,6070
1738270001087,6070
1738270001110,6062
1738270001132,6078
1738270001154,6078
1738270001199,6062
1738270001243,6062
1738270001266,6046
1738270001288,6046
1738270001311,6046
1738270001333,6014
1738270001355,6014
1738270001378,6014
1738270001400,5998
1738270001422,5998
1738270001446,5982
1738270001467,5982
1738270001489,6014
1738270001511,6038
1738270001534,6046
1738270001556,6070
1738270001578,6078
1738270001600,6078
1738270001623,6078
1738270001647,6078
1738270001671,6078
1738270001690,6078
1738270001712,6070
1738270001734,6078
1738270001756,6062
1738270001779,6070
1738270001801,6078
1738270001823,6078
1738270001846,6078
1738270001868,6062
1738270001892,6078
1738270001913,6062
1738270001935,6062
1738270001957,6046
1738270001979,6046
1738270002001,6046
1738270002046,6014
1738270002069,6014
1738270002091,6014
1738270002113,5998
1738270002137,6014
1738270002158,6046
1738270002180,6062
1738270002203,6078
1738270002225,6094
1738270002270,6110
1738270002292,6110
1738270002314,6110
1738270002336,6110
1738270002359,6110
1738270002384,6110
1738270002404,6110
1738270002426,6110
1738270002450,6126
1738270002471,6126
1738270002492,6126
1738270002515,6126
1738270002537,6126
1738270002559,6110
1738270002582,6110
1738270002607,6102
1738270002626,6102
1738270002648,6078
1738270002671,6078
1738270002693,6078
1738270002715,6078
1738270002738,6062
1738270002760,6062
1738270002782,6062
1738270002804,6078
1738270002830,6126
1738270002849,6142
1738270002871,6142
1738270002894,6142
1738270002916,6198
1738270002939,6206
1738270002961,6206
1738270002983,6206
1738270003005,6206
1738270003028,6206
1738270003053,6206
1738270003072,6238
1738270003095,6222
1738270003117,6230
1738270003139,6238
1738270003162,6238
1738270003184,6238
1738270003206,6238
1738270003229,6230
1738270003273,6206
1738270003299,6206
1738270003318,6198
1738270003340,6206
1738270003362,6198
1738270003385,6142
1738270003407,6142
1738270003429,6142
1738270003451,6142
1738270003474,6142
1738270003496,6198
1738270003522,6222
1738270003541,6254
1738270003563,6270
1738270003585,6270
1738270003607,6270
1738270003630,6294
1738270003652,6294
1738270003674,6294
1738270003697,6294
1738270003719,6270
1738270003744,6270
1738270003764,6270
1738270003786,6294
1738270003808,6302
1738270003831,6302
1738270003853,6302
1738270003875,6302
1738270003898,6294
1738270003920,6294
1738270003942,6270
1738270003967,6270
1738270003987,6262
1738270004009,6254
1738270004031,6254
1738270004054,6238
1738270004076,6238
1738270004098,6230
1738270004121,6222
1738270004143,6206
1738270004165,6206
1738270004191,6222
1738270004210,6254
1738270004232,6270
1738270004254,6318
1738270004277,6326
1738270004299,6334
1738270004321,6334
1738270004343,6334
1738270004366,6334
1738270004388,6334
1738270004414,6334
1738270004433,6334
1738270004455,6334
1738270004478,6334
1738270004500,6334
1738270004522,6334
1738270004544,6350
1738270004567,6350
1738270004589,6334
1738270004611,6334
1738270004636,6334
1738270004656,6318
1738270004678,6318
1738270004701,6302
1738270004723,6302
1738270004745,6270
1738270004767,6270
1738270004790,6270
1738270004812,6254
1738270004834,6254
1738270004879,6318
1738270004901,6334
1738270004924,6350
1738270004946,6366
1738270004968,6366
1738270004990,6366
1738270005013,6366
1738270005035,6366
1738270005057,6366
1738270005079,6358
1738270005105,6366
1738270005124,6366
1738270005147,6366
1738270005168,6366
1738270005191,6366
1738270005213,6366
1738270005236,6366
1738270005258,6350
1738270005280,6334
1738270005303,6334
1738270005328,6334
1738270005347,6318
1738270005392,6294
1738270005414,6294
1738270005436,6270
1738270005459,6254
1738270005481,6254
1738270005503,6270
1738270005526,6302
1738270005548,6334
1738270005573,6366
1738270005615,6382
1738270005637,6390
1738270005659,6382
1738270005682,6398
1738270005704,6398
1738270005726,6382
1738270005749,6366
1738270005771,6366
1738270005793,6366
1738270005819,6382
1738270005838,6382
1738270005860,6366
1738270005882,6366
1738270005905,6366
1738270005927,6358
1738270005949,6334
1738270005972,6334
1738270005994,6326
1738270006016,6318
1738270006042,6302
1738270006061,6294
1738270006083,6270
1738270006105,6270
1738270006128,6254
1738270006150,6238
1738270006172,6238
1738270006195,6254
1738270006217,6294
1738270006239,6318
1738270006264,6334
1738270006284,6334
1738270006306,6334
1738270006329,6334
1738270006351,6334
1738270006373,6334
1738270006396,6334
1738270006418,6326
1738270006442,6326
1738270006462,6326
1738270006507,6334
1738270006529,6318
1738270006552,6318
1738270006574,6318
1738270006596,6318
1738270006618,6294
1738270006641,6270
1738270006663,6270
1738270006685,6254
1738270006708,6254
1738270006733,6238
1738270006752,6230
1738270006774,6206
1738270006797,6206
1738270006819,6142
1738270006841,6142
1738270006863,6142
1738270006886,6142
1738270006908,6222
1738270006930,6254
1738270006956,6270
1738270006975,6294
1738270006998,6270
1738270007020,6294
1738270007064,6270
1738270007087,6270
1738270007109,6270
1738270007131,6270
1738270007154,6270
1738270007176,6270
1738270007201,6270
1738270007221,6270
1738270007245,6270
1738270007265,6270
1738270007288,6262
1738270007310,6254
1738270007332,6238
1738270007354,6238
1738270007377,6222
1738270007399,6206
1738270007424,6190
1738270007444,6142
1738270007466,6142
1738270007489,6142
1738270007510,6142
1738270007533,6142
1738270007555,6142
1738270007577,6142
1738270007600,6206
1738270007622,6230
1738270007648,6254
1738270007689,6262
1738270007711,6254
1738270007733,6254
1738270007755,6238
1738270007778,6238
1738270007800,6222
1738270007822,6230
1738270007845,6238
1738270007890,6222
1738270007915,6206
1738270007934,6206
1738270007957,6206
1738270007979,6206
1738270008001,6190
1738270008023,6142
1738270008048,6142
1738270008068,6142
1738270008090,6142
1738270008113,6110
1738270008138,6110
1738270008157,6078
1738270008180,6078
1738270008202,6062
1738270008224,6062
1738270008246,6078
1738270008269,6102
1738270008291,6142
1738270008313,6142
1738270008335,6190
1738270008361,6190
1738270008380,6206
1738270008402,6206
1738270008425,6206
1738270008447,6190
1738270008469,6190
1738270008492,6142
1738270008514,6142
1738270008536,6142
1738270008558,6190
1738270008584,6142
1738270008603,6142
1738270008625,6142
1738270008647,6142
1738270008670,6142
1738270008714,6142
1738270008737,6110
1738270008759,6110
1738270008781,6094
1738270008804,6078
1738270008830,6062
1738270008871,6014
1738270008893,6014
1738270008915,6014
1738270008938,5998
1738270008960,5998
1738270008982,6046
1738270009005,6078
1738270009027,6110
1738270009049,6126
1738270009075,6142
1738270009094,6142
1738270009116,6142
1738270009138,6142
1738270009161,6134
1738270009183,6134
1738270009205,6110
1738270009227,6110
1738270009250,6126
1738270009272,6110
1738270009298,6110
1738270009317,6126
1738270009339,6110
1738270009361,6102
1738270009384,6078
1738270009406,6078
1738270009428,6046
1738270009450,6046
1738270009473,6014
1738270009496,6014
1738270009540,5982
1738270009562,5966
1738270009584,5950
1738270009607,5934
1738270009629,5934
1738270009674,5886
1738270009696,5918
1738270009718,5950
1738270009763,6014
1738270009785,6014
1738270009811,6014
1738270009830,6014
1738270009852,6014
1738270009874,6006
1738270009897,5998
1738270009919,5982
1738270009941,5982
1738270009963,5982
1738270009986,5982
1738270010008,5982
1738270010034,5982
1738270010053,5982
1738270010075,5966
1738270010097,5950
1738270010119,5950
1738270010141,5934
1738270010164,5918
1738270010186,5886
1738270010208,5886
1738270010231,5870
1738270010257,5854
1738270010298,5822
1738270010320,5806
1738270010343,5790
1738270010365,5790
1738270010387,5806
1738270010410,5846
1738270010432,5870
1738270010454,5886
1738270010476,5886
1738270010502,5886
1738270010543,5886
1738270010588,5854
1738270010610,5854
1738270010632,5846
1738270010655,5846
1738270010677,5822
1738270010700,5846
1738270010722,5838
1738270010744,5822
1738270010769,5822
1738270010788,5806
1738270010811,5790
1738270010833,5782
1738270010856,5758
1738270010878,5758
1738270010900,5726
1738270010922,5710
1738270010945,5694
1738270010967,5686
1738270010993,5662
1738270011034,5630
1738270011056,5630
1738270011078,5678
1738270011100,5718
1738270011123,5742
1738270011145,5774
1738270011167,5790
1738270011190,5790
1738270011212,5782
1738270011238,5790
1738270011260,5790
1738270011279,5790
1738270011301,5758
1738270011324,5758
1738270011346,5758
1738270011368,5758
1738270011391,5758
1738270011413,5758
1738270011435,5758
