timestamp_ms,value
599618054525.002,-29
599618054532.6943,-14
599618054540.3866,-12
599618054548.0789,-39
599618054555.7712,-34
599618054563.4635,-12
599618054571.1558,-22
599618054578.8481,-22
599618054586.5404,-19
599618054594.2328,-34
599618054601.925,-9
599618054609.6173,24
599618054617.3097,24
599618054625.002,39
599618054632.6943,47
599618054640.3866,14
599618054648.0789,-7
599618054655.7712,-7
599618054663.4635,-2
599618054671.1558,0
599618054678.8481,-2
599618054686.5404,-12
599618054694.2328,-22
599618054701.925,-12
599618054709.6173,2
599618054717.3097,-7
599618054725.002,154
599618054732.6943,641
599618054740.3866,1119
599618054748.0789,900
599618054755.7712,-19
599618054763.8275,-434
599618054771.5198,-57
599618054779.2122,77
599618054786.9044,-99
599618054794.5968,-62
599618054802.2891,14
599618054809.9813,-39
599618054817.6737,-47
599618054825.366,7
599618054833.0582,9
599618054840.7506,2
599618054848.4429,12
599618054856.1353,14
599618054863.8275,22
599618054871.5198,27
599618054879.2122,37
599618054886.9044,52
599618054894.5968,54
599618054902.2891,57
599618054909.9813,69
599618054917.6737,87
599618054925.366,124
599618054933.0582,137
599618054940.7506,117
599618054948.4429,127
599618054956.1353,142
599618054963.8275,134
599618054971.5198,122
599618054979.2122,99
599618054986.9044,99
599618054994.5968,114
599618055002.2891,84
599618055009.9813,34
599618055017.6737,7
599618055025.366,-14
599618055033.0582,-29
599618055040.7506,-42
599618055048.4429,-49
599618055056.1353,-44
599618055063.8275,-37
599618055071.5198,-37
599618055079.2122,-32
599618055086.9044,-19
599618055094.5968,-14
599618055102.2891,-17
599618055109.9813,-14
599618055117.6737,-17
599618055125.366,-19
599618055133.0582,-12
599618055140.7506,-12
599618055148.4429,-24
599618055156.1353,-34
599618055163.8275,-34
599618055171.5198,-37
599618055179.2122,-37
599618055186.9044,-34
599618055194.5968,-42
599618055202.2891,-42
599618055209.9813,-32
599618055217.6737,-32
599618055225.366,-34
599618055233.0582,-29
599618055240.7506,-29
599618055248.4429,-22
599618055256.1353,4
599618055263.8275,42
599618055271.5198,49
599618055279.2122,22
599618055286.9044,2
599618055294.5968,-7
599618055302.2891,-14
599618055309.9813,-12
599618055317.6737,-7
599618055325.73,-7
599618055333.4222,-7
599618055341.1146,-4
599618055348.8069,-4
599618055356.4993,-19
599618055364.1915,9
599618055371.8838,291
599618055379.5762,848
599618055387.2684,1157
599618055394.9607,578
599618055402.6531,-306
599618055410.3453,-341
599618055418.0377,24
599618055425.73,-44
599618055433.4222,-159
599618055441.1146,-62
599618055448.8069,-39
599618055456.4993,-84
599618055464.1915,-57
599618055471.8838,-34
599618055479.5762,-42
599618055487.2684,-27
599618055494.9607,-7
599618055502.6531,-4
599618055510.3453,7
599618055518.0377,19
599618055525.73,27
599618055533.4222,39
599618055541.1146,57
599618055548.8069,69
599618055556.4993,79
599618055564.1915,92
599618055571.8838,104
599618055579.5762,119
599618055587.2684,129
599618055594.9607,129
599618055602.6531,129
599618055610.3453,124
599618055618.0377,117
599618055625.73,112
599618055633.4222,104
599618055641.1146,89
599618055648.8069,59
599618055656.4993,24
599618055664.1915,-4
599618055671.8838,-29
599618055679.5762,-42
599618055687.2684,-44
599618055694.9607,-49
599618055702.6531,-52
599618055710.3453,-47
599618055718.0377,-39
599618055725.73,-34
599618055733.4222,-27
599618055741.1146,-22
599618055748.8069,-22
599618055756.4993,-22
599618055764.1915,-19
599618055771.8838,-22
599618055779.5762,-24
599618055787.2684,-29
599618055794.9607,-34
599618055802.6531,-32
599618055810.3453,-27
599618055818.0377,-27
599618055825.73,-24
599618055833.4222,-27
599618055841.1146,-32
599618055848.8069,-27
599618055856.4993,-22
599618055864.1915,-24
599618055871.8838,-34
599618055879.5762,-39
599618055887.6323,-34
599618055895.3246,-19
599618055903.017,9
599618055910.7092,47
599618055918.4016,47
599618055926.0939,17
599618055933.7861,4
599618055941.4785,-2
599618055949.1708,-19
599618055956.863,-24
599618055964.5554,-14
599618055972.2477,-19
599618055979.9401,-22
599618055987.6323,-12
599618055995.3246,-7
599618056003.017,-17
599618056010.7092,-17
599618056018.4016,179
599618056026.0939,695
599618056033.7861,1152
599618056041.4785,825
599618056049.1708,-104
599618056056.863,-404
599618056064.5554,-19
599618056072.2477,42
599618056079.9401,-117
599618056087.6323,-62
599618056095.3246,-4
599618056103.017,-49
599618056110.7092,-42
599618056118.4016,-9
599618056126.0939,-9
599618056133.7861,-2
599618056141.4785,12
599618056149.1708,19
599618056156.863,24
599618056164.5554,32
599618056172.2477,42
599618056179.9401,54
599618056187.6323,69
599618056195.3246,82
599618056203.017,89
599618056210.7092,104
599618056218.4016,119
599618056226.0939,127
599618056233.7861,137
599618056241.4785,144
599618056249.1708,144
599618056256.863,142
599618056264.5554,144
599618056272.2477,137
599618056279.9401,124
599618056287.6323,109
599618056295.3246,84
599618056303.017,52
599618056310.7092,17
599618056318.4016,-4
599618056326.0939,-22
599618056333.7861,-37
599618056341.4785,-44
599618056349.1708,-44
599618056356.863,-42
599618056364.5554,-34
599618056372.2477,-27
599618056379.9401,-34
599618056387.6323,-42
599618056395.3246,-37
599618056403.017,-34
599618056410.7092,-42
599618056418.4016,-44
599618056426.0939,-42
599618056433.7861,-39
599618056441.4785,-39
599618056449.535,-39
599618056457.2273,-42
599618056464.9197,-37
599618056472.6119,-29
599618056480.3043,-32
599618056487.9966,-34
599618056495.6888,-27
599618056503.3812,-22
599618056511.0735,-32
599618056518.7657,-34
599618056526.4581,-14
599618056534.1504,19
599618056541.8428,52
599618056549.535,44
599618056557.2273,14
599618056564.9197,7
599618056572.6119,0
599618056580.3043,-22
599618056587.9966,-19
599618056595.6888,-4
599618056603.3812,-7
599618056611.0735,-9
599618056618.7657,-2
599618056626.4581,2
599618056634.1504,-14
599618056641.8428,22
599618056649.535,326
599618056657.2273,887
599618056664.9197,1137
599618056672.6119,483
599618056680.3043,-386
599618056687.9966,-326
599618056695.6888,67
599618056703.3812,-14
599618056711.0735,-109
599618056718.7657,-14
599618056726.4581,-7
599618056734.1504,-47
599618056741.8428,-19
599618056749.535,4
599618056757.2273,-2
599618056764.9197,2
599618056772.6119,22
599618056780.3043,34
599618056787.9966,39
599618056795.6888,52
599618056803.3812,67
599618056811.0735,77
599618056818.7657,87
599618056826.4581,102
599618056834.1504,119
599618056841.8428,132
599618056849.535,139
599618056857.2273,152
599618056864.9197,164
599618056872.6119,169
599618056880.3043,164
599618056887.9966,157
599618056895.6888,152
599618056903.3812,144
599618056911.0735,129
599618056918.7657,109
599618056926.4581,77
599618056934.1504,34
599618056941.8428,-2
599618056949.535,-32
599618056957.2273,-49
599618056964.9197,-57
599618056972.6119,-59
599618056980.3043,-59
599618056987.9966,-54
599618056995.6888,-49
599618057003.3812,-47
599618057011.4375,-47
599618057019.1298,-39
599618057026.8221,-34
599618057034.5144,-37
599618057042.2068,-39
599618057049.899,-47
599618057057.5913,-47
599618057065.2837,-39
599618057072.976,-34
599618057080.6682,-34
599618057088.3606,-37
599618057096.0529,-37
599618057103.7452,-37
599618057111.4375,-37
599618057119.1298,-32
599618057126.8221,-32
599618057134.5144,-27
599618057142.2068,-19
599618057149.899,0
599618057157.5913,37
599618057165.2837,52
599618057172.976,22
599618057180.6682,2
599618057188.3606,0
599618057196.0529,-17
599618057203.7452,-22
599618057211.4375,-12
599618057219.1298,-9
599618057226.8221,-12
599618057234.5144,-7
599618057242.2068,0
599618057249.899,-7
599618057257.5913,-2
599618057265.2837,199
599618057272.976,718
599618057280.6682,1174
599618057288.3606,830
599618057296.0529,-127
599618057303.7452,-416
599618057311.4375,-7
599618057319.1298,47
599618057326.8221,-117
599618057334.5144,-49
599618057342.2068,4
599618057349.899,-42
599618057357.5913,-27
599618057365.2837,2
599618057372.976,-9
599618057380.6682,-9
599618057388.3606,-2
599618057396.0529,0
599618057403.7452,7
599618057411.4375,19
599618057419.1298,34
599618057426.8221,49
599618057434.5144,64
599618057442.2068,79
599618057449.899,92
599618057457.5913,99
599618057465.2837,107
599618057472.976,122
599618057480.6682,139
599618057488.3606,149
599618057496.0529,152
599618057503.7452,149
599618057511.4375,144
599618057519.1298,142
599618057526.8221,134
599618057534.5144,117
599618057542.2068,84
599618057549.899,42
599618057557.5913,7
599618057565.2837,-9
599618057573.3705,-24
599618057581.0627,-34
599618057588.7551,-39
599618057596.4474,-42
599618057604.1398,-37
599618057611.832,-29
599618057619.5243,-27
599618057627.2167,-27
599618057634.9089,-27
599618057642.6012,-34
599618057650.2936,-34
599618057657.9858,-24
599618057665.6782,-22
599618057673.3705,-22
599618057681.0627,-32
599618057688.7551,-39
599618057696.4474,-37
599618057704.1398,-29
599618057711.832,-29
599618057719.5243,-27
599618057727.2167,-29
599618057734.9089,-32
599618057742.6012,-27
599618057750.2936,-22
599618057757.9858,-22
599618057765.6782,-19
599618057773.3705,-7
599618057781.0627,17
599618057788.7551,49
599618057796.4474,54
599618057804.1398,29
599618057811.832,14
599618057819.5243,4
599618057827.2167,-12
599618057834.9089,-9
599618057842.6012,2
599618057850.2936,2
599618057857.9858,4
599618057865.6782,7
599618057873.3705,4
599618057881.0627,-17
599618057888.7551,34
599618057896.4474,389
599618057904.1398,975
599618057911.832,1177
599618057919.5243,456
599618057927.2167,-366
599618057934.9089,-254
599618057942.6012,87
599618057950.2936,-37
599618057957.9858,-119
599618057965.6782,-19
599618057973.3705,-19
599618057981.0627,-52
599618057988.7551,-17
599618057996.4474,-2
599618058004.1398,-12
599618058011.832,0
599618058019.5243,17
599618058027.2167,24
599618058034.9089,34
599618058042.6012,44
599618058050.2936,52
599618058057.9858,64
599618058065.6782,79
599618058073.3705,89
599618058081.0627,97
599618058088.7551,109
599618058096.4474,124
599618058104.1398,134
599618058111.832,144
599618058119.5243,149
599618058127.2167,149
599618058135.273,144
599618058142.9652,139
599618058150.6576,134
599618058158.3499,122
599618058166.0422,102
599618058173.7345,69
599618058181.4268,29
599618058189.1191,4
599618058196.8114,-14
599618058204.5037,-27
599618058212.196,-34
599618058219.8883,-39
599618058227.5807,-44
599618058235.273,-42
599618058242.9652,-37
599618058250.6576,-37
599618058258.3499,-34
599618058266.0422,-34
599618058273.7345,-34
599618058281.4268,-32
599618058289.1191,-27
599618058296.8114,-24
599618058304.5037,-24
599618058312.196,-24
599618058319.8883,-27
599618058327.5807,-24
599618058335.273,-22
599618058342.9652,-19
599618058350.6576,-19
599618058358.3499,-19
599618058366.0422,-17
599618058373.7345,-17
599618058381.4268,-27
599618058389.1191,-37
599618058396.8114,-39
599618058404.5037,-24
599618058412.196,0
599618058419.8883,32
599618058427.5807,49
599618058435.273,32
599618058442.9652,14
599618058450.6576,9
599618058458.3499,-4
599618058466.0422,-14
599618058473.7345,-4
599618058481.4268,0
599618058489.1191,0
599618058496.8114,4
599618058504.5037,12
599618058512.196,0
599618058519.8883,-2
599618058527.5807,189
599618058535.273,703
599618058542.9652,1184
599618058550.6576,905
599618058558.3499,-34
599618058566.0422,-399
599618058573.7345,-27
599618058581.4268,64
599618058589.1191,-104
599618058596.8114,-59
599618058604.5037,4
599618058612.196,-39
599618058619.8883,-39
599618058627.5807,-9
599618058635.273,-14
599618058642.9652,-7
599618058650.6576,9
599618058658.3499,17
599618058666.0422,22
599618058673.7345,37
599618058681.4268,47
599618058689.1191,54
599618058697.1754,69
599618058704.8677,84
599618058712.56,94
599618058720.2523,102
599618058727.9447,114
599618058735.637,127
599618058743.3292,137
599618058751.0216,142
599618058758.7139,142
599618058766.4061,134
599618058774.0985,132
599618058781.7908,129
599618058789.4832,119
599618058797.1754,102
599618058804.8677,77
599618058812.56,39
599618058820.2523,7
599618058827.9447,-9
599618058835.637,-24
599618058843.3292,-37
599618058851.0216,-44
599618058858.7139,-39
599618058866.4061,-37
599618058874.0985,-39
599618058881.7908,-44
599618058889.4832,-49
599618058897.1754,-54
599618058904.8677,-52
599618058912.56,-47
599618058920.2523,-42
599618058927.9447,-39
599618058935.637,-39
599618058943.3292,-42
599618058951.0216,-37
599618058958.7139,-34
599618058966.4061,-32
599618058974.0985,-29
599618058981.7908,-29
599618058989.4832,-29
599618058997.1754,-27
599618059004.8677,-24
599618059012.56,-19
599618059020.2523,-17
599618059027.9447,-19
599618059035.637,-17
599618059043.3292,-12
599618059051.0216,-12
599618059058.7139,-7
599618059066.4061,7
599618059074.0985,34
599618059081.7908,62
599618059089.4832,62
599618059097.1754,39
599618059104.8677,29
599618059112.56,12
599618059120.2523,-12
599618059127.9447,-9
599618059135.637,2
599618059143.3292,4
599618059151.0216,9
599618059158.7139,17
599618059166.4061,12
599618059174.0985,-9
599618059181.7908,49
599618059189.4832,389
599618059197.1754,952
599618059204.8677,1144
599618059212.56,448
599618059220.2523,-349
599618059227.9447,-244
599618059235.637,89
599618059243.3292,-17
599618059251.0216,-99
599618059259.078,-9
599618059266.7703,-12
599618059274.4626,-42
599618059282.1549,-7
599618059289.8473,9
599618059297.5396,2
599618059305.2318,9
599618059312.9242,22
599618059320.6165,27
599618059328.3087,39
599618059336.0011,52
599618059343.6934,54
599618059351.3857,57
599618059359.078,69
599618059366.7703,77
599618059374.4626,82
599618059382.1549,97
599618059389.8473,112
599618059397.5396,114
599618059405.2318,114
599618059412.9242,122
599618059420.6165,132
599618059428.3087,132
599618059436.0011,129
599618059443.6934,124
599618059451.3857,114
599618059459.078,94
599618059466.7703,62
599618059474.4626,29
599618059482.1549,0
599618059489.8473,-27
599618059497.5396,-39
599618059505.2318,-44
599618059512.9242,-47
599618059520.6165,-47
599618059528.3087,-47
599618059536.0011,-44
599618059543.6934,-42
599618059551.3857,-39
599618059559.078,-39
599618059566.7703,-37
599618059574.4626,-32
599618059582.1549,-32
599618059589.8473,-32
599618059597.5396,-29
599618059605.2318,-32
599618059612.9242,-34
599618059620.6165,-39
599618059628.3087,-39
599618059636.0011,-34
599618059643.6934,-29
599618059651.3857,-29
599618059659.078,-32
599618059666.7703,-27
599618059674.4626,-24
599618059682.1549,-24
599618059689.8473,-17
599618059697.5396,-12
599618059705.2318,-14
599618059712.9242,-19
599618059720.6165,-12
599618059728.3087,7
599618059736.0011,39
599618059743.6934,72
599618059751.3857,67
599618059759.078,34
599618059766.7703,22
599618059774.4626,14
599618059782.1549,0
599618059789.8473,0
599618059797.5396,4
599618059805.2318,2
599618059812.9242,2
599618059821.006,12
599618059828.6982,17
599618059836.3906,0
599618059844.0829,34
599618059851.7753,324
599618059859.4675,863
599618059867.1598,1117
599618059874.8522,496
599618059882.5444,-361
599618059890.2367,-329
599618059897.9291,49
599618059905.6213,-27
599618059913.3137,-129
599618059921.006,-32
599618059928.6982,-22
599618059936.3906,-62
599618059944.0829,-29
599618059951.7753,-7
599618059959.4675,-19
599618059967.1598,-9
599618059974.8522,7
599618059982.5444,14
599618059990.2367,22
599618059997.9291,32
599618060005.6213,42
599618060013.3137,54
599618060021.006,67
599618060028.6982,84
599618060036.3906,99
599618060044.0829,109
599618060051.7753,122
599618060059.4675,139
599618060067.1598,152
599618060074.8522,157
599618060082.5444,162
599618060090.2367,164
599618060097.9291,159
599618060105.6213,149
599618060113.3137,137
599618060121.006,122
599618060128.6982,89
599618060136.3906,42
599618060144.0829,4
599618060151.7753,-19
599618060159.4675,-42
599618060167.1598,-59
599618060174.8522,-64
599618060182.5444,-69
599618060190.2367,-67
599618060197.9291,-59
599618060205.6213,-59
599618060213.3137,-54
599618060221.006,-47
599618060228.6982,-39
599618060236.3906,-39
599618060244.0829,-37
599618060251.7753,-32
599618060259.4675,-27
599618060267.1598,-22
599618060274.8522,-24
599618060282.5444,-24
599618060290.2367,-19
599618060297.9291,-19
599618060305.6213,-22
599618060313.3137,-19
599618060321.006,-19
599618060328.6982,-14
599618060336.3906,-14
599618060344.0829,-17
599618060351.7753,-19
599618060359.4675,-19
599618060367.1598,-19
599618060374.8522,-14
599618060382.9136,4
599618060390.6058,42
599618060398.2982,67
599618060405.9905,37
599618060413.6829,7
599618060421.3751,4
599618060429.0674,-14
599618060436.7598,-32
599618060444.452,-22
599618060452.1443,-14
599618060459.8367,-17
599618060467.5289,-12
599618060475.2213,-4
599618060482.9136,-7
599618060490.6058,-24
599618060498.2982,39
599618060505.9905,391
599618060513.6829,945
599618060521.3751,1097
599618060529.0674,374
599618060536.7598,-391
599618060544.452,-239
599618060552.1443,84
599618060559.8367,-42
599618060567.5289,-107
599618060575.2213,-9
599618060582.9136,-17
599618060590.6058,-52
599618060598.2982,-24
599618060605.9905,-12
599618060613.6829,-22
599618060621.3751,-12
599618060629.0674,4
599618060636.7598,12
599618060644.452,17
599618060652.1443,29
599618060659.8367,42
599618060667.5289,52
599618060675.2213,67
599618060682.9136,79
599618060690.6058,89
599618060698.2982,104
599618060705.9905,119
599618060713.6829,132
599618060721.3751,144
599618060729.0674,154
599618060736.7598,157
599618060744.452,154
599618060752.1443,152
599618060759.8367,147
599618060767.5289,134
599618060775.2213,109
599618060782.9136,69
599618060790.6058,24
599618060798.2982,-7
599618060805.9905,-29
599618060813.6829,-44
599618060821.3751,-54
599618060829.0674,-57
599618060836.7598,-62
599618060844.452,-62
599618060852.1443,-54
599618060859.8367,-47
599618060867.5289,-44
599618060875.2213,-42
599618060882.9136,-37
599618060890.6058,-29
599618060898.2982,-22
599618060905.9905,-24
599618060913.6829,-32
599618060921.3751,-37
599618060929.0674,-32
599618060936.7598,-27
599618060944.816,-22
599618060952.5083,-19
599618060960.2007,-22
599618060967.893,-29
599618060975.5853,-32
599618060983.2776,-22
599618060990.9698,-19
599618060998.6622,-17
599618061006.3545,-14
599618061014.0468,-14
599618061021.7391,-12
599618061029.4314,-4
599618061037.1238,-2
599618061044.816,0
599618061052.5083,2
599618061060.2007,0
599618061067.893,0
599618061075.5853,7
599618061083.2776,24
599618061090.9698,54
599618061098.6622,77
599618061106.3545,59
599618061114.0468,37
599618061121.7391,34
599618061129.4314,22
599618061137.1238,9
599618061144.816,14
599618061152.5083,17
599618061160.2007,17
599618061167.893,24
599618061175.5853,29
599618061183.2776,22
599618061190.9698,12
599618061198.6622,162
599618061206.3545,628
599618061214.0468,1139
599618061221.7391,1002
599618061229.4314,109
599618061237.1238,-391
599618061244.816,-74
599618061252.5083,84
599618061260.2007,-84
599618061267.893,-67
599618061275.5853,9
599618061283.2776,-32
599618061290.9698,-42
599618061298.6622,-2
599618061306.3545,0
599618061314.0468,-2
599618061321.7391,12
599618061329.4314,19
599618061337.1238,17
599618061344.816,29
599618061352.5083,44
599618061360.2007,57
599618061367.893,64
599618061375.5853,72
599618061383.2776,84
599618061390.9698,99
599618061398.6622,114
599618061406.3545,119
599618061414.0468,119
599618061421.7391,119
599618061429.4314,124
599618061437.1238,129
599618061444.816,127
599618061452.5083,122
599618061460.2007,114
599618061467.893,102
599618061475.5853,82
599618061483.2776,52
599618061490.9698,19
599618061498.6622,-7
599618061506.7185,-27
599618061514.4108,-42
599618061522.1031,-52
599618061529.7954,-49
599618061537.4878,-44
599618061545.18,-42
599618061552.8723,-39
599618061560.5647,-34
599618061568.257,-29
599618061575.9492,-29
599618061583.6416,-29
599618061591.3339,-27
599618061599.0262,-27
599618061606.7185,-29
599618061614.4108,-27
599618061622.1031,-22
599618061629.7954,-19
599618061637.4878,-22
599618061645.18,-29
599618061652.8723,-29
599618061660.5647,-22
599618061668.257,-17
599618061675.9492,-17
599618061683.6416,-12
599618061691.3339,-12
599618061699.0262,-9
599618061706.7185,-7
599618061714.4108,-2
599618061722.1031,2
599618061729.7954,4
599618061737.4878,4
599618061745.18,7
599618061752.8723,9
599618061760.5647,12
599618061768.257,12
599618061775.9492,9
599618061783.6416,14
599618061791.3339,29
599618061799.0262,59
599618061806.7185,92
599618061814.4108,89
599618061822.1031,59
599618061829.7954,47
599618061837.4878,42
599618061845.18,22
599618061852.8723,19
599618061860.5647,29
599618061868.257,24
599618061875.9492,19
599618061883.6416,24
599618061891.3339,24
599618061899.0262,7
599618061906.7185,62
599618061914.4108,389
599618061922.1031,935
599618061929.7954,1134
599618061937.4878,473
599618061945.18,-326
599618061952.8723,-254
599618061960.5647,74
599618061968.257,-27
599618061975.9492,-112
599618061983.6416,-17
599618061991.3339,-14
599618061999.0262,-47
599618062006.7185,-17
599618062014.4108,-2
599618062022.1031,-7
599618062029.7954,2
599618062037.4878,14
599618062045.18,17
599618062052.8723,22
599618062060.5647,29
599618062068.6211,29
599618062076.3134,34
599618062084.0057,52
599618062091.698,62
599618062099.3904,72
599618062107.0826,89
599618062114.7749,102
599618062122.4673,109
599618062130.1595,119
599618062137.8518,124
599618062145.5442,122
599618062153.2365,124
599618062160.9288,127
599618062168.6211,119
599618062176.3134,109
599618062184.0057,97
599618062191.698,72
599618062199.3904,39
599618062207.0826,9
599618062214.7749,-12
599618062222.4673,-32
599618062230.1595,-42
599618062237.8518,-42
599618062245.5442,-42
599618062253.2365,-39
599618062260.9288,-39
599618062268.6211,-34
599618062276.3134,-29
599618062284.0057,-19
599618062291.698,-9
599618062299.3904,-9
599618062307.0826,-9
599618062314.7749,-9
599618062322.4673,-9
599618062330.1595,-7
599618062337.8518,-4
599618062345.5442,-4
599618062353.2365,-4
599618062360.9288,0
599618062368.6211,2
599618062376.3134,7
599618062384.0057,7
599618062391.698,7
599618062399.3904,7
599618062407.0826,7
599618062414.7749,9
599618062422.4673,12
599618062430.1595,7
599618062437.8518,0
599618062445.5442,2
599618062453.2365,4
599618062460.9288,4
599618062468.6211,7
599618062476.3134,12
599618062484.0057,24
599618062491.698,49
599618062499.3904,79
599618062507.0826,87
599618062514.7749,59
599618062522.4673,47
599618062530.1595,39
599618062537.8518,12
599618062545.5442,0
599618062553.2365,9
599618062560.9288,12
599618062568.6211,9
599618062576.3134,14
599618062584.0057,7
599618062591.698,-12
599618062599.3904,32
599618062607.0826,336
599618062614.7749,875
599618062622.4673,1114
599618062630.5438,491
599618062638.2361,-339
599618062645.9285,-294
599618062653.6207,79
599618062661.3131,4
599618062669.0054,-97
599618062676.6976,-17
599618062684.39,-9
599618062692.0823,-44
599618062699.7745,-19
599618062707.4669,-7
599618062715.1592,-17
599618062722.8516,-12
599618062730.5438,-2
599618062738.2361,4
599618062745.9285,14
599618062753.6207,29
599618062761.3131,37
599618062769.0054,44
599618062776.6976,59
599618062784.39,74
599618062792.0823,89
599618062799.7745,104
599618062807.4669,117
599618062815.1592,122
599618062822.8516,134
599618062830.5438,149
599618062838.2361,159
599618062845.9285,162
599618062853.6207,157
599618062861.3131,147
599618062869.0054,139
599618062876.6976,129
599618062884.39,99
599618062892.0823,59
599618062899.7745,22
599618062907.4669,-12
599618062915.1592,-29
599618062922.8516,-37
599618062930.5438,-49
599618062938.2361,-62
599618062945.9285,-62
599618062953.6207,-54
599618062961.3131,-49
599618062969.0054,-37
599618062976.6976,-27
599618062984.39,-24
599618062992.0823,-24
599618062999.7745,-22
599618063007.4669,-14
599618063015.1592,-7
599618063022.8516,-4
599618063030.5438,-7
599618063038.2361,-9
599618063045.9285,-9
599618063053.6207,-7
599618063061.3131,-9
599618063069.0054,-9
599618063076.6976,-7
599618063084.39,-4
599618063092.0823,-4
599618063099.7745,-2
599618063107.4669,2
599618063115.1592,4
599618063122.8516,7
599618063130.5438,7
599618063138.2361,9
599618063145.9285,9
599618063153.6207,14
599618063161.3131,29
599618063169.0054,54
599618063176.6976,82
599618063184.39,84
599618063192.4514,59
599618063200.1437,42
599618063207.836,29
599618063215.5283,14
599618063223.2207,12
599618063230.913,17
599618063238.6052,19
599618063246.2976,22
599618063253.9899,24
599618063261.6821,12
599618063269.3745,-9
599618063277.0668,77
599618063284.7592,451
599618063292.4514,982
599618063300.1437,1060
599618063307.836,296
599618063315.5283,-399
599618063323.2207,-199
599618063330.913,87
599618063338.6052,-49
599618063346.2976,-92
599618063353.9899,-2
599618063361.6821,-22
599618063369.3745,-52
599618063377.0668,-14
599618063384.7592,-7
599618063392.4514,-19
599618063400.1437,-7
599618063407.836,4
599618063415.5283,9
599618063423.2207,22
599618063430.913,37
599618063438.6052,39
599618063446.2976,39
599618063453.9899,54
599618063461.6821,74
599618063469.3745,84
599618063477.0668,99
599618063484.7592,117
599618063492.4514,127
599618063500.1437,137
599618063507.836,147
599618063515.5283,152
599618063523.2207,149
599618063530.913,147
599618063538.6052,139
599618063546.2976,124
599618063553.9899,102
599618063561.6821,69
599618063569.3745,39
599618063577.0668,7
599618063584.7592,-14
599618063592.4514,-29
599618063600.1437,-39
599618063607.836,-44
599618063615.5283,-39
599618063623.2207,-34
599618063630.913,-29
599618063638.6052,-24
599618063646.2976,-17
599618063653.9899,-9
599618063661.6821,-7
599618063669.3745,-4
599618063677.0668,-2
599618063684.7592,2
599618063692.4514,2
599618063700.1437,2
599618063707.836,4
599618063715.5283,4
599618063723.2207,4
599618063730.913,7
599618063738.6052,9
599618063746.2976,12
599618063754.359,12
599618063762.0513,12
599618063769.7437,14
599618063777.4359,17
599618063785.1283,14
599618063792.8206,12
599618063800.5128,4
599618063808.2052,2
599618063815.8975,7
599618063823.5897,12
599618063831.2821,9
599618063838.9744,9
599618063846.6667,12
599618063854.359,24
599618063862.0513,52
599618063869.7437,79
599618063877.4359,69
599618063885.1283,47
599618063892.8206,37
599618063900.5128,24
599618063908.2052,12
599618063915.8975,14
599618063923.5897,19
599618063931.2821,22
599618063938.9744,22
599618063946.6667,19
599618063954.359,4
599618063962.0513,0
599618063969.7437,157
599618063977.4359,616
599618063985.1283,1109
599618063992.8206,955
599618064000.5128,77
599618064008.2052,-389
599618064015.8975,-67
599618064023.5897,77
599618064031.2821,-92
599618064038.9744,-79
599618064046.6667,-12
599618064054.359,-47
599618064062.0513,-49
599618064069.7437,-14
599618064077.4359,-14
599618064085.1283,-9
599618064092.8206,9
599618064100.5128,19
599618064108.2052,19
599618064115.8975,29
599618064123.5897,42
599618064131.2821,52
599618064138.9744,64
599618064146.6667,79
599618064154.359,87
599618064162.0513,99
599618064169.7437,112
599618064177.4359,127
599618064185.1283,139
599618064192.8206,149
599618064200.5128,154
599618064208.2052,154
599618064215.8975,154
599618064223.5897,152
599618064231.2821,144
599618064238.9744,134
599618064246.6667,112
599618064254.359,79
599618064262.0513,47
599618064269.7437,22
599618064277.4359,2
599618064285.1283,-17
599618064292.8206,-29
599618064300.5128,-32
599618064308.2052,-27
599618064316.2666,-22
599618064323.9589,-17
599618064331.6512,-9
599618064339.3435,-12
599618064347.0359,-17
599618064354.7281,-9
599618064362.4204,-2
599618064370.1128,-2
599618064377.805,-2
599618064385.4973,-2
599618064393.1897,-2
599618064400.882,0
599618064408.5743,4
599618064416.2666,4
599618064423.9589,7
599618064431.6512,7
599618064439.3435,7
599618064447.0359,9
599618064454.7281,4
599618064462.4204,0
599618064470.1128,2
599618064477.805,2
599618064485.4973,4
599618064493.1897,9
599618064500.882,12
599618064508.5743,9
599618064516.2666,14
599618064523.9589,29
599618064531.6512,52
599618064539.3435,74
599618064547.0359,72
599618064554.7281,44
599618064562.4204,29
599618064570.1128,14
599618064577.805,-2
599618064585.4973,0
599618064593.1897,7
599618064600.882,7
599618064608.5743,4
599618064616.2666,2
599618064623.9589,-2
599618064631.6512,-9
599618064639.3435,109
599618064647.0359,531
599618064654.7281,1052
599618064662.4204,1005
599618064670.1128,169
599618064677.805,-401
599618064685.4973,-124
599618064693.1897,87
599618064700.882,-72
599618064708.5743,-89
599618064716.2666,-7
599618064723.9589,-39
599618064731.6512,-57
599618064739.3435,-24
599618064747.0359,-22
599618064754.7281,-32
599618064762.4204,-14
599618064770.1128,-2
599618064777.805,0
599618064785.4973,4
599618064793.1897,14
599618064800.882,24
599618064808.5743,37
599618064816.2666,54
599618064823.9589,69
599618064831.6512,82
599618064839.3435,94
599618064847.0359,107
599618064854.7281,122
599618064862.4204,134
599618064870.1128,142
599618064878.1742,144
599618064885.8665,142
599618064893.5588,134
