timestamp_ms,value
1738875140138,4206
1738875140162,4150
1738875140180,4086
1738875140201,4030
1738875140222,3982
1738875140242,3926
1738875140263,3886
1738875140305,3766
1738875140326,3710
1738875140349,3710
1738875140367,3838
1738875140391,4078
1738875140409,4350
1738875140432,4630
1738875140451,4846
1738875140472,4990
1738875140493,5118
1738875140516,5230
1738875140534,5310
1738875140555,5374
1738875140576,5406
1738875140618,5406
1738875140638,5406
1738875140659,5430
1738875140681,5470
1738875140701,5470
1738875140722,5486
1738875140743,5470
1738875140764,5462
1738875140805,5374
1738875140829,5342
1738875140853,5294
1738875140870,5238
1738875140889,5182
1738875140912,5118
1738875140931,5070
1738875140952,4990
1738875140972,4958
1738875140996,4910
1738875141014,4846
1738875141035,4790
1738875141059,4734
1738875141097,4606
1738875141118,4542
1738875141160,4574
1738875141181,4766
1738875141202,5054
1738875141222,5374
1738875141243,5630
1738875141265,5854
1738875141285,6038
1738875141312,6190
1738875141329,6318
1738875141348,6398
1738875141369,6462
1738875141392,6462
1738875141410,6478
1738875141431,6478
1738875141452,6494
1738875141475,6526
1738875141493,6558
1738875141518,6558
1738875141536,6558
1738875141577,6494
1738875141598,6462
1738875141619,6398
1738875141640,6350
1738875141661,6302
1738875141681,6238
1738875141702,6142
1738875141723,6110
1738875141747,6038
1738875141765,5982
1738875141788,5918
1738875141807,5838
1738875141828,5758
1738875141848,5710
1738875141872,5630
1738875141890,5566
1738875141911,5502
1738875141932,5422
1738875141958,5358
1738875141976,5302
1738875141994,5342
1738875142015,5502
1738875142057,6078
1738875142078,6366
1738875142099,6582
1738875142119,6750
1738875142140,6878
1738875142161,7022
1738875142203,7134
1738875142224,7134
1738875142245,7134
1738875142268,7126
1738875142286,7102
1738875142307,7126
1738875142328,7134
1738875142351,7134
1738875142370,7102
1738875142391,7070
1738875142414,7022
1738875142435,6974
1738875142453,6910
1738875142474,6830
1738875142495,6750
1738875142536,6590
1738875142557,6510
1738875142578,6430
1738875142599,6358
1738875142620,6270
1738875142644,6206
1738875142683,6014
1738875142703,5950
1738875142724,5870
1738875142747,5790
1738875142766,5726
1738875142787,5630
1738875142808,5558
1738875142831,5486
1738875142870,5566
1738875142894,5758
1738875142915,6014
1738875142933,6302
1738875142954,6518
1738875142975,6654
1738875142998,6782
1738875143016,6894
1738875143037,6966
1738875143058,6998
1738875143079,6998
1738875143103,6974
1738875143120,6942
1738875143141,6910
1738875143162,6910
1738875143183,6910
1738875143204,6910
1738875143225,6894
1738875143246,6862
1738875143267,6814
1738875143287,6750
1738875143314,6686
1738875143331,6622
1738875143350,6558
1738875143371,6462
1738875143394,6398
1738875143412,6318
1738875143433,6230
1738875143454,6142
1738875143478,6046
1738875143496,5982
1738875143520,5886
1738875143538,5814
1738875143558,5726
1738875143579,5630
1738875143600,5566
1738875143621,5486
1738875143642,5422
1738875143663,5342
1738875143684,5270
1738875143725,5166
1738875143750,5246
1738875143767,5438
1738875143790,5678
1738875143809,5918
1738875143830,6094
1738875143850,6230
1738875143874,6326
1738875143892,6398
1738875143913,6462
1738875143934,6478
1738875143960,6462
1738875143978,6430
1738875143997,6398
1738875144018,6366
1738875144038,6358
1738875144059,6350
1738875144080,6326
1738875144101,6294
1738875144122,6254
1738875144142,6206
1738875144167,6142
1738875144185,6078
1738875144205,6038
1738875144226,5966
1738875144247,5886
1738875144270,5822
1738875144289,5758
1738875144309,5678
1738875144330,5614
1738875144353,5550
1738875144378,5470
1738875144395,5406
1738875144414,5334
1738875144437,5246
1738875144455,5182
1738875144476,5118
1738875144497,5050
1738875144518,4974
1738875144539,4910
1738875144580,4782
1738875144607,4734
1738875144625,4846
1738875144643,5022
1738875144664,5278
1738875144685,5502
1738875144706,5694
1738875144726,5822
1738875144750,5886
1738875144768,5982
1738875144789,6038
1738875144813,6062
1738875144833,6046
1738875144852,6014
1738875144873,5982
1738875144893,5974
1738875144917,5950
1738875144935,5966
1738875144956,5950
1738875144977,5950
1738875145018,5886
1738875145042,5854
1738875145081,5758
1738875145102,5694
1738875145123,5630
1738875145144,5582
1738875145164,5502
1738875145185,5454
1738875145206,5374
1738875145229,5310
1738875145248,5246
1738875145272,5206
1738875145289,5118
1738875145313,5086
1738875145331,5022
1738875145352,4958
1738875145373,4894
1738875145396,4830
1738875145435,4694
1738875145456,4650
1738875145498,4782
1738875145522,4990
1738875145540,5246
1738875145561,5486
1738875145581,5678
1738875145602,5790
1738875145624,5886
1738875145644,5966
1738875145665,6014
1738875145686,6014
1738875145709,5998
1738875145733,5974
1738875145751,5950
1738875145769,5918
1738875145792,5918
1738875145811,5918
1738875145832,5886
1738875145853,5886
1738875145876,5838
1738875145894,5790
1738875145936,5678
1738875145978,5534
1738875145999,5470
1738875146019,5374
1738875146040,5326
1738875146061,5246
1738875146103,5114
1738875146124,5054
1738875146145,4974
1738875146165,4926
1738875146189,4854
1738875146213,4782
1738875146231,4734
1738875146249,4670
1738875146273,4602
1738875146291,4542
1738875146311,4526
1738875146332,4598
1738875146355,4794
1738875146374,4982
1738875146395,5166
1738875146419,5278
1738875146457,5406
1738875146478,5422
1738875146499,5422
1738875146520,5374
1738875146541,5342
1738875146562,5294
1738875146583,5270
1738875146603,5270
1738875146624,5270
1738875146648,5246
1738875146687,5206
1738875146708,5166
1738875146728,5118
1738875146752,5054
1738875146770,4982
1738875146791,4926
1738875146812,4854
1738875146835,4782
1738875146854,4702
1738875146878,4606
1738875146937,4438
1738875146958,4378
1738875146979,4318
1738875147000,4270
1738875147020,4214
1738875147041,4158
1738875147062,4094
1738875147083,4062
1738875147104,4046
1738875147128,4158
1738875147148,4350
1738875147166,4574
1738875147187,4782
1738875147208,4926
1738875147232,5038
1738875147250,5118
1738875147271,5174
1738875147291,5206
1738875147315,5214
1738875147340,5198
1738875147357,5166
1738875147375,5118
1738875147417,5086
1738875147438,5078
1738875147458,5054
1738875147479,5022
1738875147501,4982
1738875147521,4926
1738875147542,4862
1738875147569,4798
1738875147586,4734
1738875147604,4686
1738875147628,4606
1738875147646,4542
1738875147667,4478
1738875147688,4414
1738875147711,4342
1738875147730,4302
1738875147750,4238
1738875147775,4190
1738875147813,4094
1738875147834,4030
1738875147855,3966
1738875147897,3894
1738875147917,3966
1738875147938,4154
1738875147959,4382
1738875147980,4606
1738875148001,4782
1738875148027,4918
1738875148045,5022
1738875148063,5118
1738875148084,5210
1738875148108,5246
1738875148126,5270
1738875148147,5246
1738875148167,5246
1738875148191,5230
1738875148209,5230
1738875148234,5230
1738875148275,5214
1738875148293,5206
1738875148314,5174
1738875148334,5118
1738875148376,5022
1738875148397,4974
1738875148418,4926
1738875148439,4862
1738875148459,4798
1738875148484,4734
1738875148522,4634
1738875148543,4574
1738875148564,4510
1738875148587,4462
1738875148606,4398
1738875148626,4350
1738875148647,4286
1738875148671,4222
1738875148689,4222
1738875148714,4346
1738875148754,4798
1738875148773,5038
1738875148793,5230
1738875148814,5374
1738875148856,5582
1738875148877,5630
1738875148898,5694
1738875148918,5710
1738875148939,5694
1738875148964,5678
1738875149002,5662
1738875149022,5690
1738875149043,5662
1738875149067,5630
1738875149085,5630
1738875149106,5598
1738875149127,5566
1738875149150,5526
1738875149169,5470
1738875149193,5438
1738875149211,5366
1738875149234,5310
1738875149252,5246
1738875149273,5206
1738875149294,5150
1738875149317,5086
1738875149335,5038
1738875149356,4982
1738875149378,4926
1738875149405,4862
1738875149422,4798
1738875149461,4670
1738875149481,4638
1738875149502,4670
1738875149547,5102
1738875149565,5358
1738875149586,5566
1738875149607,5710
1738875149630,5822
1738875149654,5918
1738875149672,5966
1738875149690,6006
1738875149713,5998
1738875149732,5982
1738875149752,5966
1738875149773,5950
1738875149797,5950
1738875149815,5950
1738875149836,5966
1738875149861,5950
1738875149881,5934
1738875149919,5870
1738875149940,5806
1738875149961,5758
1738875149982,5694
1738875150003,5630
1738875150024,5566
1738875150044,5502
1738875150065,5438
1738875150089,5374
1738875150128,5270
1738875150148,5214
1738875150170,5150
1738875150193,5102
1738875150211,5038
1738875150232,4974
1738875150253,4926
1738875150276,4926
1738875150295,5086
1738875150319,5334
1738875150357,5918
1738875150378,6142
1738875150399,6302
1738875150420,6398
1738875150441,6510
1738875150462,6590
1738875150483,6622
1738875150503,6654
1738875150524,6638
1738875150548,6638
1738875150589,6638
1738875150608,6654
1738875150628,6654
1738875150649,6638
1738875150673,6590
1738875150691,6558
1738875150712,6494
1738875150733,6446
1738875150756,6382
1738875150780,6302
1738875150798,6238
1738875150858,6014
1738875150879,5950
1738875150899,5870
1738875150941,5726
1738875150962,5630
1738875150983,5566
1738875151003,5502
1738875151025,5438
1738875151049,5470
1738875151087,5854
1738875151108,6126
1738875151129,6382
1738875151152,6558
1738875151171,6654
1738875151191,6766
1738875151212,6830
1738875151236,6862
1738875151255,6870
1738875151279,6846
1738875151297,6814
1738875151338,6750
1738875151358,6734
1738875151379,6742
1738875151400,6718
1738875151442,6654
1738875151462,6622
1738875151484,6574
1738875151504,6518
1738875151529,6462
1738875151550,6398
1738875151588,6254
1738875151609,6142
1738875151633,6110
1738875151671,5982
1738875151692,5918
1738875151715,5854
1738875151734,5790
1738875151754,5726
1738875151779,5678
1738875151817,5758
1738875151838,5974
1738875151859,6254
1738875151880,6526
1738875151901,6718
1738875151921,6846
1738875151942,6958
1738875151963,7006
1738875151984,7070
1738875152009,7070
1738875152029,7038
1738875152067,6974
1738875152088,6958
1738875152110,6974
1738875152130,6974
1738875152151,6974
1738875152172,6974
1738875152195,6958
1738875152234,6878
1738875152259,6814
1738875152278,6750
1738875152297,6654
1738875152318,6622
1738875152338,6558
1738875152359,6478
1738875152380,6398
1738875152401,6334
1738875152422,6270
1738875152464,6142
1738875152488,6062
1738875152509,5998
1738875152547,5982
1738875152568,6142
1738875152591,6446
1738875152609,6750
1738875152630,6998
1738875152651,7166
1738875152675,7294
1738875152693,7406
1738875152718,7478
1738875152736,7518
1738875152776,7518
1738875152797,7470
1738875152818,7422
1738875152839,7406
1738875152860,7390
1738875152881,7390
1738875152901,7374
1738875152922,7342
1738875152947,7326
1738875152966,7262
1738875152987,7214
1738875153006,7150
1738875153027,7070
1738875153048,7006
1738875153071,6942
1738875153089,6878
1738875153110,6782
1738875153131,6718
1738875153159,6654
1738875153177,6590
1738875153195,6526
1738875153215,6446
1738875153256,6270
1738875153277,6222
1738875153298,6230
1738875153319,6334
1738875153340,6574
1738875153360,6846
1738875153388,7102
1738875153406,7286
1738875153424,7422
1738875153444,7502
1738875153467,7550
1738875153486,7606
1738875153506,7542
1738875153527,7478
1738875153551,7382
1738875153569,7270
1738875153593,7158
1738875153612,7062
1738875153634,6982
1738875153652,6886
1738875153694,6742
1738875153736,6566
1738875153757,6422
1738875153777,6286
1738875153799,6118
1738875153819,5990
1738875153844,5846
1738875153862,5686
1738875153883,5542
1738875153903,5414
1738875153923,5278
1738875153947,5206
1738875153965,5118
1738875153986,5038
1738875154007,4974
1738875154030,4894
1738875154055,4862
1738875154073,4926
1738875154092,5118
1738875154114,5358
1738875154132,5598
1738875154153,5790
1738875154174,5934
1738875154215,6110
1738875154236,6142
1738875154257,6198
1738875154285,6190
1738875154303,6142
1738875154321,6142
1738875154341,6134
1738875154361,6110
1738875154382,6126
1738875154403,6110
1738875154426,6094
1738875154445,6062
1738875154466,6014
1738875154490,5982
1738875154511,5918
1738875154549,5790
1738875154570,5694
1738875154593,5622
1738875154611,5550
1738875154632,5462
1738875154653,5374
1738875154677,5302
1738875154694,5214
1738875154737,5054
1738875154757,4974
1738875154778,4894
1738875154799,4862
1738875154820,4926
1738875154841,5118
1738875154862,5358
1738875154883,5590
1738875154906,5758
1738875154945,5934
1738875154970,5982
1738875154991,5998
1738875155029,5950
1738875155050,5918
1738875155073,5854
1738875155091,5822
1738875155112,5790
1738875155133,5758
1738875155156,5742
1738875155174,5726
1738875155199,5678
1738875155218,5614
1738875155238,5550
1738875155258,5486
1738875155279,5422
1738875155300,5342
1738875155321,5270
1738875155341,5182
1738875155362,5102
1738875155386,5038
1738875155410,4950
1738875155429,4862
1738875155447,4798
1738875155468,4718
1738875155488,4638
1738875155508,4542
1738875155529,4494
1738875155553,4478
1738875155571,4566
1738875155592,4714
1738875155617,4862
1738875155638,4990
1738875155656,5086
1738875155675,5118
1738875155696,5118
1738875155717,5118
1738875155738,5110
1738875155759,5054
1738875155780,4990
1738875155800,4958
1738875155825,4918
1738875155843,4862
1738875155866,4862
1738875155905,4798
1738875155925,4766
1738875155949,4718
1738875155988,4590
1738875156009,4542
1738875156032,4478
1738875156051,4414
1738875156076,4350
1738875156094,4286
1738875156116,4222
1738875156134,4158
1738875156155,4094
1738875156176,4030
1738875156197,3966
1738875156217,3894
1738875156238,3838
1738875156259,3838
1738875156287,3878
1738875156305,3966
1738875156323,4094
1738875156342,4206
1738875156364,4270
1738875156384,4314
1738875156405,4334
1738875156447,4334
1738875156468,4310
1738875156488,4278
1738875156516,4222
1738875156535,4206
1738875156553,4174
1738875156572,4158
1738875156595,4094
1738875156613,4094
1738875156635,4078
1738875156655,4030
1738875156697,3950
1738875156718,3902
1738875156742,3870
1738875156764,3814
1738875156782,3758
1738875156801,3710
1738875156822,3670
1738875156843,3614
1738875156864,3562
1738875156885,3510
1738875156908,3470
1738875156926,3406
1738875156951,3370
1738875156970,3326
1738875156991,3342
1738875157010,3414
1738875157031,3502
1738875157052,3614
1738875157075,3694
1738875157093,3758
1738875157114,3798
1738875157135,3822
1738875157198,3838
1738875157219,3806
1738875157239,3798
1738875157260,3774
1738875157281,3758
1738875157302,3742
1738875157323,3710
1738875157343,3694
1738875157364,3678
1738875157388,3646
1738875157412,3614
1738875157431,3582
1738875157449,3550
1738875157471,3510
1738875157490,3454
1738875157510,3422
1738875157531,3390
1738875157555,3326
1738875157573,3294
1738875157594,3246
1738875157619,3198
1738875157656,3110
1738875157677,3062
1738875157698,3022
1738875157739,3038
1738875157761,3118
1738875157782,3230
1738875157824,3422
1738875157844,3498
1738875157867,3518
1738875157892,3566
1738875157911,3582
1738875157930,3582
1738875157950,3574
1738875157969,3566
1738875157990,3550
1738875158011,3518
1738875158034,3518
1738875158073,3502
1738875158094,3478
1738875158136,3446
1738875158157,3414
1738875158178,3382
1738875158199,3342
1738875158219,3310
1738875158240,3262
1738875158261,3226
1738875158282,3182
1738875158303,3134
1738875158347,3062
1738875158372,3006
1738875158391,2974
1738875158409,2926
1738875158430,2878
1738875158449,2838
1738875158470,2798
1738875158490,2782
1738875158514,2838
1738875158532,2942
1738875158553,3070
1738875158578,3198
1738875158616,3350
1738875158637,3390
1738875158657,3422
1738875158699,3414
1738875158720,3390
1738875158741,3374
1738875158762,3358
1738875158782,3350
1738875158803,3350
1738875158831,3326
1738875158850,3326
1738875158868,3310
1738875158887,3290
1738875158908,3262
1738875158928,3230
1738875158949,3190
1738875158970,3158
1738875158994,3118
1738875159033,3030
1738875159058,2990
1738875159095,2902
1738875159116,2862
1738875159137,2814
1738875159179,2734
1738875159199,2686
1738875159220,2670
1738875159262,2778
1738875159283,2926
1738875159306,3094
1738875159331,3246
1738875159350,3358
1738875159368,3438
1738875159390,3494
1738875159408,3518
1738875159429,3542
1738875159449,3534
1738875159473,3518
1738875159492,3502
1738875159512,3486
1738875159537,3486
1738875159575,3502
1738875159596,3486
1738875159617,3478
1738875159658,3422
1738875159679,3390
1738875159700,3358
1738875159741,3262
1738875159763,3222
1738875159786,3166
1738875159811,3118
1738875159830,3070
1738875159848,3030
1738875159888,2926
1738875159908,2874
1738875159929,2814
1738875159952,2782
1738875159971,2748
1738875159992,2782
1738875160012,2910
1738875160055,3350
1738875160076,3550
1738875160096,3726
1738875160138,3950
1738875160159,4030
1738875160180,4094
1738875160221,4142
1738875160242,4142
1738875160266,4142
1738875160304,4158
1738875160330,4182
1738875160351,4190
1738875160369,4190
1738875160388,4182
1738875160409,4158
1738875160432,4142
1738875160451,4094
1738875160472,4062
1738875160492,4022
1738875160516,3966
1738875160541,3918
1738875160560,3866
1738875160578,3806
1738875160599,3758
1738875160639,3646
1738875160659,3606
1738875160701,3502
1738875160722,3454
1738875160745,3454
1738875160784,3734
1738875160810,4022
1738875160831,4310
1738875160849,4558
1738875160888,4894
1738875160912,4990
1738875160951,5166
1738875160972,5174
1738875160995,5182
1738875161014,5174
1738875161035,5166
1738875161060,5166
1738875161081,5174
1738875161100,5182
1738875161139,5150
1738875161181,5078
1738875161201,5014
1738875161225,4942
1738875161285,4718
1738875161308,4654
1738875161347,4510
1738875161373,4438
1738875161394,4350
1738875161412,4310
1738875161452,4158
1738875161475,4094
1738875161493,4022
1738875161514,3966
1738875161535,3990
1738875161556,4094
1738875161577,4318
1738875161603,4574
1738875161621,4830
1738875161643,4990
1738875161661,5118
1738875161681,5214
1738875161705,5294
1738875161744,5326
1738875161765,5310
1738875161788,5294
1738875161827,5294
1738875161853,5310
1738875161874,5326
1738875161892,5342
1738875161931,5306
1738875161955,5278
1738875161994,5150
1738875162015,5102
1738875162057,4926
1738875162078,4830
1738875162098,4734
1738875162140,4566
1738875162161,4478
1738875162182,4394
1738875162204,4310
1738875162223,4222
1738875162244,4158
1738875162266,4078
1738875162286,4014
1738875162306,3958
1738875162328,4014
1738875162356,4158
1738875162374,4398
1738875162393,4606
1738875162434,4958
1738875162474,5086
1738875162494,5118
1738875162516,5102
1738875162536,5054
1738875162557,4990
1738875162578,4926
1738875162606,4862
1738875162641,4814
1738875162661,4782
1738875162703,4718
1738875162724,4654
1738875162747,4606
1738875162786,4478
1738875162807,4414
1738875162831,4350
1738875162870,4222
1738875162895,4158
1738875162917,4086
1738875162935,4014
1738875163016,3758
1738875163037,3678
1738875163058,3614
1738875163099,3518
1738875163120,3614
1738875163141,3774
1738875163183,4266
1738875163208,4462
1738875163229,4590
1738875163248,4670
1738875163287,4766
1738875163310,4766
1738875163349,4718
1738875163371,4698
1738875163394,4686
1738875163433,4670
1738875163496,4638
1738875163521,4606
1738875163540,4570
1738875163561,4526
1738875163600,4414
1738875163621,4350
1738875163662,4222
1738875163683,4182
1738875163707,4094
1738875163746,3990
1738875163767,3926
1738875163794,3870
1738875163813,3798
1738875163832,3734
1738875163873,3614
1738875163913,3774
1738875163933,4014
1738875163975,4534
1738875163996,4718
1738875164017,4846
1738875164059,4990
1738875164084,5022
1738875164106,5014
1738875164124,4990
1738875164143,4974
1738875164163,4958
1738875164186,4958
1738875164225,4958
1738875164246,4958
1738875164269,4950
1738875164309,4862
1738875164334,4830
1738875164355,4782
1738875164374,4726
1738875164392,4662
1738875164413,4606
1738875164455,4470
1738875164475,4406
1738875164496,4342
1738875164538,4214
1738875164559,4142
1738875164587,4078
1738875164606,4014
1738875164625,3950
1738875164666,3838
1738875164705,4094
1738875164726,4382
1738875164749,4670
1738875164789,5102
1738875164810,5214
1738875164833,5302
1738875164858,5374
1738875164893,5374
1738875164934,5342
1738875164955,5326
1738875164976,5334
1738875165018,5358
1738875165038,5374
1738875165059,5342
1738875165101,5278
1738875165122,5246
1738875165150,5198
1738875165169,5118
1738875165188,5086
1738875165207,5038
1738875165229,4974
1738875165268,4854
1738875165289,4790
1738875165312,4734
1738875165351,4606
1738875165372,4542
1738875165414,4414
1738875165435,4398
1738875165456,4446
1738875165498,4974
1738875165518,5310
1738875165560,5814
1738875165581,5974
1738875165602,6078
1738875165623,6142
1738875165644,6206
1738875165669,6222
1738875165688,6206
1738875165727,6206
1738875165748,6206
1738875165815,6270
1738875165833,6254
1738875165852,6222
1738875165875,6142
1738875165893,6110
1738875165914,6062
1738875165939,6006
1738875165959,5918
1738875165977,5854
1738875165998,5782
1738875166019,5694
1738875166040,5630
1738875166061,5558
1738875166081,5470
1738875166104,5374
1738875166123,5302
1738875166147,5214
1738875166165,5118
1738875166188,5054
1738875166207,5022
1738875166227,5086
1738875166248,5310
1738875166272,5598
1738875166284,5886
1738875166311,6126
1738875166332,6270
1738875166359,6398
1738875166377,6478
1738875166395,6526
1738875166436,6494
1738875166457,6462
1738875166478,6430
1738875166498,6398
1738875166519,6398
1738875166540,6382
1738875166561,6382
1738875166588,6350
1738875166606,6318
1738875166624,6254
1738875166644,6198
1738875166668,6126
1738875166686,6046
1738875166707,5950
1738875166728,5886
1738875166751,5790
1738875166769,5710
1738875166794,5630
1738875166812,5550
1738875166835,5454
1738875166853,5374
1738875166874,5278
1738875166895,5198
1738875166916,5118
1738875166936,5022
1738875166957,4958
1738875166978,4974
1738875167005,5102
1738875167023,5310
1738875167041,5566
1738875167064,5758
1738875167082,5886
1738875167103,5982
1738875167124,6014
1738875167147,6046
1738875167166,6014
1738875167187,5982
1738875167211,5934
1738875167232,5886
1738875167250,5854
1738875167270,5854
1738875167291,5854
1738875167314,5846
1738875167333,5822
1738875167353,5790
1738875167374,5742
1738875167395,5694
1738875167420,5630
1738875167438,5566
1738875167458,5494
1738875167478,5422
1738875167499,5342
1738875167520,5246
1738875167544,5182
1738875167562,5102
1738875167583,5022
1738875167604,4950
1738875167631,4862
1738875167649,4798
1738875167667,4734
1738875167687,4694
1738875167710,4758
1738875167729,4950
1738875167750,5214
1738875167771,5486
1738875167794,5710
1738875167833,5982
1738875167858,6046
1738875167895,6078
1738875167916,6070
1738875167937,6014
1738875167958,5998
1738875167979,5982
1738875168000,5982
1738875168023,5982
1738875168042,5982
1738875168062,5950
1738875168087,5942
1738875168108,5886
1738875168126,5822
1738875168146,5758
1738875168167,5710
1738875168190,5630
1738875168209,5566
1738875168229,5494
1738875168250,5422
1738875168273,5342
1738875168298,5262
1738875168316,5182
1738875168334,5102
1738875168375,4958
1738875168396,4886
1738875168417,4910
1738875168438,5078
1738875168459,5358
1738875168500,5950
1738875168521,6190
1738875168546,6382
1738875168586,6614
1738875168605,6686
1738875168626,6718
1738875168646,6734
1738875168670,6702
1738875168688,6686
1738875168709,6654
1738875168730,6686
1738875168753,6702
1738875168778,6686
1738875168796,6654
1738875168814,6654
1738875168855,6558
1738875168876,6510
1738875168897,6446
1738875168918,6366
1738875168938,6302
1738875168959,6230
1738875168980,6142
1738875169007,6078
1738875169025,5998
1738875169044,5918
1738875169064,5822
1738875169085,5758
1738875169105,5678
1738875169126,5582
1738875169149,5534
1738875169168,5598
1738875169189,5790
1738875169213,6078
1738875169234,6382
1738875169252,6638
1738875169272,6830
1738875169293,6974
1738875169313,7086
1738875169355,7214
1738875169377,7230
1738875169397,7166
1738875169418,7166
1738875169443,7126
1738875169464,7102
1738875169482,7102
1738875169501,7094
1738875169522,7038
1738875169546,7022
1738875169564,6974
1738875169585,6910
1738875169605,6830
1738875169629,6766
1738875169654,6654
1738875169672,6590
1738875169691,6494
1738875169712,6398
1738875169731,6318
1738875169752,6238
1738875169773,6142
1738875169814,5950
1738875169835,5870
1738875169856,5790
1738875169883,5694
1738875169902,5598
1738875169919,5526
1738875169940,5486
1738875169960,5566
1738875169981,5758
1738875170002,5982
1738875170026,6206
1738875170044,6366
1738875170065,6486
1738875170090,6574
1738875170111,6622
1738875170128,6654
1738875170148,6654
1738875170169,6622
1738875170192,6574
1738875170210,6526
1738875170231,6510
1738875170252,6462
1738875170294,6430
1738875170319,6382
1738875170337,6334
1738875170358,6270
1738875170377,6206
1738875170398,6134
1738875170419,6062
1738875170440,5982
1738875170461,5886
1738875170481,5806
1738875170505,5726
1738875170530,5630
1738875170548,5566
1738875170566,5486
1738875170589,5406
1738875170607,5310
1738875170628,5238
1738875170648,5166
1738875170672,5078
1738875170690,4990
1738875170711,4942
1738875170736,4958
1738875170774,5238
1738875170795,5422
1738875170815,5566
1738875170836,5678
1738875170857,5758
1738875170878,5806
1738875170899,5822
1738875170919,5838
1738875170940,5814
1738875170965,5758
1738875170986,5726
1738875171004,5694
1738875171024,5678
1738875171045,5630
1738875171087,5590
1738875171107,5550
1738875171128,5502
1738875171151,5454
1738875171170,5374
1738875171195,5326
1738875171213,5246
1738875171253,5118
1738875171274,5038
1738875171295,4958
1738875171337,4830
1738875171358,4766
1738875171378,4702
1738875171441,4478
1738875171464,4414
1738875171491,4406
1738875171511,4478
1738875171531,4638
1738875171554,4830
1738875171574,4990
1738875171595,5118
1738875171615,5246
1738875171637,5310
1738875171657,5374
1738875171678,5406
1738875171712,5374
1738875171733,5334
1738875171754,5294
1738875171775,5246
1738875171816,5214
1738875171837,5182
1738875171858,5118
1738875171900,5038
1738875171944,4910
1738875171983,4758
1738875172010,4686
1738875172033,4606
1738875172053,4542
1738875172073,4462
1738875172093,4382
1738875172116,4310
1738875172136,4222
1738875172156,4158
1738875172176,4086
1738875172199,4014
1738875172230,3902
1738875172254,3918
1738875172296,4142
1738875172317,4278
1738875172338,4382
1738875172380,4502
1738875172400,4542
1738875172424,4542
1738875172463,4494
1738875172484,4462
1738875172519,4414
1738875172539,4374
1738875172554,4350
1738875172574,4318
1738875172602,4286
1738875172617,4246
1738875172638,4190
1738875172658,4126
1738875172685,4062
1738875172701,4014
1738875172732,3870
1738875172755,3806
1738875172776,3742
1738875172797,3678
1738875172817,3582
1738875172859,3478
1738875172880,3414
1738875172904,3358
1738875172942,3214
1738875172964,3150
1738875172998,3070
1738875173014,3038
1738875173034,3054
1738875173054,3126
1738875173082,3246
1738875173097,3382
1738875173118,3502
1738875173138,3566
1738875173165,3630
1738875173181,3646
1738875173212,3678
1738875173256,3614
1738875173277,3582
1738875173297,3550
1738875173339,3502
1738875173360,3486
1738875173383,3454
1738875173423,3374
1738875173443,3322
1738875173467,3278
1738875173498,3222
1738875173514,3166
1738875173534,3110
1738875173561,3054
1738875173577,2990
1738875173596,2934
1738875173617,2878
1738875173640,2814
1738875173660,2766
1738875173681,2716
1738875173710,2654
1738875173735,2550
1738875173756,2494
1738875173778,2430
1738875173801,2426
1738875173821,2478
1738875173863,2702
1738875173902,2902
1738875173923,2966
1738875173946,2982
1738875173978,2998
1738875173994,3006
1738875174014,2990
1738875174042,2926
1738875174069,2894
1738875174090,2878
1738875174113,2862
1738875174152,2838
1738875174173,2806
1738875174215,2734
1738875174242,2702
1738875174265,2654
1738875174285,2606
1738875174319,2522
1738875174342,2470
1738875174382,2366
1738875174403,2326
1738875174426,2270
1738875174465,2174
1738875174486,2134
1738875174521,2078
1738875174536,2022
1738875174557,1974
1738875174577,1934
1738875174604,1914
1738875174620,1982
1738875174640,2102
1738875174695,2428
1738875174716,2474
1738875174757,2516
1738875174784,2510
1738875174804,2494
1738875174827,2458
1738875174847,2430
1738875174868,2412
1738875174888,2390
1738875174911,2382
1738875174931,2366
1738875174951,2362
1738875174972,2334
1738875175006,2270
1738875175028,2238
1738875175049,2190
1738875175073,2142
1738875175112,2046
1738875175133,2006
1738875175174,1918
1738875175195,1870
1738875175216,1822
1738875175258,1726
1738875175285,1690
1738875175313,1642
1738875175328,1594
1738875175349,1534
1738875175369,1510
1738875175397,1470
1738875175425,1646
1738875175446,1782
1738875175469,1902
1738875175490,1982
1738875175516,2042
1738875175537,2068
1738875175565,2078
1738875175592,2070
1738875175612,2030
1738875175655,1982
1738875175696,1958
1738875175738,1938
1738875175759,1910
1738875175779,1882
1738875175809,1846
1738875175829,1814
1738875175850,1782
1738875175878,1694
1738875175904,1654
1738875175925,1614
1738875175949,1566
1738875175969,1518
1738875176009,1434
1738875176032,1398
1738875176064,1342
1738875176085,1302
1738875176104,1262
1738875176134,1174
1738875176155,1142
1738875176197,1214
1738875176217,1342
1738875176238,1470
1738875176259,1598
1738875176282,1674
1738875176314,1722
1738875176335,1746
1738875176358,1742
1738875176384,1718
1738875176405,1682
1738875176429,1662
1738875176449,1630
1738875176489,1614
1738875176512,1614
1738875176551,1582
1738875176579,1564
1738875176614,1494
1738875176634,1462
1738875176656,1430
1738875176679,1386
1738875176718,1294
1738875176739,1254
1738875176781,1174
1738875176802,1142
1738875176825,1098
1738875176851,1054
1738875176872,1014
1738875176893,970
