timestamp_ms,value
599617146732.4014,-39
599617146740.0936,-29
599617146747.786,-22
599617146755.4783,-12
599617146763.1705,0
599617146770.8629,9
599617146778.5552,19
599617146786.2474,26
599617146793.9398,31
599617146801.6321,39
599617146809.3245,44
599617146817.0167,51
599617146824.709,56
599617146832.4014,56
599617146840.0936,61
599617146847.786,75
599617146855.4783,95
599617146863.1705,112
599617146870.8629,112
599617146878.5552,100
599617146886.2474,92
599617146893.9398,102
599617146901.6321,102
599617146909.3245,80
599617146917.0167,63
599617146924.709,66
599617146932.4014,75
599617146940.0936,88
599617146947.786,100
599617146955.4783,102
599617146963.1705,97
599617146970.8629,97
599617146979.031,117
599617146986.7233,224
599617146994.4156,437
599617147002.1079,542
599617147009.8003,339
599617147017.4926,51
599617147025.1848,2
599617147032.8772,85
599617147040.5695,88
599617147048.2617,61
599617147055.9541,66
599617147063.6464,70
599617147071.3387,70
599617147079.031,75
599617147086.7233,80
599617147094.4156,68
599617147102.1079,56
599617147109.8003,68
599617147117.4926,80
599617147125.1848,85
599617147132.8772,95
599617147140.5695,95
599617147148.2617,90
599617147155.9541,95
599617147163.6464,102
599617147171.3387,110
599617147179.031,112
599617147186.7233,114
599617147194.4156,117
599617147202.1079,122
599617147209.8003,122
599617147217.4926,124
599617147225.1848,132
599617147232.8772,136
599617147240.5695,132
599617147248.2617,122
599617147255.9541,112
599617147263.6464,97
599617147271.3387,78
599617147279.031,58
599617147286.7233,39
599617147294.4156,14
599617147302.1079,-14
599617147309.8003,-36
599617147317.4926,-39
599617147325.1848,-36
599617147332.8772,-44
599617147340.5695,-48
599617147348.2617,-48
599617147355.9541,-51
599617147363.6464,-56
599617147371.3387,-58
599617147379.031,-61
599617147386.7233,-68
599617147394.4156,-78
599617147402.1079,-80
599617147409.8003,-78
599617147417.4926,-78
599617147425.1848,-78
599617147432.8772,-85
599617147440.5695,-92
599617147448.2617,-90
599617147455.9541,-90
599617147463.6464,-100
599617147471.3387,-100
599617147479.031,-102
599617147486.7233,-112
599617147494.4156,-117
599617147502.1079,-119
599617147509.8003,-122
599617147517.4926,-122
599617147525.1848,-117
599617147532.8772,-117
599617147541.0303,-129
599617147548.7225,-139
599617147556.4149,-136
599617147564.1072,-139
599617147571.7996,-146
599617147579.4918,-146
599617147587.1841,-151
599617147594.8765,-171
599617147602.5687,-168
599617147610.261,-151
599617147617.9534,-144
599617147625.6456,-149
599617147633.338,-158
599617147641.0303,-161
599617147648.7225,-149
599617147656.4149,-139
599617147664.1072,-154
599617147671.7996,-173
599617147679.4918,-176
599617147687.1841,-173
599617147694.8765,-180
599617147702.5687,-180
599617147710.261,-171
599617147717.9534,-166
599617147725.6456,-171
599617147733.338,-144
599617147741.0303,2
599617147748.7225,234
599617147756.4149,288
599617147764.1072,4
599617147771.7996,-298
599617147779.4918,-310
599617147787.1841,-207
599617147794.8765,-207
599617147802.5687,-217
599617147810.261,-198
599617147817.9534,-202
599617147825.6456,-205
599617147833.338,-195
599617147841.0303,-195
599617147848.7225,-200
599617147856.4149,-190
599617147864.1072,-188
599617147871.7996,-193
599617147879.4918,-200
599617147887.1841,-195
599617147894.8765,-185
599617147902.5687,-180
599617147910.261,-176
599617147917.9534,-166
599617147925.6456,-158
599617147933.338,-156
599617147941.0303,-146
599617147948.7225,-136
599617147956.4149,-127
599617147964.1072,-112
599617147971.7996,-107
599617147979.4918,-105
599617147987.1841,-102
599617147994.8765,-105
599617148002.5687,-110
599617148010.261,-107
599617148017.9534,-102
599617148025.6456,-110
599617148033.338,-136
599617148041.0303,-171
599617148048.7225,-202
599617148056.4149,-229
599617148064.1072,-237
599617148071.7996,-239
599617148079.4918,-246
599617148087.1841,-249
599617148094.8765,-239
599617148103.0294,-227
599617148110.7217,-220
599617148118.4141,-217
599617148126.1063,-227
599617148133.7987,-244
599617148141.491,-242
599617148149.1832,-227
599617148156.8756,-217
599617148164.5679,-217
599617148172.2601,-217
599617148179.9525,-220
599617148187.6448,-212
599617148195.3372,-202
599617148203.0294,-200
599617148210.7217,-198
599617148218.4141,-198
599617148226.1063,-200
599617148233.7987,-193
599617148241.491,-185
599617148249.1832,-180
599617148256.8756,-176
599617148264.5679,-171
599617148272.2601,-171
599617148279.9525,-161
599617148287.6448,-151
599617148295.3372,-146
599617148303.0294,-144
599617148310.7217,-144
599617148318.4141,-146
599617148326.1063,-141
599617148333.7987,-132
599617148341.491,-124
599617148349.1832,-114
599617148356.8756,-105
599617148364.5679,-102
599617148372.2601,-102
599617148379.9525,-95
599617148387.6448,-92
599617148395.3372,-102
599617148403.0294,-117
599617148410.7217,-112
599617148418.4141,-105
599617148426.1063,-105
599617148433.7987,-100
599617148441.491,-88
599617148449.1832,-88
599617148456.8756,-83
599617148464.5679,-7
599617148472.2601,200
599617148479.9525,401
599617148487.6448,305
599617148495.3372,-39
599617148503.0294,-224
599617148510.7217,-146
599617148518.4141,-78
599617148526.1063,-100
599617148533.7987,-95
599617148541.491,-75
599617148549.1832,-85
599617148556.8756,-90
599617148564.5679,-75
599617148572.2601,-73
599617148579.9525,-75
599617148587.6448,-68
599617148595.3372,-61
599617148603.0294,-56
599617148610.7217,-51
599617148618.4141,-51
599617148626.1063,-48
599617148633.7987,-41
599617148641.491,-31
599617148649.1832,-19
599617148656.8756,-7
599617148665.054,-4
599617148672.7462,0
599617148680.4386,14
599617148688.1309,29
599617148695.8232,34
599617148703.5155,39
599617148711.2078,46
599617148718.9001,51
599617148726.5924,53
599617148734.2847,56
599617148741.977,61
599617148749.6693,53
599617148757.3617,26
599617148765.054,-17
599617148772.7462,-46
599617148780.4386,-53
599617148788.1309,-58
599617148795.8232,-70
599617148803.5155,-80
599617148811.2078,-88
599617148818.9001,-85
599617148826.5924,-80
599617148834.2847,-75
599617148841.977,-70
599617148849.6693,-73
599617148857.3617,-78
599617148865.054,-80
599617148872.7462,-73
599617148880.4386,-58
599617148888.1309,-53
599617148895.8232,-58
599617148903.5155,-56
599617148911.2078,-44
599617148918.9001,-39
599617148926.5924,-39
599617148934.2847,-34
599617148941.977,-29
599617148949.6693,-31
599617148957.3617,-34
599617148965.054,-31
599617148972.7462,-29
599617148980.4386,-26
599617148988.1309,-24
599617148995.8232,-24
599617149003.5155,-22
599617149011.2078,-14
599617149018.9001,-9
599617149026.5924,-7
599617149034.2847,-9
599617149041.977,-12
599617149049.6693,-7
599617149057.3617,-12
599617149065.054,-22
599617149072.7462,-14
599617149080.4386,2
599617149088.1309,12
599617149095.8232,14
599617149103.5155,12
599617149111.2078,12
599617149118.9001,14
599617149126.5924,9
599617149134.2847,-7
599617149141.977,-12
599617149149.6693,-9
599617149157.3617,-7
599617149165.054,-12
599617149172.7462,-19
599617149180.4386,-24
599617149188.1309,-14
599617149195.8232,88
599617149203.5155,308
599617149211.2078,435
599617149218.9001,254
599617149227.0582,-53
599617149234.7505,-156
599617149242.4429,-88
599617149250.1351,-63
599617149257.8275,-88
599617149265.5198,-85
599617149273.212,-78
599617149280.9044,-85
599617149288.5967,-85
599617149296.289,-73
599617149303.9813,-66
599617149311.6736,-51
599617149319.366,-26
599617149327.0582,-14
599617149334.7505,-12
599617149342.4429,-4
599617149350.1351,-4
599617149357.8275,-12
599617149365.5198,0
599617149373.212,19
599617149380.9044,26
599617149388.5967,22
599617149396.289,22
599617149403.9813,41
599617149411.6736,70
599617149419.366,90
599617149427.0582,105
599617149434.7505,110
599617149442.4429,105
599617149450.1351,110
599617149457.8275,117
599617149465.5198,127
599617149473.212,136
599617149480.9044,134
599617149488.5967,119
599617149496.289,100
599617149503.9813,80
599617149511.6736,78
599617149519.366,75
599617149527.0582,75
599617149534.7505,88
599617149542.4429,97
599617149550.1351,105
599617149557.8275,110
599617149565.5198,107
599617149573.212,114
599617149580.9044,132
599617149588.5967,139
599617149596.289,139
599617149603.9813,136
599617149611.6736,139
599617149619.366,141
599617149627.0582,139
599617149634.7505,139
599617149642.4429,144
599617149650.1351,139
599617149657.8275,132
599617149665.5198,122
599617149673.212,117
599617149680.9044,124
599617149688.5967,141
599617149696.289,144
599617149703.9813,132
599617149711.6736,132
599617149719.366,141
599617149727.0582,139
599617149734.7505,141
599617149742.4429,154
599617149750.1351,156
599617149757.8275,156
599617149765.5198,166
599617149773.212,180
599617149780.9044,183
599617149789.0573,176
599617149796.7495,166
599617149804.4419,173
599617149812.1342,180
599617149819.8265,185
599617149827.5188,195
599617149835.211,200
599617149842.9034,193
599617149850.5957,193
599617149858.288,193
599617149865.9803,185
599617149873.6726,178
599617149881.365,168
599617149889.0573,154
599617149896.7495,151
599617149904.4419,158
599617149912.1342,158
599617149919.8265,158
599617149927.5188,158
599617149935.211,185
599617149942.9034,327
599617149950.5957,552
599617149958.288,604
599617149965.9803,359
599617149973.6726,83
599617149981.365,41
599617149989.0573,119
599617149996.7495,132
599617150004.4419,117
599617150012.1342,127
599617150019.8265,124
599617150027.5188,117
599617150035.211,127
599617150042.9034,136
599617150050.5957,149
599617150058.288,158
599617150065.9803,151
599617150073.6726,144
599617150081.365,156
599617150089.0573,158
599617150096.7495,151
599617150104.4419,151
599617150112.1342,151
599617150119.8265,149
599617150127.5188,151
599617150135.211,156
599617150142.9034,151
599617150150.5957,151
599617150158.288,154
599617150165.9803,156
599617150173.6726,163
599617150181.365,176
599617150189.0573,183
599617150196.7495,193
599617150204.4419,193
599617150212.1342,190
599617150219.8265,195
599617150227.5188,198
599617150235.211,180
599617150242.9034,161
599617150250.5957,146
599617150258.288,136
599617150265.9803,134
599617150273.6726,139
599617150281.365,144
599617150289.0573,146
599617150296.7495,149
599617150304.4419,149
599617150312.1342,156
599617150319.8265,176
599617150327.5188,183
599617150335.211,176
599617150342.9034,171
599617150351.0564,173
599617150358.7487,173
599617150366.441,163
599617150374.1333,158
599617150381.8257,146
599617150389.518,136
599617150397.2102,141
599617150404.9026,154
599617150412.5948,154
599617150420.2871,141
599617150427.9795,122
599617150435.6718,107
599617150443.3641,112
599617150451.0564,114
599617150458.7487,114
599617150466.441,112
599617150474.1333,110
599617150481.8257,105
599617150489.518,102
599617150497.2102,114
599617150504.9026,119
599617150512.5948,110
599617150520.2871,100
599617150527.9795,105
599617150535.6718,112
599617150543.3641,114
599617150551.0564,112
599617150558.7487,110
599617150566.441,102
599617150574.1333,92
599617150581.8257,88
599617150589.518,90
599617150597.2102,97
599617150604.9026,102
599617150612.5948,95
599617150620.2871,88
599617150627.9795,97
599617150635.6718,105
599617150643.3641,92
599617150651.0564,75
599617150658.7487,70
599617150666.441,70
599617150674.1333,73
599617150681.8257,75
599617150689.518,75
599617150697.2102,70
599617150704.9026,63
599617150712.5948,78
599617150720.2871,176
599617150727.9795,391
599617150735.6718,530
599617150743.3641,361
599617150751.0564,48
599617150758.7487,-41
599617150766.441,41
599617150774.1333,66
599617150781.8257,41
599617150789.518,44
599617150797.2102,44
599617150804.9026,34
599617150812.5948,31
599617150820.2871,36
599617150827.9795,31
599617150835.6718,14
599617150843.3641,4
599617150851.0564,14
599617150858.7487,17
599617150866.441,7
599617150874.1333,4
599617150881.8257,9
599617150889.518,12
599617150897.2102,9
599617150904.9026,9
599617150913.0608,22
599617150920.753,26
599617150928.4454,26
599617150936.1377,34
599617150943.8301,44
599617150951.5223,46
599617150959.2146,48
599617150966.907,41
599617150974.5992,31
599617150982.2915,36
599617150989.9839,36
599617150997.6761,36
599617151005.3685,46
599617151013.0608,31
599617151020.753,0
599617151028.4454,-24
599617151036.1377,-46
599617151043.8301,-70
599617151051.5223,-83
599617151059.2146,-90
599617151066.907,-90
599617151074.5992,-90
599617151082.2915,-102
599617151089.9839,-119
599617151097.6761,-117
599617151105.3685,-110
599617151113.0608,-107
599617151120.753,-102
599617151128.4454,-102
599617151136.1377,-112
599617151143.8301,-117
599617151151.5223,-119
599617151159.2146,-119
599617151166.907,-119
599617151174.5992,-119
599617151182.2915,-124
599617151189.9839,-127
599617151197.6761,-132
599617151205.3685,-129
599617151213.0608,-114
599617151220.753,-100
599617151228.4454,-110
599617151236.1377,-122
599617151243.8301,-119
599617151251.5223,-114
599617151259.2146,-114
599617151266.907,-105
599617151274.5992,-100
599617151282.2915,-110
599617151289.9839,-112
599617151297.6761,-97
599617151305.3685,-85
599617151313.0608,-88
599617151320.753,-92
599617151328.4454,-100
599617151336.1377,-100
599617151343.8301,-92
599617151351.5223,-83
599617151359.2146,-73
599617151366.907,-66
599617151374.5992,-56
599617151382.2915,-48
599617151389.9839,-56
599617151397.6761,-53
599617151405.3685,-36
599617151413.0608,-34
599617151420.753,-56
599617151428.4454,-63
599617151436.1377,-58
599617151443.8301,-61
599617151451.5223,-61
599617151459.2146,-58
599617151466.907,-61
599617151475.0853,-58
599617151482.7776,-44
599617151490.47,-26
599617151498.1622,31
599617151505.8546,207
599617151513.5469,401
599617151521.2391,330
599617151528.9315,4
599617151536.6238,-190
599617151544.316,-132
599617151552.0084,-75
599617151559.7007,-107
599617151567.3931,-102
599617151575.0853,-66
599617151582.7776,-63
599617151590.47,-88
599617151598.1622,-102
599617151605.8546,-90
599617151613.5469,-70
599617151621.2391,-46
599617151628.9315,-29
599617151636.6238,-34
599617151644.316,-46
599617151652.0084,-36
599617151659.7007,-17
599617151667.3931,-14
599617151675.0853,-14
599617151682.7776,-12
599617151690.47,-9
599617151698.1622,4
599617151705.8546,26
599617151713.5469,46
599617151721.2391,48
599617151728.9315,46
599617151736.6238,58
599617151744.316,70
599617151752.0084,73
599617151759.7007,70
599617151767.3931,73
599617151775.0853,73
599617151782.7776,58
599617151790.47,39
599617151798.1622,19
599617151805.8546,-4
599617151813.5469,-31
599617151821.2391,-51
599617151828.9315,-56
599617151836.6238,-58
599617151844.316,-70
599617151852.0084,-73
599617151859.7007,-61
599617151867.3931,-61
599617151875.0853,-80
599617151882.7776,-90
599617151890.47,-85
599617151898.1622,-70
599617151905.8546,-63
599617151913.5469,-73
599617151921.2391,-75
599617151928.9315,-83
599617151936.6238,-102
599617151944.316,-112
599617151952.0084,-127
599617151959.7007,-156
599617151967.3931,-166
599617151975.0853,-171
599617151982.7776,-188
599617151990.47,-198
599617151998.1622,-190
599617152005.8546,-202
599617152013.5469,-234
599617152021.2391,-266
599617152028.9315,-295
599617152037.1099,-305
599617152044.8021,-298
599617152052.4945,-281
599617152060.1868,-271
599617152067.8792,-281
599617152075.5714,-315
599617152083.2637,-335
599617152090.956,-344
599617152098.6483,-381
599617152106.3406,-415
599617152114.033,-401
599617152121.7252,-381
599617152129.4176,-398
599617152137.1099,-440
599617152144.8021,-496
599617152152.4945,-540
599617152160.1868,-538
599617152167.8792,-515
599617152175.5714,-533
599617152183.2637,-542
599617152190.956,-493
599617152198.6483,-454
599617152206.3406,-442
599617152214.033,-401
599617152221.7252,-374
599617152229.4176,-386
599617152237.1099,-366
599617152244.8021,-339
599617152252.4945,-300
599617152260.1868,-136
599617152267.8792,92
599617152275.5714,217
599617152283.2637,168
599617152290.956,22
599617152298.6483,-4
599617152306.3406,127
599617152314.033,246
599617152321.7252,325
599617152329.4176,413
599617152337.1099,506
599617152344.8021,567
599617152352.4945,586
599617152360.1868,623
599617152367.8792,689
599617152375.5714,733
599617152383.2637,758
599617152390.956,792
599617152398.6483,819
599617152406.3406,829
599617152414.033,838
599617152421.7252,846
599617152429.4176,848
599617152437.1099,851
599617152444.8021,855
599617152452.4945,858
599617152460.1868,877
599617152467.8792,939
599617152475.5714,997
599617152483.2637,1024
599617152490.956,1046
599617152498.6483,1066
599617152506.3406,1073
599617152514.033,1061
599617152521.7252,1049
599617152529.4176,1051
599617152537.1099,1051
599617152544.8021,1031
599617152552.4945,1000
599617152560.1868,958
599617152567.8792,914
599617152575.5714,892
599617152583.2637,919
599617152590.956,970
599617152599.1141,987
599617152606.8064,968
599617152614.4988,943
599617152622.191,936
599617152629.8834,970
599617152637.5757,1049
599617152645.268,1132
599617152652.9603,1183
599617152660.6526,1230
599617152668.3448,1296
599617152676.0372,1325
599617152683.7295,1305
599617152691.4219,1310
599617152699.1141,1362
599617152706.8064,1408
599617152714.4988,1425
599617152722.191,1425
599617152729.8834,1420
599617152737.5757,1452
599617152745.268,1499
599617152752.9603,1518
599617152760.6526,1535
599617152768.3448,1560
599617152776.0372,1579
599617152783.7295,1592
599617152791.4219,1589
599617152799.1141,1565
599617152806.8064,1545
599617152814.4988,1560
599617152822.191,1587
599617152829.8834,1592
599617152837.5757,1587
599617152845.268,1587
599617152852.9603,1587
599617152860.6526,1577
599617152868.3448,1565
599617152876.0372,1574
599617152883.7295,1592
599617152891.4219,1594
599617152899.1141,1594
599617152906.8064,1592
599617152914.4988,1572
599617152922.191,1555
599617152929.8834,1547
599617152937.5757,1528
599617152945.268,1486
599617152952.9603,1455
599617152960.6526,1452
599617152968.3448,1462
599617152976.0372,1459
599617152983.7295,1437
599617152991.4219,1420
599617152999.1141,1415
599617153006.8064,1406
599617153014.4988,1440
599617153022.191,1589
599617153029.8834,1765
599617153037.5757,1709
599617153045.268,1418
599617153052.9603,1208
599617153060.6526,1215
599617153068.3448,1261
599617153076.0372,1237
599617153083.7295,1208
599617153091.4219,1203
599617153099.1141,1186
599617153106.8064,1164
599617153114.4988,1151
599617153122.191,1132
599617153129.8834,1120
599617153137.5757,1127
599617153145.268,1127
599617153152.9603,1107
599617153161.1284,1098
599617153168.8207,1093
599617153176.5131,1088
599617153184.2053,1076
599617153191.8977,1068
599617153199.59,1073
599617153207.2822,1076
599617153214.9746,1051
599617153222.6669,1014
599617153230.3591,1002
599617153238.0515,1000
599617153245.7438,980
599617153253.4362,961
599617153261.1284,956
599617153268.8207,958
599617153276.5131,970
599617153284.2053,978
599617153291.8977,963
599617153299.59,931
599617153307.2822,897
599617153314.9746,873
599617153322.6669,860
599617153330.3591,846
599617153338.0515,836
599617153345.7438,829
599617153353.4362,807
599617153361.1284,799
599617153368.8207,811
599617153376.5131,804
599617153384.2053,794
599617153391.8977,804
599617153399.59,809
599617153407.2822,799
599617153414.9746,799
599617153422.6669,811
599617153430.3591,814
599617153438.0515,797
599617153445.7438,789
599617153453.4362,799
599617153461.1284,797
599617153468.8207,787
599617153476.5131,784
599617153484.2053,780
599617153491.8977,770
599617153499.59,772
599617153507.2822,782
599617153514.9746,787
599617153522.6669,792
599617153530.3591,797
599617153538.0515,789
599617153545.7438,780
599617153553.4362,775
599617153561.1284,772
599617153568.8207,767
599617153576.5131,767
599617153584.2053,765
599617153591.8977,755
599617153599.59,748
599617153607.2822,736
599617153614.9746,721
599617153622.6669,714
599617153630.3591,714
599617153638.0515,714
599617153645.7438,709
599617153653.4362,706
599617153661.1284,709
599617153668.8207,711
599617153676.5131,714
599617153684.2053,706
599617153691.8977,689
599617153699.59,679
599617153707.2822,682
599617153714.9746,670
599617153723.143,640
599617153730.8352,623
599617153738.5276,628
599617153746.2198,628
599617153753.9122,616
599617153761.6045,599
599617153769.2968,594
599617153776.9891,596
599617153784.6814,591
599617153792.3737,599
599617153800.066,694
599617153807.7583,877
599617153815.4507,948
599617153823.143,740
599617153830.8352,469
599617153838.5276,425
599617153846.2198,486
599617153853.9122,469
599617153861.6045,452
599617153869.2968,476
599617153876.9891,474
599617153884.6814,462
599617153892.3737,467
599617153900.066,464
599617153907.7583,457
599617153915.4507,459
599617153923.143,457
599617153930.8352,445
599617153938.5276,440
599617153946.2198,442
599617153953.9122,442
599617153961.6045,440
599617153969.2968,442
599617153976.9891,437
599617153984.6814,432
599617153992.3737,430
599617154000.066,432
599617154007.7583,432
599617154015.4507,430
599617154023.143,445
599617154030.8352,454
599617154038.5276,435
599617154046.2198,420
599617154053.9122,425
599617154061.6045,425
599617154069.2968,420
599617154076.9891,413
599617154084.6814,401
599617154092.3737,379
599617154100.066,347
599617154107.7583,313
599617154115.4507,278
599617154123.143,266
599617154130.8352,269
599617154138.5276,254
599617154146.2198,244
599617154153.9122,259
599617154161.6045,266
599617154169.2968,259
599617154176.9891,261
599617154184.6814,264
599617154192.3737,261
599617154200.066,254
599617154207.7583,251
599617154215.4507,254
599617154223.143,254
599617154230.8352,249
599617154238.5276,249
599617154246.2198,249
599617154253.9122,246
599617154261.6045,244
599617154269.2968,234
599617154276.9891,224
599617154285.1471,222
599617154292.8394,224
599617154300.5317,222
599617154308.224,227
599617154315.9164,229
599617154323.6086,220
599617154331.3009,210
599617154338.9933,202
599617154346.6855,183
599617154354.3778,180
599617154362.0702,190
599617154369.7625,190
599617154377.4548,185
599617154385.1471,193
599617154392.8394,200
599617154400.5317,190
599617154408.224,176
599617154415.9164,180
599617154423.6086,188
599617154431.3009,178
599617154438.9933,171
599617154446.6855,190
599617154454.3778,215
599617154462.0702,215
599617154469.7625,195
599617154477.4548,188
599617154485.1471,195
599617154492.8394,195
599617154500.5317,180
599617154508.224,166
599617154515.9164,158
599617154523.6086,158
599617154531.3009,154
599617154538.9933,151
599617154546.6855,156
599617154554.3778,154
599617154562.0702,149
599617154569.7625,154
599617154577.4548,198
599617154585.1471,339
599617154592.8394,528
599617154600.5317,528
599617154608.224,261
599617154615.9164,34
599617154623.6086,53
599617154631.3009,124
599617154638.9933,107
599617154646.6855,95
599617154654.3778,114
599617154662.0702,114
599617154669.7625,114
599617154677.4548,132
599617154685.1471,132
599617154692.8394,129
599617154700.5317,127
599617154708.224,127
599617154715.9164,132
599617154723.6086,134
599617154731.3009,127
599617154738.9933,122
599617154746.6855,136
599617154754.3778,149
599617154762.0702,151
599617154769.7625,151
599617154777.4548,149
599617154785.1471,149
599617154792.8394,151
599617154800.5317,156
599617154808.224,166
599617154815.9164,176
599617154823.6086,171
599617154831.3009,168
599617154838.9933,176
599617154847.1718,180
599617154854.864,171
599617154862.5564,161
599617154870.2487,149
599617154877.941,117
599617154885.6333,75
599617154893.3256,56
599617154901.018,58
599617154908.7102,53
599617154916.4025,39
599617154924.0948,29
599617154931.7871,24
599617154939.4795,24
599617154947.1718,31
599617154954.864,41
599617154962.5564,46
599617154970.2487,36
599617154977.941,24
599617154985.6333,41
599617154993.3256,58
599617155001.018,48
599617155008.7102,44
599617155016.4025,58
599617155024.0948,61
599617155031.7871,53
599617155039.4795,61
599617155047.1718,66
599617155054.864,56
599617155062.5564,44
599617155070.2487,41
599617155077.941,46
599617155085.6333,48
599617155093.3256,51
599617155101.018,56
599617155108.7102,53
599617155116.4025,56
599617155124.0948,56
599617155131.7871,51
599617155139.4795,53
599617155147.1718,48
599617155154.864,31
599617155162.5564,24
599617155170.2487,36
599617155177.941,51
599617155185.6333,56
599617155193.3256,44
599617155201.018,39
599617155208.7102,46
599617155216.4025,51
599617155224.0948,51
599617155231.7871,53
599617155239.4795,68
599617155247.1718,83
599617155254.864,83
599617155262.5564,73
599617155270.2487,68
599617155277.941,73
599617155285.6333,70
599617155293.3256,56
599617155301.018,53
599617155308.7102,48
599617155316.4025,46
599617155324.0948,51
599617155331.7871,53
599617155339.4795,48
599617155347.1718,58
599617155354.864,66
599617155362.5564,63
599617155370.2487,119
599617155377.941,298
599617155385.6333,469
599617155393.3256,379
599617155401.018,95
599617155409.1708,-46
599617155416.863,12
599617155424.5554,56
599617155432.2477,39
599617155439.9401,36
599617155447.6323,51
599617155455.3246,53
599617155463.017,46
599617155470.7092,34
599617155478.4015,34
599617155486.0939,41
599617155493.7861,51
599617155501.4785,66
599617155509.1708,70
599617155516.863,58
599617155524.5554,58
599617155532.2477,75
599617155539.9401,80
599617155547.6323,75
599617155555.3246,61
599617155563.017,56
599617155570.7092,83
599617155578.4015,107
599617155586.0939,105
599617155593.7861,95
599617155601.4785,90
599617155609.1708,75
599617155616.863,73
599617155624.5554,83
599617155632.2477,88
599617155639.9401,80
599617155647.6323,75
599617155655.3246,75
599617155663.017,68
599617155670.7092,48
599617155678.4015,31
599617155686.0939,17
599617155693.7861,2
599617155701.4785,-4
599617155709.1708,-4
599617155716.863,-4
599617155724.5554,0
599617155732.2477,7
599617155739.9401,7
599617155747.6323,9
599617155755.3246,14
599617155763.017,12
599617155770.7092,4
599617155778.4015,4
599617155786.0939,17
599617155793.7861,26
599617155801.4785,22
599617155809.1708,14
599617155816.863,22
599617155824.5554,22
599617155832.2477,14
599617155839.9401,19
599617155847.6323,26
599617155855.3246,29
599617155863.017,31
599617155870.7092,24
599617155878.4015,22
599617155886.0939,26
599617155893.7861,22
599617155901.4785,14
599617155909.1708,17
599617155916.863,19
599617155924.5554,22
599617155932.2477,24
599617155939.9401,19
599617155947.6323,19
599617155955.3246,29
599617155963.017,34
599617155971.2006,26
599617155978.8928,29
599617155986.5852,39
599617155994.2775,36
599617156001.9698,24
599617156009.6621,22
599617156017.3544,24
599617156025.0468,24
599617156032.739,34
599617156040.4313,73
599617156048.1237,80
599617156055.8159,34
599617156063.5083,17
599617156071.2006,44
599617156078.8928,46
599617156086.5852,29
599617156094.2775,19
599617156101.9698,12
599617156109.6621,7
599617156117.3544,7
599617156125.0468,0
599617156132.739,-2
599617156140.4313,9
599617156148.1237,19
599617156155.8159,19
599617156163.5083,26
599617156171.2006,105
599617156178.8928,288
599617156186.5852,420
599617156194.2775,286
599617156201.9698,9
599617156209.6621,-92
599617156217.3544,-19
599617156225.0468,19
599617156232.739,0
599617156240.4313,4
599617156248.1237,14
599617156255.8159,7
599617156263.5083,2
599617156271.2006,9
599617156278.8928,12
599617156286.5852,19
599617156294.2775,34
599617156301.9698,34
599617156309.6621,29
599617156317.3544,39
599617156325.0468,46
599617156332.739,48
599617156340.4313,51
599617156348.1237,58
599617156355.8159,63
599617156363.5083,63
599617156371.2006,61
599617156378.8928,73
599617156386.5852,85
599617156394.2775,78
599617156401.9698,80
599617156409.6621,88
599617156417.3544,85
599617156425.0468,83
599617156432.739,85
599617156440.4313,83
599617156448.1237,78
599617156455.8159,75
599617156463.5083,68
599617156471.2006,58
599617156478.8928,46
599617156486.5852,22
599617156494.2775,0
599617156501.9698,0
599617156509.6621,12
599617156517.3544,7
599617156525.0468,-2
599617156533.1996,4
599617156540.8918,19
599617156548.5842,14
599617156556.2765,12
599617156563.9689,22
599617156571.6611,26
599617156579.3534,29
599617156587.0458,22
599617156594.738,7
599617156602.4303,4
599617156610.1227,12
599617156617.815,19
599617156625.5073,22
599617156633.1996,0
599617156640.8918,-24
599617156648.5842,-7
599617156656.2765,9
599617156663.9689,0
599617156671.6611,0
599617156679.3534,-2
599617156687.0458,-19
599617156694.738,-22
599617156702.4303,-4
599617156710.1227,0
599617156717.815,0
599617156725.5073,0
599617156733.1996,-4
599617156740.8918,2
599617156748.5842,12
599617156756.2765,14
599617156763.9689,9
599617156771.6611,7
599617156779.3534,14
599617156787.0458,22
599617156794.738,17
599617156802.4303,12
599617156810.1227,19
599617156817.815,34
599617156825.5073,56
599617156833.1996,66
599617156840.8918,56
599617156848.5842,53
599617156856.2765,63
599617156863.9689,61
599617156871.6611,48
599617156879.3534,29
599617156887.0458,14
599617156894.738,14
599617156902.4303,17
599617156910.1227,19
599617156917.815,31
599617156925.5073,41
599617156933.1996,41
599617156940.8918,36
599617156948.5842,39
599617156956.2765,110
599617156963.9689,295
599617156971.6611,447
599617156979.3534,322
599617156987.0458,24
599617156994.738,-92
599617157002.4303,-7
599617157010.1227,36
599617157017.815,7
599617157025.5073,7
599617157033.1996,24
599617157040.8918,22
599617157048.5842,24
599617157056.2765,39
599617157063.9689,39
599617157071.6611,34
599617157079.3534,39
599617157087.0458,41
599617157095.209,46
599617157102.9012,53
599617157110.5936,61
599617157118.2859,70
599617157125.9783,70
599617157133.6705,46
599617157141.3628,41
599617157149.0552,66
599617157156.7474,78
599617157164.4397,70
599617157172.1321,63
599617157179.8243,53
599617157187.5167,51
599617157195.209,63
599617157202.9012,75
599617157210.5936,73
599617157218.2859,66
599617157225.9783,53
599617157233.6705,48
599617157241.3628,48
599617157249.0552,41
599617157256.7474,24
599617157264.4397,-2
