timestamp_ms,value
1737751313527,4862
1737751313548,4798
1737751313568,4726
1737751313589,4654
1737751313609,4574
1737751313630,4510
1737751313651,4462
1737751313674,4414
1737751313698,4350
1737751313717,4310
1737751313735,4382
1737751313754,4606
1737751313774,4862
1737751313795,5054
1737751313815,5182
1737751313836,5214
1737751313857,5230
1737751313877,5214
1737751313919,5110
1737751313940,5054
1737751313959,4974
1737751313980,4926
1737751314021,4846
1737751314042,4830
1737751314063,4798
1737751314083,4766
1737751314104,4702
1737751314124,4638
1737751314149,4574
1737751314167,4534
1737751314186,4510
1737751314206,4478
1737751314227,4462
1737751314248,4414
1737751314269,4382
1737751314289,4350
1737751314310,4350
1737751314330,4318
1737751314355,4286
1737751314373,4254
1737751314392,4310
1737751314413,4526
1737751314433,4798
1737751314454,5070
1737751314477,5238
1737751314495,5310
1737751314516,5326
1737751314536,5294
1737751314561,5246
1737751314579,5214
1737751314598,5150
1737751314619,5086
1737751314640,5022
1737751314660,4990
1737751314681,4958
1737751314701,4926
1737751314722,4910
1737751314742,4862
1737751314767,4862
1737751314785,4830
1737751314804,4782
1737751314825,4734
1737751314845,4702
1737751314866,4670
1737751314887,4606
1737751314907,4558
1737751314928,4502
1737751314949,4446
1737751314973,4394
1737751314992,4318
1737751315010,4254
1737751315031,4206
1737751315052,4174
1737751315072,4222
1737751315093,4430
1737751315113,4702
1737751315134,4942
1737751315155,5118
1737751315179,5214
1737751315198,5230
1737751315216,5230
1737751315237,5214
1737751315258,5182
1737751315278,5118
1737751315299,5102
1737751315319,5038
1737751315340,4990
1737751315361,4950
1737751315385,4926
1737751315403,4910
1737751315422,4854
1737751315464,4702
1737751315484,4590
1737751315505,4478
1737751315525,4414
1737751315567,4270
1737751315587,4206
1737751315608,4094
1737751315633,4062
1737751315651,3966
1737751315669,3886
1737751315690,3798
1737751315711,3694
1737751315731,3614
1737751315752,3518
1737751315773,3454
1737751315794,3518
1737751315814,3774
1737751315839,4094
1737751315856,4442
1737751315876,4686
1737751315896,4854
1737751315916,4958
1737751315937,5014
1737751315958,5022
1737751315979,5022
1737751316000,5038
1737751316020,5022
1737751316044,4990
1737751316063,4958
1737751316083,4950
1737751316102,4918
1737751316123,4862
1737751316143,4846
1737751316164,4798
1737751316185,4734
1737751316205,4670
1737751316226,4606
1737751316251,4526
1737751316269,4478
1737751316287,4406
1737751316308,4350
1737751316328,4286
1737751316349,4254
1737751316370,4222
1737751316391,4182
1737751316411,4142
1737751316432,4094
1737751316457,4062
1737751316475,4022
1737751316493,3966
1737751316514,3902
1737751316535,3838
1737751316555,3806
1737751316576,3918
1737751316597,4206
1737751316617,4510
1737751316638,4758
1737751316663,4910
1737751316681,4958
1737751316700,4958
1737751316721,4942
1737751316741,4910
1737751316761,4894
1737751316782,4862
1737751316803,4862
1737751316823,4846
1737751316844,4830
1737751316871,4814
1737751316890,4798
1737751316926,4790
1737751316947,4750
1737751316967,4686
1737751316988,4638
1737751317009,4574
1737751317029,4502
1737751317050,4414
1737751317091,4254
1737751317116,4190
1737751317134,4142
1737751317153,4094
1737751317173,4062
1737751317194,4022
1737751317214,3966
1737751317235,3926
1737751317256,3870
1737751317277,3838
1737751317297,3918
1737751317322,4150
1737751317340,4478
1737751317359,4766
1737751317379,4926
1737751317400,4990
1737751317421,4974
1737751317441,4926
1737751317461,4862
1737751317482,4830
1737751317503,4766
1737751317528,4734
1737751317546,4730
1737751317565,4734
1737751317586,4758
1737751317606,4782
1737751317627,4798
1737751317647,4830
1737751317670,4814
1737751317709,4734
1737751317730,4702
1737751317755,4670
1737751317773,4606
1737751317791,4590
1737751317812,4542
1737751317833,4526
1737751317853,4510
1737751317873,4478
1737751317894,4462
1737751317915,4470
1737751317936,4566
1737751317961,4830
1737751317979,5174
1737751317998,5502
1737751318018,5726
1737751318038,5822
1737751318059,5870
1737751318080,5854
1737751318100,5814
1737751318121,5758
1737751318142,5678
1737751318167,5598
1737751318185,5526
1737751318203,5470
1737751318224,5438
1737751318245,5470
1737751318265,5470
1737751318285,5494
1737751318306,5502
1737751318327,5502
1737751318348,5470
1737751318389,5342
1737751318409,5278
1737751318430,5182
1737751318451,5102
1737751318474,5014
1737751318492,4926
1737751318513,4846
1737751318554,4894
1737751318575,5118
1737751318594,5502
1737751318620,5758
1737751318638,5966
1737751318657,6062
1737751318677,6102
1737751318698,6094
1737751318719,6046
1737751318739,6014
1737751318760,5974
1737751318780,5886
1737751318801,5854
1737751318826,5838
1737751318845,5822
1737751318883,5870
1737751318904,5870
1737751318924,5854
1737751318945,5790
1737751318966,5742
1737751318986,5678
1737751319007,5598
1737751319027,5534
1737751319052,5470
1737751319071,5422
1737751319089,5358
1737751319110,5310
1737751319131,5246
1737751319151,5214
1737751319172,5214
1737751319192,5374
1737751319213,5694
1737751319233,6062
1737751319259,6358
1737751319280,6526
1737751319298,6590
1737751319336,6622
1737751319357,6622
1737751319378,6622
1737751319398,6590
1737751319419,6558
1737751319440,6526
1737751319460,6526
1737751319485,6526
1737751319504,6526
1737751319543,6494
1737751319563,6430
1737751319583,6366
1737751319604,6270
1737751319625,6206
1737751319645,6142
1737751319666,6078
1737751319687,6046
1737751319712,5998
1737751319730,5966
1737751319748,5950
1737751319769,5918
1737751319790,5886
1737751319810,5854
1737751319851,5886
1737751319872,6142
1737751319893,6510
1737751319913,6830
1737751319938,7038
1737751319957,7166
1737751319975,7166
1737751320016,7134
1737751320037,7134
1737751320057,7102
1737751320099,7038
1737751320119,7006
1737751320140,6990
1737751320160,6974
1737751320185,6966
1737751320204,6958
1737751320222,6910
1737751320243,6902
1737751320263,6846
1737751320284,6806
1737751320304,6742
1737751320325,6654
1737751320346,6558
1737751320366,6430
1737751320392,6270
1737751320410,6142
1737751320429,6046
1737751320449,5934
1737751320469,5854
1737751320490,5790
1737751320511,5726
1737751320531,5630
1737751320552,5534
1737751320572,5406
1737751320597,5358
1737751320616,5398
1737751320634,5662
1737751320655,6046
1737751320676,6334
1737751320696,6526
1737751320717,6590
1737751320737,6558
1737751320758,6494
1737751320778,6446
1737751320804,6398
1737751320822,6366
1737751320861,6230
1737751320902,6134
1737751320923,6094
1737751320943,6094
1737751320964,6078
1737751320984,6078
1737751321005,6014
1737751321026,5950
1737751321067,5758
1737751321087,5678
1737751321108,5566
1737751321128,5486
1737751321149,5406
1737751321170,5358
1737751321190,5310
1737751321232,5230
1737751321252,5150
1737751321273,5102
1737751321298,4990
1737751321335,4846
1737751321356,4862
1737751321376,4990
1737751321396,5294
1737751321417,5590
1737751321437,5742
1737751321458,5806
1737751321479,5790
1737751321500,5742
1737751321525,5694
1737751321543,5630
1737751321582,5502
1737751321602,5438
1737751321623,5406
1737751321644,5374
1737751321667,5374
1737751321706,5342
1737751321726,5310
1737751321747,5238
1737751321772,5150
1737751321790,5070
1737751321809,4990
1737751321829,4894
1737751321850,4814
1737751321870,4734
1737751321891,4670
1737751321911,4606
1737751321932,4542
1737751321953,4494
1737751321978,4446
1737751321997,4438
1737751322015,4566
1737751322035,4846
1737751322056,5150
1737751322076,5374
1737751322097,5502
1737751322117,5534
1737751322138,5526
1737751322159,5486
1737751322184,5422
1737751322203,5342
1737751322221,5270
1737751322241,5198
1737751322262,5118
1737751322283,5118
1737751322303,5118
1737751322323,5118
1737751322344,5166
1737751322365,5150
1737751322390,5102
1737751322409,5054
1737751322427,5038
1737751322447,4990
1737751322470,4958
1737751322508,4862
1737751322529,4830
1737751322550,4790
1737751322570,4734
1737751322612,4670
1737751322637,4782
1737751322656,5054
1737751322674,5374
1737751322694,5630
1737751322715,5806
1737751322735,5886
1737751322756,5918
1737751322777,5886
1737751322797,5886
1737751322817,5870
1737751322843,5822
1737751322861,5782
1737751322900,5710
1737751322920,5718
1737751322941,5726
1737751322962,5726
1737751322982,5726
1737751323003,5694
1737751323024,5678
1737751323044,5630
1737751323070,5566
1737751323088,5502
1737751323127,5422
1737751323147,5374
1737751323168,5310
1737751323189,5246
1737751323210,5214
1737751323229,5166
1737751323250,5118
1737751323274,5118
1737751323299,5326
1737751323318,5630
1737751323337,5982
1737751323355,6238
1737751323394,6462
1737751323415,6494
1737751323436,6494
1737751323456,6510
1737751323477,6510
1737751323497,6478
1737751323523,6430
1737751323542,6398
1737751323560,6382
1737751323580,6334
1737751323600,6334
1737751323621,6302
1737751323642,6294
1737751323662,6270
1737751323683,6222
1737751323703,6142
1737751323745,6078
1737751323765,6046
1737751323785,5982
1737751323806,5934
1737751323827,5886
1737751323848,5846
1737751323868,5790
1737751323909,5726
1737751323930,5678
1737751323951,5630
1737751323976,5726
1737751323995,5950
1737751324013,6254
1737751324033,6494
1737751324054,6654
1737751324077,6766
1737751324115,6782
1737751324136,6782
1737751324157,6766
1737751324177,6750
1737751324203,6718
1737751324221,6702
1737751324240,6654
1737751324260,6654
1737751324280,6654
1737751324301,6646
1737751324321,6638
1737751324342,6614
1737751324363,6574
1737751324383,6526
1737751324409,6486
1737751324428,6430
1737751324446,6382
1737751324466,6334
1737751324486,6270
1737751324507,6238
1737751324527,6142
1737751324548,6134
1737751324569,6062
1737751324589,6006
1737751324615,5950
1737751324633,5878
1737751324652,5806
1737751324671,5742
1737751324692,5742
1737751324713,5886
1737751324733,6142
1737751324754,6382
1737751324775,6558
1737751324795,6622
1737751324820,6638
1737751324839,6622
1737751324858,6590
1737751324898,6494
1737751324919,6446
1737751324939,6398
1737751324960,6334
1737751324981,6270
1737751325001,6238
1737751325022,6206
1737751325047,6134
1737751325066,6078
1737751325084,6014
1737751325104,5934
1737751325125,5854
1737751325145,5758
1737751325166,5694
1737751325186,5630
1737751325207,5582
1737751325228,5502
1737751325253,5470
1737751325289,5342
1737751325310,5294
1737751325331,5230
1737751325351,5166
1737751325372,5182
1737751325393,5342
1737751325413,5614
1737751325434,5846
1737751325454,6014
1737751325480,6102
1737751325499,6126
1737751325517,6094
1737751325537,6078
1737751325557,6046
1737751325578,5998
1737751325598,5966
1737751325619,5950
1737751325640,5982
1737751325660,5998
1737751325688,6046
1737751325707,6078
1737751325726,6126
1737751325745,6126
1737751325763,6110
1737751325784,6078
1737751325804,6062
1737751325825,6014
1737751325846,6006
1737751325866,5918
1737751325892,5886
1737751325911,5886
1737751325929,5822
1737751325949,5782
1737751325969,5726
1737751325990,5710
1737751326010,5822
1737751326031,6078
1737751326052,6358
1737751326072,6590
1737751326098,6750
1737751326116,6814
1737751326135,6830
1737751326154,6806
1737751326175,6774
1737751326196,6742
1737751326216,6654
1737751326237,6590
1737751326257,6558
1737751326278,6510
1737751326304,6510
1737751326323,6494
1737751326341,6494
1737751326361,6462
1737751326381,6446
1737751326402,6390
1737751326422,6334
1737751326443,6270
1737751326464,6230
1737751326485,6142
1737751326511,6110
1737751326529,6014
1737751326548,5982
1737751326587,5886
1737751326608,5854
1737751326628,5790
1737751326649,5758
1737751326670,5758
1737751326690,5982
1737751326710,6302
1737751326736,6590
1737751326755,6830
1737751326774,6910
1737751326793,6958
1737751326814,6910
1737751326834,6910
1737751326855,6878
1737751326875,6846
1737751326896,6830
1737751326917,6782
1737751326942,6750
1737751326961,6734
1737751326980,6718
1737751326999,6734
1737751327020,6734
1737751327040,6718
1737751327061,6686
1737751327081,6638
1737751327102,6590
1737751327123,6558
1737751327149,6494
1737751327167,6446
1737751327186,6366
1737751327204,6302
1737751327226,6234
1737751327246,6142
1737751327269,6126
1737751327288,6094
1737751327308,6062
1737751327329,5998
1737751327354,5934
1737751327373,5934
1737751327392,6038
1737751327411,6334
1737751327432,6638
1737751327452,6910
1737751327473,7094
1737751327494,7150
1737751327514,7158
1737751327534,7134
1737751327560,7102
1737751327579,7102
1737751327598,7102
1737751327617,7070
1737751327638,7022
1737751327658,7006
1737751327679,6998
1737751327699,7006
1737751327720,7022
1737751327741,7022
1737751327766,7006
1737751327785,6974
1737751327804,6942
1737751327823,6894
1737751327844,6830
1737751327885,6654
1737751327906,6590
1737751327926,6526
1737751327947,6462
1737751327967,6398
1737751327993,6334
1737751328012,6270
1737751328031,6230
1737751328049,6190
1737751328073,6142
1737751328092,6078
1737751328111,6062
1737751328132,6062
1737751328153,6270
1737751328173,6574
1737751328199,6862
1737751328218,7134
1737751328237,7254
1737751328255,7230
1737751328276,7214
1737751328297,7166
1737751328317,7102
1737751328338,7102
1737751328359,7038
1737751328379,6974
1737751328405,6942
1737751328424,6910
1737751328443,7006
1737751328482,7006
1737751328503,6974
1737751328523,6910
1737751328544,6878
1737751328565,6814
1737751328585,6734
1737751328606,6654
1737751328631,6638
1737751328650,6590
1737751328669,6510
1737751328688,6446
1737751328709,6382
1737751328729,6334
1737751328750,6270
1737751328771,6238
1737751328791,6142
1737751328812,6134
1737751328838,6078
1737751328857,6014
1737751328878,5974
1737751328897,5982
1737751328916,6142
1737751328935,6454
1737751328956,6718
1737751328976,6878
1737751328997,6974
1737751329018,6966
1737751329044,6910
1737751329063,6846
1737751329082,6814
1737751329121,6718
1737751329141,6654
1737751329162,6638
1737751329203,6638
1737751329223,6654
1737751329244,6654
1737751329265,6654
1737751329291,6590
1737751329310,6550
1737751329328,6494
1737751329368,6382
1737751329388,6334
1737751329409,6270
1737751329430,6230
1737751329450,6142
1737751329471,6126
1737751329491,6070
1737751329517,6014
1737751329536,5950
1737751329555,5934
1737751329595,6334
1737751329615,6590
1737751329635,6782
1737751329656,6910
1737751329698,6910
1737751329718,6878
1737751329738,6830
1737751329764,6782
1737751329783,6750
1737751329802,6718
1737751329821,6654
1737751329842,6654
1737751329862,6638
1737751329883,6638
1737751329903,6638
1737751329924,6590
1737751329944,6558
1737751329970,6510
1737751329990,6462
1737751330008,6382
1737751330047,6262
1737751330068,6206
1737751330089,6142
1737751330109,6110
1737751330130,6046
1737751330151,6014
1737751330171,6014
1737751330197,6142
1737751330216,6454
1737751330235,6734
1737751330254,6910
1737751330274,7038
1737751330295,7086
1737751330315,7038
1737751330336,6974
1737751330356,6910
1737751330397,6782
1737751330423,6734
1737751330443,6702
1737751330462,6702
1737751330483,6718
1737751330502,6766
1737751330521,6814
1737751330562,6814
1737751330583,6782
1737751330603,6718
1737751330625,6654
1737751330651,6622
1737751330669,6558
1737751330688,6494
1737751330708,6446
1737751330727,6398
1737751330748,6334
1737751330768,6302
1737751330789,6238
1737751330809,6206
1737751330830,6302
1737751330856,6558
1737751330876,6846
1737751330894,7070
1737751330913,7166
1737751330933,7166
1737751330953,7150
1737751330974,7086
1737751330995,7038
1737751331015,6974
1737751331036,6910
1737751331062,6870
1737751331081,6830
1737751331100,6782
1737751331139,6718
1737751331160,6702
1737751331180,6654
1737751331201,6622
1737751331222,6582
1737751331242,6526
1737751331262,6462
1737751331291,6398
1737751331310,6334
1737751331329,6270
1737751331349,6222
1737751331369,6142
1737751331389,6142
1737751331410,6102
1737751331430,6062
1737751331449,6014
1737751331489,5934
1737751331531,6142
1737751331552,6510
1737751331571,6814
1737751331592,7022
1737751331613,7102
1737751331633,7102
1737751331654,7038
1737751331695,7006
1737751331716,7022
1737751331736,6990
1737751331763,6958
1737751331783,6910
1737751331803,6910
1737751331823,6910
1737751331844,6910
1737751331864,6910
1737751331884,6894
1737751331904,6846
1737751331924,6814
1737751331963,6734
1737751331989,6702
1737751332010,6646
1737751332030,6590
1737751332050,6558
1737751332072,6526
1737751332092,6494
1737751332113,6462
1737751332134,6446
1737751332154,6398
1737751332175,6366
1737751332207,6270
1737751332230,6206
1737751332251,6262
1737751332272,6494
1737751332313,7086
1737751332334,7262
1737751332354,7342
1737751332375,7358
1737751332416,7294
1737751332457,7294
1737751332485,7262
1737751332506,7230
1737751332527,7166
1737751332548,7166
1737751332568,7166
1737751332589,7166
1737751332609,7166
1737751332630,7158
1737751332650,7134
1737751332671,7102
1737751332703,7006
1737751332745,6910
1737751332766,6878
1737751332807,6782
1737751332849,6718
1737751332910,6582
1737751332931,6558
1737751332972,6462
1737751332993,6398
1737751333034,6382
1737751333075,6846
1737751333096,7086
1737751333137,7286
1737751333157,7262
1737751333178,7166
1737751333198,7166
1737751333219,7118
1737751333240,7086
1737751333260,7038
1737751333302,6974
1737751333330,6974
1737751333351,7006
1737751333371,7022
1737751333392,7006
1737751333418,7006
1737751333439,6998
1737751333460,6990
1737751333487,6942
1737751333528,6878
1737751333569,6782
1737751333597,6750
1737751333618,6702
1737751333639,6654
1737751333659,6638
1737751333688,6574
1737751333714,6526
1737751333755,6590
1737751333796,7070
1737751333837,7406
1737751333878,7422
1737751333906,7406
1737751333932,7374
1737751333953,7358
1737751333974,7294
1737751333995,7278
1737751334015,7262
1737751334043,7294
1737751334064,7294
1737751334105,7294
1737751334125,7294
1737751334153,7262
1737751334174,7230
1737751334195,7166
1737751334215,7166
1737751334236,7126
1737751334257,7086
1737751334283,7038
1737751334304,7006
1737751334325,6974
1737751334352,6846
1737751334380,6814
1737751334401,6782
1737751334421,6734
1737751334442,6654
1737751334463,6654
1737751334491,6998
1737751334517,7294
1737751334559,7678
1737751334599,7614
1737751334620,7550
1737751334647,7486
1737751334668,7390
1737751334689,7326
1737751334710,7246
1737751334730,7182
1737751334751,7134
1737751334772,7070
1737751334797,7006
1737751334818,6966
1737751334839,6910
1737751334888,6750
1737751334929,6590
1737751334949,6478
1737751334990,6350
1737751335011,6270
1737751335052,6142
1737751335093,6110
1737751335135,6014
1737751335176,5982
1737751335217,5934
1737751335245,6046
1737751335273,6574
1737751335299,6814
1737751335341,6974
1737751335382,6942
1737751335423,6910
1737751335464,6878
1737751335506,6846
1737751335546,6814
1737751335567,6782
1737751335596,6814
1737751335622,6782
1737751335643,6782
1737751335670,6654
1737751335711,6574
1737751335753,6462
1737751335794,6366
1737751335835,6270
1737751335876,6206
1737751335917,6142
1737751335946,6078
1737751335972,6014
1737751335993,5950
1737751336020,5886
1737751336062,6270
1737751336085,6526
1737751336106,6718
1737751336127,6782
1737751336179,6766
1737751336200,6654
1737751336221,6622
1737751336241,6590
1737751336261,6550
1737751336282,6494
1737751336303,6462
1737751336323,6430
1737751336344,6398
1737751336364,6382
1737751336385,6334
1737751336406,6270
1737751336426,6206
1737751336447,6142
1737751336467,6094
1737751336488,6014
1737751336509,5982
1737751336529,5918
1737751336550,5854
1737751336570,5806
1737751336591,5758
1737751336611,5758
1737751336632,5750
1737751336653,5726
1737751336673,5726
1737751336714,5630
1737751336735,5582
1737751336756,5518
1737751336776,5470
1737751336797,5502
1737751336818,5694
1737751336838,5918
1737751336880,6206
1737751336900,6238
1737751336920,6206
1737751336941,6142
1737751336962,6062
1737751336982,5998
1737751337003,5942
1737751337024,5886
1737751337044,5886
1737751337065,5886
1737751337085,5886
1737751337106,5934
1737751337126,5918
1737751337147,5886
1737751337168,5870
1737751337188,5854
1737751337209,5822
1737751337229,5782
1737751337250,5726
1737751337271,5678
1737751337292,5630
1737751337312,5582
1737751337332,5534
1737751337353,5502
1737751337374,5454
1737751337394,5422
1737751337415,5366
1737751337435,5310
1737751337456,5334
1737751337477,5470
1737751337497,5678
1737751337518,5870
1737751337538,5998
1737751337559,6046
1737751337579,6046
1737751337600,6014
1737751337621,5974
1737751337641,5918
1737751337662,5870
1737751337683,5822
1737751337703,5814
1737751337724,5790
1737751337744,5758
1737751337765,5790
1737751337785,5806
1737751337806,5814
1737751337827,5806
1737751337847,5758
1737751337868,5710
1737751337888,5622
1737751337930,5486
1737751337950,5406
1737751337971,5342
1737751338012,5310
1737751338033,5310
1737751338053,5310
1737751338074,5430
1737751338095,5630
1737751338115,5934
1737751338136,6190
1737751338156,6358
1737751338177,6382
1737751338197,6358
1737751338218,6318
1737751338239,6254
1737751338259,6190
1737751338280,6126
1737751338300,6078
1737751338321,6062
1737751338342,6078
1737751338362,6110
1737751338383,6142
1737751338403,6142
1737751338424,6110
1737751338445,6062
1737751338469,5982
1737751338486,5918
1737751338506,5822
1737751338527,5758
1737751338548,5694
1737751338568,5630
1737751338589,5566
1737751338609,5502
1737751338630,5470
1737751338651,5438
1737751338671,5438
1737751338692,5550
1737751338712,5790
1737751338733,6110
1737751338754,6334
1737751338774,6446
1737751338815,6478
1737751338836,6430
1737751338857,6398
1737751338877,6382
1737751338898,6334
1737751338918,6270
1737751338939,6254
1737751338960,6230
1737751338980,6238
1737751339001,6238
1737751339022,6238
1737751339042,6238
1737751339062,6222
1737751339083,6142
1737751339104,6134
1737751339124,6078
1737751339145,6014
1737751339166,5950
1737751339186,5918
1737751339227,5846
1737751339248,5790
1737751339271,5758
1737751339289,5718
1737751339330,5630
1737751339351,5694
1737751339371,5950
1737751339392,6222
1737751339413,6462
1737751339433,6622
1737751339454,6686
1737751339474,6686
1737751339495,6654
1737751339516,6654
1737751339536,6654
1737751339557,6654
1737751339577,6638
1737751339598,6590
1737751339619,6558
1737751339639,6526
1737751339660,6526
1737751339680,6526
1737751339701,6518
1737751339722,6494
1737751339742,6462
1737751339763,6430
1737751339783,6366
1737751339804,6334
1737751339824,6294
1737751339845,6254
1737751339866,6198
1737751339887,6142
1737751339907,6134
1737751339927,6102
1737751339948,6046
1737751339969,6014
1737751339989,5998
1737751340010,5934
1737751340030,5886
1737751340051,5854
1737751340113,5982
1737751340133,6270
1737751340154,6558
1737751340174,6750
1737751340195,6870
1737751340216,6878
1737751340236,6878
1737751340257,6846
1737751340278,6830
1737751340298,6830
1737751340319,6830
1737751340360,6750
1737751340381,6742
1737751340401,6718
1737751340422,6718
1737751340442,6702
1737751340463,6702
1737751340484,6654
1737751340525,6614
1737751340545,6590
1737751340566,6526
1737751340607,6430
1737751340628,6390
1737751340648,6358
1737751340669,6334
1737751340690,6318
1737751340710,6302
1737751340731,6270
1737751340751,6238
1737751340772,6206
1737751340793,6206
1737751340814,6318
1737751340834,6558
1737751340854,6830
1737751340875,7022
1737751340895,7102
1737751340916,7134
1737751340937,7102
1737751340957,7062
1737751340978,7038
1737751340999,7038
1737751341019,7006
1737751341040,6974
1737751341060,6942
1737751341081,6910
1737751341101,6910
1737751341122,6910
1737751341142,6910
1737751341163,6894
1737751341184,6846
1737751341205,6806
1737751341225,6766
1737751341245,6710
1737751341266,6654
1737751341287,6638
1737751341307,6590
1737751341328,6558
1737751341348,6526
1737751341369,6494
1737751341390,6486
1737751341410,6446
1737751341431,6398
1737751341452,6398
1737751341472,6462
1737751341493,6622
1737751341513,6894
1737751341534,7134
1737751341555,7294
1737751341575,7358
1737751341596,7358
1737751341616,7326
1737751341637,7294
1737751341657,7262
1737751341678,7230
1737751341699,7166
1737751341741,7134
1737751341761,7150
1737751341781,7166
1737751341802,7166
1737751341843,7166
1737751341864,7102
1737751341905,7038
1737751341925,6974
1737751341946,6958
1737751341966,6910
1737751341987,6878
1737751342007,6830
1737751342028,6766
1737751342049,6734
1737751342069,6686
1737751342090,6646
1737751342111,6574
1737751342131,6526
1737751342152,6510
1737751342172,6654
1737751342193,6910
1737751342213,7150
1737751342234,7294
1737751342255,7406
1737751342275,7422
1737751342296,7390
1737751342316,7358
1737751342337,7326
1737751342358,7278
1737751342378,7230
1737751342399,7166
1737751342419,7150
1737751342440,7102
1737751342461,7086
1737751342481,7070
1737751342502,7070
1737751342522,7038
1737751342543,6990
1737751342564,6942
1737751342584,6878
1737751342605,6814
1737751342625,6750
1737751342646,6702
1737751342667,6622
1737751342687,6590
1737751342708,6526
1737751342729,6478
1737751342749,6446
1737751342769,6390
1737751342790,6334
1737751342811,6270
1737751342831,6254
1737751342852,6206
1737751342872,6254
1737751342893,6430
1737751342914,6654
1737751342955,7022
1737751342975,7070
1737751342996,7038
1737751343017,7070
1737751343037,7038
1737751343058,7006
1737751343079,6974
1737751343099,6958
1737751343120,6910
1737751343141,6894
1737751343161,6878
1737751343182,6846
1737751343202,6814
1737751343223,6782
1737751343243,6774
1737751343267,6718
1737751343284,6654
1737751343305,6622
1737751343326,6558
1737751343347,6510
1737751343367,6462
1737751343387,6398
1737751343408,6366
1737751343429,6302
1737751343449,6270
1737751343470,6238
1737751343490,6206
1737751343511,6142
1737751343531,6142
1737751343552,6102
1737751343572,6046
1737751343594,5974
1737751343614,5918
1737751343634,5934
1737751343655,6102
1737751343676,6302
1737751343696,6526
1737751343717,6686
1737751343737,6750
1737751343758,6766
1737751343779,6750
1737751343799,6742
1737751343820,6702
1737751343840,6686
1737751343861,6654
1737751343882,6590
1737751343902,6526
1737751343923,6510
1737751343944,6510
1737751343964,6510
1737751343985,6494
1737751344005,6478
1737751344026,6446
1737751344046,6398
1737751344070,6382
1737751344088,6318
1737751344108,6270
1737751344129,6206
1737751344170,6142
1737751344191,6078
1737751344211,6046
1737751344232,6006
1737751344252,5966
1737751344273,5934
1737751344294,5886
1737751344314,5846
1737751344335,5790
1737751344355,5758
1737751344376,5726
1737751344397,5790
1737751344417,5950
1737751344438,6126
1737751344458,6270
1737751344479,6382
1737751344500,6398
1737751344521,6398
1737751344541,6366
1737751344561,6334
1737751344582,6302
1737751344603,6238
1737751344623,6142
1737751344644,6110
1737751344664,6126
1737751344685,6126
1737751344705,6142
1737751344726,6142
1737751344747,6142
1737751344767,6110
1737751344788,6078
1737751344809,6014
1737751344829,5982
1737751344850,5918
1737751344891,5822
1737751344911,5822
1737751344932,5758
1737751344952,5710
1737751344973,5662
1737751344994,5630
1737751345014,5582
1737751345035,5550
1737751345055,5502
1737751345076,5526
1737751345097,5630
1737751345117,5822
1737751345138,5974
1737751345159,6070
1737751345179,6110
1737751345200,6134
1737751345220,6110
1737751345241,6062
1737751345262,6014
1737751345303,5950
1737751345323,5918
1737751345344,5886
1737751345364,5918
1737751345385,5934
1737751345406,5934
1737751345426,5918
1737751345447,5918
1737751345468,5886
1737751345488,5886
1737751345509,5854
1737751345529,5822
1737751345550,5822
1737751345570,5790
1737751345591,5742
1737751345612,5718
1737751345632,5694
1737751345653,5678
1737751345675,5630
1737751345694,5598
1737751345715,5630
1737751345735,5758
1737751345756,5982
1737751345776,6202
1737751345797,6366
1737751345817,6446
1737751345838,6462
1737751345859,6462
1737751345880,6430
1737751345900,6398
1737751345920,6366
1737751345941,6326
1737751345961,6294
1737751345982,6270
1737751346002,6302
1737751346023,6318
1737751346044,6334
1737751346064,6334
1737751346085,6334
1737751346105,6318
1737751346126,6302
1737751346147,6302
1737751346167,6254
1737751346188,6230
1737751346208,6190
1737751346229,6142
1737751346249,6142
1737751346270,6126
1737751346291,6110
1737751346312,6078
1737751346332,6014
1737751346352,5982
1737751346374,5982
1737751346394,6078
1737751346414,6270
1737751346456,6654
1737751346476,6782
1737751346517,6862
1737751346538,6846
1737751346559,6846
1737751346579,6830
1737751346600,6814
1737751346620,6782
1737751346641,6782
1737751346661,6782
1737751346682,6782
1737751346703,6814
1737751346723,6814
1737751346744,6830
1737751346764,6830
1737751346785,6782
1737751346806,6766
1737751346826,6718
1737751346847,6718
1737751346867,6718
1737751346888,6718
1737751346908,6686
1737751346929,6654
1737751346950,6590
1737751346970,6574
1737751346991,6558
1737751347011,6526
1737751347032,6526
1737751347053,6526
1737751347073,6622
1737751347094,6830
1737751347114,7070
1737751347135,7294
1737751347156,7422
1737751347176,7486
1737751347197,7502
1737751347217,7486
1737751347238,7470
1737751347259,7470
1737751347279,7422
1737751347300,7342
1737751347320,7262
1737751347341,7166
1737751347362,7166
1737751347382,7230
1737751347403,7262
1737751347424,7294
1737751347444,7294
1737751347485,7230
1737751347506,7166
1737751347527,7134
1737751347547,7102
1737751347568,7070
1737751347589,7038
1737751347609,7038
1737751347629,7022
1737751347650,7006
1737751347671,7006
1737751347691,7022
1737751347712,7006
1737751347732,6974
1737751347753,7038
1737751347774,7166
1737751347794,7406
1737751347816,7582
1737751347835,7518
1737751347856,7454
1737751347877,7318
1737751347897,7166
1737751347918,7038
1737751347938,6966
1737751347959,6862
1737751347980,6750
1737751348000,6638
1737751348020,6510
1737751348041,6390
1737751348062,6270
1737751348082,6206
1737751348103,6158
