timestamp_ms,value
599616933948.6068,-85
599616933956.2991,-78
599616933963.9915,-80
599616933971.6837,-82
599616933979.376,-82
599616933987.0684,-87
599616933994.6008,-94
599616934002.2931,-106
599616934009.9855,-127
599616934017.6777,-149
599616934025.3701,-163
599616934033.0624,-177
599616934040.7546,-184
599616934048.447,-187
599616934056.1393,-191
599616934063.8315,-189
599616934071.5239,-175
599616934079.2162,-172
599616934086.9086,-175
599616934094.6008,-172
599616934102.2931,-168
599616934109.9855,-163
599616934117.6777,-158
599616934125.3701,-156
599616934133.0624,-153
599616934140.7546,-156
599616934148.447,-156
599616934156.1393,-156
599616934163.8315,-153
599616934171.5239,-153
599616934179.2162,-158
599616934186.9086,-161
599616934194.6008,-161
599616934202.2931,-158
599616934209.9855,-161
599616934217.6777,-161
599616934225.3701,-161
599616934233.0624,-161
599616934240.7546,-161
599616934248.447,-158
599616934256.1393,-158
599616934263.8315,-163
599616934271.5239,-165
599616934279.2162,-168
599616934286.9086,-170
599616934294.6008,-172
599616934302.2931,-170
599616934309.9855,-165
599616934317.6777,-153
599616934325.3701,-125
599616934333.0624,-101
599616934340.7546,-118
599616934348.447,-151
599616934356.1393,-161
599616934363.8315,-149
599616934371.5239,-149
599616934379.2162,-156
599616934386.9086,-153
599616934394.6008,-144
599616934402.2931,-146
599616934409.9855,-144
599616934417.6777,-142
599616934425.3701,-108
599616934433.0624,89
599616934440.7546,606
599616934448.447,1217
599616934456.1393,1094
599616934463.8315,44
599616934471.5239,-608
599616934479.2162,-305
599616934486.9086,-134
599616934494.6008,-329
599616934502.2931,-300
599616934509.9855,-198
599616934517.6777,-246
599616934525.3701,-255
599616934533.0624,-203
599616934540.7546,-203
599616934548.447,-213
599616934555.9794,-191
599616934563.6716,-182
599616934571.364,-182
599616934579.0563,-172
599616934586.7487,-165
599616934594.4409,-163
599616934602.1332,-146
599616934609.8256,-127
599616934617.5178,-125
599616934625.2101,-120
599616934632.9025,-94
599616934640.5947,-80
599616934648.2871,-73
599616934655.9794,-61
599616934663.6716,-61
599616934671.364,-68
599616934679.0563,-73
599616934686.7487,-78
599616934694.4409,-87
599616934702.1332,-104
599616934709.8256,-132
599616934717.5178,-156
599616934725.2101,-170
599616934732.9025,-170
599616934740.5947,-175
599616934748.2871,-182
599616934755.9794,-179
599616934763.6716,-168
599616934771.364,-168
599616934779.0563,-172
599616934786.7487,-168
599616934794.4409,-156
599616934802.1332,-151
599616934809.8256,-146
599616934817.5178,-142
599616934825.2101,-139
599616934832.9025,-134
599616934840.5947,-137
599616934848.2871,-142
599616934855.9794,-134
599616934863.6716,-130
599616934871.364,-134
599616934879.0563,-137
599616934886.7487,-137
599616934894.4409,-139
599616934902.1332,-134
599616934909.8256,-137
599616934917.5178,-139
599616934925.2101,-137
599616934932.9025,-134
599616934940.5947,-132
599616934948.2871,-137
599616934955.9794,-144
599616934963.6716,-149
599616934971.364,-151
599616934979.0563,-146
599616934986.7487,-134
599616934994.4409,-118
599616935002.1332,-94
599616935009.8256,-82
599616935017.5178,-99
599616935025.2101,-130
599616935032.9025,-132
599616935040.5947,-123
599616935048.2871,-123
599616935055.9794,-125
599616935063.6716,-120
599616935071.364,-118
599616935079.0563,-123
599616935086.7487,-127
599616935094.4409,-108
599616935102.1332,40
599616935109.8256,492
599616935117.3885,1150
599616935125.0808,1264
599616935132.7732,333
599616935140.4655,-539
599616935148.1578,-388
599616935155.8501,-101
599616935163.5424,-262
599616935171.2347,-307
599616935178.927,-196
599616935186.6193,-215
599616935194.3116,-241
599616935202.0039,-194
599616935209.6963,-179
599616935217.3885,-191
599616935225.0808,-175
599616935232.7732,-158
599616935240.4655,-156
599616935248.1578,-153
599616935255.8501,-149
599616935263.5424,-139
599616935271.2347,-132
599616935278.927,-120
599616935286.6193,-106
599616935294.3116,-99
599616935302.0039,-89
599616935309.6963,-68
599616935317.3885,-56
599616935325.0808,-56
599616935332.7732,-56
599616935340.4655,-52
599616935348.1578,-54
599616935355.8501,-61
599616935363.5424,-75
599616935371.2347,-92
599616935378.927,-116
599616935386.6193,-139
599616935394.3116,-156
599616935402.0039,-165
599616935409.6963,-168
599616935417.3885,-163
599616935425.0808,-161
599616935432.7732,-161
599616935440.4655,-161
599616935448.1578,-156
599616935455.8501,-144
599616935463.5424,-142
599616935471.2347,-142
599616935478.927,-137
599616935486.6193,-132
599616935494.3116,-130
599616935502.0039,-130
599616935509.6963,-130
599616935517.3885,-125
599616935525.0808,-125
599616935532.7732,-130
599616935540.4655,-130
599616935548.1578,-127
599616935555.8501,-127
599616935563.5424,-130
599616935571.2347,-130
599616935578.927,-134
599616935586.6193,-137
599616935594.3116,-130
599616935602.0039,-127
599616935609.6963,-127
599616935617.3885,-130
599616935625.0808,-134
599616935632.7732,-137
599616935640.4655,-134
599616935648.1578,-139
599616935655.8501,-144
599616935663.5424,-142
599616935671.2347,-139
599616935678.7671,-132
599616935686.4594,-113
599616935694.1517,-87
599616935701.844,-80
599616935709.5364,-106
599616935717.2286,-130
599616935724.9209,-125
599616935732.6133,-113
599616935740.3055,-113
599616935747.9978,-116
599616935755.6902,-116
599616935763.3824,-118
599616935771.0748,-111
599616935778.7671,-106
599616935786.4594,-71
599616935794.1517,156
599616935801.844,705
599616935809.5364,1266
599616935817.2286,1020
599616935824.9209,-33
599616935832.6133,-565
599616935840.3055,-239
599616935847.9978,-123
599616935855.6902,-307
599616935863.3824,-265
599616935871.0748,-179
599616935878.7671,-222
599616935886.4594,-222
599616935894.1517,-182
599616935901.844,-184
599616935909.5364,-189
599616935917.2286,-172
599616935924.9209,-165
599616935932.6133,-158
599616935940.3055,-146
599616935947.9978,-142
599616935955.6902,-134
599616935963.3824,-125
599616935971.0748,-116
599616935978.7671,-104
599616935986.4594,-94
599616935994.1517,-85
599616936001.844,-68
599616936009.5364,-54
599616936017.2286,-52
599616936024.9209,-56
599616936032.6133,-56
599616936040.3055,-59
599616936047.9978,-66
599616936055.6902,-80
599616936063.3824,-99
599616936071.0748,-123
599616936078.7671,-142
599616936086.4594,-153
599616936094.1517,-161
599616936101.844,-163
599616936109.5364,-163
599616936117.2286,-161
599616936124.9209,-158
599616936132.6133,-153
599616936140.3055,-149
599616936147.9978,-144
599616936155.6902,-146
599616936163.3824,-144
599616936171.0748,-139
599616936178.7671,-132
599616936186.4594,-132
599616936194.1517,-132
599616936201.844,-127
599616936209.5364,-125
599616936217.2286,-127
599616936224.9209,-127
599616936232.6133,-125
599616936240.1458,-127
599616936247.838,-130
599616936255.5304,-132
599616936263.2227,-130
599616936270.915,-127
599616936278.6073,-130
599616936286.2996,-132
599616936293.992,-132
599616936301.6842,-130
599616936309.3765,-130
599616936317.0688,-130
599616936324.7611,-130
599616936332.4535,-127
599616936340.1458,-125
599616936347.838,-125
599616936355.5304,-130
599616936363.2227,-134
599616936370.915,-137
599616936378.6073,-130
599616936386.2996,-116
599616936393.992,-101
599616936401.6842,-82
599616936409.3765,-68
599616936417.0688,-89
599616936424.7611,-118
599616936432.4535,-118
599616936440.1458,-106
599616936447.838,-111
599616936455.5304,-113
599616936463.2227,-111
599616936470.915,-108
599616936478.6073,-111
599616936486.2996,-111
599616936493.992,-104
599616936501.6842,-9
599616936509.3765,338
599616936517.0688,944
599616936524.7611,1248
599616936532.4535,594
599616936540.1458,-362
599616936547.838,-461
599616936555.5304,-137
599616936563.2227,-203
599616936570.915,-312
599616936578.6073,-210
599616936586.2996,-187
599616936593.992,-227
599616936601.6842,-196
599616936609.3765,-172
599616936617.0688,-187
599616936624.7611,-177
599616936632.4535,-163
599616936640.1458,-161
599616936647.838,-156
599616936655.5304,-146
599616936663.2227,-139
599616936670.915,-134
599616936678.6073,-125
599616936686.2996,-113
599616936693.992,-101
599616936701.6842,-89
599616936709.3765,-78
599616936717.0688,-63
599616936724.7611,-56
599616936732.4535,-54
599616936740.1458,-54
599616936747.838,-54
599616936755.5304,-59
599616936763.2227,-71
599616936770.915,-87
599616936778.6073,-108
599616936786.2996,-130
599616936793.992,-144
599616936801.5243,-158
599616936809.2166,-163
599616936816.9089,-158
599616936824.6012,-156
599616936832.2936,-156
599616936839.9858,-153
599616936847.6781,-151
599616936855.3705,-144
599616936863.0627,-139
599616936870.755,-139
599616936878.4474,-134
599616936886.1396,-134
599616936893.832,-134
599616936901.5243,-130
599616936909.2166,-130
599616936916.9089,-132
599616936924.6012,-130
599616936932.2936,-123
599616936939.9858,-120
599616936947.6781,-123
599616936955.3705,-123
599616936963.0627,-125
599616936970.755,-127
599616936978.4474,-123
599616936986.1396,-123
599616936993.832,-127
599616937001.5243,-127
599616937009.2166,-125
599616937016.9089,-125
599616937024.6012,-123
599616937032.2936,-120
599616937039.9858,-120
599616937047.6781,-120
599616937055.3705,-120
599616937063.0627,-120
599616937070.755,-116
599616937078.4474,-113
599616937086.1396,-113
599616937093.832,-113
599616937101.5243,-113
599616937109.2166,-113
599616937116.9089,-118
599616937124.6012,-123
599616937132.2936,-127
599616937139.9858,-125
599616937147.6781,-113
599616937155.3705,-97
599616937163.0627,-78
599616937170.755,-63
599616937178.4474,-71
599616937186.1396,-99
599616937193.832,-113
599616937201.5243,-111
599616937209.2166,-108
599616937216.9089,-108
599616937224.6012,-108
599616937232.2936,-108
599616937239.9858,-108
599616937247.6781,-108
599616937255.3705,-108
599616937263.0627,-68
599616937270.755,137
599616937278.4474,632
599616937286.1396,1155
599616937293.832,966
599616937301.5243,16
599616937309.2166,-504
599616937316.9089,-239
599616937324.6012,-123
599616937332.2936,-284
599616937339.9858,-253
599616937347.6781,-175
599616937355.3705,-210
599616937362.9031,-213
599616937370.5953,-177
599616937378.2877,-179
599616937385.98,-182
599616937393.6724,-161
599616937401.3646,-153
599616937409.0569,-156
599616937416.7493,-146
599616937424.4415,-142
599616937432.1338,-134
599616937439.8262,-120
599616937447.5184,-111
599616937455.2108,-106
599616937462.9031,-94
599616937470.5953,-82
599616937478.2877,-68
599616937485.98,-56
599616937493.6724,-49
599616937501.3646,-52
599616937509.0569,-54
599616937516.7493,-56
599616937524.4415,-66
599616937532.1338,-75
599616937539.8262,-89
599616937547.5184,-113
599616937555.2108,-132
599616937562.9031,-142
599616937570.5953,-151
599616937578.2877,-161
599616937585.98,-163
599616937593.6724,-158
599616937601.3646,-153
599616937609.0569,-156
599616937616.7493,-153
599616937624.4415,-146
599616937632.1338,-144
599616937639.8262,-146
599616937647.5184,-149
599616937655.2108,-149
599616937662.9031,-144
599616937670.5953,-137
599616937678.2877,-139
599616937685.98,-144
599616937693.6724,-144
599616937701.3646,-144
599616937709.0569,-142
599616937716.7493,-139
599616937724.4415,-142
599616937732.1338,-146
599616937739.8262,-149
599616937747.5184,-149
599616937755.2108,-149
599616937762.9031,-153
599616937770.5953,-156
599616937778.2877,-149
599616937785.98,-149
599616937793.6724,-153
599616937801.3646,-149
599616937809.0569,-144
599616937816.7493,-146
599616937824.4415,-149
599616937832.1338,-146
599616937839.8262,-149
599616937847.5184,-149
599616937855.2108,-146
599616937862.9031,-153
599616937870.5953,-161
599616937878.2877,-165
599616937885.98,-158
599616937893.6724,-142
599616937901.3646,-132
599616937909.0569,-120
599616937916.7493,-104
599616937924.312,-111
599616937932.0043,-139
599616937939.6967,-153
599616937947.3889,-146
599616937955.0813,-144
599616937962.7736,-146
599616937970.4658,-146
599616937978.1582,-151
599616937985.8505,-149
599616937993.5427,-144
599616938001.2351,-144
599616938008.9274,-116
599616938016.6198,63
599616938024.312,530
599616938032.0043,1086
599616938039.6967,994
599616938047.3889,52
599616938055.0813,-563
599616938062.7736,-307
599616938070.4658,-142
599616938078.1582,-310
599616938085.8505,-296
599616938093.5427,-208
599616938101.2351,-248
599616938108.9274,-255
599616938116.6198,-210
599616938124.312,-206
599616938132.0043,-213
599616938139.6967,-196
599616938147.3889,-189
599616938155.0813,-191
599616938162.7736,-184
599616938170.4658,-172
599616938178.1582,-163
599616938185.8505,-161
599616938193.5427,-153
599616938201.2351,-139
599616938208.9274,-132
599616938216.6198,-116
599616938224.312,-101
599616938232.0043,-92
599616938239.6967,-87
599616938247.3889,-89
599616938255.0813,-94
599616938262.7736,-89
599616938270.4658,-92
599616938278.1582,-108
599616938285.8505,-127
599616938293.5427,-151
599616938301.2351,-168
599616938308.9274,-177
599616938316.6198,-187
599616938324.312,-196
599616938332.0043,-198
599616938339.6967,-196
599616938347.3889,-194
599616938355.0813,-191
599616938362.7736,-189
599616938370.4658,-182
599616938378.1582,-175
599616938385.8505,-175
599616938393.5427,-165
599616938401.2351,-161
599616938408.9274,-161
599616938416.6198,-158
599616938424.312,-161
599616938432.0043,-170
599616938439.6967,-163
599616938447.3889,-156
599616938455.0813,-158
599616938462.7736,-156
599616938470.4658,-153
599616938478.1582,-161
599616938485.6908,-163
599616938493.383,-161
599616938501.0754,-156
599616938508.7677,-156
599616938516.4601,-163
599616938524.1523,-163
599616938531.8446,-163
599616938539.537,-163
599616938547.2292,-165
599616938554.9215,-170
599616938562.6139,-168
599616938570.3062,-158
599616938577.9985,-146
599616938585.6908,-134
599616938593.383,-116
599616938601.0754,-106
599616938608.7677,-127
599616938616.4601,-151
599616938624.1523,-149
599616938631.8446,-149
599616938639.537,-153
599616938647.2292,-144
599616938654.9215,-139
599616938662.6139,-149
599616938670.3062,-146
599616938677.9985,-146
599616938685.6908,-123
599616938693.383,63
599616938701.0754,577
599616938708.7677,1214
599616938716.4601,1143
599616938724.1523,94
599616938731.8446,-627
599616938739.537,-341
599616938747.2292,-134
599616938754.9215,-326
599616938762.6139,-314
599616938770.3062,-213
599616938777.9985,-253
599616938785.6908,-262
599616938793.383,-215
599616938801.0754,-217
599616938808.7677,-222
599616938816.4601,-198
599616938824.1523,-189
599616938831.8446,-189
599616938839.537,-182
599616938847.2292,-170
599616938854.9215,-161
599616938862.6139,-153
599616938870.3062,-144
599616938877.9985,-130
599616938885.6908,-118
599616938893.383,-108
599616938901.0754,-92
599616938908.7677,-75
599616938916.4601,-73
599616938924.1523,-68
599616938931.8446,-61
599616938939.537,-78
599616938947.2292,-92
599616938954.9215,-94
599616938962.6139,-108
599616938970.3062,-137
599616938977.9985,-156
599616938985.6908,-165
599616938993.383,-177
599616939001.0754,-187
599616939008.7677,-189
599616939016.4601,-182
599616939024.1523,-177
599616939031.8446,-179
599616939039.537,-172
599616939047.0693,-158
599616939054.7616,-156
599616939062.454,-156
599616939070.1462,-146
599616939077.8386,-139
599616939085.5309,-142
599616939093.2231,-144
599616939100.9155,-134
599616939108.6078,-127
599616939116.3,-134
599616939123.9924,-132
599616939131.6847,-130
599616939139.3771,-134
599616939147.0693,-132
599616939154.7616,-127
599616939162.454,-127
599616939170.1462,-132
599616939177.8386,-132
599616939185.5309,-132
599616939193.2231,-132
599616939200.9155,-137
599616939208.6078,-146
599616939216.3,-142
599616939223.9924,-137
599616939231.6847,-132
599616939239.3771,-113
599616939247.0693,-87
599616939254.7616,-78
599616939262.454,-104
599616939270.1462,-130
599616939277.8386,-123
599616939285.5309,-111
599616939293.2231,-120
599616939300.9155,-120
599616939308.6078,-113
599616939316.3,-113
599616939323.9924,-113
599616939331.6847,-106
599616939339.3771,-42
599616939347.0693,248
599616939354.7616,866
599616939362.454,1345
599616939370.1462,845
599616939377.8386,-262
599616939385.5309,-558
599616939393.2231,-168
599616939400.9155,-163
599616939408.6078,-331
599616939416.3,-239
599616939423.9924,-182
599616939431.6847,-234
599616939439.3771,-215
599616939447.0693,-179
599616939454.7616,-189
599616939462.454,-184
599616939470.1462,-161
599616939477.8386,-158
599616939485.5309,-156
599616939493.2231,-146
599616939500.9155,-139
599616939508.6078,-130
599616939516.3,-125
599616939523.9924,-118
599616939531.6847,-99
599616939539.3771,-80
599616939547.0693,-71
599616939554.7616,-61
599616939562.454,-47
599616939570.1462,-44
599616939577.8386,-47
599616939585.5309,-54
599616939593.2231,-59
599616939600.9155,-66
599616939608.448,-80
599616939616.1403,-101
599616939623.8326,-120
599616939631.5249,-142
599616939639.2173,-158
599616939646.9095,-163
599616939654.6018,-156
599616939662.2942,-153
599616939669.9865,-156
599616939677.6787,-151
599616939685.3711,-144
599616939693.0634,-142
599616939700.7557,-139
599616939708.448,-132
599616939716.1403,-127
599616939723.8326,-125
599616939731.5249,-125
599616939739.2173,-118
599616939746.9095,-113
599616939754.6018,-113
599616939762.2942,-113
599616939769.9865,-113
599616939777.6787,-116
599616939785.3711,-118
599616939793.0634,-118
599616939800.7557,-116
599616939808.448,-113
599616939816.1403,-116
599616939823.8326,-116
599616939831.5249,-113
599616939839.2173,-111
599616939846.9095,-111
599616939854.6018,-111
599616939862.2942,-113
599616939869.9865,-118
599616939877.6787,-125
599616939885.3711,-127
599616939893.0634,-125
599616939900.7557,-118
599616939908.448,-101
599616939916.1403,-78
599616939923.8326,-63
599616939931.5249,-75
599616939939.2173,-104
599616939946.9095,-113
599616939954.6018,-104
599616939962.2942,-99
599616939969.9865,-97
599616939977.6787,-97
599616939985.3711,-97
599616939993.0634,-94
599616940000.7557,-97
599616940008.448,-61
599616940016.1403,163
599616940023.8326,705
599616940031.5249,1264
599616940039.2173,1030
599616940046.9095,-9
599616940054.6018,-542
599616940062.2942,-227
599616940069.9865,-106
599616940077.6787,-286
599616940085.3711,-246
599616940093.0634,-165
599616940100.7557,-210
599616940108.448,-208
599616940116.1403,-163
599616940123.8326,-165
599616940131.5249,-170
599616940139.2173,-153
599616940146.9095,-149
599616940154.6018,-146
599616940162.2942,-134
599616940169.8265,-127
599616940177.5188,-120
599616940185.2112,-111
599616940192.9034,-106
599616940200.5958,-94
599616940208.2881,-78
599616940215.9803,-71
599616940223.6727,-61
599616940231.365,-44
599616940239.0573,-37
599616940246.7496,-40
599616940254.4419,-42
599616940262.1343,-47
599616940269.8265,-54
599616940277.5188,-63
599616940285.2112,-82
599616940292.9034,-101
599616940300.5958,-120
599616940308.2881,-132
599616940315.9803,-137
599616940323.6727,-139
599616940331.365,-142
599616940339.0573,-142
599616940346.7496,-137
599616940354.4419,-132
599616940362.1343,-125
599616940369.8265,-123
599616940377.5188,-123
599616940385.2112,-118
599616940392.9034,-113
599616940400.5958,-108
599616940408.2881,-108
599616940415.9803,-108
599616940423.6727,-106
599616940431.365,-108
599616940439.0573,-108
599616940446.7496,-104
599616940454.4419,-101
599616940462.1343,-106
599616940469.8265,-108
599616940477.5188,-101
599616940485.2112,-99
599616940492.9034,-104
599616940500.5958,-104
599616940508.2881,-104
599616940515.9803,-104
599616940523.6727,-101
599616940531.365,-101
599616940539.0573,-101
599616940546.7496,-99
599616940554.4419,-104
599616940562.1343,-113
599616940569.8265,-111
599616940577.5188,-104
599616940585.2112,-97
599616940592.9034,-82
599616940600.5958,-59
599616940608.2881,-49
599616940615.9803,-68
599616940623.6727,-92
599616940631.365,-94
599616940639.0573,-85
599616940646.7496,-87
599616940654.4419,-89
599616940662.1343,-85
599616940669.8265,-85
599616940677.5188,-85
599616940685.2112,-85
599616940692.9034,-35
599616940700.5958,206
599616940708.2881,741
599616940715.9803,1226
599616940723.6727,909
599616940731.2051,-73
599616940738.8973,-487
599616940746.5897,-187
599616940754.282,-120
599616940761.9744,-274
599616940769.6666,-215
599616940777.3589,-151
599616940785.0513,-196
599616940792.7435,-189
599616940800.4358,-153
599616940808.1282,-156
599616940815.8204,-156
599616940823.5128,-139
599616940831.2051,-134
599616940838.8973,-134
599616940846.5897,-127
599616940854.282,-118
599616940861.9744,-111
599616940869.6666,-104
599616940877.3589,-92
599616940885.0513,-82
599616940892.7435,-73
599616940900.4358,-56
599616940908.1282,-42
599616940915.8204,-35
599616940923.5128,-30
599616940931.2051,-30
599616940938.8973,-35
599616940946.5897,-37
599616940954.282,-42
599616940961.9744,-59
599616940969.6666,-78
599616940977.3589,-94
599616940985.0513,-108
599616940992.7435,-120
599616941000.4358,-127
599616941008.1282,-130
599616941015.8204,-127
599616941023.5128,-127
599616941031.2051,-125
599616941038.8973,-120
599616941046.5897,-118
599616941054.282,-116
599616941061.9744,-113
599616941069.6666,-111
599616941077.3589,-106
599616941085.0513,-104
599616941092.7435,-104
599616941100.4358,-104
599616941108.1282,-101
599616941115.8204,-106
599616941123.5128,-104
599616941131.2051,-101
599616941138.8973,-101
599616941146.5897,-104
599616941154.282,-104
599616941161.9744,-106
599616941169.6666,-106
599616941177.3589,-106
599616941185.0513,-106
599616941192.7435,-108
599616941200.4358,-108
599616941208.1282,-111
599616941215.8204,-108
599616941223.5128,-106
599616941231.2051,-108
599616941238.8973,-116
599616941246.5897,-123
599616941254.282,-125
599616941261.9744,-120
599616941269.6666,-108
599616941277.3589,-97
599616941285.0513,-78
599616941292.6143,-61
599616941300.3065,-71
599616941307.9989,-99
599616941315.6912,-106
599616941323.3835,-97
599616941331.0758,-99
599616941338.7681,-101
599616941346.4604,-99
599616941354.1527,-97
599616941361.845,-97
599616941369.5374,-99
599616941377.2296,-89
599616941384.922,16
599616941392.6143,376
599616941400.3065,949
599616941407.9989,1153
599616941415.6912,459
599616941423.3835,-374
599616941431.0758,-383
599616941438.7681,-111
599616941446.4604,-201
599616941454.1527,-274
599616941461.845,-184
599616941469.5374,-182
599616941477.2296,-210
599616941484.922,-177
599616941492.6143,-161
599616941500.3065,-168
599616941507.9989,-156
599616941515.6912,-144
599616941523.3835,-144
599616941531.0758,-139
599616941538.7681,-130
599616941546.4604,-125
599616941554.1527,-120
599616941561.845,-111
599616941569.5374,-101
599616941577.2296,-87
599616941584.922,-75
599616941592.6143,-66
599616941600.3065,-56
599616941607.9989,-47
599616941615.6912,-44
599616941623.3835,-49
599616941631.0758,-54
599616941638.7681,-59
599616941646.4604,-68
599616941654.1527,-85
599616941661.845,-104
599616941669.5374,-123
599616941677.2296,-139
599616941684.922,-151
599616941692.6143,-156
599616941700.3065,-158
599616941707.9989,-158
599616941715.6912,-158
599616941723.3835,-153
599616941731.0758,-153
599616941738.7681,-151
599616941746.4604,-142
599616941754.1527,-142
599616941761.845,-142
599616941769.5374,-137
599616941777.2296,-134
599616941784.922,-137
599616941792.6143,-137
599616941800.3065,-134
599616941807.9989,-134
599616941815.6912,-139
599616941823.3835,-134
599616941831.0758,-134
599616941838.7681,-139
599616941846.4604,-142
599616941853.9929,-142
599616941861.6852,-142
599616941869.3776,-142
599616941877.0698,-144
599616941884.7622,-146
599616941892.4545,-146
599616941900.1467,-149
599616941907.8391,-149
599616941915.5314,-146
599616941923.2236,-149
599616941930.916,-156
599616941938.6083,-156
599616941946.3007,-156
599616941953.9929,-161
599616941961.6852,-156
599616941969.3776,-146
599616941977.0698,-137
599616941984.7622,-111
599616941992.4545,-92
599616942000.1467,-118
599616942007.8391,-151
599616942015.5314,-146
599616942023.2236,-134
599616942030.916,-139
599616942038.6083,-142
599616942046.3007,-142
599616942053.9929,-142
599616942061.6852,-134
599616942069.3776,-132
599616942077.0698,-111
599616942084.7622,56
599616942092.4545,518
599616942100.1467,1089
599616942107.8391,1030
599616942115.5314,92
599616942123.2236,-556
599616942130.916,-319
599616942138.6083,-139
599616942146.3007,-300
599616942153.9929,-291
599616942161.6852,-208
599616942169.3776,-243
599616942177.0698,-248
599616942184.7622,-206
599616942192.4545,-206
599616942200.1467,-210
599616942207.8391,-191
599616942215.5314,-189
599616942223.2236,-189
599616942230.916,-182
599616942238.6083,-175
599616942246.3007,-163
599616942253.9929,-151
599616942261.6852,-144
599616942269.3776,-139
599616942277.0698,-127
599616942284.7622,-113
599616942292.4545,-99
599616942300.1467,-89
599616942307.8391,-87
599616942315.5314,-87
599616942323.2236,-89
599616942330.916,-94
599616942338.6083,-94
599616942346.3007,-101
599616942353.9929,-123
599616942361.6852,-142
599616942369.3776,-158
599616942377.0698,-175
599616942384.7622,-187
599616942392.4545,-189
599616942400.1467,-189
599616942407.8391,-191
599616942415.3715,-194
599616942423.0637,-187
599616942430.7561,-177
599616942438.4484,-170
599616942446.1407,-172
599616942453.833,-175
599616942461.5253,-165
599616942469.2177,-158
599616942476.9099,-158
599616942484.6022,-161
599616942492.2946,-156
599616942499.9868,-153
599616942507.6792,-156
599616942515.3715,-156
599616942523.0637,-151
599616942530.7561,-153
599616942538.4484,-158
599616942546.1407,-158
599616942553.833,-161
599616942561.5253,-161
599616942569.2177,-156
599616942576.9099,-158
599616942584.6022,-172
599616942592.2946,-177
599616942599.9868,-175
599616942607.6792,-179
599616942615.3715,-175
599616942623.0637,-146
599616942630.7561,-125
599616942638.4484,-118
599616942646.1407,-130
599616942653.833,-156
599616942661.5253,-161
599616942669.2177,-149
599616942676.9099,-149
599616942684.6022,-144
599616942692.2946,-144
599616942699.9868,-151
599616942707.6792,-146
599616942715.3715,-134
599616942723.0637,-59
599616942730.7561,269
599616942738.4484,911
599616942746.1407,1330
599616942753.833,724
599616942761.5253,-367
599616942769.2177,-561
599616942776.9099,-170
599616942784.6022,-210
599616942792.2946,-350
599616942799.9868,-241
599616942807.6792,-208
599616942815.3715,-265
599616942823.0637,-239
599616942830.7561,-201
599616942838.4484,-208
599616942846.1407,-203
599616942853.833,-184
599616942861.5253,-182
599616942869.2177,-182
599616942876.9099,-170
599616942884.6022,-158
599616942892.2946,-149
599616942899.9868,-139
599616942907.6792,-132
599616942915.3715,-120
599616942923.0637,-106
599616942930.7561,-89
599616942938.4484,-82
599616942946.1407,-73
599616942953.833,-66
599616942961.5253,-66
599616942969.2177,-73
599616942976.7552,-78
599616942984.4475,-87
599616942992.1399,-99
599616942999.8322,-120
599616943007.5245,-146
599616943015.2168,-163
599616943022.909,-170
599616943030.6014,-175
599616943038.2937,-172
599616943045.986,-177
599616943053.6783,-182
599616943061.3706,-172
599616943069.063,-161
599616943076.7552,-158
599616943084.4475,-161
599616943092.1399,-153
599616943099.8322,-142
599616943107.5245,-142
599616943115.2168,-142
599616943122.909,-137
599616943130.6014,-134
599616943138.2937,-137
599616943145.986,-137
599616943153.6783,-132
599616943161.3706,-127
599616943169.063,-132
599616943176.7552,-137
599616943184.4475,-139
599616943192.1399,-139
599616943199.8322,-142
599616943207.5245,-144
599616943215.2168,-146
599616943222.909,-153
599616943230.6014,-156
599616943238.2937,-149
599616943245.986,-142
599616943253.6783,-127
599616943261.3706,-106
599616943269.063,-89
599616943276.7552,-106
599616943284.4475,-132
599616943292.1399,-134
599616943299.8322,-127
599616943307.5245,-127
599616943315.2168,-127
599616943322.909,-118
599616943330.6014,-118
599616943338.2937,-125
599616943345.986,-120
599616943353.6783,-37
599616943361.3706,269
599616943369.063,890
599616943376.7552,1330
599616943384.4475,769
599616943392.1399,-314
599616943399.8322,-539
599616943407.5245,-151
599616943415.2168,-177
599616943422.909,-329
599616943430.6014,-229
599616943438.2937,-189
599616943445.986,-236
599616943453.6783,-208
599616943461.3706,-179
599616943469.063,-194
599616943476.7552,-184
599616943484.4475,-158
599616943492.1399,-156
599616943499.8322,-158
599616943507.5245,-149
599616943515.2168,-134
599616943522.909,-127
599616943530.6014,-123
599616943538.1592,-113
599616943545.8514,-99
599616943553.5438,-85
599616943561.2361,-73
599616943568.9285,-63
599616943576.6207,-54
599616943584.313,-52
599616943592.0054,-56
599616943599.6976,-59
599616943607.3899,-56
599616943615.0823,-63
599616943622.7745,-82
599616943630.4669,-104
599616943638.1592,-123
599616943645.8514,-139
599616943653.5438,-151
599616943661.2361,-158
599616943668.9285,-156
599616943676.6207,-153
599616943684.313,-151
599616943692.0054,-149
599616943699.6976,-144
599616943707.3899,-142
599616943715.0823,-137
599616943722.7745,-132
599616943730.4669,-130
599616943738.1592,-125
599616943745.8514,-120
599616943753.5438,-118
599616943761.2361,-116
599616943768.9285,-118
599616943776.6207,-120
599616943784.313,-116
599616943792.0054,-116
599616943799.6976,-120
599616943807.3899,-118
599616943815.0823,-120
599616943822.7745,-120
599616943830.4669,-120
599616943838.1592,-123
599616943845.8514,-123
