timestamp_ms,value
599617881618.9197,-57
599617881626.6119,-38
599617881634.3043,-33
599617881641.9966,-33
599617881649.6888,-28
599617881657.3812,-21
599617881665.0735,-9
599617881672.7659,4
599617881680.4581,9
599617881688.1504,4
599617881695.8428,-2
599617881703.535,4
599617881711.2273,19
599617881718.9197,26
599617881726.6119,26
599617881734.3043,23
599617881741.9966,23
599617881749.6888,30
599617881757.3812,38
599617881765.0735,42
599617881772.7659,45
599617881780.4581,45
599617881788.1504,35
599617881795.8428,26
599617881803.535,26
599617881811.2273,33
599617881818.9197,40
599617881826.6119,28
599617881834.3043,11
599617881841.9966,26
599617881849.6888,61
599617881857.3812,73
599617881865.0735,66
599617881872.7659,57
599617881880.4581,49
599617881888.1504,45
599617881895.8428,47
599617881904.0568,57
599617881911.749,61
599617881919.4414,57
599617881927.1337,54
599617881934.826,83
599617881942.5183,199
599617881950.2106,471
599617881957.903,742
599617881965.5952,509
599617881973.2875,-278
599617881980.9799,-642
599617881988.6721,-257
599617881996.3645,30
599617882004.0568,-45
599617882011.749,-78
599617882019.4414,-26
599617882027.1337,-19
599617882034.826,-26
599617882042.5183,-16
599617882050.2106,-33
599617882057.903,-69
599617882065.5952,-61
599617882073.2875,-30
599617882080.9799,-16
599617882088.6721,-9
599617882096.3645,-2
599617882104.0568,-4
599617882111.749,9
599617882119.4414,30
599617882127.1337,42
599617882134.826,42
599617882142.5183,38
599617882150.2106,45
599617882157.903,69
599617882165.5952,83
599617882173.2875,90
599617882180.9799,104
599617882188.6721,111
599617882196.3645,109
599617882204.0568,114
599617882211.749,119
599617882219.4414,111
599617882227.1337,95
599617882234.826,66
599617882242.5183,40
599617882250.2106,42
599617882257.903,45
599617882265.5952,26
599617882273.2875,11
599617882280.9799,7
599617882288.6721,-19
599617882296.3645,-35
599617882304.0568,-21
599617882311.749,-19
599617882319.4414,-26
599617882327.1337,-30
599617882334.826,-42
599617882342.5183,-61
599617882350.2106,-49
599617882357.903,-28
599617882365.5952,-33
599617882373.2875,-33
599617882380.9799,-14
599617882388.6721,-4
599617882396.3645,0
599617882404.0568,11
599617882411.749,16
599617882419.4414,9
599617882427.1337,9
599617882434.826,19
599617882442.5183,30
599617882450.2106,33
599617882457.903,30
599617882466.1168,30
599617882473.8091,33
599617882481.5015,40
599617882489.1937,52
599617882496.8861,57
599617882504.5784,52
599617882512.2706,47
599617882519.963,49
599617882527.6553,54
599617882535.3475,45
599617882543.0399,38
599617882550.7322,33
599617882558.4246,26
599617882566.1168,33
599617882573.8091,33
599617882581.5015,21
599617882589.1937,-2
599617882596.8861,-30
599617882604.5784,-42
599617882612.2706,-26
599617882619.963,-11
599617882627.6553,-2
599617882635.3475,28
599617882643.0399,152
599617882650.7322,437
599617882658.4246,702
599617882666.1168,445
599617882673.8091,-311
599617882681.5015,-642
599617882689.1937,-288
599617882696.8861,-14
599617882704.5784,-21
599617882712.2706,4
599617882719.963,61
599617882727.6553,47
599617882735.3475,38
599617882743.0399,64
599617882750.7322,71
599617882758.4246,76
599617882766.1168,92
599617882773.8091,95
599617882781.5015,80
599617882789.1937,80
599617882796.8861,95
599617882804.5784,104
599617882812.2706,114
599617882819.963,109
599617882827.6553,109
599617882835.3475,123
599617882843.0399,109
599617882850.7322,95
599617882858.4246,114
599617882866.1168,128
599617882873.8091,135
599617882881.5015,149
599617882889.1937,149
599617882896.8861,142
599617882904.5784,142
599617882912.2706,133
599617882919.963,119
599617882927.6553,104
599617882935.3475,85
599617882943.0399,69
599617882950.7322,59
599617882958.4246,47
599617882966.1168,42
599617882973.8091,42
599617882981.5015,35
599617882989.1937,28
599617882996.8861,28
599617883004.5784,28
599617883012.2706,23
599617883019.963,7
599617883028.1871,-11
599617883035.8794,-26
599617883043.5718,-26
599617883051.264,-16
599617883058.9564,-4
599617883066.6487,0
599617883074.341,-4
599617883082.0333,-11
599617883089.7256,-42
599617883097.4178,-69
599617883105.1102,-52
599617883112.8025,-33
599617883120.4949,-38
599617883128.1871,-40
599617883135.8794,-38
599617883143.5718,-35
599617883151.264,-21
599617883158.9564,-9
599617883166.6487,-11
599617883174.341,-14
599617883182.0333,-11
599617883189.7256,-2
599617883197.4178,9
599617883205.1102,14
599617883212.8025,11
599617883220.4949,11
599617883228.1871,14
599617883235.8794,21
599617883243.5718,47
599617883251.264,71
599617883258.9564,80
599617883266.6487,83
599617883274.341,71
599617883282.0333,54
599617883289.7256,49
599617883297.4178,52
599617883305.1102,49
599617883312.8025,49
599617883320.4949,57
599617883328.1871,69
599617883335.8794,76
599617883343.5718,116
599617883351.264,318
599617883358.9564,647
599617883366.6487,647
599617883374.341,2
599617883382.0333,-583
599617883389.7256,-399
599617883397.4178,-21
599617883405.1102,4
599617883412.8025,-16
599617883420.4949,57
599617883428.1871,76
599617883435.8794,54
599617883443.5718,64
599617883451.264,71
599617883458.9564,76
599617883466.6487,90
599617883474.341,102
599617883482.0333,104
599617883489.7256,99
599617883497.4178,99
599617883505.1102,109
599617883512.8025,111
599617883520.4949,104
599617883528.1871,104
599617883535.8794,111
599617883543.5718,116
599617883551.264,128
599617883558.9564,145
599617883566.6487,159
599617883574.341,169
599617883582.0333,169
599617883590.2678,173
599617883597.9601,188
599617883605.6525,180
599617883613.3447,154
599617883621.0371,130
599617883628.7294,73
599617883636.4216,4
599617883644.114,0
599617883651.8063,16
599617883659.4985,-2
599617883667.1909,-14
599617883674.8832,-19
599617883682.5756,-26
599617883690.2678,-23
599617883697.9601,-11
599617883705.6525,-2
599617883713.3447,-11
599617883721.0371,-21
599617883728.7294,-16
599617883736.4216,-11
599617883744.114,-16
599617883751.8063,-11
599617883759.4985,-19
599617883767.1909,-40
599617883774.8832,-35
599617883782.5756,-16
599617883790.2678,-9
599617883797.9601,-9
599617883805.6525,-7
599617883813.3447,-11
599617883821.0371,-9
599617883828.7294,0
599617883836.4216,-7
599617883844.114,-33
599617883851.8063,-49
599617883859.4985,-47
599617883867.1909,-35
599617883874.8832,-26
599617883882.5756,-19
599617883890.2678,-11
599617883897.9601,-11
599617883905.6525,-16
599617883913.3447,-7
599617883921.0371,7
599617883928.7294,11
599617883936.4216,16
599617883944.114,19
599617883951.8063,11
599617883959.4985,16
599617883967.1909,35
599617883974.8832,57
599617883982.5756,78
599617883990.2678,83
599617883997.9601,73
599617884005.6525,66
599617884013.3447,49
599617884021.0371,33
599617884028.7294,35
599617884036.4216,42
599617884044.114,38
599617884051.8063,45
599617884059.4985,64
599617884067.1909,83
599617884074.8832,159
599617884082.5756,392
599617884090.2678,706
599617884097.9601,656
599617884105.6525,-23
599617884113.3447,-561
599617884121.0371,-309
599617884128.7294,47
599617884136.4216,26
599617884144.114,7
599617884152.3279,85
599617884160.0201,85
599617884167.7125,64
599617884175.4048,80
599617884183.0972,85
599617884190.7894,83
599617884198.4817,97
599617884206.1741,99
599617884213.8663,66
599617884221.5586,38
599617884229.251,47
599617884236.9432,64
599617884244.6356,69
599617884252.3279,73
599617884260.0201,76
599617884267.7125,76
599617884275.4048,85
599617884283.0972,99
599617884290.7894,119
599617884298.4817,126
599617884306.1741,123
599617884313.8663,126
599617884321.5586,128
599617884329.251,128
599617884336.9432,121
599617884344.6356,85
599617884352.3279,54
599617884360.0201,47
599617884367.7125,33
599617884375.4048,11
599617884383.0972,9
599617884390.7894,9
599617884398.4817,-4
599617884406.1741,-7
599617884413.8663,-2
599617884421.5586,-2
599617884429.251,0
599617884436.9432,-4
599617884444.6356,-19
599617884452.3279,-26
599617884460.0201,-30
599617884467.7125,-38
599617884475.4048,-38
599617884483.0972,-33
599617884490.7894,-26
599617884498.4817,-23
599617884506.1741,-38
599617884513.8663,-40
599617884521.5586,-26
599617884529.251,-23
599617884536.9432,-23
599617884544.6356,-14
599617884552.3279,-7
599617884560.0201,-9
599617884567.7125,-7
599617884575.4048,-7
599617884583.0972,-4
599617884590.7894,0
599617884598.4817,0
599617884606.1741,2
599617884613.8663,9
599617884621.5586,4
599617884629.251,7
599617884636.9432,14
599617884644.6356,16
599617884652.3279,16
599617884660.0201,19
599617884667.7125,19
599617884675.4048,21
599617884683.0972,26
599617884690.7894,28
599617884698.4817,40
599617884706.1741,59
599617884714.3881,78
599617884722.0803,88
599617884729.7727,83
599617884737.465,76
599617884745.1573,59
599617884752.8496,30
599617884760.5419,21
599617884768.2343,40
599617884775.9265,49
599617884783.6188,47
599617884791.3112,47
599617884799.0034,40
599617884806.6958,133
599617884814.3881,428
599617884822.0803,683
599617884829.7727,388
599617884837.465,-357
599617884845.1573,-628
599617884852.8496,-268
599617884860.5419,-28
599617884868.2343,-59
599617884875.9265,-35
599617884883.6188,21
599617884891.3112,7
599617884899.0034,0
599617884906.6958,26
599617884914.3881,35
599617884922.0803,38
599617884929.7727,47
599617884937.465,45
599617884945.1573,52
599617884952.8496,71
599617884960.5419,76
599617884968.2343,73
599617884975.9265,78
599617884983.6188,88
599617884991.3112,95
599617884999.0034,90
599617885006.6958,88
599617885014.3881,95
599617885022.0803,109
599617885029.7727,116
599617885037.465,121
599617885045.1573,126
599617885052.8496,128
599617885060.5419,126
599617885068.2343,121
599617885075.9265,114
599617885083.6188,104
599617885091.3112,92
599617885099.0034,73
599617885106.6958,52
599617885114.3881,35
599617885122.0803,33
599617885129.7727,38
599617885137.465,35
599617885145.1573,28
599617885152.8496,23
599617885160.5419,16
599617885168.2343,4
599617885175.9265,2
599617885183.6188,2
599617885191.3112,-9
599617885199.0034,-21
599617885206.6958,-21
599617885214.3881,-4
599617885222.0803,9
599617885229.7727,9
599617885237.465,0
599617885245.1573,-21
599617885252.8496,-26
599617885260.5419,-7
599617885268.2343,0
599617885276.4482,-4
599617885284.1405,2
599617885291.8329,0
599617885299.5251,-7
599617885307.2175,4
599617885314.9098,14
599617885322.602,19
599617885330.2944,14
599617885337.9867,-26
599617885345.679,-69
599617885353.3713,-73
599617885361.0636,-71
599617885368.756,-66
599617885376.4482,-64
599617885384.1405,-99
599617885391.8329,-128
599617885399.5251,-95
599617885407.2175,-49
599617885414.9098,-30
599617885422.602,-23
599617885430.2944,-26
599617885437.9867,-33
599617885445.679,-33
599617885453.3713,-28
599617885461.0636,-16
599617885468.756,-11
599617885476.4482,-19
599617885484.1405,-19
599617885491.8329,-9
599617885499.5251,40
599617885507.2175,226
599617885514.9098,547
599617885522.602,683
599617885530.2944,204
599617885537.9867,-516
599617885545.679,-573
599617885553.3713,-157
599617885561.0636,-4
599617885568.756,-42
599617885576.4482,4
599617885584.1405,47
599617885591.8329,33
599617885599.5251,42
599617885607.2175,54
599617885614.9098,42
599617885622.602,49
599617885630.2944,71
599617885637.9867,78
599617885645.679,80
599617885653.3713,80
599617885661.0636,80
599617885668.756,90
599617885676.4482,102
599617885684.1405,114
599617885691.8329,121
599617885699.5251,119
599617885707.2175,121
599617885714.9098,135
599617885722.602,149
599617885730.2944,157
599617885737.9867,149
599617885745.679,142
599617885753.3713,149
599617885761.0636,149
599617885768.756,133
599617885776.4482,119
599617885784.1405,104
599617885791.8329,78
599617885799.5251,57
599617885807.2175,47
599617885814.9098,42
599617885822.602,38
599617885830.2944,30
599617885838.5237,21
599617885846.216,9
599617885853.9083,-7
599617885861.6006,-28
599617885869.293,-26
599617885876.9852,-16
599617885884.6775,-21
599617885892.3699,-28
599617885900.0621,-26
599617885907.7544,-19
599617885915.4468,-19
599617885923.139,-30
599617885930.8314,-28
599617885938.5237,-21
599617885946.216,-16
599617885953.9083,-9
599617885961.6006,-11
599617885969.293,-47
599617885976.9852,-88
599617885984.6775,-95
599617885992.3699,-83
599617886000.0621,-73
599617886007.7544,-69
599617886015.4468,-69
599617886023.139,-66
599617886030.8314,-59
599617886038.5237,-47
599617886046.216,-35
599617886053.9083,-33
599617886061.6006,-33
599617886069.293,-28
599617886076.9852,-21
599617886084.6775,-19
599617886092.3699,-11
599617886100.0621,-2
599617886107.7544,4
599617886115.4468,23
599617886123.139,47
599617886130.8314,59
599617886138.5237,64
599617886146.216,59
599617886153.9083,42
599617886161.6006,33
599617886169.293,40
599617886176.9852,49
599617886184.6775,49
599617886192.3699,49
599617886200.0621,59
599617886207.7544,85
599617886215.4468,190
599617886223.139,449
599617886230.8314,723
599617886238.5237,516
599617886246.216,-235
599617886253.9083,-606
599617886261.6006,-247
599617886269.293,42
599617886276.9852,0
599617886284.6775,4
599617886292.3699,66
599617886300.0621,59
599617886307.7544,49
599617886315.4468,73
599617886323.139,83
599617886330.8314,73
599617886338.5237,83
599617886346.216,95
599617886353.9083,88
599617886361.6006,71
599617886369.293,57
599617886376.9852,59
599617886384.6775,73
599617886392.3699,83
599617886400.5991,88
599617886408.2914,97
599617886415.9838,107
599617886423.676,116
599617886431.3684,128
599617886439.0607,142
599617886446.7529,149
599617886454.4453,154
599617886462.1376,133
599617886469.8298,80
599617886477.5222,59
599617886485.2145,64
599617886492.9069,49
599617886500.5991,30
599617886508.2914,21
599617886515.9838,2
599617886523.676,-4
599617886531.3684,0
599617886539.0607,-2
599617886546.7529,-9
599617886554.4453,-9
599617886562.1376,-9
599617886569.8298,-7
599617886577.5222,-2
599617886585.2145,-2
599617886592.9069,-9
599617886600.5991,-19
599617886608.2914,-19
599617886615.9838,-16
599617886623.676,-19
599617886631.3684,-21
599617886639.0607,-16
599617886646.7529,-14
599617886654.4453,-7
599617886662.1376,2
599617886669.8298,4
599617886677.5222,2
599617886685.2145,0
599617886692.9069,0
599617886700.5991,7
599617886708.2914,11
599617886715.9838,7
599617886723.676,-11
599617886731.3684,-19
599617886739.0607,-11
599617886746.7529,0
599617886754.4453,7
599617886762.1376,9
599617886769.8298,9
599617886777.5222,11
599617886785.2145,16
599617886792.9069,23
599617886800.5991,28
599617886808.2914,33
599617886815.9838,30
599617886823.676,28
599617886831.3684,35
599617886839.0607,57
599617886846.7529,83
599617886854.4453,95
599617886862.1376,76
599617886869.8298,45
599617886877.5222,35
599617886885.2145,38
599617886892.9069,35
599617886900.5991,35
599617886908.2914,35
599617886915.9838,35
599617886923.676,47
599617886931.3684,64
599617886939.0607,114
599617886946.7529,292
599617886954.4453,614
599617886962.6593,742
599617886970.3516,228
599617886978.044,-490
599617886985.7362,-473
599617886993.4286,-33
599617887001.1208,23
599617887008.8131,-85
599617887016.5055,-19
599617887024.1978,38
599617887031.89,11
599617887039.5824,19
599617887047.2747,38
599617887054.967,28
599617887062.6593,40
599617887070.3516,61
599617887078.044,66
599617887085.7362,64
599617887093.4286,66
599617887101.1208,73
599617887108.8131,88
599617887116.5055,97
599617887124.1978,104
599617887131.89,114
599617887139.5824,114
599617887147.2747,116
599617887154.967,133
599617887162.6593,145
599617887170.3516,145
599617887178.044,142
599617887185.7362,145
599617887193.4286,142
599617887201.1208,142
599617887208.8131,138
599617887216.5055,111
599617887224.1978,83
599617887231.89,61
599617887239.5824,49
599617887247.2747,42
599617887254.967,40
599617887262.6593,38
599617887270.3516,30
599617887278.044,21
599617887285.7362,21
599617887293.4286,21
599617887301.1208,7
599617887308.8131,2
599617887316.5055,0
599617887324.1978,-16
599617887331.89,-21
599617887339.5824,-4
599617887347.2747,7
599617887354.967,7
599617887362.6593,2
599617887370.3516,-14
599617887378.044,-35
599617887385.7362,-30
599617887393.4286,-14
599617887401.1208,-11
599617887408.8131,-19
599617887416.5055,-19
599617887424.1978,-14
599617887431.89,-2
599617887439.5824,4
599617887447.2747,9
599617887454.967,4
599617887462.6593,-11
599617887470.3516,-14
599617887478.044,0
599617887485.7362,11
599617887493.4286,11
599617887501.1208,4
599617887508.8131,7
599617887516.5055,19
599617887524.7195,28
599617887532.4117,30
599617887540.1041,33
599617887547.7964,28
599617887555.4888,26
599617887563.181,42
599617887570.8733,71
599617887578.5657,92
599617887586.2579,73
599617887593.9502,28
599617887601.6426,11
599617887609.3348,14
599617887617.0272,7
599617887624.7195,11
599617887632.4117,21
599617887640.1041,16
599617887647.7964,21
599617887655.4888,40
599617887663.181,78
599617887670.8733,226
599617887678.5657,528
599617887686.2579,706
599617887693.9502,295
599617887701.6426,-452
599617887709.3348,-587
599617887717.0272,-166
599617887724.7195,19
599617887732.4117,-28
599617887740.1041,4
599617887747.7964,49
599617887755.4888,45
599617887763.181,54
599617887770.8733,66
599617887778.5657,61
599617887786.2579,64
599617887793.9502,78
599617887801.6426,90
599617887809.3348,92
599617887817.0272,90
599617887824.7195,95
599617887832.4117,104
599617887840.1041,116
599617887847.7964,121
599617887855.4888,119
599617887863.181,128
599617887870.8733,128
599617887878.5657,104
599617887886.2579,99
599617887893.9502,128
599617887901.6426,128
599617887909.3348,111
599617887917.0272,121
599617887924.7195,133
599617887932.4117,123
599617887940.1041,116
599617887947.7964,99
599617887955.4888,64
599617887963.181,42
599617887970.8733,45
599617887978.5657,42
599617887986.2579,33
599617887993.9502,21
599617888001.6426,16
599617888009.3348,23
599617888017.0272,19
599617888024.7195,7
599617888032.4117,0
599617888040.1041,0
599617888047.7964,-4
599617888055.4888,-14
599617888063.181,-14
599617888070.8733,-2
599617888078.5657,0
599617888086.7797,0
599617888094.4719,4
599617888102.1643,11
599617888109.8566,14
599617888117.549,11
599617888125.2412,-4
599617888132.9335,-40
599617888140.6259,-45
599617888148.3181,-23
599617888156.0104,-21
599617888163.7028,-26
599617888171.395,-21
599617888179.0874,-21
599617888186.7797,-16
599617888194.4719,-14
599617888202.1643,-28
599617888209.8566,-33
599617888217.549,-23
599617888225.2412,-16
599617888232.9335,-11
599617888240.6259,-2
599617888248.3181,2
599617888256.0104,19
599617888263.7028,42
599617888271.395,49
599617888279.0874,52
599617888286.7797,57
599617888294.4719,49
599617888302.1643,40
599617888309.8566,35
599617888317.549,33
599617888325.2412,42
599617888332.9335,54
599617888340.6259,59
599617888348.3181,76
599617888356.0104,159
599617888363.7028,404
599617888371.395,714
599617888379.0874,604
599617888386.7797,-130
599617888394.4719,-647
599617888402.1643,-390
599617888409.8566,-33
599617888417.549,-2
599617888425.2412,-9
599617888432.9335,40
599617888440.6259,35
599617888448.3181,16
599617888456.0104,38
599617888463.7028,61
599617888471.395,57
599617888479.0874,59
599617888486.7797,64
599617888494.4719,64
599617888502.1643,73
599617888509.8566,85
599617888517.549,90
599617888525.2412,92
599617888532.9335,95
599617888540.6259,102
599617888548.3181,114
599617888556.0104,128
599617888563.7028,133
599617888571.395,138
599617888579.0874,142
599617888586.7797,152
599617888594.4719,166
599617888602.1643,176
599617888609.8566,173
599617888617.549,164
599617888625.2412,140
599617888632.9335,111
599617888640.6259,92
599617888648.8601,83
599617888656.5524,71
599617888664.2448,47
599617888671.937,30
599617888679.6294,30
599617888687.3217,21
599617888695.0139,2
599617888702.7063,-2
599617888710.3986,-4
599617888718.0908,-9
599617888725.7832,-2
599617888733.4755,9
599617888741.1678,19
599617888748.8601,19
599617888756.5524,-11
599617888764.2448,-47
599617888771.937,-42
599617888779.6294,-28
599617888787.3217,-38
599617888795.0139,-40
599617888802.7063,-38
599617888810.3986,-42
599617888818.0908,-35
599617888825.7832,-26
599617888833.4755,-21
599617888841.1678,-23
599617888848.8601,-33
599617888856.5524,-33
599617888864.2448,-16
599617888871.937,-21
599617888879.6294,-49
599617888887.3217,-64
599617888895.0139,-61
599617888902.7063,-54
599617888910.3986,-45
599617888918.0908,-33
599617888925.7832,-28
599617888933.4755,-26
599617888941.1678,-16
599617888948.8601,7
599617888956.5524,23
599617888964.2448,23
599617888971.937,19
599617888979.6294,14
599617888987.3217,-2
599617888995.0139,-7
599617889002.7063,7
599617889010.3986,23
599617889018.0908,33
599617889025.7832,33
599617889033.4755,54
599617889041.1678,199
599617889048.8601,511
599617889056.5524,740
599617889064.2448,385
599617889071.937,-388
599617889079.6294,-587
599617889087.3217,-149
599617889095.0139,57
599617889102.7063,-16
599617889110.3986,19
599617889118.0908,71
599617889125.7832,35
599617889133.4755,35
599617889141.1678,73
599617889148.8601,78
599617889156.5524,76
599617889164.2448,76
599617889171.937,73
599617889179.6294,66
599617889187.3217,66
599617889195.0139,76
599617889202.7063,85
599617889210.9305,78
599617889218.6228,80
599617889226.3152,95
599617889234.0074,107
599617889241.6998,119
599617889249.3921,128
599617889257.0844,130
599617889264.7767,133
599617889272.469,152
599617889280.1613,166
599617889287.8536,166
599617889295.5459,147
599617889303.2383,104
599617889310.9305,76
599617889318.6228,71
599617889326.3152,52
599617889334.0074,19
599617889341.6998,-19
599617889349.3921,-59
599617889357.0844,-69
599617889364.7767,-54
599617889372.469,-57
599617889380.1613,-83
599617889387.8536,-109
599617889395.5459,-111
599617889403.2383,-97
599617889410.9305,-85
599617889418.6228,-73
599617889426.3152,-76
599617889434.0074,-88
599617889441.6998,-83
599617889449.3921,-71
599617889457.0844,-71
599617889464.7767,-66
599617889472.469,-57
599617889480.1613,-69
599617889487.8536,-78
599617889495.5459,-66
599617889503.2383,-49
599617889510.9305,-47
599617889518.6228,-49
599617889526.3152,-49
599617889534.0074,-47
599617889541.6998,-45
599617889549.3921,-40
599617889557.0844,-30
599617889564.7767,-28
599617889572.469,-23
599617889580.1613,-21
599617889587.8536,-21
599617889595.5459,-11
599617889603.2383,-2
599617889610.9305,-9
599617889618.6228,-11
599617889626.3152,14
599617889634.0074,40
599617889641.6998,47
599617889649.3921,49
599617889657.0844,42
599617889664.7767,28
599617889672.469,11
599617889680.1613,-2
599617889687.8536,0
599617889695.5459,14
599617889703.2383,19
599617889710.9305,26
599617889718.6228,47
599617889726.3152,135
599617889734.0074,388
599617889741.6998,699
599617889749.3921,587
599617889757.0844,-133
599617889764.7767,-609
599617889772.9907,-295
599617889780.683,45
599617889788.3754,9
599617889796.0676,-7
599617889803.76,66
599617889811.4523,61
599617889819.1445,42
599617889826.8369,69
599617889834.5292,59
599617889842.2214,16
599617889849.9138,9
599617889857.6061,35
599617889865.2985,42
599617889872.9907,47
599617889880.683,54
599617889888.3754,42
599617889896.0676,26
599617889903.76,40
599617889911.4523,57
599617889919.1445,52
599617889926.8369,45
599617889934.5292,54
599617889942.2214,73
599617889949.9138,85
599617889957.6061,95
599617889965.2985,114
599617889972.9907,121
599617889980.683,114
599617889988.3754,116
599617889996.0676,116
599617890003.76,102
599617890011.4523,85
599617890019.1445,66
599617890026.8369,52
599617890034.5292,42
599617890042.2214,30
599617890049.9138,19
599617890057.6061,14
599617890065.2985,11
599617890072.9907,14
599617890080.683,14
599617890088.3754,14
599617890096.0676,11
599617890103.76,11
599617890111.4523,16
599617890119.1445,21
599617890126.8369,28
599617890134.5292,35
599617890142.2214,42
599617890149.9138,52
599617890157.6061,49
599617890165.2985,38
599617890172.9907,26
599617890180.683,16
599617890188.3754,7
599617890196.0676,-7
599617890203.76,-7
599617890211.4523,0
599617890219.1445,0
599617890226.8369,0
599617890234.5292,2
599617890242.2214,0
599617890249.9138,-2
599617890257.6061,2
599617890265.2985,14
599617890272.9907,21
599617890280.683,16
599617890288.3754,9
599617890296.0676,14
599617890303.76,21
599617890311.4523,26
599617890319.1445,33
599617890326.8369,35
599617890335.0509,45
599617890342.7432,76
599617890350.4355,95
599617890358.1278,85
599617890365.8202,76
599617890373.5125,52
599617890381.2047,-2
599617890388.8971,-35
599617890396.5894,-38
599617890404.2816,-38
599617890411.974,-42
599617890419.6663,-45
599617890427.3586,-33
599617890435.0509,64
599617890442.7432,314
599617890450.4355,609
599617890458.1278,502
599617890465.8202,-204
599617890473.5125,-676
599617890481.2047,-376
599617890488.8971,-26
599617890496.5894,-23
599617890504.2816,-30
599617890511.974,21
599617890519.6663,19
599617890527.3586,21
599617890535.0509,54
599617890542.7432,57
599617890550.4355,52
599617890558.1278,59
599617890565.8202,59
599617890573.5125,66
599617890581.2047,85
599617890588.8971,97
599617890596.5894,97
599617890604.2816,90
599617890611.974,90
599617890619.6663,111
599617890627.3586,126
599617890635.0509,128
599617890642.7432,135
599617890650.4355,138
599617890658.1278,130
599617890665.8202,130
599617890673.5125,147
599617890681.2047,159
599617890688.8971,154
599617890696.5894,142
599617890704.2816,138
599617890711.974,128
599617890719.6663,114
599617890727.3586,102
599617890735.0509,90
599617890742.7432,76
599617890750.4355,69
599617890758.1278,66
599617890765.8202,57
599617890773.5125,40
599617890781.2047,30
599617890788.8971,23
599617890796.5894,28
599617890804.2816,35
599617890811.974,40
599617890819.6663,47
599617890827.3586,47
599617890835.0509,42
599617890842.7432,52
599617890850.4355,64
599617890858.1278,66
599617890865.8202,71
599617890873.5125,71
599617890881.2047,64
599617890888.8971,57
599617890897.1111,30
599617890904.8033,-9
599617890912.4957,-26
599617890920.188,-33
599617890927.8804,-47
599617890935.5726,-42
599617890943.2649,-28
599617890950.9573,-23
599617890958.6495,-40
599617890966.3418,-78
599617890974.0342,-95
599617890981.7264,-73
599617890989.4188,-61
599617890997.1111,-61
599617891004.8033,-52
599617891012.4957,-54
599617891020.188,-52
599617891027.8804,-23
599617891035.5726,7
599617891043.2649,21
599617891050.9573,19
599617891058.6495,7
599617891066.3418,-4
599617891074.0342,-7
599617891081.7264,2
599617891089.4188,11
599617891097.1111,11
599617891104.8033,11
599617891112.4957,21
599617891120.188,54
599617891127.8804,190
599617891135.5726,487
599617891143.2649,742
599617891150.9573,433
599617891158.6495,-359
599617891166.3418,-637
599617891174.0342,-240
599617891181.7264,9
599617891189.4188,-26
599617891197.1111,-4
599617891204.8033,47
599617891212.4957,40
599617891220.188,45
599617891227.8804,66
599617891235.5726,64
599617891243.2649,59
599617891250.9573,64
599617891258.6495,78
599617891266.3418,90
599617891274.0342,92
599617891281.7264,88
599617891289.4188,95
599617891297.1111,104
599617891304.8033,111
599617891312.4957,119
599617891320.188,126
599617891327.8804,130
599617891335.5726,140
599617891343.2649,147
599617891350.9573,149
599617891358.6495,166
599617891366.3418,178
599617891374.0342,176
599617891381.7264,171
599617891389.4188,161
599617891397.1111,135
599617891404.8033,85
599617891412.4957,40
599617891420.188,26
599617891427.8804,26
599617891435.5726,21
599617891443.2649,19
599617891450.9573,21
599617891459.1967,11
599617891466.8889,4
599617891474.5813,7
599617891482.2736,7
599617891489.966,2
599617891497.6582,-14
599617891505.3505,-47
599617891513.0428,-66
599617891520.7351,-47
599617891528.4274,-30
599617891536.1198,-30
599617891543.812,-23
599617891551.5044,-19
599617891559.1967,-14
599617891566.8889,-4
599617891574.5813,0
599617891582.2736,2
599617891589.966,9
599617891597.6582,11
599617891605.3505,11
599617891613.0428,7
599617891620.7351,-4
599617891628.4274,-9
599617891636.1198,-11
599617891643.812,-30
599617891651.5044,-45
599617891659.1967,-38
599617891666.8889,-35
599617891674.5813,-40
599617891682.2736,-38
599617891689.966,-40
599617891697.6582,-35
599617891705.3505,-26
599617891713.0428,-9
599617891720.7351,9
599617891728.4274,21
599617891736.1198,23
599617891743.812,26
599617891751.5044,19
599617891759.1967,2
599617891766.8889,0
599617891774.5813,7
599617891782.2736,11
599617891789.966,19
599617891797.6582,30
599617891805.3505,42
599617891813.0428,99
599617891820.7351,297
599617891828.4274,623
599617891836.1198,680
599617891843.812,76
599617891851.5044,-571
599617891859.1967,-440
599617891866.8889,-30
599617891874.5813,19
599617891882.2736,-19
599617891889.966,35
599617891897.6582,33
599617891905.3505,2
599617891913.0428,4
599617891920.7351,7
599617891928.4274,14
599617891936.1198,30
599617891943.812,35
599617891951.5044,30
599617891959.1967,35
599617891966.8889,47
599617891974.5813,61
599617891982.2736,69
599617891989.966,73
599617891997.6582,76
599617892005.3505,83
599617892013.0428,97
599617892021.262,114
599617892028.9542,121
599617892036.6466,126
599617892044.3389,135
599617892052.0312,147
599617892059.7235,159
599617892067.4158,166
599617892075.1082,159
599617892082.8004,135
599617892090.4927,85
599617892098.185,47
599617892105.8773,45
599617892113.5697,45
599617892121.262,30
599617892128.9542,21
599617892136.6466,11
599617892144.3389,0
599617892152.0312,2
599617892159.7235,9
599617892167.4158,4
599617892175.1082,-21
599617892182.8004,-64
