timestamp_ms,value
1724865321617,2582
1724865321638,2542
1724865321659,2510
1724865321680,2478
1724865321696,2542
1724865321717,2814
1724865321738,3246
1724865321759,3582
1724865321780,3806
1724865321801,3902
1724865321822,3918
1724865321842,3886
1724865321863,3838
1724865321885,3798
1724865321912,3710
1724865321931,3582
1724865321954,3502
1724865321972,3422
1724865321996,3386
1724865322014,3374
1724865322035,3358
1724865322056,3358
1724865322077,3326
1724865322097,3284
1724865322118,3246
1724865322139,3198
1724865322165,3150
1724865322182,3070
1724865322202,3038
1724865322225,2974
1724865322244,2934
1724865322265,2894
1724865322285,2862
1724865322309,2814
1724865322327,2798
1724865322348,2750
1724865322372,2718
1724865322392,2698
1724865322411,2734
1724865322432,2934
1724865322453,3290
1724865322494,3822
1724865322515,3918
1724865322536,3934
1724865322557,3894
1724865322578,3838
1724865322620,3710
1724865322641,3614
1724865322661,3534
1724865322682,3486
1724865322706,3470
1724865322724,3454
1724865322745,3454
1724865322766,3454
1724865322789,3414
1724865322808,3370
1724865322831,3318
1724865322849,3230
1724865322873,3158
1724865322891,3070
1724865322912,3022
1724865322933,2966
1724865322974,2870
1724865322996,2830
1724865323017,2814
1724865323037,2774
1724865323061,2718
1724865323100,2678
1724865323121,2814
1724865323142,3070
1724865323162,3390
1724865323186,3582
1724865323205,3678
1724865323225,3694
1724865323246,3678
1724865323270,3630
1724865323293,3566
1724865323311,3486
1724865323330,3350
1724865323353,3246
1724865323372,3150
1724865323393,3070
1724865323413,3054
1724865323455,3022
1724865323476,2986
1724865323497,2910
1724865323523,2862
1724865323540,2806
1724865323560,2734
1724865323580,2654
1724865323601,2574
1724865323622,2510
1724865323643,2454
1724865323667,2398
1724865323685,2342
1724865323706,2298
1724865323730,2260
1724865323750,2198
1724865323768,2142
1724865323789,2110
1724865323810,2110
1724865323833,2254
1724865323852,2582
1724865323873,2942
1724865323894,3190
1724865323935,3382
1724865323959,3382
1724865323998,3310
1724865324019,3242
1724865324040,3134
1724865324061,3030
1724865324082,2934
1724865324102,2862
1724865324123,2814
1724865324165,2798
1724865324186,2782
1724865324210,2742
1724865324230,2702
1724865324249,2636
1724865324270,2558
1724865324290,2494
1724865324314,2430
1724865324333,2350
1724865324353,2270
1724865324374,2206
1724865324415,2110
1724865324439,2090
1724865324458,2046
1724865324478,2014
1724865324499,1982
1724865324520,1950
1724865324541,1940
1724865324562,2030
1724865324583,2318
1724865324603,2718
1724865324627,3050
1724865324651,3246
1724865324668,3326
1724865324687,3354
1724865324710,3326
1724865324729,3294
1724865324750,3246
1724865324771,3166
1724865324794,3070
1724865324812,3006
1724865324833,2934
1724865324857,2902
1724865324896,2878
1724865324938,2846
1724865324959,2814
1724865324979,2782
1724865325000,2746
1724865325021,2702
1724865325042,2654
1724865325063,2622
1724865325084,2582
1724865325111,2542
1724865325128,2526
1724865325147,2510
1724865325167,2510
1724865325191,2494
1724865325209,2474
1724865325230,2474
1724865325251,2454
1724865325275,2430
1724865325292,2462
1724865325316,2634
1724865325335,2942
1724865325376,3518
1724865325397,3630
1724865325418,3658
1724865325439,3630
1724865325460,3582
1724865325480,3542
1724865325501,3478
1724865325522,3390
1724865325546,3310
1724865325564,3262
1724865325587,3246
1724865325606,3246
1724865325627,3254
1724865325648,3262
1724865325671,3262
1724865325689,3230
1724865325710,3190
1724865325731,3118
1724865325758,3062
1724865325775,3006
1724865325794,2942
1724865325815,2894
1724865325836,2870
1724865325857,2814
1724865325877,2774
1724865325898,2750
1724865325919,2726
1724865325940,2670
1724865325964,2622
1724865325982,2582
1724865326003,2638
1724865326024,2814
1724865326044,3134
1724865326069,3422
1724865326086,3582
1724865326107,3662
1724865326128,3646
1724865326151,3582
1724865326175,3550
1724865326193,3478
1724865326212,3374
1724865326235,3278
1724865326253,3182
1724865326295,3070
1724865326316,3070
1724865326337,3070
1724865326357,3062
1724865326379,2998
1724865326405,2942
1724865326422,2894
1724865326441,2814
1724865326464,2742
1724865326483,2670
1724865326504,2598
1724865326525,2518
1724865326548,2458
1724865326567,2398
1724865326587,2362
1724865326611,2326
1724865326632,2282
1724865326671,2196
1724865326692,2254
1724865326715,2510
1724865326733,2902
1724865326775,3454
1724865326796,3550
1724865326817,3574
1724865326838,3550
1724865326864,3502
1724865326881,3454
1724865326901,3366
1724865326922,3258
1724865326945,3166
1724865326963,3102
1724865326984,3054
1724865327005,3038
1724865327028,3038
1724865327047,3030
1724865327071,2998
1724865327089,2958
1724865327112,2902
1724865327130,2846
1724865327152,2782
1724865327172,2730
1724865327214,2606
1724865327235,2558
1724865327256,2526
1724865327277,2490
1724865327300,2470
1724865327318,2446
1724865327339,2398
1724865327360,2362
1724865327381,2390
1724865327402,2590
1724865327425,2958
1724865327444,3366
1724865327465,3646
1724865327485,3798
1724865327512,3838
1724865327529,3838
1724865327548,3806
1724865327569,3790
1724865327592,3734
1724865327610,3646
1724865327631,3550
1724865327653,3454
1724865327694,3438
1724865327715,3438
1724865327739,3454
1724865327759,3454
1724865327778,3414
1724865327799,3374
1724865327819,3326
1724865327840,3286
1724865327861,3246
1724865327882,3198
1724865327905,3182
1724865327924,3162
1724865327948,3166
1724865327966,3178
1724865327989,3158
1724865328007,3134
1724865328028,3118
1724865328049,3070
1724865328073,3054
1724865328092,3054
1724865328112,3182
1724865328133,3478
1724865328175,4014
1724865328195,4094
1724865328216,4150
1724865328237,4094
1724865328258,4078
1724865328279,4030
1724865328300,3998
1724865328321,3918
1724865328342,3838
1724865328362,3790
1724865328389,3766
1724865328406,3766
1724865328446,3766
1724865328469,3742
1724865328488,3690
1724865328509,3642
1724865328530,3582
1724865328554,3518
1724865328571,3478
1724865328613,3358
1724865328655,3258
1724865328676,3222
1724865328697,3182
1724865328718,3134
1724865328739,3070
1724865328759,3050
1724865328780,3030
1724865328801,3150
1724865328822,3382
1724865328843,3646
1724865328869,3806
1724865328887,3886
1724865328906,3886
1724865328926,3838
1724865328950,3806
1724865328968,3726
1724865328989,3646
1724865329010,3550
1724865329034,3454
1724865329052,3374
1724865329076,3310
1724865329093,3290
1724865329135,3226
1724865329156,3182
1724865329177,3126
1724865329198,3062
1724865329219,3002
1724865329240,2926
1724865329260,2846
1724865329281,2766
1724865329305,2710
1724865329324,2646
1724865329347,2582
1724865329365,2526
1724865329386,2462
1724865329407,2414
1724865329430,2366
1724865329448,2318
1724865329469,2282
1724865329490,2334
1724865329517,2558
1724865329535,2878
1724865329574,3294
1724865329615,3350
1724865329636,3326
1724865329678,3222
1724865329699,3134
1724865329720,3028
1724865329740,2910
1724865329762,2814
1724865329786,2782
1724865329803,2782
1724865329827,2766
1724865329845,2734
1724865329866,2708
1724865329887,2646
1724865329910,2590
1724865329928,2526
1724865329949,2478
1724865329971,2414
1724865329998,2358
1724865330015,2302
1724865330033,2262
1724865330054,2238
1724865330096,2174
1724865330116,2138
1724865330138,2094
1724865330159,2042
1724865330179,2014
1724865330200,2094
1724865330227,2358
1724865330244,2710
1724865330284,3198
1724865330307,3294
1724865330325,3326
1724865330346,3326
1724865330367,3310
1724865330391,3286
1724865330409,3222
1724865330451,3070
1724865330477,3006
1724865330495,2982
1724865330513,2974
1724865330534,2966
1724865330555,2942
1724865330576,2922
1724865330597,2894
1724865330618,2838
1724865330639,2798
1724865330660,2734
1724865330684,2686
1724865330704,2622
1724865330722,2590
1724865330743,2558
1724865330764,2526
1724865330787,2516
1724865330805,2490
1724865330827,2454
1724865330848,2446
1724865330871,2406
1724865330895,2386
1724865330913,2358
1724865330931,2358
1724865330954,2454
1724865330973,2686
1724865330993,2926
1724865331014,3070
1724865331057,3182
1724865331077,3158
1724865331098,3130
1724865331124,3114
1724865331142,3038
1724865331161,2958
1724865331184,2878
1724865331223,2798
1724865331244,2782
1724865331268,2766
1724865331286,2710
1724865331307,2638
1724865331328,2558
1724865331354,2494
1724865331372,2430
1724865331391,2366
1724865331411,2302
1724865331435,2230
1724865331453,2166
1724865331474,2110
1724865331495,2070
1724865331516,2014
1724865331537,1966
1724865331561,1902
1724865331578,1854
1724865331599,1822
1724865331620,1774
1724865331641,1754
1724865331664,1846
1724865331682,2122
1724865331704,2462
1724865331725,2718
1724865331748,2874
1724865331772,2926
1724865331790,2926
1724865331808,2890
1724865331831,2862
1724865331850,2798
1724865331871,2708
1724865331892,2602
1724865331933,2430
1724865331954,2398
1724865331975,2382
1724865332002,2350
1724865332019,2302
1724865332037,2238
1724865332058,2190
1724865332079,2110
1724865332100,2046
1724865332121,1966
1724865332145,1902
1724865332163,1822
1724865332184,1758
1724865332208,1702
1724865332228,1630
1724865332246,1610
1724865332267,1558
1724865332288,1518
1724865332312,1454
1724865332330,1406
1724865332351,1366
1724865332372,1326
1724865332414,1534
1724865332438,1902
1724865332455,2254
1724865332476,2526
1724865332497,2670
1724865332518,2718
1724865332539,2730
1724865332560,2702
1724865332581,2678
1724865332602,2606
1724865332625,2518
1724865332649,2414
1724865332667,2334
1724865332685,2286
1724865332708,2260
1724865332726,2238
1724865332748,2222
1724865332768,2198
1724865332792,2166
1724865332810,2126
1724865332831,2070
1724865332855,2010
1724865332894,1854
1724865332915,1790
1724865332936,1726
1724865332956,1674
1724865332977,1622
1724865332998,1588
1724865333019,1558
1724865333040,1534
1724865333061,1510
1724865333085,1470
1724865333105,1444
1724865333123,1422
1724865333144,1426
1724865333165,1582
1724865333189,1902
1724865333207,2302
1724865333227,2646
1724865333249,2854
1724865333272,2942
1724865333296,2986
1724865333314,2970
1724865333332,2966
1724865333374,2878
1724865333395,2814
1724865333416,2774
1724865333436,2750
1724865333458,2778
1724865333478,2814
1724865333499,2862
1724865333526,2874
1724865333544,2846
1724865333562,2814
1724865333585,2798
1724865333603,2774
1724865333624,2750
1724865333646,2718
1724865333669,2686
1724865333687,2654
1724865333708,2650
1724865333733,2636
1724865333753,2614
1724865333770,2598
1724865333791,2590
1724865333813,2590
1724865333854,2542
1724865333875,2526
1724865333896,2538
1724865333917,2654
1724865333938,2894
1724865333962,3182
1724865333980,3406
1724865334000,3518
1724865334021,3550
1724865334042,3542
1724865334066,3518
1724865334084,3494
1724865334105,3454
1724865334126,3370
1724865334149,3286
1724865334173,3230
1724865334209,3198
1724865334233,3230
1724865334251,3222
1724865334272,3198
1724865334293,3166
1724865334335,3066
1724865334355,3006
1724865334376,2942
1724865334397,2894
1724865334422,2838
1724865334440,2806
1724865334460,2750
1724865334480,2734
1724865334502,2686
1724865334522,2666
1724865334546,2622
1724865334564,2582
1724865334585,2558
1724865334606,2542
1724865334633,2622
1724865334651,2870
1724865334669,3150
1724865334689,3390
1724865334713,3486
1724865334731,3542
1724865334752,3518
1724865334773,3478
1724865334815,3358
1724865334836,3274
1724865334860,3182
1724865334880,3118
1724865334899,3054
1724865334919,3022
1724865334940,3006
1724865334961,3006
1724865334982,2990
1724865335003,2922
1724865335026,2862
1724865335065,2718
1724865335091,2654
1724865335113,2602
1724865335133,2526
1724865335153,2454
1724865335173,2398
1724865335212,2302
1724865335232,2270
1724865335253,2238
1724865335295,2158
1724865335316,2158
1724865335345,2326
1724865335364,2634
1724865335399,3230
1724865335420,3374
1724865335462,3414
1724865335483,3374
1724865335506,3326
1724865335566,3070
1724865335590,3006
1724865335629,2934
1724865335655,2926
1724865335678,2910
1724865335698,2906
1724865335717,2870
1724865335737,2814
1724865335775,2710
1724865335796,2650
1724865335817,2580
1724865335859,2462
1724865335880,2398
1724865335908,2362
1724865335928,2326
1724865335948,2302
1724865335967,2286
1724865335990,2238
1724865336009,2198
1724865336029,2158
1724865336070,2478
1724865336109,3198
1724865336130,3422
1724865336159,3518
1724865336179,3550
1724865336198,3534
1724865336218,3494
1724865336240,3446
1724865336260,3374
1724865336279,3294
1724865336339,3070
1724865336360,3070
1724865336383,3070
1724865336410,3070
1724865336429,3038
1724865336449,3006
1724865336471,2990
1724865336491,2966
1724865336510,2910
1724865336530,2870
1724865336569,2778
1724865336589,2742
1724865336633,2686
1724865336660,2670
1724865336680,2654
1724865336699,2622
1724865336721,2606
1724865336741,2582
1724865336760,2606
1724865336780,2750
1724865336802,3054
1724865336822,3358
1724865336863,3670
1724865336890,3694
1724865336910,3646
1724865336929,3614
1724865336952,3562
1724865336971,3502
1724865336990,3422
1724865337010,3342
1724865337033,3290
1724865337052,3262
1724865337072,3262
1724865337098,3254
1724865337126,3246
1724865337141,3222
1724865337160,3190
1724865337183,3150
1724865337202,3118
1724865337222,3050
1724865337241,2990
1724865337263,2934
1724865337283,2878
1724865337314,2814
1724865337344,2734
1724865337383,2646
1724865337404,2582
1724865337427,2526
1724865337466,2526
1724865337488,2742
1724865337510,3006
1724865337550,3326
1724865337571,3358
1724865337600,3350
1724865337619,3318
1724865337639,3246
1724865337659,3166
1724865337680,3054
1724865337699,2958
1724865337719,2878
1724865337758,2798
1724865337780,2790
1724865337801,2798
1724865337830,2750
1724865337850,2710
1724865337884,2558
1724865337907,2494
1724865337947,2358
1724865337968,2294
1724865337991,2238
1724865338030,2138
1724865338051,2110
1724865338093,2046
1724865338119,1994
1724865338139,1946
1724865338161,1962
1724865338181,2122
1724865338200,2422
1724865338223,2718
1724865338243,2942
1724865338263,3054
1724865338282,3070
1724865338322,3006
