timestamp_ms,value
599617495905.0568,-94
599617495912.749,-94
599617495920.4414,-94
599617495928.1337,-94
599617495935.8259,-89
599617495943.5183,-89
599617495951.2106,-96
599617495958.9028,-96
599617495966.5952,-89
599617495974.2875,-89
599617495981.9799,-87
599617495989.6721,-84
599617495997.3644,-84
599617496005.0568,-77
599617496012.749,-65
599617496020.4414,-60
599617496028.1337,-58
599617496035.8259,-70
599617496043.5183,-94
599617496051.2106,-103
599617496058.9028,-94
599617496066.5952,-89
599617496074.2875,-101
599617496081.9799,-108
599617496089.6721,-106
599617496097.3644,-101
599617496105.0568,-101
599617496112.749,-101
599617496120.4414,-96
599617496128.1337,-91
599617496135.8259,-87
599617496143.5183,-55
599617496151.2106,62
599617496158.9028,321
599617496166.5952,592
599617496174.2875,447
599617496181.9799,-232
599617496189.6721,-746
599617496197.3644,-512
599617496205.0568,-48
599617496212.749,-31
599617496220.4414,-161
599617496228.1337,-101
599617496235.8259,-67
599617496243.5183,-106
599617496251.2106,-91
599617496258.9028,-72
599617496266.5952,-84
599617496274.2875,-84
599617496281.9799,-72
599617496289.6721,-72
599617496297.3644,-67
599617496305.0568,-62
599617496312.749,-60
599617496320.4414,-58
599617496328.1337,-53
599617496335.8259,-48
599617496343.5183,-38
599617496351.2106,-33
599617496358.9028,-29
599617496366.5952,-24
599617496374.2875,-12
599617496381.9799,2
599617496389.6721,16
599617496397.3644,31
599617496405.0568,48
599617496412.749,62
599617496420.4414,77
599617496428.1337,89
599617496435.8259,91
599617496443.5183,94
599617496450.8014,87
599617496458.4937,70
599617496466.186,41
599617496473.8783,-4
599617496481.5707,-58
599617496489.263,-99
599617496496.9552,-130
599617496504.6476,-159
599617496512.3398,-176
599617496520.0321,-174
599617496527.7245,-171
599617496535.4167,-176
599617496543.1091,-171
599617496550.8014,-164
599617496558.4937,-159
599617496566.186,-154
599617496573.8783,-145
599617496581.5707,-145
599617496589.263,-149
599617496596.9552,-142
599617496604.6476,-135
599617496612.3398,-135
599617496620.0321,-128
599617496627.7245,-123
599617496635.4167,-128
599617496643.1091,-130
599617496650.8014,-123
599617496658.4937,-116
599617496666.186,-118
599617496673.8783,-116
599617496681.5707,-111
599617496689.263,-108
599617496696.9552,-108
599617496704.6476,-111
599617496712.3398,-118
599617496720.0321,-118
599617496727.7245,-111
599617496735.4167,-106
599617496743.1091,-106
599617496750.8014,-108
599617496758.4937,-106
599617496766.186,-99
599617496773.8783,-84
599617496781.5707,-79
599617496789.263,-87
599617496796.9552,-106
599617496804.6476,-120
599617496812.3398,-118
599617496820.0321,-111
599617496827.7245,-116
599617496835.4167,-120
599617496843.1091,-128
599617496850.8014,-130
599617496858.4937,-123
599617496866.186,-116
599617496873.8783,-113
599617496881.5707,-113
599617496889.263,-103
599617496896.9552,-79
599617496904.6476,4
599617496912.3398,239
599617496920.0321,567
599617496927.7245,575
599617496935.4167,-33
599617496943.1091,-703
599617496950.8014,-676
599617496958.4937,-183
599617496966.186,-26
599617496973.8783,-159
599617496981.5707,-137
599617496989.263,-79
599617496996.9552,-116
599617497004.6476,-120
599617497011.9359,-91
599617497019.6282,-94
599617497027.3206,-96
599617497035.0128,-84
599617497042.7052,-79
599617497050.3975,-84
599617497058.0897,-74
599617497065.7821,-65
599617497073.4744,-62
599617497081.1666,-60
599617497088.859,-53
599617497096.5513,-53
599617497104.2437,-45
599617497111.9359,-33
599617497119.6282,-24
599617497127.3206,-16
599617497135.0128,-4
599617497142.7052,12
599617497150.3975,26
599617497158.0897,41
599617497165.7821,55
599617497173.4744,74
599617497181.1666,87
599617497188.859,91
599617497196.5513,94
599617497204.2437,94
599617497211.9359,74
599617497219.6282,38
599617497227.3206,-4
599617497235.0128,-53
599617497242.7052,-103
599617497250.3975,-140
599617497258.0897,-166
599617497265.7821,-181
599617497273.4744,-183
599617497281.1666,-181
599617497288.859,-181
599617497296.5513,-183
599617497304.2437,-174
599617497311.9359,-164
599617497319.6282,-164
599617497327.3206,-164
599617497335.0128,-157
599617497342.7052,-149
599617497350.3975,-145
599617497358.0897,-140
599617497365.7821,-137
599617497373.4744,-137
599617497381.1666,-132
599617497388.859,-128
599617497396.5513,-120
599617497404.2437,-118
599617497411.9359,-116
599617497419.6282,-113
599617497427.3206,-113
599617497435.0128,-116
599617497442.7052,-116
599617497450.3975,-108
599617497458.0897,-106
599617497465.7821,-106
599617497473.4744,-101
599617497481.1666,-103
599617497488.859,-99
599617497496.5513,-84
599617497504.2437,-77
599617497511.9359,-79
599617497519.6282,-94
599617497527.3206,-111
599617497535.0128,-113
599617497542.7052,-108
599617497550.3975,-111
599617497558.0897,-118
599617497565.7821,-120
599617497573.0907,-120
599617497580.783,-113
599617497588.4753,-108
599617497596.1676,-111
599617497603.86,-108
599617497611.5522,-101
599617497619.2445,-91
599617497626.9369,-33
599617497634.6292,157
599617497642.3214,493
599617497650.0138,669
599617497657.706,244
599617497665.3984,-529
599617497673.0907,-768
599617497680.783,-316
599617497688.4753,-16
599617497696.1676,-125
599617497703.86,-154
599617497711.5522,-72
599617497719.2445,-89
599617497726.9369,-113
599617497734.6292,-84
599617497742.3214,-77
599617497750.0138,-87
599617497757.706,-74
599617497765.3984,-67
599617497773.0907,-72
599617497780.783,-65
599617497788.4753,-58
599617497796.1676,-58
599617497803.86,-53
599617497811.5522,-48
599617497819.2445,-43
599617497826.9369,-38
599617497834.6292,-31
599617497842.3214,-21
599617497850.0138,-7
599617497857.706,2
599617497865.3984,12
599617497873.0907,26
599617497880.783,45
599617497888.4753,60
599617497896.1676,74
599617497903.86,91
599617497911.5522,94
599617497919.2445,96
599617497926.9369,99
599617497934.6292,84
599617497942.3214,58
599617497950.0138,16
599617497957.706,-38
599617497965.3984,-84
599617497973.0907,-120
599617497980.783,-149
599617497988.4753,-166
599617497996.1676,-169
599617498003.86,-171
599617498011.5522,-171
599617498019.2445,-164
599617498026.9369,-157
599617498034.6292,-154
599617498042.3214,-152
599617498050.0138,-147
599617498057.706,-142
599617498065.3984,-135
599617498073.0907,-132
599617498080.783,-132
599617498088.4753,-130
599617498096.1676,-123
599617498103.86,-118
599617498111.5522,-113
599617498119.2445,-111
599617498126.9369,-111
599617498134.2201,-108
599617498141.9124,-103
599617498149.6047,-101
599617498157.297,-103
599617498164.9894,-103
599617498172.6816,-99
599617498180.3739,-101
599617498188.0663,-106
599617498195.7585,-106
599617498203.4508,-101
599617498211.1432,-96
599617498218.8354,-96
599617498226.5278,-101
599617498234.2201,-99
599617498241.9124,-87
599617498249.6047,-74
599617498257.297,-67
599617498264.9894,-67
599617498272.6816,-84
599617498280.3739,-101
599617498288.0663,-99
599617498295.7585,-96
599617498303.4508,-99
599617498311.1432,-103
599617498318.8354,-108
599617498326.5278,-106
599617498334.2201,-101
599617498341.9124,-101
599617498349.6047,-99
599617498357.297,-94
599617498364.9894,-91
599617498372.6816,-84
599617498380.3739,-31
599617498388.0663,147
599617498395.7585,473
599617498403.4508,671
599617498411.1432,311
599617498418.8354,-435
599617498426.5278,-746
599617498434.2201,-343
599617498441.9124,-2
599617498449.6047,-103
599617498457.297,-164
599617498464.9894,-74
599617498472.6816,-79
599617498480.3739,-108
599617498488.0663,-82
599617498495.7585,-74
599617498503.4508,-82
599617498511.1432,-72
599617498518.8354,-65
599617498526.5278,-70
599617498534.2201,-62
599617498541.9124,-53
599617498549.6047,-50
599617498557.297,-45
599617498564.9894,-41
599617498572.6816,-41
599617498580.3739,-31
599617498588.0663,-21
599617498595.7585,-19
599617498603.4508,-9
599617498611.1432,4
599617498618.8354,12
599617498626.5278,24
599617498634.2201,43
599617498641.9124,58
599617498649.6047,74
599617498657.297,89
599617498664.9894,96
599617498672.6816,99
599617498680.3739,96
599617498688.0663,89
599617498695.3698,70
599617498703.062,31
599617498710.7544,-21
599617498718.4467,-72
599617498726.139,-108
599617498733.8313,-137
599617498741.5236,-157
599617498749.216,-164
599617498756.9082,-166
599617498764.6005,-166
599617498772.2928,-159
599617498779.9851,-152
599617498787.6775,-149
599617498795.3698,-147
599617498803.062,-142
599617498810.7544,-137
599617498818.4467,-130
599617498826.139,-128
599617498833.8313,-125
599617498841.5236,-120
599617498849.216,-118
599617498856.9082,-113
599617498864.6005,-106
599617498872.2928,-106
599617498879.9851,-108
599617498887.6775,-103
599617498895.3698,-99
599617498903.062,-96
599617498910.7544,-99
599617498918.4467,-99
599617498926.139,-99
599617498933.8313,-96
599617498941.5236,-96
599617498949.216,-99
599617498956.9082,-99
599617498964.6005,-96
599617498972.2928,-94
599617498979.9851,-96
599617498987.6775,-99
599617498995.3698,-94
599617499003.062,-89
599617499010.7544,-94
599617499018.4467,-91
599617499026.139,-82
599617499033.8313,-67
599617499041.5236,-62
599617499049.216,-65
599617499056.9082,-79
599617499064.6005,-96
599617499072.2928,-96
599617499079.9851,-91
599617499087.6775,-94
599617499095.3698,-101
599617499103.062,-103
599617499110.7544,-103
599617499118.4467,-103
599617499126.139,-101
599617499133.8313,-99
599617499141.5236,-96
599617499149.216,-91
599617499156.9082,-87
599617499164.6005,-41
599617499172.2928,120
599617499179.9851,432
599617499187.6775,662
599617499195.3698,372
599617499203.062,-357
599617499210.7544,-739
599617499218.4467,-391
599617499226.139,-4
599617499233.8313,-77
599617499241.5236,-169
599617499249.216,-82
599617499256.5093,-74
599617499264.2015,-113
599617499271.8939,-87
599617499279.5862,-70
599617499287.2786,-82
599617499294.9708,-82
599617499302.6631,-72
599617499310.3555,-65
599617499318.0477,-58
599617499325.74,-55
599617499333.4324,-53
599617499341.1246,-45
599617499348.817,-43
599617499356.5093,-41
599617499364.2015,-31
599617499371.8939,-24
599617499379.5862,-19
599617499387.2786,-9
599617499394.9708,2
599617499402.6631,14
599617499410.3555,26
599617499418.0477,43
599617499425.74,58
599617499433.4324,70
599617499441.1246,87
599617499448.817,96
599617499456.5093,101
599617499464.2015,101
599617499471.8939,94
599617499479.5862,72
599617499487.2786,38
599617499494.9708,-4
599617499502.6631,-55
599617499510.3555,-101
599617499518.0477,-135
599617499525.74,-157
599617499533.4324,-166
599617499541.1246,-164
599617499548.817,-166
599617499556.5093,-164
599617499564.2015,-157
599617499571.8939,-149
599617499579.5862,-145
599617499587.2786,-140
599617499594.9708,-137
599617499602.6631,-132
599617499610.3555,-130
599617499618.0477,-125
599617499625.74,-120
599617499633.4324,-116
599617499641.1246,-116
599617499648.817,-113
599617499656.5093,-106
599617499664.2015,-106
599617499671.8939,-108
599617499679.5862,-106
599617499687.2786,-101
599617499694.9708,-99
599617499702.6631,-96
599617499710.3555,-99
599617499718.0477,-96
599617499725.74,-91
599617499733.4324,-94
599617499741.1246,-96
599617499748.817,-96
599617499756.5093,-96
599617499764.2015,-94
599617499771.8939,-91
599617499779.5862,-94
599617499787.2786,-96
599617499794.9708,-94
599617499802.6631,-91
599617499810.3555,-91
599617499817.6692,-89
599617499825.3615,-87
599617499833.0538,-87
599617499840.7461,-87
599617499848.4385,-82
599617499856.1307,-74
599617499863.823,-67
599617499871.5154,-60
599617499879.2076,-60
599617499886.8999,-77
599617499894.5923,-94
599617499902.2845,-91
599617499909.9769,-87
599617499917.6692,-91
599617499925.3615,-101
599617499933.0538,-103
599617499940.7461,-101
599617499948.4385,-103
599617499956.1307,-103
599617499963.823,-94
599617499971.5154,-87
599617499979.2076,-87
599617499986.8999,-77
599617499994.5923,-24
599617500002.2845,149
599617500009.9769,464
599617500017.6692,638
599617500025.3615,268
599617500033.0538,-447
599617500040.7461,-717
599617500048.4385,-309
599617500056.1307,19
599617500063.823,-96
599617500071.5154,-164
599617500079.2076,-72
599617500086.8999,-77
599617500094.5923,-108
599617500102.2845,-82
599617500109.9769,-70
599617500117.6692,-74
599617500125.3615,-70
599617500133.0538,-65
599617500140.7461,-67
599617500148.4385,-62
599617500156.1307,-53
599617500163.823,-48
599617500171.5154,-45
599617500179.2076,-43
599617500186.8999,-38
599617500194.5923,-33
599617500202.2845,-24
599617500209.9769,-14
599617500217.6692,-7
599617500225.3615,2
599617500233.0538,12
599617500240.7461,26
599617500248.4385,41
599617500256.1307,55
599617500263.823,67
599617500271.5154,82
599617500279.2076,91
599617500286.8999,94
599617500294.5923,94
599617500302.2845,84
599617500309.9769,67
599617500317.6692,43
599617500325.3615,0
599617500333.0538,-53
599617500340.7461,-94
599617500348.4385,-123
599617500356.1307,-142
599617500363.823,-154
599617500371.5154,-157
599617500378.7986,-157
599617500386.4908,-152
599617500394.1832,-147
599617500401.8755,-145
599617500409.5679,-137
599617500417.2601,-132
599617500424.9524,-130
599617500432.6448,-128
599617500440.337,-120
599617500448.0293,-116
599617500455.7217,-116
599617500463.414,-111
599617500471.1063,-106
599617500478.7986,-103
599617500486.4908,-101
599617500494.1832,-101
599617500501.8755,-99
599617500509.5679,-99
599617500517.2601,-94
599617500524.9524,-89
599617500532.6448,-91
599617500540.337,-91
599617500548.0293,-89
599617500555.7217,-91
599617500563.414,-91
599617500571.1063,-91
599617500578.7986,-91
599617500586.4908,-91
599617500594.1832,-91
599617500601.8755,-91
599617500609.5679,-89
599617500617.2601,-89
599617500624.9524,-91
599617500632.6448,-89
599617500640.337,-84
599617500648.0293,-87
599617500655.7217,-89
599617500663.414,-79
599617500671.1063,-65
599617500678.7986,-58
599617500686.4908,-55
599617500694.1832,-67
599617500701.8755,-91
599617500709.5679,-96
599617500717.2601,-87
599617500724.9524,-87
599617500732.6448,-99
599617500740.337,-103
599617500748.0293,-101
599617500755.7217,-101
599617500763.414,-99
599617500771.1063,-96
599617500778.7986,-91
599617500786.4908,-84
599617500794.1832,-82
599617500801.8755,-53
599617500809.5679,65
599617500817.2601,323
599617500824.9524,592
599617500832.6448,444
599617500840.337,-227
599617500848.0293,-725
599617500855.7217,-483
599617500863.414,-29
599617500871.1063,-26
599617500878.7986,-157
599617500886.4908,-87
599617500894.1832,-53
599617500901.8755,-96
599617500909.5679,-84
599617500917.2601,-60
599617500924.9524,-72
599617500932.6448,-72
599617500939.9382,-60
599617500947.6305,-60
599617500955.3229,-58
599617500963.0151,-53
599617500970.7075,-48
599617500978.3998,-45
599617500986.092,-43
599617500993.7844,-38
599617501001.4767,-31
599617501009.169,-24
599617501016.8613,-19
599617501024.5536,-9
599617501032.246,0
599617501039.9382,9
599617501047.6305,24
599617501055.3229,41
599617501063.0151,53
599617501070.7075,65
599617501078.3998,77
599617501086.092,87
599617501093.7844,96
599617501101.4767,99
599617501109.169,87
599617501116.8613,67
599617501124.5536,48
599617501132.246,16
599617501139.9382,-31
599617501147.6305,-79
599617501155.3229,-113
599617501163.0151,-142
599617501170.7075,-161
599617501178.3998,-161
599617501186.092,-159
599617501193.7844,-159
599617501201.4767,-154
599617501209.169,-149
599617501216.8613,-147
599617501224.5536,-145
599617501232.246,-142
599617501239.9382,-137
599617501247.6305,-132
599617501255.3229,-128
599617501263.0151,-120
599617501270.7075,-120
599617501278.3998,-118
599617501286.092,-116
599617501293.7844,-116
599617501301.4767,-108
599617501309.169,-101
599617501316.8613,-103
599617501324.5536,-108
599617501332.246,-106
599617501339.9382,-101
599617501347.6305,-99
599617501355.3229,-99
599617501363.0151,-103
599617501370.7075,-106
599617501378.3998,-103
599617501386.092,-103
599617501393.7844,-106
599617501401.4767,-106
599617501409.169,-106
599617501416.8613,-103
599617501424.5536,-101
599617501432.246,-101
599617501439.9382,-103
599617501447.6305,-99
599617501455.3229,-94
599617501463.0151,-82
599617501470.7075,-72
599617501478.3998,-70
599617501486.092,-79
599617501493.7844,-101
599617501501.0879,-111
599617501508.7802,-101
599617501516.4725,-101
599617501524.1648,-113
599617501531.8572,-123
599617501539.5494,-118
599617501547.2417,-113
599617501554.9341,-113
599617501562.6263,-106
599617501570.3186,-101
599617501578.011,-99
599617501585.7032,-89
599617501593.3956,-48
599617501601.0879,89
599617501608.7802,367
599617501616.4725,599
599617501624.1648,357
599617501631.8572,-355
599617501639.5494,-768
599617501647.2417,-447
599617501654.9341,-36
599617501662.6263,-65
599617501670.3186,-159
599617501678.011,-91
599617501685.7032,-79
599617501693.3956,-113
599617501701.0879,-91
599617501708.7802,-77
599617501716.4725,-91
599617501724.1648,-82
599617501731.8572,-70
599617501739.5494,-72
599617501747.2417,-72
599617501754.9341,-65
599617501762.6263,-62
599617501770.3186,-60
599617501778.011,-55
599617501785.7032,-50
599617501793.3956,-45
599617501801.0879,-33
599617501808.7802,-26
599617501816.4725,-24
599617501824.1648,-16
599617501831.8572,0
599617501839.5494,16
599617501847.2417,26
599617501854.9341,38
599617501862.6263,53
599617501870.3186,67
599617501878.011,79
599617501885.7032,84
599617501893.3956,84
599617501901.0879,77
599617501908.7802,55
599617501916.4725,24
599617501924.1648,-16
599617501931.8572,-60
599617501939.5494,-101
599617501947.2417,-137
599617501954.9341,-164
599617501962.6263,-176
599617501970.3186,-178
599617501978.011,-181
599617501985.7032,-181
599617501993.3956,-174
599617502001.0879,-166
599617502008.7802,-164
599617502016.4725,-169
599617502024.1648,-164
599617502031.8572,-149
599617502039.5494,-145
599617502047.2417,-152
599617502054.9341,-147
599617502062.2172,-135
599617502069.9094,-130
599617502077.6018,-132
599617502085.2941,-128
599617502092.9865,-118
599617502100.6787,-118
599617502108.371,-123
599617502116.0634,-118
599617502123.7556,-113
599617502131.4479,-113
599617502139.1403,-116
599617502146.8325,-116
599617502154.5249,-116
599617502162.2172,-116
599617502169.9094,-111
599617502177.6018,-108
599617502185.2941,-116
599617502192.9865,-113
599617502200.6787,-111
599617502208.371,-106
599617502216.0634,-94
599617502223.7556,-82
599617502231.4479,-82
599617502239.1403,-99
599617502246.8325,-120
599617502254.5249,-120
599617502262.2172,-111
599617502269.9094,-118
599617502277.6018,-128
599617502285.2941,-125
599617502292.9865,-125
599617502300.6787,-123
599617502308.371,-118
599617502316.0634,-116
599617502323.7556,-113
599617502331.4479,-108
599617502339.1403,-91
599617502346.8325,-21
599617502354.5249,183
599617502362.2172,512
599617502369.9094,623
599617502377.6018,123
599617502385.2941,-621
599617502392.9865,-751
599617502400.6787,-268
599617502408.371,-19
599617502416.0634,-142
599617502423.7556,-154
599617502431.4479,-79
599617502439.1403,-99
599617502446.8325,-118
599617502454.5249,-94
599617502462.2172,-89
599617502469.9094,-94
599617502477.6018,-84
599617502485.2941,-79
599617502492.9865,-77
599617502500.6787,-70
599617502508.371,-62
599617502516.0634,-65
599617502523.7556,-62
599617502531.4479,-55
599617502539.1403,-50
599617502546.8325,-43
599617502554.5249,-33
599617502562.2172,-29
599617502569.9094,-19
599617502577.6018,-2
599617502585.2941,9
599617502592.9865,21
599617502600.6787,36
599617502608.371,48
599617502616.0634,62
599617502623.3467,79
599617502631.039,89
599617502638.7313,89
599617502646.4236,82
599617502654.116,72
599617502661.8082,50
599617502669.5005,9
599617502677.1929,-41
599617502684.8851,-89
599617502692.5774,-128
599617502700.2698,-152
599617502707.962,-166
599617502715.6544,-176
599617502723.3467,-183
599617502731.039,-181
599617502738.7313,-176
599617502746.4236,-171
599617502754.116,-166
599617502761.8082,-164
599617502769.5005,-161
599617502777.1929,-154
599617502784.8851,-149
599617502792.5774,-145
599617502800.2698,-140
599617502807.962,-135
599617502815.6544,-135
599617502823.3467,-130
599617502831.039,-123
599617502838.7313,-118
599617502846.4236,-116
599617502854.116,-116
599617502861.8082,-116
599617502869.5005,-113
599617502877.1929,-111
599617502884.8851,-113
599617502892.5774,-113
599617502900.2698,-111
599617502907.962,-111
599617502915.6544,-113
599617502923.3467,-111
599617502931.039,-111
599617502938.7313,-113
599617502946.4236,-106
599617502954.116,-94
599617502961.8082,-87
599617502969.5005,-82
599617502977.1929,-89
599617502984.8851,-108
599617502992.5774,-116
599617503000.2698,-111
599617503007.962,-111
599617503015.6544,-116
599617503023.3467,-118
599617503031.039,-118
599617503038.7313,-116
599617503046.4236,-116
599617503054.116,-111
599617503061.8082,-106
599617503069.5005,-103
599617503077.1929,-101
599617503084.8851,-84
599617503092.5774,16
599617503100.2698,275
599617503107.962,613
599617503115.6544,594
599617503123.3467,-45
599617503131.039,-708
599617503138.7313,-640
599617503146.4236,-140
599617503154.116,-21
599617503161.8082,-171
599617503169.5005,-132
599617503177.1929,-70
599617503184.5065,-108
599617503192.1987,-108
599617503199.8911,-79
599617503207.5834,-89
599617503215.2758,-94
599617503222.968,-77
599617503230.6603,-70
599617503238.3527,-72
599617503246.0449,-65
599617503253.7372,-58
599617503261.4296,-60
599617503269.1218,-55
599617503276.8142,-50
599617503284.5065,-45
599617503292.1987,-38
599617503299.8911,-29
599617503307.5834,-21
599617503315.2758,-9
599617503322.968,2
599617503330.6603,14
599617503338.3527,24
599617503346.0449,43
599617503353.7372,60
599617503361.4296,77
599617503369.1218,94
599617503376.8142,101
599617503384.5065,99
599617503392.1987,91
599617503399.8911,79
599617503407.5834,53
599617503415.2758,2
599617503422.968,-53
599617503430.6603,-94
599617503438.3527,-132
599617503446.0449,-159
599617503453.7372,-171
599617503461.4296,-174
599617503469.1218,-178
599617503476.8142,-176
599617503484.5065,-171
599617503492.1987,-166
599617503499.8911,-157
599617503507.5834,-149
599617503515.2758,-149
599617503522.968,-147
599617503530.6603,-142
599617503538.3527,-137
599617503546.0449,-132
599617503553.7372,-128
599617503561.4296,-123
599617503569.1218,-118
599617503576.8142,-118
599617503584.5065,-113
599617503592.1987,-106
599617503599.8911,-106
599617503607.5834,-106
599617503615.2758,-103
599617503622.968,-103
599617503630.6603,-106
599617503638.3527,-106
599617503646.0449,-103
599617503653.7372,-106
599617503661.4296,-106
599617503669.1218,-103
599617503676.8142,-99
599617503684.5065,-94
599617503692.1987,-99
599617503699.8911,-101
599617503707.5834,-91
599617503715.2758,-79
599617503722.968,-70
599617503730.6603,-70
599617503738.3527,-89
599617503745.636,-106
599617503753.3282,-103
599617503761.0206,-99
599617503768.7129,-101
599617503776.4053,-108
599617503784.0975,-111
599617503791.7898,-108
599617503799.4822,-108
599617503807.1744,-101
599617503814.8667,-96
599617503822.5591,-94
599617503830.2513,-94
599617503837.9437,-82
599617503845.636,-7
599617503853.3282,217
599617503861.0206,565
599617503868.7129,655
599617503876.4053,125
599617503884.0975,-601
599617503891.7898,-700
599617503899.4822,-205
599617503907.1744,12
599617503914.8667,-145
599617503922.5591,-149
599617503930.2513,-67
599617503937.9437,-96
599617503945.636,-108
599617503953.3282,-79
599617503961.0206,-82
599617503968.7129,-87
599617503976.4053,-74
599617503984.0975,-70
599617503991.7898,-67
599617503999.4822,-62
599617504007.1744,-55
599617504014.8667,-50
599617504022.5591,-48
599617504030.2513,-43
599617504037.9437,-36
599617504045.636,-29
599617504053.3282,-26
599617504061.0206,-16
599617504068.7129,-7
599617504076.4053,2
599617504084.0975,16
599617504091.7898,33
599617504099.4822,50
599617504107.1744,65
599617504114.8667,79
599617504122.5591,94
599617504130.2513,103
599617504137.9437,103
599617504145.636,96
599617504153.3282,87
599617504161.0206,65
599617504168.7129,21
599617504176.4053,-33
599617504184.0975,-79
599617504191.7898,-113
599617504199.4822,-147
599617504207.1744,-164
599617504214.8667,-166
599617504222.5591,-166
599617504230.2513,-166
599617504237.9437,-161
599617504245.636,-157
599617504253.3282,-152
599617504261.0206,-145
599617504268.7129,-140
599617504276.4053,-137
599617504284.0975,-130
599617504291.7898,-123
599617504299.4822,-123
599617504306.7754,-120
599617504314.4677,-116
599617504322.16,-113
599617504329.8523,-108
599617504337.5447,-106
599617504345.2369,-108
599617504352.9292,-103
599617504360.6216,-99
599617504368.3138,-99
599617504376.0061,-96
599617504383.6985,-96
599617504391.3907,-94
599617504399.0831,-91
599617504406.7754,-91
599617504414.4677,-91
599617504422.16,-87
599617504429.8523,-89
599617504437.5447,-94
599617504445.2369,-89
599617504452.9292,-82
599617504460.6216,-84
599617504468.3138,-84
599617504476.0061,-70
599617504483.6985,-55
599617504491.3907,-53
599617504499.0831,-55
599617504506.7754,-72
599617504514.4677,-91
599617504522.16,-91
599617504529.8523,-82
599617504537.5447,-87
599617504545.2369,-96
599617504552.9292,-99
599617504560.6216,-96
599617504568.3138,-94
599617504576.0061,-89
599617504583.6985,-87
599617504591.3907,-84
599617504599.0831,-79
599617504606.7754,-70
599617504614.4677,0
599617504622.16,203
599617504629.8523,529
599617504637.5447,638
599617504645.2369,157
599617504652.9292,-558
599617504660.6216,-688
599617504668.3138,-207
599617504676.0061,33
599617504683.6985,-118
599617504691.3907,-137
599617504699.0831,-50
599617504706.7754,-77
599617504714.4677,-96
599617504722.16,-62
599617504729.8523,-62
599617504737.5447,-74
599617504745.2369,-60
599617504752.9292,-53
599617504760.6216,-53
599617504768.3138,-45
599617504776.0061,-36
599617504783.6985,-36
599617504791.3907,-38
599617504799.0831,-29
599617504806.7754,-21
599617504814.4677,-19
599617504822.16,-12
599617504829.8523,-2
599617504837.5447,7
599617504845.2369,19
599617504852.9292,33
599617504860.6216,45
599617504867.9253,55
599617504875.6176,72
599617504883.3099,89
599617504891.0022,99
599617504898.6946,106
599617504906.3868,108
599617504914.0791,103
599617504921.7715,94
599617504929.4637,72
599617504937.156,38
599617504944.8484,-9
599617504952.5406,-58
599617504960.233,-96
599617504967.9253,-125
599617504975.6176,-142
599617504983.3099,-147
599617504991.0022,-149
599617504998.6946,-149
599617505006.3868,-145
599617505014.0791,-140
599617505021.7715,-132
599617505029.4637,-128
599617505037.156,-123
599617505044.8484,-118
599617505052.5406,-116
599617505060.233,-116
599617505067.9253,-108
599617505075.6176,-106
599617505083.3099,-103
599617505091.0022,-99
599617505098.6946,-96
599617505106.3868,-94
599617505114.0791,-91
599617505121.7715,-89
599617505129.4637,-87
599617505137.156,-84
599617505144.8484,-84
599617505152.5406,-84
599617505160.233,-82
599617505167.9253,-82
599617505175.6176,-87
599617505183.3099,-84
599617505191.0022,-84
599617505198.6946,-87
599617505206.3868,-87
599617505214.0791,-82
599617505221.7715,-82
599617505229.4637,-84
599617505237.156,-84
599617505244.8484,-82
599617505252.5406,-79
599617505260.233,-72
599617505267.9253,-58
599617505275.6176,-53
599617505283.3099,-55
599617505291.0022,-65
599617505298.6946,-82
599617505306.3868,-89
599617505314.0791,-84
599617505321.7715,-82
599617505329.4637,-91
599617505337.156,-99
599617505344.8484,-96
599617505352.5406,-94
599617505360.233,-91
599617505367.9253,-91
599617505375.6176,-89
599617505383.3099,-87
599617505391.0022,-79
599617505398.6946,-48
599617505406.3868,70
599617505414.0791,323
599617505421.7715,592
599617505429.0546,456
599617505436.7468,-210
599617505444.4392,-725
599617505452.1315,-495
599617505459.8239,-33
599617505467.5161,-19
599617505475.2084,-157
599617505482.9008,-89
599617505490.593,-48
599617505498.2853,-94
599617505505.9777,-84
599617505513.6699,-60
599617505521.3623,-70
599617505529.0546,-67
599617505536.7468,-58
599617505544.4392,-58
599617505552.1315,-55
599617505559.8239,-53
599617505567.5161,-43
599617505575.2084,-33
599617505582.9008,-38
599617505590.593,-41
599617505598.2853,-31
599617505605.9777,-21
599617505613.6699,-14
599617505621.3623,-4
599617505629.0546,2
599617505636.7468,9
599617505644.4392,19
599617505652.1315,38
599617505659.8239,58
599617505667.5161,65
599617505675.2084,72
599617505682.9008,84
599617505690.593,89
599617505698.2853,91
599617505705.9777,87
599617505713.6699,67
599617505721.3623,41
599617505729.0546,9
599617505736.7468,-38
599617505744.4392,-87
599617505752.1315,-116
599617505759.8239,-135
599617505767.5161,-152
599617505775.2084,-164
599617505782.9008,-166
599617505790.593,-161
599617505798.2853,-157
599617505805.9777,-152
599617505813.6699,-145
599617505821.3623,-142
599617505829.0546,-140
599617505836.7468,-135
599617505844.4392,-132
599617505852.1315,-132
599617505859.8239,-125
599617505867.5161,-123
599617505875.2084,-118
599617505882.9008,-113
599617505890.593,-111
599617505898.2853,-111
599617505905.9777,-111
599617505913.6699,-106
599617505921.3623,-103
599617505929.0546,-101
599617505936.7468,-103
599617505944.4392,-103
