timestamp_ms,value
1724075729495,3390
1724075729515,3326
1724075729535,3258
1724075729554,3194
1724075729574,3118
1724075729594,3070
1724075729614,2998
1724075729634,2926
1724075729673,2782
1724075729693,2702
1724075729713,2638
1724075729732,2558
1724075729752,2574
1724075729772,2638
1724075729792,2794
1724075729812,3006
1724075729831,3258
1724075729851,3518
1724075729891,3966
1724075729911,4174
1724075729930,4350
1724075729950,4470
1724075729970,4542
1724075729990,4590
1724075730009,4574
1724075730029,4558
1724075730049,4526
1724075730069,4478
1724075730108,4446
1724075730128,4414
1724075730148,4394
1724075730168,4350
1724075730187,4286
1724075730207,4254
1724075730227,4182
1724075730247,4094
1724075730266,4046
1724075730286,3966
1724075730307,3894
1724075730326,3822
1724075730346,3734
1724075730365,3662
1724075730385,3582
1724075730405,3502
1724075730425,3422
1724075730444,3350
1724075730464,3262
1724075730484,3190
1724075730505,3102
1724075730524,3034
1724075730543,2942
1724075730563,2910
1724075730583,2926
1724075730603,3054
1724075730622,3310
1724075730642,3630
1724075730662,3998
1724075730682,4350
1724075730702,4702
1724075730721,4990
1724075730741,5278
1724075730761,5502
1724075730783,5710
1724075730800,5822
1724075730820,5886
1724075730840,5886
1724075730860,5854
1724075730880,5806
1724075730900,5758
1724075730919,5726
1724075730939,5686
1724075730959,5630
1724075730978,5614
1724075730998,5566
1724075731018,5502
1724075731038,5438
1724075731058,5358
1724075731077,5278
1724075731098,5182
1724075731117,5086
1724075731137,4990
1724075731156,4894
1724075731176,4798
1724075731196,4718
1724075731216,4606
1724075731236,4542
1724075731255,4446
1724075731275,4382
1724075731296,4286
1724075731315,4206
1724075731335,4142
1724075731354,4054
1724075731374,3966
1724075731394,3886
1724075731414,3830
1724075731433,3806
1724075731453,3902
1724075731473,4138
1724075731494,4478
1724075731513,4862
1724075731532,5230
1724075731552,5566
1724075731572,5854
1724075731591,6078
1724075731611,6302
1724075731631,6454
1724075731651,6526
1724075731671,6574
1724075731692,6526
1724075731710,6478
1724075731730,6398
1724075731750,6318
1724075731769,6254
1724075731789,6142
1724075731809,6126
1724075731829,6070
1724075731849,5982
1724075731868,5886
1724075731889,5822
1724075731908,5726
1724075731928,5630
1724075731947,5502
1724075731967,5438
1724075731987,5310
1724075732007,5206
1724075732027,5102
1724075732046,4990
1724075732066,4910
1724075732087,4798
1724075732106,4694
1724075732126,4590
1724075732145,4502
1724075732165,4382
1724075732185,4278
1724075732205,4182
1724075732224,4078
1724075732244,3950
1724075732264,3838
1724075732285,3756
1724075732303,3694
1724075732324,3694
1724075732343,3822
1724075732363,4062
1724075732402,4698
1724075732422,4974
1724075732442,5214
1724075732462,5398
1724075732481,5566
1724075732502,5694
1724075732521,5774
1724075732541,5790
1724075732561,5758
1724075732580,5678
1724075732600,5598
1724075732620,5534
1724075732640,5470
1724075732659,5430
1724075732679,5374
1724075732700,5326
1724075732719,5270
1724075732738,5206
1724075732758,5118
1724075732778,5022
1724075732798,4926
1724075732818,4830
1724075732838,4726
1724075732857,4606
1724075732877,4526
1724075732898,4414
1724075732917,4310
1724075732936,4206
1724075732956,4094
1724075732976,4014
1724075732996,3902
1724075733015,3806
1724075733035,3710
1724075733055,3582
1724075733075,3502
1724075733095,3406
1724075733114,3318
1724075733134,3222
1724075733154,3194
1724075733177,3246
1724075733193,3422
1724075733213,3638
1724075733233,3886
1724075733253,4142
1724075733272,4350
1724075733293,4510
1724075733312,4654
1724075733332,4758
1724075733351,4814
1724075733371,4822
1724075733391,4766
1724075733411,4694
1724075733431,4638
1724075733450,4558
1724075733470,4526
1724075733491,4478
1724075733510,4430
1724075733529,4382
1724075733549,4334
1724075733569,4282
1724075733589,4206
1724075733609,4150
1724075733628,4078
1724075733648,3990
1724075733668,3902
1724075733689,3838
1724075733708,3766
1724075733727,3678
1724075733747,3582
1724075733767,3518
1724075733786,3454
1724075733806,3374
1724075733826,3294
1724075733846,3230
1724075733866,3158
1724075733887,3098
1724075733905,3028
1724075733925,2974
1724075733945,2942
1724075733964,3038
1724075733984,3254
1724075734004,3550
1724075734024,3894
1724075734044,4214
1724075734064,4478
1724075734085,4734
1724075734103,4926
1724075734123,5086
1724075734142,5214
1724075734162,5262
1724075734182,5246
1724075734202,5230
1724075734222,5166
1724075734241,5086
1724075734261,5038
1724075734282,4990
1724075734301,4958
1724075734321,4910
1724075734340,4862
1724075734360,4798
1724075734380,4734
1724075734399,4662
1724075734419,4590
1724075734439,4502
1724075734459,4414
1724075734480,4334
1724075734499,4246
1724075734518,4150
1724075734538,4062
1724075734558,3966
1724075734577,3886
1724075734597,3798
1724075734617,3710
1724075734637,3614
1724075734657,3518
1724075734678,3438
1724075734696,3350
1724075734716,3262
1724075734736,3182
1724075734755,3134
1724075734778,3130
1724075734795,3262
1724075734815,3542
1724075734834,3918
1724075734854,4318
1724075734894,5038
1724075734914,5326
1724075734934,5566
1724075734954,5758
1724075734973,5934
1724075734993,5998
1724075735012,6014
1724075735032,6014
1724075735052,5950
1724075735072,5886
1724075735112,5758
1724075735131,5710
1724075735151,5630
1724075735171,5598
1724075735190,5534
1724075735210,5470
1724075735230,5398
1724075735250,5310
1724075735269,5214
1724075735289,5118
1724075735329,4926
1724075735349,4846
1724075735369,4750
1724075735388,4662
1724075735408,4574
1724075735428,4478
1724075735447,4382
1724075735467,4278
1724075735487,4190
1724075735507,4094
1724075735547,3926
1724075735566,3838
1724075735586,3822
1724075735606,3926
1724075735625,4182
1724075735645,4542
1724075735685,5310
1724075735704,5630
1724075735724,5886
1724075735747,6110
1724075735768,6302
1724075735784,6430
1724075735804,6510
1724075735826,6518
1724075735843,6462
1724075735863,6398
1724075735882,6302
1724075735905,6238
1724075735922,6142
1724075735942,6078
1724075735984,5982
1724075736001,5886
1724075736021,5846
1724075736041,5758
1724075736063,5678
1724075736080,5582
1724075736100,5486
1724075736120,5374
1724075736142,5278
1724075736159,5182
1724075736199,4990
1724075736221,4894
1724075736238,4798
1724075736258,4694
1724075736278,4590
1724075736300,4478
1724075736317,4350
1724075736337,4254
1724075736357,4158
1724075736379,4054
1724075736417,3902
1724075736436,3950
1724075736456,4156
1724075736476,4446
1724075736495,4830
1724075736515,5118
1724075736535,5438
1724075736555,5662
1724075736574,5822
1724075736594,5982
1724075736634,6126
1724075736654,6110
1724075736673,6046
1724075736693,5950
1724075736713,5854
1724075736733,5758
1724075736752,5694
1724075736772,5614
1724075736812,5502
1724075736851,5342
1724075736875,5246
1724075736891,5166
1724075736911,5070
1724075736930,4974
1724075736950,4862
1724075736970,4766
1724075736990,4662
1724075737010,4558
1724075737029,4462
1724075737069,4222
1724075737090,4142
1724075737108,4030
1724075737128,3934
1724075737148,3818
1724075737168,3710
1724075737187,3582
1724075737207,3502
1724075737227,3438
1724075737247,3454
1724075737286,3870
1724075737308,4190
1724075737326,4494
1724075737365,4982
1724075737385,5166
1724075737405,5294
1724075737445,5374
1724075737464,5366
1724075737484,5294
1724075737506,5214
1724075737524,5118
1724075737545,5054
1724075737563,4990
1724075737586,4950
1724075737603,4910
1724075737623,4846
1724075737642,4798
1724075737665,4718
1724075737682,4638
1724075737702,4558
1724075737721,4462
1724075737745,4394
1724075737761,4286
1724075737781,4206
1724075737800,4094
1724075737823,4046
1724075737840,3950
1724075737860,3886
1724075737879,3774
1724075737902,3710
1724075737919,3630
1724075737940,3550
1724075737959,3478
1724075737981,3382
1724075737998,3326
1724075738018,3318
1724075738038,3454
1724075738060,3710
1724075738077,4054
1724075738097,4414
1724075738117,4734
1724075738141,4990
1724075738156,5214
1724075738176,5406
1724075738196,5534
1724075738216,5630
1724075738235,5678
1724075738255,5630
1724075738275,5598
1724075738295,5534
1724075738314,5438
1724075738336,5374
1724075738374,5294
1724075738393,5230
1724075738413,5166
1724075738433,5086
1724075738453,4990
1724075738473,4910
1724075738492,4822
1724075738513,4702
1724075738532,4606
1724075738556,4478
1724075738591,4270
1724075738611,4174
1724075738631,4078
1724075738651,3982
1724075738670,3902
1724075738690,3774
1724075738710,3694
1724075738730,3614
1724075738750,3510
1724075738771,3438
1724075738809,3374
1724075738828,3514
1724075738848,3806
1724075738868,4206
1724075738888,4606
1724075738908,4990
1724075738927,5294
1724075738947,5566
1724075738967,5806
1724075738989,5974
1724075739046,6198
1724075739066,6142
1724075739086,6078
1724075739125,5950
1724075739145,5870
1724075739165,5822
1724075739204,5710
1724075739224,5630
1724075739244,5566
1724075739268,5486
1724075739283,5406
1724075739303,5310
1724075739323,5230
1724075739345,5118
1724075739362,5038
1724075739382,4950
1724075739402,4846
1724075739424,4750
1724075739442,4654
1724075739463,4542
1724075739481,4446
1724075739504,4346
1724075739521,4254
1724075739540,4142
1724075739560,4054
1724075739582,3950
1724075739600,3870
1724075739619,3834
1724075739639,3934
1724075739663,4222
1724075739679,4598
1724075739699,5006
1724075739718,5374
1724075739741,5726
1724075739758,5998
1724075739778,6222
1724075739797,6398
1724075739820,6526
1724075739837,6622
1724075739859,6638
1724075739877,6590
1724075739899,6510
1724075739916,6398
1724075739936,6318
1724075739956,6238
1724075739975,6142
1724075739995,6102
1724075740015,6014
1724075740035,5950
1724075740059,5878
1724075740074,5790
1724075740094,5694
1724075740114,5598
1724075740134,5502
1724075740153,5398
1724075740173,5294
1724075740193,5182
1724075740213,5086
1724075740232,4974
1724075740254,4862
1724075740272,4758
1724075740292,4662
1724075740312,4574
1724075740331,4446
1724075740351,4350
1724075740371,4254
1724075740391,4158
1724075740410,4062
1724075740430,3998
1724075740452,4054
1724075740470,4254
1724075740490,4606
1724075740509,5022
1724075740529,5422
1724075740549,5750
1724075740569,5998
1724075740588,6222
1724075740608,6382
1724075740628,6494
1724075740649,6590
1724075740667,6590
1724075740688,6526
1724075740707,6446
1724075740727,6358
1724075740747,6254
1724075740766,6142
1724075740806,6014
1724075740826,5950
1724075740845,5886
1724075740885,5726
1724075740905,5630
1724075740924,5534
1724075740964,5310
1724075740984,5230
1724075741004,5118
1724075741026,5014
1724075741043,4910
1724075741063,4798
1724075741083,4702
1724075741107,4590
1724075741122,4478
1724075741142,4398
1724075741162,4278
1724075741185,4190
1724075741201,4094
1724075741221,3966
1724075741241,3870
1724075741263,3790
1724075741280,3798
1724075741302,3926
1724075741320,4222
1724075741342,4574
1724075741360,4942
1724075741379,5246
1724075741399,5486
1724075741421,5694
1724075741438,5854
1724075741458,5942
1724075741478,6014
1724075741502,6014
1724075741518,5950
1724075741538,5870
1724075741557,5758
1724075741580,5678
1724075741597,5598
1724075741617,5502
1724075741636,5462
1724075741658,5374
1724075741676,5302
1724075741698,5214
1724075741716,5118
1724075741738,5054
1724075741755,4974
1724075741775,4894
1724075741795,4798
1724075741814,4714
1724075741834,4606
1724075741854,4526
1724075741873,4414
1724075741895,4310
1724075741913,4206
1724075741933,4094
1724075741953,3990
1724075741972,3870
1724075742012,3646
1724075742032,3534
1724075742052,3438
1724075742072,3350
1724075742091,3358
1724075742113,3454
1724075742131,3702
1724075742150,4014
1724075742190,4598
1724075742229,4974
1724075742249,5102
1724075742269,5166
1724075742289,5182
1724075742308,5166
1724075742328,5086
1724075742350,4982
1724075742368,4910
1724075742388,4830
1724075742407,4734
1724075742447,4638
1724075742467,4590
1724075742487,4526
1724075742506,4470
1724075742526,4382
1724075742566,4222
1724075742587,4126
1724075742605,4030
1724075742645,3838
1724075742664,3766
1724075742684,3670
1724075742724,3498
1724075742743,3414
1724075742763,3318
1724075742786,3230
1724075742803,3150
1724075742824,3070
1724075742842,3006
1724075742882,3182
1724075742902,3484
1724075742921,3870
1724075742944,4246
1724075742961,4574
1724075742981,4862
1724075743000,5054
1724075743023,5230
1724075743045,5342
1724075743060,5422
1724075743080,5438
1724075743102,5374
1724075743119,5334
1724075743139,5246
1724075743159,5182
1724075743181,5118
1724075743198,5086
1724075743218,5038
1724075743240,4990
1724075743260,4910
1724075743277,4846
1724075743297,4766
1724075743317,4670
1724075743339,4606
1724075743357,4510
1724075743376,4414
1724075743396,4318
1724075743418,4222
1724075743440,4094
1724075743475,3926
1724075743495,3830
1724075743515,3742
1724075743534,3646
1724075743554,3566
1724075743574,3454
1724075743594,3374
1724075743613,3294
1724075743633,3262
1724075743655,3326
1724075743673,3582
1724075743692,3966
1724075743712,4398
1724075743732,4798
1724075743752,5118
1724075743771,5422
1724075743791,5630
1724075743811,5822
1724075743831,5950
1724075743853,6046
1724075743871,6078
1724075743890,6046
1724075743910,5982
1724075743930,5886
1724075743950,5822
1724075743969,5742
1724075743989,5678
1724075744009,5614
1724075744029,5550
1724075744050,5486
1724075744068,5406
1724075744088,5334
1724075744108,5246
1724075744127,5150
1724075744147,5046
1724075744167,4942
1724075744187,4846
1724075744207,4734
1724075744226,4638
1724075744248,4526
1724075744266,4438
1724075744286,4334
1724075744325,4094
1724075744345,4022
1724075744365,3902
1724075744404,3726
1724075744424,3638
1724075744444,3606
1724075744483,4014
1724075744505,4430
1724075744523,4846
1724075744545,5238
1724075744562,5566
1724075744582,5822
1724075744602,6062
1724075744624,6222
1724075744641,6350
1724075744661,6398
1724075744681,6430
1724075744705,6398
1724075744741,6254
1724075744760,6190
1724075744782,6126
1724075744800,6062
1724075744820,6014
1724075744839,5950
1724075744861,5886
1724075744879,5822
1724075744898,5742
1724075744920,5630
1724075744941,5550
1724075744958,5438
1724075744978,5342
1724075744997,5214
1724075745020,5118
1724075745037,4990
1724075745057,4894
1724075745076,4790
1724075745099,4686
1724075745121,4574
1724075745156,4398
1724075745178,4286
1724075745215,4094
1724075745235,4014
1724075745254,3966
1724075745274,4062
1724075745294,4310
1724075745314,4670
1724075745333,5118
1724075745358,5502
1724075745393,6078
1724075745432,6462
1724075745452,6574
1724075745472,6638
1724075745492,6654
1724075745511,6606
1724075745531,6510
1724075745551,6430
1724075745571,6334
1724075745595,6270
1724075745631,6142
1724075745650,6102
1724075745670,6014
1724075745689,5934
1724075745709,5854
1724075745729,5758
1724075745749,5630
1724075745768,5550
1724075745788,5438
1724075745810,5342
1724075745867,4990
1724075745887,4894
1724075745907,4798
1724075745927,4694
1724075745946,4574
1724075745966,4478
1724075745986,4374
1724075746006,4270
1724075746045,4062
1724075746085,3990
1724075746105,4094
1724075746125,4414
1724075746164,5166
1724075746184,5494
1724075746204,5742
1724075746263,6142
1724075746305,6206
1724075746322,6142
1724075746342,6062
1724075746364,5934
1724075746384,5838
1724075746401,5718
1724075746421,5630
1724075746441,5550
1724075746463,5470
1724075746480,5374
1724075746520,5182
1724075746542,5110
1724075746559,4990
1724075746581,4854
1724075746599,4734
1724075746621,4606
1724075746639,4502
1724075746658,4394
1724075746678,4270
1724075746700,4142
1724075746718,4030
1724075746737,3918
1724075746757,3806
1724075746782,3694
1724075746816,3454
1724075746836,3358
1724075746859,3254
1724075746876,3164
1724075746896,3158
1724075746915,3262
1724075746938,3510
1724075746955,3822
1724075746975,4126
1724075746997,4382
1724075747014,4590
1724075747034,4734
1724075747054,4846
1724075747073,4926
1724075747093,4926
1724075747113,4886
1724075747133,4822
1724075747153,4718
1724075747172,4638
1724075747197,4558
1724075747232,4446
1724075747252,4398
1724075747271,4334
1724075747291,4270
1724075747311,4190
1724075747331,4094
1724075747350,4022
1724075747370,3926
1724075747390,3834
1724075747412,3734
1724075747449,3518
1724075747469,3434
1724075747489,3326
1724075747508,3242
1724075747528,3150
1724075747548,3054
1724075747568,2942
1724075747588,2846
1724075747607,2774
1724075747629,2682
1724075747647,2614
1724075747667,2622
1724075747686,2750
1724075747706,3030
1724075747726,3390
1724075747765,4030
1724075747785,4286
1724075747805,4502
1724075747845,4798
1724075747867,4862
1724075747884,4862
1724075747924,4798
1724075747943,4734
1724075747963,4694
1724075747986,4654
1724075748003,4606
1724075748023,4566
1724075748042,4526
1724075748064,4462
1724075748087,4398
1724075748121,4238
1724075748144,4158
1724075748161,4062
1724075748181,3982
1724075748200,3902
1724075748223,3790
1724075748240,3702
1724075748260,3606
1724075748279,3502
1724075748304,3406
1724075748339,3222
1724075748359,3118
1724075748381,3038
1724075748398,2942
1724075748418,2894
1724075748438,2926
1724075748460,3126
1724075748477,3438
1724075748497,3830
1724075748519,4206
1724075748539,4542
1724075748556,4830
1724075748576,5054
1724075748596,5246
1724075748618,5422
1724075748635,5502
1724075748655,5566
1724075748675,5550
1724075748697,5502
1724075748719,5438
1724075748754,5310
1724075748774,5246
1724075748793,5214
1724075748813,5166
1724075748833,5102
1724075748853,5054
1724075748873,4982
1724075748893,4894
1724075748912,4798
1724075748937,4726
1724075748971,4526
1724075748991,4438
1724075749011,4334
1724075749031,4246
1724075749050,4150
1724075749070,4062
1724075749090,3966
1724075749110,3882
1724075749130,3790
1724075749152,3694
1724075749169,3582
1724075749190,3514
1724075749209,3454
1724075749228,3502
1724075749248,3678
1724075749268,4030
1724075749288,4462
1724075749308,4862
1724075749327,5238
1724075749352,5534
1724075749368,5758
1724075749387,5982
1724075749406,6142
1724075749426,6254
1724075749446,6302
1724075749466,6302
1724075749505,6142
1724075749525,6070
1724075749545,5998
1724075749567,5918
1724075749604,5806
1724075749624,5726
1724075749644,5662
1724075749683,5502
1724075749723,5310
1724075749745,5198
1724075749763,5102
1724075749782,4990
1724075749802,4886
1724075749827,4782
1724075749842,4686
1724075749861,4590
1724075749881,4478
1724075749903,4382
1724075749940,4190
1724075749960,4078
1724075749983,3966
1724075750000,3930
1724075750019,3966
1724075750042,4190
1724075750062,4542
1724075750079,4926
1724075750098,5310
1724075750118,5622
1724075750158,6078
1724075750177,6238
1724075750197,6350
1724075750220,6398
1724075750237,6430
1724075750259,6390
1724075750276,6318
1724075750299,6206
1724075750316,6110
1724075750336,6046
1724075750355,5974
1724075750378,5886
1724075750395,5846
1724075750415,5758
1724075750435,5686
1724075750460,5614
1724075750475,5518
1724075750494,5418
1724075750514,5310
1724075750533,5206
1724075750553,5102
1724075750573,4990
1724075750593,4894
1724075750612,4782
1724075750632,4670
1724075750655,4590
1724075750672,4478
1724075750692,4382
1724075750711,4286
1724075750731,4182
1724075750751,4078
1724075750771,3998
1724075750791,3886
1724075750810,3866
1724075750830,3934
1724075750852,4190
1724075750871,4542
1724075750889,4918
1724075750909,5230
1724075750929,5470
1724075750949,5662
1724075750969,5822
1724075750988,5934
1724075751028,6014
1724075751047,5950
1724075751070,5854
1724075751087,5758
1724075751107,5630
1724075751126,5534
1724075751146,5438
1724075751166,5358
1724075751186,5278
1724075751206,5198
1724075751225,5118
1724075751245,5022
1724075751285,4826
1724075751305,4718
1724075751324,4598
1724075751364,4394
1724075751384,4278
1724075751403,4158
1724075751443,3934
1724075751463,3822
1724075751482,3710
1724075751505,3614
1724075751527,3494
1724075751543,3382
1724075751562,3278
1724075751584,3182
1724075751601,3134
1724075751621,3242
1724075751640,3454
1724075751663,3798
1724075751680,4158
1724075751700,4462
1724075751722,4726
1724075751742,4926
1724075751759,5118
1724075751779,5246
1724075751799,5326
1724075751821,5334
1724075751838,5290
1724075751858,5206
1724075751878,5118
1724075751900,5054
1724075751922,4990
1724075751938,4926
1724075751957,4894
1724075751979,4830
1724075751996,4766
1724075752016,4702
1724075752058,4534
1724075752076,4446
1724075752095,4350
1724075752115,4270
1724075752140,4174
1724075752156,4094
1724075752174,3990
1724075752194,3902
1724075752216,3822
1724075752233,3710
1724075752273,3550
1724075752293,3470
1724075752313,3382
1724075752332,3326
1724075752355,3310
1724075752372,3454
1724075752392,3734
1724075752411,4094
1724075752431,4510
1724075752451,4862
1724075752471,5166
1724075752491,5374
1724075752510,5582
1724075752530,5726
1724075752555,5814
1724075752571,5846
1724075752590,5822
1724075752609,5742
1724075752629,5630
1724075752649,5582
1724075752668,5534
1724075752688,5470
1724075752708,5422
1724075752728,5374
1724075752750,5310
1724075752767,5246
1724075752804,5086
1724075752827,4990
1724075752846,4910
1724075752866,4822
1724075752886,4734
1724075752906,4630
1724075752925,4542
1724075752945,4446
1724075752968,4342
1724075752985,4250
1724075753005,4142
1724075753044,3958
1724075753064,3838
1724075753084,3774
1724075753123,3774
1724075753143,3998
1724075753162,4382
1724075753185,4798
1724075753208,5214
1724075753223,5566
1724075753242,5854
1724075753264,6078
1724075753281,6270
1724075753301,6430
1724075753321,6526
1724075753343,6558
1724075753360,6526
1724075753380,6430
1724075753402,6334
1724075753422,6230
1724075753439,6142
1724075753459,6078
1724075753479,5998
1724075753501,5934
1724075753518,5870
1724075753538,5790
1724075753558,5694
1724075753580,5598
1724075753602,5502
1724075753618,5406
1724075753638,5302
1724075753659,5214
1724075753676,5102
1724075753696,5006
1724075753716,4926
1724075753739,4814
1724075753756,4718
1724075753776,4630
1724075753797,4526
1724075753817,4430
1724075753835,4318
1724075753854,4222
1724075753874,4134
1724075753914,4062
1724075753953,4542
1724075753973,5014
1724075753993,5438
1724075754013,5822
1724075754035,6134
1724075754052,6398
1724075754072,6638
1724075754092,6782
1724075754111,6910
1724075754129,6966
1724075754171,6878
1724075754191,6766
1724075754210,6654
1724075754230,6558
1724075754252,6486
1724075754270,6398
1724075754289,6334
1724075754309,6270
1724075754329,6206
1724075754349,6110
1724075754369,6014
1724075754388,5934
1724075754408,5814
1724075754428,5718
