timestamp_ms,value
599617934311.1536,-35
599617934318.846,-9
599617934326.5382,-14
599617934334.2305,-52
599617934341.9229,-68
599617934349.6151,-35
599617934357.3075,-16
599617934364.9998,-30
599617934372.692,-21
599617934380.3844,4
599617934388.0767,9
599617934395.769,0
599617934403.4613,14
599617934411.1536,47
599617934418.846,49
599617934426.5382,38
599617934434.2305,52
599617934441.9229,76
599617934449.6151,87
599617934457.3075,85
599617934464.9998,85
599617934472.692,102
599617934480.3844,109
599617934488.0767,95
599617934495.769,78
599617934503.4613,71
599617934511.1536,54
599617934518.846,42
599617934526.5382,47
599617934534.2305,28
599617934541.9229,-2
599617934549.6151,2
599617934557.3075,0
599617934564.9998,-28
599617934572.692,-45
599617934580.3844,-35
599617934588.0767,-28
599617934595.769,-30
599617934603.4613,-33
599617934611.1536,-28
599617934618.846,-19
599617934626.5382,-4
599617934634.2305,-2
599617934641.9229,-7
599617934649.6151,4
599617934657.3075,19
599617934664.9998,26
599617934672.692,30
599617934680.3844,38
599617934688.0767,40
599617934695.769,33
599617934703.4613,35
599617934711.1536,42
599617934718.846,47
599617934726.5382,54
599617934734.2305,61
599617934741.9229,54
599617934749.6151,35
599617934757.3075,33
599617934764.9998,47
599617934772.692,49
599617934780.3844,42
599617934788.0767,45
599617934795.769,49
599617934803.4613,45
599617934811.1536,52
599617934818.846,64
599617934827.0599,54
599617934834.7522,47
599617934842.4446,59
599617934850.1368,76
599617934857.8292,83
599617934865.5215,78
599617934873.2137,42
599617934880.9061,26
599617934888.5984,45
599617934896.2906,45
599617934903.983,21
599617934911.6753,7
599617934919.3677,7
599617934927.0599,9
599617934934.7522,4
599617934942.4446,14
599617934950.1368,30
599617934957.8292,21
599617934965.5215,7
599617934973.2137,21
599617934980.9061,26
599617934988.5984,42
599617934996.2906,216
599617935003.983,525
599617935011.6753,774
599617935019.3677,743
599617935027.0599,163
599617935034.7522,-415
599617935042.4446,-251
599617935050.1368,35
599617935057.8292,-83
599617935065.5215,-154
599617935073.2137,-78
599617935080.9061,-85
599617935088.5984,-104
599617935096.2906,-73
599617935103.983,-64
599617935111.6753,-61
599617935119.3677,-45
599617935127.0599,-30
599617935134.7522,-23
599617935142.4446,-26
599617935150.1368,-21
599617935157.8292,-4
599617935165.5215,11
599617935173.2137,19
599617935180.9061,21
599617935188.5984,19
599617935196.2906,30
599617935203.983,45
599617935211.6753,54
599617935219.3677,66
599617935227.0599,80
599617935234.7522,78
599617935242.4446,64
599617935250.1368,78
599617935257.8292,104
599617935265.5215,114
599617935273.2137,109
599617935280.9061,104
599617935288.5984,104
599617935296.2906,109
599617935303.983,104
599617935311.6753,97
599617935319.3677,85
599617935327.0599,64
599617935334.7522,52
599617935342.4446,47
599617935350.1368,38
599617935357.8292,30
599617935365.5215,21
599617935373.2137,11
599617935380.9061,16
599617935389.1201,26
599617935396.8124,26
599617935404.5048,26
599617935412.197,30
599617935419.8894,23
599617935427.5817,28
599617935435.2739,45
599617935442.9663,49
599617935450.6586,45
599617935458.3508,21
599617935466.0432,-9
599617935473.7355,0
599617935481.4279,19
599617935489.1201,9
599617935496.8124,7
599617935504.5048,16
599617935512.197,16
599617935519.8894,19
599617935527.5817,30
599617935535.2739,35
599617935542.9663,30
599617935550.6586,26
599617935558.3508,23
599617935566.0432,21
599617935573.7355,14
599617935581.4279,4
599617935589.1201,4
599617935596.8124,4
599617935604.5048,2
599617935612.197,11
599617935619.8894,21
599617935627.5817,21
599617935635.2739,23
599617935642.9663,26
599617935650.6586,26
599617935658.3508,26
599617935666.0432,26
599617935673.7355,30
599617935681.4279,35
599617935689.1201,38
599617935696.8124,47
599617935704.5048,66
599617935712.197,83
599617935719.8894,92
599617935727.5817,80
599617935735.2739,52
599617935742.9663,30
599617935750.6586,33
599617935758.3508,40
599617935766.0432,35
599617935773.7355,28
599617935781.4279,33
599617935789.1201,38
599617935796.8124,38
599617935804.5048,42
599617935812.197,40
599617935819.8894,30
599617935827.5817,137
599617935835.2739,427
599617935842.9663,739
599617935850.6586,883
599617935858.3508,563
599617935866.0432,-140
599617935873.7355,-354
599617935881.4279,-26
599617935889.1201,19
599617935896.8124,-121
599617935904.5048,-59
599617935912.197,-9
599617935919.8894,-57
599617935927.5817,-57
599617935935.2739,-21
599617935942.9663,-11
599617935951.1803,-14
599617935958.8726,-9
599617935966.565,-7
599617935974.2572,-14
599617935981.9496,-16
599617935989.6418,-11
599617935997.3341,-30
599617936005.0265,-59
599617936012.7188,-42
599617936020.411,-14
599617936028.1034,-14
599617936035.7957,-7
599617936043.488,4
599617936051.1803,9
599617936058.8726,23
599617936066.565,35
599617936074.2572,21
599617936081.9496,9
599617936089.6418,23
599617936097.3341,42
599617936105.0265,52
599617936112.7188,54
599617936120.411,61
599617936128.1034,66
599617936135.7957,54
599617936143.488,47
599617936151.1803,49
599617936158.8726,40
599617936166.565,28
599617936174.2572,23
599617936181.9496,9
599617936189.6418,2
599617936197.3341,0
599617936205.0265,-4
599617936212.7188,-4
599617936220.411,-2
599617936228.1034,-9
599617936235.7957,-4
599617936243.488,11
599617936251.1803,11
599617936258.8726,9
599617936266.565,14
599617936274.2572,14
599617936281.9496,19
599617936289.6418,26
599617936297.3341,28
599617936305.0265,33
599617936312.7188,35
599617936320.411,35
599617936328.1034,45
599617936335.7957,49
599617936343.488,47
599617936351.1803,52
599617936358.8726,57
599617936366.565,54
599617936374.2572,61
599617936381.9496,68
599617936389.6418,68
599617936397.3341,66
599617936405.0265,61
599617936412.7188,64
599617936420.411,73
599617936428.1034,80
599617936435.7957,68
599617936443.488,59
599617936451.1803,64
599617936458.8726,66
599617936466.565,54
599617936474.2572,40
599617936481.9496,38
599617936489.6418,42
599617936497.3341,45
599617936505.0265,54
599617936513.2406,78
599617936520.9329,97
599617936528.6252,95
599617936536.3175,99
599617936544.0099,95
599617936551.7021,78
599617936559.3944,73
599617936567.0868,76
599617936574.779,45
599617936582.4713,-14
599617936590.1637,-57
599617936597.856,-47
599617936605.5483,-26
599617936613.2406,-30
599617936620.9329,-40
599617936628.6252,-42
599617936636.3175,-33
599617936644.0099,95
599617936651.7021,399
599617936659.3944,712
599617936667.0868,836
599617936674.779,456
599617936682.4713,-230
599617936690.1637,-330
599617936697.856,2
599617936705.5483,-16
599617936713.2406,-156
599617936720.9329,-102
599617936728.6252,-76
599617936736.3175,-106
599617936744.0099,-83
599617936751.7021,-59
599617936759.3944,-68
599617936767.0868,-68
599617936774.779,-49
599617936782.4713,-38
599617936790.1637,-33
599617936797.856,-23
599617936805.5483,-23
599617936813.2406,-26
599617936820.9329,-11
599617936828.6252,4
599617936836.3175,9
599617936844.0099,19
599617936851.7021,26
599617936859.3944,23
599617936867.0868,35
599617936874.779,59
599617936882.4713,73
599617936890.1637,78
599617936897.856,76
599617936905.5483,80
599617936913.2406,97
599617936920.9329,106
599617936928.6252,111
599617936936.3175,111
599617936944.0099,104
599617936951.7021,90
599617936959.3944,78
599617936967.0868,64
599617936974.779,52
599617936982.4713,40
599617936990.1637,19
599617936997.856,7
599617937005.5483,11
599617937013.2406,14
599617937020.9329,11
599617937028.6252,9
599617937036.3175,0
599617937044.0099,2
599617937051.7021,16
599617937059.3944,23
599617937067.0868,26
599617937075.3159,11
599617937083.0082,-9
599617937090.7006,0
599617937098.3928,19
599617937106.0852,16
599617937113.7775,14
599617937121.4697,19
599617937129.1621,16
599617937136.8544,23
599617937144.5466,33
599617937152.239,40
599617937159.9313,38
599617937167.6237,7
599617937175.3159,-23
599617937183.0082,-4
599617937190.7006,19
599617937198.3928,11
599617937206.0852,2
599617937213.7775,-4
599617937221.4697,-9
599617937229.1621,0
599617937236.8544,11
599617937244.5466,16
599617937252.239,19
599617937259.9313,19
599617937267.6237,14
599617937275.3159,21
599617937283.0082,33
599617937290.7006,30
599617937298.3928,33
599617937306.0852,35
599617937313.7775,23
599617937321.4697,26
599617937329.1621,42
599617937336.8544,59
599617937344.5466,71
599617937352.239,73
599617937359.9313,85
599617937367.6237,97
599617937375.3159,97
599617937383.0082,85
599617937390.7006,73
599617937398.3928,57
599617937406.0852,54
599617937413.7775,66
599617937421.4697,71
599617937429.1621,71
599617937436.8544,68
599617937444.5466,61
599617937452.239,47
599617937459.9313,26
599617937467.6237,23
599617937475.3159,147
599617937483.0082,430
599617937490.7006,734
599617937498.3928,867
599617937506.0852,503
599617937513.7775,-173
599617937521.4697,-287
599617937529.1621,40
599617937536.8544,33
599617937544.5466,-90
599617937552.239,-16
599617937559.9313,21
599617937567.6237,-21
599617937575.3159,-30
599617937583.0082,-42
599617937590.7006,-66
599617937598.3928,-57
599617937606.0852,-40
599617937613.7775,-40
599617937621.4697,-35
599617937629.1621,-30
599617937637.3914,-33
599617937645.0836,-26
599617937652.776,-7
599617937660.4683,-4
599617937668.1606,-2
599617937675.8529,11
599617937683.5452,14
599617937691.2375,16
599617937698.9298,19
599617937706.6221,-7
599617937714.3145,-38
599617937722.0067,-26
599617937729.6991,0
599617937737.3914,11
599617937745.0836,19
599617937752.776,4
599617937760.4683,-21
599617937768.1606,-11
599617937775.8529,7
599617937783.5452,4
599617937791.2375,2
599617937798.9298,4
599617937806.6221,-4
599617937814.3145,-14
599617937822.0067,-16
599617937829.6991,-19
599617937837.3914,-30
599617937845.0836,-45
599617937852.776,-42
599617937860.4683,-45
599617937868.1606,-45
599617937875.8529,-23
599617937883.5452,-9
599617937891.2375,-14
599617937898.9298,-14
599617937906.6221,-7
599617937914.3145,2
599617937922.0067,7
599617937929.6991,7
599617937937.3914,4
599617937945.0836,0
599617937952.776,-4
599617937960.4683,0
599617937968.1606,7
599617937975.8529,14
599617937983.5452,23
599617937991.2375,30
599617937998.9298,23
599617938006.6221,28
599617938014.3145,42
599617938022.0067,47
599617938029.6991,40
599617938037.3914,40
599617938045.0836,49
599617938052.776,64
599617938060.4683,66
599617938068.1606,52
599617938075.8529,42
599617938083.5452,40
599617938091.2375,30
599617938098.9298,23
599617938106.6221,23
599617938114.3145,21
599617938122.0067,23
599617938129.6991,42
599617938137.3914,54
599617938145.0836,57
599617938152.776,68
599617938160.4683,78
599617938168.1606,92
599617938175.8529,102
599617938183.5452,78
599617938191.2375,40
599617938199.4515,33
599617938207.1438,42
599617938214.8362,35
599617938222.5284,38
599617938230.2208,52
599617938237.9131,52
599617938245.6053,28
599617938253.2977,-9
599617938260.99,-19
599617938268.6823,23
599617938276.3746,187
599617938284.0669,477
599617938291.7593,739
599617938299.4515,750
599617938307.1438,244
599617938314.8362,-351
599617938322.5284,-266
599617938330.2208,52
599617938337.9131,-19
599617938345.6053,-114
599617938353.2977,-21
599617938360.99,9
599617938368.6823,-26
599617938376.3746,-19
599617938384.0669,2
599617938391.7593,2
599617938399.4515,-7
599617938407.1438,-7
599617938414.8362,-2
599617938422.5284,-14
599617938430.2208,-23
599617938437.9131,-23
599617938445.6053,-28
599617938453.2977,-9
599617938460.99,11
599617938468.6823,0
599617938476.3746,-14
599617938484.0669,9
599617938491.7593,35
599617938499.4515,40
599617938507.1438,40
599617938514.8362,47
599617938522.5284,57
599617938530.2208,71
599617938537.9131,76
599617938545.6053,78
599617938553.2977,90
599617938560.99,95
599617938568.6823,83
599617938576.3746,78
599617938584.0669,80
599617938591.7593,57
599617938599.4515,14
599617938607.1438,2
599617938614.8362,2
599617938622.5284,-21
599617938630.2208,-35
599617938637.9131,-23
599617938645.6053,-28
599617938653.2977,-45
599617938660.99,-42
599617938668.6823,-30
599617938676.3746,-30
599617938684.0669,-35
599617938691.7593,-42
599617938699.4515,-47
599617938707.1438,-40
599617938714.8362,-19
599617938722.5284,-9
599617938730.2208,-11
599617938737.9131,-4
599617938745.6053,11
599617938753.2977,21
599617938761.5118,16
599617938769.2041,26
599617938776.8965,45
599617938784.5887,35
599617938792.2811,26
599617938799.9734,40
599617938807.6656,47
599617938815.358,45
599617938823.0503,47
599617938830.7426,26
599617938838.4349,-7
599617938846.1272,-9
599617938853.8196,7
599617938861.5118,14
599617938869.2041,23
599617938876.8965,-9
599617938884.5887,-57
599617938892.2811,-38
599617938899.9734,-4
599617938907.6656,-11
599617938915.358,-2
599617938923.0503,16
599617938930.7426,9
599617938938.4349,7
599617938946.1272,28
599617938953.8196,40
599617938961.5118,35
599617938969.2041,2
599617938976.8965,-40
599617938984.5887,-38
599617938992.2811,-11
599617938999.9734,-4
599617939007.6656,-7
599617939015.358,-7
599617939023.0503,-2
599617939030.7426,4
599617939038.4349,11
599617939046.1272,23
599617939053.8196,28
599617939061.5118,116
599617939069.2041,392
599617939076.8965,720
599617939084.5887,874
599617939092.2811,534
599617939099.9734,-209
599617939107.6656,-425
599617939115.358,-54
599617939123.0503,16
599617939130.7426,-130
599617939138.4349,-59
599617939146.1272,2
599617939153.8196,-57
599617939161.5118,-49
599617939169.2041,-9
599617939176.8965,-26
599617939184.5887,-30
599617939192.2811,-14
599617939199.9734,-21
599617939207.6656,-30
599617939215.358,-14
599617939223.0503,-7
599617939230.7426,-14
599617939238.4349,-11
599617939246.1272,-2
599617939253.8196,2
599617939261.5118,11
599617939269.2041,23
599617939276.8965,28
599617939284.5887,35
599617939292.2811,45
599617939299.9734,52
599617939307.6656,61
599617939315.358,78
599617939323.572,85
599617939331.2643,85
599617939338.9567,92
599617939346.6489,97
599617939354.3413,97
599617939362.0336,104
599617939369.7258,80
599617939377.4182,28
599617939385.1105,14
599617939392.8027,23
599617939400.4951,7
599617939408.1874,-9
599617939415.8798,-7
599617939423.572,-16
599617939431.2643,-33
599617939438.9567,-35
599617939446.6489,-28
599617939454.3413,-26
599617939462.0336,-49
599617939469.7258,-76
599617939477.4182,-66
599617939485.1105,-52
599617939492.8027,-52
599617939500.4951,-42
599617939508.1874,-26
599617939515.8798,-7
599617939523.572,4
599617939531.2643,4
599617939538.9567,14
599617939546.6489,23
599617939554.3413,23
599617939562.0336,30
599617939569.7258,45
599617939577.4182,42
599617939585.1105,42
599617939592.8027,49
599617939600.4951,40
599617939608.1874,19
599617939615.8798,16
599617939623.572,28
599617939631.2643,35
599617939638.9567,30
599617939646.6489,26
599617939654.3413,33
599617939662.0336,42
599617939669.7258,28
599617939677.4182,16
599617939685.1105,21
599617939692.8027,23
599617939700.4951,19
599617939708.1874,30
599617939715.8798,47
599617939723.572,54
599617939731.2643,61
599617939738.9567,71
599617939746.6489,83
599617939754.3413,95
599617939762.0336,92
599617939769.7258,78
599617939777.4182,66
599617939785.1105,64
599617939792.8027,66
599617939800.4951,71
599617939808.1874,78
599617939815.8798,76
599617939823.572,73
599617939831.2643,73
599617939838.9567,78
599617939846.6489,76
599617939854.3413,73
599617939862.0336,187
599617939869.7258,468
599617939877.4182,779
599617939885.6729,943
599617939893.3651,601
599617939901.0575,-114
599617939908.7498,-268
599617939916.4421,66
599617939924.1344,64
599617939931.8267,-76
599617939939.519,0
599617939947.2113,33
599617939954.9036,-40
599617939962.596,-57
599617939970.2882,-28
599617939977.9806,-19
599617939985.6729,-14
599617939993.3651,-9
599617940001.0575,-28
599617940008.7498,-52
599617940016.4421,-40
599617940024.1344,-16
599617940031.8267,-16
599617940039.519,-23
599617940047.2113,-28
599617940054.9036,-33
599617940062.596,-28
599617940070.2882,-9
599617940077.9806,7
599617940085.6729,7
599617940093.3651,4
599617940101.0575,2
599617940108.7498,-2
599617940116.4421,4
599617940124.1344,19
599617940131.8267,26
599617940139.519,26
599617940147.2113,33
599617940154.9036,45
599617940162.596,35
599617940170.2882,11
599617940177.9806,4
599617940185.6729,9
599617940193.3651,-2
599617940201.0575,-14
599617940208.7498,-14
599617940216.4421,-21
599617940224.1344,-38
599617940231.8267,-45
599617940239.519,-33
599617940247.2113,-23
599617940254.9036,-23
599617940262.596,-19
599617940270.2882,-16
599617940277.9806,-19
599617940285.6729,-4
599617940293.3651,9
599617940301.0575,14
599617940308.7498,19
599617940316.4421,14
599617940324.1344,11
599617940331.8267,23
599617940339.519,38
599617940347.2113,45
599617940354.9036,42
599617940362.596,38
599617940370.2882,45
599617940377.9806,52
599617940385.6729,57
599617940393.3651,66
599617940401.0575,71
599617940408.7498,57
599617940416.4421,45
599617940424.1344,54
599617940431.8267,66
599617940439.519,71
599617940447.7228,68
599617940455.415,57
599617940463.1074,57
599617940470.7997,68
599617940478.4921,73
599617940486.1843,73
599617940493.8766,71
599617940501.569,66
599617940509.2612,68
599617940516.9535,73
599617940524.6459,71
599617940532.3381,71
599617940540.0305,66
599617940547.7228,42
599617940555.415,45
599617940563.1074,76
599617940570.7997,92
599617940578.4921,87
599617940586.1843,68
599617940593.8766,45
599617940601.569,45
599617940609.2612,47
599617940616.9535,21
599617940624.6459,9
599617940632.3381,21
599617940640.0305,16
599617940647.7228,9
599617940655.415,14
599617940663.1074,7
599617940670.7997,0
599617940678.4921,78
599617940686.1843,335
599617940693.8766,665
599617940701.569,874
599617940709.2612,655
599617940716.9535,-21
599617940724.6459,-335
599617940732.3381,-38
599617940740.0305,54
599617940747.7228,-99
599617940755.415,-54
599617940763.1074,16
599617940770.7997,-28
599617940778.4921,-35
599617940786.1843,-7
599617940793.8766,-4
599617940801.569,7
599617940809.2612,23
599617940816.9535,16
599617940824.6459,14
599617940832.3381,30
599617940840.0305,40
599617940847.7228,35
599617940855.415,33
599617940863.1074,30
599617940870.7997,21
599617940878.4921,16
599617940886.1843,26
599617940893.8766,38
599617940901.569,38
599617940909.2612,30
599617940916.9535,33
599617940924.6459,49
599617940932.3381,66
599617940940.0305,76
599617940947.7228,80
599617940955.415,78
599617940963.1074,78
599617940970.7997,85
599617940978.4921,87
599617940986.1843,85
599617940993.8766,78
599617941001.569,59
599617941009.7831,49
599617941017.4753,47
599617941025.1677,38
599617941032.86,19
599617941040.5524,9
599617941048.2446,0
599617941055.9369,-4
599617941063.6293,2
599617941071.3215,4
599617941079.0138,-16
599617941086.7062,-45
599617941094.3984,-47
599617941102.0908,-28
599617941109.7831,-26
599617941117.4753,-42
599617941125.1677,-61
599617941132.86,-61
599617941140.5524,-49
599617941148.2446,-52
599617941155.9369,-57
599617941163.6293,-45
599617941171.3215,-38
599617941179.0138,-35
599617941186.7062,-23
599617941194.3984,-14
599617941202.0908,-9
599617941209.7831,4
599617941217.4753,9
599617941225.1677,4
599617941232.86,16
599617941240.5524,23
599617941248.2446,19
599617941255.9369,26
599617941263.6293,33
599617941271.3215,30
599617941279.0138,30
599617941286.7062,38
599617941294.3984,42
599617941302.0908,45
599617941309.7831,42
599617941317.4753,45
599617941325.1677,47
599617941332.86,47
599617941340.5524,47
599617941348.2446,47
599617941355.9369,57
599617941363.6293,78
599617941371.3215,87
599617941379.0138,92
599617941386.7062,106
599617941394.3984,92
599617941402.0908,61
599617941409.7831,57
599617941417.4753,59
599617941425.1677,52
599617941432.86,59
599617941440.5524,66
599617941448.2446,57
599617941455.9369,52
599617941463.6293,64
599617941471.3215,66
599617941479.0138,59
599617941486.7062,57
599617941494.3984,128
599617941502.0908,375
599617941509.7831,691
599617941517.4753,900
599617941525.1677,705
599617941532.86,28
599617941540.5524,-313
599617941548.2446,-7
599617941555.9369,116
599617941563.6293,-47
599617941571.8431,-30
599617941579.5354,33
599617941587.2278,-2
599617941594.92,2
599617941602.6124,30
599617941610.3047,14
599617941617.997,2
599617941625.6893,0
599617941633.3816,-9
599617941641.0739,-9
599617941648.7662,0
599617941656.4585,-2
599617941664.1509,-19
599617941671.8431,-47
599617941679.5354,-57
599617941687.2278,-42
599617941694.92,-33
599617941702.6124,-38
599617941710.3047,-42
599617941717.997,-38
599617941725.6893,-23
599617941733.3816,-7
599617941741.0739,7
599617941748.7662,14
599617941756.4585,16
599617941764.1509,23
599617941771.8431,35
599617941779.5354,45
599617941787.2278,42
599617941794.92,38
599617941802.6124,35
599617941810.3047,33
599617941817.997,28
599617941825.6893,26
599617941833.3816,11
599617941841.0739,-7
599617941848.7662,-16
599617941856.4585,-21
599617941864.1509,-23
599617941871.8431,-16
599617941879.5354,-19
599617941887.2278,-42
599617941894.92,-54
599617941902.6124,-35
599617941910.3047,-26
599617941917.997,-23
599617941925.6893,-9
599617941933.3816,-7
599617941941.0739,-16
599617941948.7662,-7
599617941956.4585,7
599617941964.1509,7
599617941971.8431,9
599617941979.5354,16
599617941987.2278,11
599617941994.92,19
599617942002.6124,38
599617942010.3047,45
599617942017.997,40
599617942025.6893,38
599617942033.3816,40
599617942041.0739,47
599617942048.7662,59
599617942056.4585,61
599617942064.1509,57
599617942071.8431,54
599617942079.5354,52
599617942087.2278,57
599617942094.92,68
599617942102.6124,73
599617942110.3047,64
599617942117.997,54
599617942125.6893,38
599617942133.9033,11
599617942141.5956,9
599617942149.288,26
599617942156.9802,11
599617942164.6726,-33
599617942172.3649,-47
599617942180.0571,-16
599617942187.7495,7
599617942195.4418,19
599617942203.134,35
599617942210.8264,42
599617942218.5187,42
599617942226.211,49
599617942233.9033,47
599617942241.5956,33
599617942249.288,28
599617942256.9802,28
599617942264.6726,30
599617942272.3649,38
599617942280.0571,42
599617942287.7495,47
599617942295.4418,47
599617942303.134,40
599617942310.8264,35
599617942318.5187,45
599617942326.211,180
599617942333.9033,477
599617942341.5956,774
599617942349.288,874
599617942356.9802,468
599617942364.6726,-201
599617942372.3649,-270
599617942380.0571,49
599617942387.7495,11
599617942395.4418,-109
599617942403.134,-26
599617942410.8264,4
599617942418.5187,-33
599617942426.211,-11
599617942433.9033,9
599617942441.5956,-2
599617942449.288,4
599617942456.9802,28
599617942464.6726,33
599617942472.3649,33
599617942480.0571,30
599617942487.7495,23
599617942495.4418,21
599617942503.134,26
599617942510.8264,33
599617942518.5187,28
599617942526.211,19
599617942533.9033,23
599617942541.5956,49
599617942549.288,68
599617942556.9802,64
599617942564.6726,59
599617942572.3649,68
599617942580.0571,80
599617942587.7495,87
599617942595.4418,95
599617942603.134,95
599617942610.8264,97
599617942618.5187,92
599617942626.211,71
599617942633.9033,33
599617942641.5956,9
599617942649.288,14
599617942656.9802,21
599617942664.6726,7
599617942672.3649,-11
599617942680.0571,-21
599617942687.7495,-21
599617942695.9635,-19
599617942703.6558,-28
599617942711.3481,-38
599617942719.0404,-30
599617942726.7328,-19
599617942734.425,-4
599617942742.1173,-11
599617942749.8097,-49
599617942757.502,-78
599617942765.1942,-59
599617942772.8866,-33
599617942780.5789,-30
599617942788.2712,-30
599617942795.9635,-23
599617942803.6558,-11
599617942811.3481,-7
599617942819.0404,-7
599617942826.7328,4
599617942834.425,14
599617942842.1173,9
599617942849.8097,14
599617942857.502,26
599617942865.1942,23
599617942872.8866,16
599617942880.5789,14
599617942888.2712,11
599617942895.9635,14
599617942903.6558,28
599617942911.3481,33
599617942919.0404,30
599617942926.7328,30
599617942934.425,35
599617942942.1173,38
599617942949.8097,38
599617942957.502,45
599617942965.1942,49
599617942972.8866,45
599617942980.5789,47
599617942988.2712,64
599617942995.9635,87
599617943003.6558,102
599617943011.3481,102
599617943019.0404,97
599617943026.7328,90
599617943034.425,78
599617943042.1173,68
599617943049.8097,66
599617943057.502,73
599617943065.1942,73
599617943072.8866,61
599617943080.5789,66
599617943088.2712,80
599617943095.9635,80
599617943103.6558,68
599617943111.3481,61
599617943119.0404,144
599617943126.7328,403
599617943134.425,679
599617943142.1173,793
599617943149.8097,487
599617943157.502,-185
599617943165.1942,-387
599617943172.8866,-33
599617943180.5789,42
599617943188.2712,-104
599617943195.9635,-54
599617943203.6558,4
599617943211.3481,-35
599617943219.0404,-30
599617943226.7328,2
599617943234.425,-2
599617943242.1173,-7
599617943249.8097,11
599617943258.0441,21
599617943265.7363,21
599617943273.4287,19
599617943281.121,11
599617943288.8134,0
599617943296.5056,4
599617943304.1979,19
599617943311.8903,21
599617943319.5825,14
599617943327.2748,11
599617943334.9672,-4
599617943342.6594,-23
599617943350.3518,-11
599617943358.0441,9
599617943365.7363,9
599617943373.4287,-4
599617943381.121,-2
599617943388.8134,23
599617943396.5056,30
599617943404.1979,30
599617943411.8903,35
599617943419.5825,21
599617943427.2748,14
599617943434.9672,30
599617943442.6594,26
599617943450.3518,4
599617943458.0441,0
599617943465.7363,-11
599617943473.4287,-26
599617943481.121,-21
599617943488.8134,-23
599617943496.5056,-33
599617943504.1979,-23
599617943511.8903,-21
599617943519.5825,-28
599617943527.2748,-19
599617943534.9672,-11
599617943542.6594,-14
599617943550.3518,-9
599617943558.0441,2
599617943565.7363,9
599617943573.4287,14
599617943581.121,28
599617943588.8134,42
599617943596.5056,38
599617943604.1979,33
599617943611.8903,35
599617943619.5825,35
599617943627.2748,38
599617943634.9672,35
599617943642.6594,7
599617943650.3518,-19
599617943658.0441,-4
599617943665.7363,7
599617943673.4287,7
599617943681.121,19
599617943688.8134,16
599617943696.5056,2
599617943704.1979,9
599617943711.8903,35
599617943719.5825,33
599617943727.2748,23
599617943734.9672,26
599617943742.6594,23
599617943750.3518,26
599617943758.0441,47
599617943765.7363,64
599617943773.4287,68
599617943781.121,61
599617943788.8134,54
599617943796.5056,68
599617943804.1979,92
599617943811.8903,90
599617943820.1144,71
599617943827.8066,54
599617943835.499,49
599617943843.1913,59
599617943850.8837,66
599617943858.5759,49
599617943866.2682,33
599617943873.9606,4
599617943881.6528,-11
599617943889.3451,-7
599617943897.0375,21
599617943904.7297,168
599617943912.4221,461
599617943920.1144,743
599617943927.8066,815
599617943935.499,363
599617943943.1913,-287
599617943950.8837,-280
599617943958.5759,47
599617943966.2682,-14
599617943973.9606,-114
599617943981.6528,-14
599617943989.3451,2
599617943997.0375,-40
599617944004.7297,-11
599617944012.4221,0
599617944020.1144,-14
599617944027.8066,9
599617944035.499,28
599617944043.1913,23
599617944050.8837,26
599617944058.5759,28
599617944066.2682,26
599617944073.9606,30
599617944081.6528,35
599617944089.3451,33
599617944097.0375,21
599617944104.7297,11
599617944112.4221,19
599617944120.1144,30
599617944127.8066,38
599617944135.499,47
599617944143.1913,47
599617944150.8837,33
599617944158.5759,26
599617944166.2682,45
599617944173.9606,61
599617944181.6528,61
599617944189.3451,52
599617944197.0375,40
599617944204.7297,42
599617944212.4221,47
599617944220.1144,45
599617944227.8066,33
599617944235.499,19
599617944243.1913,4
599617944250.8837,-2
599617944258.5759,0
599617944266.2682,-2
599617944273.9606,-9
599617944281.6528,-14
599617944289.3451,-14
599617944297.0375,-14
599617944304.7297,-7
599617944312.4221,4
599617944320.1144,7
599617944327.8066,4
599617944335.499,7
599617944343.1913,11
599617944350.8837,9
599617944358.5759,11
599617944366.2682,19
599617944373.9606,21
599617944382.1746,26
599617944389.8668,35
599617944397.5592,42
599617944405.2515,47
599617944412.9438,49
599617944420.6361,47
599617944428.3284,47
599617944436.0208,49
599617944443.713,54
599617944451.4053,49
599617944459.0977,19
599617944466.7899,-7
599617944474.4823,0
599617944482.1746,14
599617944489.8668,16
599617944497.5592,16
599617944505.2515,19
599617944512.9438,16
599617944520.6361,21
599617944528.3284,26
599617944536.0208,26
599617944543.713,28
599617944551.4053,35
599617944559.0977,45
599617944566.7899,61
599617944574.4823,73
599617944582.1746,87
599617944589.8668,92
599617944597.5592,68
599617944605.2515,40
599617944612.9438,40
599617944620.6361,47
599617944628.3284,52
599617944636.0208,49
599617944643.713,42
599617944651.4053,28
599617944659.0977,9
599617944666.7899,4
599617944674.4823,16
599617944682.1746,9
599617944689.8668,57
599617944697.5592,287
599617944705.2515,617
599617944712.9438,862
599617944720.6361,753
599617944728.3284,97
599617944736.0208,-354
599617944743.713,-92
599617944751.4053,97
599617944759.0977,-49
599617944766.7899,-49
599617944774.4823,19
599617944782.1746,-23
599617944789.8668,-28
599617944797.5592,11
599617944805.2515,7
599617944812.9438,0
599617944820.6361,16
599617944828.3284,23
599617944836.0208,19
599617944843.713,7
599617944851.4053,11
599617944859.0977,23
599617944866.7899,23
599617944874.4823,26
599617944882.1746,38
599617944889.8668,38
599617944897.5592,33
