timestamp_ms,value
1729612161147,6334
1729612161167,6318
1729612161187,6334
1729612161208,6382
1729612161228,6446
1729612161248,6486
1729612161269,6494
1729612161289,6462
1729612161309,6430
1729612161330,6366
1729612161350,6270
1729612161373,6206
1729612161391,6126
1729612161411,6038
1729612161431,5950
1729612161454,5886
1729612161472,5806
1729612161492,5742
1729612161512,5678
1729612161535,5614
1729612161553,5566
1729612161573,5502
1729612161593,5438
1729612161616,5406
1729612161655,5502
1729612161675,5822
1729612161698,6206
1729612161716,6558
1729612161736,6814
1729612161756,6942
1729612161779,6974
1729612161797,6942
1729612161817,6870
1729612161837,6774
1729612161878,6526
1729612161899,6430
1729612161919,6334
1729612161939,6270
1729612161960,6238
1729612161980,6270
1729612162000,6334
1729612162021,6398
1729612162041,6430
1729612162061,6446
1729612162082,6398
1729612162102,6366
1729612162122,6298
1729612162143,6230
1729612162163,6142
1729612162185,6070
1729612162204,5982
1729612162224,5886
1729612162244,5822
1729612162265,5758
1729612162285,5686
1729612162305,5614
1729612162326,5566
1729612162346,5502
1729612162366,5454
1729612162387,5374
1729612162408,5342
1729612162428,5294
1729612162449,5270
1729612162469,5342
1729612162489,5594
1729612162510,5974
1729612162530,6334
1729612162573,6782
1729612162591,6870
1729612162611,6862
1729612162632,6782
1729612162654,6702
1729612162672,6590
1729612162693,6486
1729612162713,6350
1729612162736,6238
1729612162754,6142
1729612162774,6110
1729612162794,6134
1729612162817,6142
1729612162835,6238
1729612162855,6270
1729612162876,6318
1729612162898,6318
1729612162916,6270
1729612162937,6230
1729612162957,6142
1729612162998,5998
1729612163018,5910
1729612163038,5838
1729612163079,5710
1729612163099,5630
1729612163120,5566
1729612163140,5502
1729612163160,5454
1729612163181,5422
1729612163201,5374
1729612163221,5326
1729612163242,5278
1729612163262,5230
1729612163282,5278
1729612163302,5502
1729612163322,5854
1729612163343,6238
1729612163363,6558
1729612163383,6766
1729612163404,6846
1729612163424,6878
1729612163444,6830
1729612163505,6510
1729612163526,6382
1729612163546,6254
1729612163566,6142
1729612163587,6110
1729612163607,6110
1729612163628,6142
1729612163648,6238
1729612163668,6318
1729612163689,6358
1729612163712,6390
1729612163730,6350
1729612163773,6318
1729612163791,6286
1729612163811,6238
1729612163832,6142
1729612163854,6110
1729612163872,6046
1729612163893,5974
1729612163913,5886
1729612163936,5846
1729612163954,5806
1729612163974,5742
1729612163994,5694
1729612164017,5630
1729612164035,5598
1729612164055,5550
1729612164076,5550
1729612164099,5678
1729612164116,5982
1729612164137,6334
1729612164157,6654
1729612164198,7030
1729612164218,7070
1729612164238,7030
1729612164279,6846
1729612164299,6734
1729612164320,6590
1729612164340,6486
1729612164360,6366
1729612164381,6294
1729612164401,6270
1729612164422,6302
1729612164442,6366
1729612164462,6398
1729612164483,6462
1729612164503,6462
1729612164523,6462
1729612164544,6446
1729612164564,6398
1729612164585,6318
1729612164605,6254
1729612164625,6142
1729612164645,6094
1729612164666,6014
1729612164706,5886
1729612164727,5822
1729612164747,5758
1729612164767,5694
1729612164788,5630
1729612164828,5558
1729612164849,5502
1729612164869,5566
1729612164889,5822
1729612164910,6142
1729612164930,6494
1729612164950,6766
1729612164973,6942
1729612164991,7006
1729612165011,7006
1729612165032,6958
1729612165055,6862
1729612165072,6766
1729612165113,6494
1729612165136,6366
1729612165154,6270
1729612165174,6238
1729612165195,6262
1729612165217,6318
1729612165235,6382
1729612165256,6430
1729612165276,6462
1729612165299,6462
1729612165316,6446
1729612165337,6398
1729612165357,6366
1729612165398,6206
1729612165418,6126
1729612165439,6062
1729612165479,5886
1729612165500,5822
1729612165520,5774
1729612165540,5726
1729612165561,5662
1729612165581,5598
1729612165601,5550
1729612165622,5502
1729612165642,5566
1729612165662,5814
1729612165683,6206
1729612165705,6574
1729612165723,6870
1729612165764,7166
1729612165784,7166
1729612165805,7150
1729612165825,7070
1729612165845,6974
1729612165886,6718
1729612165906,6590
1729612165927,6510
1729612165949,6462
1729612165967,6478
1729612165988,6510
1729612166008,6590
1729612166028,6654
1729612166049,6686
1729612166069,6710
1729612166089,6654
1729612166110,6622
1729612166130,6574
1729612166151,6510
1729612166174,6430
1729612166191,6366
1729612166211,6302
1729612166232,6230
1729612166255,6142
1729612166272,6102
1729612166293,6046
1729612166313,5998
1729612166336,5934
1729612166356,5886
1729612166375,5838
1729612166394,5806
1729612166417,5886
1729612166435,6142
1729612166455,6494
1729612166476,6830
1729612166499,7086
1729612166516,7246
1729612166537,7294
1729612166557,7294
1729612166598,7150
1729612166618,7038
1729612166639,6910
1729612166679,6686
1729612166700,6622
1729612166720,6590
1729612166740,6622
1729612166761,6702
1729612166781,6766
1729612166822,6846
1729612166842,6838
1729612166862,6830
1729612166883,6766
1729612166903,6702
1729612166944,6574
1729612166964,6494
1729612166984,6398
1729612167005,6350
1729612167025,6270
1729612167045,6206
1729612167066,6142
1729612167086,6102
1729612167106,6046
1729612167127,6006
1729612167147,5974
1729612167167,6078
1729612167188,6366
1729612167208,6718
1729612167228,7070
1729612167249,7294
1729612167269,7470
1729612167292,7510
1729612167310,7470
1729612167330,7406
1729612167350,7294
1729612167373,7166
1729612167391,7086
1729612167411,6942
1729612167432,6846
1729612167455,6782
1729612167472,6766
1729612167493,6806
1729612167513,6878
1729612167536,6942
1729612167554,6974
1729612167574,6990
1729612167594,6974
1729612167617,6942
1729612167635,6894
1729612167655,6814
1729612167676,6750
1729612167699,6654
1729612167716,6590
1729612167737,6526
1729612167757,6446
1729612167798,6302
1729612167818,6254
1729612167838,6198
1729612167879,6078
1729612167900,6046
1729612167920,6126
1729612167940,6366
1729612167960,6718
1729612167981,7006
1729612168001,7230
1729612168021,7358
1729612168042,7406
1729612168062,7390
1729612168082,7326
1729612168105,7222
1729612168143,6974
1729612168164,6846
1729612168184,6734
1729612168205,6654
1729612168225,6654
1729612168245,6686
1729612168265,6718
1729612168286,6782
1729612168306,6830
1729612168326,6830
1729612168347,6814
1729612168367,6782
1729612168388,6710
1729612168408,6654
1729612168428,6574
1729612168449,6494
1729612168469,6398
1729612168492,6334
1729612168510,6270
1729612168530,6206
1729612168550,6142
1729612168573,6070
1729612168591,6006
1729612168611,5950
1729612168632,5934
1729612168654,6062
1729612168672,6302
1729612168693,6590
1729612168713,6846
1729612168736,7006
1729612168754,7086
1729612168774,7086
1729612168794,7038
1729612168817,6958
1729612168835,6870
1729612168855,6742
1729612168876,6606
1729612168916,6398
1729612168937,6334
1729612168957,6334
1729612168998,6398
1729612169018,6446
1729612169038,6454
1729612169079,6398
1729612169099,6358
1729612169120,6270
1729612169140,6206
1729612169160,6142
1729612169181,6062
1729612169201,5982
1729612169221,5886
1729612169242,5822
1729612169262,5742
1729612169282,5678
1729612169303,5614
1729612169323,5614
1729612169343,5750
1729612169364,6006
1729612169384,6270
1729612169405,6518
1729612169425,6654
1729612169445,6718
1729612169465,6718
1729612169486,6686
1729612169506,6618
1729612169526,6494
1729612169547,6382
1729612169567,6254
1729612169587,6142
1729612169608,6078
1729612169628,6014
1729612169648,6046
1729612169669,6070
1729612169709,6142
1729612169730,6142
1729612169750,6126
1729612169773,6078
1729612169791,6038
1729612169831,5886
1729612169855,5822
1729612169872,5742
1729612169892,5630
1729612169913,5582
1729612169936,5502
1729612169953,5438
1729612169974,5374
1729612169994,5342
1729612170017,5462
1729612170035,5694
1729612170056,6014
1729612170076,6294
1729612170099,6486
1729612170116,6606
1729612170136,6622
1729612170157,6606
1729612170197,6462
1729612170218,6366
1729612170238,6238
1729612170279,6038
1729612170299,6014
1729612170319,5998
1729612170340,6014
1729612170360,6070
1729612170380,6102
1729612170401,6126
1729612170421,6126
1729612170441,6110
1729612170462,6062
1729612170482,5998
1729612170505,5934
1729612170523,5838
1729612170543,5758
1729612170563,5694
1729612170584,5614
1729612170625,5486
1729612170645,5422
1729612170665,5358
1729612170686,5302
1729612170706,5374
1729612170747,5918
1729612170767,6238
1729612170787,6494
1729612170808,6654
1729612170828,6766
1729612170848,6782
1729612170868,6750
1729612170892,6718
1729612170909,6654
1729612170930,6574
1729612170950,6462
1729612170973,6398
1729612170991,6334
1729612171011,6334
1729612171031,6366
1729612171054,6398
1729612171072,6462
1729612171092,6510
1729612171113,6526
1729612171135,6526
1729612171156,6510
1729612171174,6462
1729612171194,6398
1729612171217,6334
1729612171235,6270
1729612171255,6198
1729612171275,6134
1729612171298,6062
1729612171316,5998
1729612171336,5942
1729612171397,5742
1729612171418,5742
1729612171438,5886
1729612171479,6446
1729612171499,6718
1729612171519,6878
1729612171540,6974
1729612171560,6998
1729612171580,6942
1729612171601,6870
1729612171624,6766
1729612171641,6654
1729612171662,6590
1729612171682,6486
1729612171702,6398
1729612171723,6366
1729612171743,6382
1729612171763,6398
1729612171784,6430
1729612171804,6446
1729612171845,6462
1729612171865,6398
1729612171885,6350
1729612171906,6270
1729612171926,6190
1729612171946,6110
1729612171967,6014
1729612171987,5942
1729612172007,5854
1729612172028,5790
1729612172068,5630
1729612172091,5582
1729612172109,5526
1729612172129,5462
1729612172150,5462
1729612172172,5550
1729612172190,5726
1729612172211,5966
1729612172231,6142
1729612172254,6302
1729612172312,6358
1729612172335,6294
1729612172353,6206
1729612172373,6110
1729612172394,6038
1729612172434,5854
1729612172455,5790
1729612172475,5758
1729612172498,5742
1729612172516,5742
1729612172556,5726
1729612172597,5630
1729612172617,5590
1729612172638,5502
1729612172678,5366
1729612172699,5278
1729612172719,5206
1729612172739,5118
1729612172760,5046
1729612172780,4958
1729612172801,4894
1729612172821,4822
1729612172841,4734
1729612172861,4698
1729612172882,4726
1729612172902,4846
1729612172922,5038
1729612172943,5214
1729612172963,5342
1729612172983,5438
1729612173024,5438
1729612173044,5374
1729612173065,5334
1729612173085,5238
1729612173105,5150
1729612173126,5054
1729612173146,4974
1729612173166,4918
1729612173187,4862
1729612173207,4854
1729612173230,4846
1729612173248,4830
1729612173268,4822
1729612173291,4798
1729612173309,4750
1729612173329,4702
1729612173349,4638
1729612173372,4590
1729612173390,4506
1729612173410,4430
1729612173454,4302
1729612173492,4150
1729612173512,4086
1729612173535,4014
1729612173553,3950
1729612173573,3946
1729612173593,3998
1729612173616,4158
1729612173634,4382
1729612173654,4566
1729612173698,4798
1729612173715,4846
1729612173736,4830
1729612173756,4790
1729612173797,4654
1729612173817,4558
1729612173837,4470
1729612173878,4350
1729612173898,4334
1729612173919,4342
1729612173942,4350
1729612173959,4374
1729612173980,4374
1729612174000,4350
1729612174020,4318
1729612174041,4286
1729612174061,4246
1729612174081,4190
1729612174122,4074
1729612174142,4010
1729612174183,3870
1729612174203,3806
1729612174223,3742
1729612174264,3830
1729612174285,4014
1729612174305,4238
1729612174325,4462
1729612174346,4606
1729612174366,4734
1729612174386,4782
1729612174427,4750
1729612174447,4686
1729612174468,4590
1729612174488,4510
1729612174508,4414
1729612174529,4350
1729612174549,4334
1729612174572,4318
1729612174590,4334
1729612174610,4374
1729612174631,4382
1729612174653,4406
1729612174671,4398
1729612174691,4374
1729612174712,4334
1729612174734,4286
1729612174772,4190
1729612174793,4138
1729612174816,4078
1729612174833,4014
1729612174854,3958
1729612174874,3934
1729612174897,4026
1729612174915,4206
1729612174935,4446
1729612174955,4694
1729612174996,5022
1729612175017,5102
1729612175037,5118
1729612175077,5054
1729612175098,4990
1729612175118,4918
1729612175138,4830
1729612175159,4782
1729612175179,4734
1729612175199,4734
1729612175220,4778
1729612175240,4798
1729612175260,4822
1729612175281,4862
1729612175304,4862
1729612175321,4862
1729612175342,4846
1729612175362,4822
1729612175382,4798
1729612175403,4758
1729612175423,4734
1729612175443,4694
1729612175464,4654
1729612175484,4606
1729612175525,4654
1729612175545,4862
1729612175565,5118
1729612175586,5422
1729612175606,5630
1729612175626,5814
1729612175667,5934
1729612175687,5914
1729612175708,5870
1729612175728,5790
1729612175749,5710
1729612175771,5622
1729612175810,5470
1729612175830,5454
1729612175852,5438
1729612175870,5434
1729612175891,5438
1729612175911,5454
1729612175934,5438
1729612175952,5406
1729612175973,5374
1729612175993,5326
1729612176015,5246
1729612176033,5182
1729612176053,5110
1729612176074,5038
1729612176097,4958
1729612176114,4886
1729612176135,4798
1729612176155,4734
1729612176178,4758
1729612176196,4886
1729612176216,5086
1729612176236,5310
1729612176257,5502
1729612176277,5630
1729612176318,5726
1729612176359,5662
1729612176379,5598
1729612176399,5502
1729612176440,5310
1729612176460,5262
1729612176480,5246
1729612176501,5246
1729612176521,5246
1729612176541,5262
1729612176582,5246
1729612176602,5238
1729612176623,5198
1729612176643,5150
1729612176666,5102
1729612176684,5038
1729612176704,4974
1729612176724,4894
1729612176745,4822
1729612176765,4750
1729612176785,4750
1729612176806,4846
1729612176826,5022
1729612176846,5214
1729612176867,5374
1729612176887,5494
1729612176907,5550
1729612176928,5550
1729612176948,5502
1729612176971,5436
1729612176989,5342
1729612177009,5230
1729612177029,5118
1729612177052,5038
1729612177073,4958
1729612177090,4910
1729612177111,4894
1729612177134,4886
1729612177151,4886
1729612177171,4862
1729612177192,4846
1729612177215,4822
1729612177233,4766
1729612177253,4718
1729612177296,4586
1729612177314,4502
1729612177334,4430
1729612177355,4350
1729612177377,4286
1729612177395,4270
1729612177415,4398
1729612177436,4606
1729612177476,5102
1729612177497,5246
1729612177518,5342
1729612177558,5310
1729612177578,5246
1729612177598,5182
1729612177619,5078
1729612177639,4974
1729612177659,4862
1729612177680,4822
1729612177700,4790
1729612177720,4782
1729612177742,4798
1729612177761,4822
1729612177781,4830
1729612177802,4822
1729612177842,4758
1729612177863,4698
1729612177883,4606
1729612177903,4542
1729612177924,4478
1729612177944,4398
1729612177985,4238
1729612178005,4158
1729612178025,4150
1729612178046,4266
1729612178066,4510
1729612178086,4798
1729612178107,5038
1729612178127,5214
1729612178147,5294
1729612178170,5294
1729612178191,5246
1729612178208,5166
1729612178229,5078
1729612178252,4974
1729612178270,4862
1729612178290,4758
1729612178310,4702
1729612178333,4670
1729612178351,4686
1729612178371,4718
1729612178414,4766
1729612178432,4758
1729612178452,4734
1729612178473,4694
1729612178495,4606
1729612178513,4566
1729612178533,4478
1729612178554,4414
1729612178577,4334
1729612178595,4266
1729612178635,4094
1729612178676,3998
1729612178696,4030
1729612178716,4254
1729612178757,4894
1729612178777,5118
1729612178798,5278
1729612178818,5342
1729612178838,5338
1729612178859,5270
1729612178899,5086
1729612178920,4982
1729612178940,4862
1729612178960,4798
1729612178981,4758
1729612179001,4758
1729612179021,4798
1729612179042,4854
1729612179062,4910
1729612179082,4926
1729612179123,4910
1729612179143,4858
1729612179164,4798
1729612179184,4734
1729612179204,4662
1729612179225,4598
1729612179245,4534
1729612179265,4462
1729612179286,4398
1729612179306,4334
1729612179327,4270
1729612179347,4206
1729612179367,4158
1729612179387,4222
1729612179408,4446
1729612179428,4782
1729612179451,5118
1729612179469,5366
1729612179489,5518
1729612179509,5598
1729612179533,5590
1729612179550,5534
1729612179570,5454
1729612179591,5342
1729612179613,5246
1729612179631,5118
1729612179652,5038
1729612179672,4990
1729612179695,5022
1729612179712,5054
1729612179753,5182
1729612179776,5214
1729612179794,5214
1729612179814,5198
1729612179834,5166
1729612179875,5046
1729612179895,4990
1729612179916,4910
1729612179956,4782
1729612179977,4718
1729612180038,4542
1729612180058,4638
1729612180078,4894
1729612180099,5230
1729612180119,5534
1729612180139,5758
1729612180160,5886
1729612180180,5942
1729612180200,5918
1729612180221,5850
1729612180242,5758
1729612180261,5630
1729612180282,5526
1729612180302,5406
1729612180322,5334
1729612180343,5310
1729612180363,5358
1729612180383,5406
1729612180404,5486
1729612180424,5550
1729612180445,5590
1729612180465,5614
1729612180505,5562
1729612180526,5526
1729612180546,5486
1729612180566,5438
1729612180587,5374
1729612180607,5334
1729612180627,5270
1729612180650,5182
1729612180671,5102
1729612180688,5110
1729612180708,5310
1729612180731,5590
1729612180749,5918
1729612180770,6190
1729612180790,6366
1729612180813,6430
1729612180830,6430
1729612180851,6382
1729612180872,6270
1729612180894,6142
1729612180912,6014
1729612180932,5886
1729612180952,5790
1729612180975,5742
1729612180993,5726
1729612181014,5758
1729612181034,5814
1729612181057,5870
1729612181078,5886
1729612181095,5886
1729612181115,5878
1729612181156,5758
1729612181176,5694
1729612181196,5598
1729612181237,5438
1729612181257,5374
1729612181278,5294
1729612181298,5230
1729612181319,5150
1729612181339,5102
1729612181359,5206
1729612181379,5502
1729612181400,5886
1729612181420,6222
1729612181440,6454
1729612181461,6582
1729612181481,6622
1729612181501,6590
1729612181522,6518
1729612181542,6398
1729612181562,6318
1729612181583,6206
1729612181603,6078
1729612181623,5974
1729612181644,5918
1729612181664,5918
1729612181684,5950
1729612181705,5998
1729612181726,6046
1729612181745,6062
1729612181786,6014
1729612181806,5966
1729612181826,5886
1729612181849,5806
1729612181867,5710
1729612181908,5534
1729612181931,5438
1729612181948,5374
1729612181989,5206
1729612182010,5118
1729612182030,5070
1729612182050,5038
1729612182070,5206
1729612182093,5550
1729612182111,5918
1729612182131,6206
1729612182152,6398
1729612182173,6478
1729612182194,6462
1729612182213,6398
1729612182233,6302
1729612182256,6142
1729612182274,6046
1729612182294,5918
1729612182315,5790
1729612182336,5678
1729612182355,5630
1729612182375,5630
1729612182436,5742
1729612182457,5742
1729612182477,5718
1729612182538,5550
1729612182558,5462
1729612182579,5366
1729612182599,5278
1729612182619,5198
1729612182639,5118
1729612182680,4958
1729612182701,4886
1729612182721,4822
1729612182741,4750
1729612182761,4670
1729612182782,4606
1729612182802,4638
1729612182823,4862
1729612182843,5230
1729612182863,5566
1729612182883,5854
1729612182907,6014
1729612182924,6062
1729612182945,6038
1729612182965,5982
1729612182985,5878
1729612183005,5758
1729612183026,5614
1729612183046,5470
1729612183066,5326
1729612183087,5246
1729612183108,5214
1729612183130,5230
1729612183148,5290
1729612183168,5326
1729612183188,5374
1729612183211,5374
1729612183229,5374
1729612183249,5334
1729612183270,5278
1729612183293,5206
1729612183314,5118
1729612183331,5038
1729612183351,4942
1729612183374,4862
1729612183392,4782
1729612183412,4702
1729612183432,4606
1729612183455,4558
1729612183473,4474
1729612183493,4414
1729612183514,4346
1729612183536,4278
1729612183554,4382
1729612183575,4590
1729612183595,4926
1729612183636,5422
1729612183656,5358
1729612183676,5166
1729612183717,4814
1729612183737,4654
1729612183759,4462
1729612183778,4270
1729612183798,4030
1729612183818,3758
1729612183839,3518
1729612183859,3322
1729612183879,3198
1729612183900,3134
1729612183920,3102
1729612183940,3094
1729612183962,3070
1729612183981,3070
1729612184001,3022
1729612184022,2878
1729612184042,2734
1729612184063,2582
1729612184083,2414
1729612184103,2270
1729612184123,2158
1729612184144,2038
1729612184165,1934
1729612184184,1854
1729612184205,1790
1729612184225,1742
1729612184245,1686
1729612184266,1646
1729612184286,1628
1729612184306,1774
1729612184329,2158
1729612184347,2678
1729612184368,3162
1729612184388,3546
1729612184410,3798
1729612184428,3926
1729612184449,3966
1729612184469,3934
1729612184492,3862
1729612184510,3742
1729612184530,3582
1729612184550,3438
1729612184574,3310
1729612184591,3246
1729612184611,3246
1729612184632,3310
1729612184654,3390
1729612184673,3486
1729612184693,3574
1729612184713,3606
1729612184736,3614
1729612184753,3582
1729612184775,3542
1729612184794,3498
1729612184817,3422
1729612184835,3350
1729612184855,3262
1729612184875,3182
1729612184916,3006
1729612184936,2922
1729612184957,2814
1729612184977,2730
1729612184998,2654
1729612185018,2654
1729612185038,2862
1729612185058,3278
1729612185079,3742
1729612185099,4142
1729612185119,4414
1729612185140,4590
1729612185160,4662
1729612185180,4654
1729612185201,4598
1729612185221,4478
1729612185241,4366
1729612185262,4214
1729612185282,4062
1729612185302,3950
1729612185323,3902
1729612185343,3902
1729612185363,3982
1729612185384,4062
1729612185405,4142
1729612185424,4190
1729612185445,4214
1729612185465,4206
1729612185485,4190
1729612185505,4138
1729612185526,4078
1729612185546,3998
1729612185566,3918
1729612185587,3838
1729612185611,3754
1729612185627,3678
1729612185648,3582
1729612185668,3502
1729612185691,3434
1729612185709,3454
1729612185729,3694
1729612185749,4062
1729612185772,4430
1729612185790,4734
1729612185812,4926
1729612185831,5038
1729612185854,5070
1729612185871,5014
1729612185892,4926
1729612185912,4814
1729612185935,4654
1729612185953,4478
1729612185973,4350
1729612185993,4270
1729612186017,4238
1729612186034,4270
1729612186054,4334
1729612186075,4410
1729612186115,4494
1729612186136,4494
1729612186156,4478
1729612186197,4374
1729612186217,4334
1729612186237,4270
1729612186262,4190
1729612186278,4094
1729612186298,4030
1729612186319,3950
1729612186339,3918
1729612186359,4046
1729612186379,4350
1729612186400,4734
1729612186420,5102
1729612186441,5358
1729612186462,5502
1729612186481,5582
1729612186502,5566
1729612186522,5526
1729612186542,5438
1729612186562,5294
1729612186583,5118
1729612186603,5022
1729612186623,4910
1729612186644,4862
1729612186668,4894
1729612186684,4958
1729612186705,5038
1729612186725,5102
1729612186745,5118
1729612186766,5166
1729612186786,5166
1729612186809,5118
1729612186827,5054
1729612186847,4990
1729612186868,4926
1729612186890,4846
1729612186908,4758
1729612186928,4686
1729612186949,4606
1729612186971,4638
1729612186989,4862
1729612187010,5230
1729612187030,5590
1729612187053,5870
1729612187074,6078
1729612187091,6190
1729612187111,6222
1729612187134,6206
1729612187152,6126
1729612187172,6014
1729612187192,5870
1729612187216,5726
1729612187233,5598
1729612187253,5502
1729612187275,5486
1729612187297,5502
1729612187314,5566
1729612187335,5614
1729612187355,5630
1729612187396,5630
1729612187416,5614
1729612187436,5534
1729612187477,5374
1729612187497,5278
1729612187519,5182
1729612187538,5078
1729612187579,4886
1729612187599,4862
1729612187619,5038
1729612187640,5366
1729612187660,5710
1729612187680,6006
1729612187721,6318
1729612187741,6334
1729612187763,6302
1729612187782,6238
1729612187802,6138
1729612187822,6014
1729612187843,5886
1729612187863,5758
1729612187883,5662
1729612187904,5614
1729612187924,5614
1729612187944,5630
1729612187966,5662
1729612187985,5678
1729612188005,5678
1729612188026,5630
1729612188046,5566
1729612188089,5422
1729612188107,5326
1729612188127,5214
1729612188148,5118
1729612188169,5014
1729612188190,4910
1729612188209,4798
1729612188229,4702
1729612188252,4606
1729612188269,4606
1729612188290,4734
1729612188310,5006
1729612188334,5294
1729612188351,5534
1729612188371,5694
1729612188393,5758
1729612188413,5790
1729612188432,5742
1729612188452,5630
1729612188473,5550
1729612188496,5422
1729612188513,5294
1729612188534,5174
1729612188554,5078
1729612188595,4990
1729612188616,4990
1729612188635,4990
1729612188676,4958
1729612188696,4910
1729612188717,4846
1729612188737,4758
1729612188757,4666
1729612188778,4566
1729612188798,4462
1729612188818,4350
1729612188840,4246
1729612188859,4150
1729612188879,4046
1729612188899,3958
1729612188920,3870
1729612188940,3774
1729612188961,3678
1729612188981,3582
1729612189001,3534
1729612189021,3566
1729612189043,3702
1729612189062,3918
1729612189082,4126
1729612189103,4310
1729612189123,4414
1729612189143,4470
1729612189164,4446
1729612189184,4398
1729612189204,4334
1729612189225,4238
1729612189265,4030
1729612189288,3958
1729612189326,3838
1729612189347,3838
1729612189369,3822
1729612189387,3822
1729612189408,3802
1729612189428,3766
1729612189451,3710
1729612189469,3646
1729612189490,3582
1729612189509,3514
1729612189532,3422
1729612189550,3326
1729612189570,3246
1729612189591,3162
1729612189613,3070
1729612189631,2998
1729612189651,2910
1729612189672,2814
1729612189696,2762
1729612189712,2686
1729612189733,2614
1729612189753,2542
1729612189776,2474
1729612189794,2446
1729612189834,2670
1729612189875,3062
1729612189895,3198
1729612189916,3306
1729612189956,3326
1729612189976,3306
1729612189997,3246
1729612190017,3190
1729612190037,3102
1729612190058,3038
1729612190078,2974
1729612190098,2942
1729612190119,2942
1729612190139,2966
1729612190180,3006
1729612190200,3006
1729612190220,3002
1729612190241,2974
1729612190261,2942
1729612190281,2902
1729612190302,2838
1729612190322,2778
1729612190342,2718
1729612190363,2666
1729612190384,2602
1729612190403,2542
1729612190444,2398
1729612190464,2350
1729612190485,2302
1729612190505,2260
1729612190525,2206
1729612190546,2166
1729612190586,2068
1729612190606,2030
1729612190628,2086
1729612190650,2212
1729612190667,2446
1729612190688,2734
1729612190708,3030
1729612190731,3246
1729612190749,3438
1729612190769,3518
1729612190789,3562
1729612190812,3578
1729612190834,3550
1729612190851,3502
1729612190871,3452
1729612190893,3406
1729612190911,3382
1729612190932,3406
1729612190952,3454
1729612190975,3518
1729612190993,3582
1729612191013,3670
1729612191035,3706
1729612191056,3710
1729612191075,3726
1729612191094,3710
1729612191114,3678
1729612191155,3614
1729612191175,3550
1729612191196,3510
1729612191236,3422
1729612191257,3370
1729612191279,3342
1729612191297,3294
1729612191318,3278
1729612191338,3238
1729612191358,3198
1729612191379,3198
1729612191399,3198
1729612191419,3166
1729612191440,3134
1729612191460,3158
1729612191482,3246
1729612191501,3498
1729612191521,3838
1729612191562,4518
1729612191582,4782
1729612191602,4942
1729612191623,5022
1729612191643,4990
1729612191663,4974
1729612191684,4894
1729612191708,4814
1729612191724,4750
1729612191744,4702
1729612191765,4686
1729612191785,4670
1729612191805,4718
1729612191826,4734
1729612191849,4782
1729612191866,4798
1729612191887,4794
1729612191908,4778
1729612191930,4734
1729612191948,4686
1729612191968,4606
1729612191989,4526
1729612192011,4414
1729612192029,4286
1729612192049,4190
1729612192070,4094
1729612192092,3998
1729612192114,3886
1729612192130,3774
1729612192151,3702
1729612192174,3606
1729612192191,3518
1729612192212,3446
1729612192232,3374
1729612192255,3284
1729612192273,3214
1729612192293,3150
1729612192315,3156
1729612192336,3326
1729612192354,3606
1729612192374,3958
1729612192395,4302
1729612192435,4702
1729612192456,4766
1729612192476,4782
1729612192496,4726
1729612192517,4654
1729612192538,4558
1729612192557,4446
1729612192577,4334
1729612192598,4222
1729612192618,4174
1729612192638,4190
1729612192679,4246
1729612192700,4318
1729612192720,4350
1729612192740,4350
1729612192762,4350
1729612192781,4334
1729612192801,4270
1729612192821,4204
1729612192842,4158
1729612192862,4078
1729612192882,3994
1729612192903,3934
1729612192923,3870
1729612192943,3790
1729612192968,3726
1729612192984,3646
1729612193004,3582
1729612193024,3534
1729612193045,3486
1729612193065,3422
1729612193086,3374
1729612193106,3406
1729612193129,3582
1729612193146,3934
1729612193168,4334
1729612193187,4718
1729612193210,4990
1729612193228,5182
1729612193248,5278
1729612193268,5302
1729612193291,5278
1729612193309,5214
1729612193329,5118
1729612193350,5022
1729612193374,4910
1729612193390,4822
1729612193410,4782
1729612193431,4798
1729612193454,4846
1729612193471,4910
1729612193492,4974
1729612193512,5022
1729612193535,5054
1729612193553,5054
1729612193575,5038
1729612193593,5006
1729612193634,4910
1729612193654,4822
1729612193675,4734
1729612193715,4606
1729612193736,4526
1729612193756,4470
1729612193797,4334
1729612193817,4270
1729612193840,4206
1729612193857,4238
1729612193878,4414
1729612193898,4734
1729612193919,5086
1729612193939,5374
1729612193959,5598
1729612193979,5718
1729612194000,5742
1729612194020,5718
1729612194042,5630
1729612194061,5550
1729612194081,5422
1729612194101,5278
1729612194122,5118
1729612194142,5046
1729612194162,4990
1729612194182,4990
1729612194203,5038
1729612194223,5086
1729612194248,5150
1729612194264,5182
1729612194284,5206
1729612194304,5210
1729612194327,5182
1729612194345,5118
1729612194365,5070
1729612194386,4990
1729612194409,4926
1729612194426,4862
1729612194449,4782
1729612194467,4702
1729612194490,4638
1729612194508,4574
1729612194528,4506
1729612194548,4470
1729612194570,4574
1729612194589,4854
1729612194609,5182
1729612194630,5534
1729612194655,5774
1729612194670,5950
1729612194691,6014
1729612194711,6014
1729612194734,5950
1729612194752,5886
1729612194772,5758
1729612194792,5630
1729612194815,5502
1729612194833,5406
1729612194855,5342
1729612194873,5342
1729612194914,5454
1729612194934,5502
1729612194955,5550
1729612194995,5550
1729612195015,5526
1729612195036,5470
1729612195056,5406
1729612195076,5334
1729612195117,5182
1729612195137,5102
1729612195158,5022
1729612195178,4942
1729612195198,4894
