timestamp_ms,value
599618287956.5201,-19
599618287964.2125,-9
599618287971.9048,-2
599618287979.597,2
599618287987.2894,2
599618287994.9817,2
599618288002.6741,-7
599618288010.3663,-26
599618288018.0586,-52
599618288025.751,-81
599618288033.4432,-105
599618288041.1356,-120
599618288048.8279,-132
599618288056.5201,-144
599618288064.2125,-148
599618288071.9048,-151
599618288079.597,-151
599618288087.2894,-148
599618288094.9817,-141
599618288102.6741,-139
599618288110.3663,-134
599618288118.0586,-129
599618288125.751,-127
599618288133.4432,-120
599618288141.1356,-117
599618288148.8279,-124
599618288156.5201,-134
599618288164.2125,-134
599618288171.9048,-127
599618288179.597,-127
599618288187.2894,-127
599618288194.9817,-127
599618288202.6741,-127
599618288210.3663,-127
599618288218.0586,-127
599618288225.751,-124
599618288233.4432,-124
599618288241.1356,-124
599618288248.8279,-127
599618288256.5201,-127
599618288264.2125,-127
599618288271.7449,-122
599618288279.4371,-120
599618288287.1295,-120
599618288294.8218,-127
599618288302.5142,-132
599618288310.2064,-129
599618288317.8987,-127
599618288325.5911,-124
599618288333.2833,-124
599618288340.9756,-122
599618288348.668,-124
599618288356.3602,-122
599618288364.0526,-124
599618288371.7449,-122
599618288379.4371,-115
599618288387.1295,-105
599618288394.8218,-96
599618288402.5142,-91
599618288410.2064,-88
599618288417.8987,-91
599618288425.5911,-110
599618288433.2833,-124
599618288440.9756,-124
599618288448.668,-120
599618288456.3602,-120
599618288464.0526,-120
599618288471.7449,-124
599618288479.4371,-129
599618288487.1295,-127
599618288494.8218,-124
599618288502.5142,-132
599618288510.2064,-88
599618288517.8987,201
599618288525.5911,727
599618288533.2833,993
599618288540.9756,540
599618288548.668,-165
599618288556.3602,-268
599618288564.0526,-67
599618288571.7449,-151
599618288579.4371,-242
599618288587.1295,-175
599618288594.8218,-163
599618288602.5142,-192
599618288610.2064,-172
599618288617.8987,-158
599618288625.5911,-158
599618288633.2833,-146
599618288640.9756,-134
599618288648.668,-134
599618288656.3602,-134
599618288664.0526,-127
599618288671.7449,-112
599618288679.4371,-96
599618288687.1295,-86
599618288694.8218,-76
599618288702.5142,-62
599618288710.2064,-48
599618288717.8987,-33
599618288725.5911,-21
599618288733.2833,-9
599618288740.9756,2
599618288748.668,9
599618288756.3602,2
599618288764.0526,0
599618288771.7449,-7
599618288779.4371,-26
599618288787.1295,-57
599618288794.8218,-93
599618288802.5142,-120
599618288810.2064,-134
599618288817.8987,-148
599618288825.5911,-158
599618288833.093,-158
599618288840.7853,-163
599618288848.4777,-165
599618288856.1699,-163
599618288863.8623,-156
599618288871.5546,-148
599618288879.2468,-144
599618288886.9392,-141
599618288894.6315,-144
599618288902.3237,-139
599618288910.0161,-129
599618288917.7084,-124
599618288925.4008,-129
599618288933.093,-134
599618288940.7853,-136
599618288948.4777,-132
599618288956.1699,-129
599618288963.8623,-129
599618288971.5546,-129
599618288979.2468,-132
599618288986.9392,-132
599618288994.6315,-129
599618289002.3237,-127
599618289010.0161,-127
599618289017.7084,-127
599618289025.4008,-127
599618289033.093,-124
599618289040.7853,-122
599618289048.4777,-117
599618289056.1699,-117
599618289063.8623,-112
599618289071.5546,-100
599618289079.2468,-88
599618289086.9392,-79
599618289094.6315,-74
599618289102.3237,-86
599618289110.0161,-103
599618289117.7084,-110
599618289125.4008,-112
599618289133.093,-112
599618289140.7853,-115
599618289148.4777,-122
599618289156.1699,-129
599618289163.8623,-129
599618289171.5546,-124
599618289179.2468,-122
599618289186.9392,-129
599618289194.6315,-72
599618289202.3237,249
599618289210.0161,773
599618289217.7084,965
599618289225.4008,434
599618289233.093,-240
599618289240.7853,-259
599618289248.4777,-52
599618289256.1699,-156
599618289263.8623,-225
599618289271.5546,-146
599618289279.2468,-146
599618289286.9392,-175
599618289294.6315,-148
599618289302.3237,-129
599618289310.0161,-134
599618289317.7084,-122
599618289325.4008,-108
599618289333.093,-103
599618289340.7853,-91
599618289348.4777,-76
599618289356.1699,-64
599618289363.8623,-55
599618289371.5546,-38
599618289379.2468,-24
599618289386.9392,-16
599618289394.441,-7
599618289402.1333,7
599618289409.8257,24
599618289417.518,36
599618289425.2103,43
599618289432.9026,45
599618289440.5948,45
599618289448.2872,36
599618289455.9795,16
599618289463.6718,-19
599618289471.3641,-62
599618289479.0564,-96
599618289486.7488,-117
599618289494.441,-136
599618289502.1333,-151
599618289509.8257,-156
599618289517.518,-160
599618289525.2103,-160
599618289532.9026,-156
599618289540.5948,-153
599618289548.2872,-151
599618289555.9795,-144
599618289563.6718,-136
599618289571.3641,-129
599618289579.0564,-122
599618289586.7488,-117
599618289594.441,-115
599618289602.1333,-112
599618289609.8257,-112
599618289617.518,-110
599618289625.2103,-108
599618289632.9026,-115
599618289640.5948,-117
599618289648.2872,-117
599618289655.9795,-124
599618289663.6718,-129
599618289671.3641,-127
599618289679.0564,-124
599618289686.7488,-124
599618289694.441,-124
599618289702.1333,-122
599618289709.8257,-120
599618289717.518,-117
599618289725.2103,-115
599618289732.9026,-115
599618289740.5948,-117
599618289748.2872,-120
599618289755.9795,-117
599618289763.6718,-110
599618289771.3641,-100
599618289779.0564,-91
599618289786.7488,-81
599618289794.441,-72
599618289802.1333,-74
599618289809.8257,-91
599618289817.518,-103
599618289825.2103,-103
599618289832.9026,-100
599618289840.5948,-105
599618289848.2872,-105
599618289855.9795,-108
599618289863.6718,-108
599618289871.3641,-110
599618289879.0564,-117
599618289886.7488,-124
599618289894.441,-12
599618289902.1333,408
599618289909.8257,936
599618289917.518,955
599618289925.2103,273
599618289932.9026,-285
599618289940.5948,-175
599618289948.2872,-43
599618289955.8198,-189
599618289963.5121,-206
599618289971.2045,-134
599618289978.8967,-156
599618289986.5891,-168
599618289994.2814,-134
599618290001.9736,-132
599618290009.666,-139
599618290017.3583,-124
599618290025.0505,-110
599618290032.7429,-103
599618290040.4352,-93
599618290048.1276,-81
599618290055.8198,-74
599618290063.5121,-60
599618290071.2045,-45
599618290078.8967,-33
599618290086.5891,-19
599618290094.2814,-7
599618290101.9736,4
599618290109.666,19
599618290117.3583,28
599618290125.0505,28
599618290132.7429,26
599618290140.4352,26
599618290148.1276,19
599618290155.8198,-2
599618290163.5121,-38
599618290171.2045,-76
599618290178.8967,-103
599618290186.5891,-122
599618290194.2814,-139
599618290201.9736,-151
599618290209.666,-153
599618290217.3583,-153
599618290225.0505,-153
599618290232.7429,-153
599618290240.4352,-151
599618290248.1276,-141
599618290255.8198,-136
599618290263.5121,-132
599618290271.2045,-124
599618290278.8967,-122
599618290286.5891,-117
599618290294.2814,-110
599618290301.9736,-105
599618290309.666,-103
599618290317.3583,-103
599618290325.0505,-105
599618290332.7429,-105
599618290340.4352,-103
599618290348.1276,-100
599618290355.8198,-103
599618290363.5121,-105
599618290371.2045,-110
599618290378.8967,-112
599618290386.5891,-108
599618290394.2814,-108
599618290401.9736,-105
599618290409.666,-105
599618290417.3583,-108
599618290425.0505,-105
599618290432.7429,-103
599618290440.4352,-108
599618290448.1276,-105
599618290455.8198,-103
599618290463.5121,-105
599618290471.2045,-105
599618290478.8967,-100
599618290486.5891,-96
599618290494.2814,-84
599618290501.9736,-74
599618290509.666,-69
599618290517.1678,-62
599618290524.8601,-62
599618290532.5525,-79
599618290540.2448,-93
599618290547.9371,-103
599618290555.6294,-108
599618290563.3217,-105
599618290571.014,-103
599618290578.7063,-105
599618290586.3986,-105
599618290594.091,-110
599618290601.7832,-117
599618290609.4756,-127
599618290617.1678,-88
599618290624.8601,196
599618290632.5525,737
599618290640.2448,1015
599618290647.9371,564
599618290655.6294,-146
599618290663.3217,-266
599618290671.014,-69
599618290678.7063,-146
599618290686.3986,-235
599618290694.091,-165
599618290701.7832,-153
599618290709.4756,-180
599618290717.1678,-153
599618290724.8601,-134
599618290732.5525,-141
599618290740.2448,-132
599618290747.9371,-112
599618290755.6294,-103
599618290763.3217,-93
599618290771.014,-81
599618290778.7063,-74
599618290786.3986,-64
599618290794.091,-50
599618290801.7832,-36
599618290809.4756,-21
599618290817.1678,-9
599618290824.8601,2
599618290832.5525,14
599618290840.2448,26
599618290847.9371,33
599618290855.6294,38
599618290863.3217,36
599618290871.014,26
599618290878.7063,14
599618290886.3986,-4
599618290894.091,-33
599618290901.7832,-62
599618290909.4756,-84
599618290917.1678,-100
599618290924.8601,-117
599618290932.5525,-124
599618290940.2448,-124
599618290947.9371,-124
599618290955.6294,-127
599618290963.3217,-124
599618290971.014,-122
599618290978.7063,-115
599618290986.3986,-110
599618290994.091,-105
599618291001.7832,-103
599618291009.4756,-98
599618291017.1678,-96
599618291024.8601,-91
599618291032.5525,-88
599618291040.2448,-88
599618291047.9371,-88
599618291055.6294,-88
599618291063.3217,-88
599618291071.014,-88
599618291078.5464,-88
599618291086.2386,-91
599618291093.931,-93
599618291101.6233,-98
599618291109.3157,-105
599618291117.0079,-108
599618291124.7002,-105
599618291132.3926,-110
599618291140.0848,-117
599618291147.7771,-115
599618291155.4695,-112
599618291163.1617,-112
599618291170.8541,-117
599618291178.5464,-129
599618291186.2386,-134
599618291193.931,-132
599618291201.6233,-132
599618291209.3157,-124
599618291217.0079,-110
599618291224.7002,-100
599618291232.3926,-93
599618291240.0848,-84
599618291247.7771,-91
599618291255.4695,-108
599618291263.1617,-120
599618291270.8541,-122
599618291278.5464,-122
599618291286.2386,-122
599618291293.931,-127
599618291301.6233,-127
599618291309.3157,-129
599618291317.0079,-129
599618291324.7002,-127
599618291332.3926,-132
599618291340.0848,-64
599618291347.7771,273
599618291355.4695,799
599618291363.1617,965
599618291370.8541,420
599618291378.5464,-230
599618291386.2386,-242
599618291393.931,-57
599618291401.6233,-168
599618291409.3157,-225
599618291417.0079,-148
599618291424.7002,-153
599618291432.3926,-182
599618291440.0848,-148
599618291447.7771,-129
599618291455.4695,-136
599618291463.1617,-122
599618291470.8541,-105
599618291478.5464,-100
599618291486.2386,-93
599618291493.931,-81
599618291501.6233,-69
599618291509.3157,-57
599618291517.0079,-45
599618291524.7002,-36
599618291532.3926,-19
599618291540.0848,-4
599618291547.7771,7
599618291555.4695,21
599618291563.1617,36
599618291570.8541,40
599618291578.5464,40
599618291586.2386,40
599618291593.931,36
599618291601.6233,19
599618291609.3157,-9
599618291617.0079,-45
599618291624.7002,-81
599618291632.3926,-105
599618291639.8945,-122
599618291647.5868,-139
599618291655.2792,-148
599618291662.9714,-151
599618291670.6638,-158
599618291678.3561,-165
599618291686.0483,-163
599618291693.7407,-153
599618291701.433,-148
599618291709.1252,-146
599618291716.8176,-144
599618291724.5099,-146
599618291732.2023,-139
599618291739.8945,-129
599618291747.5868,-124
599618291755.2792,-122
599618291762.9714,-122
599618291770.6638,-120
599618291778.3561,-115
599618291786.0483,-117
599618291793.7407,-122
599618291801.433,-117
599618291809.1252,-117
599618291816.8176,-122
599618291824.5099,-120
599618291832.2023,-115
599618291839.8945,-115
599618291847.5868,-122
599618291855.2792,-122
599618291862.9714,-120
599618291870.6638,-117
599618291878.3561,-105
599618291886.0483,-93
599618291893.7407,-88
599618291901.433,-81
599618291909.1252,-76
599618291916.8176,-88
599618291924.5099,-105
599618291932.2023,-108
599618291939.8945,-108
599618291947.5868,-112
599618291955.2792,-110
599618291962.9714,-105
599618291970.6638,-105
599618291978.3561,-105
599618291986.0483,-105
599618291993.7407,-110
599618292001.433,-48
599618292009.1252,271
599618292016.8176,801
599618292024.5099,1013
599618292032.2023,484
599618292039.8945,-216
599618292047.5868,-252
599618292055.2792,-36
599618292062.9714,-139
599618292070.6638,-216
599618292078.3561,-141
599618292086.0483,-141
599618292093.7407,-172
599618292101.433,-148
599618292109.1252,-132
599618292116.8176,-136
599618292124.5099,-124
599618292132.2023,-108
599618292139.8945,-96
599618292147.5868,-86
599618292155.2792,-76
599618292162.9714,-64
599618292170.6638,-52
599618292178.3561,-40
599618292186.0483,-36
599618292193.7407,-24
599618292201.2427,-4
599618292208.9349,9
599618292216.6273,19
599618292224.3196,31
599618292232.012,43
599618292239.7042,48
599618292247.3965,50
599618292255.0889,43
599618292262.7811,14
599618292270.4734,-24
599618292278.1658,-60
599618292285.858,-91
599618292293.5504,-117
599618292301.2427,-144
599618292308.9349,-165
599618292316.6273,-175
599618292324.3196,-172
599618292332.012,-170
599618292339.7042,-172
599618292347.3965,-177
599618292355.0889,-172
599618292362.7811,-163
599618292370.4734,-156
599618292378.1658,-148
599618292385.858,-141
599618292393.5504,-139
599618292401.2427,-134
599618292408.9349,-124
599618292416.6273,-122
599618292424.3196,-122
599618292432.012,-120
599618292439.7042,-122
599618292447.3965,-122
599618292455.0889,-120
599618292462.7811,-117
599618292470.4734,-117
599618292478.1658,-115
599618292485.858,-115
599618292493.5504,-115
599618292501.2427,-115
599618292508.9349,-115
599618292516.6273,-112
599618292524.3196,-110
599618292532.012,-105
599618292539.7042,-96
599618292547.3965,-84
599618292555.0889,-76
599618292562.7811,-67
599618292570.4734,-72
599618292578.1658,-88
599618292585.858,-105
599618292593.5504,-108
599618292601.2427,-103
599618292608.9349,-100
599618292616.6273,-105
599618292624.3196,-108
599618292632.012,-108
599618292639.7042,-105
599618292647.3965,-108
599618292655.0889,-115
599618292662.7811,-7
599618292670.4734,403
599618292678.1658,948
599618292685.858,996
599618292693.5504,307
599618292701.2427,-297
599618292708.9349,-192
599618292716.6273,-43
599618292724.3196,-196
599618292732.012,-220
599618292739.7042,-141
599618292747.3965,-168
599618292755.0889,-184
599618292762.606,-148
599618292770.2982,-141
599618292777.9906,-144
599618292785.6829,-124
599618292793.3752,-115
599618292801.0675,-110
599618292808.7598,-98
599618292816.4521,-86
599618292824.1444,-74
599618292831.8367,-64
599618292839.529,-60
599618292847.2213,-43
599618292854.9137,-24
599618292862.606,-9
599618292870.2982,7
599618292877.9906,21
599618292885.6829,26
599618292893.3752,28
599618292901.0675,31
599618292908.7598,31
599618292916.4521,19
599618292924.1444,-4
599618292931.8367,-38
599618292939.529,-72
599618292947.2213,-100
599618292954.9137,-122
599618292962.606,-136
599618292970.2982,-146
599618292977.9906,-156
599618292985.6829,-156
599618292993.3752,-153
599618293001.0675,-153
599618293008.7598,-148
599618293016.4521,-144
599618293024.1444,-139
599618293031.8367,-132
599618293039.529,-124
599618293047.2213,-120
599618293054.9137,-115
599618293062.606,-108
599618293070.2982,-105
599618293077.9906,-105
599618293085.6829,-108
599618293093.3752,-108
599618293101.0675,-105
599618293108.7598,-103
599618293116.4521,-103
599618293124.1444,-103
599618293131.8367,-103
599618293139.529,-103
599618293147.2213,-103
599618293154.9137,-103
599618293162.606,-105
599618293170.2982,-103
599618293177.9906,-100
599618293185.6829,-108
599618293193.3752,-117
599618293201.0675,-117
599618293208.7598,-110
599618293216.4521,-105
599618293224.1444,-108
599618293231.8367,-108
599618293239.529,-100
599618293247.2213,-86
599618293254.9137,-74
599618293262.606,-64
599618293270.2982,-55
599618293277.9906,-60
599618293285.6829,-72
599618293293.3752,-84
599618293301.0675,-88
599618293308.7598,-81
599618293316.4521,-79
599618293323.9692,-88
599618293331.6615,-96
599618293339.3539,-96
599618293347.0461,-91
599618293354.7385,-91
599618293362.4308,-103
599618293370.123,-88
599618293377.8154,136
599618293385.5077,667
599618293393.2,1087
599618293400.8923,792
599618293408.5846,7
599618293416.277,-290
599618293423.9692,-76
599618293431.6615,-86
599618293439.3539,-223
599618293447.0461,-172
599618293454.7385,-132
599618293462.4308,-170
599618293470.123,-158
599618293477.8154,-132
599618293485.5077,-134
599618293493.2,-129
599618293500.8923,-124
599618293508.5846,-124
599618293516.277,-105
599618293523.9692,-76
599618293531.6615,-60
599618293539.3539,-50
599618293547.0461,-43
599618293554.7385,-33
599618293562.4308,-24
599618293570.123,-14
599618293577.8154,-4
599618293585.5077,9
599618293593.2,21
599618293600.8923,28
599618293608.5846,31
599618293616.277,31
599618293623.9692,28
599618293631.6615,21
599618293639.3539,0
599618293647.0461,-33
599618293654.7385,-67
599618293662.4308,-93
599618293670.123,-110
599618293677.8154,-129
599618293685.5077,-141
599618293693.2,-146
599618293700.8923,-148
599618293708.5846,-148
599618293716.277,-148
599618293723.9692,-146
599618293731.6615,-139
599618293739.3539,-132
599618293747.0461,-129
599618293754.7385,-127
599618293762.4308,-120
599618293770.123,-112
599618293777.8154,-108
599618293785.5077,-108
599618293793.2,-108
599618293800.8923,-103
599618293808.5846,-100
599618293816.277,-103
599618293823.9692,-108
599618293831.6615,-110
599618293839.3539,-108
599618293847.0461,-108
599618293854.7385,-110
599618293862.4308,-108
599618293870.123,-110
599618293877.8154,-110
599618293885.3174,-105
599618293893.0096,-103
599618293900.702,-103
599618293908.3943,-100
599618293916.0867,-103
599618293923.7789,-112
599618293931.4712,-117
599618293939.1636,-112
599618293946.8558,-100
599618293954.5481,-84
599618293962.2405,-69
599618293969.9327,-64
599618293977.6251,-64
599618293985.3174,-74
599618293993.0096,-88
599618294000.702,-93
599618294008.3943,-93
599618294016.0867,-96
599618294023.7789,-98
599618294031.4712,-100
599618294039.1636,-98
599618294046.8558,-91
599618294054.5481,-96
599618294062.2405,-112
599618294069.9327,-124
599618294077.6251,-28
599618294085.3174,357
599618294093.0096,909
599618294100.702,1015
599618294108.3943,369
599618294116.0867,-259
599618294123.7789,-201
599618294131.4712,-43
599618294139.1636,-177
599618294146.8558,-216
599618294154.5481,-146
599618294162.2405,-163
599618294169.9327,-180
599618294177.6251,-151
599618294185.3174,-146
599618294193.0096,-153
599618294200.702,-144
599618294208.3943,-144
599618294216.0867,-153
599618294223.7789,-124
599618294231.4712,-69
599618294239.1636,-62
599618294246.8558,-79
599618294254.5481,-62
599618294262.2405,-43
599618294269.9327,-33
599618294277.6251,-26
599618294285.3174,-14
599618294293.0096,-2
599618294300.702,12
599618294308.3943,24
599618294316.0867,19
599618294323.7789,14
599618294331.4712,7
599618294339.1636,-16
599618294346.8558,-55
599618294354.5481,-86
599618294362.2405,-105
599618294369.9327,-124
599618294377.6251,-134
599618294385.3174,-151
599618294393.0096,-165
599618294400.702,-170
599618294408.3943,-165
599618294416.0867,-160
599618294423.7789,-158
599618294431.4712,-163
599618294439.1636,-156
599618294446.6655,-139
599618294454.3578,-141
599618294462.0502,-144
599618294469.7424,-132
599618294477.4348,-122
599618294485.1271,-122
599618294492.8193,-115
599618294500.5117,-112
599618294508.204,-122
599618294515.8962,-129
599618294523.5886,-124
599618294531.2809,-122
599618294538.9733,-124
599618294546.6655,-127
599618294554.3578,-129
599618294562.0502,-129
599618294569.7424,-127
599618294577.4348,-127
599618294585.1271,-127
599618294592.8193,-129
599618294600.5117,-122
599618294608.204,-110
599618294615.8962,-100
599618294623.5886,-91
599618294631.2809,-86
599618294638.9733,-100
599618294646.6655,-117
599618294654.3578,-120
599618294662.0502,-115
599618294669.7424,-112
599618294677.4348,-112
599618294685.1271,-112
599618294692.8193,-115
599618294700.5117,-124
599618294708.204,-124
599618294715.8962,-122
599618294723.5886,-105
599618294731.2809,84
599618294738.9733,566
599618294746.6655,991
599618294754.3578,749
599618294762.0502,-16
599618294769.7424,-324
599618294777.4348,-86
599618294785.1271,-76
599618294792.8193,-220
599618294800.5117,-170
599618294808.204,-132
599618294815.8962,-177
599618294823.5886,-165
599618294831.2809,-132
599618294838.9733,-134
599618294846.6655,-129
599618294854.3578,-108
599618294862.0502,-98
599618294869.7424,-96
599618294877.4348,-81
599618294885.1271,-72
599618294892.8193,-67
599618294900.5117,-57
599618294908.204,-38
599618294915.8962,-21
599618294923.5886,-7
599618294931.2809,12
599618294938.9733,26
599618294946.6655,40
599618294954.3578,55
599618294962.0502,60
599618294969.7424,62
599618294977.4348,60
599618294985.1271,38
599618294992.8193,0
599618295000.5117,-43
599618295008.0135,-88
599618295015.7058,-120
599618295023.3982,-141
599618295031.0905,-158
599618295038.7828,-168
599618295046.4751,-175
599618295054.1674,-182
599618295061.8597,-180
599618295069.552,-175
599618295077.2443,-172
599618295084.9366,-170
599618295092.6289,-168
599618295100.3213,-170
599618295108.0135,-160
599618295115.7058,-146
599618295123.3982,-141
599618295131.0905,-141
599618295138.7828,-136
599618295146.4751,-134
599618295154.1674,-132
599618295161.8597,-134
599618295169.552,-132
599618295177.2443,-127
599618295184.9366,-129
599618295192.6289,-134
599618295200.3213,-141
599618295208.0135,-146
599618295215.7058,-144
599618295223.3982,-134
599618295231.0905,-129
599618295238.7828,-124
599618295246.4751,-105
599618295254.1674,-93
599618295261.8597,-103
599618295269.552,-120
599618295277.2443,-124
599618295284.9366,-122
599618295292.6289,-124
599618295300.3213,-127
599618295308.0135,-127
599618295315.7058,-127
599618295323.3982,-127
599618295331.0905,-122
599618295338.7828,-120
599618295346.4751,-117
599618295354.1674,36
599618295361.8597,494
599618295369.552,993
599618295377.2443,900
599618295384.9366,144
599618295392.6289,-331
599618295400.3213,-136
599618295408.0135,-45
599618295415.7058,-204
599618295423.3982,-184
599618295431.0905,-115
599618295438.7828,-153
599618295446.4751,-160
599618295454.1674,-127
599618295461.8597,-124
599618295469.552,-122
599618295477.2443,-100
599618295484.9366,-91
599618295492.6289,-86
599618295500.3213,-79
599618295508.0135,-62
599618295515.7058,-45
599618295523.3982,-33
599618295531.0905,-24
599618295538.7828,-16
599618295546.4751,-7
599618295554.1674,7
599618295561.8597,28
599618295569.3922,45
599618295577.0845,52
599618295584.7769,55
599618295592.4691,57
599618295600.1615,57
599618295607.8538,38
599618295615.546,0
599618295623.2384,-45
599618295630.9307,-93
599618295638.6229,-134
599618295646.3153,-156
599618295654.0076,-172
599618295661.7,-184
599618295669.3922,-187
599618295677.0845,-189
599618295684.7769,-189
599618295692.4691,-184
599618295700.1615,-187
599618295707.8538,-189
599618295715.546,-180
599618295723.2384,-175
599618295730.9307,-172
599618295738.6229,-160
599618295746.3153,-146
599618295754.0076,-144
599618295761.7,-144
599618295769.3922,-141
599618295777.0845,-136
599618295784.7769,-136
599618295792.4691,-141
599618295800.1615,-139
599618295807.8538,-136
599618295815.546,-141
599618295823.2384,-144
599618295830.9307,-136
599618295838.6229,-132
599618295846.3153,-129
599618295854.0076,-129
599618295861.7,-124
599618295869.3922,-112
599618295877.0845,-103
599618295884.7769,-93
599618295892.4691,-86
599618295900.1615,-93
599618295907.8538,-110
599618295915.546,-117
599618295923.2384,-112
599618295930.9307,-110
599618295938.6229,-108
599618295946.3153,-110
599618295954.0076,-112
599618295961.7,-105
599618295969.3922,-100
599618295977.0845,-112
599618295984.7769,-93
599618295992.4691,163
599618296000.1615,725
599618296007.8538,1128
599618296015.546,756
599618296023.2384,-69
599618296030.9307,-302
599618296038.6229,-52
599618296046.3153,-98
599618296054.0076,-225
599618296061.7,-148
599618296069.3922,-117
599618296077.0845,-160
599618296084.7769,-144
599618296092.4691,-120
599618296100.1615,-127
599618296107.8538,-120
599618296115.546,-98
599618296123.2384,-93
599618296130.7404,-88
599618296138.4326,-76
599618296146.125,-60
599618296153.8173,-48
599618296161.5096,-36
599618296169.2019,-21
599618296176.8942,-7
599618296184.5865,4
599618296192.2788,19
599618296199.9711,33
599618296207.6635,38
599618296215.3557,33
599618296223.0481,31
599618296230.7404,33
599618296238.4326,26
599618296246.125,7
599618296253.8173,-28
599618296261.5096,-72
599618296269.2019,-110
599618296276.8942,-144
599618296284.5865,-168
599618296292.2788,-180
599618296299.9711,-187
599618296307.6635,-192
599618296315.3557,-189
599618296323.0481,-184
599618296330.7404,-184
599618296338.4326,-177
599618296346.125,-170
599618296353.8173,-163
599618296361.5096,-158
599618296369.2019,-153
599618296376.8942,-144
599618296384.5865,-136
599618296392.2788,-134
599618296399.9711,-129
599618296407.6635,-124
599618296415.3557,-124
599618296423.0481,-122
599618296430.7404,-120
599618296438.4326,-120
599618296446.125,-120
599618296453.8173,-122
599618296461.5096,-122
599618296469.2019,-120
599618296476.8942,-115
599618296484.5865,-115
599618296492.2788,-115
599618296499.9711,-112
599618296507.6635,-112
599618296515.3557,-115
599618296523.0481,-112
599618296530.7404,-110
599618296538.4326,-112
599618296546.125,-112
599618296553.8173,-108
599618296561.5096,-96
599618296569.2019,-81
599618296576.8942,-74
599618296584.5865,-67
599618296592.2788,-67
599618296599.9711,-79
599618296607.6635,-91
599618296615.3557,-96
599618296623.0481,-96
599618296630.7404,-96
599618296638.4326,-93
599618296646.125,-96
599618296653.8173,-93
599618296661.5096,-86
599618296669.2019,-86
599618296676.8942,-100
599618296684.5865,-74
599618296692.0985,206
599618296699.7908,792
599618296707.4832,1173
599618296715.1754,746
599618296722.8678,-91
599618296730.56,-295
599618296738.2523,-43
599618296745.9447,-100
599618296753.637,-228
599618296761.3292,-160
599618296769.0216,-139
599618296776.7139,-180
599618296784.4062,-158
599618296792.0985,-134
599618296799.7908,-144
599618296807.4832,-141
599618296815.1754,-127
599618296822.8678,-117
599618296830.56,-110
599618296838.2523,-98
599618296845.9447,-86
599618296853.637,-74
599618296861.3292,-62
599618296869.0216,-45
599618296876.7139,-31
599618296884.4062,-16
599618296892.0985,-2
599618296899.7908,9
599618296907.4832,24
599618296915.1754,31
599618296922.8678,33
599618296930.56,40
599618296938.2523,38
599618296945.9447,14
599618296953.637,-19
599618296961.3292,-52
599618296969.0216,-86
599618296976.7139,-115
599618296984.4062,-139
599618296992.0985,-153
599618296999.7908,-160
599618297007.4832,-168
599618297015.1754,-170
599618297022.8678,-172
599618297030.56,-170
599618297038.2523,-165
599618297045.9447,-158
599618297053.637,-148
599618297061.3292,-144
599618297069.0216,-141
599618297076.7139,-139
599618297084.4062,-132
599618297092.0985,-124
599618297099.7908,-122
599618297107.4832,-122
599618297115.1754,-120
599618297122.8678,-117
599618297130.56,-117
599618297138.2523,-112
599618297145.9447,-110
599618297153.637,-115
599618297161.3292,-120
599618297169.0216,-117
599618297176.7139,-115
599618297184.4062,-112
599618297192.0985,-112
599618297199.7908,-112
599618297207.4832,-110
599618297215.1754,-112
599618297222.8678,-120
599618297230.56,-120
599618297238.2523,-115
599618297245.9447,-115
599618297253.467,-112
599618297261.1593,-110
599618297268.8517,-110
599618297276.544,-110
599618297284.2363,-108
599618297291.9286,-112
599618297299.6208,-124
599618297307.3132,-120
599618297315.0055,-100
599618297322.6978,-86
599618297330.3901,-81
599618297338.0824,-72
599618297345.7748,-69
599618297353.467,-79
599618297361.1593,-91
599618297368.8517,-96
599618297376.544,-96
599618297384.2363,-93
599618297391.9286,-96
599618297399.6208,-93
599618297407.3132,-88
599618297415.0055,-86
599618297422.6978,-86
599618297430.3901,-98
599618297438.0824,-110
599618297445.7748,24
599618297453.467,504
599618297461.1593,1097
599618297468.8517,1099
599618297476.544,328
599618297484.2363,-278
599618297491.9286,-151
599618297499.6208,-21
599618297507.3132,-184
599618297515.0055,-206
599618297522.6978,-134
599618297530.3901,-160
599618297538.0824,-168
599618297545.7748,-132
599618297553.467,-124
599618297561.1593,-127
599618297568.8517,-115
599618297576.544,-100
599618297584.2363,-93
599618297591.9286,-84
599618297599.6208,-74
599618297607.3132,-67
599618297615.0055,-62
599618297622.6978,-55
599618297630.3901,-43
599618297638.0824,-28
599618297645.7748,-12
599618297653.467,0
599618297661.1593,7
599618297668.8517,19
599618297676.544,31
599618297684.2363,36
599618297691.9286,33
599618297699.6208,24
599618297707.3132,7
599618297715.0055,-24
599618297722.6978,-67
599618297730.3901,-103
599618297738.0824,-122
599618297745.7748,-136
599618297753.467,-158
599618297761.1593,-172
599618297768.8517,-170
599618297776.544,-168
599618297784.2363,-165
599618297791.9286,-165
599618297799.6208,-163
599618297807.3132,-153
599618297814.8151,-144
599618297822.5073,-141
599618297830.1997,-134
599618297837.892,-129
599618297845.5844,-127
599618297853.2766,-127
599618297860.9689,-122
599618297868.6613,-117
599618297876.3535,-117
599618297884.0458,-120
599618297891.7382,-127
599618297899.4304,-127
599618297907.1228,-122
599618297914.8151,-117
599618297922.5073,-120
599618297930.1997,-127
599618297937.892,-127
599618297945.5844,-122
