timestamp_ms,value
599616616646.0028,-64
599616616653.6951,-85
599616616661.3875,-97
599616616669.0797,-107
599616616676.772,-114
599616616684.4644,-114
599616616692.0272,-109
599616616699.7195,-105
599616616707.4119,-100
599616616715.1041,-102
599616616722.7965,-102
599616616730.4888,-95
599616616738.181,-90
599616616745.8734,-93
599616616753.5657,-100
599616616761.2579,-121
599616616768.9503,-128
599616616776.6426,-112
599616616784.335,-107
599616616792.0272,-117
599616616799.7195,-128
599616616807.4119,-148
599616616815.1041,-160
599616616822.7965,-157
599616616830.4888,-152
599616616838.181,-148
599616616845.8734,-140
599616616853.5657,-140
599616616861.2579,-136
599616616868.9503,-128
599616616876.6426,-124
599616616884.335,-117
599616616892.0272,-119
599616616899.7195,-124
599616616907.4119,-124
599616616915.1041,-117
599616616922.7965,-109
599616616930.4888,-107
599616616938.181,-105
599616616945.8734,-105
599616616953.5657,-105
599616616961.2579,-102
599616616968.9503,-95
599616616976.6426,-90
599616616984.335,-85
599616616992.0272,-81
599616616999.7195,-69
599616617007.4119,-62
599616617015.1041,-62
599616617022.7965,-64
599616617030.4888,-71
599616617038.181,-81
599616617045.8734,-83
599616617053.5657,-74
599616617061.2579,-71
599616617068.9503,-74
599616617076.6426,-71
599616617084.335,-59
599616617092.0272,16
599616617099.7195,210
599616617107.4119,391
599616617115.1041,343
599616617122.7965,66
599616617130.4888,-145
599616617138.181,-121
599616617145.8734,-66
599616617153.5657,-112
599616617161.2579,-140
599616617168.9503,-126
599616617176.6426,-126
599616617184.335,-131
599616617192.0272,-124
599616617199.7195,-121
599616617207.4119,-121
599616617215.1041,-117
599616617222.7965,-112
599616617230.4888,-109
599616617238.181,-102
599616617245.8734,-97
599616617253.4364,-97
599616617261.1287,-93
599616617268.821,-88
599616617276.5133,-83
599616617284.2057,-78
599616617291.898,-83
599616617299.5902,-95
599616617307.2826,-100
599616617314.9749,-100
599616617322.6671,-97
599616617330.3595,-88
599616617338.0518,-76
599616617345.7441,-74
599616617353.4364,-66
599616617361.1287,-54
599616617368.821,-50
599616617376.5133,-52
599616617384.2057,-62
599616617391.898,-81
599616617399.5902,-102
599616617407.2826,-112
599616617414.9749,-119
599616617422.6671,-121
599616617430.3595,-131
599616617438.0518,-136
599616617445.7441,-128
599616617453.4364,-124
599616617461.1287,-124
599616617468.821,-114
599616617476.5133,-114
599616617484.2057,-117
599616617491.898,-102
599616617499.5902,-95
599616617507.2826,-102
599616617514.9749,-107
599616617522.6671,-102
599616617530.3595,-95
599616617538.0518,-88
599616617545.7441,-88
599616617553.4364,-95
599616617561.1287,-93
599616617568.821,-85
599616617576.5133,-93
599616617584.2057,-93
599616617591.898,-88
599616617599.5902,-81
599616617607.2826,-81
599616617614.9749,-88
599616617622.6671,-90
599616617630.3595,-83
599616617638.0518,-85
599616617645.7441,-93
599616617653.4364,-95
599616617661.1287,-90
599616617668.821,-85
599616617676.5133,-83
599616617684.2057,-81
599616617691.898,-78
599616617699.5902,-81
599616617707.2826,-81
599616617714.9749,-74
599616617722.6671,-69
599616617730.3595,-74
599616617738.0518,-78
599616617745.7441,-62
599616617753.4364,-45
599616617761.1287,-50
599616617768.821,-52
599616617776.5133,-52
599616617784.2057,-64
599616617791.898,-76
599616617799.5902,-76
599616617807.2826,-78
599616617814.8455,-93
599616617822.5377,-93
599616617830.2301,-81
599616617837.9224,-40
599616617845.6147,102
599616617853.307,327
599616617860.9993,410
599616617868.6917,203
599616617876.3839,-88
599616617884.0762,-152
599616617891.7686,-76
599616617899.4608,-85
599616617907.1532,-126
599616617914.8455,-117
599616617922.5377,-124
599616617930.2301,-157
599616617937.9224,-167
599616617945.6147,-162
599616617953.307,-157
599616617960.9993,-155
599616617968.6917,-157
599616617976.3839,-152
599616617984.0762,-138
599616617991.7686,-121
599616617999.4608,-117
599616618007.1532,-119
599616618014.8455,-121
599616618022.5377,-121
599616618030.2301,-112
599616618037.9224,-97
599616618045.6147,-90
599616618053.307,-88
599616618060.9993,-85
599616618068.6917,-76
599616618076.3839,-66
599616618084.0762,-59
599616618091.7686,-52
599616618099.4608,-42
599616618107.1532,-35
599616618114.8455,-38
599616618122.5377,-45
599616618130.2301,-57
599616618137.9224,-66
599616618145.6147,-81
599616618153.307,-102
599616618160.9993,-119
599616618168.6917,-124
599616618176.3839,-128
599616618184.0762,-131
599616618191.7686,-131
599616618199.4608,-133
599616618207.1532,-131
599616618214.8455,-121
599616618222.5377,-109
599616618230.2301,-100
599616618237.9224,-100
599616618245.6147,-107
599616618253.307,-105
599616618260.9993,-97
599616618268.6917,-93
599616618276.3839,-90
599616618284.0762,-88
599616618291.7686,-90
599616618299.4608,-85
599616618307.1532,-83
599616618314.8455,-97
599616618322.5377,-109
599616618330.2301,-109
599616618337.9224,-102
599616618345.6147,-97
599616618353.307,-100
599616618360.9993,-97
599616618368.6917,-93
599616618376.2546,-100
599616618383.9469,-107
599616618391.6393,-97
599616618399.3315,-90
599616618407.0239,-90
599616618414.7162,-90
599616618422.4084,-93
599616618430.1008,-97
599616618437.7931,-90
599616618445.4854,-81
599616618453.1777,-78
599616618460.87,-90
599616618468.5624,-107
599616618476.2546,-112
599616618483.9469,-105
599616618491.6393,-97
599616618499.3315,-85
599616618507.0239,-76
599616618514.7162,-76
599616618522.4084,-71
599616618530.1008,-71
599616618537.7931,-83
599616618545.4854,-90
599616618553.1777,-85
599616618560.87,-85
599616618568.5624,-85
599616618576.2546,-78
599616618583.9469,-74
599616618591.6393,-47
599616618599.3315,74
599616618607.0239,277
599616618614.7162,384
599616618622.4084,224
599616618630.1008,-62
599616618637.7931,-155
599616618645.4854,-74
599616618653.1777,-74
599616618660.87,-124
599616618668.5624,-117
599616618676.2546,-107
599616618683.9469,-119
599616618691.6393,-121
599616618699.3315,-121
599616618707.0239,-124
599616618714.7162,-124
599616618722.4084,-128
599616618730.1008,-131
599616618737.7931,-124
599616618745.4854,-119
599616618753.1777,-119
599616618760.87,-114
599616618768.5624,-102
599616618776.2546,-97
599616618783.9469,-100
599616618791.6393,-100
599616618799.3315,-90
599616618807.0239,-76
599616618814.7162,-71
599616618822.4084,-78
599616618830.1008,-85
599616618837.7931,-71
599616618845.4854,-64
599616618853.1777,-64
599616618860.87,-57
599616618868.5624,-57
599616618876.2546,-59
599616618883.9469,-62
599616618891.6393,-76
599616618899.3315,-97
599616618907.0239,-112
599616618914.7162,-124
599616618922.4084,-136
599616618930.1008,-143
599616618937.6637,-143
599616618945.356,-136
599616618953.0483,-136
599616618960.7406,-138
599616618968.433,-133
599616618976.1252,-126
599616618983.8175,-126
599616618991.5099,-126
599616618999.2021,-126
599616619006.8944,-138
599616619014.5868,-148
599616619022.279,-140
599616619029.9714,-133
599616619037.6637,-133
599616619045.356,-128
599616619053.0483,-126
599616619060.7406,-124
599616619068.433,-121
599616619076.1252,-119
599616619083.8175,-114
599616619091.5099,-109
599616619099.2021,-112
599616619106.8944,-109
599616619114.5868,-112
599616619122.279,-117
599616619129.9714,-112
599616619137.6637,-107
599616619145.356,-109
599616619153.0483,-112
599616619160.7406,-107
599616619168.433,-102
599616619176.1252,-100
599616619183.8175,-100
599616619191.5099,-95
599616619199.2021,-90
599616619206.8944,-90
599616619214.5868,-93
599616619222.279,-88
599616619229.9714,-83
599616619237.6637,-83
599616619245.356,-81
599616619253.0483,-76
599616619260.7406,-71
599616619268.433,-62
599616619276.1252,-59
599616619283.8175,-62
599616619291.5099,-64
599616619299.2021,-74
599616619306.8944,-81
599616619314.5868,-76
599616619322.279,-81
599616619329.9714,-93
599616619337.6637,-93
599616619345.356,-85
599616619353.0483,-66
599616619360.7406,31
599616619368.433,226
599616619376.1252,358
599616619383.8175,234
599616619391.5099,-45
599616619399.2021,-169
599616619406.8944,-95
599616619414.5868,-71
599616619422.279,-119
599616619429.9714,-114
599616619437.6637,-97
599616619445.356,-117
599616619453.0483,-124
599616619460.7406,-114
599616619468.433,-114
599616619476.1252,-117
599616619483.8175,-119
599616619491.5099,-121
599616619499.0729,-126
599616619506.7651,-121
599616619514.4575,-114
599616619522.1498,-112
599616619529.8422,-109
599616619537.5344,-107
599616619545.2267,-119
599616619552.9191,-131
599616619560.6113,-124
599616619568.3036,-109
599616619575.996,-105
599616619583.6882,-102
599616619591.3806,-100
599616619599.0729,-93
599616619606.7651,-88
599616619614.4575,-83
599616619622.1498,-78
599616619629.8422,-76
599616619637.5344,-76
599616619645.2267,-81
599616619652.9191,-85
599616619660.6113,-95
599616619668.3036,-109
599616619675.996,-124
599616619683.6882,-138
599616619691.3806,-150
599616619699.0729,-148
599616619706.7651,-140
599616619714.4575,-138
599616619722.1498,-138
599616619729.8422,-136
599616619737.5344,-128
599616619745.2267,-126
599616619752.9191,-121
599616619760.6113,-117
599616619768.3036,-124
599616619775.996,-124
599616619783.6882,-112
599616619791.3806,-105
599616619799.0729,-100
599616619806.7651,-100
599616619814.4575,-102
599616619822.1498,-109
599616619829.8422,-121
599616619837.5344,-128
599616619845.2267,-124
599616619852.9191,-124
599616619860.6113,-131
599616619868.3036,-126
599616619875.996,-119
599616619883.6882,-119
599616619891.3806,-114
599616619899.0729,-107
599616619906.7651,-114
599616619914.4575,-114
599616619922.1498,-105
599616619929.8422,-100
599616619937.5344,-97
599616619945.2267,-97
599616619952.9191,-100
599616619960.6113,-97
599616619968.3036,-88
599616619975.996,-85
599616619983.6882,-85
599616619991.3806,-81
599616619999.0729,-83
599616620006.7651,-81
599616620014.4575,-66
599616620022.1498,-50
599616620029.8422,-50
599616620037.5344,-59
599616620045.2267,-71
599616620052.9191,-76
599616620060.482,-74
599616620068.1743,-66
599616620075.8667,-64
599616620083.559,-71
599616620091.2513,-78
599616620098.9436,-74
599616620106.6359,-19
599616620114.3282,152
599616620122.0205,370
599616620129.7128,386
599616620137.4052,112
599616620145.0974,-150
599616620152.7898,-148
599616620160.482,-76
599616620168.1743,-109
599616620175.8667,-133
599616620183.559,-114
599616620191.2513,-114
599616620198.9436,-121
599616620206.6359,-117
599616620214.3282,-117
599616620222.0205,-119
599616620229.7128,-117
599616620237.4052,-114
599616620245.0974,-119
599616620252.7898,-117
599616620260.482,-107
599616620268.1743,-109
599616620275.8667,-117
599616620283.559,-117
599616620291.2513,-109
599616620298.9436,-97
599616620306.6359,-90
599616620314.3282,-93
599616620322.0205,-90
599616620329.7128,-85
599616620337.4052,-93
599616620345.0974,-95
599616620352.7898,-88
599616620360.482,-83
599616620368.1743,-81
599616620375.8667,-76
599616620383.559,-66
599616620391.2513,-64
599616620398.9436,-74
599616620406.6359,-93
599616620414.3282,-105
599616620422.0205,-114
599616620429.7128,-128
599616620437.4052,-136
599616620445.0974,-136
599616620452.7898,-138
599616620460.482,-140
599616620468.1743,-140
599616620475.8667,-136
599616620483.559,-124
599616620491.2513,-119
599616620498.9436,-121
599616620506.6359,-124
599616620514.3282,-112
599616620522.0205,-100
599616620529.7128,-100
599616620537.4052,-107
599616620545.0974,-107
599616620552.7898,-97
599616620560.482,-93
599616620568.1743,-95
599616620575.8667,-95
599616620583.559,-93
599616620591.2513,-95
599616620598.9436,-107
599616620606.6359,-107
599616620614.3282,-95
599616620621.8911,-88
599616620629.5834,-95
599616620637.2758,-97
599616620644.968,-93
599616620652.6604,-85
599616620660.3527,-85
599616620668.0449,-100
599616620675.7373,-121
599616620683.4296,-128
599616620691.1218,-119
599616620698.8142,-114
599616620706.5065,-109
599616620714.1989,-107
599616620721.8911,-107
599616620729.5834,-107
599616620737.2758,-105
599616620744.968,-100
599616620752.6604,-88
599616620760.3527,-76
599616620768.0449,-71
599616620775.7373,-74
599616620783.4296,-74
599616620791.1218,-76
599616620798.8142,-83
599616620806.5065,-85
599616620814.1989,-88
599616620821.8911,-85
599616620829.5834,-78
599616620837.2758,-85
599616620844.968,-83
599616620852.6604,2
599616620860.3527,205
599616620868.0449,382
599616620875.7373,324
599616620883.4296,40
599616620891.1218,-155
599616620898.8142,-109
599616620906.5065,-59
599616620914.1989,-109
599616620921.8911,-121
599616620929.5834,-93
599616620937.2758,-97
599616620944.968,-112
599616620952.6604,-105
599616620960.3527,-97
599616620968.0449,-105
599616620975.7373,-107
599616620983.4296,-102
599616620991.1218,-100
599616620998.8142,-95
599616621006.5065,-95
599616621014.1989,-97
599616621021.8911,-100
599616621029.5834,-100
599616621037.2758,-95
599616621044.968,-88
599616621052.6604,-88
599616621060.3527,-83
599616621068.0449,-74
599616621075.7373,-69
599616621083.4296,-66
599616621091.1218,-59
599616621098.8142,-52
599616621106.5065,-57
599616621114.1989,-52
599616621121.8911,-40
599616621129.5834,-38
599616621137.2758,-40
599616621144.968,-54
599616621152.6604,-74
599616621160.3527,-90
599616621168.0449,-105
599616621175.7373,-112
599616621183.3002,-117
599616621190.9924,-124
599616621198.6848,-128
599616621206.3771,-124
599616621214.0695,-121
599616621221.7617,-119
599616621229.454,-121
599616621237.1464,-119
599616621244.8386,-109
599616621252.5309,-114
599616621260.2233,-136
599616621267.9155,-138
599616621275.6079,-126
599616621283.3002,-121
599616621290.9924,-121
599616621298.6848,-121
599616621306.3771,-121
599616621314.0695,-114
599616621321.7617,-107
599616621329.454,-117
599616621337.1464,-128
599616621344.8386,-131
599616621352.5309,-133
599616621360.2233,-128
599616621367.9155,-119
599616621375.6079,-121
599616621383.3002,-124
599616621390.9924,-124
599616621398.6848,-121
599616621406.3771,-112
599616621414.0695,-105
599616621421.7617,-107
599616621429.454,-107
599616621437.1464,-100
599616621444.8386,-97
599616621452.5309,-97
599616621460.2233,-93
599616621467.9155,-88
599616621475.6079,-85
599616621483.3002,-88
599616621490.9924,-85
599616621498.6848,-78
599616621506.3771,-69
599616621514.0695,-62
599616621521.7617,-59
599616621529.454,-59
599616621537.1464,-57
599616621544.8386,-62
599616621552.5309,-69
599616621560.2233,-71
599616621567.9155,-74
599616621575.6079,-81
599616621583.3002,-78
599616621590.9924,-69
599616621598.6848,-62
599616621606.3771,-14
599616621614.0695,133
599616621621.7617,327
599616621629.454,377
599616621637.1464,164
599616621644.8386,-97
599616621652.5309,-121
599616621660.2233,-45
599616621667.9155,-74
599616621675.6079,-107
599616621683.3002,-85
599616621690.9924,-81
599616621698.6848,-90
599616621706.3771,-88
599616621714.0695,-90
599616621721.7617,-97
599616621729.454,-95
599616621737.1464,-85
599616621744.7094,-85
599616621752.4016,-93
599616621760.094,-97
599616621767.7863,-90
599616621775.4786,-85
599616621783.1709,-85
599616621790.8632,-93
599616621798.5555,-114
599616621806.2478,-119
599616621813.9401,-107
599616621821.6324,-107
599616621829.3247,-109
599616621837.0171,-97
599616621844.7094,-95
599616621852.4016,-100
599616621860.094,-90
599616621867.7863,-83
599616621875.4786,-81
599616621883.1709,-74
599616621890.8632,-71
599616621898.5555,-81
599616621906.2478,-95
599616621913.9401,-109
599616621921.6324,-114
599616621929.3247,-124
599616621937.0171,-143
599616621944.7094,-152
599616621952.4016,-145
599616621960.094,-136
599616621967.7863,-136
599616621975.4786,-140
599616621983.1709,-140
599616621990.8632,-131
599616621998.5555,-121
599616622006.2478,-121
599616622013.9401,-121
599616622021.6324,-117
599616622029.3247,-112
599616622037.0171,-107
599616622044.7094,-105
599616622052.4016,-105
599616622060.094,-100
599616622067.7863,-100
599616622075.4786,-105
599616622083.1709,-102
599616622090.8632,-97
599616622098.5555,-95
599616622106.2478,-95
599616622113.9401,-97
599616622121.6324,-95
599616622129.3247,-93
599616622137.0171,-90
599616622144.7094,-90
599616622152.4016,-88
599616622160.094,-90
599616622167.7863,-88
599616622175.4786,-81
599616622183.1709,-78
599616622190.8632,-78
599616622198.5555,-81
599616622206.2478,-83
599616622213.9401,-83
599616622221.6324,-71
599616622229.3247,-69
599616622237.0171,-69
599616622244.7094,-66
599616622252.4016,-66
599616622260.094,-62
599616622267.7863,-52
599616622275.4786,-50
599616622283.1709,-47
599616622290.8632,-47
599616622298.5555,-59
599616622306.1185,-74
599616622313.8108,-81
599616622321.5032,-81
599616622329.1954,-78
599616622336.8878,-78
599616622344.5801,-85
599616622352.2723,-81
599616622359.9647,9
599616622367.657,207
599616622375.3492,355
599616622383.0416,241
599616622390.7339,-59
599616622398.4263,-200
599616622406.1185,-119
599616622413.8108,-90
599616622421.5032,-143
599616622429.1954,-143
599616622436.8878,-119
599616622444.5801,-128
599616622452.2723,-131
599616622459.9647,-119
599616622467.657,-119
599616622475.3492,-126
599616622483.0416,-124
599616622490.7339,-117
599616622498.4263,-112
599616622506.1185,-112
599616622513.8108,-112
599616622521.5032,-112
599616622529.1954,-114
599616622536.8878,-117
599616622544.5801,-114
599616622552.2723,-107
599616622559.9647,-105
599616622567.657,-102
599616622575.3492,-95
599616622583.0416,-88
599616622590.7339,-78
599616622598.4263,-76
599616622606.1185,-74
599616622613.8108,-69
599616622621.5032,-59
599616622629.1954,-52
599616622636.8878,-50
599616622644.5801,-54
599616622652.2723,-69
599616622659.9647,-85
599616622667.657,-100
599616622675.3492,-112
599616622683.0416,-121
599616622690.7339,-126
599616622698.4263,-133
599616622706.1185,-136
599616622713.8108,-128
599616622721.5032,-126
599616622729.1954,-126
599616622736.8878,-121
599616622744.5801,-121
599616622752.2723,-119
599616622759.9647,-114
599616622767.657,-112
599616622775.3492,-107
599616622783.0416,-105
599616622790.7339,-105
599616622798.4263,-102
599616622806.1185,-102
599616622813.8108,-109
599616622821.5032,-112
599616622829.1954,-107
599616622836.8878,-107
599616622844.5801,-102
599616622852.2723,-109
599616622859.9647,-124
599616622867.5277,-124
599616622875.22,-114
599616622882.9124,-117
599616622890.6046,-112
599616622898.297,-107
599616622905.9893,-109
599616622913.6815,-109
599616622921.3739,-121
599616622929.0662,-138
599616622936.7584,-133
599616622944.4508,-121
599616622952.1431,-119
599616622959.8354,-117
599616622967.5277,-114
599616622975.22,-114
599616622982.9124,-109
599616622990.6046,-107
599616622998.297,-97
599616623005.9893,-85
599616623013.6815,-81
599616623021.3739,-83
599616623029.0662,-81
599616623036.7584,-83
599616623044.4508,-93
599616623052.1431,-100
599616623059.8354,-100
599616623067.5277,-93
599616623075.22,-85
599616623082.9124,-88
599616623090.6046,-76
599616623098.297,7
599616623105.9893,200
599616623113.6815,386
599616623121.3739,348
599616623129.0662,69
599616623136.7584,-145
599616623144.4508,-112
599616623152.1431,-52
599616623159.8354,-93
599616623167.5277,-107
599616623175.22,-88
599616623182.9124,-97
599616623190.6046,-102
599616623198.297,-90
599616623205.9893,-88
599616623213.6815,-88
599616623221.3739,-81
599616623229.0662,-78
599616623236.7584,-85
599616623244.4508,-88
599616623252.1431,-78
599616623259.8354,-74
599616623267.5277,-76
599616623275.22,-78
599616623282.9124,-78
599616623290.6046,-81
599616623298.297,-88
599616623305.9893,-90
599616623313.6815,-78
599616623321.3739,-76
599616623329.0662,-81
599616623336.7584,-74
599616623344.4508,-52
599616623352.1431,-47
599616623359.8354,-59
599616623367.5277,-76
599616623375.22,-78
599616623382.9124,-76
599616623390.6046,-85
599616623398.297,-102
599616623405.9893,-117
599616623413.6815,-128
599616623421.3739,-145
599616623428.9366,-152
599616623436.6289,-155
599616623444.3213,-155
599616623452.0135,-162
599616623459.7059,-174
599616623467.3982,-183
599616623475.0905,-174
599616623482.7828,-164
599616623490.4751,-162
599616623498.1674,-157
599616623505.8597,-155
599616623513.552,-157
599616623521.2444,-150
599616623528.9366,-140
599616623536.6289,-136
599616623544.3213,-140
599616623552.0135,-148
599616623559.7059,-148
599616623567.3982,-138
599616623575.0905,-133
599616623582.7828,-128
599616623590.4751,-131
599616623598.1674,-133
599616623605.8597,-128
599616623613.552,-126
599616623621.2444,-121
599616623628.9366,-119
599616623636.6289,-124
599616623644.3213,-128
599616623652.0135,-117
599616623659.7059,-109
599616623667.3982,-109
599616623675.0905,-105
599616623682.7828,-100
599616623690.4751,-102
599616623698.1674,-100
599616623705.8597,-95
599616623713.552,-93
599616623721.2444,-90
599616623728.9366,-90
599616623736.6289,-88
599616623744.3213,-74
599616623752.0135,-62
599616623759.7059,-62
599616623767.3982,-64
599616623775.0905,-74
599616623782.7828,-85
599616623790.4751,-90
599616623798.1674,-85
599616623805.8597,-85
599616623813.552,-88
599616623821.2444,-85
599616623828.9366,-54
599616623836.6289,66
599616623844.3213,274
599616623852.0135,396
599616623859.7059,253
599616623867.3982,-47
599616623875.0905,-176
599616623882.7828,-97
599616623890.4751,-74
599616623898.1674,-121
599616623905.8597,-119
599616623913.552,-105
599616623921.2444,-119
599616623928.9366,-121
599616623936.6289,-112
599616623944.3213,-109
599616623952.0135,-100
599616623959.7059,-95
599616623967.3982,-95
599616623975.0905,-93
599616623982.7828,-90
599616623990.3458,-95
599616623998.0381,-93
599616624005.7305,-95
599616624013.4227,-93
599616624021.1151,-88
599616624028.8074,-83
599616624036.4996,-85
599616624044.192,-102
599616624051.8843,-124
599616624059.5765,-124
599616624067.2689,-109
599616624074.9612,-102
599616624082.6536,-102
599616624090.3458,-107
599616624098.0381,-114
599616624105.7305,-109
599616624113.4227,-105
599616624121.1151,-107
599616624128.8074,-117
599616624136.4996,-136
599616624144.192,-155
599616624151.8843,-164
599616624159.5765,-171
599616624167.2689,-181
599616624174.9612,-186
599616624182.6536,-186
599616624190.3458,-186
599616624198.0381,-181
599616624205.7305,-174
599616624213.4227,-171
599616624221.1151,-174
599616624228.8074,-171
599616624236.4996,-164
599616624244.192,-160
599616624251.8843,-164
599616624259.5765,-169
599616624267.2689,-167
599616624274.9612,-155
599616624282.6536,-136
599616624290.3458,-102
599616624298.0381,-64
599616624305.7305,-52
599616624313.4227,-35
599616624321.1151,7
599616624328.8074,16
599616624336.4996,4
599616624344.192,19
599616624351.8843,45
599616624359.5765,62
599616624367.2689,-23
599616624374.9612,-183
599616624382.6536,-210
599616624390.3458,-138
599616624398.0381,-124
599616624405.7305,-126
599616624413.4227,-114
599616624421.1151,-114
599616624428.8074,-95
599616624436.4996,-40
599616624444.192,2
599616624451.8843,-14
599616624459.5765,-76
599616624467.2689,-100
599616624474.9612,-47
599616624482.6536,14
599616624490.3458,33
599616624498.0381,26
599616624505.7305,21
599616624513.4227,16
599616624521.1151,-11
599616624528.8074,-74
599616624536.4996,-145
599616624544.192,-167
599616624551.755,-148
599616624559.4473,-128
599616624567.1396,-112
599616624574.8319,-112
599616624582.5243,-128
599616624590.2166,-117
599616624597.9088,-33
599616624605.6012,143
599616624613.2935,315
599616624620.9857,284
599616624628.6781,4
599616624636.3704,-224
599616624644.0627,-183
599616624651.755,-100
599616624659.4473,-136
599616624667.1396,-169
599616624674.8319,-195
599616624682.5243,-241
599616624690.2166,-241
599616624697.9088,-219
599616624705.6012,-217
599616624713.2935,-207
599616624720.9857,-164
599616624728.6781,-59
599616624736.3704,124
599616624744.0627,214
599616624751.755,150
599616624759.4473,143
599616624767.1396,191
599616624774.8319,136
599616624782.5243,62
599616624790.2166,76
599616624797.9088,64
599616624805.6012,-4
599616624813.2935,-2
599616624820.9857,45
599616624828.6781,40
599616624836.3704,40
599616624844.0627,59
599616624851.755,38
599616624859.4473,52
599616624867.1396,179
599616624874.8319,250
599616624882.5243,188
599616624890.2166,93
599616624897.9088,62
599616624905.6012,90
599616624913.2935,23
599616624920.9857,-95
599616624928.6781,-81
599616624936.3704,-31
599616624944.0627,-59
599616624951.755,-59
599616624959.4473,-2
599616624967.1396,9
599616624974.8319,-14
599616624982.5243,-21
599616624990.2166,-19
599616624997.9088,-4
599616625005.6012,4
599616625013.2935,-2
599616625020.9857,-19
599616625028.6781,-57
599616625036.3704,-90
599616625044.0627,-97
599616625051.755,-112
599616625059.4473,-109
599616625067.1396,-81
599616625074.8319,-74
599616625082.5243,-90
599616625090.2166,-97
599616625097.9088,-109
599616625105.6012,-124
599616625113.1642,-124
599616625120.8564,-114
599616625128.5488,-112
599616625136.2411,-112
599616625143.9335,-112
599616625151.6257,-102
599616625159.318,-90
599616625167.0104,-97
599616625174.7026,-107
599616625182.3949,-95
599616625190.0873,-88
599616625197.7795,-95
599616625205.4719,-112
599616625213.1642,-124
599616625220.8564,-128
599616625228.5488,-112
599616625236.2411,-76
599616625243.9335,-57
599616625251.6257,-54
599616625259.318,-50
599616625267.0104,-47
599616625274.7026,-52
599616625282.3949,-59
599616625290.0873,-66
599616625297.7795,-69
599616625305.4719,-69
599616625313.1642,-59
599616625320.8564,-40
599616625328.5488,4
599616625336.2411,126
599616625343.9335,334
599616625351.6257,446
599616625359.318,284
599616625367.0104,0
599616625374.7026,-85
599616625382.3949,-14
599616625390.0873,-38
599616625397.7795,-95
599616625405.4719,-81
599616625413.1642,-66
599616625420.8564,-81
599616625428.5488,-78
599616625436.2411,-71
599616625443.9335,-78
599616625451.6257,-76
599616625459.318,-59
599616625467.0104,-40
599616625474.7026,-45
599616625482.3949,-59
599616625490.0873,-54
599616625497.7795,-47
599616625505.4719,-47
599616625513.1642,-45
599616625520.8564,-52
599616625528.5488,-69
599616625536.2411,-76
599616625543.9335,-69
599616625551.6257,-47
599616625559.318,-23
599616625567.0104,-19
599616625574.7026,-26
599616625582.3949,-21
599616625590.0873,-14
599616625597.7795,-16
599616625605.4719,-14
599616625613.1642,-9
599616625620.8564,-23
599616625628.5488,-52
599616625636.2411,-76
599616625643.9335,-93
599616625651.6257,-109
599616625659.318,-126
599616625667.0104,-128
599616625674.5734,-124
599616625682.2656,-126
599616625689.958,-138
599616625697.6503,-140
599616625705.3427,-133
599616625713.0349,-128
599616625720.7272,-131
599616625728.4196,-133
599616625736.1118,-131
599616625743.8041,-131
599616625751.4965,-126
599616625759.1887,-119
599616625766.8811,-128
599616625774.5734,-133
599616625782.2656,-117
599616625789.958,-107
599616625797.6503,-124
599616625805.3427,-143
599616625813.0349,-136
599616625820.7272,-126
599616625828.4196,-128
599616625836.1118,-119
599616625843.8041,-114
599616625851.4965,-117
599616625859.1887,-119
599616625866.8811,-119
599616625874.5734,-121
599616625882.2656,-128
599616625889.958,-133
599616625897.6503,-128
599616625905.3427,-121
599616625913.0349,-114
599616625920.7272,-105
599616625928.4196,-100
599616625936.1118,-100
599616625943.8041,-95
599616625951.4965,-88
599616625959.1887,-85
599616625966.8811,-78
599616625974.5734,-64
599616625982.2656,-59
599616625989.958,-59
599616625997.6503,-54
599616626005.3427,-50
599616626013.0349,-62
599616626020.7272,-76
599616626028.4196,-74
599616626036.1118,-69
599616626043.8041,-76
599616626051.4965,-74
599616626059.1887,-62
599616626066.8811,-59
599616626074.5734,-45
599616626082.2656,35
599616626089.958,212
599616626097.6503,367
599616626105.3427,305
599616626113.0349,35
599616626120.7272,-133
599616626128.4196,-71
599616626136.1118,-26
599616626143.8041,-78
599616626151.4965,-85
599616626159.1887,-66
599616626166.8811,-81
599616626174.5734,-85
599616626182.2656,-81
599616626189.958,-83
599616626197.6503,-78
599616626205.3427,-66
599616626213.0349,-64
599616626220.7272,-64
599616626228.4196,-64
599616626235.9824,-66
599616626243.6747,-71
599616626251.3671,-76
599616626259.0593,-76
599616626266.7517,-76
599616626274.444,-88
599616626282.1362,-102
599616626289.8286,-105
599616626297.5209,-114
599616626305.2131,-121
599616626312.9055,-105
599616626320.5978,-85
599616626328.2902,-76
599616626335.9824,-76
599616626343.6747,-78
599616626351.3671,-74
599616626359.0593,-66
599616626366.7517,-76
599616626374.444,-83
599616626382.1362,-85
599616626389.8286,-102
599616626397.5209,-124
599616626405.2131,-133
599616626412.9055,-140
599616626420.5978,-145
599616626428.2902,-143
599616626435.9824,-136
599616626443.6747,-131
599616626451.3671,-128
599616626459.0593,-138
599616626466.7517,-143
599616626474.444,-143
599616626482.1362,-155
599616626489.8286,-169
599616626497.5209,-174
599616626505.2131,-183
599616626512.9055,-186
599616626520.5978,-181
599616626528.2902,-193
599616626535.9824,-203
599616626543.6747,-191
599616626551.3671,-176
599616626559.0593,-176
599616626566.7517,-169
599616626574.444,-157
