timestamp_ms,value
599618064044.0876,-61
599618064051.7799,-61
599618064059.4722,-44
599618064067.1646,-30
599618064074.8568,-33
599618064082.5492,-35
599618064090.2415,-30
599618064097.9337,-18
599618064105.6261,-4
599618064113.3184,2
599618064121.0106,4
599618064128.703,4
599618064136.3953,9
599618064144.0876,18
599618064151.7799,28
599618064159.4722,35
599618064167.1646,35
599618064174.8568,35
599618064182.5492,40
599618064190.2415,44
599618064197.9337,51
599618064205.6261,47
599618064213.3184,23
599618064221.0106,2
599618064228.703,11
599618064236.3953,28
599618064244.0876,44
599618064251.7799,63
599618064259.4722,73
599618064267.1646,70
599618064274.8568,56
599618064282.5492,44
599618064290.2415,37
599618064297.9337,33
599618064305.6261,28
599618064313.3184,14
599618064321.0106,11
599618064328.703,23
599618064336.3953,33
599618064344.0876,30
599618064351.7799,28
599618064359.4722,33
599618064367.1646,42
599618064374.8568,51
599618064382.5492,70
599618064390.2415,191
599618064397.9337,535
599618064405.6261,977
599618064413.3184,915
599618064421.0106,172
599618064428.703,-460
599618064436.3953,-387
599618064444.0876,4
599618064451.7799,68
599618064459.4722,-59
599618064467.1646,-7
599618064474.8568,51
599618064482.5492,14
599618064490.2415,9
599618064497.9337,35
599618064505.6261,40
599618064513.835,47
599618064521.5272,63
599618064529.2196,56
599618064536.9119,30
599618064544.6042,23
599618064552.2965,37
599618064559.9888,37
599618064567.6812,37
599618064575.3734,33
599618064583.0657,0
599618064590.758,-11
599618064598.4503,14
599618064606.1427,28
599618064613.835,33
599618064621.5272,47
599618064629.2196,56
599618064636.9119,70
599618064644.6042,101
599618064652.2965,127
599618064659.9888,143
599618064667.6812,158
599618064675.3734,158
599618064683.0657,162
599618064690.758,172
599618064698.4503,165
599618064706.1427,141
599618064713.835,99
599618064721.5272,28
599618064729.2196,-35
599618064736.9119,-54
599618064744.6042,-63
599618064752.2965,-80
599618064759.9888,-92
599618064767.6812,-99
599618064775.3734,-101
599618064783.0657,-101
599618064790.758,-99
599618064798.4503,-92
599618064806.1427,-87
599618064813.835,-82
599618064821.5272,-70
599618064829.2196,-56
599618064836.9119,-49
599618064844.6042,-44
599618064852.2965,-42
599618064859.9888,-42
599618064867.6812,-37
599618064875.3734,-28
599618064883.0657,-16
599618064890.758,-9
599618064898.4503,-9
599618064906.1427,-9
599618064913.835,7
599618064921.5272,25
599618064929.2196,30
599618064936.9119,25
599618064944.6042,25
599618064952.2965,23
599618064959.9888,28
599618064967.6812,40
599618064975.3734,47
599618064983.0657,47
599618064990.758,40
599618064998.4503,40
599618065006.1427,51
599618065013.835,70
599618065021.5272,82
599618065029.2196,77
599618065036.9119,61
599618065044.6042,47
599618065052.2965,42
599618065059.9888,47
599618065067.6812,51
599618065075.9003,44
599618065083.5925,28
599618065091.2849,25
599618065098.9772,33
599618065106.6696,42
599618065114.3618,42
599618065122.0541,49
599618065129.7465,54
599618065137.4387,49
599618065145.131,51
599618065152.8234,118
599618065160.5156,332
599618065168.208,755
599618065175.9003,1000
599618065183.5925,542
599618065191.2849,-261
599618065198.9772,-561
599618065206.6696,-243
599618065214.3618,30
599618065222.0541,-61
599618065229.7465,-141
599618065237.4387,-61
599618065245.131,-35
599618065252.8234,-63
599618065260.5156,-49
599618065268.208,-33
599618065275.9003,-49
599618065283.5925,-47
599618065291.2849,-18
599618065298.9772,-11
599618065306.6696,-14
599618065314.3618,0
599618065322.0541,14
599618065329.7465,11
599618065337.4387,9
599618065345.131,7
599618065352.8234,4
599618065360.5156,14
599618065368.208,30
599618065375.9003,40
599618065383.5925,51
599618065391.2849,63
599618065398.9772,80
599618065406.6696,106
599618065414.3618,127
599618065422.0541,141
599618065429.7465,160
599618065437.4387,174
599618065445.131,186
599618065452.8234,184
599618065460.5156,169
599618065468.208,153
599618065475.9003,118
599618065483.5925,63
599618065491.2849,25
599618065498.9772,-4
599618065506.6696,-42
599618065514.3618,-73
599618065522.0541,-92
599618065529.7465,-101
599618065537.4387,-92
599618065545.131,-84
599618065552.8234,-89
599618065560.5156,-82
599618065568.208,-70
599618065575.9003,-66
599618065583.5925,-63
599618065591.2849,-51
599618065598.9772,-42
599618065606.6696,-47
599618065614.3618,-51
599618065622.0541,-42
599618065629.7465,-25
599618065637.9604,-25
599618065645.6527,-21
599618065653.3451,-11
599618065661.0374,-9
599618065668.7297,-4
599618065676.422,7
599618065684.1143,14
599618065691.8066,16
599618065699.4989,9
599618065707.1912,-25
599618065714.8835,-44
599618065722.5758,-28
599618065730.2682,-42
599618065737.9604,-75
599618065745.6527,-61
599618065753.3451,-40
599618065761.0374,-33
599618065768.7297,-16
599618065776.422,0
599618065784.1143,-4
599618065791.8066,-23
599618065799.4989,-30
599618065807.1912,-18
599618065814.8835,-9
599618065822.5758,-14
599618065830.2682,-16
599618065837.9604,-16
599618065845.6527,-18
599618065853.3451,-7
599618065861.0374,7
599618065868.7297,11
599618065876.422,9
599618065884.1143,16
599618065891.8066,21
599618065899.4989,80
599618065907.1912,346
599618065914.8835,877
599618065922.5758,1149
599618065930.2682,611
599618065937.9604,-236
599618065945.6527,-514
599618065953.3451,-179
599618065961.0374,87
599618065968.7297,0
599618065976.422,-59
599618065984.1143,4
599618065991.8066,4
599618065999.4989,-7
599618066007.1912,9
599618066014.8835,-2
599618066022.5758,-16
599618066030.2682,4
599618066037.9604,25
599618066045.6527,28
599618066053.3451,37
599618066061.0374,44
599618066068.7297,44
599618066076.422,54
599618066084.1143,68
599618066091.8066,80
599618066099.4989,84
599618066107.1912,75
599618066114.8835,70
599618066122.5758,80
599618066130.2682,92
599618066137.9604,106
599618066145.6527,118
599618066153.3451,127
599618066161.0374,146
599618066168.7297,169
599618066176.422,193
599618066184.1143,210
599618066191.8066,214
599618066199.9901,198
599618066207.6824,179
599618066215.3748,162
599618066223.067,127
599618066230.7594,70
599618066238.4517,-9
599618066246.1439,-94
599618066253.8363,-151
599618066261.5286,-165
599618066269.2208,-167
599618066276.9132,-162
599618066284.6055,-155
599618066292.2979,-158
599618066299.9901,-148
599618066307.6824,-127
599618066315.3748,-113
599618066323.067,-103
599618066330.7594,-94
599618066338.4517,-92
599618066346.1439,-87
599618066353.8363,-70
599618066361.5286,-56
599618066369.2208,-47
599618066376.9132,-42
599618066384.6055,-44
599618066392.2979,-33
599618066399.9901,-11
599618066407.6824,-2
599618066415.3748,4
599618066423.067,11
599618066430.7594,7
599618066438.4517,11
599618066446.1439,28
599618066453.8363,35
599618066461.5286,40
599618066469.2208,42
599618066476.9132,35
599618066484.6055,37
599618066492.2979,59
599618066499.9901,75
599618066507.6824,80
599618066515.3748,73
599618066523.067,59
599618066530.7594,44
599618066538.4517,47
599618066546.1439,61
599618066553.8363,61
599618066561.5286,44
599618066569.2208,28
599618066576.9132,37
599618066584.6055,47
599618066592.2979,51
599618066599.9901,56
599618066607.6824,54
599618066615.3748,49
599618066623.067,59
599618066630.7594,68
599618066638.4517,122
599618066646.1439,370
599618066653.8363,863
599618066661.5286,1135
599618066669.2208,653
599618066676.9132,-160
599618066684.6055,-457
599618066692.2979,-141
599618066699.9901,115
599618066707.6824,16
599618066715.3748,-30
599618066723.067,59
599618066730.7594,61
599618066738.4517,21
599618066746.1439,16
599618066753.8363,4
599618066762.0554,-9
599618066769.7477,4
599618066777.4401,21
599618066785.1323,21
599618066792.8247,23
599618066800.517,33
599618066808.2092,44
599618066815.9016,54
599618066823.5939,56
599618066831.2861,30
599618066838.9785,7
599618066846.6708,23
599618066854.3632,54
599618066862.0554,63
599618066869.7477,75
599618066877.4401,84
599618066885.1323,87
599618066892.8247,96
599618066900.517,110
599618066908.2092,127
599618066915.9016,143
599618066923.5939,155
599618066931.2861,160
599618066938.9785,158
599618066946.6708,151
599618066954.3632,132
599618066962.0554,89
599618066969.7477,37
599618066977.4401,0
599618066985.1323,-33
599618066992.8247,-68
599618067000.517,-101
599618067008.2092,-115
599618067015.9016,-113
599618067023.5939,-106
599618067031.2861,-101
599618067038.9785,-92
599618067046.6708,-77
599618067054.3632,-73
599618067062.0554,-70
599618067069.7477,-63
599618067077.4401,-56
599618067085.1323,-49
599618067092.8247,-37
599618067100.517,-37
599618067108.2092,-35
599618067115.9016,-21
599618067123.5939,-18
599618067131.2861,-14
599618067138.9785,-2
599618067146.6708,2
599618067154.3632,4
599618067162.0554,16
599618067169.7477,18
599618067177.4401,21
599618067185.1323,30
599618067192.8247,33
599618067200.517,35
599618067208.2092,42
599618067215.9016,44
599618067223.5939,47
599618067231.2861,56
599618067238.9785,47
599618067246.6708,25
599618067254.3632,28
599618067262.0554,51
599618067269.7477,68
599618067277.4401,77
599618067285.1323,68
599618067292.8247,54
599618067300.517,54
599618067308.2092,59
599618067315.9016,56
599618067324.1105,44
599618067331.8027,37
599618067339.4951,47
599618067347.1874,51
599618067354.8798,47
599618067362.572,42
599618067370.2643,23
599618067377.9567,-4
599618067385.6489,7
599618067393.3412,30
599618067401.0336,118
599618067408.7258,438
599618067416.4182,932
599618067424.1105,1010
599618067431.8027,358
599618067439.4951,-358
599618067447.1874,-436
599618067454.8798,-47
599618067462.572,96
599618067470.2643,-44
599618067477.9567,-23
599618067485.6489,47
599618067493.3412,0
599618067501.0336,-14
599618067508.7258,25
599618067516.4182,28
599618067524.1105,30
599618067531.8027,51
599618067539.4951,56
599618067547.1874,47
599618067554.8798,44
599618067562.572,54
599618067570.2643,66
599618067577.9567,73
599618067585.6489,75
599618067593.3412,80
599618067601.0336,82
599618067608.7258,96
599618067616.4182,113
599618067624.1105,122
599618067631.8027,127
599618067639.4951,136
599618067647.1874,151
599618067654.8798,172
599618067662.572,193
599618067670.2643,200
599618067677.9567,198
599618067685.6489,195
599618067693.3412,188
599618067701.0336,179
599618067708.7258,172
599618067716.4182,143
599618067724.1105,94
599618067731.8027,44
599618067739.4951,-16
599618067747.1874,-80
599618067754.8798,-113
599618067762.572,-115
599618067770.2643,-127
599618067777.9567,-139
599618067785.6489,-127
599618067793.3412,-110
599618067801.0336,-101
599618067808.7258,-96
599618067816.4182,-94
599618067824.1105,-92
599618067831.8027,-80
599618067839.4951,-68
599618067847.1874,-56
599618067854.8798,-49
599618067862.572,-54
599618067870.2643,-56
599618067877.9567,-47
599618067886.1708,-33
599618067893.863,-23
599618067901.5554,-23
599618067909.2477,-54
599618067916.9401,-87
599618067924.6323,-73
599618067932.3246,-44
599618067940.017,-40
599618067947.7092,-35
599618067955.4015,-33
599618067963.0939,-35
599618067970.7861,-25
599618067978.4785,-16
599618067986.1708,-23
599618067993.863,-25
599618068001.5554,-23
599618068009.2477,-23
599618068016.9401,-11
599618068024.6323,11
599618068032.3246,33
599618068040.017,47
599618068047.7092,49
599618068055.4015,35
599618068063.0939,28
599618068070.7861,37
599618068078.4785,47
599618068086.1708,40
599618068093.863,23
599618068101.5554,18
599618068109.2477,28
599618068116.9401,33
599618068124.6323,37
599618068132.3246,40
599618068140.017,37
599618068147.7092,44
599618068155.4015,56
599618068163.0939,68
599618068170.7861,162
599618068178.4785,474
599618068186.1708,939
599618068193.863,1000
599618068201.5554,346
599618068209.2477,-358
599618068216.9401,-408
599618068224.6323,-14
599618068232.3246,106
599618068240.017,-42
599618068247.7092,-37
599618068255.4015,16
599618068263.0939,-9
599618068270.7861,-11
599618068278.4785,11
599618068286.1708,16
599618068293.863,28
599618068301.5554,44
599618068309.2477,51
599618068316.9401,49
599618068324.6323,49
599618068332.3246,49
599618068340.017,54
599618068347.7092,61
599618068355.4015,68
599618068363.0939,68
599618068370.7861,73
599618068378.4785,84
599618068386.1708,99
599618068393.863,113
599618068401.5554,122
599618068409.2477,129
599618068416.9401,139
599618068424.6323,162
599618068432.3246,188
599618068440.017,212
599618068448.2207,214
599618068455.913,202
599618068463.6053,195
599618068471.2976,179
599618068478.99,143
599618068486.6823,110
599618068494.3745,75
599618068502.0669,21
599618068509.7592,-21
599618068517.4514,-44
599618068525.1438,-70
599618068532.836,-96
599618068540.5284,-132
599618068548.2207,-165
599618068555.913,-158
599618068563.6053,-134
599618068571.2976,-127
599618068578.99,-125
599618068586.6823,-118
599618068594.3745,-108
599618068602.0669,-101
599618068609.7592,-96
599618068617.4514,-87
599618068625.1438,-80
599618068632.836,-82
599618068640.5284,-82
599618068648.2207,-70
599618068655.913,-56
599618068663.6053,-47
599618068671.2976,-40
599618068678.99,-37
599618068686.6823,-37
599618068694.3745,-30
599618068702.0669,-16
599618068709.7592,-4
599618068717.4514,-4
599618068725.1438,-14
599618068732.836,-9
599618068740.5284,0
599618068748.2207,-2
599618068755.913,-21
599618068763.6053,-42
599618068771.2976,-35
599618068778.99,-16
599618068786.6823,-16
599618068794.3745,-11
599618068802.0669,11
599618068809.7592,25
599618068817.4514,33
599618068825.1438,51
599618068832.836,51
599618068840.5284,30
599618068848.2207,25
599618068855.913,30
599618068863.6053,28
599618068871.2976,25
599618068878.99,21
599618068886.6823,18
599618068894.3745,30
599618068902.0669,33
599618068909.7592,28
599618068917.4514,35
599618068925.1438,42
599618068932.836,44
599618068940.5284,47
599618068948.2207,82
599618068955.913,261
599618068963.6053,682
599618068971.2976,1038
599618068978.99,733
599618068986.6823,-73
599618068994.3745,-519
599618069002.0669,-299
599618069010.2759,49
599618069017.9681,47
599618069025.6605,-47
599618069033.3528,14
599618069041.0452,42
599618069048.7374,18
599618069056.4297,37
599618069064.1221,51
599618069071.8143,42
599618069079.5066,30
599618069087.199,4
599618069094.8912,-4
599618069102.5836,4
599618069110.2759,11
599618069117.9681,21
599618069125.6605,28
599618069133.3528,28
599618069141.0452,40
599618069148.7374,54
599618069156.4297,68
599618069164.1221,73
599618069171.8143,77
599618069179.5066,99
599618069187.199,122
599618069194.8912,129
599618069202.5836,139
599618069210.2759,153
599618069217.9681,158
599618069225.6605,162
599618069233.3528,179
599618069241.0452,177
599618069248.7374,162
599618069256.4297,146
599618069264.1221,106
599618069271.8143,63
599618069279.5066,33
599618069287.199,-4
599618069294.8912,-47
599618069302.5836,-77
599618069310.2759,-99
599618069317.9681,-110
599618069325.6605,-110
599618069333.3528,-103
599618069341.0452,-106
599618069348.7374,-106
599618069356.4297,-99
599618069364.1221,-84
599618069371.8143,-73
599618069379.5066,-66
599618069387.199,-68
599618069394.8912,-70
599618069402.5836,-61
599618069410.2759,-44
599618069417.9681,-40
599618069425.6605,-40
599618069433.3528,-33
599618069441.0452,-30
599618069448.7374,-28
599618069456.4297,-25
599618069464.1221,-25
599618069471.8143,-21
599618069479.5066,-16
599618069487.199,-21
599618069494.8912,-14
599618069502.5836,4
599618069510.2759,11
599618069517.9681,16
599618069525.6605,18
599618069533.3528,11
599618069541.0452,16
599618069548.7374,30
599618069556.4297,44
599618069564.1221,59
599618069572.3309,68
599618069580.0232,75
599618069587.7156,77
599618069595.4078,63
599618069603.1002,51
599618069610.7925,51
599618069618.4847,25
599618069626.1771,-28
599618069633.8694,-40
599618069641.5616,-18
599618069649.254,-18
599618069656.9463,-23
599618069664.6387,-18
599618069672.3309,-9
599618069680.0232,2
599618069687.7156,14
599618069695.4078,18
599618069703.1002,18
599618069710.7925,122
599618069718.4847,512
599618069726.1771,1033
599618069733.8694,974
599618069741.5616,193
599618069749.254,-460
599618069756.9463,-438
599618069764.6387,-82
599618069772.3309,11
599618069780.0232,-94
599618069787.7156,-54
599618069795.4078,-2
599618069803.1002,-37
599618069810.7925,-28
599618069818.4847,16
599618069826.1771,21
599618069833.8694,18
599618069841.5616,23
599618069849.254,18
599618069856.9463,23
599618069864.6387,42
599618069872.3309,49
599618069880.0232,54
599618069887.7156,63
599618069895.4078,66
599618069903.1002,70
599618069910.7925,89
599618069918.4847,101
599618069926.1771,110
599618069933.8694,122
599618069941.5616,125
599618069949.254,132
599618069956.9463,139
599618069964.6387,148
599618069972.3309,162
599618069980.0232,169
599618069987.7156,165
599618069995.4078,174
599618070003.1002,186
599618070010.7925,186
599618070018.4847,167
599618070026.1771,127
599618070033.8694,70
599618070041.5616,28
599618070049.254,-2
599618070056.9463,-33
599618070064.6387,-61
599618070072.3309,-80
599618070080.0232,-87
599618070087.7156,-84
599618070095.4078,-75
599618070103.1002,-68
599618070110.7925,-66
599618070118.4847,-66
599618070126.1771,-63
599618070134.381,-56
599618070142.0732,-47
599618070149.7656,-35
599618070157.4579,-28
599618070165.1503,-33
599618070172.8425,-35
599618070180.5348,-21
599618070188.2272,-9
599618070195.9194,-16
599618070203.6117,-51
599618070211.3041,-84
599618070218.9963,-75
599618070226.6887,-51
599618070234.381,-42
599618070242.0732,-33
599618070249.7656,-23
599618070257.4579,-23
599618070265.1503,-37
599618070272.8425,-51
599618070280.5348,-44
599618070288.2272,-25
599618070295.9194,-23
599618070303.6117,-28
599618070311.3041,-18
599618070318.9963,2
599618070326.6887,25
599618070334.381,42
599618070342.0732,47
599618070349.7656,35
599618070357.4579,16
599618070365.1503,21
599618070372.8425,35
599618070380.5348,37
599618070388.2272,25
599618070395.9194,18
599618070403.6117,18
599618070411.3041,25
599618070418.9963,35
599618070426.6887,37
599618070434.381,40
599618070442.0732,37
599618070449.7656,25
599618070457.4579,25
599618070465.1503,101
599618070472.8425,370
599618070480.5348,863
599618070488.2272,1097
599618070495.9194,568
599618070503.6117,-231
599618070511.3041,-469
599618070518.9963,-127
599618070526.6887,103
599618070534.381,-4
599618070542.0732,-37
599618070549.7656,47
599618070557.4579,42
599618070565.1503,18
599618070572.8425,44
599618070580.5348,51
599618070588.2272,37
599618070595.9194,44
599618070603.6117,56
599618070611.3041,54
599618070618.9963,54
599618070626.6887,66
599618070634.381,70
599618070642.0732,73
599618070649.7656,82
599618070657.4579,87
599618070665.1503,92
599618070672.8425,106
599618070680.5348,113
599618070688.2272,113
599618070696.441,108
599618070704.1333,103
599618070711.8257,113
599618070719.518,127
599618070727.2103,136
599618070734.9026,151
599618070742.5948,153
599618070750.2872,122
599618070757.9795,118
599618070765.6718,129
599618070773.3641,92
599618070781.0564,44
599618070788.7488,18
599618070796.441,-18
599618070804.1333,-61
599618070811.8257,-84
599618070819.518,-108
599618070827.2103,-127
599618070834.9026,-132
599618070842.5948,-127
599618070850.2872,-120
599618070857.9795,-113
599618070865.6718,-106
599618070873.3641,-94
599618070881.0564,-84
599618070888.7488,-80
599618070896.441,-68
599618070904.1333,-59
599618070911.8257,-54
599618070919.518,-49
599618070927.2103,-47
599618070934.9026,-51
599618070942.5948,-56
599618070950.2872,-47
599618070957.9795,-40
599618070965.6718,-35
599618070973.3641,-33
599618070981.0564,-18
599618070988.7488,-7
599618070996.441,0
599618071004.1333,4
599618071011.8257,9
599618071019.518,14
599618071027.2103,18
599618071034.9026,28
599618071042.5948,35
599618071050.2872,35
599618071057.9795,35
599618071065.6718,37
599618071073.3641,44
599618071081.0564,51
599618071088.7488,56
599618071096.441,61
599618071104.1333,75
599618071111.8257,94
599618071119.518,110
599618071127.2103,108
599618071134.9026,84
599618071142.5948,70
599618071150.2872,70
599618071157.9795,75
599618071165.6718,73
599618071173.3641,68
599618071181.0564,54
599618071188.7488,40
599618071196.441,35
599618071204.1333,44
599618071211.8257,56
599618071219.518,63
599618071227.2103,68
599618071234.9026,61
599618071242.5948,87
599618071250.2872,271
599618071258.4961,710
599618071266.1884,1087
599618071273.8807,800
599618071281.573,-47
599618071289.2654,-571
599618071296.9576,-349
599618071304.6499,25
599618071312.3423,-11
599618071320.0345,-118
599618071327.7268,-33
599618071335.4192,-14
599618071343.1115,-59
599618071350.8038,-35
599618071358.4961,-4
599618071366.1884,-9
599618071373.8807,-11
599618071381.573,2
599618071389.2654,14
599618071396.9576,25
599618071404.6499,40
599618071412.3423,44
599618071420.0345,49
599618071427.7268,51
599618071435.4192,51
599618071443.1115,63
599618071450.8038,80
599618071458.4961,82
599618071466.1884,75
599618071473.8807,77
599618071481.573,92
599618071489.2654,99
599618071496.9576,110
599618071504.6499,132
599618071512.3423,141
599618071520.0345,151
599618071527.7268,174
599618071535.4192,188
599618071543.1115,193
599618071550.8038,188
599618071558.4961,160
599618071566.1884,120
599618071573.8807,84
599618071581.573,49
599618071589.2654,16
599618071596.9576,-18
599618071604.6499,-54
599618071612.3423,-66
599618071620.0345,-61
599618071627.7268,-59
599618071635.4192,-54
599618071643.1115,-56
599618071650.8038,-63
599618071658.4961,-51
599618071666.1884,-35
599618071673.8807,-40
599618071681.573,-51
599618071689.2654,-49
599618071696.9576,-47
599618071704.6499,-42
599618071712.3423,-30
599618071720.0345,-18
599618071727.7268,-16
599618071735.4192,-18
599618071743.1115,-21
599618071750.8038,-11
599618071758.4961,2
599618071766.1884,11
599618071773.8807,21
599618071781.573,21
599618071789.2654,2
599618071796.9576,-14
599618071804.6499,0
599618071812.3423,16
599618071820.5513,18
599618071828.2435,14
599618071835.9359,16
599618071843.6282,21
599618071851.3206,28
599618071859.0128,37
599618071866.7051,42
599618071874.3975,42
599618071882.0897,47
599618071889.782,68
599618071897.4744,87
599618071905.1666,99
599618071912.859,87
599618071920.5513,54
599618071928.2435,37
599618071935.9359,49
599618071943.6282,59
599618071951.3206,42
599618071959.0128,9
599618071966.7051,-21
599618071974.3975,-23
599618071982.0897,-7
599618071989.782,4
599618071997.4744,7
599618072005.1666,-14
599618072012.859,-47
599618072020.5513,-42
599618072028.2435,37
599618072035.9359,285
599618072043.6282,752
599618072051.3206,998
599618072059.0128,507
599618072066.7051,-287
599618072074.3975,-540
599618072082.0897,-184
599618072089.782,75
599618072097.4744,-35
599618072105.1666,-80
599618072112.859,-2
599618072120.5513,-14
599618072128.2435,-33
599618072135.9359,2
599618072143.6282,9
599618072151.3206,-2
599618072159.0128,7
599618072166.7051,14
599618072174.3975,11
599618072182.0897,16
599618072189.782,23
599618072197.4744,28
599618072205.1666,40
599618072212.859,54
599618072220.5513,61
599618072228.2435,59
599618072235.9359,59
599618072243.6282,66
599618072251.3206,66
599618072259.0128,68
599618072266.7051,82
599618072274.3975,99
599618072282.0897,110
599618072289.782,125
599618072297.4744,125
599618072305.1666,122
599618072312.859,139
599618072320.5513,148
599618072328.2435,148
599618072335.9359,148
599618072343.6282,127
599618072351.3206,84
599618072359.0128,44
599618072366.7051,4
599618072374.3975,-35
599618072382.5911,-63
599618072390.2833,-77
599618072397.9757,-82
599618072405.668,-84
599618072413.3604,-92
599618072421.0526,-96
599618072428.7449,-89
599618072436.4373,-80
599618072444.1295,-68
599618072451.8218,-77
599618072459.5142,-118
599618072467.2064,-125
599618072474.8988,-96
599618072482.5911,-89
599618072490.2833,-92
599618072497.9757,-94
599618072505.668,-115
599618072513.3604,-120
599618072521.0526,-101
599618072528.7449,-94
599618072536.4373,-84
599618072544.1295,-68
599618072551.8218,-59
599618072559.5142,-51
599618072567.2064,-40
599618072574.8988,-30
599618072582.5911,-23
599618072590.2833,-18
599618072597.9757,-11
599618072605.668,-4
599618072613.3604,0
599618072621.0526,7
599618072628.7449,11
599618072636.4373,14
599618072644.1295,28
599618072651.8218,49
599618072659.5142,56
599618072667.2064,49
599618072674.8988,37
599618072682.5911,18
599618072690.2833,16
599618072697.9757,33
599618072705.668,40
599618072713.3604,28
599618072721.0526,16
599618072728.7449,16
599618072736.4373,18
599618072744.1295,28
599618072751.8218,42
599618072759.5142,42
599618072767.2064,40
599618072774.8988,47
599618072782.5911,54
599618072790.2833,94
599618072797.9757,273
599618072805.668,691
599618072813.3604,1045
599618072821.0526,719
599618072828.7449,-99
599618072836.4373,-521
599618072844.1295,-283
599618072851.8218,42
599618072859.5142,25
599618072867.2064,-51
599618072874.8988,14
599618072882.5911,44
599618072890.2833,9
599618072897.9757,7
599618072905.668,16
599618072913.3604,14
599618072921.0526,23
599618072928.7449,40
599618072936.4373,42
599618072944.6512,42
599618072952.3435,47
599618072960.0359,54
599618072967.7281,68
599618072975.4205,80
599618072983.1128,84
599618072990.805,75
599618072998.4974,47
599618073006.1897,42
599618073013.882,61
599618073021.5743,68
599618073029.2666,75
599618073036.959,87
599618073044.6512,94
599618073052.3435,110
599618073060.0359,141
599618073067.7281,167
599618073075.4205,179
599618073083.1128,179
599618073090.805,177
599618073098.4974,174
599618073106.1897,160
599618073113.882,122
599618073121.5743,73
599618073129.2666,21
599618073136.959,-21
599618073144.6512,-44
599618073152.3435,-66
599618073160.0359,-89
599618073167.7281,-99
599618073175.4205,-101
599618073183.1128,-103
599618073190.805,-87
599618073198.4974,-66
599618073206.1897,-61
599618073213.882,-66
599618073221.5743,-63
599618073229.2666,-54
599618073236.959,-42
599618073244.6512,-33
599618073252.3435,-21
599618073260.0359,-18
599618073267.7281,-23
599618073275.4205,-21
599618073283.1128,-4
599618073290.805,7
599618073298.4974,9
599618073306.1897,-7
599618073313.882,-30
599618073321.5743,-23
599618073329.2666,-2
599618073336.959,7
599618073344.6512,18
599618073352.3435,21
599618073360.0359,11
599618073367.7281,18
599618073375.4205,35
599618073383.1128,40
599618073390.805,47
599618073398.4974,61
599618073406.1897,61
599618073413.882,68
599618073421.5743,84
599618073429.2666,75
599618073436.959,56
599618073444.6512,54
599618073452.3435,54
599618073460.0359,54
599618073467.7281,51
599618073475.4205,49
599618073483.1128,49
599618073490.805,44
599618073498.4974,42
599618073506.7114,49
599618073514.4037,61
599618073522.0961,68
599618073529.7883,70
599618073537.4807,66
599618073545.173,127
599618073552.8652,415
599618073560.5576,929
599618073568.2499,1121
599618073575.9421,533
599618073583.6345,-257
599618073591.3268,-450
599618073599.0192,-89
599618073606.7114,129
599618073614.4037,11
599618073622.0961,-33
599618073629.7883,2
599618073637.4807,-30
599618073645.173,-44
599618073652.8652,-30
599618073660.5576,-33
599618073668.2499,-25
599618073675.9421,-16
599618073683.6345,-11
599618073691.3268,0
599618073699.0192,14
599618073706.7114,25
599618073714.4037,25
599618073722.0961,30
599618073729.7883,42
599618073737.4807,54
599618073745.173,66
599618073752.8652,82
599618073760.5576,94
599618073768.2499,92
599618073775.9421,89
599618073783.6345,103
599618073791.3268,115
599618073799.0192,122
599618073806.7114,125
599618073814.4037,122
599618073822.0961,129
599618073829.7883,153
599618073837.4807,167
599618073845.173,165
599618073852.8652,148
599618073860.5576,120
599618073868.2499,80
599618073875.9421,35
599618073883.6345,0
599618073891.3268,-37
599618073899.0192,-73
599618073906.7114,-89
599618073914.4037,-92
599618073922.0961,-89
599618073929.7883,-82
599618073937.4807,-77
599618073945.173,-77
599618073952.8652,-73
599618073960.5576,-63
599618073968.2499,-54
599618073975.9421,-44
599618073983.6345,-37
599618073991.3268,-35
599618073999.0192,-28
599618074006.7114,-23
599618074014.4037,-16
599618074022.0961,-7
599618074029.7883,-4
599618074037.4807,-2
599618074045.173,7
599618074052.8652,14
599618074060.5576,21
599618074068.7716,28
599618074076.4639,25
599618074084.1562,28
599618074091.8485,42
599618074099.5409,47
599618074107.2332,47
599618074114.9254,40
599618074122.6178,7
599618074130.31,-18
599618074138.0023,-11
599618074145.6947,-9
599618074153.387,-4
599618074161.0793,7
599618074168.7716,-14
599618074176.4639,-21
599618074184.1562,4
599618074191.8485,-7
599618074199.5409,-30
599618074207.2332,-21
599618074214.9254,-7
599618074222.6178,-4
599618074230.31,-9
599618074238.0023,-14
599618074245.6947,-11
599618074253.387,-4
599618074261.0793,0
599618074268.7716,11
599618074276.4639,21
599618074284.1562,25
599618074291.8485,28
599618074299.5409,35
599618074307.2332,115
599618074314.9254,413
599618074322.6178,892
599618074330.31,979
599618074338.0023,332
599618074345.6947,-387
599618074353.387,-462
599618074361.0793,-70
599618074368.7716,80
599618074376.4639,-59
599618074384.1562,-59
599618074391.8485,7
599618074399.5409,-18
599618074407.2332,-25
599618074414.9254,-2
599618074422.6178,-2
599618074430.31,0
599618074438.0023,11
599618074445.6947,21
599618074453.387,30
599618074461.0793,42
599618074468.7716,47
599618074476.4639,51
599618074484.1562,56
599618074491.8485,70
599618074499.5409,84
599618074507.2332,92
599618074514.9254,99
599618074522.6178,106
