timestamp_ms,value
1724849719240,7046
1724849719262,6822
1724849719284,6694
1724849719306,6550
1724849719328,6374
1724849719350,6230
1724849719372,6038
1724849719395,5846
1724849719417,5638
1724849719439,5438
1724849719461,5238
1724849719504,4902
1724849719526,4734
1724849719549,4562
1724849719571,4370
1724849719593,4182
1724849719615,3986
1724849719638,3790
1724849719660,3582
1724849719682,3394
1724849719704,3250
1724849719726,3262
1724849719748,3468
1724849719771,3782
1724849719792,4070
1724849719814,4350
1724849719836,4606
1724849719858,4822
1724849719880,5014
1724849719903,5158
1724849719925,5222
1724849719947,5190
1724849719968,5046
1724849719990,4838
1724849720013,4646
1724849720035,4478
1724849720057,4326
1724849720079,4182
1724849720101,4030
1724849720124,3846
1724849720146,3666
1724849720168,3462
1724849720190,3282
1724849720212,3094
1724849720234,2902
1724849720256,2726
1724849720278,2548
1724849720300,2374
1724849720322,2194
1724849720344,2022
1724849720366,1830
1724849720389,1670
1724849720411,1478
1724849720433,1310
1724849720455,1126
1724849720477,1022
1724849720499,1038
1724849720521,1234
1724849720543,1510
1724849720565,1798
1724849720587,2074
1724849720609,2366
1724849720631,2654
1724849720654,2922
1724849720676,3150
1724849720698,3310
1724849720719,3358
1724849720741,3294
1724849720765,3182
1724849720786,3094
1724849720808,3022
1724849720830,2974
1724849720852,2902
1724849720875,2814
1724849720897,2734
1724849720919,2622
1724849720941,2542
1724849720963,2430
1724849720985,2334
1724849721007,2234
1724849721029,2154
1724849721051,2046
1724849721073,1974
1724849721095,1902
1724849721117,1806
1724849721140,1718
1724849721162,1622
1724849721184,1534
1724849721206,1450
1724849721228,1366
1724849721250,1294
1724849721272,1302
1724849721294,1470
1724849721316,1774
1724849721338,2094
1724849721360,2390
1724849721382,2686
1724849721405,2974
1724849721427,3254
1724849721493,3838
1724849721514,3838
1724849721537,3798
1724849721559,3726
1724849721581,3678
1724849721603,3646
1724849721625,3582
1724849721648,3542
1724849721670,3454
1724849721692,3374
1724849721714,3278
1724849721736,3190
1724849721758,3070
1724849721780,3006
1724849721802,2922
1724849721824,2814
1724849721846,2742
1724849721890,2558
1724849721912,2462
1724849721934,2366
1724849721956,2260
1724849721978,2158
1724849722000,2046
1724849722022,2014
1724849722045,2110
1724849722067,2342
1724849722089,2614
1724849722111,2870
1724849722133,3114
1724849722155,3350
1724849722178,3582
1724849722200,3838
1724849722222,4030
1724849722246,4094
1724849722288,4054
1724849722310,3950
1724849722332,3886
1724849722354,3806
1724849722399,3662
1724849722421,3562
1724849722442,3454
1724849722464,3326
1724849722486,3222
1724849722508,3102
1724849722530,2990
1724849722552,2878
1724849722575,2774
1724849722597,2678
1724849722619,2574
1724849722641,2474
1724849722663,2388
1724849722685,2282
1724849722708,2166
1724849722729,2062
1724849722752,1978
1724849722773,1918
1724849722795,2002
1724849722818,2190
1724849722840,2446
1724849722862,2678
1724849722884,2902
1724849722906,3094
1724849722928,3294
1724849722950,3502
1724849722972,3694
1724849722994,3822
1724849723016,3870
1724849723038,3834
1724849723060,3742
1724849723105,3582
1724849723127,3518
1724849723149,3446
1724849723171,3350
1724849723193,3254
1724849723215,3134
1724849723237,3030
1724849723259,2910
1724849723281,2794
1724849723303,2686
1724849723326,2582
1724849723348,2478
1724849723370,2390
1724849723392,2282
1724849723414,2174
1724849723436,2078
1724849723458,1950
1724849723480,1878
1724849723502,1758
1724849723524,1674
1724849723546,1594
1724849723569,1610
1724849723591,1756
1724849723613,1966
1724849723635,2196
1724849723657,2394
1724849723679,2586
1724849723701,2766
1724849723723,2942
1724849723746,3134
1724849723767,3262
1724849723789,3326
1724849723811,3358
1724849723833,3310
1724849723855,3246
1724849723878,3190
1724849723900,3150
1724849723922,3070
1724849723944,3022
1724849723966,2934
1724849723988,2846
1724849724010,2742
1724849724032,2646
1724849724054,2542
1724849724076,2454
1724849724099,2350
1724849724121,2254
1724849724143,2142
1724849724165,2046
1724849724187,1958
1724849724209,1854
1724849724253,1662
1724849724297,1470
1724849724319,1398
1724849724342,1342
1724849724364,1406
1724849724386,1590
1724849724408,1818
1724849724431,2030
1724849724453,2230
1724849724475,2430
1724849724497,2646
1724849724519,2846
1724849724541,3030
1724849724563,3150
1724849724585,3182
1724849724607,3166
1724849724629,3118
1724849724654,3070
1724849724673,3054
1724849724696,3022
1724849724718,2982
1724849724740,2926
1724849724762,2858
1724849724784,2778
1724849724806,2702
1724849724828,2614
1724849724850,2526
1724849724872,2454
1724849724894,2366
1724849724916,2298
1724849724939,2214
1724849724961,2142
1724849724983,2062
1724849725005,1982
1724849725027,1900
1724849725049,1814
1724849725071,1726
1724849725093,1646
1724849725115,1642
1724849725137,1726
1724849725160,1948
1724849725182,2174
1724849725204,2398
1724849725226,2622
1724849725248,2838
1724849725270,3054
1724849725292,3246
1724849725314,3390
1724849725336,3478
1724849725358,3486
1724849725380,3438
1724849725403,3374
1724849725424,3326
1724849725449,3294
1724849725469,3262
1724849725491,3198
1724849725513,3118
1724849725535,3038
1724849725557,2942
1724849725579,2862
1724849725601,2774
1724849725623,2670
1724849725645,2586
1724849725667,2516
1724849725690,2430
1724849725712,2342
1724849725734,2262
1724849725756,2174
1724849725778,2090
1724849725800,2004
1724849725822,1910
1724849725844,1834
1724849725866,1838
1724849725888,1962
1724849725910,2190
1724849725932,2454
1724849725955,2710
1724849725977,2958
1724849725999,3178
1724849726021,3386
1724849726043,3582
1724849726065,3754
1724849726087,3822
1724849726109,3830
1724849726131,3742
1724849726153,3670
1724849726175,3582
1724849726198,3546
1724849726220,3486
1724849726244,3406
1724849726264,3318
1724849726286,3230
1724849726308,3130
1724849726330,3030
1724849726352,2910
1724849726374,2814
1724849726396,2714
1724849726418,2614
1724849726440,2510
1724849726463,2426
1724849726485,2334
1724849726507,2234
1724849726529,2132
1724849726551,2030
1724849726573,1942
1724849726595,1846
1724849726617,1790
1724849726639,1876
1724849726683,2350
1724849726706,2622
1724849726728,2854
1724849726750,3070
1724849726772,3262
1724849726794,3454
1724849726816,3630
1724849726838,3710
1724849726860,3710
1724849726882,3646
1724849726904,3534
1724849726926,3438
1724849726949,3358
1724849726971,3294
1724849726993,3226
1724849727015,3134
1724849727037,3030
1724849727081,2798
1724849727103,2670
1724849727125,2542
1724849727147,2422
1724849727169,2302
1724849727192,2190
1724849727214,2078
1724849727236,1966
1724849727258,1866
1724849727280,1758
1724849727302,1630
1724849727324,1510
1724849727346,1402
1724849727368,1300
1724849727390,1262
1724849727412,1374
1724849727434,1622
1724849727479,2142
1724849727501,2366
1724849727523,2558
1724849727545,2742
1724849727567,2910
1724849727589,3038
1724849727611,3094
1724849727633,3054
1724849727655,2958
1724849727677,2838
1724849727700,2746
1724849727722,2670
1724849727744,2614
1724849727766,2526
1724849727788,2430
1724849727810,2334
1724849727832,2222
1724849727876,2014
1724849727898,1902
1724849727920,1806
1724849727943,1702
1724849727964,1610
1724849727986,1502
1724849728009,1406
1724849728031,1318
1724849728053,1204
1724849728075,1110
1724849728097,998
1724849728119,894
1724849728141,830
1724849728163,862
1724849728185,1062
1724849728207,1322
1724849728229,1566
1724849728274,1982
1724849728296,2174
1724849728318,2350
1724849728340,2494
1724849728362,2582
1724849728384,2558
1724849728406,2478
1724849728428,2366
1724849728450,2270
1724849728472,2218
1724849728494,2142
1724849728517,2086
1724849728539,1982
1724849728561,1886
1724849728583,1774
1724849728605,1658
1724849728627,1534
1724849728671,1318
1724849728693,1214
1724849728716,1114
1724849728737,1006
1724849728760,894
1724849728782,788
1724849728804,682
1724849728827,556
1724849728848,620
1724849728870,684
1724849728892,748
1724849728914,940
1724849728936,1196
1724849728958,1500
1724849728980,1752
1724849729002,1980
1724849729025,2188
1724849729069,2524
1724849729091,2668
1724849729113,2732
1724849729135,2732
1724849729157,2700
1724849729179,2684
1724849729201,2668
1724849729223,2684
1724849729245,2684
1724849729268,2668
1724849729290,2668
1724849729312,2636
1724849729334,2604
1724849729356,2572
1724849729378,2556
1724849729400,2532
1724849729422,2508
1724849729447,2500
1724849729466,2476
1724849729488,2456
1724849729511,2412
1724849729533,2412
1724849729555,2380
1724849729577,2348
1724849729599,2328
1724849729621,2312
1724849729643,2376
1724849729665,2564
1724849729687,2860
1724849729710,3180
1724849729731,3436
1724849729753,3724
1724849729775,3972
1724849729798,4204
1724849729820,4428
1724849729864,4620
1724849729886,4652
1724849729908,4636
1724849729930,4620
1724849729952,4620
1724849729974,4644
1724849729996,4606
1724849730018,4566
1724849730040,4478
1724849730063,4414
1724849730085,4334
1724849730107,4254
1724849730129,4174
1724849730151,4094
1724849730173,4014
1724849730195,3926
1724849730239,3774
1724849730262,3706
1724849730283,3630
1724849730305,3542
1724849730328,3454
1724849730350,3374
1724849730372,3294
1724849730394,3222
1724849730416,3198
1724849730438,3286
1724849730460,3486
1724849730482,3758
1724849730504,4006
1724849730526,4222
1724849730548,4414
1724849730570,4606
1724849730593,4782
1724849730615,4894
1724849730637,4982
1724849730659,4982
1724849730681,4910
1724849730703,4814
1724849730725,4734
1724849730747,4686
1724849730769,4646
1724849730791,4606
1724849730814,4570
1724849730836,4510
1724849730858,4438
1724849730880,4382
1724849730902,4318
1724849730924,4246
1724849730946,4174
1724849730968,4094
1724849730990,4030
1724849731012,3966
1724849731034,3918
1724849731056,3838
1724849731078,3790
1724849731101,3734
1724849731123,3662
1724849731145,3582
1724849731167,3534
1724849731189,3478
1724849731211,3498
1724849731233,3662
1724849731255,3902
1724849731277,4158
1724849731299,4382
1724849731322,4574
1724849731343,4758
1724849731366,4926
1724849731388,5086
1724849731410,5182
1724849731432,5214
1724849731454,5182
1724849731476,5118
1724849731498,5054
1724849731520,5022
1724849731542,4990
1724849731565,4958
1724849731586,4910
1724849731609,4854
1724849731631,4782
1724849731653,4718
1724849731675,4654
1724849731697,4574
1724849731719,4510
1724849731741,4446
1724849731763,4394
1724849731785,4334
1724849731807,4286
1724849731829,4218
1724849731851,4158
1724849731874,4086
1724849731896,4022
1724849731918,3950
1724849731940,3886
1724849731962,3886
1724849731984,4010
1724849732006,4214
1724849732028,4458
1724849732050,4662
1724849732072,4846
1724849732094,5022
1724849732117,5182
1724849732139,5310
1724849732161,5438
1724849732183,5486
1724849732205,5470
1724849732249,5366
1724849732271,5310
1724849732293,5278
1724849732315,5230
1724849732337,5166
1724849732359,5086
1724849732382,4986
1724849732404,4910
1724849732426,4822
1724849732448,4734
1724849732470,4638
1724849732492,4542
1724849732514,4462
1724849732536,4374
1724849732558,4286
1724849732580,4206
1724849732602,4094
1724849732625,4026
1724849732649,3934
1724849732669,3862
1724849732691,3790
1724849732713,3806
1724849732735,3934
1724849732757,4094
1724849732779,4350
1724849732801,4542
1724849732823,4726
1724849732845,4894
1724849732867,5054
1724849732890,5198
1724849732912,5278
1724849732934,5342
1724849732956,5310
1724849732978,5246
1724849733000,5166
1724849733022,5102
1724849733044,5054
1724849733066,4990
1724849733088,4950
1724849733110,4862
1724849733133,4798
1724849733155,4718
1724849733177,4638
1724849733199,4542
1724849733221,4462
1724849733243,4350
1724849733265,4286
1724849733287,4190
1724849733309,4094
