timestamp_ms,value
1741717383004,2526
1741717383023,2598
1741717383045,2670
1741717383067,2718
1741717383110,2742
1741717383132,2734
1741717383175,2734
1741717383197,2718
1741717383219,2710
1741717383243,2686
1741717383262,2678
1741717383284,2646
1741717383306,2618
1741717383349,2558
1741717383371,2538
1741717383393,2494
1741717383419,2462
1741717383436,2454
1741717383458,2414
1741717383482,2378
1741717383502,2334
1741717383523,2302
1741717383545,2266
1741717383588,2190
1741717383610,2156
1741717383632,2110
1741717383658,2074
1741717383676,2046
1741717383697,1998
1741717383722,1950
1741717383741,1910
1741717383762,1886
1741717383784,1838
1741717383828,1818
1741717383850,1862
1741717383872,1940
1741717383899,2014
1741717383916,2110
1741717383937,2198
1741717383961,2294
1741717383980,2382
1741717384002,2486
1741717384048,2606
1741717384067,2646
1741717384089,2646
1741717384111,2654
1741717384137,2646
1741717384154,2650
1741717384176,2638
1741717384200,2638
1741717384219,2614
1741717384263,2582
1741717384287,2558
1741717384306,2542
1741717384328,2510
1741717384350,2478
1741717384376,2446
1741717384394,2414
1741717384415,2382
1741717384439,2350
1741717384480,2278
1741717384502,2238
1741717384526,2198
1741717384546,2166
1741717384568,2110
1741717384589,2086
1741717384615,2046
1741717384633,1998
1741717384654,1942
1741717384698,1876
1741717384720,1830
1741717384742,1790
1741717384766,1750
1741717384785,1706
1741717384807,1678
1741717384828,1702
1741717384855,1750
1741717384872,1810
1741717384915,1942
1741717384937,2014
1741717384959,2094
1741717384981,2166
1741717385005,2234
1741717385024,2286
1741717385046,2318
1741717385067,2334
1741717385133,2358
1741717385155,2366
1741717385177,2366
1741717385198,2366
1741717385220,2358
1741717385244,2350
1741717385263,2334
1741717385285,2302
1741717385307,2294
1741717385350,2254
1741717385374,2230
1741717385394,2206
1741717385416,2174
1741717385437,2154
1741717385459,2122
1741717385484,2090
1741717385503,2062
1741717385524,2038
1741717385546,2004
1741717385590,1934
1741717385613,1898
1741717385633,1870
1741717385655,1834
1741717385677,1806
1741717385698,1834
1741717385722,1878
1741717385742,1950
1741717385764,2030
1741717385786,2110
1741717385829,2262
1741717385853,2342
1741717385873,2414
1741717385894,2462
1741717385916,2478
1741717385938,2494
1741717385962,2490
1741717385981,2494
1741717386003,2494
1741717386025,2510
1741717386068,2494
1741717386092,2486
1741717386112,2478
1741717386133,2470
1741717386155,2446
1741717386177,2430
1741717386201,2414
1741717386221,2390
1741717386242,2378
1741717386264,2350
1741717386288,2326
1741717386312,2294
1741717386329,2270
1741717386351,2238
1741717386373,2222
1741717386394,2198
1741717386416,2158
1741717386441,2126
1741717386460,2102
1741717386482,2070
1741717386503,2038
1741717386530,2010
1741717386547,1998
1741717386568,2014
1741717386590,2078
1741717386612,2158
1741717386634,2254
1741717386655,2350
1741717386680,2454
1741717386699,2558
1741717386721,2654
1741717386745,2762
1741717386767,2842
1741717386786,2894
1741717386808,2910
1741717386829,2926
1741717386851,2926
1741717386873,2926
1741717386895,2934
1741717386919,2942
1741717386938,2926
1741717386962,2910
1741717386982,2902
1741717387006,2878
1741717387025,2862
1741717387047,2846
1741717387069,2814
1741717387091,2806
1741717387112,2774
1741717387134,2742
1741717387158,2702
1741717387182,2670
1741717387199,2646
1741717387221,2606
1741717387245,2582
1741717387264,2538
1741717387286,2494
1741717387308,2470
1741717387330,2430
1741717387352,2390
1741717387373,2348
1741717387400,2302
1741717387417,2270
1741717387439,2230
1741717387461,2174
1741717387485,2154
1741717387504,2122
1741717387526,2122
1741717387547,2166
1741717387569,2260
1741717387591,2358
1741717387615,2454
1741717387634,2558
1741717387656,2678
1741717387678,2782
1741717387699,2902
1741717387724,2990
1741717387743,3070
1741717387765,3118
1741717387787,3134
1741717387830,3150
1741717387854,3150
1741717387874,3166
1741717387895,3158
1741717387917,3134
1741717387939,3118
1741717387963,3102
1741717387982,3070
1741717388004,3062
1741717388026,3030
1741717388069,2974
1741717388093,2934
1741717388113,2902
1741717388134,2878
1741717388156,2842
1741717388178,2798
1741717388203,2774
1741717388222,2734
1741717388244,2702
1741717388265,2654
1741717388309,2558
1741717388333,2526
1741717388352,2494
1741717388374,2446
1741717388396,2410
1741717388417,2366
1741717388442,2334
1741717388461,2286
1741717388483,2238
1741717388505,2202
1741717388548,2142
1741717388572,2186
1741717388592,2230
1741717388613,2334
1741717388635,2430
1741717388657,2526
1741717388681,2638
1741717388700,2750
1741717388722,2830
1741717388744,2926
1741717388768,2998
1741717388792,3030
1741717388831,3054
1741717388853,3062
1741717388875,3070
1741717388896,3070
1741717388920,3070
1741717388940,3054
1741717388961,3038
1741717388983,3022
1741717389007,2998
1741717389048,2942
1741717389070,2926
1741717389092,2902
1741717389114,2862
1741717389135,2814
1741717389160,2794
1741717389179,2766
1741717389201,2730
1741717389222,2686
1741717389266,2614
1741717389290,2582
1741717389310,2542
1741717389331,2494
1741717389353,2470
1741717389375,2430
1741717389399,2398
1741717389418,2346
1741717389440,2318
1741717389486,2358
1741717389505,2430
1741717389529,2518
1741717389549,2598
1741717389571,2686
1741717389592,2782
1741717389614,2862
1741717389639,2942
1741717389657,2998
1741717389679,3022
1741717389701,3030
1741717389725,3030
1741717389749,3022
1741717389788,3022
1741717389810,2998
1741717389832,2990
1741717389853,2942
1741717389877,2942
1741717389897,2910
1741717389919,2892
1741717389940,2862
1741717389965,2814
1741717389989,2794
1741717390027,2718
1741717390049,2686
1741717390071,2638
1741717390092,2602
1741717390114,2558
1741717390136,2518
1741717390158,2486
1741717390180,2430
1741717390204,2398
1741717390228,2350
1741717390267,2262
1741717390288,2218
1741717390310,2174
1741717390332,2142
1741717390354,2134
1741717390376,2174
1741717390397,2266
1741717390419,2366
1741717390443,2478
1741717390467,2582
1741717390485,2686
1741717390506,2798
1741717390549,2998
1741717390571,3070
1741717390593,3118
1741717390615,3126
1741717390637,3118
1741717390658,3118
1741717390682,3126
1741717390707,3110
1741717390745,3070
1741717390789,3030
1741717390810,3006
1741717390832,2974
1741717390854,2934
1741717390876,2894
1741717390897,2870
1741717390922,2814
1741717390941,2782
1741717390965,2750
1741717390984,2710
1741717391028,2634
1741717391050,2582
1741717391072,2542
1741717391093,2506
1741717391115,2454
1741717391137,2414
1741717391161,2366
1741717391180,2326
1741717391224,2238
1741717391267,2158
1741717391289,2102
1741717391311,2078
1741717391333,2078
1741717391354,2142
1741717391376,2230
1741717391400,2346
1741717391419,2462
1741717391441,2590
1741717391466,2718
1741717391488,2846
1741717391507,2966
1741717391528,3070
1741717391550,3134
1741717391572,3182
1741717391593,3198
1741717391615,3198
1741717391640,3198
1741717391659,3198
1741717391683,3198
1741717391703,3182
1741717391726,3166
1741717391746,3134
1741717391768,3118
1741717391789,3070
1741717391811,3038
1741717391833,2998
1741717391854,2970
1741717391879,2938
1741717391903,2894
1741717391921,2862
1741717391942,2814
1741717391966,2774
1741717391985,2732
1741717392007,2686
1741717392028,2634
1741717392050,2590
1741717392072,2526
1741717392094,2486
1741717392121,2446
1741717392159,2350
1741717392181,2318
1741717392205,2254
1741717392225,2206
1741717392246,2174
1741717392268,2134
1741717392289,2086
1741717392311,2074
1741717392333,2122
1741717392360,2206
1741717392377,2326
1741717392398,2430
1741717392420,2554
1741717392445,2670
1741717392464,2782
1741717392485,2902
1741717392507,2990
1741717392529,3054
1741717392551,3070
1741717392575,3094
1741717392597,3098
1741717392616,3102
1741717392638,3102
1741717392659,3102
1741717392684,3102
1741717392703,3070
1741717392725,3054
1741717392747,3038
1741717392768,2998
1741717392812,2942
1741717392834,2910
1741717392855,2870
1741717392877,2846
1741717392899,2806
1741717392923,2774
1741717392942,2730
1741717392964,2686
1741717392986,2638
1741717393029,2554
1741717393054,2518
1741717393073,2462
1741717393095,2430
1741717393116,2382
1741717393138,2332
1741717393162,2286
1741717393182,2238
1741717393204,2202
1741717393225,2218
1741717393269,2358
1741717393293,2474
1741717393312,2558
1741717393334,2666
1741717393356,2750
1741717393377,2846
1741717393402,2910
1741717393421,2966
1741717393443,2974
1741717393465,2966
1741717393508,2942
1741717393532,2942
1741717393551,2926
1741717393573,2926
1741717393595,2894
1741717393617,2862
1741717393641,2814
1741717393660,2798
1741717393682,2774
1741717393704,2726
1741717393747,2646
1741717393772,2606
1741717393791,2558
1741717393813,2518
1741717393834,2478
1741717393856,2430
1741717393880,2388
1741717393900,2334
1741717393921,2294
1741717393943,2260
1741717393967,2214
1741717393992,2158
1741717394009,2122
1741717394030,2074
1741717394052,2014
1741717394073,1974
1741717394095,1962
1741717394120,1998
1741717394139,2078
1741717394161,2190
1741717394183,2302
1741717394210,2430
1741717394227,2550
1741717394247,2666
1741717394269,2782
1741717394291,2878
1741717394313,2964
1741717394335,3006
1741717394359,3022
1741717394378,3030
1741717394400,3022
1741717394424,3006
1741717394446,3022
1741717394465,3006
1741717394487,3002
1741717394509,2974
1741717394530,2942
1741717394552,2926
1741717394574,2878
1741717394598,2846
1741717394617,2814
1741717394642,2774
1741717394661,2746
1741717394685,2710
1741717394704,2666
1741717394726,2622
1741717394748,2586
1741717394770,2526
1741717394792,2494
1741717394813,2446
1741717394838,2398
1741717394862,2358
1741717394880,2318
1741717394900,2282
1741717394925,2230
1741717394944,2174
1741717394965,2134
1741717394987,2102
1741717395009,2046
1741717395031,2038
1741717395052,2094
1741717395079,2198
1741717395097,2302
1741717395118,2422
1741717395164,2670
1741717395183,2798
1741717395205,2902
1741717395227,3022
1741717395248,3070
1741717395270,3150
1741717395291,3158
1741717395319,3150
1741717395336,3166
1741717395379,3178
1741717395403,3178
1741717395422,3158
1741717395444,3134
1741717395466,3118
1741717395488,3070
1741717395509,3070
1741717395531,3038
1741717395558,3018
1741717395597,2942
1741717395618,2910
1741717395643,2870
1741717395662,2838
1741717395683,2798
1741717395705,2766
1741717395749,2686
1741717395770,2644
1741717395792,2606
1741717395819,2558
1741717395837,2526
1741717395858,2478
1741717395882,2430
1741717395901,2398
1741717395923,2358
1741717395945,2318
1741717395988,2254
1741717396010,2282
1741717396032,2350
1741717396058,2452
1741717396076,2558
1741717396097,2678
1741717396121,2806
1741717396141,2910
1741717396162,3030
1741717396184,3134
1741717396227,3246
1741717396249,3262
1741717396271,3262
1741717396298,3278
1741717396316,3286
1741717396336,3286
1741717396360,3294
1741717396380,3262
1741717396401,3262
1741717396423,3246
1741717396467,3198
1741717396488,3166
1741717396510,3150
1741717396537,3118
1741717396555,3070
1741717396576,3062
1741717396600,3006
1741717396619,2990
1741717396640,2942
1741717396662,2934
1741717396686,2878
1741717396706,2858
1741717396728,2814
