timestamp_ms,value
599616765347.0133,-21
599616765354.7056,-31
599616765362.398,-16
599616765370.0902,-4
599616765377.7825,-4
599616765385.4749,-4
599616765393.1671,-9
599616765400.8595,-19
599616765408.5518,-9
599616765416.244,0
599616765423.9364,2
599616765431.6287,2
599616765439.3209,-4
599616765447.0133,-9
599616765454.7056,0
599616765462.398,12
599616765470.0902,16
599616765477.7825,12
599616765485.4749,0
599616765493.1671,7
599616765500.8595,26
599616765508.5518,24
599616765516.244,9
599616765523.9364,7
599616765531.6287,16
599616765539.3209,21
599616765547.0133,16
599616765554.7056,21
599616765562.398,29
599616765570.0902,21
599616765577.7825,14
599616765585.4749,21
599616765593.1671,36
599616765600.8595,53
599616765608.5518,53
599616765616.244,38
599616765623.9364,41
599616765631.6287,46
599616765639.3209,33
599616765647.0133,26
599616765654.7056,21
599616765662.398,12
599616765670.0902,4
599616765677.7825,7
599616765685.4749,14
599616765693.1671,12
599616765700.8595,9
599616765708.5518,14
599616765716.244,14
599616765723.9364,12
599616765731.6287,9
599616765739.3209,-14
599616765747.0133,-50
599616765754.7056,19
599616765762.398,319
599616765770.0902,721
599616765777.7825,830
599616765785.4749,375
599616765793.1671,-256
599616765800.8595,-358
599616765808.5518,-70
599616765816.244,-4
599616765823.9364,-89
599616765832.12,-50
599616765839.8123,-4
599616765847.5046,-29
599616765855.1969,-29
599616765862.8893,-16
599616765870.5815,-16
599616765878.2738,-4
599616765885.9662,0
599616765893.6584,-7
599616765901.3507,-12
599616765909.0431,0
599616765916.7354,16
599616765924.4277,24
599616765932.12,14
599616765939.8123,-4
599616765947.5046,-2
599616765955.1969,21
599616765962.8893,41
599616765970.5815,55
599616765978.2738,67
599616765985.9662,70
599616765993.6584,75
599616766001.3507,87
599616766009.0431,116
599616766016.7354,145
599616766024.4277,142
599616766032.12,135
599616766039.8123,152
599616766047.5046,167
599616766055.1969,154
599616766062.8893,130
599616766070.5815,75
599616766078.2738,14
599616766085.9662,-29
599616766093.6584,-62
599616766101.3507,-89
599616766109.0431,-101
599616766116.7354,-101
599616766124.4277,-89
599616766132.12,-84
599616766139.8123,-87
599616766147.5046,-79
599616766155.1969,-72
599616766162.8893,-75
599616766170.5815,-62
599616766178.2738,-46
599616766185.9662,-48
599616766193.6584,-46
599616766201.3507,-36
599616766209.0431,-41
599616766216.7354,-36
599616766224.4277,-26
599616766232.12,-31
599616766239.8123,-31
599616766247.5046,-16
599616766255.1969,-12
599616766262.8893,-19
599616766270.5815,-26
599616766278.2738,-26
599616766285.9662,-29
599616766293.6584,-21
599616766301.3507,-9
599616766309.0431,-4
599616766316.7354,-12
599616766324.4277,-16
599616766332.12,-12
599616766339.8123,-4
599616766347.5046,-4
599616766355.1969,-2
599616766362.8893,2
599616766370.5815,-2
599616766378.2738,-4
599616766385.9662,7
599616766394.119,4
599616766401.8113,7
599616766409.5037,16
599616766417.1959,2
599616766424.8883,-19
599616766432.5806,-21
599616766440.2728,-12
599616766447.9652,0
599616766455.6575,4
599616766463.3497,-2
599616766471.0421,-19
599616766478.7344,-19
599616766486.4268,9
599616766494.119,26
599616766501.8113,9
599616766509.5037,4
599616766517.1959,14
599616766524.8883,12
599616766532.5806,9
599616766540.2728,12
599616766547.9652,4
599616766555.6575,0
599616766563.3497,-4
599616766571.0421,-9
599616766578.7344,-4
599616766586.4268,0
599616766594.119,-4
599616766601.8113,-9
599616766609.5037,-7
599616766617.1959,-4
599616766624.8883,-7
599616766632.5806,-29
599616766640.2728,-24
599616766647.9652,169
599616766655.6575,568
599616766663.3497,840
599616766671.0421,573
599616766678.7344,-87
599616766686.4268,-421
599616766694.119,-203
599616766701.8113,-16
599616766709.5037,-70
599616766717.1959,-75
599616766724.8883,-16
599616766732.5806,-26
599616766740.2728,-41
599616766747.9652,-19
599616766755.6575,-7
599616766763.3497,-9
599616766771.0421,0
599616766778.7344,12
599616766786.4268,2
599616766794.119,-2
599616766801.8113,9
599616766809.5037,19
599616766817.1959,24
599616766824.8883,36
599616766832.5806,36
599616766840.2728,33
599616766847.9652,53
599616766855.6575,75
599616766863.3497,75
599616766871.0421,82
599616766878.7344,99
599616766886.4268,108
599616766894.119,123
599616766901.8113,147
599616766909.5037,162
599616766917.1959,162
599616766924.8883,169
599616766932.5806,184
599616766940.2728,186
599616766947.9652,167
599616766956.1487,125
599616766963.841,62
599616766971.5333,-2
599616766979.2256,-33
599616766986.918,-43
599616766994.6102,-53
599616767002.3025,-67
599616767009.9949,-82
599616767017.6871,-72
599616767025.3794,-55
599616767033.0718,-48
599616767040.764,-43
599616767048.4564,-43
599616767056.1487,-50
599616767063.841,-53
599616767071.5333,-43
599616767079.2256,-31
599616767086.918,-29
599616767094.6102,-29
599616767102.3025,-38
599616767109.9949,-43
599616767117.6871,-33
599616767125.3794,-29
599616767133.0718,-31
599616767140.764,-29
599616767148.4564,-29
599616767156.1487,-26
599616767163.841,-16
599616767171.5333,-4
599616767179.2256,0
599616767186.918,-4
599616767194.6102,-14
599616767202.3025,-19
599616767209.9949,-7
599616767217.6871,2
599616767225.3794,4
599616767233.0718,7
599616767240.764,-7
599616767248.4564,-16
599616767256.1487,0
599616767263.841,9
599616767271.5333,4
599616767279.2256,9
599616767286.918,14
599616767294.6102,4
599616767302.3025,-9
599616767309.9949,-9
599616767317.6871,2
599616767325.3794,4
599616767333.0718,-2
599616767340.764,9
599616767348.4564,19
599616767356.1487,9
599616767363.841,16
599616767371.5333,33
599616767379.2256,31
599616767386.918,29
599616767394.6102,43
599616767402.3025,36
599616767409.9949,14
599616767417.6871,14
599616767425.3794,16
599616767433.0718,9
599616767440.764,4
599616767448.4564,4
599616767456.1487,9
599616767463.841,2
599616767471.5333,-19
599616767479.2256,-14
599616767486.918,9
599616767494.6102,12
599616767502.3025,9
599616767509.9949,-9
599616767518.1631,-50
599616767525.8553,38
599616767533.5477,389
599616767541.24,811
599616767548.9324,857
599616767556.6246,317
599616767564.3169,-290
599616767572.0093,-326
599616767579.7015,-58
599616767587.3938,-26
599616767595.0862,-101
599616767602.7784,-77
599616767610.4708,-65
599616767618.1631,-82
599616767625.8553,-62
599616767633.5477,-33
599616767641.24,-29
599616767648.9324,-24
599616767656.6246,-21
599616767664.3169,-24
599616767672.0093,-14
599616767679.7015,2
599616767687.3938,7
599616767695.0862,4
599616767702.7784,19
599616767710.4708,33
599616767718.1631,31
599616767725.8553,33
599616767733.5477,48
599616767741.24,62
599616767748.9324,72
599616767756.6246,87
599616767764.3169,104
599616767772.0093,118
599616767779.7015,130
599616767787.3938,142
599616767795.0862,152
599616767802.7784,159
599616767810.4708,174
599616767818.1631,181
599616767825.8553,157
599616767833.5477,118
599616767841.24,79
599616767848.9324,36
599616767856.6246,-7
599616767864.3169,-43
599616767872.0093,-77
599616767879.7015,-94
599616767887.3938,-94
599616767895.0862,-77
599616767902.7784,-67
599616767910.4708,-62
599616767918.1631,-58
599616767925.8553,-50
599616767933.5477,-46
599616767941.24,-38
599616767948.9324,-36
599616767956.6246,-33
599616767964.3169,-29
599616767972.0093,-21
599616767979.7015,-19
599616767987.3938,-24
599616767995.0862,-24
599616768002.7784,-21
599616768010.4708,-7
599616768018.1631,4
599616768025.8553,2
599616768033.5477,-2
599616768041.24,-4
599616768048.9324,-7
599616768056.6246,-2
599616768064.3169,9
599616768072.0093,9
599616768080.1876,7
599616768087.8799,4
599616768095.5723,2
599616768103.2645,4
599616768110.9569,12
599616768118.6492,4
599616768126.3414,-7
599616768134.0338,-7
599616768141.7261,-9
599616768149.4183,-14
599616768157.1107,-12
599616768164.803,-4
599616768172.4954,-2
599616768180.1876,-16
599616768187.8799,-31
599616768195.5723,-24
599616768203.2645,0
599616768210.9569,0
599616768218.6492,-12
599616768226.3414,-2
599616768234.0338,0
599616768241.7261,-7
599616768249.4183,-2
599616768257.1107,9
599616768264.803,9
599616768272.4954,4
599616768280.1876,4
599616768287.8799,4
599616768295.5723,4
599616768303.2645,0
599616768310.9569,0
599616768318.6492,4
599616768326.3414,12
599616768334.0338,26
599616768341.7261,36
599616768349.4183,29
599616768357.1107,29
599616768364.803,31
599616768372.4954,16
599616768380.1876,14
599616768387.8799,16
599616768395.5723,7
599616768403.2645,-4
599616768410.9569,-12
599616768418.6492,-12
599616768426.3414,-7
599616768434.0338,0
599616768441.7261,4
599616768449.4183,4
599616768457.1107,7
599616768464.803,2
599616768472.4954,-31
599616768480.1876,-55
599616768487.8799,75
599616768495.5723,443
599616768503.2645,849
599616768510.9569,876
599616768518.6492,324
599616768526.3414,-290
599616768534.0338,-324
599616768541.7261,-67
599616768549.4183,-50
599616768557.1107,-118
599616768564.803,-65
599616768572.4954,-36
599616768580.1876,-50
599616768587.8799,-33
599616768595.5723,-24
599616768603.2645,-38
599616768610.9569,-33
599616768618.6492,-14
599616768626.3414,-9
599616768634.0338,-14
599616768642.2123,0
599616768649.9045,14
599616768657.5969,9
599616768665.2892,7
599616768672.9816,16
599616768680.6738,7
599616768688.3661,-2
599616768696.0585,19
599616768703.7507,31
599616768711.443,29
599616768719.1354,41
599616768726.8276,41
599616768734.52,41
599616768742.2123,75
599616768749.9045,106
599616768757.5969,116
599616768765.2892,118
599616768772.9816,118
599616768780.6738,125
599616768788.3661,135
599616768796.0585,108
599616768803.7507,46
599616768811.443,-31
599616768819.1354,-104
599616768826.8276,-138
599616768834.52,-135
599616768842.2123,-135
599616768849.9045,-152
599616768857.5969,-171
599616768865.2892,-167
599616768872.9816,-142
599616768880.6738,-125
599616768888.3661,-121
599616768896.0585,-111
599616768903.7507,-94
599616768911.443,-84
599616768919.1354,-84
599616768926.8276,-75
599616768934.52,-70
599616768942.2123,-70
599616768949.9045,-75
599616768957.5969,-75
599616768965.2892,-67
599616768972.9816,-60
599616768980.6738,-53
599616768988.3661,-48
599616768996.0585,-53
599616769003.7507,-60
599616769011.443,-55
599616769019.1354,-48
599616769026.8276,-38
599616769034.52,-36
599616769042.2123,-48
599616769049.9045,-58
599616769057.5969,-53
599616769065.2892,-38
599616769072.9816,-24
599616769080.6738,-31
599616769088.3661,-50
599616769096.0585,-53
599616769103.7507,-50
599616769111.443,-48
599616769119.1354,-38
599616769126.8276,-29
599616769134.52,-19
599616769142.2123,-21
599616769149.9045,-21
599616769157.5969,-14
599616769165.2892,-12
599616769172.9816,-16
599616769180.6738,-9
599616769188.3661,2
599616769196.0585,-2
599616769204.2368,-9
599616769211.9291,-2
599616769219.6215,7
599616769227.3137,12
599616769235.0061,12
599616769242.6984,9
599616769250.3906,7
599616769258.083,7
599616769265.7753,-4
599616769273.4675,-16
599616769281.1599,-9
599616769288.8522,9
599616769296.5446,26
599616769304.2368,24
599616769311.9291,7
599616769319.6215,9
599616769327.3137,19
599616769335.0061,16
599616769342.6984,7
599616769350.3906,2
599616769358.083,2
599616769365.7753,-4
599616769373.4675,-16
599616769381.1599,-26
599616769388.8522,-19
599616769396.5446,-2
599616769404.2368,4
599616769411.9291,-4
599616769419.6215,-9
599616769427.3137,-4
599616769435.0061,-4
599616769442.6984,-31
599616769450.3906,-41
599616769458.083,123
599616769465.7753,508
599616769473.4675,844
599616769481.1599,714
599616769488.8522,84
599616769496.5446,-370
599616769504.2368,-234
599616769511.9291,-12
599616769519.6215,-55
599616769527.3137,-92
599616769535.0061,-31
599616769542.6984,-29
599616769550.3906,-46
599616769558.083,-16
599616769565.7753,2
599616769573.4675,-7
599616769581.1599,-16
599616769588.8522,-9
599616769596.5446,7
599616769604.2368,14
599616769611.9291,14
599616769619.6215,19
599616769627.3137,26
599616769635.0061,33
599616769642.6984,33
599616769650.3906,41
599616769658.083,55
599616769665.7753,62
599616769673.4675,65
599616769681.1599,79
599616769688.8522,96
599616769696.5446,104
599616769704.2368,125
599616769711.9291,152
599616769719.6215,159
599616769727.3137,169
599616769735.0061,181
599616769742.6984,188
599616769750.3906,200
599616769758.083,191
599616769766.2665,147
599616769773.9587,96
599616769781.6511,46
599616769789.3434,-7
599616769797.0358,-50
599616769804.728,-77
599616769812.4203,-101
599616769820.1127,-111
599616769827.8049,-99
599616769835.4972,-89
599616769843.1896,-94
599616769850.8818,-101
599616769858.5742,-87
599616769866.2665,-67
599616769873.9587,-62
599616769881.6511,-62
599616769889.3434,-62
599616769897.0358,-62
599616769904.728,-53
599616769912.4203,-31
599616769920.1127,-19
599616769927.8049,-29
599616769935.4972,-36
599616769943.1896,-36
599616769950.8818,-29
599616769958.5742,-16
599616769966.2665,-12
599616769973.9587,-19
599616769981.6511,-16
599616769989.3434,-14
599616769997.0358,-14
599616770004.728,-7
599616770012.4203,4
599616770020.1127,0
599616770027.8049,-4
599616770035.4972,2
599616770043.1896,7
599616770050.8818,2
599616770058.5742,4
599616770066.2665,4
599616770073.9587,-4
599616770081.6511,-2
599616770089.3434,14
599616770097.0358,12
599616770104.728,2
599616770112.4203,4
599616770120.1127,4
599616770127.8049,7
599616770135.4972,9
599616770143.1896,4
599616770150.8818,12
599616770158.5742,14
599616770166.2665,7
599616770173.9587,14
599616770181.6511,29
599616770189.3434,43
599616770197.0358,46
599616770204.728,38
599616770212.4203,31
599616770220.1127,31
599616770227.8049,29
599616770235.4972,24
599616770243.1896,21
599616770250.8818,12
599616770258.5742,0
599616770266.2665,4
599616770273.9587,9
599616770281.6511,4
599616770289.3434,4
599616770297.0358,7
599616770304.728,9
599616770312.4203,14
599616770320.1127,-4
599616770328.2961,-53
599616770335.9884,4
599616770343.6808,300
599616770351.373,702
599616770359.0654,818
599616770366.7577,382
599616770374.45,-259
599616770382.1423,-414
599616770389.8346,-145
599616770397.5269,-43
599616770405.2192,-108
599616770412.9115,-82
599616770420.6039,-31
599616770428.2961,-38
599616770435.9884,-46
599616770443.6808,-38
599616770451.373,-29
599616770459.0654,-12
599616770466.7577,2
599616770474.45,-4
599616770482.1423,-9
599616770489.8346,2
599616770497.5269,12
599616770505.2192,24
599616770512.9115,33
599616770520.6039,29
599616770528.2961,19
599616770535.9884,41
599616770543.6808,65
599616770551.373,65
599616770559.0654,79
599616770566.7577,101
599616770574.45,101
599616770582.1423,106
599616770589.8346,128
599616770597.5269,154
599616770605.2192,171
599616770612.9115,181
599616770620.6039,184
599616770628.2961,174
599616770635.9884,162
599616770643.6808,152
599616770651.373,118
599616770659.0654,55
599616770666.7577,0
599616770674.45,-38
599616770682.1423,-70
599616770689.8346,-79
599616770697.5269,-75
599616770705.2192,-72
599616770712.9115,-72
599616770720.6039,-65
599616770728.2961,-58
599616770735.9884,-46
599616770743.6808,-38
599616770751.373,-38
599616770759.0654,-41
599616770766.7577,-33
599616770774.45,-14
599616770782.1423,-7
599616770789.8346,-7
599616770797.5269,-14
599616770805.2192,-19
599616770812.9115,-14
599616770820.6039,-9
599616770828.2961,-9
599616770835.9884,-4
599616770843.6808,-4
599616770851.373,-14
599616770859.0654,-16
599616770866.7577,-7
599616770874.45,4
599616770882.1423,12
599616770890.3259,4
599616770898.0182,-7
599616770905.7106,-12
599616770913.4028,2
599616770921.0952,16
599616770928.7875,16
599616770936.4797,14
599616770944.1721,14
599616770951.8644,-2
599616770959.5566,-7
599616770967.249,4
599616770974.9413,2
599616770982.6337,-7
599616770990.3259,-2
599616770998.0182,2
599616771005.7106,0
599616771013.4028,0
599616771021.0952,-7
599616771028.7875,-19
599616771036.4797,-9
599616771044.1721,16
599616771051.8644,26
599616771059.5566,19
599616771067.249,16
599616771074.9413,16
599616771082.6337,14
599616771090.3259,14
599616771098.0182,7
599616771105.7106,4
599616771113.4028,7
599616771121.0952,2
599616771128.7875,-9
599616771136.4797,-16
599616771144.1721,-12
599616771151.8644,-4
599616771159.5566,-4
599616771167.249,-2
599616771174.9413,-2
599616771182.6337,-7
599616771190.3259,-31
599616771198.0182,-31
599616771205.7106,154
599616771213.4028,549
599616771221.0952,864
599616771228.7875,692
599616771236.4797,43
599616771244.1721,-389
599616771251.8644,-230
599616771259.5566,-4
599616771267.249,-48
599616771274.9413,-89
599616771282.6337,-36
599616771290.3259,-29
599616771298.0182,-43
599616771305.7106,-31
599616771313.4028,-19
599616771321.0952,-19
599616771328.7875,-26
599616771336.4797,-33
599616771344.1721,-21
599616771351.8644,-4
599616771359.5566,2
599616771367.249,9
599616771374.9413,16
599616771382.6337,16
599616771390.3259,21
599616771398.0182,31
599616771405.7106,41
599616771413.4028,55
599616771421.0952,67
599616771428.7875,72
599616771436.4797,79
599616771444.1721,99
599616771452.3351,125
599616771460.0273,147
599616771467.7197,157
599616771475.412,162
599616771483.1044,174
599616771490.7966,184
599616771498.4889,179
599616771506.1813,162
599616771513.8735,123
599616771521.5658,50
599616771529.2582,-16
599616771536.9504,-58
599616771544.6428,-77
599616771552.3351,-82
599616771560.0273,-84
599616771567.7197,-89
599616771575.412,-82
599616771583.1044,-77
599616771590.7966,-67
599616771598.4889,-53
599616771606.1813,-48
599616771613.8735,-55
599616771621.5658,-53
599616771629.2582,-46
599616771636.9504,-41
599616771644.6428,-26
599616771652.3351,-21
599616771660.0273,-31
599616771667.7197,-26
599616771675.412,-14
599616771683.1044,-14
599616771690.7966,-12
599616771698.4889,-4
599616771706.1813,-7
599616771713.8735,-14
599616771721.5658,-9
599616771729.2582,0
599616771736.9504,-2
599616771744.6428,2
599616771752.3351,9
599616771760.0273,9
599616771767.7197,7
599616771775.412,2
599616771783.1044,0
599616771790.7966,7
599616771798.4889,14
599616771806.1813,12
599616771813.8735,9
599616771821.5658,4
599616771829.2582,-4
599616771836.9504,-7
599616771844.6428,0
599616771852.3351,0
599616771860.0273,0
599616771867.7197,9
599616771875.412,16
599616771883.1044,16
599616771890.7966,12
599616771898.4889,9
599616771906.1813,14
599616771913.8735,16
599616771921.5658,21
599616771929.2582,24
599616771936.9504,14
599616771944.6428,12
599616771952.3351,16
599616771960.0273,14
599616771967.7197,21
599616771975.412,46
599616771983.1044,55
599616771990.7966,43
599616771998.4889,43
599616772006.1813,46
599616772014.3547,33
599616772022.047,33
599616772029.7394,43
599616772037.4316,33
599616772045.124,16
599616772052.8163,7
599616772060.5085,2
599616772068.2009,9
599616772075.8932,21
599616772083.5854,21
599616772091.2778,4
599616772098.9701,-14
599616772106.6625,-21
599616772114.3547,-19
599616772122.047,-41
599616772129.7394,-19
599616772137.4316,200
599616772145.124,607
599616772152.8163,900
599616772160.5085,660
599616772168.2009,-26
599616772175.8932,-389
599616772183.5854,-181
599616772191.2778,-41
599616772198.9701,-130
599616772206.6625,-116
599616772214.3547,-38
599616772222.047,-55
599616772229.7394,-77
599616772237.4316,-62
599616772245.124,-60
599616772252.8163,-55
599616772260.5085,-43
599616772268.2009,-41
599616772275.8932,-46
599616772283.5854,-46
599616772291.2778,-31
599616772298.9701,-14
599616772306.6625,-14
599616772314.3547,-16
599616772322.047,-4
599616772329.7394,7
599616772337.4316,2
599616772345.124,12
599616772352.8163,38
599616772360.5085,55
599616772368.2009,48
599616772375.8932,48
599616772383.5854,72
599616772391.2778,104
599616772398.9701,130
599616772406.6625,147
599616772414.3547,157
599616772422.047,159
599616772429.7394,164
599616772437.4316,147
599616772445.124,108
599616772452.8163,55
599616772460.5085,-7
599616772468.2009,-53
599616772475.8932,-72
599616772483.5854,-82
599616772491.2778,-87
599616772498.9701,-92
599616772506.6625,-84
599616772514.3547,-67
599616772522.047,-65
599616772529.7394,-60
599616772537.4316,-50
599616772545.124,-46
599616772552.8163,-48
599616772560.5085,-43
599616772568.2009,-36
599616772576.3843,-33
599616772584.0765,-29
599616772591.7689,-24
599616772599.4612,-29
599616772607.1536,-29
599616772614.8458,-16
599616772622.5381,-12
599616772630.2305,-14
599616772637.9227,-19
599616772645.615,-33
599616772653.3074,-33
599616772660.9996,-21
599616772668.692,-16
599616772676.3843,-9
599616772684.0765,-2
599616772691.7689,-7
599616772699.4612,-12
599616772707.1536,-4
599616772714.8458,7
599616772722.5381,9
599616772730.2305,0
599616772737.9227,-2
599616772745.615,7
599616772753.3074,12
599616772760.9996,14
599616772768.692,14
599616772776.3843,12
599616772784.0765,7
599616772791.7689,9
599616772799.4612,12
599616772807.1536,9
599616772814.8458,2
599616772822.5381,7
599616772830.2305,14
599616772837.9227,2
599616772845.615,-9
599616772853.3074,7
599616772860.9996,16
599616772868.692,4
599616772876.3843,2
599616772884.0765,16
599616772891.7689,21
599616772899.4612,16
599616772907.1536,14
599616772914.8458,16
599616772922.5381,24
599616772930.2305,26
599616772937.9227,21
599616772945.615,16
599616772953.3074,12
599616772960.9996,16
599616772968.692,33
599616772976.3843,48
599616772984.0765,55
599616772991.7689,50
599616772999.4612,41
599616773007.1536,41
599616773014.8458,46
599616773022.5381,41
599616773030.2305,33
599616773037.9227,26
599616773045.615,26
599616773053.3074,19
599616773060.9996,2
599616773068.692,-2
599616773076.3843,7
599616773084.0765,4
599616773091.7689,4
599616773099.4612,9
599616773107.1536,9
599616773114.8458,12
599616773122.5381,2
599616773130.2305,-31
599616773138.4088,4
599616773146.1011,273
599616773153.7935,716
599616773161.4857,944
599616773169.1781,583
599616773176.8704,-116
599616773184.5626,-387
599616773192.255,-142
599616773199.9473,-26
599616773207.6395,-111
599616773215.3319,-94
599616773223.0242,-46
599616773230.7166,-62
599616773238.4088,-60
599616773246.1011,-38
599616773253.7935,-31
599616773261.4857,-21
599616773269.1781,-12
599616773276.8704,-9
599616773284.5626,-12
599616773292.255,-12
599616773299.9473,-4
599616773307.6395,9
599616773315.3319,14
599616773323.0242,16
599616773330.7166,29
599616773338.4088,36
599616773346.1011,31
599616773353.7935,26
599616773361.4857,41
599616773369.1781,70
599616773376.8704,87
599616773384.5626,92
599616773392.255,106
599616773399.9473,130
599616773407.6395,152
599616773415.3319,162
599616773423.0242,169
599616773430.7166,181
599616773438.4088,191
599616773446.1011,174
599616773453.7935,130
599616773461.4857,72
599616773469.1781,7
599616773476.8704,-38
599616773484.5626,-53
599616773492.255,-58
599616773499.9473,-75
599616773507.6395,-87
599616773515.3319,-84
599616773523.0242,-72
599616773530.7166,-62
599616773538.4088,-60
599616773546.1011,-55
599616773553.7935,-48
599616773561.4857,-41
599616773569.1781,-41
599616773576.8704,-38
599616773584.5626,-33
599616773592.255,-29
599616773599.9473,-16
599616773607.6395,-16
599616773615.3319,-26
599616773623.0242,-29
599616773630.7166,-24
599616773638.4088,-21
599616773646.1011,-19
599616773653.7935,-14
599616773661.4857,-4
599616773669.1781,-9
599616773676.8704,-16
599616773684.5626,-4
599616773692.255,4
599616773700.4131,2
599616773708.1053,-2
599616773715.7977,-2
599616773723.49,0
599616773731.1824,2
599616773738.8746,9
599616773746.5669,16
599616773754.2593,7
599616773761.9515,-14
599616773769.6438,-26
599616773777.3362,-12
599616773785.0284,-2
599616773792.7208,-12
599616773800.4131,-19
599616773808.1053,-29
599616773815.7977,-33
599616773823.49,-14
599616773831.1824,-7
599616773838.8746,-16
599616773846.5669,-24
599616773854.2593,-29
599616773861.9515,-26
599616773869.6438,-12
599616773877.3362,-4
599616773885.0284,-9
599616773892.7208,-16
599616773900.4131,-19
599616773908.1053,-9
599616773915.7977,2
599616773923.49,-2
599616773931.1824,-7
599616773938.8746,2
599616773946.5669,12
599616773954.2593,19
599616773961.9515,29
599616773969.6438,31
599616773977.3362,21
599616773985.0284,2
599616773992.7208,0
599616774000.4131,9
599616774008.1053,9
599616774015.7977,0
599616774023.49,-9
599616774031.1824,-24
599616774038.8746,-24
599616774046.5669,-4
599616774054.2593,-2
599616774061.9515,-12
599616774069.6438,-7
599616774077.3362,-4
599616774085.0284,-14
599616774092.7208,-46
599616774100.4131,-67
599616774108.1053,101
599616774115.7977,510
599616774123.49,840
599616774131.1824,673
599616774138.8746,29
599616774146.5669,-421
599616774154.2593,-271
599616774161.9515,-19
599616774169.6438,-50
599616774177.3362,-89
599616774185.0284,-36
599616774192.7208,-36
599616774200.4131,-43
599616774208.1053,-9
599616774215.7977,-4
599616774223.49,-14
599616774231.1824,-7
599616774238.8746,7
599616774246.5669,14
599616774254.2593,14
599616774262.4427,16
599616774270.135,14
599616774277.8274,14
599616774285.5197,24
599616774293.212,38
599616774300.9043,46
599616774308.5966,50
599616774316.289,55
599616774323.9812,67
599616774331.6735,87
599616774339.3658,104
599616774347.0581,108
599616774354.7505,99
599616774362.4427,113
599616774370.135,157
599616774377.8274,184
599616774385.5197,184
599616774393.212,174
599616774400.9043,157
599616774408.5966,145
599616774416.289,130
599616774423.9812,89
599616774431.6735,21
599616774439.3658,-48
599616774447.0581,-92
599616774454.7505,-96
599616774462.4427,-96
599616774470.135,-101
599616774477.8274,-96
599616774485.5197,-89
599616774493.212,-82
599616774500.9043,-72
599616774508.5966,-67
599616774516.289,-67
599616774523.9812,-65
599616774531.6735,-55
599616774539.3658,-43
599616774547.0581,-41
599616774554.7505,-43
599616774562.4427,-41
599616774570.135,-33
599616774577.8274,-26
599616774585.5197,-21
599616774593.212,-21
599616774600.9043,-21
599616774608.5966,-19
599616774616.289,-16
599616774623.9812,-14
599616774631.6735,-9
599616774639.3658,-4
599616774647.0581,0
599616774654.7505,0
599616774662.4427,-4
599616774670.135,-7
599616774677.8274,-2
599616774685.5197,2
599616774693.212,9
599616774700.9043,9
599616774708.5966,0
599616774716.289,-2
599616774723.9812,4
599616774731.6735,4
599616774739.3658,14
599616774747.0581,24
599616774754.7505,9
599616774762.4427,0
599616774770.135,4
599616774777.8274,7
599616774785.5197,12
599616774793.212,19
599616774800.9043,14
599616774808.5966,-2
599616774816.289,-12
599616774824.4521,-7
599616774832.1444,16
599616774839.8368,38
599616774847.529,36
599616774855.2214,19
599616774862.9137,4
599616774870.606,2
599616774878.2983,14
599616774885.9906,9
599616774893.6829,-16
599616774901.3752,-19
599616774909.0675,-7
599616774916.7599,-24
599616774924.4521,-46
599616774932.1444,-41
599616774939.8368,-43
599616774947.529,-43
599616774955.2214,-36
599616774962.9137,-38
599616774970.606,-41
599616774978.2983,-53
599616774985.9906,-92
599616774993.6829,-79
599616775001.3752,128
599616775009.0675,532
599616775016.7599,825
599616775024.4521,590
599616775032.1444,-96
599616775039.8368,-467
599616775047.529,-244
599616775055.2214,-48
599616775062.9137,-108
599616775070.606,-128
599616775078.2983,-82
599616775085.9906,-82
599616775093.6829,-79
599616775101.3752,-55
599616775109.0675,-48
599616775116.7599,-65
599616775124.4521,-65
599616775132.1444,-41
599616775139.8368,-31
599616775147.529,-31
599616775155.2214,-19
599616775162.9137,-16
599616775170.606,-19
599616775178.2983,-14
599616775185.9906,-2
599616775193.6829,9
599616775201.3752,14
599616775209.0675,14
599616775216.7599,24
599616775224.4521,41
599616775232.1444,60
599616775239.8368,79
599616775247.529,99
599616775255.2214,123
599616775262.9137,140
599616775270.606,140
599616775278.2983,145
599616775285.9906,159
599616775293.6829,159
599616775301.3752,152
599616775309.0675,128
599616775316.7599,67
599616775324.4521,2
599616775332.1444,-41
599616775339.8368,-67
599616775347.529,-79
599616775355.2214,-87
599616775362.9137,-92
599616775370.606,-82
599616775378.2983,-77
599616775386.4716,-77
599616775394.1638,-72
599616775401.8562,-65
599616775409.5485,-53
599616775417.2408,-41
599616775424.9331,-53
599616775432.6254,-62
599616775440.3177,-53
599616775448.01,-36
599616775455.7023,-29
599616775463.3947,-36
599616775471.0869,-33
599616775478.7793,-21
599616775486.4716,-19
599616775494.1638,-19
599616775501.8562,-12
599616775509.5485,-19
599616775517.2408,-31
599616775524.9331,-16
599616775532.6254,2
599616775540.3177,0
599616775548.01,-9
599616775555.7023,-7
599616775563.3947,0
599616775571.0869,4
599616775578.7793,4
599616775586.4716,4
599616775594.1638,2
599616775601.8562,-4
599616775609.5485,2
599616775617.2408,19
599616775624.9331,21
599616775632.6254,16
599616775640.3177,16
599616775648.01,4
599616775655.7023,-4
599616775663.3947,12
599616775671.0869,31
599616775678.7793,26
599616775686.4716,24
599616775694.1638,26
599616775701.8562,12
599616775709.5485,7
