timestamp_ms,value
599617685466.7439,-56
599617685474.4363,-61
599617685482.1285,-73
599617685489.8208,-80
599617685497.5132,-82
599617685504.8573,-85
599617685512.5496,-87
599617685520.242,-82
599617685527.9342,-82
599617685535.6266,-85
599617685543.3188,-85
599617685551.0111,-82
599617685558.7035,-85
599617685566.3958,-94
599617685574.088,-118
599617685581.7804,-59
599617685589.4727,236
599617685597.165,660
599617685604.8573,793
599617685612.5496,393
599617685620.242,-113
599617685627.9342,-224
599617685635.6266,-127
599617685643.3188,-151
599617685651.0111,-189
599617685658.7035,-156
599617685666.3958,-151
599617685674.088,-163
599617685681.7804,-146
599617685689.4727,-134
599617685697.165,-137
599617685704.8573,-132
599617685712.5496,-123
599617685720.242,-116
599617685727.9342,-113
599617685735.6266,-106
599617685743.3188,-99
599617685751.0111,-94
599617685758.7035,-87
599617685766.3958,-78
599617685774.088,-71
599617685781.7804,-61
599617685789.4727,-47
599617685797.165,-33
599617685804.8573,-21
599617685812.5496,-4
599617685820.242,9
599617685827.9342,21
599617685835.6266,23
599617685843.3188,23
599617685851.0111,16
599617685858.7035,2
599617685866.3958,-21
599617685874.088,-49
599617685881.7804,-78
599617685889.4727,-97
599617685897.165,-113
599617685904.8573,-127
599617685912.5496,-132
599617685920.242,-134
599617685927.9342,-137
599617685935.6266,-134
599617685943.3188,-127
599617685951.0111,-125
599617685958.7035,-125
599617685966.3958,-123
599617685974.088,-120
599617685981.7804,-118
599617685989.4727,-113
599617685997.165,-111
599617686004.8573,-111
599617686012.5496,-106
599617686020.242,-101
599617686027.9342,-99
599617686035.6266,-97
599617686043.3188,-94
599617686051.0111,-92
599617686058.7035,-92
599617686066.0477,-92
599617686073.74,-92
599617686081.4324,-92
599617686089.1246,-89
599617686096.817,-89
599617686104.5093,-89
599617686112.2015,-89
599617686119.8939,-89
599617686127.5862,-92
599617686135.2784,-92
599617686142.9708,-89
599617686150.6631,-92
599617686158.3555,-94
599617686166.0477,-94
599617686173.74,-94
599617686181.4324,-94
599617686189.1246,-92
599617686196.817,-82
599617686204.5093,-61
599617686212.2015,-44
599617686219.8939,-52
599617686227.5862,-68
599617686235.2784,-78
599617686242.9708,-78
599617686250.6631,-80
599617686258.3555,-78
599617686266.0477,-78
599617686273.74,-80
599617686281.4324,-82
599617686289.1246,-80
599617686296.817,-78
599617686304.5093,-78
599617686312.2015,-104
599617686319.8939,-125
599617686327.5862,7
599617686335.2784,395
599617686342.9708,845
599617686350.6631,869
599617686358.3555,312
599617686366.0477,-194
599617686373.74,-208
599617686381.4324,-127
599617686389.1246,-191
599617686396.817,-201
599617686404.5093,-161
599617686412.2015,-168
599617686419.8939,-172
599617686427.5862,-153
599617686435.2784,-146
599617686442.9708,-146
599617686450.6631,-137
599617686458.3555,-127
599617686466.0477,-125
599617686473.74,-118
599617686481.4324,-113
599617686489.1246,-108
599617686496.817,-101
599617686504.5093,-92
599617686512.2015,-87
599617686519.8939,-78
599617686527.5862,-66
599617686535.2784,-54
599617686542.9708,-40
599617686550.6631,-26
599617686558.3555,-11
599617686566.0477,4
599617686573.74,14
599617686581.4324,16
599617686589.1246,16
599617686596.817,7
599617686604.5093,-7
599617686612.2015,-33
599617686619.8939,-63
599617686627.2585,-85
599617686634.9508,-104
599617686642.6432,-118
599617686650.3354,-127
599617686658.0278,-132
599617686665.7201,-132
599617686673.4124,-130
599617686681.1047,-127
599617686688.797,-125
599617686696.4893,-123
599617686704.1816,-120
599617686711.8739,-116
599617686719.5663,-113
599617686727.2585,-111
599617686734.9508,-111
599617686742.6432,-106
599617686750.3354,-106
599617686758.0278,-106
599617686765.7201,-104
599617686773.4124,-101
599617686781.1047,-99
599617686788.797,-97
599617686796.4893,-94
599617686804.1816,-94
599617686811.8739,-94
599617686819.5663,-92
599617686827.2585,-89
599617686834.9508,-89
599617686842.6432,-87
599617686850.3354,-87
599617686858.0278,-87
599617686865.7201,-85
599617686873.4124,-85
599617686881.1047,-85
599617686888.797,-85
599617686896.4893,-87
599617686904.1816,-92
599617686911.8739,-92
599617686919.5663,-89
599617686927.2585,-87
599617686934.9508,-82
599617686942.6432,-66
599617686950.3354,-52
599617686958.0278,-49
599617686965.7201,-66
599617686973.4124,-75
599617686981.1047,-78
599617686988.797,-78
599617686996.4893,-78
599617687004.1816,-78
599617687011.8739,-80
599617687019.5663,-80
599617687027.2585,-80
599617687034.9508,-80
599617687042.6432,-78
599617687050.3354,-87
599617687058.0278,-120
599617687065.7201,-82
599617687073.4124,196
599617687081.1047,682
599617687088.797,973
599617687096.4893,641
599617687104.1816,-11
599617687111.8739,-255
599617687119.5663,-146
599617687127.2585,-161
599617687134.9508,-224
599617687142.6432,-184
599617687150.3354,-165
599617687158.0278,-182
599617687165.7201,-170
599617687173.4124,-153
599617687181.1047,-153
599617687188.454,-146
599617687196.1462,-134
599617687203.8386,-130
599617687211.5309,-127
599617687219.2233,-120
599617687226.9155,-116
599617687234.6078,-106
599617687242.3002,-97
599617687249.9924,-87
599617687257.6847,-80
599617687265.3771,-73
599617687273.0693,-61
599617687280.7617,-47
599617687288.454,-30
599617687296.1462,-14
599617687303.8386,0
599617687311.5309,11
599617687319.2233,16
599617687326.9155,18
599617687334.6078,14
599617687342.3002,0
599617687349.9924,-23
599617687357.6847,-47
599617687365.3771,-73
599617687373.0693,-94
599617687380.7617,-108
599617687388.454,-118
599617687396.1462,-125
599617687403.8386,-130
599617687411.5309,-127
599617687419.2233,-127
599617687426.9155,-125
599617687434.6078,-123
599617687442.3002,-118
599617687449.9924,-118
599617687457.6847,-116
599617687465.3771,-113
599617687473.0693,-111
599617687480.7617,-108
599617687488.454,-106
599617687496.1462,-106
599617687503.8386,-106
599617687511.5309,-101
599617687519.2233,-101
599617687526.9155,-101
599617687534.6078,-99
599617687542.3002,-99
599617687549.9924,-97
599617687557.6847,-94
599617687565.3771,-89
599617687573.0693,-87
599617687580.7617,-87
599617687588.454,-87
599617687596.1462,-85
599617687603.8386,-82
599617687611.5309,-82
599617687619.2233,-85
599617687626.9155,-85
599617687634.6078,-82
599617687642.3002,-82
599617687649.9924,-85
599617687657.6847,-89
599617687665.3771,-89
599617687673.0693,-87
599617687680.7617,-87
599617687688.454,-85
599617687696.1462,-71
599617687703.8386,-49
599617687711.5309,-47
599617687719.2233,-63
599617687726.9155,-73
599617687734.6078,-75
599617687742.3002,-75
599617687749.6495,-78
599617687757.3418,-78
599617687765.0342,-80
599617687772.7264,-78
599617687780.4188,-78
599617687788.1111,-80
599617687795.8033,-78
599617687803.4957,-80
599617687811.188,-111
599617687818.8802,-116
599617687826.5726,78
599617687834.2649,525
599617687841.9573,933
599617687849.6495,807
599617687857.3418,170
599617687865.0342,-236
599617687872.7264,-172
599617687880.4188,-137
599617687888.1111,-213
599617687895.8033,-194
599617687903.4957,-161
599617687911.188,-177
599617687918.8802,-170
599617687926.5726,-149
599617687934.2649,-151
599617687941.9573,-149
599617687949.6495,-137
599617687957.3418,-132
599617687965.0342,-127
599617687972.7264,-118
599617687980.4188,-111
599617687988.1111,-108
599617687995.8033,-101
599617688003.4957,-94
599617688011.188,-89
599617688018.8802,-80
599617688026.5726,-66
599617688034.2649,-52
599617688041.9573,-40
599617688049.6495,-23
599617688057.3418,-9
599617688065.0342,2
599617688072.7264,11
599617688080.4188,14
599617688088.1111,9
599617688095.8033,-2
599617688103.4957,-18
599617688111.188,-42
599617688118.8802,-68
599617688126.5726,-94
599617688134.2649,-111
599617688141.9573,-123
599617688149.6495,-132
599617688157.3418,-137
599617688165.0342,-137
599617688172.7264,-139
599617688180.4188,-137
599617688188.1111,-132
599617688195.8033,-127
599617688203.4957,-127
599617688211.188,-125
599617688218.8802,-123
599617688226.5726,-120
599617688234.2649,-116
599617688241.9573,-116
599617688249.6495,-116
599617688257.3418,-116
599617688265.0342,-113
599617688272.7264,-108
599617688280.4188,-108
599617688288.1111,-108
599617688295.8033,-106
599617688303.4957,-104
599617688310.845,-101
599617688318.5372,-99
599617688326.2296,-97
599617688333.9219,-97
599617688341.6143,-97
599617688349.3065,-97
599617688356.9988,-97
599617688364.6912,-94
599617688372.3834,-85
599617688380.0757,-85
599617688387.7681,-89
599617688395.4603,-89
599617688403.1527,-89
599617688410.845,-92
599617688418.5372,-89
599617688426.2296,-89
599617688433.9219,-89
599617688441.6143,-75
599617688449.3065,-54
599617688456.9988,-49
599617688464.6912,-63
599617688472.3834,-75
599617688480.0757,-80
599617688487.7681,-80
599617688495.4603,-80
599617688503.1527,-82
599617688510.845,-85
599617688518.5372,-85
599617688526.2296,-87
599617688533.9219,-85
599617688541.6143,-80
599617688549.3065,-87
599617688556.9988,-113
599617688564.6912,-111
599617688572.3834,82
599617688580.0757,497
599617688587.7681,814
599617688595.4603,618
599617688603.1527,56
599617688610.845,-241
599617688618.5372,-168
599617688626.2296,-134
599617688633.9219,-196
599617688641.6143,-179
599617688649.3065,-153
599617688656.9988,-165
599617688664.6912,-158
599617688672.3834,-142
599617688680.0757,-142
599617688687.7681,-139
599617688695.4603,-130
599617688703.1527,-123
599617688710.845,-118
599617688718.5372,-111
599617688726.2296,-104
599617688733.9219,-99
599617688741.6143,-97
599617688749.3065,-87
599617688756.9988,-78
599617688764.6912,-68
599617688772.3834,-56
599617688780.0757,-44
599617688787.7681,-30
599617688795.4603,-11
599617688803.1527,7
599617688810.845,16
599617688818.5372,21
599617688826.2296,21
599617688833.9219,18
599617688841.6143,4
599617688849.3065,-18
599617688856.9988,-52
599617688864.6912,-78
599617688872.0404,-101
599617688879.7327,-123
599617688887.425,-134
599617688895.1173,-139
599617688902.8097,-142
599617688910.502,-144
599617688918.1942,-142
599617688925.8866,-139
599617688933.5789,-137
599617688941.2711,-132
599617688948.9635,-130
599617688956.6558,-127
599617688964.3481,-123
599617688972.0404,-120
599617688979.7327,-120
599617688987.425,-118
599617688995.1173,-113
599617689002.8097,-111
599617689010.502,-111
599617689018.1942,-108
599617689025.8866,-104
599617689033.5789,-101
599617689041.2711,-101
599617689048.9635,-99
599617689056.6558,-97
599617689064.3481,-97
599617689072.0404,-94
599617689079.7327,-94
599617689087.425,-94
599617689095.1173,-94
599617689102.8097,-94
599617689110.502,-94
599617689118.1942,-94
599617689125.8866,-94
599617689133.5789,-97
599617689141.2711,-97
599617689148.9635,-97
599617689156.6558,-94
599617689164.3481,-89
599617689172.0404,-78
599617689179.7327,-56
599617689187.425,-54
599617689195.1173,-68
599617689202.8097,-80
599617689210.502,-82
599617689218.1942,-82
599617689225.8866,-82
599617689233.5789,-82
599617689241.2711,-85
599617689248.9635,-85
599617689256.6558,-82
599617689264.3481,-82
599617689272.0404,-80
599617689279.7327,-87
599617689287.425,-118
599617689295.1173,-92
599617689302.8097,153
599617689310.502,589
599617689318.1942,847
599617689325.8866,558
599617689333.5789,-11
599617689341.2711,-243
599617689348.9635,-146
599617689356.6558,-142
599617689364.3481,-203
599617689372.0404,-177
599617689379.7327,-156
599617689387.425,-168
599617689395.1173,-158
599617689402.8097,-142
599617689410.502,-137
599617689418.1942,-134
599617689425.8866,-127
599617689433.2512,-120
599617689440.9435,-116
599617689448.6359,-111
599617689456.3281,-101
599617689464.0205,-97
599617689471.7128,-89
599617689479.405,-85
599617689487.0974,-73
599617689494.7897,-59
599617689502.4819,-47
599617689510.1743,-35
599617689517.8666,-18
599617689525.559,-2
599617689533.2512,9
599617689540.9435,21
599617689548.6359,28
599617689556.3281,28
599617689564.0205,21
599617689571.7128,4
599617689579.405,-18
599617689587.0974,-49
599617689594.7897,-75
599617689602.4819,-99
599617689610.1743,-116
599617689617.8666,-125
599617689625.559,-132
599617689633.2512,-134
599617689640.9435,-132
599617689648.6359,-132
599617689656.3281,-130
599617689664.0205,-127
599617689671.7128,-125
599617689679.405,-123
599617689687.0974,-123
599617689694.7897,-120
599617689702.4819,-118
599617689710.1743,-113
599617689717.8666,-111
599617689725.559,-108
599617689733.2512,-108
599617689740.9435,-106
599617689748.6359,-104
599617689756.3281,-101
599617689764.0205,-97
599617689771.7128,-94
599617689779.405,-92
599617689787.0974,-92
599617689794.7897,-89
599617689802.4819,-89
599617689810.1743,-89
599617689817.8666,-89
599617689825.559,-89
599617689833.2512,-87
599617689840.9435,-89
599617689848.6359,-89
599617689856.3281,-87
599617689864.0205,-87
599617689871.7128,-89
599617689879.405,-94
599617689887.0974,-92
599617689894.7897,-89
599617689902.4819,-85
599617689910.1743,-75
599617689917.8666,-59
599617689925.559,-44
599617689933.2512,-52
599617689940.9435,-71
599617689948.6359,-75
599617689956.3281,-73
599617689964.0205,-75
599617689971.7128,-78
599617689979.405,-78
599617689987.0974,-78
599617689994.4418,-78
599617690002.134,-75
599617690009.8264,-75
599617690017.5187,-78
599617690025.211,-97
599617690032.9033,-120
599617690040.5956,2
599617690048.288,390
599617690055.9802,864
599617690063.6725,930
599617690071.3649,378
599617690079.0571,-170
599617690086.7495,-215
599617690094.4418,-127
599617690102.134,-191
599617690109.8264,-208
599617690117.5187,-165
599617690125.211,-170
599617690132.9033,-175
599617690140.5956,-156
599617690148.288,-146
599617690155.9802,-149
599617690163.6725,-137
599617690171.3649,-130
599617690179.0571,-127
599617690186.7495,-120
599617690194.4418,-111
599617690202.134,-106
599617690209.8264,-101
599617690217.5187,-92
599617690225.211,-85
599617690232.9033,-78
599617690240.5956,-68
599617690248.288,-54
599617690255.9802,-37
599617690263.6725,-21
599617690271.3649,-4
599617690279.0571,9
599617690286.7495,16
599617690294.4418,21
599617690302.134,21
599617690309.8264,11
599617690317.5187,-7
599617690325.211,-33
599617690332.9033,-56
599617690340.5956,-82
599617690348.288,-101
599617690355.9802,-116
599617690363.6725,-125
599617690371.3649,-127
599617690379.0571,-127
599617690386.7495,-130
599617690394.4418,-127
599617690402.134,-123
599617690409.8264,-118
599617690417.5187,-116
599617690425.211,-116
599617690432.9033,-111
599617690440.5956,-108
599617690448.288,-108
599617690455.9802,-108
599617690463.6725,-108
599617690471.3649,-108
599617690479.0571,-106
599617690486.7495,-104
599617690494.4418,-104
599617690502.134,-101
599617690509.8264,-99
599617690517.5187,-97
599617690525.211,-94
599617690532.9033,-92
599617690540.5956,-92
599617690548.288,-89
599617690555.6321,-87
599617690563.3243,-87
599617690571.0167,-87
599617690578.709,-85
599617690586.4014,-85
599617690594.0936,-85
599617690601.7859,-82
599617690609.4783,-80
599617690617.1705,-78
599617690624.8628,-78
599617690632.5552,-80
599617690640.2474,-82
599617690647.9398,-82
599617690655.6321,-85
599617690663.3243,-82
599617690671.0167,-80
599617690678.709,-75
599617690686.4014,-56
599617690694.0936,-40
599617690701.7859,-47
599617690709.4783,-63
599617690717.1705,-71
599617690724.8628,-73
599617690732.5552,-73
599617690740.2474,-73
599617690747.9398,-75
599617690755.6321,-75
599617690763.3243,-75
599617690771.0167,-75
599617690778.709,-75
599617690786.4014,-73
599617690794.0936,-82
599617690801.7859,-113
599617690809.4783,-61
599617690817.1705,239
599617690824.8628,734
599617690832.5552,994
599617690840.2474,615
599617690847.9398,-40
599617690855.6321,-251
599617690863.3243,-142
599617690871.0167,-172
599617690878.709,-224
599617690886.4014,-179
599617690894.0936,-168
599617690901.7859,-184
599617690909.4783,-165
599617690917.1705,-151
599617690924.8628,-151
599617690932.5552,-144
599617690940.2474,-132
599617690947.9398,-130
599617690955.6321,-125
599617690963.3243,-118
599617690971.0167,-111
599617690978.709,-104
599617690986.4014,-99
599617690994.0936,-92
599617691001.7859,-85
599617691009.4783,-73
599617691017.1705,-61
599617691024.8628,-47
599617691032.5552,-33
599617691040.2474,-16
599617691047.9398,0
599617691055.6321,11
599617691063.3243,18
599617691071.0167,18
599617691078.709,11
599617691086.4014,-2
599617691094.0936,-23
599617691101.7859,-52
599617691109.4783,-78
599617691116.8225,-99
599617691124.5148,-116
599617691132.2072,-127
599617691139.8994,-132
599617691147.5918,-134
599617691155.284,-132
599617691162.9763,-127
599617691170.6687,-125
599617691178.361,-123
599617691186.0532,-120
599617691193.7456,-116
599617691201.4379,-113
599617691209.1302,-113
599617691216.8225,-111
599617691224.5148,-111
599617691232.2072,-111
599617691239.8994,-111
599617691247.5918,-108
599617691255.284,-108
599617691262.9763,-106
599617691270.6687,-106
599617691278.361,-104
599617691286.0532,-101
599617691293.7456,-99
599617691301.4379,-99
599617691309.1302,-97
599617691316.8225,-94
599617691324.5148,-94
599617691332.2072,-92
599617691339.8994,-89
599617691347.5918,-87
599617691355.284,-87
599617691362.9763,-87
599617691370.6687,-85
599617691378.361,-85
599617691386.0532,-85
599617691393.7456,-82
599617691401.4379,-82
599617691409.1302,-82
599617691416.8225,-80
599617691424.5148,-78
599617691432.2072,-78
599617691439.8994,-80
599617691447.5918,-80
599617691455.284,-82
599617691462.9763,-87
599617691470.6687,-87
599617691478.361,-85
599617691486.0532,-85
599617691493.7456,-82
599617691501.4379,-68
599617691509.1302,-52
599617691516.8225,-47
599617691524.5148,-61
599617691532.2072,-75
599617691539.8994,-78
599617691547.5918,-80
599617691555.284,-82
599617691562.9763,-82
599617691570.6687,-80
599617691578.361,-80
599617691586.0532,-82
599617691593.7456,-82
599617691601.4379,-82
599617691609.1302,-82
599617691616.8225,-101
599617691624.5148,-113
599617691632.2072,35
599617691639.8994,442
599617691647.5918,888
599617691655.284,862
599617691662.9763,260
599617691670.6687,-215
599617691678.0181,-196
599617691685.7103,-134
599617691693.4027,-210
599617691701.095,-208
599617691708.7874,-163
599617691716.4796,-175
599617691724.1719,-182
599617691731.8643,-161
599617691739.5565,-151
599617691747.2488,-149
599617691754.9412,-139
599617691762.6334,-132
599617691770.3258,-127
599617691778.0181,-123
599617691785.7103,-116
599617691793.4027,-108
599617691801.095,-101
599617691808.7874,-97
599617691816.4796,-87
599617691824.1719,-78
599617691831.8643,-71
599617691839.5565,-56
599617691847.2488,-42
599617691854.9412,-26
599617691862.6334,-9
599617691870.3258,7
599617691878.0181,16
599617691885.7103,16
599617691893.4027,16
599617691901.095,9
599617691908.7874,-9
599617691916.4796,-35
599617691924.1719,-59
599617691931.8643,-85
599617691939.5565,-106
599617691947.2488,-118
599617691954.9412,-130
599617691962.6334,-137
599617691970.3258,-137
599617691978.0181,-134
599617691985.7103,-134
599617691993.4027,-132
599617692001.095,-130
599617692008.7874,-125
599617692016.4796,-123
599617692024.1719,-120
599617692031.8643,-120
599617692039.5565,-120
599617692047.2488,-118
599617692054.9412,-116
599617692062.6334,-113
599617692070.3258,-113
599617692078.0181,-113
599617692085.7103,-111
599617692093.4027,-108
599617692101.095,-104
599617692108.7874,-101
599617692116.4796,-99
599617692124.1719,-97
599617692131.8643,-97
599617692139.5565,-94
599617692147.2488,-94
599617692154.9412,-92
599617692162.6334,-87
599617692170.3258,-87
599617692178.0181,-89
599617692185.7103,-87
599617692193.4027,-89
599617692201.095,-92
599617692208.7874,-87
599617692216.4796,-87
599617692224.1719,-87
599617692231.8643,-87
599617692239.2338,-85
599617692246.926,-87
599617692254.6184,-89
599617692262.3107,-92
599617692270.003,-92
599617692277.6953,-89
599617692285.3876,-92
599617692293.08,-89
599617692300.7722,-73
599617692308.4645,-54
599617692316.1569,-54
599617692323.8491,-68
599617692331.5415,-75
599617692339.2338,-75
599617692346.926,-78
599617692354.6184,-80
599617692362.3107,-80
599617692370.003,-80
599617692377.6953,-80
599617692385.3876,-80
599617692393.08,-80
599617692400.7722,-75
599617692408.4645,-80
599617692416.1569,-104
599617692423.8491,-94
599617692431.5415,99
599617692439.2338,509
599617692446.926,824
599617692454.6184,632
599617692462.3107,68
599617692470.003,-232
599617692477.6953,-158
599617692485.3876,-125
599617692493.08,-189
599617692500.7722,-175
599617692508.4645,-149
599617692516.1569,-158
599617692523.8491,-156
599617692531.5415,-139
599617692539.2338,-134
599617692546.926,-130
599617692554.6184,-125
599617692562.3107,-120
599617692570.003,-116
599617692577.6953,-108
599617692585.3876,-104
599617692593.08,-97
599617692600.7722,-89
599617692608.4645,-82
599617692616.1569,-73
599617692623.8491,-63
599617692631.5415,-56
599617692639.2338,-42
599617692646.926,-23
599617692654.6184,-7
599617692662.3107,9
599617692670.003,21
599617692677.6953,28
599617692685.3876,30
599617692693.08,26
599617692700.7722,14
599617692708.4645,-9
599617692716.1569,-40
599617692723.8491,-71
599617692731.5415,-92
599617692739.2338,-111
599617692746.926,-125
599617692754.6184,-134
599617692762.3107,-137
599617692770.003,-137
599617692777.6953,-137
599617692785.3876,-134
599617692793.08,-130
599617692800.4243,-127
599617692808.1166,-127
599617692815.809,-125
599617692823.5012,-123
599617692831.1936,-118
599617692838.8859,-116
599617692846.5781,-113
599617692854.2705,-111
599617692861.9628,-106
599617692869.655,-99
599617692877.3474,-99
599617692885.0397,-99
599617692892.732,-94
599617692900.4243,-92
599617692908.1166,-89
599617692915.809,-87
599617692923.5012,-85
599617692931.1936,-85
599617692938.8859,-82
599617692946.5781,-82
599617692954.2705,-82
599617692961.9628,-82
599617692969.655,-85
599617692977.3474,-85
599617692985.0397,-82
599617692992.732,-82
599617693000.4243,-82
599617693008.1166,-82
599617693015.809,-82
599617693023.5012,-85
599617693031.1936,-85
599617693038.8859,-85
599617693046.5781,-87
599617693054.2705,-89
599617693061.9628,-89
599617693069.655,-89
599617693077.3474,-89
599617693085.0397,-82
599617693092.732,-61
599617693100.4243,-47
599617693108.1166,-54
599617693115.809,-71
599617693123.5012,-78
599617693131.1936,-80
599617693138.8859,-80
599617693146.5781,-78
599617693154.2705,-80
599617693161.9628,-80
599617693169.655,-80
599617693177.3474,-80
599617693185.0397,-78
599617693192.732,-78
599617693200.4243,-89
599617693208.1166,-118
599617693215.809,-49
599617693223.5012,265
599617693231.1936,734
599617693238.8859,933
599617693246.5781,518
599617693254.2705,-87
599617693261.9628,-246
599617693269.655,-134
599617693277.3474,-168
599617693285.0397,-217
599617693292.732,-177
599617693300.4243,-168
599617693308.1166,-179
599617693315.809,-165
599617693323.5012,-151
599617693331.1936,-153
599617693338.8859,-146
599617693346.5781,-134
599617693354.2705,-130
599617693361.6147,-125
599617693369.307,-118
599617693376.9994,-111
599617693384.6917,-106
599617693392.384,-101
599617693400.0763,-92
599617693407.7686,-82
599617693415.4609,-73
599617693423.1532,-61
599617693430.8455,-47
599617693438.5378,-30
599617693446.2301,-11
599617693453.9225,7
599617693461.6147,18
599617693469.307,23
599617693476.9994,23
599617693484.6917,18
599617693492.384,4
599617693500.0763,-18
599617693507.7686,-44
599617693515.4609,-71
599617693523.1532,-94
599617693530.8455,-111
599617693538.5378,-120
599617693546.2301,-127
599617693553.9225,-130
599617693561.6147,-130
599617693569.307,-127
599617693576.9994,-125
599617693584.6917,-123
599617693592.384,-118
599617693600.0763,-116
599617693607.7686,-113
599617693615.4609,-113
599617693623.1532,-111
599617693630.8455,-108
599617693638.5378,-108
599617693646.2301,-106
599617693653.9225,-104
599617693661.6147,-104
599617693669.307,-104
599617693676.9994,-101
599617693684.6917,-99
599617693692.384,-99
599617693700.0763,-94
599617693707.7686,-94
599617693715.4609,-94
599617693723.1532,-89
599617693730.8455,-89
599617693738.5378,-89
599617693746.2301,-89
599617693753.9225,-87
599617693761.6147,-87
599617693769.307,-87
599617693776.9994,-87
599617693784.6917,-87
599617693792.384,-87
599617693800.0763,-85
599617693807.7686,-85
599617693815.4609,-87
599617693823.1532,-87
599617693830.8455,-85
599617693838.5378,-85
599617693846.2301,-89
599617693853.9225,-92
599617693861.6147,-89
599617693869.307,-89
599617693876.9994,-92
599617693884.6917,-82
599617693892.384,-63
599617693900.0763,-49
599617693907.7686,-54
599617693915.4609,-68
599617693922.8306,-75
599617693930.5228,-78
599617693938.2152,-78
599617693945.9075,-78
599617693953.5999,-78
599617693961.2921,-80
599617693968.9844,-78
599617693976.6768,-78
599617693984.369,-78
599617693992.0613,-73
599617693999.7537,-82
599617694007.4459,-111
599617694015.1383,-66
599617694022.8306,210
599617694030.5228,684
599617694038.2152,966
599617694045.9075,634
599617694053.5999,-11
599617694061.2921,-251
599617694068.9844,-144
599617694076.6768,-161
599617694084.369,-220
599617694092.0613,-179
599617694099.7537,-163
599617694107.4459,-182
599617694115.1383,-165
599617694122.8306,-149
599617694130.5228,-151
599617694138.2152,-144
599617694145.9075,-134
599617694153.5999,-130
599617694161.2921,-125
599617694168.9844,-116
599617694176.6768,-108
599617694184.369,-106
599617694192.0613,-101
599617694199.7537,-92
599617694207.4459,-85
599617694215.1383,-75
599617694222.8306,-63
599617694230.5228,-49
599617694238.2152,-35
599617694245.9075,-18
599617694253.5999,-2
599617694261.2921,11
599617694268.9844,18
599617694276.6768,21
599617694284.369,14
599617694292.0613,4
599617694299.7537,-14
599617694307.4459,-42
599617694315.1383,-71
599617694322.8306,-92
599617694330.5228,-108
599617694338.2152,-120
599617694345.9075,-130
599617694353.5999,-130
599617694361.2921,-130
599617694368.9844,-132
599617694376.6768,-127
599617694384.369,-120
599617694392.0613,-118
599617694399.7537,-118
599617694407.4459,-116
599617694415.1383,-113
599617694422.8306,-111
599617694430.5228,-108
599617694438.2152,-106
599617694445.9075,-106
599617694453.5999,-106
599617694461.2921,-106
599617694468.9844,-104
599617694476.6768,-101
599617694484.026,-99
599617694491.7183,-99
599617694499.4106,-99
599617694507.1029,-97
599617694514.7953,-94
599617694522.4875,-94
599617694530.1798,-89
599617694537.8722,-87
599617694545.5645,-87
599617694553.2567,-89
599617694560.9491,-87
599617694568.6414,-87
599617694576.3337,-87
599617694584.026,-87
599617694591.7183,-89
599617694599.4106,-89
599617694607.1029,-87
599617694614.7953,-87
599617694622.4875,-85
599617694630.1798,-87
599617694637.8722,-92
599617694645.5645,-94
599617694653.2567,-92
599617694660.9491,-89
599617694668.6414,-87
599617694676.3337,-78
599617694684.026,-59
599617694691.7183,-52
599617694699.4106,-66
599617694707.1029,-78
599617694714.7953,-80
599617694722.4875,-80
599617694730.1798,-82
599617694737.8722,-87
599617694745.5645,-85
599617694753.2567,-82
599617694760.9491,-82
599617694768.6414,-87
599617694776.3337,-85
599617694784.026,-82
599617694791.7183,-106
599617694799.4106,-123
599617694807.1029,28
599617694814.7953,428
599617694822.4875,838
599617694830.1798,779
599617694837.8722,208
599617694845.5645,-217
599617694853.2567,-191
599617694860.9491,-137
599617694868.6414,-201
599617694876.3337,-196
599617694884.026,-161
599617694891.7183,-170
599617694899.4106,-168
599617694907.1029,-146
599617694914.7953,-144
599617694922.4875,-144
599617694930.1798,-132
599617694937.8722,-123
599617694945.5645,-120
599617694953.2567,-116
599617694960.9491,-108
599617694968.6414,-104
599617694976.3337,-97
599617694984.026,-89
599617694991.7183,-82
599617694999.4106,-73
599617695007.1029,-61
599617695014.7953,-49
599617695022.4875,-35
599617695030.1798,-16
599617695037.8722,-2
599617695045.2216,11
599617695052.9138,18
599617695060.6062,26
599617695068.2985,28
599617695075.9908,21
599617695083.6831,0
599617695091.3754,-28
599617695099.0677,-59
599617695106.76,-87
599617695114.4523,-104
599617695122.1447,-116
599617695129.8369,-130
599617695137.5293,-137
599617695145.2216,-137
599617695152.9138,-132
599617695160.6062,-130
599617695168.2985,-130
599617695175.9908,-125
599617695183.6831,-120
599617695191.3754,-123
599617695199.0677,-120
599617695206.76,-118
599617695214.4523,-118
599617695222.1447,-116
599617695229.8369,-113
599617695237.5293,-111
599617695245.2216,-108
599617695252.9138,-106
599617695260.6062,-104
599617695268.2985,-101
599617695275.9908,-97
599617695283.6831,-94
599617695291.3754,-97
599617695299.0677,-92
599617695306.76,-89
599617695314.4523,-89
599617695322.1447,-92
599617695329.8369,-92
599617695337.5293,-92
599617695345.2216,-89
599617695352.9138,-87
599617695360.6062,-89
599617695368.2985,-89
599617695375.9908,-85
599617695383.6831,-85
599617695391.3754,-89
599617695399.0677,-94
599617695406.76,-94
599617695414.4523,-94
599617695422.1447,-94
599617695429.8369,-92
599617695437.5293,-78
599617695445.2216,-56
