timestamp_ms,value
1724676601955,5854
1724676601978,5822
1724676601996,5774
1724676602017,5758
1724676602038,5718
1724676602059,5678
1724676602080,5630
1724676602101,5614
1724676602122,5582
1724676602143,5598
1724676602164,5662
1724676602185,5790
1724676602206,5886
1724676602227,5934
1724676602248,5974
1724676602269,5982
1724676602292,5982
1724676602310,5966
1724676602332,5950
1724676602353,5934
1724676602376,5934
1724676602394,5950
1724676602436,5910
1724676602478,5878
1724676602499,5822
1724676602520,5806
1724676602541,5758
1724676602562,5710
1724676602583,5630
1724676602604,5598
1724676602625,5534
1724676602645,5502
1724676602667,5454
1724676602687,5406
1724676602708,5358
1724676602729,5310
1724676602750,5270
1724676602774,5230
1724676602794,5182
1724676602813,5118
1724676602834,5086
1724676602858,5038
1724676602876,4990
1724676602897,4990
1724676602918,5014
1724676602938,5078
1724676602959,5118
1724676602980,5206
1724676603001,5230
1724676603022,5238
1724676603043,5238
1724676603064,5238
1724676603085,5230
1724676603106,5206
1724676603127,5182
1724676603148,5182
1724676603171,5198
1724676603190,5198
1724676603211,5182
1724676603232,5182
1724676603255,5174
1724676603274,5150
1724676603294,5118
1724676603315,5102
1724676603357,5046
1724676603378,5022
1724676603399,4990
1724676603441,4950
1724676603462,4910
1724676603483,4894
1724676603504,4862
1724676603525,4830
1724676603546,4798
1724676603567,4766
1724676603588,4734
1724676603608,4702
1724676603629,4666
1724676603653,4638
1724676603673,4606
1724676603692,4670
1724676603713,4734
1724676603737,4822
1724676603755,4886
1724676603776,4926
1724676603797,4942
1724676603839,4958
1724676603860,4958
1724676603881,4958
1724676603904,4958
1724676603922,4958
1724676603943,4958
1724676603964,4958
1724676603985,4958
1724676604006,4950
1724676604027,4950
1724676604048,4926
1724676604069,4910
1724676604090,4862
1724676604111,4846
1724676604135,4830
1724676604153,4798
1724676604174,4782
1724676604195,4758
1724676604218,4726
1724676604237,4702
1724676604257,4670
1724676604278,4654
1724676604299,4606
1724676604320,4598
1724676604341,4566
1724676604362,4526
1724676604383,4510
1724676604404,4478
1724676604425,4438
1724676604446,4398
1724676604467,4374
1724676604488,4350
1724676604509,4310
1724676604533,4286
1724676604551,4302
1724676604571,4346
1724676604592,4414
1724676604616,4478
1724676604634,4494
1724676604655,4526
1724676604676,4542
1724676604718,4566
1724676604739,4590
1724676604760,4574
1724676604781,4590
1724676604802,4590
1724676604844,4606
1724676604865,4606
1724676604886,4606
1724676604906,4590
1724676604927,4574
1724676604948,4566
1724676604969,4542
1724676604990,4526
1724676605014,4506
1724676605032,4478
1724676605053,4462
1724676605074,4446
1724676605097,4414
1724676605116,4398
1724676605137,4366
1724676605158,4350
1724676605179,4334
1724676605200,4302
1724676605220,4270
1724676605241,4246
1724676605262,4206
1724676605283,4182
1724676605304,4154
1724676605325,4094
1724676605346,4094
1724676605367,4062
1724676605388,4030
1724676605411,3990
1724676605430,3966
1724676605451,3934
1724676605472,3902
1724676605495,3870
1724676605514,3838
1724676605534,3822
1724676605555,3822
1724676605597,3862
1724676605618,3902
1724676605639,3902
1724676605660,3918
1724676605681,3934
1724676605702,3918
1724676605723,3934
1724676605744,3926
1724676605765,3934
1724676605786,3926
1724676605807,3926
1724676605828,3926
1724676605849,3926
1724676605870,3918
1724676605894,3902
1724676605911,3902
1724676605932,3894
1724676605953,3886
1724676605977,3838
1724676605995,3838
1724676606016,3834
1724676606037,3806
1724676606079,3758
1724676606100,3734
1724676606121,3734
1724676606142,3694
1724676606163,3678
1724676606183,3646
1724676606204,3638
1724676606225,3606
1724676606246,3582
1724676606267,3566
1724676606291,3542
1724676606309,3510
1724676606330,3482
1724676606351,3454
1724676606374,3422
1724676606393,3390
1724676606414,3374
1724676606435,3326
1724676606477,3286
1724676606498,3246
1724676606539,3198
1724676606560,3166
1724676606581,3134
1724676606602,3126
1724676606624,3102
1724676606644,3114
1724676606665,3134
1724676606686,3158
1724676606707,3166
1724676606728,3190
1724676606749,3182
1724676606772,3182
1724676606791,3182
1724676606811,3182
1724676606832,3182
1724676606856,3182
1724676606874,3182
1724676606895,3182
1724676606916,3194
1724676606958,3198
1724676606979,3198
1724676607000,3214
1724676607021,3222
1724676607042,3214
1724676607063,3222
1724676607084,3222
1724676607105,3214
1724676607125,3214
1724676607146,3198
1724676607167,3198
1724676607190,3198
1724676607209,3198
1724676607230,3182
1724676607254,3178
1724676607272,3166
1724676607293,3166
1724676607314,3158
1724676607337,3134
1724676607356,3134
1724676607377,3134
1724676607398,3114
1724676607439,3070
1724676607460,3070
1724676607481,3070
1724676607502,3054
1724676607544,3022
1724676607566,3006
1724676607586,3004
1724676607607,2998
1724676607628,3022
1724676607670,3134
1724676607691,3194
1724676607712,3246
1724676607735,3294
1724676607753,3342
1724676607774,3374
1724676607795,3414
1724676607837,3486
1724676607858,3518
1724676607879,3550
1724676607902,3582
1724676607921,3630
1724676607942,3662
1724676607963,3694
1724676607984,3710
1724676608005,3758
1724676608026,3758
1724676608047,3770
1724676608068,3774
1724676608088,3774
1724676608110,3774
1724676608133,3790
1724676608151,3790
1724676608172,3798
1724676608193,3798
1724676608217,3798
1724676608235,3790
1724676608256,3790
1724676608277,3790
1724676608319,3774
1724676608340,3758
1724676608361,3754
1724676608382,3742
1724676608402,3734
1724676608444,3710
1724676608465,3702
1724676608486,3694
1724676608508,3678
1724676608531,3678
1724676608549,3646
1724676608570,3646
1724676608591,3662
1724676608614,3710
1724676608633,3830
1724676608654,3962
1724676608675,4078
1724676608717,4246
1724676608737,4318
1724676608758,4350
1724676608780,4414
1724676608800,4462
1724676608842,4558
1724676608863,4590
1724676608884,4638
1724676608905,4702
1724676608926,4734
1724676608947,4798
1724676608968,4814
1724676608989,4822
1724676609012,4830
1724676609033,4846
1724676609072,4830
1724676609096,4830
1724676609114,4830
1724676609135,4822
1724676609156,4814
1724676609198,4798
1724676609219,4782
1724676609240,4766
1724676609261,4734
1724676609282,4718
1724676609303,4718
1724676609324,4702
1724676609345,4686
1724676609366,4654
1724676609386,4654
1724676609407,4634
1724676609428,4606
1724676609450,4574
1724676609470,4566
1724676609494,4526
1724676609512,4502
1724676609533,4478
1724676609554,4446
1724676609577,4414
1724676609596,4398
1724676609617,4430
1724676609638,4522
1724676609659,4654
1724676609680,4798
1724676609700,4910
1724676609722,4990
1724676609742,5038
1724676609763,5070
1724676609784,5086
1724676609805,5118
1724676609826,5118
1724676609847,5118
1724676609868,5150
1724676609892,5174
1724676609913,5198
1724676609931,5230
1724676609952,5246
1724676609975,5246
1724676609994,5246
1724676610015,5238
1724676610036,5214
1724676610077,5166
1724676610098,5118
1724676610119,5118
1724676610143,5102
1724676610161,5086
1724676610182,5054
1724676610203,5022
1724676610224,4990
1724676610245,4990
1724676610266,4974
1724676610287,4942
1724676610308,4910
1724676610350,4862
1724676610374,4822
1724676610392,4798
1724676610412,4758
1724676610433,4726
1724676610457,4686
1724676610475,4654
1724676610496,4606
1724676610517,4574
1724676610538,4542
1724676610559,4510
1724676610580,4534
1724676610601,4638
1724676610622,4782
1724676610643,4926
1724676610664,5022
1724676610684,5102
1724676610705,5118
1724676610726,5118
1724676610747,5118
1724676610771,5118
1724676610792,5118
1724676610810,5102
1724676610831,5102
1724676610855,5110
1724676610873,5118
1724676610894,5150
1724676610915,5166
1724676610957,5150
1724676610978,5118
1724676610999,5102
1724676611022,5070
1724676611040,5038
1724676611061,4990
1724676611082,4982
1724676611103,4954
1724676611124,4926
1724676611145,4910
1724676611166,4862
1724676611187,4846
1724676611208,4830
1724676611252,4766
1724676611271,4734
1724676611291,4702
1724676611312,4670
1724676611336,4630
1724676611354,4590
1724676611375,4574
1724676611396,4526
1724676611438,4542
1724676611459,4654
1724676611480,4814
1724676611501,4950
1724676611522,5046
1724676611543,5086
1724676611564,5118
1724676611585,5118
1724676611605,5118
1724676611626,5110
1724676611650,5102
1724676611668,5086
1724676611689,5078
1724676611710,5086
1724676611734,5102
1724676611752,5118
1724676611773,5118
1724676611794,5118
1724676611817,5086
1724676611836,5054
1724676611857,5022
1724676611878,4974
1724676611901,4950
1724676611920,4918
1724676611940,4862
1724676611961,4846
1724676611982,4822
1724676612003,4798
1724676612024,4766
1724676612045,4730
1724676612066,4694
1724676612087,4638
1724676612131,4542
1724676612150,4478
1724676612171,4438
1724676612192,4382
1724676612215,4318
1724676612233,4254
1724676612276,4150
1724676612317,4174
1724676612338,4286
1724676612359,4446
1724676612382,4606
1724676612401,4734
1724676612422,4814
1724676612443,4846
1724676612464,4862
1724676612485,4894
1724676612506,4910
1724676612526,4910
1724676612547,4926
1724676612568,4926
1724676612589,4958
1724676612613,4982
1724676612652,5006
1724676612673,5014
1724676612697,4990
1724676612715,4958
1724676612736,4926
1724676612757,4878
1724676612778,4846
1724676612799,4814
1724676612820,4782
1724676612840,4750
1724676612861,4726
1724676612882,4694
1724676612903,4670
1724676612924,4654
1724676612945,4606
1724676612966,4606
1724676612987,4574
1724676613010,4526
1724676613050,4478
1724676613071,4446
1724676613094,4414
1724676613113,4382
1724676613134,4350
1724676613154,4318
1724676613196,4254
1724676613218,4246
1724676613238,4318
1724676613259,4462
1724676613301,4830
1724676613322,4958
1724676613343,5054
1724676613364,5086
1724676613385,5118
1724676613406,5118
1724676613427,5118
1724676613448,5118
1724676613468,5150
1724676613492,5166
1724676613513,5182
1724676613531,5206
1724676613552,5230
1724676613576,5238
1724676613594,5246
1724676613615,5214
1724676613636,5182
1724676613678,5118
1724676613699,5086
1724676613720,5054
1724676613743,5022
1724676613761,4990
1724676613782,4974
1724676613803,4926
1724676613825,4910
1724676613845,4890
1724676613866,4862
1724676613890,4830
1724676613908,4782
1724676613950,4726
1724676613974,4686
1724676613992,4650
1724676614013,4598
1724676614034,4566
1724676614075,4470
1724676614096,4438
1724676614117,4394
1724676614138,4398
1724676614160,4446
1724676614180,4590
1724676614201,4766
1724676614222,4910
1724676614243,5014
1724676614264,5070
1724676614285,5102
1724676614305,5102
1724676614327,5102
1724676614348,5102
1724676614371,5086
1724676614390,5086
1724676614455,5118
1724676614473,5166
1724676614494,5166
1724676614515,5118
1724676614557,5054
1724676614578,5022
1724676614599,4986
1724676614620,4942
1724676614641,4910
1724676614662,4862
1724676614704,4830
1724676614724,4814
1724676614745,4782
1724676614766,4734
1724676614787,4702
1724676614808,4654
1724676614853,4526
1724676614870,4462
1724676614892,4382
1724676614913,4318
1724676614937,4282
1724676614976,4414
1724676614997,4542
1724676615017,4670
1724676615039,4758
1724676615059,4798
1724676615080,4814
1724676615102,4814
1724676615122,4814
1724676615143,4798
1724676615164,4790
1724676615185,4782
1724676615206,4782
1724676615227,4790
1724676615250,4814
1724676615269,4830
1724676615290,4830
1724676615311,4798
1724676615352,4734
1724676615372,4694
1724676615393,4638
1724676615436,4558
1724676615457,4526
1724676615478,4478
1724676615499,4446
1724676615520,4414
1724676615541,4382
1724676615562,4350
1724676615583,4334
1724676615604,4286
1724676615624,4266
1724676615646,4222
1724676615666,4190
1724676615687,4142
1724676615708,4094
1724676615750,4190
1724676615771,4350
1724676615792,4542
1724676615815,4718
1724676615834,4830
1724676615855,4910
1724676615876,4958
1724676615916,5054
1724676615937,5086
1724676615958,5118
1724676615979,5150
1724676616000,5182
1724676616021,5238
1724676616042,5278
1724676616063,5310
1724676616084,5334
1724676616106,5342
1724676616129,5310
1724676616148,5302
1724676616169,5270
1724676616190,5230
1724676616213,5198
1724676616232,5182
1724676616252,5150
1724676616273,5118
1724676616297,5086
1724676616315,5054
1724676616336,5038
1724676616357,5006
1724676616378,4958
1724676616399,4926
1724676616420,4910
1724676616441,4886
1724676616462,4862
1724676616483,4862
1724676616504,4830
1724676616525,4798
1724676616544,4798
1724676616565,4894
1724676616586,5078
1724676616609,5278
1724676616649,5566
1724676616670,5630
1724676616693,5726
1724676616712,5758
1724676616733,5822
1724676616754,5854
1724676616795,5886
1724676616816,5886
1724676616837,5934
1724676616858,5966
1724676616879,5974
1724676616900,5974
1724676616921,5966
1724676616942,5950
1724676616963,5950
1724676616984,5934
1724676617005,5918
1724676617025,5886
1724676617046,5886
1724676617067,5854
1724676617091,5838
1724676617109,5822
1724676617130,5806
1724676617151,5790
1724676617175,5742
1724676617193,5726
1724676617214,5694
1724676617235,5630
1724676617256,5614
1724676617277,5590
1724676617298,5534
1724676617319,5502
1724676617340,5470
1724676617361,5454
1724676617382,5502
1724676617403,5662
1724676617423,5854
1724676617444,6014
1724676617465,6142
1724676617486,6222
1724676617507,6254
1724676617528,6262
1724676617549,6262
1724676617572,6270
1724676617592,6238
1724676617612,6238
1724676617633,6230
1724676617674,6270
1724676617695,6302
1724676617716,6318
1724676617737,6318
1724676617758,6318
1724676617779,6270
1724676617800,6254
1724676617822,6206
1724676617842,6142
1724676617863,6142
1724676617884,6126
1724676617905,6094
1724676617926,6070
1724676617947,6046
1724676617970,6014
1724676617988,5998
1724676618009,5966
1724676618030,5934
1724676618054,5886
1724676618072,5870
1724676618093,5846
1724676618114,5886
1724676618156,6206
1724676618177,6382
1724676618198,6526
1724676618219,6622
1724676618240,6654
1724676618261,6686
1724676618282,6702
1724676618302,6702
1724676618323,6702
1724676618345,6654
1724676618365,6686
1724676618386,6686
1724676618407,6718
1724676618428,6750
1724676618452,6782
1724676618471,6782
1724676618491,6782
1724676618512,6782
1724676618554,6734
1724676618575,6654
1724676618596,6638
1724676618616,6590
1724676618637,6550
1724676618658,6510
1724676618679,6462
1724676618701,6430
1724676618721,6398
1724676618742,6334
1724676618763,6302
1724676618784,6262
1724676618805,6206
1724676618826,6142
1724676618849,6110
1724676618868,6078
1724676618889,6014
1724676618910,5982
1724676618933,5934
1724676618951,5886
1724676618972,5910
1724676618993,6014
1724676619035,6334
1724676619056,6462
1724676619077,6510
1724676619098,6526
1724676619119,6526
1724676619140,6526
1724676619161,6526
1724676619182,6526
1724676619203,6510
1724676619223,6510
1724676619244,6494
1724676619265,6494
1724676619286,6494
1724676619307,6478
1724676619331,6462
1724676619350,6430
1724676619370,6398
1724676619391,6350
1724676619414,6302
1724676619454,6206
1724676619475,6142
1724676619496,6110
1724676619516,6078
1724676619537,6038
1724676619558,5998
1724676619580,5950
1724676619600,5918
1724676619621,5870
1724676619642,5822
1724676619663,5774
1724676619684,5726
1724676619705,5678
1724676619726,5630
1724676619747,5566
1724676619768,5502
1724676619789,5470
1724676619813,5438
1724676619851,5530
1724676619872,5630
1724676619914,5790
1724676619935,5822
1724676619956,5838
1724676619977,5822
1724676619998,5814
1724676620019,5790
1724676620040,5758
1724676620061,5742
1724676620082,5726
1724676620103,5718
1724676620123,5718
1724676620144,5710
1724676620165,5694
1724676620186,5694
1724676620210,5662
1724676620228,5630
1724676620249,5598
1724676620270,5558
1724676620294,5534
1724676620312,5486
1724676620333,5438
1724676620354,5406
1724676620375,5374
1724676620396,5342
1724676620417,5310
1724676620438,5278
1724676620460,5230
1724676620480,5198
1724676620500,5150
1724676620521,5118
1724676620543,5070
1724676620563,5014
1724676620584,4990
1724676620605,4990
1724676620626,5054
1724676620647,5102
1724676620668,5166
1724676620691,5198
1724676620710,5214
1724676620752,5182
1724676620793,5166
1724676620814,5118
1724676620835,5102
1724676620856,5102
1724676620877,5086
1724676620898,5086
1724676620919,5082
1724676620940,5070
1724676620961,5038
1724676620982,5022
1724676621003,4982
1724676621024,4950
1724676621045,4910
1724676621066,4862
1724676621089,4830
1724676621108,4782
1724676621149,4734
1724676621173,4694
1724676621191,4670
1724676621212,4630
1724676621233,4598
1724676621275,4526
1724676621296,4478
1724676621317,4462
1724676621338,4414
1724676621359,4398
1724676621380,4350
1724676621401,4318
1724676621421,4318
1724676621442,4350
1724676621463,4414
1724676621484,4462
1724676621505,4510
1724676621526,4526
1724676621547,4542
1724676621570,4542
1724676621590,4542
1724676621610,4542
1724676621654,4510
1724676621673,4510
1724676621694,4510
1724676621714,4510
1724676621735,4478
1724676621756,4478
1724676621777,4462
1724676621798,4446
1724676621820,4414
1724676621840,4398
1724676621861,4374
1724676621882,4334
1724676621903,4318
1724676621924,4286
1724676621945,4254
1724676621968,4222
1724676621987,4190
1724676622008,4150
1724676622028,4094
1724676622052,4086
1724676622070,4046
1724676622091,4014
1724676622112,3982
1724676622154,3934
1724676622175,3886
1724676622196,3838
1724676622217,3822
1724676622238,3798
1724676622259,3758
1724676622280,3734
1724676622301,3742
1724676622321,3754
1724676622343,3798
1724676622363,3822
1724676622384,3838
1724676622405,3838
1724676622426,3838
1724676622450,3838
1724676622469,3822
1724676622489,3818
1724676622510,3806
1724676622533,3774
1724676622552,3774
1724676622573,3766
1724676622594,3758
1724676622615,3742
1724676622636,3742
1724676622656,3742
1724676622678,3710
1724676622699,3694
1724676622719,3690
1724676622740,3662
1724676622761,3646
1724676622782,3630
1724676622803,3630
1724676622824,3606
1724676622845,3582
1724676622866,3582
1724676622887,3574
1724676622908,3550
1724676622931,3534
1724676622950,3518
1724676622971,3502
1724676622991,3478
1724676623033,3454
1724676623054,3454
1724676623075,3502
1724676623096,3550
1724676623117,3582
1724676623138,3638
1724676623159,3662
1724676623180,3670
1724676623201,3678
1724676623222,3694
1724676623243,3710
1724676623264,3710
1724676623285,3710
1724676623306,3742
1724676623329,3758
1724676623347,3774
1724676623368,3798
1724676623389,3818
1724676623413,3830
1724676623431,3822
1724676623452,3822
1724676623473,3830
1724676623515,3822
1724676623536,3822
1724676623557,3806
1724676623578,3806
1724676623598,3806
1724676623619,3806
1724676623640,3798
1724676623661,3798
1724676623682,3774
1724676623703,3774
1724676623724,3758
1724676623745,3758
1724676623766,3774
1724676623787,3822
1724676623810,3918
1724676623829,4022
1724676623850,4126
1724676623871,4206
1724676623894,4270
1724676623912,4302
1724676623933,4334
1724676623954,4366
1724676623976,4398
1724676623996,4398
1724676624017,4430
1724676624038,4446
1724676624059,4478
1724676624080,4526
1724676624101,4566
1724676624122,4574
1724676624143,4590
1724676624164,4590
1724676624185,4574
1724676624208,4558
1724676624226,4542
1724676624247,4526
1724676624268,4522
1724676624292,4502
1724676624310,4478
1724676624331,4478
1724676624352,4478
1724676624394,4446
1724676624415,4430
1724676624436,4414
1724676624457,4406
1724676624478,4414
1724676624498,4474
1724676624520,4590
1724676624540,4718
1724676624561,4830
1724676624582,4910
1724676624603,4958
1724676624625,4986
1724676624645,4990
1724676624666,4990
1724676624689,5014
1724676624708,4990
1724676624729,4990
1724676624750,4990
1724676624773,5022
1724676624792,5038
1724676624812,5054
1724676624854,5038
1724676624875,4990
1724676624896,4974
1724676624917,4942
1724676624938,4910
1724676624959,4862
1724676624980,4830
1724676625001,4798
1724676625022,4766
1724676625043,4734
1724676625064,4694
1724676625085,4654
1724676625106,4606
1724676625126,4574
1724676625147,4542
1724676625171,4526
1724676625189,4542
1724676625210,4606
1724676625231,4670
1724676625273,4718
1724676625294,4718
1724676625315,4702
1724676625357,4654
1724676625378,4606
1724676625399,4598
1724676625420,4574
1724676625441,4542
1724676625462,4526
1724676625482,4526
1724676625504,4510
1724676625524,4470
1724676625545,4438
1724676625569,4398
1724676625587,4350
1724676625608,4318
1724676625629,4278
1724676625652,4238
1724676625671,4206
1724676625692,4142
1724676625713,4094
1724676625754,4030
1724676625775,3998
1724676625796,3950
1724676625817,3902
1724676625838,3838
1724676625859,3822
1724676625880,3806
1724676625901,3806
1724676625922,3818
1724676625943,3822
1724676625964,3822
1724676625985,3806
1724676626006,3790
1724676626026,3774
1724676626050,3742
1724676626068,3710
1724676626089,3694
1724676626110,3670
1724676626134,3646
1724676626152,3630
1724676626173,3606
1724676626194,3582
1724676626215,3566
1724676626257,3510
1724676626278,3486
1724676626299,3454
1724676626320,3422
1724676626341,3390
1724676626361,3374
1724676626382,3326
1724676626404,3310
1724676626424,3278
1724676626448,3246
1724676626466,3222
1724676626487,3182
1724676626508,3150
1724676626531,3118
1724676626550,3070
1724676626571,3062
1724676626592,3054
1724676626634,3038
1724676626655,3038
1724676626675,3030
1724676626696,3022
1724676626717,2990
1724676626738,2974
1724676626759,2958
1724676626780,2926
1724676626801,2910
1724676626822,2902
1724676626843,2878
1724676626864,2862
1724676626885,2858
1724676626906,2838
1724676626929,2814
1724676626948,2798
1724676626969,2782
1724676626989,2766
1724676627013,2746
1724676627031,2718
1724676627052,2702
1724676627073,2678
1724676627094,2654
1724676627115,2638
1724676627157,2602
1724676627178,2574
1724676627199,2558
1724676627220,2538
1724676627241,2494
1724676627262,2490
1724676627283,2462
1724676627304,2474
1724676627324,2478
1724676627366,2494
1724676627387,2510
1724676627411,2494
1724676627429,2486
1724676627450,2486
1724676627471,2486
1724676627513,2470
1724676627555,2462
1724676627576,2454
1724676627596,2446
1724676627617,2454
1724676627638,2446
1724676627659,2430
1724676627680,2430
1724676627701,2410
1724676627722,2398
1724676627743,2390
1724676627764,2382
1724676627785,2366
1724676627808,2366
1724676627827,2346
1724676627848,2330
1724676627869,2330
1724676627892,2318
1724676627910,2302
1724676627931,2282
1724676627952,2266
1724676627994,2238
1724676628015,2230
1724676628057,2190
1724676628078,2196
1724676628099,2206
1724676628120,2238
1724676628141,2270
1724676628183,2334
1724676628203,2358
1724676628224,2366
1724676628246,2382
1724676628266,2398
1724676628290,2414
1724676628308,2422
1724676628329,2446
1724676628350,2462
1724676628373,2478
1724676628392,2494
1724676628413,2510
1724676628434,2518
1724676628456,2526
1724676628476,2526
1724676628497,2542
1724676628517,2542
1724676628538,2526
1724676628559,2542
1724676628580,2542
1724676628601,2550
1724676628622,2538
1724676628643,2538
1724676628664,2542
1724676628688,2526
1724676628706,2538
1724676628727,2526
1724676628748,2518
1724676628771,2510
1724676628790,2494
1724676628811,2486
1724676628831,2478
1724676628874,2454
1724676628895,2446
1724676628915,2430
1724676628957,2474
1724676628978,2542
1724676628999,2622
1724676629020,2686
1724676629041,2750
1724676629062,2798
1724676629083,2838
1724676629104,2878
1724676629124,2926
1724676629145,2958
1724676629169,2990
1724676629187,3022
1724676629208,3070
1724676629230,3094
1724676629284,3190
1724676629297,3214
1724676629313,3222
1724676629334,3246
1724676629355,3262
1724676629376,3278
1724676629397,3286
1724676629418,3286
1724676629438,3294
1724676629459,3294
1724676629480,3310
1724676629501,3310
1724676629522,3310
1724676629543,3310
1724676629567,3294
1724676629585,3294
1724676629606,3294
1724676629628,3286
1724676629652,3262
1724676629670,3262
1724676629690,3262
1724676629711,3246
1724676629752,3222
1724676629773,3214
1724676629795,3194
1724676629815,3182
1724676629838,3182
1724676629857,3198
1724676629878,3286
1724676629899,3390
1724676629921,3514
1724676629942,3606
1724676629962,3678
1724676629984,3726
1724676630005,3766
1724676630026,3806
1724676630050,3838
1724676630068,3862
1724676630087,3886
1724676630110,3902
1724676630132,3950
1724676630152,3982
1724676630173,4022
1724676630194,4046
1724676630255,4062
1724676630276,4062
1724676630297,4054
1724676630319,4030
1724676630361,4030
1724676630381,4022
1724676630403,4022
1724676630424,4014
1724676630447,4014
1724676630466,4014
1724676630487,3998
1724676630506,3990
1724676630531,3990
1724676630548,3966
1724676630570,3950
1724676630591,3934
1724676630633,3886
1724676630653,3870
1724676630674,3870
1724676630696,3902
1724676630717,3998
1724676630738,4094
1724676630757,4222
1724676630778,4318
1724676630801,4350
1724676630822,4394
1724676630841,4406
1724676630863,4414
1724676630884,4414
1724676630905,4406
1724676630927,4414
1724676630946,4430
1724676630968,4446
1724676630989,4478
1724676631011,4502
1724676631031,4526
1724676631050,4522
1724676631073,4502
1724676631114,4470
1724676631134,4446
1724676631157,4430
1724676631178,4406
1724676631198,4398
1724676631219,4382
1724676631261,4342
1724676631282,4334
1724676631303,4318
1724676631322,4286
1724676631345,4278
1724676631366,4254
1724676631387,4222
1724676631410,4214
1724676631429,4190
1724676631450,4142
1724676631471,4094
1724676631494,4094
1724676631512,4054
1724676631533,4022
1724676631554,4014
1724676631575,4014
1724676631596,4094
1724676631617,4222
1724676631638,4374
1724676631659,4478
1724676631678,4574
1724676631701,4598
1724676631722,4638
1724676631743,4654
1724676631764,4670
1724676631783,4686
1724676631808,4694
1724676631826,4702
1724676631847,4718
1724676631868,4734
1724676631892,4782
1724676631910,4782
1724676631931,4790
1724676631952,4782
1724676631994,4734
1724676632015,4718
1724676632036,4686
1724676632056,4654
1724676632078,4606
1724676632098,4606
1724676632119,4574
1724676632161,4526
1724676632182,4494
1724676632203,4474
1724676632224,4446
1724676632245,4414
1724676632266,4374
1724676632288,4350
1724676632306,4318
1724676632327,4286
1724676632348,4254
1724676632372,4214
1724676632390,4186
1724676632411,4142
1724676632432,4094
1724676632453,4078
1724676632476,4046
1724676632496,4014
1724676632517,3998
1724676632536,4054
1724676632559,4174
1724676632580,4334
1724676632601,4478
1724676632622,4574
1724676632643,4654
1724676632664,4694
1724676632687,4718
1724676632705,4734
1724676632726,4766
1724676632748,4766
1724676632771,4798
1724676632789,4814
1724676632810,4846
1724676632829,4862
1724676632873,4894
1724676632894,4902
1724676632915,4886
1724676632934,4846
1724676632955,4830
1724676632976,4798
1724676632998,4766
1724676633018,4734
1724676633039,4702
1724676633061,4686
1724676633082,4662
1724676633103,4638
1724676633124,4606
1724676633145,4590
1724676633169,4542
1724676633187,4526
1724676633208,4478
1724676633229,4446
1724676633251,4414
1724676633271,4382
1724676633292,4350
1724676633313,4318
1724676633354,4222
1724676633375,4206
1724676633396,4158
1724676633417,4094
1724676633438,4094
1724676633459,4078
1724676633480,4138
1724676633501,4270
1724676633522,4430
1724676633543,4566
1724676633567,4662
1724676633585,4702
1724676633606,4734
1724676633625,4734
1724676633650,4750
1724676633669,4766
1724676633689,4750
1724676633710,4758
1724676633732,4766
1724676633752,4798
1724676633773,4830
1724676633794,4862
1724676633815,4862
1724676633836,4862
1724676633857,4862
1724676633878,4830
1724676633899,4798
1724676633920,4766
1724676633941,4734
1724676633962,4718
1724676633983,4686
1724676634003,4662
1724676634024,4638
1724676634048,4606
1724676634066,4606
1724676634087,4574
1724676634108,4542
1724676634131,4518
1724676634150,4502
1724676634171,4462
1724676634190,4438
1724676634232,4350
1724676634255,4334
1724676634276,4302
1724676634296,4310
1724676634317,4382
1724676634338,4526
1724676634358,4670
1724676634380,4798
1724676634401,4858
1724676634422,4894
1724676634443,4910
1724676634462,4910
1724676634485,4910
1724676634506,4886
1724676634528,4862
1724676634546,4862
1724676634588,4894
1724676634611,4926
1724676634630,4942
1724676634651,4942
1724676634672,4926
1724676634693,4894
1724676634713,4862
1724676634736,4846
1724676634757,4822
1724676634778,4790
1724676634799,4766
1724676634820,4750
1724676634841,4734
1724676634864,4734
1724676634883,4718
1724676634903,4702
1724676634927,4694
1724676634945,4670
1724676634966,4654
1724676634987,4606
1724676635011,4590
1724676635029,4566
1724676635050,4534
1724676635071,4494
1724676635113,4462
1724676635134,4526
1724676635155,4670
1724676635174,4846
1724676635195,5006
1724676635216,5150
1724676635237,5238
1724676635258,5294
1724676635280,5342
1724676635301,5374
1724676635322,5406
1724676635343,5430
1724676635364,5438
1724676635385,5470
1724676635408,5502
1724676635427,5534
1724676635448,5566
1724676635492,5558
1724676635511,5534
1724676635532,5502
1724676635553,5470
1724676635593,5374
1724676635615,5358
1724676635636,5338
1724676635657,5294
1724676635678,5278
1724676635699,5238
1724676635720,5214
1724676635741,5182
1724676635760,5118
1724676635781,5110
1724676635802,5070
1724676635823,5038
1724676635844,4990
1724676635865,4950
1724676635888,4910
1724676635907,4862
1724676635927,4822
1724676635948,4790
1724676635972,4830
1724676635990,4926
1724676636011,5054
1724676636032,5182
1724676636053,5246
1724676636076,5294
1724676636095,5310
1724676636116,5310
1724676636137,5310
1724676636158,5310
1724676636179,5310
1724676636200,5310
1724676636221,5310
1724676636241,5310
1724676636262,5310
1724676636286,5310
1724676636304,5310
1724676636325,5278
1724676636346,5246
1724676636370,5230
1724676636389,5182
1724676636409,5118
1724676636430,5102
1724676636472,5038
1724676636493,4990
1724676636514,4958
