timestamp_ms,value
599617309854.0426,-81
599617309861.7349,-79
599617309869.4272,-77
599617309877.1195,-79
599617309884.8118,-81
599617309892.5042,-84
599617309900.1964,-81
599617309907.8888,-79
599617309915.581,-79
599617309923.2733,-79
599617309930.9657,-81
599617309938.4269,-84
599617309946.1191,-84
599617309953.8115,-81
599617309961.5038,-79
599617309969.1962,-79
599617309976.8884,-79
599617309984.5807,-81
599617309992.2731,-84
599617309999.9653,-86
599617310007.6576,-81
599617310015.35,-81
599617310023.0422,-84
599617310030.7346,-81
599617310038.4269,-81
599617310046.1191,-81
599617310053.8115,-84
599617310061.5038,-84
599617310069.1962,-79
599617310076.8884,-72
599617310084.5807,-62
599617310092.2731,-52
599617310099.9653,-57
599617310107.6576,-72
599617310115.35,-86
599617310123.0422,-89
599617310130.7346,-84
599617310138.4269,-84
599617310146.1191,-81
599617310153.8115,-77
599617310161.5038,-77
599617310169.1962,-81
599617310176.8884,-84
599617310184.5807,-81
599617310192.2731,-77
599617310199.9653,-74
599617310207.6576,-77
599617310215.35,-74
599617310223.0422,-48
599617310230.7346,50
599617310238.4269,163
599617310246.1191,245
599617310253.8115,190
599617310261.5038,-144
599617310269.1962,-334
599617310276.8884,-101
599617310284.5807,12
599617310292.2731,-103
599617310299.9653,-103
599617310307.6576,-55
599617310315.35,-79
599617310323.0422,-86
599617310330.7346,-67
599617310338.4269,-67
599617310346.1191,-72
599617310353.8115,-65
599617310361.5038,-60
599617310369.1962,-60
599617310376.8884,-52
599617310384.5807,-48
599617310392.2731,-45
599617310399.9653,-43
599617310407.6576,-38
599617310415.35,-28
599617310423.0422,-26
599617310430.7346,-21
599617310438.4269,-16
599617310446.1191,-12
599617310453.8115,0
599617310461.5038,9
599617310469.1962,14
599617310476.8884,14
599617310484.5807,12
599617310492.2731,7
599617310499.714,2
599617310507.4062,-12
599617310515.0986,-31
599617310522.7909,-57
599617310530.4833,-89
599617310538.1755,-105
599617310545.8678,-113
599617310553.5602,-120
599617310561.2524,-122
599617310568.9447,-120
599617310576.6371,-120
599617310584.3293,-120
599617310592.0217,-118
599617310599.714,-120
599617310607.4062,-115
599617310615.0986,-110
599617310622.7909,-110
599617310630.4833,-105
599617310638.1755,-96
599617310645.8678,-93
599617310653.5602,-96
599617310661.2524,-93
599617310668.9447,-91
599617310676.6371,-96
599617310684.3293,-93
599617310692.0217,-86
599617310699.714,-84
599617310707.4062,-86
599617310715.0986,-89
599617310722.7909,-86
599617310730.4833,-86
599617310738.1755,-86
599617310745.8678,-86
599617310753.5602,-89
599617310761.2524,-91
599617310768.9447,-89
599617310776.6371,-84
599617310784.3293,-81
599617310792.0217,-84
599617310799.714,-86
599617310807.4062,-89
599617310815.0986,-86
599617310822.7909,-84
599617310830.4833,-84
599617310838.1755,-84
599617310845.8678,-84
599617310853.5602,-89
599617310861.2524,-84
599617310868.9447,-79
599617310876.6371,-84
599617310884.3293,-89
599617310892.0217,-89
599617310899.714,-89
599617310907.4062,-93
599617310915.0986,-98
599617310922.7909,-103
599617310930.4833,-101
599617310938.1755,-101
599617310945.8678,-105
599617310953.5602,-105
599617310961.2524,-105
599617310968.9447,-103
599617310976.6371,-103
599617310984.3293,-103
599617310992.0217,-89
599617310999.714,-74
599617311007.4062,-91
599617311015.0986,-118
599617311022.7909,-125
599617311030.4833,-127
599617311038.1755,-130
599617311045.8678,-130
599617311053.5602,-127
599617311061.0265,-127
599617311068.7188,-127
599617311076.4111,-132
599617311084.1034,-134
599617311091.7958,-132
599617311099.488,-132
599617311107.1803,-134
599617311114.8727,-139
599617311122.565,-134
599617311130.2572,-69
599617311137.9496,48
599617311145.6418,156
599617311153.3342,195
599617311161.0265,-48
599617311168.7188,-380
599617311176.4111,-272
599617311184.1034,-50
599617311191.7958,-122
599617311199.488,-175
599617311207.1803,-118
599617311214.8727,-118
599617311222.565,-137
599617311230.2572,-122
599617311237.9496,-118
599617311245.6418,-115
599617311253.3342,-103
599617311261.0265,-105
599617311268.7188,-113
599617311276.4111,-98
599617311284.1034,-91
599617311291.7958,-93
599617311299.488,-86
599617311307.1803,-79
599617311314.8727,-77
599617311322.565,-69
599617311330.2572,-60
599617311337.9496,-52
599617311345.6418,-43
599617311353.3342,-36
599617311361.0265,-33
599617311368.7188,-26
599617311376.4111,-19
599617311384.1034,-19
599617311391.7958,-19
599617311399.488,-26
599617311407.1803,-48
599617311414.8727,-72
599617311422.565,-93
599617311430.2572,-118
599617311437.9496,-134
599617311445.6418,-146
599617311453.3342,-151
599617311461.0265,-154
599617311468.7188,-149
599617311476.4111,-149
599617311484.1034,-146
599617311491.7958,-144
599617311499.488,-139
599617311507.1803,-134
599617311514.8727,-134
599617311522.565,-134
599617311530.2572,-130
599617311537.9496,-122
599617311545.6418,-122
599617311553.3342,-120
599617311561.0265,-113
599617311568.7188,-110
599617311576.4111,-110
599617311584.1034,-108
599617311591.7958,-108
599617311599.488,-108
599617311607.1803,-115
599617311614.8727,-120
599617311622.3186,-120
599617311630.0109,-115
599617311637.7032,-115
599617311645.3955,-118
599617311653.0879,-122
599617311660.7802,-127
599617311668.4724,-125
599617311676.1648,-122
599617311683.857,-122
599617311691.5493,-120
599617311699.2417,-125
599617311706.934,-132
599617311714.6263,-130
599617311722.3186,-130
599617311730.0109,-137
599617311737.7032,-132
599617311745.3955,-125
599617311753.0879,-130
599617311760.7802,-134
599617311768.4724,-130
599617311776.1648,-125
599617311783.857,-125
599617311791.5493,-130
599617311799.2417,-127
599617311806.934,-120
599617311814.6263,-110
599617311822.3186,-98
599617311830.0109,-86
599617311837.7032,-93
599617311845.3955,-110
599617311853.0879,-118
599617311860.7802,-115
599617311868.4724,-118
599617311876.1648,-115
599617311883.857,-110
599617311891.5493,-110
599617311899.2417,-113
599617311906.934,-113
599617311914.6263,-115
599617311922.3186,-113
599617311930.0109,-108
599617311937.7032,-105
599617311945.3955,-103
599617311953.0879,-89
599617311960.7802,-12
599617311968.4724,108
599617311976.1648,211
599617311983.857,195
599617311991.5493,-108
599617311999.2417,-349
599617312006.934,-156
599617312014.6263,-7
599617312022.3186,-110
599617312030.0109,-120
599617312037.7032,-67
599617312045.3955,-86
599617312053.0879,-98
599617312060.7802,-79
599617312068.4724,-77
599617312076.1648,-81
599617312083.857,-74
599617312091.5493,-69
599617312099.2417,-69
599617312106.934,-69
599617312114.6263,-69
599617312122.3186,-65
599617312130.0109,-60
599617312137.7032,-55
599617312145.3955,-55
599617312153.0879,-50
599617312160.7802,-40
599617312168.4724,-31
599617312176.1648,-26
599617312183.621,-16
599617312191.3132,-9
599617312199.0056,-7
599617312206.6979,-2
599617312214.3903,2
599617312222.0825,2
599617312229.7748,-9
599617312237.4672,-33
599617312245.1594,-62
599617312252.8517,-86
599617312260.5441,-103
599617312268.2363,-115
599617312275.9287,-125
599617312283.621,-132
599617312291.3132,-134
599617312299.0056,-132
599617312306.6979,-130
599617312314.3903,-125
599617312322.0825,-122
599617312329.7748,-122
599617312337.4672,-118
599617312345.1594,-110
599617312352.8517,-108
599617312360.5441,-105
599617312368.2363,-101
599617312375.9287,-101
599617312383.621,-101
599617312391.3132,-101
599617312399.0056,-101
599617312406.6979,-98
599617312414.3903,-96
599617312422.0825,-98
599617312429.7748,-103
599617312437.4672,-105
599617312445.1594,-103
599617312452.8517,-105
599617312460.5441,-110
599617312468.2363,-113
599617312475.9287,-113
599617312483.621,-108
599617312491.3132,-105
599617312499.0056,-105
599617312506.6979,-108
599617312514.3903,-110
599617312522.0825,-110
599617312529.7748,-108
599617312537.4672,-108
599617312545.1594,-103
599617312552.8517,-101
599617312560.5441,-103
599617312568.2363,-103
599617312575.9287,-101
599617312583.621,-98
599617312591.3132,-98
599617312599.0056,-96
599617312606.6979,-103
599617312614.3903,-105
599617312622.0825,-103
599617312629.7748,-103
599617312637.4672,-103
599617312645.1594,-105
599617312652.8517,-105
599617312660.5441,-103
599617312668.2363,-101
599617312675.9287,-98
599617312683.621,-98
599617312691.3132,-103
599617312699.0056,-101
599617312706.6979,-96
599617312714.3903,-91
599617312722.0825,-74
599617312729.7748,-55
599617312737.4672,-60
599617312744.9232,-81
599617312752.6155,-89
599617312760.3079,-86
599617312768.0001,-86
599617312775.6925,-89
599617312783.3848,-86
599617312791.077,-84
599617312798.7694,-81
599617312806.4617,-81
599617312814.1539,-77
599617312821.8463,-74
599617312829.5386,-79
599617312837.231,-79
599617312844.9232,-77
599617312852.6155,-50
599617312860.3079,40
599617312868.0001,156
599617312875.6925,238
599617312883.3848,207
599617312891.077,-108
599617312898.7694,-334
599617312906.4617,-125
599617312914.1539,16
599617312921.8463,-93
599617312929.5386,-108
599617312937.231,-50
599617312944.9232,-65
599617312952.6155,-79
599617312960.3079,-60
599617312968.0001,-57
599617312975.6925,-60
599617312983.3848,-52
599617312991.077,-48
599617312998.7694,-50
599617313006.4617,-48
599617313014.1539,-40
599617313021.8463,-36
599617313029.5386,-33
599617313037.231,-28
599617313044.9232,-19
599617313052.6155,-14
599617313060.3079,-9
599617313068.0001,-4
599617313075.6925,4
599617313083.3848,14
599617313091.077,21
599617313098.7694,21
599617313106.4617,21
599617313114.1539,21
599617313121.8463,16
599617313129.5386,9
599617313137.231,-9
599617313144.9232,-33
599617313152.6155,-60
599617313160.3079,-81
599617313168.0001,-93
599617313175.6925,-103
599617313183.3848,-113
599617313191.077,-122
599617313198.7694,-120
599617313206.4617,-118
599617313214.1539,-118
599617313221.8463,-118
599617313229.5386,-115
599617313237.231,-113
599617313244.9232,-113
599617313252.6155,-113
599617313260.3079,-108
599617313268.0001,-103
599617313275.6925,-101
599617313283.3848,-98
599617313291.077,-93
599617313298.7694,-93
599617313306.2155,-93
599617313313.9077,-89
599617313321.6001,-89
599617313329.2924,-89
599617313336.9847,-89
599617313344.677,-89
599617313352.3693,-89
599617313360.0616,-86
599617313367.7539,-93
599617313375.4462,-101
599617313383.1385,-101
599617313390.8308,-98
599617313398.5232,-98
599617313406.2155,-98
599617313413.9077,-93
599617313421.6001,-93
599617313429.2924,-93
599617313436.9847,-91
599617313444.677,-91
599617313452.3693,-91
599617313460.0616,-91
599617313467.7539,-84
599617313475.4462,-81
599617313483.1385,-84
599617313490.8308,-81
599617313498.5232,-79
599617313506.2155,-79
599617313513.9077,-79
599617313521.6001,-77
599617313529.2924,-77
599617313536.9847,-74
599617313544.677,-72
599617313552.3693,-72
599617313560.0616,-72
599617313567.7539,-72
599617313575.4462,-72
599617313583.1385,-72
599617313590.8308,-72
599617313598.5232,-69
599617313606.2155,-69
599617313613.9077,-74
599617313621.6001,-81
599617313629.2924,-89
599617313636.9847,-89
599617313644.677,-86
599617313652.3693,-81
599617313660.0616,-77
599617313667.7539,-72
599617313675.4462,-55
599617313683.1385,-40
599617313690.8308,-50
599617313698.5232,-69
599617313706.2155,-79
599617313713.9077,-81
599617313721.6001,-79
599617313729.2924,-74
599617313736.9847,-74
599617313744.677,-77
599617313752.3693,-72
599617313760.0616,-69
599617313767.7539,-69
599617313775.4462,-67
599617313783.1385,-67
599617313790.8308,-67
599617313798.5232,-65
599617313806.2155,-14
599617313813.9077,98
599617313821.6001,197
599617313829.2924,262
599617313836.9847,132
599617313844.677,-226
599617313852.3693,-279
599617313860.0616,-24
599617313867.528,-7
599617313875.2202,-110
599617313882.9126,-72
599617313890.6049,-43
599617313898.2972,-74
599617313905.9895,-72
599617313913.6818,-57
599617313921.3741,-62
599617313929.0664,-60
599617313936.7587,-52
599617313944.451,-55
599617313952.1433,-52
599617313959.8357,-50
599617313967.528,-48
599617313975.2202,-40
599617313982.9126,-36
599617313990.6049,-31
599617313998.2972,-26
599617314005.9895,-16
599617314013.6818,-9
599617314021.3741,-4
599617314029.0664,2
599617314036.7587,7
599617314044.451,12
599617314052.1433,16
599617314059.8357,19
599617314067.528,21
599617314075.2202,19
599617314082.9126,4
599617314090.6049,-21
599617314098.2972,-43
599617314105.9895,-65
599617314113.6818,-93
599617314121.3741,-118
599617314129.0664,-130
599617314136.7587,-132
599617314144.451,-134
599617314152.1433,-132
599617314159.8357,-127
599617314167.528,-127
599617314175.2202,-130
599617314182.9126,-125
599617314190.6049,-118
599617314198.2972,-113
599617314205.9895,-110
599617314213.6818,-108
599617314221.3741,-105
599617314229.0664,-103
599617314236.7587,-96
599617314244.451,-91
599617314252.1433,-89
599617314259.8357,-91
599617314267.528,-91
599617314275.2202,-86
599617314282.9126,-84
599617314290.6049,-84
599617314298.2972,-81
599617314305.9895,-81
599617314313.6818,-84
599617314321.3741,-84
599617314329.0664,-81
599617314336.7587,-79
599617314344.451,-81
599617314352.1433,-81
599617314359.8357,-84
599617314367.528,-86
599617314375.2202,-84
599617314382.9126,-81
599617314390.6049,-81
599617314398.2972,-81
599617314405.9895,-81
599617314413.6818,-79
599617314421.3741,-79
599617314428.8403,-77
599617314436.5326,-72
599617314444.225,-69
599617314451.9172,-74
599617314459.6096,-74
599617314467.3019,-72
599617314474.9941,-69
599617314482.6865,-69
599617314490.3788,-74
599617314498.071,-79
599617314505.7634,-77
599617314513.4557,-72
599617314521.1481,-72
599617314528.8403,-72
599617314536.5326,-69
599617314544.225,-72
599617314551.9172,-72
599617314559.6096,-72
599617314567.3019,-74
599617314574.9941,-74
599617314582.6865,-69
599617314590.3788,-67
599617314598.071,-67
599617314605.7634,-62
599617314613.4557,-50
599617314621.1481,-55
599617314628.8403,-81
599617314636.5326,-101
599617314644.225,-101
599617314651.9172,-96
599617314659.6096,-96
599617314667.3019,-93
599617314674.9941,-93
599617314682.6865,-96
599617314690.3788,-93
599617314698.071,-93
599617314705.7634,-96
599617314713.4557,-93
599617314721.1481,-91
599617314728.8403,-93
599617314736.5326,-65
599617314744.225,36
599617314751.9172,149
599617314759.6096,231
599617314767.3019,154
599617314774.9941,-197
599617314782.6865,-351
599617314790.3788,-105
599617314798.071,-16
599617314805.7634,-122
599617314813.4557,-110
599617314821.1481,-74
599617314828.8403,-98
599617314836.5326,-98
599617314844.225,-79
599617314851.9172,-84
599617314859.6096,-96
599617314867.3019,-89
599617314874.9941,-81
599617314882.6865,-79
599617314890.3788,-77
599617314898.071,-72
599617314905.7634,-72
599617314913.4557,-69
599617314921.1481,-57
599617314928.8403,-50
599617314936.5326,-50
599617314944.225,-48
599617314951.9172,-43
599617314959.6096,-31
599617314967.3019,-19
599617314974.9941,-14
599617314982.6865,-14
599617314990.1324,-9
599617314997.8247,-4
599617315005.5171,-9
599617315013.2094,-21
599617315020.9017,-45
599617315028.594,-77
599617315036.2863,-103
599617315043.9786,-122
599617315051.6709,-142
599617315059.3632,-151
599617315067.0555,-156
599617315074.7478,-158
599617315082.4402,-161
599617315090.1324,-158
599617315097.8247,-161
599617315105.5171,-161
599617315113.2094,-156
599617315120.9017,-151
599617315128.594,-156
599617315136.2863,-156
599617315143.9786,-149
599617315151.6709,-139
599617315159.3632,-132
599617315167.0555,-130
599617315174.7478,-130
599617315182.4402,-127
599617315190.1324,-125
599617315197.8247,-118
599617315205.5171,-115
599617315213.2094,-118
599617315220.9017,-110
599617315228.594,-105
599617315236.2863,-110
599617315243.9786,-108
599617315251.6709,-103
599617315259.3632,-108
599617315267.0555,-110
599617315274.7478,-103
599617315282.4402,-103
599617315290.1324,-105
599617315297.8247,-101
599617315305.5171,-101
599617315313.2094,-101
599617315320.9017,-98
599617315328.594,-98
599617315336.2863,-96
599617315343.9786,-96
599617315351.6709,-96
599617315359.3632,-96
599617315367.0555,-91
599617315374.7478,-91
599617315382.4402,-93
599617315390.1324,-96
599617315397.8247,-93
599617315405.5171,-84
599617315413.2094,-84
599617315420.9017,-89
599617315428.594,-79
599617315436.2863,-62
599617315443.9786,-57
599617315451.6709,-67
599617315459.3632,-79
599617315467.0555,-89
599617315474.7478,-86
599617315482.4402,-81
599617315490.1324,-84
599617315497.8247,-86
599617315505.5171,-86
599617315513.2094,-81
599617315520.9017,-79
599617315528.594,-81
599617315536.2863,-79
599617315543.9786,-77
599617315551.4501,-81
599617315559.1423,-62
599617315566.8347,21
599617315574.527,134
599617315582.2194,233
599617315589.9116,197
599617315597.6039,-132
599617315605.2963,-344
599617315612.9885,-127
599617315620.6808,0
599617315628.3732,-110
599617315636.0654,-115
599617315643.7578,-67
599617315651.4501,-91
599617315659.1423,-98
599617315666.8347,-77
599617315674.527,-79
599617315682.2194,-81
599617315689.9116,-72
599617315697.6039,-69
599617315705.2963,-72
599617315712.9885,-67
599617315720.6808,-60
599617315728.3732,-52
599617315736.0654,-48
599617315743.7578,-43
599617315751.4501,-40
599617315759.1423,-36
599617315766.8347,-26
599617315774.527,-19
599617315782.2194,-12
599617315789.9116,0
599617315797.6039,7
599617315805.2963,9
599617315812.9885,7
599617315820.6808,9
599617315828.3732,12
599617315836.0654,-2
599617315843.7578,-33
599617315851.4501,-62
599617315859.1423,-81
599617315866.8347,-103
599617315874.527,-120
599617315882.2194,-130
599617315889.9116,-134
599617315897.6039,-134
599617315905.2963,-132
599617315912.9885,-127
599617315920.6808,-125
599617315928.3732,-125
599617315936.0654,-127
599617315943.7578,-125
599617315951.4501,-113
599617315959.1423,-105
599617315966.8347,-105
599617315974.527,-105
599617315982.2194,-103
599617315989.9116,-93
599617315997.6039,-89
599617316005.2963,-86
599617316012.9885,-84
599617316020.6808,-81
599617316028.3732,-81
599617316036.0654,-79
599617316043.7578,-77
599617316051.4501,-77
599617316059.1423,-79
599617316066.8347,-79
599617316074.527,-77
599617316082.2194,-79
599617316089.9116,-81
599617316097.6039,-81
599617316105.2963,-84
599617316112.7473,-86
599617316120.4396,-84
599617316128.132,-81
599617316135.8242,-89
599617316143.5166,-93
599617316151.2089,-93
599617316158.9011,-96
599617316166.5935,-96
599617316174.2858,-91
599617316181.978,-89
599617316189.6704,-89
599617316197.3627,-86
599617316205.055,-84
599617316212.7473,-84
599617316220.4396,-79
599617316228.132,-77
599617316235.8242,-74
599617316243.5166,-74
599617316251.2089,-74
599617316258.9011,-74
599617316266.5935,-60
599617316274.2858,-36
599617316281.978,-33
599617316289.6704,-52
599617316297.3627,-69
599617316305.055,-72
599617316312.7473,-67
599617316320.4396,-65
599617316328.132,-67
599617316335.8242,-72
599617316343.5166,-72
599617316351.2089,-67
599617316358.9011,-62
599617316366.5935,-60
599617316374.2858,-57
599617316381.978,-57
599617316389.6704,-60
599617316397.3627,-40
599617316405.055,45
599617316412.7473,166
599617316420.4396,255
599617316428.132,231
599617316435.8242,-72
599617316443.5166,-320
599617316451.2089,-125
599617316458.9011,33
599617316466.5935,-67
599617316474.2858,-86
599617316481.978,-33
599617316489.6704,-50
599617316497.3627,-62
599617316505.055,-38
599617316512.7473,-38
599617316520.4396,-45
599617316528.132,-40
599617316535.8242,-38
599617316543.5166,-36
599617316551.2089,-28
599617316558.9011,-28
599617316566.5935,-28
599617316574.2858,-28
599617316581.978,-24
599617316589.6704,-16
599617316597.3627,-9
599617316605.055,-2
599617316612.7473,2
599617316620.4396,12
599617316628.132,24
599617316635.8242,26
599617316643.5166,19
599617316651.2089,21
599617316658.9011,26
599617316666.5935,26
599617316674.0548,16
599617316681.7471,-7
599617316689.4395,-38
599617316697.1317,-65
599617316704.8241,-84
599617316712.5164,-105
599617316720.2086,-115
599617316727.901,-120
599617316735.5933,-127
599617316743.2855,-134
599617316750.9779,-132
599617316758.6702,-127
599617316766.3625,-127
599617316774.0548,-120
599617316781.7471,-113
599617316789.4395,-118
599617316797.1317,-118
599617316804.8241,-108
599617316812.5164,-101
599617316820.2086,-101
599617316827.901,-98
599617316835.5933,-98
599617316843.2855,-93
599617316850.9779,-89
599617316858.6702,-86
599617316866.3625,-84
599617316874.0548,-84
599617316881.7471,-81
599617316889.4395,-81
599617316897.1317,-79
599617316904.8241,-79
599617316912.5164,-86
599617316920.2086,-91
599617316927.901,-86
599617316935.5933,-81
599617316943.2855,-84
599617316950.9779,-84
599617316958.6702,-81
599617316966.3625,-81
599617316974.0548,-81
599617316981.7471,-77
599617316989.4395,-77
599617316997.1317,-77
599617317004.8241,-74
599617317012.5164,-72
599617317020.2086,-69
599617317027.901,-69
599617317035.5933,-69
599617317043.2855,-67
599617317050.9779,-69
599617317058.6702,-74
599617317066.3625,-74
599617317074.0548,-77
599617317081.7471,-77
599617317089.4395,-74
599617317097.1317,-67
599617317104.8241,-50
599617317112.5164,-38
599617317120.2086,-50
599617317127.901,-69
599617317135.5933,-81
599617317143.2855,-84
599617317150.9779,-79
599617317158.6702,-79
599617317166.3625,-79
599617317174.0548,-77
599617317181.7471,-77
599617317189.4395,-77
599617317197.1317,-77
599617317204.8241,-69
599617317212.5164,-67
599617317220.2086,-67
599617317227.901,-67
599617317235.3418,-40
599617317243.034,55
599617317250.7264,168
599617317258.4187,252
599617317266.1111,195
599617317273.8033,-142
599617317281.4956,-337
599617317289.188,-103
599617317296.8802,19
599617317304.5725,-93
599617317312.2649,-96
599617317319.9572,-48
599617317327.6495,-72
599617317335.3418,-79
599617317343.034,-57
599617317350.7264,-60
599617317358.4187,-65
599617317366.1111,-55
599617317373.8033,-52
599617317381.4956,-52
599617317389.188,-45
599617317396.8802,-40
599617317404.5725,-40
599617317412.2649,-36
599617317419.9572,-28
599617317427.6495,-24
599617317435.3418,-14
599617317443.034,-7
599617317450.7264,-2
599617317458.4187,4
599617317466.1111,12
599617317473.8033,21
599617317481.4956,28
599617317489.188,33
599617317496.8802,36
599617317504.5725,31
599617317512.2649,19
599617317519.9572,0
599617317527.6495,-24
599617317535.3418,-52
599617317543.034,-79
599617317550.7264,-96
599617317558.4187,-105
599617317566.1111,-113
599617317573.8033,-115
599617317581.4956,-115
599617317589.188,-115
599617317596.8802,-110
599617317604.5725,-105
599617317612.2649,-103
599617317619.9572,-103
599617317627.6495,-103
599617317635.3418,-101
599617317643.034,-103
599617317650.7264,-103
599617317658.4187,-96
599617317666.1111,-93
599617317673.8033,-96
599617317681.4956,-93
599617317689.188,-91
599617317696.8802,-91
599617317704.5725,-91
599617317712.2649,-89
599617317719.9572,-86
599617317727.6495,-89
599617317735.3418,-91
599617317743.034,-89
599617317750.7264,-86
599617317758.4187,-91
599617317766.1111,-91
599617317773.8033,-93
599617317781.4956,-93
599617317789.188,-91
599617317796.6593,-89
599617317804.3516,-89
599617317812.044,-93
599617317819.7362,-96
599617317827.4286,-98
599617317835.1208,-96
599617317842.8131,-96
599617317850.5055,-91
599617317858.1978,-89
599617317865.89,-89
599617317873.5824,-91
599617317881.2747,-91
599617317888.967,-86
599617317896.6593,-81
599617317904.3516,-81
599617317912.044,-86
599617317919.7362,-84
599617317927.4286,-79
599617317935.1208,-81
599617317942.8131,-84
599617317950.5055,-84
599617317958.1978,-86
599617317965.89,-91
599617317973.5824,-89
599617317981.2747,-81
599617317988.967,-67
599617317996.6593,-52
599617318004.3516,-60
599617318012.044,-77
599617318019.7362,-89
599617318027.4286,-93
599617318035.1208,-91
599617318042.8131,-89
599617318050.5055,-98
599617318058.1978,-101
599617318065.89,-98
599617318073.5824,-98
599617318081.2747,-98
599617318088.967,-96
599617318096.6593,-98
599617318104.3516,-98
599617318112.044,-96
599617318119.7362,-93
599617318127.4286,-67
599617318135.1208,21
599617318142.8131,130
599617318150.5055,211
599617318158.1978,154
599617318165.89,-187
599617318173.5824,-370
599617318181.2747,-132
599617318188.967,-26
599617318196.6593,-137
599617318204.3516,-125
599617318212.044,-77
599617318219.7362,-108
599617318227.4286,-115
599617318235.1208,-91
599617318242.8131,-91
599617318250.5055,-96
599617318258.1978,-86
599617318265.89,-84
599617318273.5824,-86
599617318281.2747,-86
599617318288.967,-81
599617318296.6593,-72
599617318304.3516,-72
599617318312.044,-72
599617318319.7362,-67
599617318327.4286,-60
599617318335.1208,-48
599617318342.8131,-38
599617318350.5055,-28
599617318357.9464,-21
599617318365.6387,-16
599617318373.331,-9
599617318381.0233,-2
599617318388.7157,0
599617318396.408,-2
599617318404.1002,-14
599617318411.7926,-36
599617318419.4849,-62
599617318427.1771,-86
599617318434.8695,-110
599617318442.5618,-130
599617318450.2542,-144
599617318457.9464,-151
599617318465.6387,-154
599617318473.331,-151
599617318481.0233,-149
599617318488.7157,-146
599617318496.408,-142
599617318504.1002,-144
599617318511.7926,-144
599617318519.4849,-132
599617318527.1771,-125
599617318534.8695,-130
599617318542.5618,-127
599617318550.2542,-122
599617318557.9464,-125
599617318565.6387,-125
599617318573.331,-118
599617318581.0233,-115
599617318588.7157,-120
599617318596.408,-120
599617318604.1002,-118
599617318611.7926,-120
599617318619.4849,-120
599617318627.1771,-120
599617318634.8695,-125
599617318642.5618,-130
599617318650.2542,-134
599617318657.9464,-137
599617318665.6387,-130
599617318673.331,-125
599617318681.0233,-127
599617318688.7157,-130
599617318696.408,-130
599617318704.1002,-130
599617318711.7926,-127
599617318719.4849,-122
599617318727.1771,-120
599617318734.8695,-122
599617318742.5618,-122
599617318750.2542,-118
599617318757.9464,-118
599617318765.6387,-122
599617318773.331,-118
599617318781.0233,-108
599617318788.7157,-101
599617318796.408,-86
599617318804.1002,-81
599617318811.7926,-98
599617318819.4849,-118
599617318827.1771,-115
599617318834.8695,-108
599617318842.5618,-108
599617318850.2542,-105
599617318857.9464,-105
599617318865.6387,-105
599617318873.331,-103
599617318881.0233,-103
599617318888.7157,-101
599617318896.408,-96
599617318904.1002,-93
599617318911.7926,-93
599617318919.2488,-98
599617318926.941,-74
599617318934.6334,21
599617318942.3257,144
599617318950.0181,236
599617318957.7103,146
599617318965.4026,-211
599617318973.095,-344
599617318980.7872,-91
599617318988.4795,-19
599617318996.1719,-134
599617319003.8641,-110
599617319011.5565,-69
599617319019.2488,-103
599617319026.941,-103
599617319034.6334,-81
599617319042.3257,-91
599617319050.0181,-96
599617319057.7103,-84
599617319065.4026,-81
599617319073.095,-84
599617319080.7872,-84
599617319088.4795,-77
599617319096.1719,-72
599617319103.8641,-67
599617319111.5565,-62
599617319119.2488,-55
599617319126.941,-48
599617319134.6334,-38
599617319142.3257,-26
599617319150.0181,-19
599617319157.7103,-16
599617319165.4026,-12
599617319173.095,-4
599617319180.7872,0
599617319188.4795,4
599617319196.1719,2
599617319203.8641,-14
599617319211.5565,-38
599617319219.2488,-65
599617319226.941,-89
599617319234.6334,-108
599617319242.3257,-120
599617319250.0181,-127
599617319257.7103,-127
599617319265.4026,-127
599617319273.095,-125
599617319280.7872,-122
599617319288.4795,-120
599617319296.1719,-120
599617319303.8641,-115
599617319311.5565,-113
599617319319.2488,-108
599617319326.941,-103
599617319334.6334,-101
599617319342.3257,-96
599617319350.0181,-91
599617319357.7103,-89
599617319365.4026,-84
599617319373.095,-81
599617319380.7872,-84
599617319388.4795,-86
599617319396.1719,-84
599617319403.8641,-81
599617319411.5565,-79
599617319419.2488,-81
599617319426.941,-84
599617319434.6334,-84
599617319442.3257,-86
599617319450.0181,-89
599617319457.7103,-86
599617319465.4026,-86
599617319473.095,-86
599617319480.551,-86
599617319488.2433,-89
599617319495.9357,-89
599617319503.6279,-86
599617319511.3203,-84
599617319519.0126,-86
599617319526.7048,-89
599617319534.3972,-89
599617319542.0895,-89
599617319549.7817,-84
599617319557.4741,-79
599617319565.1664,-84
599617319572.8588,-96
599617319580.551,-101
599617319588.2433,-101
599617319595.9357,-96
599617319603.6279,-86
599617319611.3203,-67
599617319619.0126,-52
599617319626.7048,-57
599617319634.3972,-74
599617319642.0895,-84
599617319649.7817,-81
599617319657.4741,-84
599617319665.1664,-89
599617319672.8588,-91
599617319680.551,-86
599617319688.2433,-84
599617319695.9357,-81
599617319703.6279,-77
599617319711.3203,-72
599617319719.0126,-72
599617319726.7048,-69
599617319734.3972,-67
599617319742.0895,-62
599617319749.7817,-7
599617319757.4741,103
599617319765.1664,204
599617319772.8588,252
599617319780.551,62
599617319788.2433,-291
599617319795.9357,-255
599617319803.6279,-2
599617319811.3203,-31
