timestamp_ms,value
599616972929.7122,-354
599616972937.4044,-354
599616972945.0967,-323
599616972952.7891,-342
599616972960.4813,-378
599616972968.1737,-357
599616972975.866,-335
599616972983.5582,-352
599616972991.2506,-364
599616972998.9429,-359
599616973006.6353,-361
599616973014.3275,-376
599616973022.0198,-376
599616973029.7122,-354
599616973037.087,-359
599616973044.7793,-399
599616973052.4717,-404
599616973060.164,-366
599616973067.8563,-352
599616973075.5486,-354
599616973083.2408,-357
599616973090.9332,-378
599616973098.6255,-402
599616973106.3177,-399
599616973114.0101,-390
599616973121.7024,-399
599616973129.3948,-423
599616973137.087,-430
599616973144.7793,-423
599616973152.4717,-426
599616973160.164,-442
599616973167.8563,-428
599616973175.5486,-378
599616973183.2408,-316
599616973190.9332,-221
599616973198.6255,-47
599616973206.3177,140
599616973214.0101,116
599616973221.7024,-335
599616973229.3948,-802
599616973237.087,-706
599616973244.7793,-435
599616973252.4717,-445
599616973260.164,-497
599616973267.8563,-497
599616973275.5486,-592
599616973283.2408,-692
599616973290.9332,-664
599616973298.6255,-549
599616973306.3177,-447
599616973314.0101,-402
599616973321.7024,-373
599616973329.3948,-335
599616973337.087,-338
599616973344.7793,-359
599616973352.4717,-335
599616973360.164,-314
599616973367.8563,-335
599616973375.5486,-349
599616973383.2408,-335
599616973390.9332,-330
599616973398.6255,-338
599616973406.3177,-330
599616973414.0101,-323
599616973421.7024,-335
599616973429.3948,-352
599616973437.087,-354
599616973444.7793,-333
599616973452.4717,-328
599616973460.164,-361
599616973467.8563,-373
599616973475.5486,-364
599616973483.2408,-359
599616973490.9332,-345
599616973498.6255,-326
599616973506.3177,-333
599616973514.0101,-326
599616973521.7024,-297
599616973529.3948,-297
599616973537.087,-321
599616973544.7793,-318
599616973552.4717,-311
599616973560.164,-323
599616973567.8563,-333
599616973575.5486,-335
599616973583.2408,-342
599616973590.9332,-347
599616973598.3079,-340
599616973606.0001,-328
599616973613.6925,-323
599616973621.3848,-326
599616973629.0771,-328
599616973636.7694,-321
599616973644.4617,-314
599616973652.154,-326
599616973659.8463,-338
599616973667.5386,-328
599616973675.231,-328
599616973682.9232,-333
599616973690.6156,-309
599616973698.3079,-285
599616973706.0001,-302
599616973713.6925,-323
599616973721.3848,-326
599616973729.0771,-342
599616973736.7694,-345
599616973744.4617,-316
599616973752.154,-307
599616973759.8463,-302
599616973767.5386,-290
599616973775.231,-290
599616973782.9232,-264
599616973790.6156,-228
599616973798.3079,-249
599616973806.0001,-290
599616973813.6925,-290
599616973821.3848,-280
599616973829.0771,-283
599616973836.7694,-297
599616973844.4617,-318
599616973852.154,-328
599616973859.8463,-314
599616973867.5386,-318
599616973875.231,-333
599616973882.9232,-314
599616973890.6156,-271
599616973898.3079,-207
599616973906.0001,-73
599616973913.6925,135
599616973921.3848,335
599616973929.0771,280
599616973936.7694,-252
599616973944.4617,-759
599616973952.154,-630
599616973959.8463,-340
599616973967.5386,-364
599616973975.231,-416
599616973982.9232,-421
599616973990.6156,-504
599616973998.3079,-561
599616974006.0001,-530
599616974013.6925,-452
599616974021.3848,-342
599616974029.0771,-257
599616974036.7694,-240
599616974044.4617,-233
599616974052.154,-204
599616974059.8463,-195
599616974067.5386,-211
599616974075.231,-209
599616974082.9232,-190
599616974090.6156,-190
599616974098.3079,-192
599616974106.0001,-197
599616974113.6925,-197
599616974121.3848,-183
599616974129.0771,-176
599616974136.7694,-173
599616974144.4617,-166
599616974152.154,-161
599616974159.5288,-159
599616974167.2211,-173
599616974174.9135,-197
599616974182.6057,-173
599616974190.2981,-142
599616974197.9904,-159
599616974205.6826,-161
599616974213.375,-135
599616974221.0673,-142
599616974228.7595,-154
599616974236.4519,-135
599616974244.1442,-119
599616974251.8365,-130
599616974259.5288,-145
599616974267.2211,-154
599616974274.9135,-169
599616974282.6057,-185
599616974290.2981,-195
599616974297.9904,-204
599616974305.6826,-209
599616974313.375,-207
599616974321.0673,-209
599616974328.7595,-211
599616974336.4519,-209
599616974344.1442,-209
599616974351.8365,-209
599616974359.5288,-197
599616974367.2211,-188
599616974374.9135,-202
599616974382.6057,-218
599616974390.2981,-199
599616974397.9904,-185
599616974405.6826,-204
599616974413.375,-216
599616974421.0673,-207
599616974428.7595,-202
599616974436.4519,-211
599616974444.1442,-209
599616974451.8365,-199
599616974459.5288,-195
599616974467.2211,-190
599616974474.9135,-183
599616974482.6057,-185
599616974490.2981,-195
599616974497.9904,-207
599616974505.6826,-221
599616974513.375,-235
599616974521.0673,-235
599616974528.7595,-238
599616974536.4519,-247
599616974544.1442,-240
599616974551.8365,-242
599616974559.5288,-247
599616974567.2211,-238
599616974574.9135,-230
599616974582.6057,-185
599616974590.2981,-52
599616974597.9904,149
599616974605.6826,376
599616974613.375,440
599616974621.0673,0
599616974628.7595,-628
599616974636.4519,-637
599616974644.1442,-316
599616974651.8365,-333
599616974659.5288,-423
599616974667.2211,-407
599616974674.9135,-499
599616974682.6057,-602
599616974690.2981,-557
599616974697.9904,-447
599616974705.6826,-347
599616974713.375,-268
599616974720.7498,-233
599616974728.442,-223
599616974736.1344,-211
599616974743.8267,-207
599616974751.519,-207
599616974759.2113,-211
599616974766.9036,-204
599616974774.596,-178
599616974782.2882,-169
599616974789.9805,-173
599616974797.6729,-173
599616974805.3651,-173
599616974813.0575,-161
599616974820.7498,-149
599616974828.442,-152
599616974836.1344,-159
599616974843.8267,-166
599616974851.519,-164
599616974859.2113,-161
599616974866.9036,-171
599616974874.596,-178
599616974882.2882,-176
599616974889.9805,-159
599616974897.6729,-142
599616974905.3651,-164
599616974913.0575,-185
599616974920.7498,-180
599616974928.442,-183
599616974936.1344,-190
599616974943.8267,-178
599616974951.519,-171
599616974959.2113,-199
599616974966.9036,-233
599616974974.596,-235
599616974982.2882,-240
599616974989.9805,-261
599616974997.6729,-266
599616975005.3651,-254
599616975013.0575,-261
599616975020.7498,-261
599616975028.442,-247
599616975036.1344,-242
599616975043.8267,-240
599616975051.519,-240
599616975059.2113,-247
599616975066.9036,-252
599616975074.596,-247
599616975082.2882,-230
599616975089.9805,-221
599616975097.6729,-226
599616975105.3651,-218
599616975113.0575,-214
599616975120.7498,-235
599616975128.442,-240
599616975136.1344,-221
599616975143.8267,-221
599616975151.519,-238
599616975159.2113,-230
599616975166.9036,-202
599616975174.596,-202
599616975182.2882,-233
599616975189.9805,-240
599616975197.6729,-233
599616975205.3651,-254
599616975213.0575,-259
599616975220.7498,-218
599616975228.442,-223
599616975236.1344,-273
599616975243.8267,-273
599616975251.519,-245
599616975259.2113,-242
599616975266.9036,-240
599616975274.596,-180
599616975282.0011,-19
599616975289.6934,264
599616975297.3857,571
599616975305.078,568
599616975312.7704,-71
599616975320.4626,-783
599616975328.1549,-709
599616975335.8473,-383
599616975343.5396,-449
599616975351.2318,-523
599616975358.9242,-514
599616975366.6165,-618
599616975374.3088,-633
599616975382.0011,-471
599616975389.6934,-321
599616975397.3857,-230
599616975405.078,-166
599616975412.7704,-138
599616975420.4626,-145
599616975428.1549,-157
599616975435.8473,-161
599616975443.5396,-142
599616975451.2318,-130
599616975458.9242,-147
599616975466.6165,-149
599616975474.3088,-130
599616975482.0011,-130
599616975489.6934,-145
599616975497.3857,-149
599616975505.078,-126
599616975512.7704,-107
599616975520.4626,-116
599616975528.1549,-130
599616975535.8473,-128
599616975543.5396,-123
599616975551.2318,-126
599616975558.9242,-109
599616975566.6165,-88
599616975574.3088,-90
599616975582.0011,-97
599616975589.6934,-104
599616975597.3857,-119
599616975605.078,-130
599616975612.7704,-133
599616975620.4626,-133
599616975628.1549,-142
599616975635.8473,-176
599616975643.5396,-190
599616975651.2318,-185
599616975658.9242,-209
599616975666.6165,-226
599616975674.3088,-211
599616975682.0011,-209
599616975689.6934,-216
599616975697.3857,-221
599616975705.078,-216
599616975712.7704,-190
599616975720.4626,-178
599616975728.1549,-192
599616975735.8473,-195
599616975743.5396,-185
599616975751.2318,-202
599616975758.9242,-221
599616975766.6165,-197
599616975774.3088,-161
599616975782.0011,-171
599616975789.6934,-209
599616975797.3857,-204
599616975805.078,-197
599616975812.7704,-226
599616975820.4626,-223
599616975828.1549,-180
599616975835.8473,-154
599616975843.2222,-142
599616975850.9144,-149
599616975858.6068,-202
599616975866.2991,-252
599616975873.9915,-257
599616975881.6837,-230
599616975889.376,-190
599616975897.0684,-178
599616975904.7606,-202
599616975912.4529,-211
599616975920.1453,-164
599616975927.8375,-109
599616975935.5299,-71
599616975943.2222,114
599616975950.9144,492
599616975958.6068,761
599616975966.2991,457
599616975973.9915,-426
599616975981.6837,-854
599616975989.376,-449
599616975997.0684,-240
599616976004.7606,-409
599616976012.4529,-490
599616976020.1453,-509
599616976027.8375,-473
599616976035.5299,-404
599616976043.2222,-342
599616976050.9144,-240
599616976058.6068,-138
599616976066.2991,-92
599616976073.9915,-99
599616976081.6837,-95
599616976089.376,-64
599616976097.0684,-66
599616976104.7606,-88
599616976112.4529,-92
599616976120.1453,-69
599616976127.8375,-40
599616976135.5299,-45
599616976143.2222,-57
599616976150.9144,-38
599616976158.6068,-23
599616976166.2991,-23
599616976173.9915,-42
599616976181.6837,-85
599616976189.376,-97
599616976197.0684,-35
599616976204.7606,7
599616976212.4529,-33
599616976220.1453,-88
599616976227.8375,-59
599616976235.5299,19
599616976243.2222,28
599616976250.9144,-59
599616976258.6068,-114
599616976266.2991,-42
599616976273.9915,11
599616976281.6837,-33
599616976289.376,-57
599616976297.0684,-42
599616976304.7606,-66
599616976312.4529,-80
599616976320.1453,-61
599616976327.8375,-64
599616976335.5299,-83
599616976343.2222,-116
599616976350.9144,-114
599616976358.6068,-83
599616976366.2991,-95
599616976373.9915,-130
599616976381.6837,-171
599616976389.376,-192
599616976397.0684,-159
599616976404.443,-128
599616976412.1353,-154
599616976419.8276,-197
599616976427.5199,-171
599616976435.2123,-142
599616976442.9045,-142
599616976450.5968,-123
599616976458.2892,-157
599616976465.9814,-207
599616976473.6737,-178
599616976481.3661,-123
599616976489.0583,-114
599616976496.7507,-135
599616976504.443,-147
599616976512.1353,-157
599616976519.8276,-171
599616976527.5199,-154
599616976535.2123,-133
599616976542.9045,-149
599616976550.5968,-147
599616976558.2892,-116
599616976565.9814,-107
599616976573.6737,-104
599616976581.3661,-45
599616976589.0583,119
599616976596.7507,378
599616976604.443,609
599616976612.1353,461
599616976619.8276,-199
599616976627.5199,-630
599616976635.2123,-388
599616976642.9045,-197
599616976650.5968,-283
599616976658.2892,-216
599616976665.9814,-202
599616976673.6737,-383
599616976681.3661,-399
599616976689.0583,-242
599616976696.7507,-145
599616976704.443,-95
599616976712.1353,-52
599616976719.8276,-40
599616976727.5199,-57
599616976735.2123,-71
599616976742.9045,-57
599616976750.5968,-42
599616976758.2892,-45
599616976765.9814,-40
599616976773.6737,-33
599616976781.3661,-45
599616976789.0583,-52
599616976796.7507,-59
599616976804.443,-76
599616976812.1353,-80
599616976819.8276,-80
599616976827.5199,-69
599616976835.2123,-49
599616976842.9045,-76
599616976850.5968,-102
599616976858.2892,-88
599616976865.9814,-90
599616976873.6737,-123
599616976881.3661,-133
599616976889.0583,-107
599616976896.7507,-47
599616976904.443,-23
599616976912.1353,-57
599616976919.8276,-80
599616976927.5199,-80
599616976935.2123,-80
599616976942.9045,-114
599616976950.5968,-147
599616976958.2892,-119
599616976965.6843,-107
599616976973.3766,-152
599616976981.069,-169
599616976988.7612,-138
599616976996.4536,-130
599616977004.1459,-154
599616977011.8381,-152
599616977019.5305,-147
599616977027.2228,-169
599616977034.915,-171
599616977042.6074,-169
599616977050.2997,-188
599616977057.9921,-190
599616977065.6843,-190
599616977073.3766,-216
599616977081.069,-230
599616977088.7612,-216
599616977096.4536,-195
599616977104.1459,-171
599616977111.8381,-157
599616977119.5305,-173
599616977127.2228,-207
599616977134.915,-216
599616977142.6074,-216
599616977150.2997,-261
599616977157.9921,-273
599616977165.6843,-190
599616977173.3766,-178
599616977181.069,-261
599616977188.7612,-259
599616977196.4536,-216
599616977204.1459,-238
599616977211.8381,-230
599616977219.5305,-152
599616977227.2228,-23
599616977234.915,178
599616977242.6074,333
599616977250.2997,157
599616977257.9921,-383
599616977265.6843,-690
599616977273.3766,-495
599616977281.069,-338
599616977288.7612,-395
599616977296.4536,-426
599616977304.1459,-487
599616977311.8381,-571
599616977319.5305,-540
599616977327.2228,-442
599616977334.915,-371
599616977342.6074,-311
599616977350.2997,-268
599616977357.9921,-261
599616977365.6843,-285
599616977373.3766,-304
599616977381.069,-264
599616977388.7612,-214
599616977396.4536,-264
599616977404.1459,-316
599616977411.8381,-280
599616977419.5305,-261
599616977427.2228,-297
599616977434.915,-299
599616977442.6074,-278
599616977450.2997,-288
599616977457.9921,-288
599616977465.6843,-273
599616977473.3766,-285
599616977481.069,-302
599616977488.7612,-290
599616977496.4536,-278
599616977504.1459,-278
599616977511.8381,-278
599616977519.5305,-273
599616977526.9103,-273
599616977534.6025,-264
599616977542.2949,-235
599616977549.9872,-228
599616977557.6796,-240
599616977565.3718,-235
599616977573.0641,-238
599616977580.7565,-264
599616977588.4487,-266
599616977596.141,-245
599616977603.8334,-247
599616977611.5256,-266
599616977619.218,-278
599616977626.9103,-273
599616977634.6025,-254
599616977642.2949,-240
599616977649.9872,-221
599616977657.6796,-209
599616977665.3718,-235
599616977673.0641,-257
599616977680.7565,-257
599616977688.4487,-261
599616977696.141,-257
599616977703.8334,-240
599616977711.5256,-233
599616977719.218,-230
599616977726.9103,-221
599616977734.6025,-216
599616977742.2949,-221
599616977749.9872,-230
599616977757.6796,-249
599616977765.3718,-259
599616977773.0641,-257
599616977780.7565,-254
599616977788.4487,-252
599616977796.141,-242
599616977803.8334,-249
599616977811.5256,-283
599616977819.218,-283
599616977826.9103,-216
599616977834.6025,-164
599616977842.2949,-161
599616977849.9872,-99
599616977857.6796,69
599616977865.3718,252
599616977873.0641,314
599616977880.7565,11
599616977888.4487,-487
599616977896.141,-564
599616977903.8334,-328
599616977911.5256,-290
599616977919.218,-323
599616977926.9103,-309
599616977934.6025,-392
599616977942.2949,-483
599616977949.9872,-449
599616977957.6796,-345
599616977965.3718,-268
599616977973.0641,-242
599616977980.7565,-228
599616977988.4487,-223
599616977996.141,-230
599616978003.8334,-228
599616978011.5256,-228
599616978019.218,-235
599616978026.9103,-221
599616978034.6025,-211
599616978042.2949,-238
599616978049.9872,-254
599616978057.6796,-242
599616978065.3718,-226
599616978073.0641,-230
599616978080.7565,-249
599616978088.1364,-266
599616978095.8286,-268
599616978103.521,-254
599616978111.2133,-242
599616978118.9056,-247
599616978126.5979,-259
599616978134.2902,-247
599616978141.9825,-209
599616978149.6748,-183
599616978157.3671,-180
599616978165.0594,-173
599616978172.7517,-154
599616978180.4441,-133
599616978188.1364,-133
599616978195.8286,-135
599616978203.521,-126
599616978211.2133,-138
599616978218.9056,-164
599616978226.5979,-169
599616978234.2902,-159
599616978241.9825,-154
599616978249.6748,-147
599616978257.3671,-138
599616978265.0594,-140
599616978272.7517,-152
599616978280.4441,-147
599616978288.1364,-140
599616978295.8286,-154
599616978303.521,-159
599616978311.2133,-149
599616978318.9056,-140
599616978326.5979,-138
599616978334.2902,-135
599616978341.9825,-126
599616978349.6748,-116
599616978357.3671,-119
599616978365.0594,-128
599616978372.7517,-140
599616978380.4441,-159
599616978388.1364,-166
599616978395.8286,-166
599616978403.521,-169
599616978411.2133,-169
599616978418.9056,-164
599616978426.5979,-159
599616978434.2902,-157
599616978441.9825,-152
599616978449.6748,-140
599616978457.3671,-107
599616978465.0594,-33
599616978472.7517,83
599616978480.4441,218
599616978488.1364,278
599616978495.8286,64
599616978503.521,-352
599616978511.2133,-471
599616978518.9056,-264
599616978526.5979,-178
599616978534.2902,-195
599616978541.9825,-164
599616978549.6748,-202
599616978557.3671,-302
599616978565.0594,-352
599616978572.7517,-316
599616978580.4441,-230
599616978588.1364,-171
599616978595.8286,-161
599616978603.521,-147
599616978611.2133,-121
599616978618.9056,-121
599616978626.5979,-126
599616978634.2902,-116
599616978641.9825,-123
599616978649.3573,-135
599616978657.0496,-133
599616978664.742,-133
599616978672.4342,-138
599616978680.1266,-138
599616978687.8188,-149
599616978695.5111,-157
599616978703.2035,-152
599616978710.8958,-169
599616978718.588,-190
599616978726.2804,-183
599616978733.9727,-183
599616978741.665,-195
599616978749.3573,-195
599616978757.0496,-188
599616978764.742,-178
599616978772.4342,-157
599616978780.1266,-130
599616978787.8188,-123
599616978795.5111,-123
599616978803.2035,-130
599616978810.8958,-142
599616978818.588,-145
599616978826.2804,-152
599616978833.9727,-171
599616978841.665,-176
599616978849.3573,-164
599616978857.0496,-157
599616978864.742,-164
599616978872.4342,-169
599616978880.1266,-173
599616978887.8188,-176
599616978895.5111,-178
599616978903.2035,-183
599616978910.8958,-190
599616978918.588,-192
599616978926.2804,-192
599616978933.9727,-180
599616978941.665,-161
599616978949.3573,-161
599616978957.0496,-180
599616978964.742,-188
599616978972.4342,-185
599616978980.1266,-197
599616978987.8188,-218
599616978995.5111,-233
599616979003.2035,-235
599616979010.8958,-245
599616979018.588,-257
599616979026.2804,-259
599616979033.9727,-252
599616979041.665,-252
599616979049.3573,-254
599616979057.0496,-242
599616979064.742,-214
599616979072.4342,-138
599616979080.1266,4
599616979087.8188,178
599616979095.5111,268
599616979103.2035,45
599616979110.8958,-473
599616979118.588,-656
599616979126.2804,-399
599616979133.9727,-290
599616979141.665,-349
599616979149.3573,-330
599616979157.0496,-361
599616979164.742,-473
599616979172.4342,-528
599616979180.1266,-509
599616979187.8188,-445
599616979195.5111,-345
599616979203.2035,-283
599616979210.5782,-283
599616979218.2705,-276
599616979225.9629,-254
599616979233.6552,-247
599616979241.3475,-247
599616979249.0398,-240
599616979256.732,-245
599616979264.4244,-247
599616979272.1167,-240
599616979279.809,-242
599616979287.5013,-247
599616979295.1936,-240
599616979302.886,-240
599616979310.5782,-247
599616979318.2705,-252
599616979325.9629,-254
599616979333.6552,-257
599616979341.3475,-259
599616979349.0398,-259
599616979356.732,-249
599616979364.4244,-238
599616979372.1167,-230
599616979379.809,-218
599616979387.5013,-199
599616979395.1936,-185
599616979402.886,-185
599616979410.5782,-190
599616979418.2705,-180
599616979425.9629,-180
599616979433.6552,-190
599616979441.3475,-188
599616979449.0398,-183
599616979456.732,-188
599616979464.4244,-180
599616979472.1167,-176
599616979479.809,-183
599616979487.5013,-185
599616979495.1936,-180
599616979502.886,-171
599616979510.5782,-159
599616979518.2705,-161
599616979525.9629,-164
599616979533.6552,-164
599616979541.3475,-164
599616979549.0398,-159
599616979556.732,-159
599616979564.4244,-159
599616979572.1167,-154
599616979579.809,-161
599616979587.5013,-180
599616979595.1936,-180
599616979602.886,-176
599616979610.5782,-188
599616979618.2705,-195
599616979625.9629,-190
599616979633.6552,-192
599616979641.3475,-199
599616979649.0398,-192
599616979656.732,-185
599616979664.4244,-178
599616979672.1167,-145
599616979679.809,-45
599616979687.5013,154
599616979695.1936,407
599616979702.886,478
599616979710.5782,40
599616979718.2705,-549
599616979725.9629,-535
599616979733.6552,-230
599616979741.3475,-245
599616979749.0398,-323
599616979756.732,-318
599616979764.4244,-407
599616979771.7992,-478
599616979779.4915,-411
599616979787.1838,-292
599616979794.8761,-197
599616979802.5685,-140
599616979810.2607,-126
599616979817.953,-111
599616979825.6454,-88
599616979833.3376,-83
599616979841.0299,-90
599616979848.7223,-90
599616979856.4146,-85
599616979864.1069,-90
599616979871.7992,-85
599616979879.4915,-78
599616979887.1838,-83
599616979894.8761,-90
599616979902.5685,-85
599616979910.2607,-88
599616979917.953,-95
599616979925.6454,-95
599616979933.3376,-90
599616979941.0299,-88
599616979948.7223,-95
599616979956.4146,-102
599616979964.1069,-99
599616979971.7992,-88
599616979979.4915,-76
599616979987.1838,-64
599616979994.8761,-49
599616980002.5685,-35
599616980010.2607,-33
599616980017.953,-45
599616980025.6454,-57
599616980033.3376,-73
599616980041.0299,-95
599616980048.7223,-109
599616980056.4146,-121
599616980064.1069,-138
599616980071.7992,-152
599616980079.4915,-157
599616980087.1838,-154
599616980094.8761,-157
599616980102.5685,-161
599616980110.2607,-157
599616980117.953,-145
599616980125.6454,-142
599616980133.3376,-152
599616980141.0299,-159
599616980148.7223,-154
599616980156.4146,-145
599616980164.1069,-142
599616980171.7992,-138
599616980179.4915,-133
599616980187.1838,-126
599616980194.8761,-119
599616980202.5685,-128
599616980210.2607,-147
599616980217.953,-157
599616980225.6454,-154
599616980233.3376,-154
599616980241.0299,-161
599616980248.7223,-166
599616980256.4146,-161
599616980264.1069,-161
599616980271.7992,-161
599616980279.4915,-164
599616980287.1838,-142
599616980294.8761,-45
599616980302.5685,169
599616980310.2607,442
599616980317.953,547
599616980325.6454,135
599616980333.0201,-521
599616980340.7124,-592
599616980348.4048,-264
599616980356.097,-240
599616980363.7894,-342
599616980371.4817,-359
599616980379.174,-445
599616980386.8663,-497
599616980394.5586,-395
599616980402.2509,-268
599616980409.9432,-185
599616980417.6355,-123
599616980425.3279,-97
599616980433.0201,-97
599616980440.7124,-90
599616980448.4048,-78
599616980456.097,-78
599616980463.7894,-78
599616980471.4817,-80
599616980479.174,-80
599616980486.8663,-71
599616980494.5586,-64
599616980502.2509,-69
599616980509.9432,-73
599616980517.6355,-76
599616980525.3279,-78
599616980533.0201,-76
599616980540.7124,-76
599616980548.4048,-73
599616980556.097,-78
599616980563.7894,-80
599616980571.4817,-66
599616980579.174,-57
599616980586.8663,-64
599616980594.5586,-57
599616980602.2509,-33
599616980609.9432,-21
599616980617.6355,-23
599616980625.3279,-23
599616980633.0201,-23
599616980640.7124,-35
599616980648.4048,-52
599616980656.097,-61
599616980663.7894,-69
599616980671.4817,-69
599616980679.174,-66
599616980686.8663,-76
599616980694.5586,-88
599616980702.2509,-83
599616980709.9432,-69
599616980717.6355,-66
599616980725.3279,-76
599616980733.0201,-83
599616980740.7124,-83
599616980748.4048,-78
599616980756.097,-76
599616980763.7894,-78
599616980771.4817,-85
599616980779.174,-85
599616980786.8663,-78
599616980794.5586,-76
599616980802.2509,-73
599616980809.9432,-57
599616980817.6355,-49
599616980825.3279,-59
599616980833.0201,-61
599616980840.7124,-57
599616980848.4048,-69
599616980856.097,-80
599616980863.7894,-83
599616980871.4817,-88
599616980879.174,-95
599616980886.8663,-90
599616980894.241,-80
599616980901.9332,-85
599616980909.6256,-85
599616980917.3179,-69
599616980925.0103,-16
599616980932.7025,126
599616980940.3948,385
599616980948.0872,637
599616980955.7794,566
599616980963.4717,-35
599616980971.1641,-561
599616980978.8563,-399
599616980986.5487,-140
599616980994.241,-211
599616981001.9332,-266
599616981009.6256,-292
599616981017.3179,-392
599616981025.0103,-383
599616981032.7025,-249
599616981040.3948,-135
599616981048.0872,-64
599616981055.7794,-21
599616981063.4717,-7
599616981071.1641,-7
599616981078.8563,-4
599616981086.5487,0
599616981094.241,2
599616981101.9332,0
599616981109.6256,0
599616981117.3179,-2
599616981125.0103,-2
599616981132.7025,2
599616981140.3948,2
599616981148.0872,4
599616981155.7794,9
599616981163.4717,7
599616981171.1641,2
599616981178.8563,0
599616981186.5487,-2
599616981194.241,2
599616981201.9332,0
599616981209.6256,-2
599616981217.3179,7
599616981225.0103,14
599616981232.7025,19
599616981240.3948,28
599616981248.0872,28
599616981255.7794,30
599616981263.4717,40
599616981271.1641,33
599616981278.8563,11
599616981286.5487,2
599616981294.241,2
599616981301.9332,-4
599616981309.6256,-14
599616981317.3179,-16
599616981325.0103,-19
599616981332.7025,-16
599616981340.3948,-16
599616981348.0872,-23
599616981355.7794,-21
599616981363.4717,-7
599616981371.1641,-4
599616981378.8563,-16
599616981386.5487,-11
599616981394.241,0
599616981401.9332,-4
599616981409.6256,-14
599616981417.3179,-14
599616981425.0103,-11
599616981432.7025,-11
599616981440.3948,-9
599616981448.0872,-7
599616981455.462,-4
599616981463.1543,4
599616981470.8467,7
599616981478.539,9
599616981486.2313,19
599616981493.9236,33
599616981501.6158,38
599616981509.3082,35
599616981517.0005,26
599616981524.6927,21
599616981532.3851,14
599616981540.0774,0
599616981547.7698,-9
599616981555.462,-2
599616981563.1543,7
599616981570.8467,9
599616981578.539,14
599616981586.2313,28
599616981593.9236,73
599616981601.6158,195
599616981609.3082,407
599616981617.0005,611
599616981624.6927,545
599616981632.3851,33
599616981640.0774,-418
599616981647.7698,-295
599616981655.462,-59
599616981663.1543,-83
599616981670.8467,-107
599616981678.539,-128
599616981686.2313,-242
599616981693.9236,-290
599616981701.6158,-204
599616981709.3082,-95
599616981717.0005,-19
599616981724.6927,19
599616981732.3851,28
599616981740.0774,35
599616981747.7698,42
599616981755.462,49
599616981763.1543,54
599616981770.8467,57
599616981778.539,52
599616981786.2313,42
599616981793.9236,42
599616981801.6158,45
599616981809.3082,38
599616981817.0005,42
599616981824.6927,49
599616981832.3851,40
599616981840.0774,35
599616981847.7698,38
599616981855.462,40
599616981863.1543,33
599616981870.8467,28
599616981878.539,35
599616981886.2313,42
599616981893.9236,42
599616981901.6158,49
599616981909.3082,64
599616981917.0005,83
599616981924.6927,88
599616981932.3851,83
599616981940.0774,76
599616981947.7698,73
599616981955.462,78
599616981963.1543,73
599616981970.8467,64
599616981978.539,57
599616981986.2313,54
599616981993.9236,49
599616982001.6158,42
599616982009.3082,45
599616982016.688,45
599616982024.3802,40
599616982032.0726,40
599616982039.7649,45
599616982047.4573,40
599616982055.1495,30
599616982062.8418,35
599616982070.5342,40
599616982078.2264,35
599616982085.9187,26
599616982093.6111,23
599616982101.3033,23
599616982108.9957,28
599616982116.688,28
599616982124.3802,23
599616982132.0726,21
599616982139.7649,19
599616982147.4573,30
599616982155.1495,52
599616982162.8418,57
599616982170.5342,49
599616982178.2264,42
599616982185.9187,47
599616982193.6111,57
599616982201.3033,47
599616982208.9957,30
599616982216.688,33
599616982224.3802,35
599616982232.0726,23
599616982239.7649,19
599616982247.4573,23
599616982255.1495,11
599616982262.8418,9
599616982270.5342,49
599616982278.2264,97
599616982285.9187,159
599616982293.6111,316
599616982301.3033,521
599616982308.9957,573
599616982316.688,242
599616982324.3802,-273
599616982332.0726,-364
599616982339.7649,-116
599616982347.4573,-38
599616982355.1495,-47
599616982362.8418,-38
599616982370.5342,-121
599616982378.2264,-216
599616982385.9187,-216
599616982393.6111,-154
599616982401.3033,-57
599616982408.9957,28
599616982416.688,28
599616982424.3802,21
599616982432.0726,61
599616982439.7649,95
599616982447.4573,99
599616982455.1495,78
599616982462.8418,59
599616982470.5342,45
599616982478.2264,52
599616982485.9187,64
599616982493.6111,42
599616982501.3033,33
599616982508.9957,57
599616982516.688,35
599616982524.3802,-7
599616982532.0726,-7
599616982539.7649,-2
599616982547.4573,-7
599616982555.1495,-2
599616982562.8418,-9
599616982570.5342,-21
599616982577.914,-4
599616982585.6062,14
599616982593.2986,11
599616982600.9908,14
599616982608.6832,45
599616982616.3755,57
599616982624.0677,28
599616982631.7601,33
599616982639.4524,69
599616982647.1447,49
599616982654.837,4
599616982662.5293,7
599616982670.2217,33
599616982677.914,38
599616982685.6062,28
599616982693.2986,23
599616982700.9908,23
599616982708.6832,16
599616982716.3755,-2
599616982724.0677,-7
599616982731.7601,9
599616982739.4524,9
599616982747.1447,-2
599616982754.837,7
599616982762.5293,9
599616982770.2217,-2
599616982777.914,0
599616982785.6062,-7
599616982793.2986,-14
599616982800.9908,-7
599616982808.6832,-19
599616982816.3755,-19
599616982824.0677,0
599616982831.7601,-26
599616982839.4524,-64
599616982847.1447,-28
599616982854.837,16
599616982862.5293,16
599616982870.2217,16
599616982877.914,19
599616982885.6062,9
599616982893.2986,4
599616982900.9908,-26
599616982908.6832,-64
599616982916.3755,-52
599616982924.0677,-38
599616982931.7601,-57
599616982939.4524,-59
599616982947.1447,-45
599616982954.837,-52
599616982962.5293,-85
599616982970.2217,-92
