timestamp_ms,value
1731602136146,4798
1731602136167,4734
1731602136191,4694
1731602136214,4606
1731602136233,4542
1731602136255,4478
1731602136279,4438
1731602136299,4398
1731602136321,4382
1731602136342,4374
1731602136364,4374
1731602136386,4414
1731602136408,4526
1731602136452,5054
1731602136474,5374
1731602136496,5630
1731602136540,5982
1731602136562,6094
1731602136584,6142
1731602136606,6206
1731602136627,6222
1731602136649,6142
1731602136674,6102
1731602136696,6014
1731602136715,5974
1731602136737,5950
1731602136781,5886
1731602136803,5870
1731602136825,5822
1731602136847,5790
1731602136869,5742
1731602136891,5710
1731602136915,5630
1731602136938,5614
1731602136957,5590
1731602136978,5566
1731602137000,5526
1731602137022,5494
1731602137044,5462
1731602137066,5422
1731602137088,5374
1731602137110,5374
1731602137132,5326
1731602137158,5310
1731602137176,5270
1731602137198,5246
1731602137220,5198
1731602137241,5118
1731602137263,5102
1731602137285,5054
1731602137310,5050
1731602137329,5102
1731602137351,5262
1731602137374,5398
1731602137398,5526
1731602137417,5622
1731602137439,5710
1731602137461,5758
1731602137483,5822
1731602137504,5854
1731602137526,5870
1731602137551,5854
1731602137570,5814
1731602137593,5750
1731602137614,5678
1731602137639,5630
1731602137658,5582
1731602137680,5534
1731602137702,5502
1731602137724,5462
1731602137746,5406
1731602137768,5366
1731602137792,5326
1731602137815,5278
1731602137834,5246
1731602137855,5230
1731602137899,5118
1731602137921,5110
1731602137943,5086
1731602137965,5054
1731602137987,5038
1731602138009,5038
1731602138033,5022
1731602138056,4990
1731602138075,4986
1731602138097,4974
1731602138140,4918
1731602138162,4862
1731602138184,4846
1731602138206,4798
1731602138228,4782
1731602138250,4798
1731602138275,4862
1731602138297,5038
1731602138316,5182
1731602138338,5310
1731602138360,5406
1731602138381,5486
1731602138404,5550
1731602138425,5622
1731602138447,5678
1731602138469,5710
1731602138491,5694
1731602138516,5678
1731602138535,5630
1731602138557,5614
1731602138579,5598
1731602138601,5582
1731602138623,5582
1731602138644,5558
1731602138667,5534
1731602138688,5502
1731602138710,5470
1731602138733,5470
1731602138757,5438
1731602138776,5406
1731602138798,5374
1731602138820,5366
1731602138842,5342
1731602138864,5310
1731602138886,5294
1731602138910,5270
1731602138929,5238
1731602138952,5206
1731602138973,5182
1731602138998,5166
1731602139018,5118
1731602139039,5110
1731602139061,5078
1731602139083,5054
1731602139106,5022
1731602139127,4982
1731602139152,4958
1731602139174,4950
1731602139193,4990
1731602139215,5086
1731602139239,5246
1731602139258,5374
1731602139280,5486
1731602139303,5566
1731602139324,5630
1731602139346,5710
1731602139368,5758
1731602139394,5806
1731602139412,5806
1731602139434,5790
1731602139456,5754
1731602139500,5726
1731602139522,5718
1731602139544,5710
1731602139566,5694
1731602139588,5630
1731602139610,5614
1731602139635,5598
1731602139676,5502
1731602139697,5486
1731602139741,5422
1731602139763,5398
1731602139785,5374
1731602139807,5310
1731602139829,5306
1731602139851,5278
1731602139875,5246
1731602139898,5230
1731602139916,5214
1731602139960,5198
1731602139982,5182
1731602140004,5182
1731602140026,5246
1731602140048,5374
1731602140070,5566
1731602140092,5742
1731602140116,5870
1731602140139,5966
1731602140158,6038
1731602140180,6110
1731602140202,6142
1731602140224,6206
1731602140245,6222
1731602140270,6190
1731602140289,6142
1731602140311,6126
1731602140333,6078
1731602140358,6062
1731602140377,6046
1731602140399,6046
1731602140421,6014
1731602140443,5998
1731602140465,5966
1731602140487,5934
1731602140511,5886
1731602140530,5854
1731602140552,5838
1731602140575,5790
1731602140599,5758
1731602140618,5742
1731602140640,5694
1731602140662,5662
1731602140684,5630
1731602140706,5598
1731602140728,5558
1731602140752,5502
1731602140772,5470
1731602140795,5438
1731602140816,5374
1731602140860,5278
1731602140881,5246
1731602140903,5278
1731602140925,5374
1731602140947,5534
1731602140969,5630
1731602140993,5742
1731602141013,5822
1731602141035,5886
1731602141057,5950
1731602141079,6006
1731602141101,6046
1731602141122,6070
1731602141144,6046
1731602141166,6014
1731602141188,5966
1731602141210,5950
1731602141235,5950
1731602141257,5934
1731602141276,5934
1731602141298,5918
1731602141320,5886
1731602141342,5878
1731602141364,5838
1731602141386,5822
1731602141408,5806
1731602141429,5758
1731602141451,5726
1731602141477,5694
1731602141495,5678
1731602141517,5662
1731602141539,5630
1731602141561,5614
1731602141583,5582
1731602141605,5558
1731602141629,5534
1731602141649,5502
1731602141671,5470
1731602141694,5462
1731602141717,5422
1731602141736,5398
1731602141758,5358
1731602141780,5370
1731602141802,5438
1731602141824,5550
1731602141846,5694
1731602141870,5822
1731602141890,5918
1731602141913,5982
1731602141934,6046
1731602141959,6102
1731602141978,6142
1731602141999,6142
1731602142021,6142
1731602142043,6134
1731602142066,6078
1731602142087,6062
1731602142112,6014
1731602142134,6014
1731602142175,5966
1731602142219,5918
1731602142241,5886
1731602142263,5878
1731602142285,5822
1731602142306,5822
1731602142328,5790
1731602142353,5758
1731602142372,5742
1731602142395,5694
1731602142416,5662
1731602142460,5630
1731602142482,5614
1731602142504,5566
1731602142526,5550
1731602142548,5534
1731602142570,5502
1731602142594,5494
1731602142613,5462
1731602142636,5494
1731602142657,5582
1731602142679,5726
1731602142701,5878
1731602142723,5982
1731602142745,6062
1731602142767,6126
1731602142789,6142
1731602142811,6238
1731602142835,6270
1731602142858,6302
1731602142877,6254
1731602142899,6230
1731602142920,6142
1731602142942,6142
1731602142964,6142
1731602142986,6142
1731602143008,6142
1731602143030,6142
1731602143052,6110
1731602143078,6094
1731602143096,6078
1731602143118,6046
1731602143140,6014
1731602143162,5982
1731602143183,5974
1731602143205,5950
1731602143230,5942
1731602143249,5918
1731602143271,5886
1731602143294,5854
1731602143318,5854
1731602143337,5846
1731602143359,5822
1731602143381,5806
1731602143403,5790
1731602143425,5758
1731602143447,5742
1731602143471,5782
1731602143490,5870
1731602143513,6014
1731602143534,6190
1731602143559,6318
1731602143578,6430
1731602143600,6518
1731602143622,6614
1731602143644,6654
1731602143666,6750
1731602143688,6782
1731602143712,6782
1731602143735,6766
1731602143753,6750
1731602143776,6718
1731602143819,6718
1731602143841,6718
1731602143863,6702
1731602143885,6686
1731602143907,6654
1731602143929,6638
1731602143953,6622
1731602143976,6590
1731602143995,6590
1731602144017,6558
1731602144039,6526
1731602144060,6510
1731602144082,6494
1731602144104,6462
1731602144126,6462
1731602144170,6398
1731602144195,6398
1731602144218,6366
1731602144236,6334
1731602144258,6334
1731602144280,6302
1731602144302,6270
1731602144323,6262
1731602144345,6238
1731602144367,6238
1731602144389,6270
1731602144411,6390
1731602144437,6526
1731602144455,6646
1731602144477,6718
1731602144499,6814
1731602144521,6870
1731602144543,6910
1731602144565,6974
1731602144589,7022
1731602144608,7038
1731602144630,7006
1731602144653,6974
1731602144677,6958
1731602144696,6942
1731602144718,6910
1731602144740,6910
1731602144762,6894
1731602144806,6830
1731602144831,6814
1731602144850,6782
1731602144872,6750
1731602144895,6718
1731602144918,6718
1731602144937,6654
1731602144959,6654
1731602144981,6622
1731602145003,6614
1731602145026,6590
1731602145047,6574
1731602145091,6518
1731602145113,6486
1731602145136,6446
1731602145178,6382
1731602145200,6350
1731602145222,6318
1731602145244,6270
1731602145266,6238
1731602145288,6270
1731602145313,6334
1731602145332,6462
1731602145354,6574
1731602145377,6638
1731602145420,6750
1731602145442,6814
1731602145464,6846
1731602145485,6846
1731602145507,6878
1731602145529,6878
1731602145554,6838
1731602145573,6830
1731602145595,6830
1731602145618,6806
1731602145639,6782
1731602145661,6782
1731602145683,6766
1731602145705,6750
1731602145727,6734
1731602145749,6702
1731602145771,6654
1731602145795,6654
1731602145814,6654
1731602145858,6606
1731602145880,6590
1731602145902,6574
1731602145924,6558
1731602145949,6526
1731602145968,6494
1731602145990,6494
1731602146012,6478
1731602146036,6462
1731602146055,6430
1731602146079,6430
1731602146099,6398
1731602146121,6398
1731602146143,6398
1731602146165,6462
1731602146190,6582
1731602146209,6702
1731602146231,6806
1731602146253,6878
1731602146277,6958
1731602146301,7030
1731602146319,7086
1731602146341,7118
1731602146362,7166
1731602146384,7166
1731602146406,7166
1731602146431,7166
1731602146450,7166
1731602146472,7230
1731602146494,7262
1731602146538,7294
1731602146560,7326
1731602146582,7358
1731602146604,7390
1731602146625,7406
1731602146647,7422
1731602146672,7422
1731602146691,7422
1731602146713,7422
1731602146735,7422
1731602146779,7422
1731602146801,7422
1731602146823,7422
1731602146845,7422
1731602146867,7422
1731602146889,7406
1731602146913,7390
1731602146932,7390
1731602146954,7374
1731602146976,7358
1731602147021,7326
1731602147042,7358
1731602147064,7422
1731602147086,7534
1731602147109,7614
1731602147130,7550
1731602147154,7486
1731602147174,7478
1731602147196,7470
1731602147218,7454
1731602147243,7422
1731602147261,7390
1731602147284,7294
1731602147305,7230
1731602147327,7134
1731602147349,7038
1731602147371,6974
1731602147395,6910
1731602147415,6838
1731602147437,6766
1731602147460,6682
1731602147480,6590
1731602147502,6510
1731602147524,6430
1731602147549,6334
1731602147568,6238
1731602147590,6158
1731602147612,6062
1731602147637,5950
1731602147656,5878
1731602147679,5790
1731602147700,5694
1731602147722,5598
1731602147744,5502
1731602147766,5406
1731602147790,5294
1731602147809,5206
1731602147831,5110
1731602147853,4990
1731602147878,4926
1731602147901,4878
1731602147919,4894
1731602147941,4990
1731602147963,5054
1731602147985,5118
1731602148007,5150
1731602148031,5206
1731602148051,5230
1731602148073,5246
1731602148094,5246
1731602148138,5206
1731602148160,5166
1731602148182,5118
1731602148204,5118
1731602148226,5118
1731602148248,5102
1731602148273,5054
1731602148292,5038
1731602148314,4990
1731602148336,4990
1731602148379,4926
1731602148423,4862
1731602148445,4830
1731602148467,4814
1731602148489,4782
1731602148514,4734
1731602148533,4730
1731602148555,4686
1731602148577,4670
1731602148599,4638
1731602148622,4606
1731602148643,4566
1731602148664,4558
1731602148708,4606
1731602148730,4702
1731602148755,4822
1731602148774,4894
1731602148796,4958
1731602148818,5038
1731602148840,5086
1731602148863,5118
1731602148884,5182
1731602148908,5182
1731602148927,5182
1731602148949,5118
1731602148972,5118
1731602148996,5118
1731602149015,5102
1731602149037,5086
1731602149059,5070
1731602149085,5054
1731602149103,5022
1731602149125,4990
1731602149149,4974
1731602149169,4954
1731602149190,4926
1731602149213,4910
1731602149237,4862
1731602149256,4854
1731602149278,4846
1731602149302,4822
1731602149322,4798
1731602149344,4798
1731602149366,4766
1731602149390,4766
1731602149410,4734
1731602149432,4702
1731602149454,4670
1731602149478,4654
1731602149497,4606
1731602149521,4606
1731602149542,4638
1731602149563,4750
1731602149585,4886
1731602149607,4990
1731602149631,5086
1731602149651,5150
1731602149673,5214
1731602149695,5270
1731602149738,5374
1731602149762,5374
1731602149782,5374
1731602149804,5358
1731602149848,5310
1731602149873,5310
1731602149892,5310
1731602149914,5310
1731602149936,5294
1731602149958,5278
1731602149980,5246
