timestamp_ms,value
1730216192450,4270
1730216192470,4286
1730216192491,4302
1730216192511,4334
1730216192533,4318
1730216192551,4318
1730216192572,4318
1730216192592,4310
1730216192614,4286
1730216192652,4246
1730216192672,4222
1730216192695,4190
1730216192713,4174
1730216192733,4142
1730216192753,4094
1730216192776,4078
1730216192795,4062
1730216192814,4030
1730216192834,4010
1730216192857,3966
1730216192874,3950
1730216192895,3926
1730216192915,3902
1730216192938,3882
1730216192955,3870
1730216192976,3934
1730216192996,4046
1730216193019,4182
1730216193036,4286
1730216193056,4382
1730216193099,4446
1730216193117,4446
1730216193138,4438
1730216193157,4430
1730216193198,4350
1730216193246,4330
1730216193279,4318
1730216193299,4334
1730216193319,4350
1730216193360,4382
1730216193380,4374
1730216193400,4382
1730216193420,4350
1730216193441,4342
1730216193461,4334
1730216193481,4310
1730216193502,4270
1730216193522,4246
1730216193542,4214
1730216193562,4186
1730216193582,4158
1730216193602,4094
1730216193622,4094
1730216193643,4058
1730216193662,4030
1730216193683,4014
1730216193703,3966
1730216193723,3966
1730216193743,3926
1730216193764,3902
1730216193784,3946
1730216193804,4030
1730216193824,4158
1730216193845,4310
1730216193865,4414
1730216193885,4494
1730216193907,4538
1730216193925,4542
1730216193946,4542
1730216193966,4526
1730216193986,4502
1730216194006,4478
1730216194026,4446
1730216194047,4406
1730216194067,4382
1730216194087,4350
1730216194108,4350
1730216194127,4374
1730216194148,4398
1730216194168,4414
1730216194188,4414
1730216194208,4414
1730216194229,4414
1730216194249,4398
1730216194269,4374
1730216194289,4350
1730216194311,4318
1730216194330,4302
1730216194350,4270
1730216194370,4238
1730216194390,4214
1730216194410,4182
1730216194431,4142
1730216194453,4094
1730216194471,4086
1730216194491,4054
1730216194512,4030
1730216194552,4006
1730216194572,4078
1730216194592,4206
1730216194615,4374
1730216194632,4502
1730216194653,4606
1730216194673,4670
1730216194696,4694
1730216194713,4694
1730216194734,4686
1730216194754,4662
1730216194776,4638
1730216194794,4598
1730216194814,4558
1730216194835,4526
1730216194858,4506
1730216194875,4510
1730216194895,4526
1730216194915,4542
1730216194939,4574
1730216194956,4590
1730216194976,4606
1730216194996,4606
1730216195019,4598
1730216195037,4590
1730216195057,4590
1730216195077,4566
1730216195118,4510
1730216195138,4478
1730216195158,4462
1730216195199,4394
1730216195219,4350
1730216195239,4310
1730216195279,4254
1730216195300,4318
1730216195320,4446
1730216195340,4606
1730216195360,4782
1730216195380,4894
1730216195401,4958
1730216195421,4990
1730216195441,4990
1730216195461,4982
1730216195481,4958
1730216195502,4926
1730216195522,4886
1730216195542,4830
1730216195562,4790
1730216195582,4782
1730216195603,4782
1730216195623,4798
1730216195643,4830
1730216195664,4854
1730216195683,4862
1730216195704,4862
1730216195724,4854
1730216195744,4846
1730216195764,4822
1730216195784,4790
1730216195805,4734
1730216195825,4702
1730216195845,4638
1730216195866,4590
1730216195886,4542
1730216195906,4510
1730216195926,4462
1730216195946,4414
1730216195966,4350
1730216195987,4334
1730216196007,4406
1730216196027,4542
1730216196047,4734
1730216196067,4886
1730216196088,4974
1730216196108,5034
1730216196128,5038
1730216196148,5014
1730216196169,4974
1730216196189,4894
1730216196209,4830
1730216196229,4758
1730216196249,4670
1730216196269,4606
1730216196290,4558
1730216196310,4526
1730216196330,4510
1730216196350,4506
1730216196373,4478
1730216196391,4478
1730216196411,4446
1730216196431,4414
1730216196454,4374
1730216196472,4318
1730216196491,4254
1730216196512,4198
1730216196535,4094
1730216196552,4014
1730216196572,3902
1730216196593,3774
1730216196616,3670
1730216196633,3566
1730216196653,3486
1730216196674,3470
1730216196696,3550
1730216196714,3694
1730216196734,3838
1730216196754,3950
1730216196778,4030
1730216196795,4046
1730216196815,4062
1730216196835,4046
1730216196858,3998
1730216196876,3950
1730216196896,3894
1730216196916,3838
1730216196939,3806
1730216196956,3774
1730216196976,3754
1730216196997,3742
1730216197037,3766
1730216197057,3790
1730216197077,3806
1730216197118,3806
1730216197138,3798
1730216197158,3774
1730216197199,3726
1730216197219,3694
1730216197239,3646
1730216197259,3582
1730216197280,3614
1730216197320,3966
1730216197340,4222
1730216197360,4446
1730216197380,4606
1730216197401,4702
1730216197421,4726
1730216197441,4718
1730216197461,4702
1730216197481,4654
1730216197522,4542
1730216197542,4478
1730216197562,4446
1730216197582,4438
1730216197603,4462
1730216197623,4510
1730216197643,4542
1730216197663,4590
1730216197684,4606
1730216197704,4606
1730216197724,4606
1730216197744,4590
1730216197785,4526
1730216197805,4478
1730216197825,4438
1730216197845,4398
1730216197865,4350
1730216197886,4318
1730216197906,4350
1730216197926,4570
1730216197946,4846
1730216197966,5118
1730216197987,5310
1730216198007,5438
1730216198027,5470
1730216198047,5470
1730216198068,5438
1730216198088,5374
1730216198108,5342
1730216198128,5270
1730216198150,5198
1730216198169,5150
1730216198189,5118
1730216198209,5118
1730216198229,5182
1730216198249,5214
1730216198270,5246
1730216198290,5294
1730216198330,5278
1730216198350,5246
1730216198374,5230
1730216198391,5182
1730216198411,5118
1730216198431,5086
1730216198454,5038
1730216198472,4958
1730216198492,4910
1730216198512,4854
1730216198535,4830
1730216198553,4982
1730216198573,5246
1730216198594,5534
1730216198616,5758
1730216198634,5886
1730216198654,5950
1730216198674,5950
1730216198697,5886
1730216198715,5838
1730216198735,5758
1730216198754,5694
1730216198778,5598
1730216198795,5534
1730216198815,5502
1730216198836,5486
1730216198858,5502
1730216198876,5534
1730216198896,5566
1730216198916,5582
1730216198957,5550
1730216198977,5502
1730216198998,5470
1730216199037,5358
1730216199058,5294
1730216199078,5214
1730216199118,5102
1730216199138,5038
1730216199159,4982
1730216199199,4894
1730216199240,5078
1730216199260,5358
1730216199280,5630
1730216199300,5854
1730216199320,5950
1730216199340,5998
1730216199361,5950
1730216199381,5886
1730216199401,5822
1730216199421,5726
1730216199442,5630
1730216199462,5526
1730216199503,5374
1730216199522,5358
1730216199542,5374
1730216199563,5374
1730216199583,5406
1730216199603,5406
1730216199623,5374
1730216199644,5358
1730216199664,5310
1730216199684,5246
1730216199704,5182
1730216199725,5118
1730216199745,5046
1730216199765,4974
1730216199785,4894
1730216199805,4830
1730216199825,4766
1730216199846,4702
1730216199866,4630
1730216199886,4574
1730216199907,4510
1730216199927,4462
1730216199947,4462
1730216199967,4590
1730216199987,4830
1730216200007,5110
1730216200028,5278
1730216200048,5374
1730216200068,5398
1730216200088,5374
1730216200109,5310
1730216200129,5230
1730216200149,5118
1730216200169,5046
1730216200189,4958
1730216200212,4862
1730216200230,4798
1730216200250,4766
1730216200270,4766
1730216200293,4790
1730216200312,4798
1730216200331,4822
1730216200351,4798
1730216200373,4782
1730216200391,4734
1730216200432,4606
1730216200454,4574
1730216200492,4430
1730216200513,4350
1730216200535,4286
1730216200554,4238
1730216200573,4174
1730216200593,4094
1730216200616,4074
1730216200634,4014
1730216200654,4014
1730216200674,4094
1730216200697,4286
1730216200715,4502
1730216200735,4670
1730216200755,4758
1730216200778,4790
1730216200795,4782
1730216200816,4734
1730216200836,4686
1730216200876,4534
1730216200896,4458
1730216200917,4374
1730216200957,4302
1730216200977,4318
1730216201038,4350
1730216201058,4342
1730216201079,4334
1730216201099,4286
1730216201119,4246
1730216201139,4190
1730216201159,4150
1730216201180,4090
1730216201200,4022
1730216201220,3966
1730216201241,3902
1730216201260,3838
1730216201281,3798
1730216201301,3790
1730216201322,3918
1730216201341,4142
1730216201362,4350
1730216201382,4566
1730216201402,4686
1730216201422,4734
1730216201443,4758
1730216201463,4734
1730216201483,4702
1730216201503,4638
1730216201523,4566
1730216201543,4478
1730216201563,4414
1730216201583,4378
1730216201604,4350
1730216201624,4350
1730216201644,4350
1730216201664,4382
1730216201684,4414
1730216201705,4398
1730216201725,4374
1730216201745,4342
1730216201765,4302
1730216201785,4278
1730216201806,4222
1730216201826,4182
1730216201846,4138
1730216201866,4078
1730216201886,4030
1730216201907,3966
1730216201927,3918
1730216201947,3878
1730216201967,3862
1730216201987,3982
1730216202008,4254
1730216202028,4574
1730216202048,4862
1730216202068,5078
1730216202089,5182
1730216202109,5214
1730216202129,5214
1730216202149,5198
1730216202169,5182
1730216202190,5118
1730216202212,5086
1730216202230,5046
1730216202250,5022
1730216202270,5022
1730216202293,5038
1730216202311,5086
1730216202331,5118
1730216202351,5166
1730216202374,5206
1730216202392,5214
1730216202412,5210
1730216202432,5166
1730216202472,5102
1730216202493,5054
1730216202513,5022
1730216202536,4958
1730216202553,4926
1730216202573,4862
1730216202594,4830
1730216202616,4798
1730216202634,4766
1730216202654,4734
1730216202675,4694
1730216202697,4662
1730216202715,4638
1730216202735,4606
1730216202755,4586
1730216202796,4534
1730216202816,4686
1730216202836,4990
1730216202877,5678
1730216202897,5918
1730216202917,6046
1730216202957,6094
1730216202977,6078
1730216203018,6014
1730216203038,5974
1730216203058,5918
1730216203079,5886
1730216203099,5886
1730216203119,5918
1730216203140,5974
1730216203160,6014
1730216203180,6062
1730216203200,6094
1730216203220,6078
1730216203240,6070
1730216203260,6046
1730216203281,5998
1730216203301,5950
1730216203321,5918
1730216203341,5870
1730216203362,5822
1730216203382,5758
1730216203402,5710
1730216203422,5630
1730216203463,5550
1730216203483,5494
1730216203503,5438
1730216203523,5406
1730216203543,5374
1730216203564,5342
1730216203585,5310
1730216203604,5278
1730216203624,5246
1730216203644,5230
1730216203665,5182
1730216203685,5118
1730216203705,5102
1730216203725,5054
1730216203746,4990
1730216203765,4950
1730216203786,4974
1730216203806,5166
1730216203826,5470
1730216203846,5758
1730216203867,5998
1730216203887,6142
1730216203907,6142
1730216203927,6142
1730216203947,6142
1730216203968,6094
1730216203989,6046
1730216204008,5998
1730216204028,5950
1730216204052,5886
1730216204069,5846
1730216204089,5822
1730216204109,5822
1730216204132,5854
1730216204150,5870
1730216204170,5886
1730216204190,5870
1730216204213,5854
1730216204230,5838
1730216204251,5782
1730216204271,5718
1730216204293,5630
1730216204311,5582
1730216204331,5502
1730216204352,5438
1730216204374,5358
1730216204393,5278
1730216204412,5206
1730216204432,5118
1730216204455,5054
1730216204473,5018
1730216204493,4958
1730216204513,4894
1730216204536,4846
1730216204554,4782
1730216204574,4734
1730216204594,4694
1730216204617,4638
1730216204634,4574
1730216204655,4510
1730216204675,4446
1730216204715,4542
1730216204736,4718
1730216204756,4918
1730216204796,5174
1730216204816,5206
1730216204837,5182
1730216204877,5102
1730216204917,4958
1730216204938,4894
1730216204958,4830
1730216204978,4782
1730216204998,4758
1730216205018,4762
1730216205039,4782
1730216205059,4798
1730216205079,4822
1730216205099,4822
1730216205119,4814
1730216205140,4782
1730216205180,4670
1730216205200,4566
1730216205220,4474
1730216205241,4366
1730216205261,4270
1730216205281,4188
1730216205302,4094
1730216205322,4030
1730216205342,3966
1730216205362,3918
1730216205382,3854
1730216205402,3802
1730216205422,3798
1730216205443,3926
1730216205463,4150
1730216205483,4414
1730216205504,4638
1730216205524,4798
1730216205544,4894
1730216205564,4926
1730216205584,4926
1730216205604,4926
1730216205625,4906
1730216205645,4862
1730216205665,4830
1730216205685,4798
1730216205706,4798
1730216205726,4822
1730216205746,4862
1730216205766,4958
1730216205786,5022
1730216205807,5102
1730216205827,5150
1730216205847,5174
1730216205868,5182
1730216205887,5118
1730216205909,5118
1730216205928,5078
1730216205948,5022
1730216205968,4974
1730216205988,4918
1730216206009,4862
1730216206029,4814
1730216206052,4766
1730216206069,4718
1730216206089,4670
1730216206110,4606
1730216206132,4718
1730216206150,4958
1730216206170,5270
1730216206191,5566
1730216206213,5822
1730216206231,5982
1730216206251,6078
1730216206271,6126
1730216206295,6134
1730216206314,6126
1730216206332,6126
1730216206352,6078
1730216206375,6062
1730216206393,6014
1730216206413,6014
1730216206433,6046
1730216206456,6102
1730216206473,6142
1730216206494,6254
1730216206514,6318
1730216206537,6382
1730216206554,6398
1730216206574,6398
1730216206595,6398
1730216206635,6334
1730216206655,6286
1730216206675,6254
1730216206716,6142
1730216206736,6102
1730216206756,6062
1730216206797,5950
1730216206817,5886
1730216206837,5886
1730216206857,5982
1730216206898,6494
1730216206918,6750
1730216206938,6910
1730216206959,6974
1730216206979,6958
1730216206999,6878
1730216207019,6750
1730216207039,6622
1730216207059,6462
1730216207080,6334
1730216207100,6206
1730216207120,6078
1730216207140,5950
1730216207160,5870
1730216207181,5806
1730216207201,5758
1730216207221,5718
1730216207241,5630
1730216207261,5566
1730216207282,5494
1730216207302,5374
1730216207322,5294
1730216207342,5206
1730216207363,5086
1730216207383,4974
1730216207403,4862
1730216207443,4662
1730216207463,4570
1730216207484,4478
1730216207504,4398
1730216207524,4318
1730216207544,4254
1730216207565,4182
1730216207585,4094
1730216207605,4078
1730216207625,4094
1730216207646,4278
1730216207665,4526
1730216207686,4790
1730216207706,4990
1730216207726,5118
1730216207746,5182
1730216207767,5166
1730216207787,5118
1730216207807,5102
1730216207828,5054
1730216207847,4990
1730216207868,4942
1730216207888,4862
1730216207908,4830
1730216207928,4830
1730216207948,4822
1730216207971,4830
1730216207989,4846
1730216208009,4862
1730216208030,4862
1730216208052,4862
1730216208070,4842
1730216208090,4798
1730216208110,4766
1730216208133,4718
1730216208151,4654
1730216208171,4606
1730216208191,4542
1730216208214,4478
1730216208233,4414
1730216208252,4350
1730216208272,4286
1730216208295,4222
1730216208312,4190
1730216208353,4074
1730216208375,4022
1730216208393,4030
1730216208413,4142
1730216208433,4318
1730216208456,4510
1730216208474,4694
1730216208494,4798
1730216208515,4846
1730216208555,4798
1730216208575,4734
1730216208595,4694
1730216208636,4558
1730216208656,4478
1730216208676,4430
1730216208717,4394
1730216208736,4374
1730216208757,4378
1730216208777,4350
1730216208797,4350
1730216208817,4342
1730216208838,4302
1730216208858,4270
1730216208878,4222
1730216208898,4174
1730216208918,4094
1730216208939,4054
1730216208959,3982
1730216208979,3934
1730216208999,3870
1730216209019,3830
1730216209040,3766
1730216209060,3694
1730216209080,3646
1730216209100,3582
1730216209120,3542
1730216209161,3454
1730216209181,3498
1730216209201,3582
1730216209222,3758
1730216209242,3894
1730216209262,3998
1730216209282,4062
1730216209302,4062
1730216209322,4054
1730216209344,4022
1730216209363,3966
1730216209383,3926
1730216209403,3838
1730216209424,3790
1730216209444,3734
1730216209464,3678
1730216209484,3658
1730216209505,3646
1730216209525,3642
1730216209545,3626
1730216209565,3622
1730216209605,3582
1730216209626,3550
1730216209646,3518
1730216209666,3454
1730216209686,3422
1730216209706,3374
1730216209727,3318
1730216209747,3262
1730216209767,3198
1730216209787,3150
1730216209808,3094
1730216209828,3038
1730216209848,2990
1730216209868,2942
1730216209891,2878
1730216209908,2842
1730216209929,2798
1730216209949,2830
1730216209972,2926
1730216209989,3054
1730216210010,3198
1730216210030,3310
1730216210053,3382
1730216210070,3418
1730216210090,3422
1730216210110,3406
1730216210151,3326
1730216210171,3294
1730216210192,3238
1730216210214,3196
1730216210232,3166
1730216210252,3134
1730216210272,3132
1730216210295,3150
1730216210313,3162
1730216210333,3178
1730216210353,3182
1730216210376,3182
1730216210395,3178
1730216210414,3146
1730216210434,3118
1730216210474,3066
1730216210495,3030
1730216210515,2990
1730216210555,2910
1730216210575,2874
1730216210596,2830
1730216210636,2814
1730216210656,2958
1730216210677,3126
1730216210697,3326
1730216210717,3510
1730216210737,3662
1730216210757,3774
1730216210777,3838
1730216210798,3870
1730216210818,3886
1730216210838,3886
1730216210859,3854
1730216210878,3822
1730216210899,3802
1730216210919,3774
1730216210939,3774
1730216210959,3798
1730216210980,3838
1730216211000,3870
1730216211020,3918
1730216211040,3950
1730216211061,3966
1730216211081,3958
1730216211101,3934
1730216211121,3918
1730216211141,3882
1730216211161,3838
1730216211182,3822
1730216211202,3774
1730216211222,3710
1730216211242,3670
1730216211264,3630
1730216211283,3582
1730216211323,3870
1730216211343,4150
1730216211363,4430
1730216211384,4654
1730216211404,4814
1730216211424,4910
1730216211444,4926
1730216211465,4950
1730216211485,4950
1730216211505,4918
1730216211525,4886
1730216211545,4830
1730216211565,4782
1730216211586,4766
1730216211606,4766
1730216211626,4798
1730216211646,4846
1730216211667,4862
1730216211687,4910
1730216211707,4926
1730216211727,4926
1730216211748,4894
1730216211788,4814
1730216211811,4766
1730216211828,4702
1730216211848,4654
1730216211869,4606
1730216211891,4542
1730216211910,4510
1730216211929,4462
1730216211950,4414
1730216211972,4478
1730216211990,4698
1730216212010,4990
1730216212053,5518
1730216212071,5662
1730216212091,5726
1730216212111,5726
1730216212134,5694
1730216212152,5630
1730216212172,5598
1730216212192,5534
1730216212215,5470
1730216212253,5358
1730216212273,5358
1730216212295,5358
1730216212314,5406
1730216212333,5438
1730216212354,5454
1730216212394,5438
1730216212414,5422
1730216212434,5374
1730216212475,5270
1730216212495,5198
1730216212515,5118
1730216212556,4990
1730216212576,4942
1730216212596,4862
1730216212637,4734
1730216212657,4694
1730216212677,4726
1730216212697,4910
1730216212717,5182
1730216212738,5462
1730216212758,5678
1730216212778,5790
1730216212798,5838
1730216212818,5838
1730216212839,5790
1730216212859,5726
1730216212879,5662
1730216212899,5598
1730216212920,5530
1730216212940,5454
1730216212960,5406
1730216212980,5374
1730216213000,5406
1730216213020,5438
1730216213041,5466
1730216213061,5470
1730216213081,5470
1730216213101,5454
1730216213122,5422
1730216213142,5374
1730216213162,5310
1730216213182,5246
1730216213202,5206
1730216213223,5118
1730216213243,5078
1730216213263,4990
1730216213283,4942
1730216213303,4862
1730216213324,4822
1730216213344,4766
1730216213364,4718
1730216213384,4670
1730216213405,4606
1730216213425,4574
1730216213445,4526
1730216213465,4534
1730216213485,4662
1730216213506,4878
1730216213526,5118
1730216213546,5334
1730216213566,5466
1730216213586,5502
1730216213606,5502
1730216213627,5486
1730216213650,5454
1730216213667,5374
1730216213687,5334
1730216213708,5278
1730216213730,5214
1730216213768,5118
1730216213788,5150
1730216213811,5166
1730216213829,5174
1730216213849,5182
1730216213869,5182
1730216213892,5166
1730216213910,5118
1730216213930,5102
1730216213950,5038
1730216213973,4982
1730216213990,4926
1730216214010,4862
1730216214031,4814
1730216214054,4734
1730216214073,4694
1730216214091,4638
1730216214112,4590
1730216214134,4526
1730216214152,4478
1730216214172,4438
1730216214193,4398
1730216214215,4350
1730216214233,4310
1730216214253,4266
1730216214273,4222
1730216214314,4246
1730216214334,4398
1730216214354,4606
1730216214395,4974
1730216214415,5054
1730216214435,5086
1730216214475,5046
1730216214496,4990
1730216214516,4974
1730216214556,4862
1730216214576,4830
1730216214597,4822
1730216214617,4830
1730216214637,4830
1730216214657,4862
1730216214678,4910
1730216214698,4918
1730216214718,4918
1730216214738,4894
1730216214759,4862
1730216214779,4830
1730216214799,4782
1730216214819,4734
1730216214839,4670
1730216214859,4606
1730216214880,4566
1730216214900,4526
1730216214920,4470
1730216214940,4414
1730216214961,4374
1730216214981,4334
1730216215001,4286
1730216215021,4254
1730216215041,4206
1730216215061,4158
1730216215082,4186
1730216215102,4286
1730216215122,4494
1730216215142,4734
1730216215163,4974
1730216215183,5118
1730216215203,5214
1730216215223,5246
1730216215243,5238
1730216215263,5214
1730216215284,5182
1730216215304,5150
1730216215324,5102
1730216215344,5078
1730216215365,5054
1730216215385,5054
1730216215405,5070
1730216215425,5102
1730216215445,5118
1730216215486,5182
1730216215506,5182
1730216215526,5166
1730216215547,5118
1730216215569,5078
1730216215588,5038
1730216215607,4982
1730216215627,4918
1730216215650,4862
1730216215668,4798
1730216215688,4734
1730216215708,4702
1730216215731,4638
1730216215749,4598
1730216215769,4542
1730216215789,4510
1730216215812,4478
1730216215829,4442
1730216215850,4414
1730216215871,4398
1730216215893,4350
1730216215911,4330
1730216215931,4286
1730216215951,4254
1730216215974,4222
1730216215993,4286
1730216216012,4494
1730216216032,4782
1730216216055,5070
1730216216072,5310
1730216216093,5470
1730216216113,5550
1730216216136,5550
1730216216153,5534
1730216216173,5502
1730216216234,5374
1730216216254,5310
1730216216274,5294
1730216216315,5326
1730216216335,5374
1730216216355,5438
1730216216396,5486
1730216216416,5486
1730216216436,5470
1730216216456,5422
1730216216477,5374
1730216216497,5342
1730216216517,5278
1730216216537,5230
1730216216557,5166
1730216216578,5102
1730216216598,5046
1730216216618,4990
1730216216639,4926
1730216216679,4830
1730216216701,4782
1730216216719,4734
1730216216739,4694
1730216216760,4662
1730216216780,4606
1730216216800,4590
1730216216820,4542
1730216216840,4510
1730216216861,4462
1730216216881,4438
1730216216901,4478
1730216216921,4702
1730216216941,5014
1730216216962,5310
1730216216982,5566
1730216217002,5718
1730216217022,5758
1730216217042,5782
1730216217063,5742
1730216217083,5710
1730216217105,5662
1730216217123,5598
1730216217144,5534
1730216217164,5454
1730216217184,5406
1730216217204,5398
1730216217224,5406
1730216217245,5454
1730216217265,5470
1730216217285,5502
1730216217305,5502
1730216217325,5502
1730216217346,5470
1730216217366,5430
1730216217406,5302
1730216217426,5238
1730216217447,5166
1730216217467,5102
1730216217490,5038
1730216217507,4974
1730216217528,4910
1730216217548,4846
1730216217570,4790
1730216217588,4734
1730216217608,4670
1730216217629,4638
1730216217669,4542
1730216217690,4510
1730216217710,4478
1730216217732,4438
1730216217752,4382
1730216217770,4350
1730216217790,4382
1730216217813,4574
1730216217831,4862
1730216217851,5166
1730216217871,5374
1730216217894,5526
1730216217911,5566
1730216217932,5550
1730216217952,5486
1730216217975,5406
1730216217992,5310
1730216218013,5214
1730216218033,5118
1730216218056,5022
1730216218073,4942
1730216218093,4894
1730216218114,4886
1730216218154,4958
1730216218174,4990
1730216218194,4990
1730216218235,4950
1730216218255,4886
1730216218275,4814
1730216218316,4638
1730216218336,4574
1730216218356,4478
1730216218376,4414
1730216218397,4350
1730216218417,4286
1730216218437,4222
1730216218457,4190
1730216218477,4134
1730216218498,4094
1730216218518,4062
1730216218538,4046
1730216218558,4006
1730216218578,3998
1730216218599,3998
1730216218621,3966
1730216218639,3990
1730216218659,4030
1730216218679,4222
1730216218700,4558
1730216218720,4894
1730216218740,5182
1730216218760,5398
1730216218781,5534
1730216218801,5614
1730216218821,5630
1730216218841,5630
1730216218861,5614
1730216218882,5590
1730216218902,5550
1730216218942,5422
1730216218962,5374
1730216218983,5398
1730216219003,5430
1730216219023,5502
1730216219043,5566
1730216219063,5630
1730216219084,5710
1730216219104,5750
1730216219124,5782
1730216219144,5806
1730216219165,5806
1730216219185,5814
1730216219205,5790
1730216219225,5806
1730216219246,5814
1730216219266,5806
1730216219286,5806
1730216219306,5790
1730216219329,5790
1730216219346,5758
1730216219366,5758
1730216219387,5726
1730216219409,5726
1730216219427,5886
1730216219448,6110
1730216219468,6366
1730216219490,6622
1730216219509,6774
1730216219528,6878
1730216219548,6894
1730216219572,6878
1730216219589,6830
1730216219609,6766
1730216219629,6702
1730216219653,6614
1730216219670,6510
1730216219690,6446
1730216219710,6398
1730216219733,6398
1730216219751,6430
1730216219771,6462
1730216219791,6526
1730216219814,6558
1730216219831,6582
1730216219852,6574
1730216219872,6550
1730216219894,6526
1730216219912,6486
1730216219932,6430
1730216219953,6398
1730216219975,6334
1730216219993,6270
1730216220013,6206
1730216220033,6142
1730216220074,6062
1730216220114,5998
1730216220155,6366
1730216220175,6654
1730216220195,6910
1730216220236,7230
1730216220256,7262
1730216220276,7230
1730216220296,7166
1730216220316,7150
1730216220337,7086
1730216220357,7022
1730216220377,6942
1730216220398,6878
1730216220418,6814
1730216220438,6782
1730216220458,6782
1730216220478,6830
1730216220498,6862
1730216220519,6910
1730216220541,6910
1730216220579,6878
1730216220599,6830
1730216220619,6766
1730216220640,6654
1730216220660,6590
1730216220680,6494
1730216220700,6398
1730216220721,6270
1730216220741,6142
1730216220761,6078
1730216220781,5982
1730216220801,5886
1730216220842,5822
1730216220862,5998
1730216220882,6270
1730216220902,6550
1730216220923,6750
1730216220943,6878
1730216220963,6942
1730216220984,6910
1730216221004,6878
1730216221024,6814
1730216221044,6718
1730216221064,6654
1730216221084,6558
1730216221105,6462
1730216221125,6382
1730216221145,6334
1730216221165,6334
1730216221187,6358
1730216221206,6398
1730216221226,6430
1730216221248,6462
1730216221266,6462
1730216221286,6462
1730216221307,6446
1730216221330,6398
1730216221347,6382
1730216221367,6334
1730216221388,6294
1730216221410,6238
1730216221428,6142
1730216221448,6126
1730216221468,6070
1730216221491,6014
1730216221509,5982
1730216221529,6014
1730216221549,6238
1730216221572,6526
1730216221592,6814
1730216221610,7038
1730216221630,7166
1730216221653,7230
1730216221670,7214
1730216221691,7166
1730216221711,7134
1730216221733,7038
1730216221751,6974
1730216221771,6878
1730216221815,6766
1730216221832,6750
1730216221852,6766
1730216221873,6814
1730216221895,6846
1730216221913,6910
1730216221933,6910
1730216221954,6958
1730216221994,6942
1730216222014,6894
1730216222035,6846
1730216222074,6750
1730216222095,6686
1730216222115,6638
1730216222155,6526
1730216222176,6526
1730216222196,6622
1730216222216,6878
1730216222237,7166
1730216222256,7454
1730216222278,7646
1730216222297,7582
1730216222317,7518
1730216222337,7454
1730216222358,7342
1730216222378,7262
1730216222398,7150
1730216222418,7022
1730216222438,6894
1730216222459,6766
