timestamp_ms,value
599616464964.4286,-2
599616464972.1208,0
599616464979.8132,2
599616464987.5055,12
599616464995.1979,15
599616465002.8901,12
599616465010.5824,15
599616465018.2748,20
599616465025.7156,22
599616465033.4078,25
599616465041.1002,27
599616465048.7925,25
599616465056.4849,15
599616465064.1771,-7
599616465071.8694,-22
599616465079.5618,-17
599616465087.254,-15
599616465094.9463,-17
599616465102.6387,-10
599616465110.3309,-10
599616465118.0233,-12
599616465125.7156,-17
599616465133.4078,-25
599616465141.1002,-37
599616465148.7925,-50
599616465156.4849,-50
599616465164.1771,-37
599616465171.8694,-30
599616465179.5618,-32
599616465187.254,-55
599616465194.9463,-70
599616465202.6387,-60
599616465210.3309,-45
599616465218.0233,-40
599616465225.7156,-35
599616465233.4078,-35
599616465241.1002,-37
599616465248.7925,-30
599616465256.4849,-20
599616465264.1771,-15
599616465271.8694,-10
599616465279.5618,-10
599616465287.254,-12
599616465294.9463,-5
599616465302.6387,5
599616465310.3309,12
599616465318.0233,5
599616465325.7156,-30
599616465333.4078,-55
599616465341.1002,-35
599616465348.7925,-17
599616465356.4849,-15
599616465364.1771,2
599616465371.8694,22
599616465379.5618,25
599616465387.254,30
599616465394.9463,48
599616465402.6387,48
599616465410.3309,25
599616465418.0233,7
599616465425.7156,5
599616465433.4078,2
599616465441.1002,-5
599616465448.7925,7
599616465456.4849,17
599616465464.1771,5
599616465471.8694,-20
599616465479.5618,-78
599616465487.254,-85
599616465494.9463,202
599616465502.6387,745
599616465510.3309,1124
599616465518.0233,747
599616465525.7156,-202
599616465533.4078,-492
599616465541.1002,-78
599616465548.7925,12
599616465556.4849,-103
599616465564.1771,-15
599616465571.8694,42
599616465579.5618,2
599616465587.0331,20
599616465594.7253,45
599616465602.4177,25
599616465610.11,27
599616465617.8024,58
599616465625.4946,65
599616465633.1869,68
599616465640.8793,65
599616465648.5715,40
599616465656.2638,37
599616465663.9562,68
599616465671.6484,78
599616465679.3408,65
599616465687.0331,60
599616465694.7253,70
599616465702.4177,85
599616465710.11,101
599616465717.8024,113
599616465725.4946,116
599616465733.1869,108
599616465740.8793,93
599616465748.5715,93
599616465756.2638,103
599616465763.9562,96
599616465771.6484,73
599616465779.3408,42
599616465787.0331,15
599616465794.7253,-2
599616465802.4177,-10
599616465810.11,-20
599616465817.8024,-30
599616465825.4946,-63
599616465833.1869,-108
599616465840.8793,-128
599616465848.5715,-116
599616465856.2638,-98
599616465863.9562,-88
599616465871.6484,-88
599616465879.3408,-88
599616465887.0331,-75
599616465894.7253,-55
599616465902.4177,-48
599616465910.11,-45
599616465917.8024,-48
599616465925.4946,-60
599616465933.1869,-65
599616465940.8793,-53
599616465948.5715,-42
599616465956.2638,-37
599616465963.9562,-37
599616465971.6484,-35
599616465979.3408,-25
599616465987.0331,-15
599616465994.7253,-7
599616466002.4177,-2
599616466010.11,0
599616466017.8024,2
599616466025.4946,10
599616466033.1869,20
599616466040.8793,25
599616466048.5715,25
599616466056.2638,25
599616466063.9562,25
599616466071.6484,27
599616466079.3408,37
599616466087.0331,48
599616466094.7253,48
599616466102.4177,45
599616466110.11,40
599616466117.8024,42
599616466125.4946,55
599616466133.1869,60
599616466140.8793,55
599616466148.3201,50
599616466156.0123,58
599616466163.7047,60
599616466171.397,53
599616466179.0894,37
599616466186.7816,35
599616466194.4739,40
599616466202.1663,42
599616466209.8585,45
599616466217.5508,48
599616466225.2432,48
599616466232.9354,27
599616466240.6278,20
599616466248.3201,35
599616466256.0123,42
599616466263.7047,63
599616466271.397,85
599616466279.0894,70
599616466286.7816,60
599616466294.4739,85
599616466302.1663,80
599616466309.8585,48
599616466317.5508,42
599616466325.2432,53
599616466332.9354,45
599616466340.6278,17
599616466348.3201,2
599616466356.0123,15
599616466363.7047,22
599616466371.397,-22
599616466379.0894,-96
599616466386.7816,-10
599616466394.4739,401
599616466402.1663,939
599616466409.8585,1028
599616466417.5508,219
599616466425.2432,-608
599616466432.9354,-406
599616466440.6278,-7
599616466448.3201,-88
599616466456.0123,-88
599616466463.7047,32
599616466471.397,-5
599616466479.0894,-40
599616466486.7816,2
599616466494.4739,5
599616466502.1663,-17
599616466509.8585,2
599616466517.5508,22
599616466525.2432,17
599616466532.9354,25
599616466540.6278,40
599616466548.3201,42
599616466556.0123,48
599616466563.7047,65
599616466571.397,80
599616466579.0894,90
599616466586.7816,101
599616466594.4739,111
599616466602.1663,121
599616466609.8585,131
599616466617.5508,136
599616466625.2432,149
599616466632.9354,151
599616466640.6278,144
599616466648.3201,138
599616466656.0123,126
599616466663.7047,88
599616466671.397,48
599616466679.0894,22
599616466686.7816,2
599616466694.4739,-15
599616466702.1663,-30
599616466709.6378,-48
599616466717.3301,-53
599616466725.0225,-48
599616466732.7147,-48
599616466740.4071,-37
599616466748.0994,-22
599616466755.7916,-15
599616466763.484,-15
599616466771.1763,-37
599616466778.8685,-55
599616466786.5609,-27
599616466794.2532,-10
599616466801.9456,-17
599616466809.6378,-10
599616466817.3301,0
599616466825.0225,0
599616466832.7147,2
599616466840.4071,-22
599616466848.0994,-58
599616466855.7916,-42
599616466863.484,-15
599616466871.1763,-12
599616466878.8685,-5
599616466886.5609,2
599616466894.2532,0
599616466901.9456,2
599616466909.6378,5
599616466917.3301,-5
599616466925.0225,-2
599616466932.7147,10
599616466940.4071,12
599616466948.0994,10
599616466955.7916,10
599616466963.484,17
599616466971.1763,30
599616466978.8685,37
599616466986.5609,48
599616466994.2532,60
599616467001.9456,60
599616467009.6378,60
599616467017.3301,83
599616467025.0225,83
599616467032.7147,50
599616467040.4071,32
599616467048.0994,32
599616467055.7916,42
599616467063.484,58
599616467071.1763,68
599616467078.8685,60
599616467086.5609,48
599616467094.2532,32
599616467101.9456,-32
599616467109.6378,-60
599616467117.3301,197
599616467125.0225,725
599616467132.7147,1091
599616467140.4071,651
599616467148.0994,-348
599616467155.7916,-598
599616467163.484,-149
599616467171.1763,-63
599616467178.8685,-159
599616467186.5609,-40
599616467194.2532,15
599616467201.9456,-32
599616467209.6378,-12
599616467217.3301,10
599616467225.0225,0
599616467232.7147,15
599616467240.4071,42
599616467248.0994,48
599616467255.7916,50
599616467263.484,55
599616467270.9248,60
599616467278.6171,75
599616467286.3094,93
599616467294.0017,106
599616467301.6941,111
599616467309.3864,101
599616467317.0786,93
599616467324.771,116
599616467332.4633,146
599616467340.1555,156
599616467347.8479,138
599616467355.5402,101
599616467363.2325,90
599616467370.9248,111
599616467378.6171,106
599616467386.3094,78
599616467394.0017,48
599616467401.6941,2
599616467409.3864,-45
599616467417.0786,-63
599616467424.771,-70
599616467432.4633,-78
599616467440.1555,-83
599616467447.8479,-85
599616467455.5402,-80
599616467463.2325,-63
599616467470.9248,-45
599616467478.6171,-35
599616467486.3094,-32
599616467494.0017,-32
599616467501.6941,-22
599616467509.3864,-7
599616467517.0786,0
599616467524.771,7
599616467532.4633,10
599616467540.1555,0
599616467547.8479,5
599616467555.5402,20
599616467563.2325,25
599616467570.9248,30
599616467578.6171,27
599616467586.3094,15
599616467594.0017,15
599616467601.6941,27
599616467609.3864,35
599616467617.0786,37
599616467624.771,30
599616467632.4633,17
599616467640.1555,25
599616467647.8479,25
599616467655.5402,10
599616467663.2325,12
599616467670.9248,15
599616467678.6171,2
599616467686.3094,10
599616467694.0017,27
599616467701.6941,35
599616467709.3864,48
599616467717.0786,50
599616467724.771,45
599616467732.4633,50
599616467740.1555,48
599616467747.8479,35
599616467755.5402,30
599616467763.2325,27
599616467770.9248,25
599616467778.6171,32
599616467786.3094,45
599616467794.0017,50
599616467801.6941,32
599616467809.3864,-40
599616467817.0786,-53
599616467824.771,232
599616467832.2424,747
599616467839.9347,1096
599616467847.6271,740
599616467855.3193,-204
599616467863.0117,-520
599616467870.704,-90
599616467878.3962,35
599616467886.0886,-83
599616467893.7809,-25
599616467901.4731,10
599616467909.1655,-32
599616467916.8578,-7
599616467924.5502,32
599616467932.2424,25
599616467939.9347,-5
599616467947.6271,-27
599616467955.3193,-17
599616467963.0117,7
599616467970.704,15
599616467978.3962,22
599616467986.0886,25
599616467993.7809,17
599616468001.4731,12
599616468009.1655,20
599616468016.8578,27
599616468024.5502,42
599616468032.2424,55
599616468039.9347,60
599616468047.6271,68
599616468055.3193,78
599616468063.0117,83
599616468070.704,80
599616468078.3962,70
599616468086.0886,58
599616468093.7809,42
599616468101.4731,17
599616468109.1655,-2
599616468116.8578,-25
599616468124.5502,-53
599616468132.2424,-75
599616468139.9347,-96
599616468147.6271,-108
599616468155.3193,-103
599616468163.0117,-88
599616468170.704,-85
599616468178.3962,-78
599616468186.0886,-68
599616468193.7809,-55
599616468201.4731,-42
599616468209.1655,-42
599616468216.8578,-42
599616468224.5502,-30
599616468232.2424,-20
599616468239.9347,-15
599616468247.6271,-5
599616468255.3193,2
599616468263.0117,-2
599616468270.704,-7
599616468278.3962,-2
599616468286.0886,5
599616468293.7809,10
599616468301.4731,12
599616468309.1655,17
599616468316.8578,22
599616468324.5502,22
599616468332.2424,27
599616468339.9347,32
599616468347.6271,30
599616468355.3193,22
599616468363.0117,2
599616468370.704,-17
599616468378.3962,-7
599616468386.0886,-2
599616468393.5294,-17
599616468401.2217,-10
599616468408.9141,5
599616468416.6063,2
599616468424.2987,5
599616468431.991,17
599616468439.6832,10
599616468447.3756,5
599616468455.0679,20
599616468462.7601,20
599616468470.4525,7
599616468478.1448,-2
599616468485.8372,0
599616468493.5294,12
599616468501.2217,17
599616468508.9141,15
599616468516.6063,22
599616468524.2987,27
599616468531.991,-2
599616468539.6832,-68
599616468547.3756,-25
599616468555.0679,315
599616468562.7601,821
599616468570.4525,1051
599616468578.1448,512
599616468585.8372,-356
599616468593.5294,-411
599616468601.2217,2
599616468608.9141,12
599616468616.6063,-65
599616468624.2987,22
599616468631.991,32
599616468639.6832,-17
599616468647.3756,5
599616468655.0679,32
599616468662.7601,20
599616468670.4525,27
599616468678.1448,60
599616468685.8372,68
599616468693.5294,60
599616468701.2217,63
599616468708.9141,75
599616468716.6063,90
599616468724.2987,103
599616468731.991,111
599616468739.6832,118
599616468747.3756,131
599616468755.0679,141
599616468762.7601,156
599616468770.4525,169
599616468778.1448,171
599616468785.8372,169
599616468793.5294,159
599616468801.2217,151
599616468808.9141,151
599616468816.6063,151
599616468824.2987,131
599616468831.991,93
599616468839.6832,60
599616468847.3756,35
599616468855.0679,12
599616468862.7601,-12
599616468870.4525,-55
599616468878.1448,-93
599616468885.8372,-98
599616468893.5294,-88
599616468901.2217,-73
599616468908.9141,-65
599616468916.6063,-75
599616468924.2987,-80
599616468931.991,-75
599616468939.6832,-65
599616468947.3756,-55
599616468954.8369,-48
599616468962.5292,-58
599616468970.2216,-78
599616468977.9138,-88
599616468985.6062,-90
599616468993.2985,-90
599616469000.9907,-80
599616469008.6831,-78
599616469016.3754,-93
599616469024.0676,-113
599616469031.76,-113
599616469039.4523,-93
599616469047.1447,-80
599616469054.8369,-80
599616469062.5292,-85
599616469070.2216,-85
599616469077.9138,-75
599616469085.6062,-58
599616469093.2985,-48
599616469100.9907,-48
599616469108.6831,-55
599616469116.3754,-55
599616469124.0676,-53
599616469131.76,-63
599616469139.4523,-63
599616469147.1447,-53
599616469154.8369,-55
599616469162.5292,-55
599616469170.2216,-40
599616469177.9138,-30
599616469185.6062,-25
599616469193.2985,-15
599616469200.9907,-5
599616469208.6831,5
599616469216.3754,20
599616469224.0676,35
599616469231.76,42
599616469239.4523,22
599616469247.1447,-5
599616469254.8369,-12
599616469262.5292,5
599616469270.2216,20
599616469277.9138,25
599616469285.6062,27
599616469293.2985,17
599616469300.9907,5
599616469308.6831,-37
599616469316.3754,-83
599616469324.0676,106
599616469331.76,601
599616469339.4523,1048
599616469347.1447,851
599616469354.8369,-53
599616469362.5292,-535
599616469370.2216,-179
599616469377.9138,-7
599616469385.6062,-146
599616469393.2985,-68
599616469400.9907,22
599616469408.6831,-27
599616469416.3754,-20
599616469424.0676,25
599616469431.76,12
599616469439.4523,12
599616469447.1447,42
599616469454.8369,60
599616469462.5292,63
599616469470.2216,60
599616469477.9138,63
599616469485.6062,80
599616469493.2985,93
599616469500.9907,106
599616469508.6831,123
599616469516.134,128
599616469523.8263,123
599616469531.5187,141
599616469539.2109,166
599616469546.9033,171
599616469554.5956,166
599616469562.2878,159
599616469569.9802,149
599616469577.6725,146
599616469585.3647,146
599616469593.0571,138
599616469600.7494,108
599616469608.4418,50
599616469616.134,-12
599616469623.8263,-42
599616469631.5187,-55
599616469639.2109,-60
599616469646.9033,-68
599616469654.5956,-75
599616469662.2878,-73
599616469669.9802,-55
599616469677.6725,-37
599616469685.3647,-30
599616469693.0571,-27
599616469700.7494,-25
599616469708.4418,-20
599616469716.134,-10
599616469723.8263,0
599616469731.5187,5
599616469739.2109,0
599616469746.9033,-2
599616469754.5956,2
599616469762.2878,7
599616469769.9802,12
599616469777.6725,15
599616469785.3647,12
599616469793.0571,10
599616469800.7494,7
599616469808.4418,-2
599616469816.134,-10
599616469823.8263,-5
599616469831.5187,-2
599616469839.2109,-7
599616469846.9033,-5
599616469854.5956,-7
599616469862.2878,-32
599616469869.9802,-58
599616469877.6725,-73
599616469885.3647,-113
599616469893.0571,-133
599616469900.7494,-106
599616469908.4418,-85
599616469916.134,-88
599616469923.8263,-88
599616469931.5187,-83
599616469939.2109,-78
599616469946.9033,-75
599616469954.5956,-70
599616469962.2878,-60
599616469969.9802,-40
599616469977.6725,-20
599616469985.3647,-12
599616469993.0571,-5
599616470000.7494,5
599616470008.4418,-10
599616470016.134,-35
599616470023.8263,-37
599616470031.5187,-27
599616470039.2109,-20
599616470046.9033,-7
599616470054.5956,-5
599616470062.2878,-12
599616470069.9802,-20
599616470077.4313,-73
599616470085.1235,-116
599616470092.8159,96
599616470100.5082,596
599616470108.2006,1023
599616470115.8928,788
599616470123.5851,-136
599616470131.2775,-593
599616470138.9697,-207
599616470146.662,-27
599616470154.3544,-159
599616470162.0466,-83
599616470169.739,0
599616470177.4313,-42
599616470185.1235,-27
599616470192.8159,7
599616470200.5082,-12
599616470208.2006,-15
599616470215.8928,12
599616470223.5851,27
599616470231.2775,32
599616470238.9697,45
599616470246.662,60
599616470254.3544,73
599616470262.0466,75
599616470269.739,85
599616470277.4313,98
599616470285.1235,108
599616470292.8159,121
599616470300.5082,138
599616470308.2006,144
599616470315.8928,146
599616470323.5851,144
599616470331.2775,136
599616470338.9697,141
599616470346.662,144
599616470354.3544,123
599616470362.0466,90
599616470369.739,70
599616470377.4313,55
599616470385.1235,12
599616470392.8159,-50
599616470400.5082,-78
599616470408.2006,-70
599616470415.8928,-73
599616470423.5851,-78
599616470431.2775,-60
599616470438.9697,-48
599616470446.662,-53
599616470454.3544,-45
599616470462.0466,-27
599616470469.739,-15
599616470477.4313,-10
599616470485.1235,-2
599616470492.8159,5
599616470500.5082,7
599616470508.2006,-2
599616470515.8928,-10
599616470523.5851,2
599616470531.2775,2
599616470538.9697,-15
599616470546.662,-15
599616470554.3544,-7
599616470562.0466,-7
599616470569.739,-2
599616470577.4313,0
599616470585.1235,-15
599616470592.8159,-22
599616470600.5082,-32
599616470608.2006,-58
599616470615.8928,-65
599616470623.5851,-50
599616470631.2775,-55
599616470638.7386,-63
599616470646.4309,-55
599616470654.1233,-42
599616470661.8156,-35
599616470669.5079,-32
599616470677.2002,-37
599616470684.8925,-53
599616470692.5848,-70
599616470700.2771,-63
599616470707.9694,-42
599616470715.6617,-45
599616470723.354,-55
599616470731.0464,-48
599616470738.7386,-27
599616470746.4309,2
599616470754.1233,20
599616470761.8156,22
599616470769.5079,22
599616470777.2002,12
599616470784.8925,-7
599616470792.5848,-12
599616470800.2771,5
599616470807.9694,10
599616470815.6617,-5
599616470823.354,-7
599616470831.0464,12
599616470838.7386,17
599616470846.4309,-20
599616470854.1233,-111
599616470861.8156,-103
599616470869.5079,245
599616470877.2002,803
599616470884.8925,1036
599616470892.5848,416
599616470900.2771,-490
599616470907.9694,-512
599616470915.6617,-90
599616470923.354,-85
599616470931.0464,-123
599616470938.7386,-10
599616470946.4309,-5
599616470954.1233,-45
599616470961.8156,-7
599616470969.5079,22
599616470977.2002,22
599616470984.8925,37
599616470992.5848,48
599616471000.2771,37
599616471007.9694,48
599616471015.6617,70
599616471023.354,83
599616471031.0464,93
599616471038.7386,98
599616471046.4309,98
599616471054.1233,108
599616471061.8156,126
599616471069.5079,141
599616471077.2002,154
599616471084.8925,161
599616471092.5848,151
599616471100.2771,131
599616471107.9694,128
599616471115.6617,136
599616471123.354,131
599616471131.0464,118
599616471138.7386,106
599616471146.4309,90
599616471154.1233,73
599616471161.8156,53
599616471169.5079,32
599616471177.2002,5
599616471184.8925,-17
599616471192.5848,-15
599616471200.0258,-5
599616471207.718,5
599616471215.4104,17
599616471223.1027,20
599616471230.795,12
599616471238.4873,10
599616471246.1796,12
599616471253.872,15
599616471261.5642,17
599616471269.2565,2
599616471276.9489,-30
599616471284.6411,-27
599616471292.3335,-17
599616471300.0258,-27
599616471307.718,-37
599616471315.4104,-53
599616471323.1027,-70
599616471330.795,-63
599616471338.4873,-58
599616471346.1796,-75
599616471353.872,-80
599616471361.5642,-75
599616471369.2565,-78
599616471376.9489,-68
599616471384.6411,-55
599616471392.3335,-68
599616471400.0258,-98
599616471407.718,-106
599616471415.4104,-96
599616471423.1027,-80
599616471430.795,-68
599616471438.4873,-55
599616471446.1796,-53
599616471453.872,-53
599616471461.5642,-45
599616471469.2565,-32
599616471476.9489,-30
599616471484.6411,-30
599616471492.3335,-25
599616471500.0258,-20
599616471507.718,0
599616471515.4104,30
599616471523.1027,40
599616471530.795,37
599616471538.4873,37
599616471546.1796,20
599616471553.872,2
599616471561.5642,7
599616471569.2565,20
599616471576.9489,30
599616471584.6411,32
599616471592.3335,15
599616471600.0258,0
599616471607.718,-12
599616471615.4104,-75
599616471623.1027,-65
599616471630.795,252
599616471638.4873,795
599616471646.1796,1066
599616471653.872,505
599616471661.5642,-401
599616471669.2565,-457
599616471676.9489,-27
599616471684.6411,-15
599616471692.3335,-73
599616471700.0258,45
599616471707.718,55
599616471715.4104,17
599616471723.1027,50
599616471730.795,68
599616471738.4873,63
599616471746.1796,78
599616471753.872,93
599616471761.3383,103
599616471769.0305,106
599616471776.7229,106
599616471784.4152,116
599616471792.1075,126
599616471799.7998,133
599616471807.4921,133
599616471815.1844,123
599616471822.8767,123
599616471830.569,138
599616471838.2614,138
599616471845.9536,131
599616471853.646,136
599616471861.3383,138
599616471869.0305,141
599616471876.7229,141
599616471884.4152,136
599616471892.1075,121
599616471899.7998,78
599616471907.4921,48
599616471915.1844,45
599616471922.8767,17
599616471930.569,-15
599616471938.2614,-27
599616471945.9536,-42
599616471953.646,-53
599616471961.3383,-42
599616471969.0305,-45
599616471976.7229,-55
599616471984.4152,-48
599616471992.1075,-35
599616471999.7998,-30
599616472007.4921,-22
599616472015.1844,-20
599616472022.8767,-32
599616472030.569,-40
599616472038.2614,-48
599616472045.9536,-55
599616472053.646,-53
599616472061.3383,-45
599616472069.0305,-40
599616472076.7229,-40
599616472084.4152,-50
599616472092.1075,-65
599616472099.7998,-60
599616472107.4921,-45
599616472115.1844,-37
599616472122.8767,-35
599616472130.569,-32
599616472138.2614,-22
599616472145.9536,-17
599616472153.646,-22
599616472161.3383,-12
599616472169.0305,-5
599616472176.7229,-12
599616472184.4152,-5
599616472192.1075,22
599616472199.7998,40
599616472207.4921,40
599616472215.1844,45
599616472222.8767,53
599616472230.569,40
599616472238.2614,22
599616472245.9536,20
599616472253.646,25
599616472261.3383,30
599616472269.0305,32
599616472276.7229,37
599616472284.4152,42
599616472292.1075,35
599616472299.7998,-12
599616472307.4921,-70
599616472315.1844,80
599616472322.6304,543
599616472330.3226,1000
599616472338.015,806
599616472345.7073,-133
599616472353.3997,-646
599616472361.0919,-245
599616472368.7842,15
599616472376.4766,-90
599616472384.1688,-17
599616472391.8611,85
599616472399.5535,30
599616472407.2457,0
599616472414.9381,35
599616472422.6304,48
599616472430.3226,45
599616472438.015,48
599616472445.7073,37
599616472453.3997,40
599616472461.0919,68
599616472468.7842,83
599616472476.4766,85
599616472484.1688,93
599616472491.8611,103
599616472499.5535,118
599616472507.2457,141
599616472514.9381,149
599616472522.6304,159
599616472530.3226,174
599616472538.015,179
599616472545.7073,181
599616472553.3997,192
599616472561.0919,194
599616472568.7842,179
599616472576.4766,154
599616472584.1688,128
599616472591.8611,111
599616472599.5535,93
599616472607.2457,63
599616472614.9381,25
599616472622.6304,-12
599616472630.3226,-27
599616472638.015,-20
599616472645.7073,-17
599616472653.3997,-17
599616472661.0919,-17
599616472668.7842,-17
599616472676.4766,-7
599616472684.1688,12
599616472691.8611,27
599616472699.5535,25
599616472707.2457,17
599616472714.9381,17
599616472722.6304,30
599616472730.3226,40
599616472738.015,40
599616472745.7073,20
599616472753.3997,0
599616472761.0919,2
599616472768.7842,15
599616472776.4766,20
599616472784.1688,17
599616472791.8611,7
599616472799.5535,-10
599616472807.2457,-22
599616472814.9381,-30
599616472822.6304,-50
599616472830.3226,-60
599616472838.015,-60
599616472845.7073,-68
599616472853.3997,-73
599616472861.0919,-50
599616472868.7842,-17
599616472876.4766,2
599616472883.9175,5
599616472891.6097,-5
599616472899.3021,-7
599616472906.9944,-30
599616472914.6868,-73
599616472922.379,-85
599616472930.0713,-73
599616472937.7637,-96
599616472945.4559,-111
599616472953.1482,-78
599616472960.8406,-63
599616472968.5328,-78
599616472976.2252,-141
599616472983.9175,-202
599616472991.6097,5
599616472999.3021,543
599616473006.9944,1018
599616473014.6868,811
599616473022.379,-121
599616473030.0713,-614
599616473037.7637,-240
599616473045.4559,-20
599616473053.1482,-123
599616473060.8406,-58
599616473068.5328,0
599616473076.2252,-58
599616473083.9175,-42
599616473091.6097,10
599616473099.3021,10
599616473106.9944,15
599616473114.6868,30
599616473122.379,27
599616473130.0713,35
599616473137.7637,58
599616473145.4559,70
599616473153.1482,80
599616473160.8406,83
599616473168.5328,85
599616473176.2252,101
599616473183.9175,123
599616473191.6097,138
599616473199.3021,154
599616473206.9944,156
599616473214.6868,149
599616473222.379,156
599616473230.0713,166
599616473237.7637,164
599616473245.4559,154
599616473253.1482,141
599616473260.8406,123
599616473268.5328,108
599616473276.2252,85
599616473283.9175,58
599616473291.6097,32
599616473299.3021,5
599616473306.9944,-20
599616473314.6868,-40
599616473322.379,-48
599616473330.0713,-35
599616473337.7637,-22
599616473345.4559,-22
599616473353.1482,-22
599616473360.8406,-7
599616473368.5328,5
599616473376.2252,12
599616473383.9175,17
599616473391.6097,12
599616473399.3021,10
599616473406.9944,15
599616473414.6868,5
599616473422.379,-25
599616473430.0713,-32
599616473437.7637,-17
599616473445.2146,-20
599616473452.9069,-15
599616473460.5992,2
599616473468.2915,10
599616473475.9839,7
599616473483.6761,2
599616473491.3684,5
599616473499.0608,12
599616473506.753,15
599616473514.4453,-7
599616473522.1377,-42
599616473529.83,-53
599616473537.5223,-32
599616473545.2146,0
599616473552.9069,12
599616473560.5992,-15
599616473568.2915,-45
599616473575.9839,-55
599616473583.6761,-83
599616473591.3684,-103
599616473599.0608,-85
599616473606.753,-75
599616473614.4453,-85
599616473622.1377,-80
599616473629.83,-68
599616473637.5223,-63
599616473645.2146,-73
599616473652.9069,-149
599616473660.5992,-179
599616473668.2915,98
599616473675.9839,651
599616473683.6761,1043
599616473691.3684,664
599616473699.0608,-295
599616473706.753,-581
599616473714.4453,-151
599616473722.1377,-45
599616473729.83,-138
599616473737.5223,-40
599616473745.2146,0
599616473752.9069,-42
599616473760.5992,-17
599616473768.2915,15
599616473775.9839,12
599616473783.6761,22
599616473791.3684,35
599616473799.0608,35
599616473806.753,25
599616473814.4453,20
599616473822.1377,37
599616473829.83,58
599616473837.5223,63
599616473845.2146,70
599616473852.9069,88
599616473860.5992,101
599616473868.2915,116
599616473875.9839,131
599616473883.6761,138
599616473891.3684,144
599616473899.0608,149
599616473906.753,144
599616473914.4453,138
599616473922.1377,131
599616473929.83,98
599616473937.5223,70
599616473945.2146,63
599616473952.9069,37
599616473960.5992,7
599616473968.2915,-12
599616473975.9839,-30
599616473983.6761,-40
599616473991.3684,-37
599616473999.0608,-35
599616474006.5221,-27
599616474014.2144,-20
599616474021.9067,-17
599616474029.599,-7
599616474037.2914,5
599616474044.9836,2
599616474052.6759,-10
599616474060.3683,-37
599616474068.0605,-58
599616474075.7528,-37
599616474083.4452,-20
599616474091.1375,-22
599616474098.8298,-20
599616474106.5221,-15
599616474114.2144,-12
599616474121.9067,-2
599616474129.599,7
599616474137.2914,5
599616474144.9836,7
599616474152.6759,12
599616474160.3683,17
599616474168.0605,25
599616474175.7528,30
599616474183.4452,27
599616474191.1375,32
599616474198.8298,32
599616474206.5221,35
599616474214.2144,45
599616474221.9067,50
599616474229.599,37
599616474237.2914,32
599616474244.9836,40
599616474252.6759,60
599616474260.3683,90
599616474268.0605,98
599616474275.7528,90
599616474283.4452,73
599616474291.1375,37
599616474298.8298,7
599616474306.5221,0
599616474314.2144,7
599616474321.9067,5
599616474329.599,-2
599616474337.2914,-15
599616474344.9836,-17
599616474352.6759,-20
599616474360.3683,-75
599616474368.0605,-169
599616474375.7528,-103
599616474383.4452,303
599616474391.1375,866
599616474398.8298,1025
599616474406.5221,313
599616474414.2144,-530
599616474421.9067,-432
599616474429.599,-68
599616474437.2914,-149
599616474444.9836,-159
599616474452.6759,-32
599616474460.3683,-58
599616474468.0605,-85
599616474475.7528,-32
599616474483.4452,-7
599616474491.1375,-15
599616474498.8298,0
599616474506.5221,10
599616474514.2144,12
599616474521.9067,25
599616474529.599,45
599616474537.2914,53
599616474544.9836,45
599616474552.6759,32
599616474560.3683,42
599616474567.8092,68
599616474575.5015,88
599616474583.1938,106
599616474590.8861,111
599616474598.5785,90
599616474606.2708,65
599616474613.963,75
599616474621.6554,93
599616474629.3477,93
599616474637.0399,88
599616474644.7323,80
599616474652.4246,63
599616474660.117,45
599616474667.8092,30
599616474675.5015,10
599616474683.1938,-15
599616474690.8861,-42
599616474698.5785,-50
599616474706.2708,-40
599616474713.963,-32
599616474721.6554,-25
599616474729.3477,-15
599616474737.0399,-17
599616474744.7323,-15
599616474752.4246,5
599616474760.117,17
599616474767.8092,22
599616474775.5015,22
599616474783.1938,12
599616474790.8861,-2
599616474798.5785,-2
599616474806.2708,10
599616474813.963,20
599616474821.6554,15
599616474829.3477,5
599616474837.0399,12
599616474844.7323,32
599616474852.4246,37
599616474860.117,37
599616474867.8092,35
599616474875.5015,30
599616474883.1938,37
599616474890.8861,50
599616474898.5785,55
599616474906.2708,60
599616474913.963,55
599616474921.6554,45
599616474929.3477,35
599616474937.0399,15
599616474944.7323,7
599616474952.4246,22
599616474960.117,25
599616474967.8092,15
599616474975.5015,25
599616474983.1938,40
599616474990.8861,42
599616474998.5785,45
599616475006.2708,45
599616475013.963,40
599616475021.6554,42
599616475029.3477,48
599616475037.0399,37
599616475044.7323,25
599616475052.4246,27
599616475060.117,32
599616475067.8092,37
599616475075.5015,48
599616475083.1938,50
599616475090.8861,27
599616475098.5785,-10
599616475106.2708,-25
599616475113.963,-20
599616475121.6554,-22
599616475129.0962,-25
599616475136.7885,-20
599616475144.4808,-27
599616475152.1731,-50
599616475159.8655,-111
599616475167.5577,-144
599616475175.25,90
599616475182.9424,616
599616475190.6346,1036
599616475198.3269,750
599616475206.0193,-186
599616475213.7115,-583
599616475221.4039,-192
599616475229.0962,-40
599616475236.7885,-156
599616475244.4808,-75
599616475252.1731,-2
599616475259.8655,-37
599616475267.5577,-20
599616475275.25,20
599616475282.9424,2
599616475290.6346,-15
599616475298.3269,10
599616475306.0193,35
599616475313.7115,40
599616475321.4039,45
599616475329.0962,50
599616475336.7885,58
599616475344.4808,75
599616475352.1731,93
