timestamp_ms,value
599616522241.7035,-163
599616522249.3959,-161
599616522257.0881,-158
599616522264.7805,-156
599616522272.4728,-153
599616522280.165,-153
599616522287.8574,-153
599616522295.5497,-156
599616522303.242,-153
599616522310.9343,-153
599616522318.6266,-161
599616522326.319,-163
599616522334.0112,-153
599616522341.7035,-149
599616522349.3959,-144
599616522357.0881,-122
599616522364.7805,-105
599616522372.4728,-122
599616522380.165,-141
599616522387.8574,-141
599616522395.2017,-139
599616522402.8939,-141
599616522410.5863,-139
599616522418.2786,-137
599616522425.971,-139
599616522433.6632,-144
599616522441.3555,-189
599616522449.0479,-257
599616522456.7401,-127
599616522464.4324,351
599616522472.1248,906
599616522479.817,863
599616522487.5094,-76
599616522495.2017,-786
599616522502.8939,-456
599616522510.5863,-129
599616522518.2786,-245
599616522525.971,-216
599616522533.6632,-120
599616522541.3555,-158
599616522549.0479,-170
599616522556.7401,-127
599616522564.4324,-129
599616522572.1248,-139
599616522579.817,-122
599616522587.5094,-113
599616522595.2017,-113
599616522602.8939,-105
599616522610.5863,-96
599616522618.2786,-88
599616522625.971,-76
599616522633.6632,-62
599616522641.3555,-52
599616522649.0479,-38
599616522656.7401,-21
599616522664.4324,-4
599616522672.1248,4
599616522679.817,14
599616522687.5094,19
599616522695.2017,19
599616522702.8939,14
599616522710.5863,7
599616522718.2786,-7
599616522725.971,-33
599616522733.6632,-72
599616522741.3555,-110
599616522749.0479,-144
599616522756.7401,-170
599616522764.4324,-187
599616522772.1248,-194
599616522779.817,-197
599616522787.5094,-199
599616522795.2017,-197
599616522802.8939,-192
599616522810.5863,-189
599616522818.2786,-187
599616522825.971,-185
599616522833.6632,-182
599616522841.3555,-180
599616522849.0479,-180
599616522856.7401,-180
599616522864.4324,-177
599616522872.1248,-177
599616522879.817,-177
599616522887.5094,-175
599616522895.2017,-175
599616522902.8939,-173
599616522910.5863,-168
599616522918.2786,-168
599616522925.971,-170
599616522933.6632,-170
599616522941.3555,-168
599616522949.0479,-165
599616522956.3921,-163
599616522964.0844,-163
599616522971.7767,-163
599616522979.469,-161
599616522987.1614,-158
599616522994.8536,-161
599616523002.5459,-158
599616523010.2383,-158
599616523017.9305,-158
599616523025.6228,-156
599616523033.3152,-153
599616523041.0074,-151
599616523048.6998,-151
599616523056.3921,-153
599616523064.0844,-158
599616523071.7767,-163
599616523079.469,-163
599616523087.1614,-156
599616523094.8536,-146
599616523102.5459,-132
599616523110.2383,-110
599616523117.9305,-110
599616523125.6228,-134
599616523133.3152,-144
599616523141.0074,-139
599616523148.6998,-144
599616523156.3921,-141
599616523164.0844,-134
599616523171.7767,-134
599616523179.469,-139
599616523187.1614,-149
599616523194.8536,-204
599616523202.5459,-252
599616523210.2383,-43
599616523217.9305,483
599616523225.6228,957
599616523233.3152,694
599616523241.0074,-305
599616523248.6998,-757
599616523256.3921,-327
599616523264.0844,-134
599616523271.7767,-250
599616523279.469,-182
599616523287.1614,-117
599616523294.8536,-165
599616523302.5459,-156
599616523310.2383,-122
599616523317.9305,-129
599616523325.6228,-129
599616523333.3152,-115
599616523341.0074,-110
599616523348.6998,-105
599616523356.3921,-96
599616523364.0844,-88
599616523371.7767,-81
599616523379.469,-69
599616523387.1614,-57
599616523394.8536,-45
599616523402.5459,-33
599616523410.2383,-16
599616523417.9305,-2
599616523425.6228,7
599616523433.3152,14
599616523441.0074,19
599616523448.6998,14
599616523456.3921,7
599616523464.0844,-2
599616523471.7767,-16
599616523479.469,-45
599616523487.1614,-81
599616523494.8536,-115
599616523502.5459,-146
599616523510.2383,-173
599616523517.5825,-185
599616523525.2748,-192
599616523532.9672,-197
599616523540.6594,-197
599616523548.3518,-194
599616523556.0441,-192
599616523563.7363,-189
599616523571.4287,-185
599616523579.121,-182
599616523586.8132,-182
599616523594.5056,-182
599616523602.1979,-182
599616523609.8903,-180
599616523617.5825,-177
599616523625.2748,-180
599616523632.9672,-180
599616523640.6594,-180
599616523648.3518,-177
599616523656.0441,-177
599616523663.7363,-177
599616523671.4287,-177
599616523679.121,-177
599616523686.8132,-180
599616523694.5056,-180
599616523702.1979,-177
599616523709.8903,-175
599616523717.5825,-173
599616523725.2748,-173
599616523732.9672,-173
599616523740.6594,-173
599616523748.3518,-173
599616523756.0441,-168
599616523763.7363,-168
599616523771.4287,-168
599616523779.121,-170
599616523786.8132,-165
599616523794.5056,-163
599616523802.1979,-163
599616523809.8903,-161
599616523817.5825,-158
599616523825.2748,-161
599616523832.9672,-168
599616523840.6594,-173
599616523848.3518,-170
599616523856.0441,-158
599616523863.7363,-141
599616523871.4287,-125
599616523879.121,-108
599616523886.8132,-120
599616523894.5056,-144
599616523902.1979,-151
599616523909.8903,-149
599616523917.5825,-153
599616523925.2748,-151
599616523932.9672,-144
599616523940.6594,-146
599616523948.3518,-146
599616523956.0441,-156
599616523963.7363,-216
599616523971.4287,-254
599616523979.121,-38
599616523986.8132,480
599616523994.5056,923
599616524002.1979,625
599616524009.8903,-367
599616524017.5825,-762
599616524025.2748,-317
599616524032.9672,-144
599616524040.6594,-259
599616524048.3518,-182
599616524056.0441,-125
599616524063.7363,-170
599616524071.4287,-161
599616524078.778,-129
599616524086.4702,-137
599616524094.1626,-137
599616524101.8549,-122
599616524109.5472,-115
599616524117.2395,-110
599616524124.9318,-98
599616524132.6241,-91
599616524140.3164,-84
599616524148.0087,-72
599616524155.701,-60
599616524163.3933,-50
599616524171.0857,-40
599616524178.778,-28
599616524186.4702,-14
599616524194.1626,2
599616524201.8549,9
599616524209.5472,9
599616524217.2395,7
599616524224.9318,4
599616524232.6241,-4
599616524240.3164,-26
599616524248.0087,-52
599616524255.701,-88
599616524263.3933,-127
599616524271.0857,-158
599616524278.778,-185
599616524286.4702,-202
599616524294.1626,-209
599616524301.8549,-211
599616524309.5472,-214
599616524317.2395,-214
599616524324.9318,-211
599616524332.6241,-206
599616524340.3164,-206
599616524348.0087,-206
599616524355.701,-202
599616524363.3933,-204
599616524371.0857,-206
599616524378.778,-204
599616524386.4702,-202
599616524394.1626,-204
599616524401.8549,-202
599616524409.5472,-202
599616524417.2395,-202
599616524424.9318,-199
599616524432.6241,-202
599616524440.3164,-202
599616524448.0087,-197
599616524455.701,-199
599616524463.3933,-206
599616524471.0857,-209
599616524478.778,-202
599616524486.4702,-194
599616524494.1626,-192
599616524501.8549,-199
599616524509.5472,-204
599616524517.2395,-197
599616524524.9318,-185
599616524532.6241,-182
599616524540.3164,-189
599616524548.0087,-192
599616524555.701,-185
599616524563.3933,-189
599616524571.0857,-199
599616524578.778,-192
599616524586.4702,-187
599616524594.1626,-182
599616524601.8549,-165
599616524609.5472,-146
599616524617.2395,-139
599616524624.9318,-158
599616524632.6241,-175
599616524639.9735,-177
599616524647.6658,-175
599616524655.3582,-170
599616524663.0504,-161
599616524670.7428,-156
599616524678.435,-158
599616524686.1273,-173
599616524693.8197,-221
599616524701.512,-276
599616524709.2042,-146
599616524716.8966,303
599616524724.5889,841
599616524732.2812,783
599616524739.9735,-168
599616524747.6658,-848
599616524755.3582,-485
599616524763.0504,-163
599616524770.7428,-283
599616524778.435,-238
599616524786.1273,-125
599616524793.8197,-161
599616524801.512,-175
599616524809.2042,-134
599616524816.8966,-134
599616524824.5889,-139
599616524832.2812,-122
599616524839.9735,-117
599616524847.6658,-120
599616524855.3582,-110
599616524863.0504,-93
599616524870.7428,-81
599616524878.435,-74
599616524886.1273,-62
599616524893.8197,-48
599616524901.512,-31
599616524909.2042,-19
599616524916.8966,-4
599616524924.5889,12
599616524932.2812,19
599616524939.9735,21
599616524947.6658,24
599616524955.3582,19
599616524963.0504,7
599616524970.7428,-9
599616524978.435,-38
599616524986.1273,-81
599616524993.8197,-120
599616525001.512,-153
599616525009.2042,-185
599616525016.8966,-211
599616525024.5889,-221
599616525032.2812,-223
599616525039.9735,-221
599616525047.6658,-221
599616525055.3582,-223
599616525063.0504,-218
599616525070.7428,-206
599616525078.435,-204
599616525086.1273,-211
599616525093.8197,-209
599616525101.512,-199
599616525109.2042,-194
599616525116.8966,-197
599616525124.5889,-199
599616525132.2812,-197
599616525139.9735,-189
599616525147.6658,-189
599616525155.3582,-187
599616525163.0504,-182
599616525170.7428,-182
599616525178.435,-185
599616525186.1273,-182
599616525193.8197,-180
599616525201.1842,-180
599616525208.8765,-175
599616525216.5688,-170
599616525224.2611,-168
599616525231.9535,-165
599616525239.6458,-165
599616525247.338,-173
599616525255.0304,-173
599616525262.7227,-165
599616525270.4149,-156
599616525278.1073,-149
599616525285.7996,-139
599616525293.492,-122
599616525301.1842,-117
599616525308.8765,-132
599616525316.5688,-144
599616525324.2611,-146
599616525331.9535,-146
599616525339.6458,-141
599616525347.338,-137
599616525355.0304,-137
599616525362.7227,-134
599616525370.4149,-146
599616525378.1073,-218
599616525385.7996,-262
599616525393.492,-14
599616525401.1842,541
599616525408.8765,964
599616525416.5688,557
599616525424.2611,-480
599616525431.9535,-764
599616525439.6458,-281
599616525447.338,-165
599616525455.0304,-266
599616525462.7227,-156
599616525470.4149,-110
599616525478.1073,-165
599616525485.7996,-146
599616525493.492,-113
599616525501.1842,-125
599616525508.8765,-120
599616525516.5688,-108
599616525524.2611,-110
599616525531.9535,-108
599616525539.6458,-93
599616525547.338,-86
599616525555.0304,-76
599616525562.7227,-64
599616525570.4149,-55
599616525578.1073,-43
599616525585.7996,-26
599616525593.492,-14
599616525601.1842,0
599616525608.8765,12
599616525616.5688,16
599616525624.2611,16
599616525631.9535,12
599616525639.6458,4
599616525647.338,-9
599616525655.0304,-31
599616525662.7227,-64
599616525670.4149,-105
599616525678.1073,-141
599616525685.7996,-173
599616525693.492,-194
599616525701.1842,-209
599616525708.8765,-216
599616525716.5688,-221
599616525724.2611,-218
599616525731.9535,-216
599616525739.6458,-214
599616525747.338,-211
599616525755.0304,-209
599616525762.3746,-206
599616525770.0669,-204
599616525777.7593,-204
599616525785.4515,-206
599616525793.1439,-209
599616525800.8362,-211
599616525808.5284,-211
599616525816.2208,-209
599616525823.9131,-206
599616525831.6053,-206
599616525839.2977,-209
599616525846.99,-209
599616525854.6824,-209
599616525862.3746,-206
599616525870.0669,-204
599616525877.7593,-202
599616525885.4515,-204
599616525893.1439,-204
599616525900.8362,-197
599616525908.5284,-194
599616525916.2208,-194
599616525923.9131,-194
599616525931.6053,-197
599616525939.2977,-202
599616525946.99,-202
599616525954.6824,-197
599616525962.3746,-189
599616525970.0669,-180
599616525977.7593,-170
599616525985.4515,-153
599616525993.1439,-151
599616526000.8362,-168
599616526008.5284,-180
599616526016.2208,-180
599616526023.9131,-177
599616526031.6053,-173
599616526039.2977,-168
599616526046.99,-168
599616526054.6824,-170
599616526062.3746,-192
599616526070.0669,-262
599616526077.7593,-266
599616526085.4515,43
599616526093.1439,615
599616526100.8362,949
599616526108.5284,413
599616526116.2208,-586
599616526123.9131,-721
599616526131.6053,-247
599616526139.2977,-194
599616526146.99,-274
599616526154.6824,-173
599616526162.3746,-151
599616526170.0669,-194
599616526177.7593,-165
599616526185.4515,-141
599616526193.1439,-153
599616526200.8362,-144
599616526208.5284,-132
599616526216.2208,-132
599616526223.9131,-127
599616526231.6053,-113
599616526239.2977,-103
599616526246.99,-93
599616526254.6824,-84
599616526262.3746,-72
599616526270.0669,-57
599616526277.7593,-43
599616526285.4515,-28
599616526293.1439,-14
599616526300.8362,-4
599616526308.5284,0
599616526316.2208,-2
599616526323.5651,-4
599616526331.2573,-12
599616526338.9497,-21
599616526346.642,-40
599616526354.3344,-74
599616526362.0266,-110
599616526369.7189,-141
599616526377.4113,-168
599616526385.1035,-189
599616526392.7958,-204
599616526400.4882,-209
599616526408.1804,-209
599616526415.8728,-206
599616526423.5651,-204
599616526431.2573,-202
599616526438.9497,-199
599616526446.642,-197
599616526454.3344,-194
599616526462.0266,-192
599616526469.7189,-192
599616526477.4113,-192
599616526485.1035,-194
599616526492.7958,-194
599616526500.4882,-192
599616526508.1804,-194
599616526515.8728,-194
599616526523.5651,-192
599616526531.2573,-192
599616526538.9497,-194
599616526546.642,-194
599616526554.3344,-192
599616526562.0266,-192
599616526569.7189,-192
599616526577.4113,-192
599616526585.1035,-192
599616526592.7958,-192
599616526600.4882,-189
599616526608.1804,-185
599616526615.8728,-187
599616526623.5651,-194
599616526631.2573,-199
599616526638.9497,-197
599616526646.642,-192
599616526654.3344,-185
599616526662.0266,-175
599616526669.7189,-156
599616526677.4113,-146
599616526685.1035,-163
599616526692.7958,-173
599616526700.4882,-170
599616526708.1804,-168
599616526715.8728,-165
599616526723.5651,-161
599616526731.2573,-158
599616526738.9497,-158
599616526746.642,-168
599616526754.3344,-228
599616526762.0266,-271
599616526769.7189,-48
599616526777.4113,483
599616526785.1035,918
599616526792.7958,593
599616526800.4882,-401
599616526808.1804,-776
599616526815.8728,-331
599616526823.5651,-163
599616526831.2573,-269
599616526838.9497,-189
599616526846.642,-134
599616526854.3344,-182
599616526862.0266,-170
599616526869.7189,-137
599616526877.4113,-144
599616526884.7555,-141
599616526892.4478,-122
599616526900.1401,-117
599616526907.8324,-117
599616526915.5248,-108
599616526923.217,-98
599616526930.9093,-91
599616526938.6017,-79
599616526946.294,-67
599616526953.9862,-52
599616526961.6786,-38
599616526969.3708,-24
599616526977.0632,-14
599616526984.7555,-4
599616526992.4478,0
599616527000.1401,0
599616527007.8324,-4
599616527015.5248,-9
599616527023.217,-19
599616527030.9093,-36
599616527038.6017,-62
599616527046.294,-96
599616527053.9862,-129
599616527061.6786,-161
599616527069.3708,-182
599616527077.0632,-194
599616527084.7555,-199
599616527092.4478,-204
599616527100.1401,-202
599616527107.8324,-197
599616527115.5248,-189
599616527123.217,-187
599616527130.9093,-187
599616527138.6017,-185
599616527146.294,-182
599616527153.9862,-182
599616527161.6786,-182
599616527169.3708,-182
599616527177.0632,-180
599616527184.7555,-182
599616527192.4478,-182
599616527200.1401,-182
599616527207.8324,-182
599616527215.5248,-182
599616527223.217,-185
599616527230.9093,-185
599616527238.6017,-187
599616527246.294,-185
599616527253.9862,-182
599616527261.6786,-185
599616527269.3708,-185
599616527277.0632,-182
599616527284.7555,-182
599616527292.4478,-182
599616527300.1401,-180
599616527307.8324,-185
599616527315.5248,-189
599616527323.217,-189
599616527330.9093,-185
599616527338.6017,-177
599616527346.294,-168
599616527353.9862,-146
599616527361.6786,-134
599616527369.3708,-149
599616527377.0632,-163
599616527384.7555,-163
599616527392.4478,-161
599616527400.1401,-161
599616527407.8324,-156
599616527415.5248,-151
599616527423.217,-151
599616527430.9093,-158
599616527438.6017,-211
599616527445.9458,-274
599616527453.6381,-113
599616527461.3304,384
599616527469.0227,872
599616527476.7151,685
599616527484.4073,-262
599616527492.0996,-774
599616527499.792,-387
599616527507.4843,-144
599616527515.1765,-247
599616527522.8689,-192
599616527530.5612,-120
599616527538.2535,-163
599616527545.9458,-163
599616527553.6381,-127
599616527561.3304,-132
599616527569.0227,-132
599616527576.7151,-113
599616527584.4073,-108
599616527592.0996,-108
599616527599.792,-101
599616527607.4843,-88
599616527615.1765,-79
599616527622.8689,-69
599616527630.5612,-62
599616527638.2535,-50
599616527645.9458,-36
599616527653.6381,-24
599616527661.3304,-12
599616527669.0227,0
599616527676.7151,4
599616527684.4073,4
599616527692.0996,-2
599616527699.792,-7
599616527707.4843,-14
599616527715.1765,-31
599616527722.8689,-57
599616527730.5612,-88
599616527738.2535,-127
599616527745.9458,-158
599616527753.6381,-175
599616527761.3304,-192
599616527769.0227,-204
599616527776.7151,-206
599616527784.4073,-204
599616527792.0996,-202
599616527799.792,-194
599616527807.4843,-194
599616527815.1765,-204
599616527822.8689,-204
599616527830.5612,-194
599616527838.2535,-192
599616527845.9458,-197
599616527853.6381,-194
599616527861.3304,-192
599616527869.0227,-194
599616527876.7151,-194
599616527884.4073,-192
599616527892.0996,-192
599616527899.792,-197
599616527907.4843,-204
599616527915.1765,-202
599616527922.8689,-197
599616527930.5612,-194
599616527938.2535,-189
599616527945.9458,-189
599616527953.6381,-192
599616527961.3304,-192
599616527969.0227,-194
599616527976.7151,-197
599616527984.4073,-197
599616527992.0996,-199
599616527999.792,-199
599616528007.1362,-194
599616528014.8285,-182
599616528022.5209,-163
599616528030.2131,-149
599616528037.9055,-158
599616528045.5978,-175
599616528053.29,-177
599616528060.9824,-177
599616528068.6747,-180
599616528076.367,-175
599616528084.0593,-165
599616528091.7516,-163
599616528099.444,-165
599616528107.1362,-214
599616528114.8285,-286
599616528122.5209,-168
599616528130.2131,281
599616528137.9055,808
599616528145.5978,735
599616528153.29,-199
599616528160.9824,-841
599616528168.6747,-476
599616528176.367,-163
599616528184.0593,-269
599616528191.7516,-221
599616528199.444,-120
599616528207.1362,-165
599616528214.8285,-173
599616528222.5209,-127
599616528230.2131,-127
599616528237.9055,-137
599616528245.5978,-122
599616528253.29,-113
599616528260.9824,-110
599616528268.6747,-101
599616528276.367,-86
599616528284.0593,-79
599616528291.7516,-69
599616528299.444,-60
599616528307.1362,-52
599616528314.8285,-33
599616528322.5209,-12
599616528330.2131,-2
599616528337.9055,4
599616528345.5978,14
599616528353.29,19
599616528360.9824,14
599616528368.6747,9
599616528376.367,2
599616528384.0593,-16
599616528391.7516,-48
599616528399.444,-81
599616528407.1362,-122
599616528414.8285,-163
599616528422.5209,-194
599616528430.2131,-214
599616528437.9055,-221
599616528445.5978,-221
599616528453.29,-223
599616528460.9824,-223
599616528468.6747,-216
599616528476.367,-211
599616528484.0593,-218
599616528491.7516,-218
599616528499.444,-209
599616528507.1362,-204
599616528514.8285,-206
599616528522.5209,-211
599616528530.2131,-211
599616528537.9055,-204
599616528545.5978,-199
599616528553.29,-199
599616528560.9824,-202
599616528568.3268,-202
599616528576.019,-202
599616528583.7114,-199
599616528591.4037,-194
599616528599.0961,-189
599616528606.7883,-189
599616528614.4806,-189
599616528622.173,-189
599616528629.8652,-187
599616528637.5575,-192
599616528645.2499,-189
599616528652.9421,-173
599616528660.6345,-161
599616528668.3268,-151
599616528676.019,-139
599616528683.7114,-146
599616528691.4037,-163
599616528699.0961,-165
599616528706.7883,-161
599616528714.4806,-158
599616528722.173,-153
599616528729.8652,-149
599616528737.5575,-149
599616528745.2499,-153
599616528752.9421,-199
599616528760.6345,-269
599616528768.3268,-146
599616528776.019,322
599616528783.7114,877
599616528791.4037,808
599616528799.0961,-158
599616528806.7883,-824
599616528814.4806,-454
599616528822.173,-141
599616528829.8652,-254
599616528837.5575,-204
599616528845.2499,-103
599616528852.9421,-146
599616528860.6345,-153
599616528868.3268,-108
599616528876.019,-110
599616528883.7114,-115
599616528891.4037,-98
599616528899.0961,-91
599616528906.7883,-91
599616528914.4806,-81
599616528922.173,-72
599616528929.8652,-64
599616528937.5575,-55
599616528945.2499,-40
599616528952.9421,-28
599616528960.6345,-14
599616528968.3268,2
599616528976.019,14
599616528983.7114,26
599616528991.4037,31
599616528999.0961,33
599616529006.7883,28
599616529014.4806,24
599616529022.173,12
599616529029.8652,-7
599616529037.5575,-38
599616529045.2499,-79
599616529052.9421,-117
599616529060.6345,-146
599616529068.3268,-168
599616529076.019,-187
599616529083.7114,-197
599616529091.4037,-197
599616529099.0961,-194
599616529106.7883,-192
599616529114.4806,-187
599616529122.173,-185
599616529129.5172,-182
599616529137.2095,-180
599616529144.9019,-177
599616529152.5941,-177
599616529160.2865,-177
599616529167.9788,-177
599616529175.671,-180
599616529183.3634,-177
599616529191.0557,-175
599616529198.7479,-175
599616529206.4403,-177
599616529214.1326,-177
599616529221.825,-177
599616529229.5172,-177
599616529237.2095,-175
599616529244.9019,-175
599616529252.5941,-177
599616529260.2865,-175
599616529267.9788,-175
599616529275.671,-175
599616529283.3634,-175
599616529291.0557,-177
599616529298.7479,-175
599616529306.4403,-165
599616529314.1326,-156
599616529321.825,-144
599616529329.5172,-129
599616529337.2095,-137
599616529344.9019,-156
599616529352.5941,-163
599616529360.2865,-158
599616529367.9788,-153
599616529375.671,-151
599616529383.3634,-149
599616529391.0557,-144
599616529398.7479,-149
599616529406.4403,-189
599616529414.1326,-264
599616529421.825,-180
599616529429.5172,264
599616529437.2095,839
599616529444.9019,894
599616529452.5941,38
599616529460.2865,-755
599616529467.9788,-514
599616529475.671,-134
599616529483.3634,-216
599616529491.0557,-218
599616529498.7479,-117
599616529506.4403,-144
599616529514.1326,-163
599616529521.825,-125
599616529529.5172,-117
599616529537.2095,-127
599616529544.9019,-113
599616529552.5941,-101
599616529560.2865,-98
599616529567.9788,-91
599616529575.671,-81
599616529583.3634,-74
599616529591.0557,-64
599616529598.7479,-50
599616529606.4403,-38
599616529614.1326,-26
599616529621.825,-9
599616529629.5172,4
599616529637.2095,14
599616529644.9019,21
599616529652.5941,24
599616529660.2865,16
599616529667.9788,12
599616529675.671,9
599616529683.3634,-2
599616529690.7329,-31
599616529698.4252,-67
599616529706.1176,-103
599616529713.8098,-134
599616529721.5022,-158
599616529729.1945,-170
599616529736.8867,-175
599616529744.5791,-180
599616529752.2714,-180
599616529759.9636,-180
599616529767.656,-177
599616529775.3483,-173
599616529783.0406,-170
599616529790.7329,-170
599616529798.4252,-168
599616529806.1176,-168
599616529813.8098,-168
599616529821.5022,-168
599616529829.1945,-168
599616529836.8867,-168
599616529844.5791,-168
599616529852.2714,-165
599616529859.9636,-165
599616529867.656,-165
599616529875.3483,-165
599616529883.0406,-163
599616529890.7329,-163
599616529898.4252,-163
599616529906.1176,-165
599616529913.8098,-163
599616529921.5022,-161
599616529929.1945,-163
599616529936.8867,-170
599616529944.5791,-173
599616529952.2714,-170
599616529959.9636,-168
599616529967.656,-161
599616529975.3483,-146
599616529983.0406,-125
599616529990.7329,-127
599616529998.4252,-144
599616530006.1176,-146
599616530013.8098,-144
599616530021.5022,-146
599616530029.1945,-141
599616530036.8867,-137
599616530044.5791,-134
599616530052.2714,-132
599616530059.9636,-151
599616530067.656,-226
599616530075.3483,-238
599616530083.0406,64
599616530090.7329,632
599616530098.4252,964
599616530106.1176,430
599616530113.8098,-548
599616530121.5022,-675
599616530129.1945,-214
599616530136.8867,-156
599616530144.5791,-228
599616530152.2714,-132
599616530159.9636,-115
599616530167.656,-153
599616530175.3483,-129
599616530183.0406,-105
599616530190.7329,-113
599616530198.4252,-108
599616530206.1176,-98
599616530213.8098,-96
599616530221.5022,-88
599616530229.1945,-79
599616530236.8867,-74
599616530244.5791,-60
599616530251.9285,-45
599616530259.6207,-38
599616530267.3131,-31
599616530275.0054,-14
599616530282.6978,2
599616530290.39,12
599616530298.0823,16
599616530305.7747,19
599616530313.4669,19
599616530321.1592,12
599616530328.8516,0
599616530336.5438,-9
599616530344.2362,-19
599616530351.9285,-50
599616530359.6207,-93
599616530367.3131,-120
599616530375.0054,-144
599616530382.6978,-163
599616530390.39,-168
599616530398.0823,-170
599616530405.7747,-177
599616530413.4669,-173
599616530421.1592,-168
599616530428.8516,-170
599616530436.5438,-163
599616530444.2362,-161
599616530451.9285,-163
599616530459.6207,-163
599616530467.3131,-161
599616530475.0054,-158
599616530482.6978,-161
599616530490.39,-163
599616530498.0823,-165
599616530505.7747,-163
599616530513.4669,-161
599616530521.1592,-161
599616530528.8516,-163
599616530536.5438,-165
599616530544.2362,-168
599616530551.9285,-168
599616530559.6207,-168
599616530567.3131,-168
599616530575.0054,-168
599616530582.6978,-170
599616530590.39,-165
599616530598.0823,-161
599616530605.7747,-161
599616530613.4669,-165
599616530621.1592,-173
599616530628.8516,-177
599616530636.5438,-177
599616530644.2362,-177
599616530651.9285,-173
599616530659.6207,-156
599616530667.3131,-132
599616530675.0054,-122
599616530682.6978,-139
599616530690.39,-153
599616530698.0823,-158
599616530705.7747,-161
599616530713.4669,-156
599616530721.1592,-151
599616530728.8516,-149
599616530736.5438,-146
599616530744.2362,-163
599616530751.9285,-233
599616530759.6207,-254
599616530767.3131,14
599616530775.0054,560
599616530782.6978,925
599616530790.39,464
599616530798.0823,-521
599616530805.7747,-721
599616530813.1189,-264
599616530820.8112,-182
599616530828.5035,-266
599616530836.1958,-175
599616530843.8882,-149
599616530851.5804,-192
599616530859.2727,-165
599616530866.9651,-141
599616530874.6573,-153
599616530882.3496,-149
599616530890.042,-139
599616530897.7343,-144
599616530905.4266,-141
599616530913.1189,-129
599616530920.8112,-120
599616530928.5035,-110
599616530936.1958,-96
599616530943.8882,-84
599616530951.5804,-79
599616530959.2727,-67
599616530966.9651,-50
599616530974.6573,-36
599616530982.3496,-31
599616530990.042,-28
599616530997.7343,-24
599616531005.4266,-21
599616531013.1189,-28
599616531020.8112,-43
599616531028.5035,-62
599616531036.1958,-91
599616531043.8882,-125
599616531051.5804,-163
599616531059.2727,-192
599616531066.9651,-211
599616531074.6573,-218
599616531082.3496,-221
599616531090.042,-221
599616531097.7343,-218
599616531105.4266,-223
599616531113.1189,-228
599616531120.8112,-223
599616531128.5035,-218
599616531136.1958,-223
599616531143.8882,-221
599616531151.5804,-209
599616531159.2727,-209
599616531166.9651,-204
599616531174.6573,-189
599616531182.3496,-192
599616531190.042,-209
599616531197.7343,-211
599616531205.4266,-206
599616531213.1189,-204
599616531220.8112,-204
599616531228.5035,-204
599616531236.1958,-202
599616531243.8882,-194
599616531251.5804,-189
599616531259.2727,-189
599616531266.9651,-199
599616531274.6573,-206
599616531282.3496,-204
599616531290.042,-202
599616531297.7343,-204
599616531305.4266,-199
599616531313.1189,-192
599616531320.8112,-182
599616531328.5035,-170
599616531336.1958,-153
599616531343.8882,-149
599616531351.5804,-161
599616531359.2727,-180
599616531366.9651,-187
599616531374.2891,-182
599616531381.9813,-170
599616531389.6737,-168
599616531397.366,-168
599616531405.0583,-163
599616531412.7506,-173
599616531420.4429,-240
599616531428.1353,-288
599616531435.8275,-76
599616531443.5198,454
599616531451.2122,916
599616531458.9044,560
599616531466.5968,-495
599616531474.2891,-829
599616531481.9813,-331
599616531489.6737,-187
599616531497.366,-295
599616531505.0583,-182
599616531512.7506,-122
599616531520.4429,-182
599616531528.1353,-163
599616531535.8275,-125
599616531543.5198,-144
599616531551.2122,-139
599616531558.9044,-113
599616531566.5968,-110
599616531574.2891,-115
599616531581.9813,-103
599616531589.6737,-86
599616531597.366,-81
599616531605.0583,-72
599616531612.7506,-57
599616531620.4429,-40
599616531628.1353,-28
599616531635.8275,-14
599616531643.5198,0
599616531651.2122,9
599616531658.9044,9
599616531666.5968,14
599616531674.2891,14
599616531681.9813,4
599616531689.6737,-9
599616531697.366,-31
599616531705.0583,-67
599616531712.7506,-108
599616531720.4429,-141
599616531728.1353,-175
599616531735.8275,-199
599616531743.5198,-211
599616531751.2122,-218
599616531758.9044,-221
599616531766.5968,-216
599616531774.2891,-211
599616531781.9813,-206
599616531789.6737,-204
599616531797.366,-202
599616531805.0583,-197
599616531812.7506,-192
599616531820.4429,-189
599616531828.1353,-189
599616531835.8275,-187
599616531843.5198,-185
599616531851.2122,-180
599616531858.9044,-177
599616531866.5968,-177
599616531874.2891,-180
599616531881.9813,-175
599616531889.6737,-170
599616531897.366,-170
599616531905.0583,-170
599616531912.7506,-170
599616531920.4429,-168
599616531928.1353,-168
599616531935.4844,-165
599616531943.1766,-161
599616531950.869,-161
599616531958.5613,-161
599616531966.2537,-163
599616531973.9459,-165
599616531981.6382,-168
599616531989.3306,-158
599616531997.0228,-149
599616532004.7151,-141
599616532012.4075,-125
599616532020.0997,-113
599616532027.7921,-127
599616532035.4844,-141
599616532043.1766,-141
599616532050.869,-139
599616532058.5613,-134
599616532066.2537,-132
599616532073.9459,-129
599616532081.6382,-127
599616532089.3306,-141
599616532097.0228,-206
599616532104.7151,-252
599616532112.4075,-16
599616532120.0997,533
599616532127.7921,978
599616532135.4844,627
599616532143.1766,-399
599616532150.869,-750
599616532158.5613,-286
599616532166.2537,-137
599616532173.9459,-247
599616532181.6382,-161
599616532189.3306,-108
599616532197.0228,-156
