timestamp_ms,value
1729612492892,4286
1729612492912,4158
1729612492955,4030
1729612492973,4026
1729612492993,4030
1729612493013,4078
1729612493034,4094
1729612493054,4094
1729612493074,4094
1729612493094,4078
1729612493115,4026
1729612493135,3966
1729612493155,3902
1729612493175,3822
1729612493196,3734
1729612493216,3646
1729612493236,3562
1729612493257,3478
1729612493277,3374
1729612493297,3294
1729612493317,3286
1729612493338,3438
1729612493358,3742
1729612493378,4094
1729612493398,4474
1729612493418,4734
1729612493439,4894
1729612493459,4958
1729612493480,4958
1729612493500,4894
1729612493520,4822
1729612493540,4702
1729612493560,4558
1729612493581,4438
1729612493601,4318
1729612493621,4254
1729612493641,4214
1729612493662,4222
1729612493682,4254
1729612493702,4286
1729612493722,4314
1729612493742,4334
1729612493783,4270
1729612493803,4222
1729612493824,4150
1729612493844,4078
1729612493864,3998
1729612493884,3894
1729612493905,3806
1729612493925,3702
1729612493945,3614
1729612493965,3510
1729612493986,3438
1729612494006,3478
1729612494026,3702
1729612494046,4094
1729612494067,4566
1729612494087,4950
1729612494108,5210
1729612494128,5374
1729612494148,5422
1729612494168,5406
1729612494188,5358
1729612494208,5246
1729612494229,5118
1729612494249,5014
1729612494269,4862
1729612494290,4766
1729612494310,4694
1729612494330,4670
1729612494350,4694
1729612494371,4734
1729612494391,4782
1729612494411,4822
1729612494431,4830
1729612494452,4822
1729612494472,4790
1729612494492,4734
1729612494513,4670
1729612494533,4606
1729612494555,4526
1729612494573,4446
1729612494593,4350
1729612494614,4286
1729612494634,4190
1729612494654,4094
1729612494674,4062
1729612494695,4154
1729612494715,4458
1729612494735,4894
1729612494755,5342
1729612494776,5694
1729612494796,5918
1729612494816,6046
1729612494836,6046
1729612494857,6014
1729612494877,5934
1729612494897,5822
1729612494918,5662
1729612494938,5502
1729612494958,5374
1729612494978,5294
1729612494999,5230
1729612495019,5246
1729612495039,5278
1729612495059,5338
1729612495080,5374
1729612495100,5406
1729612495120,5374
1729612495141,5358
1729612495160,5294
1729612495181,5230
1729612495201,5150
1729612495221,5054
1729612495242,4958
1729612495262,4854
1729612495282,4734
1729612495302,4654
1729612495323,4526
1729612495343,4438
1729612495363,4374
1729612495384,4478
1729612495404,4798
1729612495424,5230
1729612495444,5614
1729612495464,5918
1729612495485,6078
1729612495505,6142
1729612495525,6126
1729612495546,6062
1729612495566,5950
1729612495586,5806
1729612495606,5630
1729612495627,5470
1729612495647,5334
1729612495667,5230
1729612495687,5214
1729612495728,5270
1729612495748,5310
1729612495768,5358
1729612495789,5358
1729612495809,5342
1729612495829,5294
1729612495849,5230
1729612495870,5118
1729612495890,5054
1729612495930,4846
1729612495951,4734
1729612495971,4638
1729612495992,4534
1729612496011,4414
1729612496032,4318
1729612496052,4342
1729612496072,4574
1729612496092,4974
1729612496112,5366
1729612496133,5678
1729612496156,5886
1729612496175,5974
1729612496194,5966
1729612496214,5886
1729612496234,5806
1729612496254,5686
1729612496275,5526
1729612496295,5374
1729612496315,5230
1729612496335,5166
1729612496356,5118
1729612496376,5150
1729612496396,5198
1729612496416,5246
1729612496437,5294
1729612496457,5294
1729612496477,5278
1729612496498,5246
1729612496518,5214
1729612496538,5166
1729612496558,5086
1729612496578,5018
1729612496599,4926
1729612496619,4830
1729612496639,4734
1729612496660,4654
1729612496680,4590
1729612496700,4702
1729612496720,5014
1729612496741,5406
1729612496761,5790
1729612496781,6062
1729612496801,6230
1729612496822,6270
1729612496842,6270
1729612496862,6206
1729612496882,6110
1729612496903,5998
1729612496923,5854
1729612496964,5630
1729612496984,5566
1729612497004,5566
1729612497024,5630
1729612497044,5694
1729612497065,5742
1729612497085,5758
1729612497105,5758
1729612497125,5726
1729612497146,5678
1729612497166,5614
1729612497186,5550
1729612497207,5462
1729612497227,5374
1729612497247,5294
1729612497267,5214
1729612497288,5110
1729612497308,5014
1729612497328,4958
1729612497348,5086
1729612497369,5398
1729612497389,5806
1729612497409,6142
1729612497429,6462
1729612497450,6622
1729612497470,6686
1729612497490,6654
1729612497510,6590
1729612497530,6478
1729612497551,6358
1729612497571,6206
1729612497591,6046
1729612497612,5934
1729612497632,5886
1729612497652,5854
1729612497672,5886
1729612497693,5950
1729612497713,5982
1729612497733,6014
1729612497756,6014
1729612497774,5998
1729612497794,5934
1729612497815,5854
1729612497834,5782
1729612497855,5678
1729612497895,5502
1729612497915,5406
1729612497936,5302
1729612497956,5198
1729612497976,5118
1729612497997,5150
1729612498017,5374
1729612498037,5742
1729612498057,6126
1729612498077,6430
1729612498098,6622
1729612498118,6710
1729612498138,6718
1729612498158,6654
1729612498179,6526
1729612498199,6398
1729612498219,6270
1729612498240,6110
1729612498260,5982
1729612498280,5886
1729612498300,5854
1729612498321,5854
1729612498341,5886
1729612498361,5918
1729612498381,5942
1729612498402,5950
1729612498422,5918
1729612498442,5870
1729612498463,5822
1729612498483,5742
1729612498503,5630
1729612498523,5550
1729612498543,5454
1729612498564,5358
1729612498584,5246
1729612498604,5166
1729612498624,5070
1729612498645,4990
1729612498665,4926
1729612498685,4958
1729612498705,5214
1729612498726,5598
1729612498746,5974
1729612498766,6254
1729612498786,6430
1729612498807,6494
1729612498827,6462
1729612498847,6398
1729612498868,6294
1729612498908,5998
1729612498928,5846
1729612498948,5726
1729612498969,5630
1729612498989,5614
1729612499009,5630
1729612499030,5678
1729612499050,5710
1729612499070,5718
1729612499090,5718
1729612499111,5678
1729612499131,5598
1729612499151,5526
1729612499171,5438
1729612499192,5358
1729612499212,5246
1729612499232,5150
1729612499252,5054
1729612499273,4982
1729612499293,4894
1729612499313,4814
1729612499333,4734
1729612499356,4718
1729612499374,4862
1729612499394,5166
1729612499414,5526
1729612499435,5822
1729612499455,6014
1729612499475,6142
1729612499495,6142
1729612499516,6126
1729612499536,6046
1729612499556,5934
1729612499576,5790
1729612499597,5630
1729612499617,5534
1729612499638,5470
1729612499657,5438
1729612499678,5470
1729612499698,5550
1729612499718,5598
1729612499738,5630
1729612499759,5630
1729612499779,5630
1729612499799,5598
1729612499820,5526
1729612499840,5462
1729612499860,5374
1729612499880,5294
1729612499900,5206
1729612499921,5118
1729612499941,5038
1729612499961,4958
1729612499981,4862
1729612500002,4798
1729612500022,4814
1729612500043,4990
1729612500063,5310
1729612500083,5662
1729612500123,6142
1729612500144,6238
1729612500164,6206
1729612500184,6126
1729612500204,6014
1729612500225,5886
1729612500245,5742
1729612500265,5590
1729612500285,5470
1729612500305,5374
1729612500346,5342
1729612500366,5374
1729612500387,5422
1729612500407,5422
1729612500427,5406
1729612500447,5366
1729612500468,5294
1729612500488,5206
1729612500508,5102
1729612500529,4990
1729612500549,4894
1729612500569,4798
1729612500589,4686
1729612500609,4590
1729612500630,4510
1729612500650,4414
1729612500670,4334
1729612500691,4270
1729612500711,4190
1729612500731,4182
1729612500751,4350
1729612500772,4670
1729612500792,5054
1729612500812,5374
1729612500832,5614
1729612500853,5726
1729612500873,5742
1729612500893,5678
1729612500913,5582
1729612500934,5470
1729612500956,5326
1729612500974,5182
1729612500994,5070
1729612501015,4974
1729612501035,4926
1729612501055,4942
1729612501075,4990
1729612501096,5038
1729612501116,5086
1729612501136,5102
1729612501157,5086
1729612501177,5054
1729612501197,4990
1729612501217,4910
1729612501237,4830
1729612501258,4734
1729612501278,4654
1729612501298,4574
1729612501318,4478
1729612501339,4406
1729612501359,4342
1729612501379,4270
1729612501399,4222
1729612501420,4174
1729612501440,4126
1729612501460,4078
1729612501480,4030
1729612501501,4030
1729612501521,4182
1729612501541,4478
1729612501562,4862
1729612501582,5246
1729612501602,5502
1729612501622,5694
1729612501643,5758
1729612501663,5750
1729612501683,5694
1729612501703,5622
1729612501723,5526
1729612501744,5422
1729612501764,5310
1729612501784,5230
1729612501805,5206
1729612501825,5214
1729612501845,5246
1729612501865,5310
1729612501886,5358
1729612501906,5374
1729612501926,5374
1729612501947,5342
1729612501967,5294
1729612501987,5210
1729612502007,5118
1729612502027,5050
1729612502048,4974
1729612502068,4886
1729612502088,4798
1729612502109,4718
1729612502128,4634
1729612502149,4566
1729612502169,4494
1729612502189,4430
1729612502210,4366
1729612502230,4302
1729612502250,4246
1729612502291,4094
1729612502311,4094
1729612502331,4158
1729612502351,4414
1729612502372,4726
1729612502392,5078
1729612502412,5342
1729612502432,5518
1729612502453,5598
1729612502493,5558
1729612502514,5486
1729612502534,5398
1729612502557,5292
1729612502574,5182
1729612502594,5086
1729612502615,5022
1729612502635,5014
1729612502655,5038
1729612502696,5102
1729612502716,5118
1729612502736,5118
1729612502757,5102
1729612502777,5054
1729612502797,4990
1729612502818,4926
1729612502838,4846
1729612502858,4766
1729612502898,4598
1729612502919,4510
1729612502939,4438
1729612502959,4350
1729612502979,4286
1729612503000,4222
1729612503020,4150
1729612503040,4078
1729612503061,4014
1729612503080,3958
1729612503101,3934
1729612503121,4010
1729612503141,4218
1729612503162,4478
1729612503182,4734
1729612503202,4950
1729612503222,5078
1729612503243,5118
1729612503263,5118
1729612503283,5086
1729612503303,5022
1729612503324,4926
1729612503344,4822
1729612503364,4718
1729612503384,4606
1729612503405,4574
1729612503425,4558
1729612503445,4566
1729612503466,4590
1729612503486,4606
1729612503506,4606
1729612503526,4606
1729612503546,4590
1729612503567,4542
1729612503587,4502
1729612503607,4446
1729612503627,4350
1729612503648,4286
1729612503668,4206
1729612503688,4094
1729612503709,4062
1729612503729,3990
1729612503749,3902
1729612503769,3830
1729612503790,3766
1729612503810,3774
1729612503830,3902
1729612503851,4126
1729612503871,4414
1729612503891,4670
1729612503911,4862
1729612503931,4990
1729612503951,5054
1729612503972,5054
1729612503992,5022
1729612504012,4958
1729612504033,4862
1729612504053,4766
1729612504073,4670
1729612504093,4598
1729612504114,4566
1729612504134,4558
1729612504157,4574
1729612504174,4606
1729612504195,4630
1729612504215,4638
1729612504235,4606
1729612504255,4586
1729612504276,4534
1729612504296,4462
1729612504316,4398
1729612504336,4318
1729612504357,4246
1729612504377,4158
1729612504397,4086
1729612504417,4014
1729612504438,3934
1729612504458,3862
1729612504478,3838
1729612504498,3934
1729612504539,4542
1729612504559,4862
1729612504579,5150
1729612504600,5326
1729612504620,5398
1729612504640,5406
1729612504660,5374
1729612504681,5310
1729612504701,5230
1729612504741,5014
1729612504762,4926
1729612504782,4886
1729612504802,4862
1729612504822,4894
1729612504843,4926
1729612504863,4950
1729612504883,4950
1729612504903,4918
1729612504944,4790
1729612504964,4702
1729612504984,4598
1729612505005,4478
1729612505025,4350
1729612505045,4246
1729612505065,4094
1729612505086,3998
1729612505106,3886
1729612505126,3766
1729612505147,3670
1729612505167,3566
1729612505187,3518
1729612505207,3614
1729612505228,3894
1729612505248,4262
1729612505268,4630
1729612505288,4926
1729612505308,5102
1729612505329,5206
1729612505349,5230
1729612505369,5198
1729612505389,5118
1729612505410,5054
1729612505430,4974
1729612505450,4862
1729612505471,4798
1729612505491,4766
1729612505511,4758
1729612505531,4790
1729612505552,4846
1729612505572,4886
1729612505592,4894
1729612505612,4862
1729612505633,4846
1729612505653,4790
1729612505673,4702
1729612505693,4606
1729612505713,4526
1729612505734,4438
1729612505757,4342
1729612505774,4254
1729612505795,4158
1729612505815,4074
1729612505835,3990
1729612505855,3902
1729612505876,3838
1729612505896,3758
1729612505916,3678
1729612505937,3638
1729612505957,3694
1729612505977,3926
1729612505997,4270
1729612506018,4606
1729612506038,4910
1729612506058,5086
1729612506078,5182
1729612506098,5182
1729612506118,5118
1729612506139,5054
1729612506159,4958
1729612506179,4862
1729612506200,4734
1729612506220,4638
1729612506240,4574
1729612506260,4542
1729612506281,4542
1729612506301,4590
1729612506321,4630
1729612506342,4638
1729612506362,4638
1729612506382,4606
1729612506402,4574
1729612506422,4494
1729612506443,4414
1729612506463,4334
1729612506483,4250
1729612506503,4150
1729612506524,4062
1729612506544,3966
1729612506564,3886
1729612506584,3798
1729612506605,3742
1729612506625,3662
1729612506645,3582
1729612506665,3518
1729612506686,3454
1729612506706,3386
1729612506726,3318
1729612506747,3262
1729612506767,3262
1729612506787,3390
1729612506807,3630
1729612506827,3950
1729612506848,4222
1729612506868,4446
1729612506888,4574
1729612506908,4606
1729612506929,4606
1729612506949,4574
1729612506969,4510
1729612506989,4430
1729612507010,4334
1729612507030,4250
1729612507050,4174
1729612507070,4142
1729612507091,4140
1729612507111,4158
1729612507131,4190
1729612507152,4222
1729612507172,4222
1729612507192,4214
1729612507212,4182
1729612507232,4094
1729612507253,4062
1729612507273,3998
1729612507293,3918
1729612507314,3838
1729612507334,3758
1729612507357,3678
1729612507374,3582
1729612507394,3510
1729612507415,3422
1729612507435,3354
1729612507455,3286
1729612507475,3222
1729612507496,3158
1729612507516,3070
1729612507536,3030
1729612507557,2958
1729612507577,2894
1729612507597,2862
1729612507617,2910
1729612507638,3054
1729612507658,3262
1729612507678,3510
1729612507698,3710
1729612507719,3838
1729612507739,3894
1729612507759,3894
1729612507779,3878
1729612507800,3822
1729612507820,3754
1729612507840,3674
1729612507860,3582
1729612507881,3518
1729612507901,3470
1729612507921,3438
1729612507941,3454
1729612507962,3470
1729612507982,3494
1729612508002,3494
1729612508022,3486
1729612508043,3478
1729612508063,3434
1729612508083,3386
1729612508103,3318
1729612508124,3258
1729612508144,3190
1729612508165,3118
1729612508184,3054
1729612508205,2974
1729612508225,2906
1729612508245,2814
1729612508265,2774
1729612508286,2702
1729612508306,2638
1729612508326,2582
1729612508346,2522
1729612508367,2526
1729612508387,2614
1729612508407,2782
1729612508427,3006
1729612508448,3230
1729612508468,3414
1729612508488,3518
1729612508508,3566
1729612508529,3582
1729612508549,3550
1729612508569,3486
1729612508589,3414
1729612508610,3326
1729612508630,3242
1729612508650,3178
1729612508670,3150
1729612508691,3134
1729612508711,3158
1729612508731,3190
1729612508752,3214
1729612508772,3230
1729612508792,3230
1729612508812,3198
1729612508833,3166
1729612508853,3126
1729612508873,3070
1729612508893,3022
1729612508913,2942
1729612508934,2906
1729612508956,2838
1729612508975,2774
1729612508994,2718
1729612509015,2650
1729612509035,2602
1729612509055,2622
1729612509075,2774
1729612509096,3038
1729612509116,3370
1729612509136,3678
1729612509156,3930
1729612509177,4094
1729612509197,4174
1729612509217,4190
1729612509237,4174
1729612509258,4094
1729612509278,4058
1729612509298,3958
1729612509318,3886
1729612509339,3806
1729612509359,3798
1729612509379,3802
1729612509399,3854
1729612509420,3902
1729612509440,3950
1729612509460,3966
1729612509480,3966
1729612509501,3950
1729612509521,3902
1729612509541,3838
1729612509561,3790
1729612509582,3710
1729612509602,3646
1729612509622,3574
1729612509642,3502
1729612509663,3414
1729612509683,3350
1729612509703,3278
1729612509723,3214
1729612509744,3230
1729612509764,3418
1729612509784,3790
1729612509805,4222
1729612509825,4606
1729612509845,4910
1729612509865,5086
1729612509885,5150
1729612509906,5166
1729612509926,5110
1729612509946,5046
1729612509966,4958
1729612509987,4854
1729612510007,4734
1729612510027,4670
1729612510047,4638
1729612510068,4638
1729612510088,4670
1729612510108,4734
1729612510128,4782
1729612510149,4798
1729612510169,4782
1729612510189,4758
1729612510210,4686
1729612510230,4606
1729612510250,4522
1729612510270,4430
1729612510290,4334
1729612510311,4238
1729612510331,4150
1729612510351,4062
1729612510371,3966
1729612510392,3886
1729612510412,3790
1729612510432,3726
1729612510452,3766
1729612510473,4014
1729612510493,4398
1729612510513,4826
1729612510533,5166
1729612510556,5406
1729612510574,5502
1729612510615,5486
1729612510635,5374
1729612510655,5294
1729612510675,5150
1729612510695,5014
1729612510716,4906
1729612510736,4814
1729612510756,4766
1729612510776,4782
1729612510817,4862
1729612510837,4910
1729612510857,4910
1729612510878,4886
1729612510898,4830
1729612510918,4758
1729612510938,4670
1729612510959,4574
1729612510979,4462
1729612511019,4246
1729612511040,4138
1729612511060,4030
1729612511080,3934
1729612511100,3838
1729612511121,3758
1729612511141,3690
1729612511161,3582
1729612511181,3550
1729612511222,3926
1729612511242,4310
1729612511262,4670
1729612511283,4950
1729612511303,5114
1729612511323,5166
1729612511343,5118
1729612511364,5054
1729612511384,4926
1729612511424,4670
1729612511445,4526
1729612511465,4398
1729612511486,4310
1729612511505,4278
1729612511526,4302
1729612511546,4330
1729612511566,4350
1729612511586,4374
1729612511607,4350
1729612511627,4334
1729612511647,4270
1729612511667,4190
1729612511688,4094
1729612511708,3990
1729612511728,3886
1729612511748,3770
1729612511769,3678
1729612511789,3566
1729612511809,3478
1729612511829,3374
1729612511849,3286
1729612511870,3198
1729612511890,3118
1729612511910,3038
1729612511931,2974
1729612511951,3038
1729612511971,3286
1729612511991,3626
1729612512012,3950
1729612512032,4222
1729612512052,4374
1729612512072,4430
1729612512093,4398
1729612512113,4334
1729612512133,4218
1729612512156,4086
1729612512174,3950
1729612512194,3802
1729612512214,3674
1729612512234,3582
1729612512254,3550
1729612512275,3550
1729612512295,3578
1729612512315,3610
1729612512336,3614
1729612512356,3582
1729612512376,3566
1729612512397,3500
1729612512417,3422
1729612512437,3310
1729612512457,3222
1729612512477,3118
1729612512498,3020
1729612512518,2902
1729612512538,2798
1729612512558,2710
1729612512579,2606
1729612512599,2516
1729612512619,2414
1729612512639,2334
1729612512659,2262
1729612512680,2238
1729612512700,2326
1729612512720,2598
1729612512741,2942
1729612512761,3286
1729612512781,3542
1729612512801,3678
1729612512822,3710
1729612512842,3710
1729612512862,3638
1729612512882,3542
1729612512903,3438
1729612512923,3310
1729612512943,3166
1729612512963,3062
1729612512984,3006
1729612513004,3006
1729612513024,3046
1729612513044,3070
1729612513064,3150
1729612513085,3178
1729612513105,3178
1729612513125,3142
1729612513146,3102
1729612513166,3030
1729612513186,2942
1729612513206,2870
1729612513227,2762
1729612513247,2678
1729612513267,2582
1729612513287,2490
1729612513308,2390
1729612513328,2302
1729612513348,2230
1729612513368,2140
1729612513389,2068
1729612513409,2046
1729612513429,2218
1729612513449,2554
1729612513469,2966
1729612513490,3318
1729612513510,3574
1729612513530,3710
1729612513551,3742
1729612513571,3734
1729612513591,3646
1729612513611,3550
1729612513632,3406
1729612513652,3262
1729612513672,3118
1729612513692,3022
1729612513713,2970
1729612513733,2974
1729612513756,3038
1729612513773,3102
1729612513794,3164
1729612513834,3198
1729612513854,3178
1729612513874,3134
1729612513895,3062
1729612513915,2986
1729612513935,2900
