timestamp_ms,value
599616505820.6049,-55
599616505828.2972,-48
599616505835.7584,-31
599616505843.4507,-19
599616505851.1431,-14
599616505858.8353,-24
599616505866.5277,-62
599616505874.22,-115
599616505881.9122,-156
599616505889.6046,-177
599616505897.2969,-199
599616505904.9891,-218
599616505912.6815,-213
599616505920.3738,-196
599616505928.0662,-194
599616505935.7584,-194
599616505943.4507,-189
599616505951.1431,-194
599616505958.8353,-194
599616505966.5277,-175
599616505974.22,-163
599616505981.9122,-165
599616505989.6046,-163
599616505997.2969,-172
599616506004.9891,-175
599616506012.6815,-160
599616506020.3738,-156
599616506028.0662,-163
599616506035.7584,-163
599616506043.4507,-168
599616506051.1431,-165
599616506058.8353,-153
599616506066.5277,-158
599616506074.22,-165
599616506081.9122,-158
599616506089.6046,-163
599616506097.2969,-163
599616506104.9891,-151
599616506112.6815,-153
599616506120.3738,-158
599616506128.0662,-151
599616506135.7584,-151
599616506143.4507,-156
599616506151.1431,-153
599616506158.8353,-156
599616506166.5277,-163
599616506174.22,-165
599616506181.9122,-156
599616506189.6046,-144
599616506197.2969,-141
599616506204.9891,-134
599616506212.6815,-127
599616506220.3738,-136
599616506228.0662,-148
599616506235.7584,-148
599616506243.4507,-141
599616506251.1431,-144
599616506258.8353,-144
599616506266.5277,-141
599616506274.22,-144
599616506281.9122,-146
599616506289.6046,-168
599616506297.2969,-208
599616506304.9891,-103
599616506312.6815,259
599616506320.3738,602
599616506328.0662,566
599616506335.7584,93
599616506343.4507,-350
599616506351.1431,-288
599616506358.8353,-115
599616506366.5277,-196
599616506374.22,-237
599616506381.9122,-175
599616506389.6046,-180
599616506397.0455,-196
599616506404.7378,-165
599616506412.4302,-158
599616506420.1224,-168
599616506427.8148,-158
599616506435.5071,-146
599616506443.1993,-151
599616506450.8917,-151
599616506458.584,-134
599616506466.2762,-124
599616506473.9686,-124
599616506481.6609,-117
599616506489.3533,-112
599616506497.0455,-110
599616506504.7378,-98
599616506512.4302,-86
599616506520.1224,-81
599616506527.8148,-69
599616506535.5071,-60
599616506543.1993,-48
599616506550.8917,-36
599616506558.584,-28
599616506566.2762,-26
599616506573.9686,-40
599616506581.6609,-88
599616506589.3533,-144
599616506597.0455,-175
599616506604.7378,-199
599616506612.4302,-216
599616506620.1224,-220
599616506627.8148,-218
599616506635.5071,-211
599616506643.1993,-204
599616506650.8917,-204
599616506658.584,-204
599616506666.2762,-201
599616506673.9686,-194
599616506681.6609,-189
599616506689.3533,-189
599616506697.0455,-192
599616506704.7378,-184
599616506712.4302,-182
599616506720.1224,-184
599616506727.8148,-182
599616506735.5071,-184
599616506743.1993,-189
599616506750.8917,-187
599616506758.584,-182
599616506766.2762,-187
599616506773.9686,-194
599616506781.6609,-192
599616506789.3533,-189
599616506797.0455,-192
599616506804.7378,-194
599616506812.4302,-194
599616506820.1224,-192
599616506827.8148,-192
599616506835.5071,-194
599616506843.1993,-194
599616506850.8917,-196
599616506858.584,-204
599616506866.2762,-204
599616506873.9686,-206
599616506881.6609,-208
599616506889.3533,-206
599616506897.0455,-201
599616506904.7378,-194
599616506912.4302,-177
599616506920.1224,-175
599616506927.8148,-196
599616506935.5071,-211
599616506943.1993,-206
599616506950.8917,-199
599616506958.3325,-204
599616506966.0248,-206
599616506973.7172,-201
599616506981.4094,-204
599616506989.1018,-220
599616506996.7941,-264
599616507004.4863,-259
599616507012.1787,-24
599616507019.871,384
599616507027.5632,597
599616507035.2556,345
599616507042.9479,-211
599616507050.6403,-458
599616507058.3325,-259
599616507066.0248,-199
599616507073.7172,-314
599616507081.4094,-283
599616507089.1018,-230
599616507096.7941,-266
599616507104.4863,-268
599616507112.1787,-240
599616507119.871,-249
599616507127.5632,-254
599616507135.2556,-228
599616507142.9479,-216
599616507150.6403,-225
599616507158.3325,-230
599616507166.0248,-220
599616507173.7172,-211
599616507181.4094,-201
599616507189.1018,-192
599616507196.7941,-189
599616507204.4863,-187
599616507212.1787,-180
599616507219.871,-160
599616507227.5632,-151
599616507235.2556,-148
599616507242.9479,-136
599616507250.6403,-124
599616507258.3325,-115
599616507266.0248,-105
599616507273.7172,-115
599616507281.4094,-153
599616507289.1018,-199
599616507296.7941,-242
599616507304.4863,-278
599616507312.1787,-295
599616507319.871,-304
599616507327.5632,-309
599616507335.2556,-304
599616507342.9479,-302
599616507350.6403,-307
599616507358.3325,-295
599616507366.0248,-280
599616507373.7172,-285
599616507381.4094,-288
599616507389.1018,-285
599616507396.7941,-285
599616507404.4863,-285
599616507412.1787,-276
599616507419.871,-271
599616507427.5632,-273
599616507435.2556,-276
599616507442.9479,-276
599616507450.6403,-271
599616507458.3325,-268
599616507466.0248,-271
599616507473.7172,-271
599616507481.4094,-268
599616507489.1018,-268
599616507496.7941,-271
599616507504.4863,-271
599616507512.1787,-268
599616507519.6399,-268
599616507527.3322,-276
599616507535.0245,-268
599616507542.7168,-264
599616507550.4092,-273
599616507558.1014,-276
599616507565.7937,-271
599616507573.4861,-273
599616507581.1783,-266
599616507588.8706,-256
599616507596.563,-249
599616507604.2552,-240
599616507611.9476,-242
599616507619.6399,-256
599616507627.3322,-254
599616507635.0245,-240
599616507642.7168,-237
599616507650.4092,-247
599616507658.1014,-244
599616507665.7937,-240
599616507673.4861,-235
599616507681.1783,-240
599616507688.8706,-285
599616507696.563,-304
599616507704.2552,-72
599616507711.9476,374
599616507719.6399,640
599616507727.3322,405
599616507735.0245,-196
599616507742.7168,-484
599616507750.4092,-278
599616507758.1014,-208
599616507765.7937,-328
599616507773.4861,-297
599616507781.1783,-244
599616507788.8706,-278
599616507796.563,-278
599616507804.2552,-249
599616507811.9476,-242
599616507819.6399,-237
599616507827.3322,-228
599616507835.0245,-225
599616507842.7168,-220
599616507850.4092,-213
599616507858.1014,-206
599616507865.7937,-196
599616507873.4861,-187
599616507881.1783,-184
599616507888.8706,-180
599616507896.563,-168
599616507904.2552,-160
599616507911.9476,-153
599616507919.6399,-134
599616507927.3322,-120
599616507935.0245,-112
599616507942.7168,-100
599616507950.4092,-79
599616507958.1014,-72
599616507965.7937,-86
599616507973.4861,-122
599616507981.1783,-170
599616507988.8706,-211
599616507996.563,-237
599616508004.2552,-261
599616508011.9476,-271
599616508019.6399,-266
599616508027.3322,-261
599616508035.0245,-259
599616508042.7168,-252
599616508050.4092,-242
599616508058.1014,-237
599616508065.7937,-232
599616508073.4861,-230
599616508080.9373,-228
599616508088.6295,-223
599616508096.3219,-216
599616508104.0142,-216
599616508111.7065,-216
599616508119.3988,-211
599616508127.0911,-206
599616508134.7834,-206
599616508142.4757,-206
599616508150.168,-208
599616508157.8604,-213
599616508165.5526,-206
599616508173.245,-194
599616508180.9373,-196
599616508188.6295,-201
599616508196.3219,-201
599616508204.0142,-201
599616508211.7065,-194
599616508219.3988,-184
599616508227.0911,-187
599616508234.7834,-192
599616508242.4757,-187
599616508250.168,-182
599616508257.8604,-187
599616508265.5526,-194
599616508273.245,-194
599616508280.9373,-184
599616508288.6295,-175
599616508296.3219,-168
599616508304.0142,-160
599616508311.7065,-156
599616508319.3988,-153
599616508327.0911,-158
599616508334.7834,-168
599616508342.4757,-170
599616508350.168,-163
599616508357.8604,-156
599616508365.5526,-156
599616508373.245,-158
599616508380.9373,-156
599616508388.6295,-163
599616508396.3219,-211
599616508404.0142,-213
599616508411.7065,48
599616508419.3988,475
599616508427.0911,681
599616508434.7834,403
599616508442.4757,-168
599616508450.168,-386
599616508457.8604,-177
599616508465.5526,-146
599616508473.245,-259
599616508480.9373,-216
599616508488.6295,-170
599616508496.3219,-204
599616508504.0142,-196
599616508511.7065,-172
599616508519.3988,-175
599616508527.0911,-175
599616508534.7834,-158
599616508542.4757,-156
599616508550.168,-153
599616508557.8604,-144
599616508565.5526,-136
599616508573.245,-134
599616508580.9373,-129
599616508588.6295,-120
599616508596.3219,-110
599616508604.0142,-103
599616508611.7065,-96
599616508619.3988,-84
599616508627.0911,-72
599616508634.7834,-62
599616508642.2242,-50
599616508649.9165,-38
599616508657.6089,-26
599616508665.3011,-21
599616508672.9935,-28
599616508680.6858,-64
599616508688.378,-120
599616508696.0704,-168
599616508703.7627,-194
599616508711.455,-201
599616508719.1473,-211
599616508726.8396,-218
599616508734.532,-211
599616508742.2242,-201
599616508749.9165,-199
599616508757.6089,-192
599616508765.3011,-187
599616508772.9935,-187
599616508780.6858,-184
599616508788.378,-177
599616508796.0704,-172
599616508803.7627,-175
599616508811.455,-172
599616508819.1473,-168
599616508826.8396,-168
599616508834.532,-168
599616508842.2242,-165
599616508849.9165,-165
599616508857.6089,-170
599616508865.3011,-165
599616508872.9935,-165
599616508880.6858,-170
599616508888.378,-170
599616508896.0704,-163
599616508903.7627,-163
599616508911.455,-168
599616508919.1473,-170
599616508926.8396,-170
599616508934.532,-165
599616508942.2242,-156
599616508949.9165,-160
599616508957.6089,-165
599616508965.3011,-160
599616508972.9935,-158
599616508980.6858,-158
599616508988.378,-156
599616508996.0704,-153
599616509003.7627,-158
599616509011.455,-160
599616509019.1473,-160
599616509026.8396,-165
599616509034.532,-158
599616509042.2242,-148
599616509049.9165,-153
599616509057.6089,-146
599616509065.3011,-129
599616509072.9935,-129
599616509080.6858,-139
599616509088.378,-146
599616509096.0704,-151
599616509103.7627,-148
599616509111.455,-144
599616509119.1473,-144
599616509126.8396,-144
599616509134.532,-136
599616509142.2242,-146
599616509149.9165,-187
599616509157.6089,-218
599616509165.3011,-60
599616509172.9935,321
599616509180.6858,619
599616509188.378,525
599616509196.0704,36
599616509203.5164,-360
599616509211.2086,-259
599616509218.901,-120
599616509226.5933,-216
599616509234.2856,-242
599616509241.9779,-187
599616509249.6702,-187
599616509257.3625,-192
599616509265.0548,-172
599616509272.7471,-175
599616509280.4395,-180
599616509288.1317,-165
599616509295.8241,-148
599616509303.5164,-146
599616509311.2086,-144
599616509318.901,-134
599616509326.5933,-127
599616509334.2856,-124
599616509341.9779,-117
599616509349.6702,-108
599616509357.3625,-103
599616509365.0548,-96
599616509372.7471,-88
599616509380.4395,-76
599616509388.1317,-57
599616509395.8241,-48
599616509403.5164,-43
599616509411.2086,-28
599616509418.901,-12
599616509426.5933,-14
599616509434.2856,-40
599616509441.9779,-81
599616509449.6702,-122
599616509457.3625,-165
599616509465.0548,-194
599616509472.7471,-201
599616509480.4395,-204
599616509488.1317,-206
599616509495.8241,-199
599616509503.5164,-194
599616509511.2086,-194
599616509518.901,-189
599616509526.5933,-180
599616509534.2856,-180
599616509541.9779,-182
599616509549.6702,-177
599616509557.3625,-172
599616509565.0548,-168
599616509572.7471,-163
599616509580.4395,-172
599616509588.1317,-177
599616509595.8241,-175
599616509603.5164,-172
599616509611.2086,-170
599616509618.901,-170
599616509626.5933,-170
599616509634.2856,-172
599616509641.9779,-175
599616509649.6702,-172
599616509657.3625,-168
599616509665.0548,-172
599616509672.7471,-175
599616509680.4395,-172
599616509688.1317,-177
599616509695.8241,-175
599616509703.5164,-168
599616509711.2086,-170
599616509718.901,-172
599616509726.5933,-168
599616509734.2856,-170
599616509741.9779,-172
599616509749.6702,-168
599616509757.3625,-168
599616509764.829,-172
599616509772.5212,-175
599616509780.2136,-177
599616509787.9059,-184
599616509795.5983,-180
599616509803.2905,-168
599616509810.9828,-163
599616509818.6752,-168
599616509826.3674,-165
599616509834.0597,-158
599616509841.7521,-163
599616509849.4443,-172
599616509857.1367,-175
599616509864.829,-177
599616509872.5212,-177
599616509880.2136,-170
599616509887.9059,-168
599616509895.5983,-175
599616509903.2905,-180
599616509910.9828,-213
599616509918.6752,-256
599616509926.3674,-115
599616509934.0597,268
599616509941.7521,585
599616509949.4443,511
599616509957.1367,19
599616509964.829,-400
599616509972.5212,-309
599616509980.2136,-158
599616509987.9059,-259
599616509995.5983,-283
599616510003.2905,-223
599616510010.9828,-240
599616510018.6752,-252
599616510026.3674,-223
599616510034.0597,-223
599616510041.7521,-230
599616510049.4443,-218
599616510057.1367,-213
599616510064.829,-213
599616510072.5212,-206
599616510080.2136,-201
599616510087.9059,-204
599616510095.5983,-199
599616510103.2905,-194
599616510110.9828,-189
599616510118.6752,-182
599616510126.3674,-170
599616510134.0597,-165
599616510141.7521,-165
599616510149.4443,-153
599616510157.1367,-139
599616510164.829,-129
599616510172.5212,-117
599616510180.2136,-108
599616510187.9059,-108
599616510195.5983,-132
599616510203.2905,-177
599616510210.9828,-225
599616510218.6752,-261
599616510226.3674,-290
599616510234.0597,-304
599616510241.7521,-307
599616510249.4443,-312
599616510257.1367,-312
599616510264.829,-300
599616510272.5212,-292
599616510280.2136,-295
599616510287.9059,-292
599616510295.5983,-283
599616510303.2905,-283
599616510310.9828,-280
599616510318.6752,-276
599616510326.116,-271
599616510333.8082,-268
599616510341.5006,-268
599616510349.1929,-268
599616510356.8853,-271
599616510364.5775,-276
599616510372.2698,-268
599616510379.9622,-259
599616510387.6544,-264
599616510395.3467,-268
599616510403.0391,-271
599616510410.7313,-271
599616510418.4237,-266
599616510426.116,-254
599616510433.8082,-254
599616510441.5006,-259
599616510449.1929,-261
599616510456.8853,-256
599616510464.5775,-247
599616510472.2698,-242
599616510479.9622,-247
599616510487.6544,-247
599616510495.3467,-240
599616510503.0391,-240
599616510510.7313,-242
599616510518.4237,-247
599616510526.116,-254
599616510533.8082,-259
599616510541.5006,-259
599616510549.1929,-254
599616510556.8853,-242
599616510564.5775,-237
599616510572.2698,-232
599616510579.9622,-225
599616510587.6544,-230
599616510595.3467,-237
599616510603.0391,-237
599616510610.7313,-237
599616510618.4237,-240
599616510626.116,-235
599616510633.8082,-232
599616510641.5006,-228
599616510649.1929,-228
599616510656.8853,-247
599616510664.5775,-300
599616510672.2698,-290
599616510679.9622,-14
599616510687.6544,415
599616510695.3467,612
599616510703.0391,324
599616510710.7313,-268
599616510718.4237,-492
599616510726.116,-259
599616510733.8082,-216
599616510741.5006,-340
599616510749.1929,-304
599616510756.8853,-259
599616510764.5775,-290
599616510772.2698,-283
599616510779.9622,-254
599616510787.6544,-256
599616510795.3467,-256
599616510803.0391,-244
599616510810.7313,-240
599616510818.4237,-237
599616510826.116,-225
599616510833.8082,-220
599616510841.5006,-223
599616510849.1929,-213
599616510856.8853,-204
599616510864.5775,-201
599616510872.2698,-194
599616510879.9622,-175
599616510887.4233,-165
599616510895.1156,-165
599616510902.808,-156
599616510910.5002,-139
599616510918.1926,-124
599616510925.8849,-112
599616510933.5771,-105
599616510941.2695,-122
599616510948.9618,-160
599616510956.654,-196
599616510964.3464,-230
599616510972.0387,-271
599616510979.7311,-295
599616510987.4233,-304
599616510995.1156,-309
599616511002.808,-302
599616511010.5002,-292
599616511018.1926,-288
599616511025.8849,-280
599616511033.5771,-280
599616511041.2695,-285
599616511048.9618,-271
599616511056.654,-249
599616511064.3464,-252
599616511072.0387,-254
599616511079.7311,-254
599616511087.4233,-249
599616511095.1156,-232
599616511102.808,-223
599616511110.5002,-230
599616511118.1926,-228
599616511125.8849,-230
599616511133.5771,-230
599616511141.2695,-213
599616511148.9618,-211
599616511156.654,-218
599616511164.3464,-216
599616511172.0387,-216
599616511179.7311,-218
599616511187.4233,-204
599616511195.1156,-199
599616511202.808,-204
599616511210.5002,-201
599616511218.1926,-204
599616511225.8849,-201
599616511233.5771,-196
599616511241.2695,-201
599616511248.9618,-206
599616511256.654,-206
599616511264.3464,-208
599616511272.0387,-204
599616511279.7311,-189
599616511287.4233,-184
599616511295.1156,-182
599616511302.808,-168
599616511310.5002,-170
599616511318.1926,-187
599616511325.8849,-189
599616511333.5771,-180
599616511341.2695,-182
599616511348.9618,-187
599616511356.654,-184
599616511364.3464,-180
599616511372.0387,-180
599616511379.7311,-196
599616511387.4233,-252
599616511395.1156,-213
599616511402.808,115
599616511410.5002,547
599616511418.1926,662
599616511425.8849,268
599616511433.5771,-304
599616511441.2695,-403
599616511448.7053,-182
599616511456.3976,-206
599616511464.09,-290
599616511471.7822,-228
599616511479.4746,-213
599616511487.1669,-244
599616511494.8591,-225
599616511502.5515,-204
599616511510.2438,-208
599616511517.936,-199
599616511525.6284,-187
599616511533.3207,-194
599616511541.0131,-194
599616511548.7053,-172
599616511556.3976,-163
599616511564.09,-165
599616511571.7822,-158
599616511579.4746,-148
599616511587.1669,-146
599616511594.8591,-139
599616511602.5515,-127
599616511610.2438,-117
599616511617.936,-105
599616511625.6284,-93
599616511633.3207,-81
599616511641.0131,-72
599616511648.7053,-57
599616511656.3976,-50
599616511664.09,-67
599616511671.7822,-108
599616511679.4746,-160
599616511687.1669,-204
599616511694.8591,-230
599616511702.5515,-247
599616511710.2438,-256
599616511717.936,-252
599616511725.6284,-247
599616511733.3207,-247
599616511741.0131,-242
599616511748.7053,-232
599616511756.3976,-225
599616511764.09,-225
599616511771.7822,-223
599616511779.4746,-213
599616511787.1669,-208
599616511794.8591,-211
599616511802.5515,-213
599616511810.2438,-206
599616511817.936,-201
599616511825.6284,-199
599616511833.3207,-196
599616511841.0131,-199
599616511848.7053,-199
599616511856.3976,-196
599616511864.09,-196
599616511871.7822,-196
599616511879.4746,-196
599616511887.1669,-196
599616511894.8591,-194
599616511902.5515,-194
599616511910.2438,-194
599616511917.936,-194
599616511925.6284,-196
599616511933.3207,-196
599616511941.0131,-192
599616511948.7053,-187
599616511956.3976,-192
599616511964.09,-196
599616511971.7822,-187
599616511979.4746,-184
599616511987.1669,-189
599616511994.8591,-192
599616512002.5515,-194
599616512010.0076,-196
599616512017.6998,-194
599616512025.3922,-189
599616512033.0845,-182
599616512040.7769,-170
599616512048.4691,-160
599616512056.1614,-163
599616512063.8538,-180
599616512071.546,-189
599616512079.2383,-180
599616512086.9307,-165
599616512094.6229,-170
599616512102.3153,-175
599616512110.0076,-170
599616512117.6998,-170
599616512125.3922,-187
599616512133.0845,-232
599616512140.7769,-199
599616512148.4691,105
599616512156.1614,518
599616512163.8538,657
599616512171.546,314
599616512179.2383,-252
599616512186.9307,-386
599616512194.6229,-165
599616512202.3153,-175
599616512210.0076,-273
599616512217.6998,-216
599616512225.3922,-187
599616512233.0845,-220
599616512240.7769,-204
599616512248.4691,-184
599616512256.1614,-192
599616512263.8538,-184
599616512271.546,-170
599616512279.2383,-170
599616512286.9307,-170
599616512294.6229,-163
599616512302.3153,-156
599616512310.0076,-148
599616512317.6998,-144
599616512325.3922,-139
599616512333.0845,-132
599616512340.7769,-122
599616512348.4691,-112
599616512356.1614,-103
599616512363.8538,-93
599616512371.546,-81
599616512379.2383,-67
599616512386.9307,-52
599616512394.6229,-45
599616512402.3153,-36
599616512410.0076,-40
599616512417.6998,-79
599616512425.3922,-132
599616512433.0845,-175
599616512440.7769,-206
599616512448.4691,-223
599616512456.1614,-235
599616512463.8538,-244
599616512471.546,-237
599616512479.2383,-223
599616512486.9307,-213
599616512494.6229,-208
599616512502.3153,-208
599616512510.0076,-201
599616512517.6998,-194
599616512525.3922,-194
599616512533.0845,-189
599616512540.7769,-184
599616512548.4691,-189
599616512556.1614,-184
599616512563.8538,-177
599616512571.2947,-182
599616512578.9869,-180
599616512586.6793,-172
599616512594.3716,-172
599616512602.064,-180
599616512609.7562,-180
599616512617.4485,-177
599616512625.1409,-175
599616512632.8331,-170
599616512640.5254,-170
599616512648.2178,-172
599616512655.91,-175
599616512663.6024,-172
599616512671.2947,-170
599616512678.9869,-168
599616512686.6793,-168
599616512694.3716,-172
599616512702.064,-177
599616512709.7562,-172
599616512717.4485,-163
599616512725.1409,-165
599616512732.8331,-163
599616512740.5254,-156
599616512748.2178,-160
599616512755.91,-158
599616512763.6024,-156
599616512771.2947,-165
599616512778.9869,-172
599616512786.6793,-172
599616512794.3716,-170
599616512802.064,-163
599616512809.7562,-158
599616512817.4485,-153
599616512825.1409,-141
599616512832.8331,-136
599616512840.5254,-151
599616512848.2178,-158
599616512855.91,-158
599616512863.6024,-158
599616512871.2947,-158
599616512878.9869,-158
599616512886.6793,-156
599616512894.3716,-153
599616512902.064,-156
599616512909.7562,-187
599616512917.4485,-230
599616512925.1409,-110
599616512932.8331,259
599616512940.5254,583
599616512948.2178,540
599616512955.91,76
599616512963.6024,-367
599616512971.2947,-312
599616512978.9869,-134
599616512986.6793,-216
599616512994.3716,-261
599616513002.064,-196
599616513009.7562,-194
599616513017.4485,-218
599616513025.1409,-201
599616513032.8331,-192
599616513040.5254,-192
599616513048.2178,-184
599616513055.91,-177
599616513063.6024,-177
599616513071.2947,-168
599616513078.9869,-160
599616513086.6793,-158
599616513094.3716,-156
599616513102.064,-151
599616513109.7562,-146
599616513117.4485,-136
599616513125.1409,-127
599616513132.5818,-124
599616513140.274,-117
599616513147.9664,-103
599616513155.6587,-93
599616513163.3511,-84
599616513171.0433,-67
599616513178.7356,-55
599616513186.428,-52
599616513194.1202,-72
599616513201.8125,-115
599616513209.5049,-156
599616513217.1971,-189
599616513224.8895,-223
599616513232.5818,-240
599616513240.274,-244
599616513247.9664,-252
599616513255.6587,-244
599616513263.3511,-230
599616513271.0433,-230
599616513278.7356,-228
599616513286.428,-223
599616513294.1202,-225
599616513301.8125,-223
599616513309.5049,-213
599616513317.1971,-208
599616513324.8895,-208
599616513332.5818,-213
599616513340.274,-206
599616513347.9664,-194
599616513355.6587,-199
599616513363.3511,-211
599616513371.0433,-206
599616513378.7356,-199
599616513386.428,-201
599616513394.1202,-204
599616513401.8125,-201
599616513409.5049,-201
599616513417.1971,-204
599616513424.8895,-201
599616513432.5818,-199
599616513440.274,-199
599616513447.9664,-201
599616513455.6587,-204
599616513463.3511,-201
599616513471.0433,-199
599616513478.7356,-199
599616513486.428,-199
599616513494.1202,-194
599616513501.8125,-194
599616513509.5049,-196
599616513517.1971,-196
599616513524.8895,-196
599616513532.5818,-199
599616513540.274,-199
599616513547.9664,-201
599616513555.6587,-208
599616513563.3511,-216
599616513571.0433,-211
599616513578.7356,-204
599616513586.428,-201
599616513594.1202,-196
599616513601.8125,-184
599616513609.5049,-184
599616513617.1971,-206
599616513624.8895,-220
599616513632.5818,-211
599616513640.274,-204
599616513647.9664,-208
599616513655.6587,-211
599616513663.3511,-208
599616513671.0433,-211
599616513678.7356,-225
599616513686.428,-278
599616513693.8688,-266
599616513701.561,9
599616513709.2534,415
599616513716.9457,578
599616513724.6381,283
599616513732.3303,-271
599616513740.0226,-460
599616513747.715,-237
599616513755.4072,-206
599616513763.0995,-321
599616513770.7919,-280
599616513778.4841,-242
599616513786.1765,-278
599616513793.8688,-268
599616513801.561,-242
599616513809.2534,-249
599616513816.9457,-249
599616513824.6381,-240
599616513832.3303,-237
599616513840.0226,-237
599616513847.715,-228
599616513855.4072,-220
599616513863.0995,-220
599616513870.7919,-218
599616513878.4841,-211
599616513886.1765,-204
599616513893.8688,-204
599616513901.561,-196
599616513909.2534,-180
599616513916.9457,-175
599616513924.6381,-170
599616513932.3303,-153
599616513940.0226,-139
599616513947.715,-132
599616513955.4072,-124
599616513963.0995,-129
599616513970.7919,-156
599616513978.4841,-206
599616513986.1765,-254
599616513993.8688,-283
599616514001.561,-304
599616514009.2534,-324
599616514016.9457,-326
599616514024.6381,-314
599616514032.3303,-309
599616514040.0226,-309
599616514047.715,-304
599616514055.4072,-297
599616514063.0995,-295
599616514070.7919,-288
599616514078.4841,-280
599616514086.1765,-280
599616514093.8688,-278
599616514101.561,-271
599616514109.2534,-268
599616514116.9457,-271
599616514124.6381,-268
599616514132.3303,-266
599616514140.0226,-264
599616514147.715,-261
599616514155.4072,-266
599616514163.0995,-266
599616514170.7919,-261
599616514178.4841,-266
599616514186.1765,-271
599616514193.8688,-266
599616514201.561,-264
599616514209.2534,-264
599616514216.9457,-259
599616514224.6381,-259
599616514232.3303,-261
599616514240.0226,-259
599616514247.715,-256
599616514255.1559,-256
599616514262.8481,-254
599616514270.5405,-254
599616514278.2328,-261
599616514285.9252,-271
599616514293.6174,-271
599616514301.3097,-264
599616514309.0021,-259
599616514316.6943,-264
599616514324.3866,-264
599616514332.079,-244
599616514339.7712,-228
599616514347.4636,-237
599616514355.1559,-252
599616514362.8481,-254
599616514370.5405,-256
599616514378.2328,-247
599616514385.9252,-237
599616514393.6174,-240
599616514401.3097,-244
599616514409.0021,-249
599616514416.6943,-285
599616514424.3866,-316
599616514432.079,-129
599616514439.7712,297
599616514447.4636,604
599616514455.1559,451
599616514462.8481,-129
599616514470.5405,-511
599616514478.2328,-338
599616514485.9252,-211
599616514493.6174,-336
599616514501.3097,-333
599616514509.0021,-266
599616514516.6943,-288
599616514524.3866,-295
599616514532.079,-266
599616514539.7712,-266
599616514547.4636,-266
599616514555.1559,-252
599616514562.8481,-244
599616514570.5405,-244
599616514578.2328,-240
599616514585.9252,-237
599616514593.6174,-235
599616514601.3097,-220
599616514609.0021,-208
599616514616.6943,-204
599616514624.3866,-196
599616514632.079,-189
599616514639.7712,-182
599616514647.4636,-168
599616514655.1559,-153
599616514662.8481,-144
599616514670.5405,-134
599616514678.2328,-120
599616514685.9252,-112
599616514693.6174,-115
599616514701.3097,-136
599616514709.0021,-182
599616514716.6943,-235
599616514724.3866,-276
599616514732.079,-302
599616514739.7712,-309
599616514747.4636,-309
599616514755.1559,-304
599616514762.8481,-302
599616514770.5405,-297
599616514778.2328,-292
599616514785.9252,-288
599616514793.6174,-283
599616514801.3097,-276
599616514809.0021,-273
599616514816.4581,-268
599616514824.1504,-264
599616514831.8428,-259
599616514839.535,-252
599616514847.2274,-252
599616514854.9197,-252
599616514862.6119,-249
599616514870.3043,-247
599616514877.9966,-242
599616514885.6888,-242
599616514893.3812,-244
599616514901.0735,-244
599616514908.7659,-247
599616514916.4581,-244
599616514924.1504,-235
599616514931.8428,-235
599616514939.535,-237
599616514947.2274,-232
599616514954.9197,-232
599616514962.6119,-230
599616514970.3043,-223
599616514977.9966,-228
599616514985.6888,-232
599616514993.3812,-232
599616515001.0735,-232
599616515008.7659,-230
599616515016.4581,-230
599616515024.1504,-225
599616515031.8428,-216
599616515039.535,-208
599616515047.2274,-204
599616515054.9197,-199
599616515062.6119,-196
599616515070.3043,-201
599616515077.9966,-206
599616515085.6888,-206
599616515093.3812,-206
599616515101.0735,-201
599616515108.7659,-194
599616515116.4581,-196
599616515124.1504,-204
599616515131.8428,-232
599616515139.535,-268
599616515147.2274,-117
599616515154.9197,297
599616515162.6119,631
599616515170.3043,532
599616515177.9966,-4
599616515185.6888,-436
599616515193.3812,-319
599616515201.0735,-158
599616515208.7659,-266
599616515216.4581,-292
599616515224.1504,-223
599616515231.8428,-235
599616515239.535,-252
599616515247.2274,-223
599616515254.9197,-213
599616515262.6119,-218
599616515270.3043,-206
599616515277.9966,-201
599616515285.6888,-199
599616515293.3812,-192
599616515301.0735,-187
599616515308.7659,-184
599616515316.4581,-177
599616515324.1504,-168
599616515331.8428,-163
599616515339.535,-156
599616515347.2274,-146
599616515354.9197,-139
599616515362.6119,-127
599616515370.3043,-112
599616515377.7605,-103
599616515385.4528,-91
599616515393.1451,-79
599616515400.8374,-69
599616515408.5298,-67
599616515416.222,-88
599616515423.9143,-136
599616515431.6067,-192
599616515439.299,-228
599616515446.9912,-256
599616515454.6836,-271
599616515462.3759,-264
599616515470.0682,-259
599616515477.7605,-261
599616515485.4528,-261
599616515493.1451,-256
599616515500.8374,-240
599616515508.5298,-230
599616515516.222,-232
599616515523.9143,-232
599616515531.6067,-228
599616515539.299,-228
599616515546.9912,-225
599616515554.6836,-213
599616515562.3759,-206
599616515570.0682,-206
599616515577.7605,-206
599616515585.4528,-208
599616515593.1451,-206
599616515600.8374,-201
599616515608.5298,-199
599616515616.222,-199
599616515623.9143,-204
599616515631.6067,-204
599616515639.299,-201
599616515646.9912,-199
599616515654.6836,-201
599616515662.3759,-199
599616515670.0682,-199
599616515677.7605,-199
599616515685.4528,-194
599616515693.1451,-194
599616515700.8374,-194
599616515708.5298,-189
599616515716.222,-187
599616515723.9143,-189
