timestamp_ms,value
1739824467003,2878
1739824467024,2774
1739824467045,2686
1739824467067,2646
1739824467085,2726
1739824467110,2926
1739824467131,3238
1739824467153,3566
1739824467177,3886
1739824467193,4158
1739824467214,4382
1739824467236,4574
1739824467279,4782
1739824467300,4782
1739824467321,4734
1739824467343,4670
1739824467367,4574
1739824467389,4462
1739824467414,4374
1739824467432,4302
1739824467453,4206
1739824467472,4134
1739824467499,4030
1739824467518,3934
1739824467539,3838
1739824467561,3734
1739824467582,3630
1739824467604,3518
1739824467626,3414
1739824467647,3310
1739824467668,3214
1739824467689,3070
1739824467708,2990
1739824467732,2878
1739824467754,2794
1739824467775,2718
1739824467797,2766
1739824467821,2942
1739824467840,3222
1739824467861,3550
1739824467883,3886
1739824467904,4158
1739824467925,4414
1739824467947,4590
1739824467969,4734
1739824467987,4814
1739824468011,4830
1739824468033,4798
1739824468058,4718
1739824468076,4638
1739824468097,4542
1739824468119,4446
1739824468162,4270
1739824468183,4190
1739824468205,4094
1739824468223,3990
1739824468248,3882
1739824468270,3774
1739824468294,3662
1739824468312,3550
1739824468331,3422
1739824468352,3310
1739824468376,3198
1739824468398,3102
1739824468419,2986
1739824468441,2862
1739824468462,2766
1739824468484,2654
1739824468506,2574
1739824468527,2574
1739824468548,2702
1739824468570,2966
1739824468588,3306
1739824468615,3630
1739824468634,3934
1739824468655,4182
1739824468677,4350
1739824468701,4510
1739824468723,4590
1739824468741,4606
1739824468763,4574
1739824468784,4478
1739824468806,4378
1739824468827,4266
1739824468849,4142
1739824468870,4046
1739824468892,3934
1739824468913,3830
1739824468938,3710
1739824468953,3582
1739824468978,3438
1739824468999,3310
1739824469042,3038
1739824469063,2922
1739824469085,2798
1739824469106,2670
1739824469125,2550
1739824469149,2430
1739824469192,2214
1739824469214,2102
1739824469236,2046
1739824469259,2126
1739824469278,2332
1739824469299,2638
1739824469321,2970
1739824469343,3294
1739824469361,3566
1739824469385,3798
1739824469408,3982
1739824469428,4086
1739824469450,4154
1739824469468,4142
1739824469492,4078
1739824469511,3982
1739824469536,3886
1739824469557,3806
1739824469600,3622
1739824469621,3542
1739824469662,3350
1739824469683,3222
1739824469708,3110
1739824469729,2990
1739824469750,2878
1739824469769,2750
1739824469790,2634
1739824469814,2526
1739824469836,2414
1739824469858,2286
1739824469880,2186
1739824469922,1950
1739824469944,1868
1739824469965,1838
1739824469987,1942
1739824470008,2206
1739824470029,2558
1739824470053,2926
1739824470072,3286
1739824470094,3582
1739824470116,3830
1739824470139,4030
1739824470158,4174
1739824470180,4238
1739824470202,4246
1739824470222,4206
1739824470244,4142
1739824470287,3966
1739824470309,3886
1739824470327,3822
1739824470352,3750
1739824470374,3678
1739824470394,3582
1739824470416,3502
1739824470437,3390
1739824470480,3166
1739824470502,3054
1739824470523,2942
1739824470545,2846
1739824470566,2742
1739824470588,2622
1739824470612,2526
1739824470631,2410
1739824470652,2318
1739824470673,2260
1739824470697,2294
1739824470716,2478
1739824470738,2794
1739824470759,3178
1739824470781,3542
1739824470803,3862
1739824470821,4126
1739824470842,4350
1739824470864,4510
1739824470907,4638
1739824470928,4606
1739824470950,4558
1739824470971,4462
1739824470992,4382
1739824471016,4318
1739824471057,4158
1739824471078,4078
1739824471100,3998
1739824471121,3902
1739824471143,3806
1739824471168,3694
1739824471189,3582
1739824471210,3486
1739824471232,3382
1739824471256,3278
1739824471278,3178
1739824471296,3070
1739824471318,2974
1739824471382,2622
1739824471403,2542
1739824471425,2526
1739824471446,2622
1739824471468,2878
1739824471492,3242
1739824471532,3950
1739824471554,4254
1739824471578,4478
1739824471597,4670
1739824471618,4798
1739824471640,4862
1739824471661,4862
1739824471683,4798
1739824471704,4718
1739824471725,4606
1739824471747,4526
1739824471769,4438
1739824471790,4350
1739824471814,4286
1739824471833,4206
1739824471854,4094
1739824471876,4014
1739824471900,3902
1739824471919,3806
1739824471940,3678
1739824471962,3566
1739824471986,3454
1739824472005,3350
1739824472026,3246
1739824472048,3146
1739824472069,3038
1739824472090,2926
1739824472112,2814
1739824472133,2734
1739824472152,2710
1739824472195,3030
1739824472238,3758
1739824472259,4094
1739824472280,4414
1739824472302,4654
1739824472323,4846
1739824472345,4974
1739824472366,5054
1739824472388,5054
1739824472409,4990
1739824472431,4926
1739824472456,4846
1739824472474,4766
1739824472495,4694
1739824472517,4606
1739824472538,4558
1739824472560,4478
1739824472581,4398
1739824472603,4310
1739824472624,4222
1739824472645,4094
1739824472667,4030
1739824472688,3948
1739824472710,3838
1739824472731,3742
1739824472753,3646
1739824472777,3550
1739824472796,3454
1739824472817,3374
1739824472839,3308
1739824472860,3326
1739824472881,3470
1739824472903,3766
1739824472924,4134
1739824472946,4502
1739824472967,4814
1739824472989,5082
1739824473013,5294
1739824473032,5454
1739824473053,5550
1739824473075,5598
1739824473118,5486
1739824473139,5374
1739824473161,5278
1739824473182,5182
1739824473203,5086
1739824473225,4990
1739824473246,4894
1739824473268,4798
1739824473289,4686
1739824473311,4574
1739824473335,4462
1739824473354,4334
1739824473375,4222
1739824473397,4094
1739824473418,3966
1739824473440,3838
1739824473461,3710
1739824473483,3582
1739824473504,3482
1739824473525,3350
1739824473547,3278
1739824473571,3294
1739824473590,3454
1739824473611,3742
1739824473633,4094
1739824473657,4478
1739824473676,4814
1739824473697,5086
1739824473719,5302
1739824473740,5470
1739824473762,5566
1739824473783,5630
1739824473805,5598
1739824473826,5502
1739824473847,5406
1739824473869,5294
1739824473893,5198
1739824473912,5110
1739824473933,4990
1739824473955,4926
1739824474019,4606
1739824474041,4510
1739824474063,4394
1739824474084,4270
1739824474105,4158
1739824474127,4046
1739824474148,3934
1739824474169,3830
1739824474191,3726
1739824474215,3614
1739824474234,3518
1739824474255,3406
1739824474277,3310
1739824474298,3294
1739824474320,3366
1739824474341,3614
1739824474363,3966
1739824474384,4350
1739824474406,4702
1739824474427,4990
1739824474451,5246
1739824474470,5438
1739824474491,5566
1739824474513,5630
1739824474537,5630
1739824474556,5582
1739824474577,5486
1739824474599,5358
1739824474620,5262
1739824474642,5150
1739824474663,5070
1739824474685,4958
1739824474706,4862
1739824474728,4766
1739824474749,4670
1739824474773,4558
1739824474792,4438
1739824474814,4334
1739824474835,4214
1739824474878,4010
1739824474899,3902
1739824474921,3790
1739824474942,3694
1739824474964,3582
1739824474985,3514
1739824475007,3454
1739824475029,3486
1739824475050,3678
1739824475071,3966
1739824475095,4342
1739824475114,4694
1739824475135,4990
1739824475157,5246
1739824475178,5438
1739824475200,5566
1739824475221,5630
1739824475243,5662
1739824475264,5614
1739824475286,5526
1739824475307,5422
1739824475331,5310
1739824475350,5230
1739824475372,5150
1739824475417,4990
1739824475457,4814
1739824475479,4718
1739824475500,4606
1739824475522,4510
1739824475543,4398
1739824475565,4278
1739824475586,4150
1739824475608,4030
1739824475629,3918
1739824475653,3822
1739824475672,3710
1739824475693,3670
1739824475715,3742
1739824475758,4286
1739824475779,4662
1739824475801,4990
1739824475823,5326
1739824475844,5566
1739824475887,5886
1739824475908,5998
1739824475930,5998
1739824475951,5950
1739824475975,5854
1739824475995,5742
1739824476015,5630
1739824476037,5534
1739824476059,5470
1739824476080,5374
1739824476101,5294
1739824476123,5214
1739824476144,5118
1739824476166,5022
1739824476187,4910
1739824476211,4798
1739824476230,4694
1739824476252,4574
1739824476273,4478
1739824476316,4266
1739824476337,4158
1739824476359,4062
1739824476380,3966
1739824476402,3966
1739824476423,4094
1739824476445,4414
1739824476466,4782
1739824476509,5502
1739824476533,5758
1739824476552,5982
1739824476574,6126
1739824476595,6238
1739824476659,6142
1739824476681,6062
1739824476702,5934
1739824476724,5822
1739824476745,5742
1739824476767,5630
1739824476810,5462
1739824476831,5366
1739824476855,5246
1739824476874,5118
1739824476896,5054
1739824476917,4954
1739824476938,4846
1739824476960,4734
1739824476981,4638
1739824477003,4542
1739824477025,4430
1739824477046,4342
1739824477067,4286
1739824477091,4318
1739824477110,4478
1739824477132,4798
1739824477153,5166
1739824477196,5814
1739824477217,6070
1739824477239,6254
1739824477261,6382
1739824477282,6462
1739824477303,6478
1739824477325,6430
1739824477346,6334
1739824477368,6222
1739824477389,6094
1739824477413,5998
1739824477432,5886
1739824477454,5814
1739824477475,5742
1739824477518,5566
1739824477539,5494
1739824477561,5374
1739824477582,5294
1739824477604,5206
1739824477625,5102
1739824477647,4990
1739824477668,4894
1739824477690,4782
1739824477711,4670
1739824477735,4566
1739824477754,4446
1739824477776,4374
1739824477797,4382
1739824477818,4542
1739824477840,4822
1739824477861,5150
1739824477904,5750
1739824477926,5950
1739824477947,6126
1739824477972,6206
1739824477990,6270
1739824478011,6254
1739824478033,6142
1739824478076,5950
1739824478097,5814
1739824478119,5694
1739824478140,5598
1739824478162,5502
1739824478205,5294
1739824478226,5182
1739824478248,5070
1739824478269,4974
1739824478293,4830
1739824478312,4702
1739824478333,4590
1739824478355,4478
1739824478398,4238
1739824478419,4094
1739824478441,3998
1739824478462,3870
1739824478484,3758
1739824478505,3694
1739824478527,3754
1739824478548,3966
1739824478570,4270
1739824478591,4638
1739824478615,4950
1739824478634,5230
1739824478656,5454
1739824478677,5614
1739824478698,5694
1739824478720,5726
1739824478741,5694
1739824478763,5598
1739824478784,5502
1739824478827,5270
1739824478870,5070
1739824478892,4982
1739824478913,4862
1739824478956,4654
1739824478978,4526
1739824478999,4398
1739824479020,4254
1739824479042,4094
1739824479063,3966
1739824479085,3822
1739824479106,3690
1739824479128,3550
1739824479149,3406
1739824479173,3278
1739824479192,3222
1739824479213,3278
1739824479235,3486
1739824479256,3822
1739824479299,4510
1739824479321,4798
1739824479342,5054
1739824479364,5246
1739824479385,5374
1739824479407,5462
1739824479450,5374
1739824479471,5310
1739824479495,5214
1739824479514,5118
1739824479536,5086
1739824479557,5054
1739824479578,5070
1739824479600,5054
1739824479625,5054
1739824479646,5054
1739824479667,5054
1739824479689,5054
1739824479710,5038
1739824479734,5038
1739824479753,5054
1739824479775,5054
1739824479796,5086
1739824479839,5182
1739824479862,5278
1739824479882,5406
1739824479904,5598
1739824479925,5918
1739824479947,6462
1739824479971,7006
1739824479990,7582
1739824480011,7518
1739824480032,7454
1739824480076,7774
1739824480099,7710
1739824480115,7646
1739824480137,7462
1739824480158,7254
1739824480179,7014
1739824480201,6774
1739824480222,6558
1739824480244,6342
1739824480265,6086
1739824480287,5790
1739824480309,5438
1739824480330,4966
1739824480351,4422
1739824480375,3814
1739824480394,3182
1739824480416,2502
1739824480438,1806
1739824480459,1742
1739824480480,1678
1739824480503,1098
1739824480523,1162
1739824480544,1226
1739824480566,938
1739824480587,650
1739824480611,410
1739824480630,198
1739824480652,2
1739824480673,-46
1739824480716,210
1739824480738,522
1739824480759,858
1739824480781,1170
1739824480802,1434
1739824480824,1666
1739824480845,1882
1739824480866,2026
1739824480888,2154
1739824480909,2218
1739824480933,2250
1739824480952,2266
1739824480974,2282
1739824480995,2294
1739824481017,2306
1739824481038,2310
1739824481060,2306
1739824481081,2254
1739824481102,2174
1739824481124,2070
1739824481145,1962
1739824481167,1846
1739824481188,1718
1739824481210,1582
1739824481231,1450
1739824481255,1326
1739824481274,1190
1739824481296,1068
1739824481317,918
1739824481339,766
1739824481361,630
1739824481381,694
1739824481403,758
1739824481424,758
1739824481446,846
1739824481467,1046
1739824481510,1718
1739824481532,2150
1739824481553,2550
1739824481596,3158
1739824481618,3414
1739824481639,3622
1739824481661,3766
1739824481682,3830
1739824481703,3894
1739824481725,3910
1739824481746,3926
1739824481768,3942
1739824481790,3958
1739824481813,3958
1739824481832,3958
1739824481854,3958
1739824481875,3958
1739824481896,3942
1739824481918,3926
1739824481939,3910
1739824481961,3878
1739824481982,3830
1739824482004,3814
1739824482025,3782
1739824482047,3750
1739824482068,3702
1739824482090,3662
1739824482111,3622
1739824482135,3598
1739824482154,3598
1739824482175,3670
1739824482197,3878
1739824482240,4518
1739824482283,5238
1739824482304,5558
1739824482326,5878
1739824482347,6102
1739824482371,6262
1739824482390,6390
1739824482411,6454
1739824482433,6486
1739824482476,6454
1739824482497,6454
1739824482519,6470
1739824482540,6454
1739824482562,6454
1739824482583,6454
1739824482605,6438
1739824482626,6390
1739824482648,6358
1739824482669,6326
1739824482693,6294
1739824482712,6230
1739824482733,6190
1739824482755,6134
1739824482776,6086
1739824482798,5982
1739824482819,5870
1739824482862,5630
1739824482884,5534
1739824482905,5470
1739824482927,5502
1739824482948,5694
1739824482970,6014
1739824483015,6814
1739824483055,7486
1739824483078,7742
1739824483098,7678
1739824483120,7614
1739824483141,7614
1739824483163,7566
1739824483184,7470
1739824483206,7342
1739824483227,7214
1739824483251,7086
1739824483270,6958
1739824483291,6798
1739824483313,6670
1739824483356,6398
1739824483377,6222
1739824483399,6030
1739824483420,5838
1739824483441,5678
1739824483463,5518
1739824483484,5350
1739824483506,5190
1739824483528,5030
1739824483549,4878
1739824483573,4718
1739824483592,4538
1739824483613,4366
1739824483635,4222
1739824483656,4174
1739824483678,4238
1739824483699,4430
1739824483721,4718
1739824483743,5046
1739824483785,5598
1739824483806,5814
1739824483828,5950
1739824483849,6046
1739824483871,6062
1739824483895,6014
1739824483913,5918
1739824483935,5822
1739824483957,5710
1739824483978,5598
1739824483999,5526
1739824484021,5438
1739824484042,5342
1739824484064,5270
1739824484085,5182
1739824484107,5086
1739824484131,4974
1739824484150,4862
1739824484171,4766
1739824484193,4670
1739824484236,4446
1739824484257,4350
1739824484278,4238
1739824484300,4142
1739824484324,4046
1739824484346,3966
1739824484370,3966
1739824484389,4086
1739824484410,4350
1739824484433,4686
1739824484456,5054
1739824484475,5374
1739824484496,5630
1739824484518,5854
1739824484561,6110
1739824484582,6126
1739824484604,6094
1739824484625,6014
1739824484646,5934
1739824484669,5854
1739824484692,5758
1739824484711,5694
1739824484732,5598
1739824484754,5502
1739824484778,5422
1739824484797,5310
1739824484818,5214
1739824484840,5086
1739824484861,4982
1739824484883,4886
1739824484904,4758
1739824484926,4638
1739824484947,4526
1739824484968,4414
1739824484990,4286
1739824485014,4182
1739824485033,4094
1739824485054,4046
1739824485076,4150
1739824485118,4766
1739824485140,5118
1739824485162,5526
1739824485183,5854
1739824485205,6094
1739824485226,6270
1739824485250,6398
1739824485266,6462
1739824485287,6462
1739824485308,6398
1739824485333,6334
1739824485352,6238
1739824485373,6142
1739824485394,6046
1739824485416,5950
1739824485437,5870
1739824485459,5758
1739824485480,5662
1739824485502,5566
1739824485523,5438
1739824485545,5310
1739824485566,5214
1739824485588,5086
1739824485609,4990
1739824485631,4862
1739824485655,4782
1739824485673,4670
1739824485695,4574
1739824485716,4470
1739824485738,4350
1739824485759,4282
1739824485781,4270
1739824485802,4398
1739824485824,4654
1739824485845,4990
1739824485867,5358
1739824485888,5694
1739824485909,5982
1739824485931,6206
1739824485952,6398
1739824485974,6526
1739824485995,6614
1739824486017,6622
1739824486038,6582
1739824486060,6526
1739824486081,6446
1739824486103,6366
1739824486124,6302
1739824486146,6238
1739824486167,6142
1739824486189,6110
1739824486210,6046
1739824486231,5974
1739824486253,5886
1739824486274,5822
1739824486296,5742
1739824486317,5630
1739824486339,5558
1739824486360,5470
1739824486381,5374
1739824486403,5278
1739824486424,5182
1739824486446,5086
1739824486467,4990
1739824486489,4910
1739824486510,4822
1739824486532,4814
1739824486553,4942
1739824486575,5182
1739824486596,5502
1739824486618,5838
1739824486639,6142
1739824486661,6430
1739824486682,6654
1739824486703,6846
1739824486725,6974
1739824486746,7038
1739824486768,7070
1739824486789,7038
1739824486811,7006
1739824486832,6958
1739824486854,6910
1739824486875,6846
1739824486897,6814
1739824486918,6742
1739824486940,6654
1739824486961,6590
1739824486983,6510
1739824487004,6398
1739824487025,6318
1739824487047,6222
1739824487069,6126
1739824487090,6014
1739824487111,5918
1739824487133,5822
1739824487154,5742
1739824487176,5630
1739824487197,5550
1739824487219,5454
1739824487240,5358
1739824487283,5166
1739824487304,5118
1739824487326,5230
1739824487347,5422
1739824487369,5718
1739824487390,6014
1739824487412,6318
1739824487433,6574
1739824487455,6782
1739824487476,6942
1739824487498,7038
1739824487519,7102
1739824487540,7102
1739824487562,7038
1739824487584,6974
1739824487605,6894
1739824487626,6814
1739824487648,6718
1739824487669,6638
1739824487691,6558
1739824487712,6478
1739824487734,6398
1739824487755,6302
1739824487776,6206
1739824487798,6110
1739824487819,6014
1739824487841,5918
1739824487862,5822
1739824487884,5726
1739824487905,5622
1739824487927,5550
1739824487948,5466
1739824487970,5374
1739824487991,5278
1739824488013,5182
1739824488034,5118
1739824488058,5054
1739824488077,5078
1739824488120,5462
1739824488141,5750
1739824488163,6062
1739824488184,6318
1739824488206,6526
1739824488227,6686
1739824488249,6830
1739824488270,6910
1739824488292,6910
1739824488313,6910
1739824488334,6846
1739824488356,6782
1739824488377,6718
1739824488399,6654
1739824488420,6606
1739824488442,6526
1739824488463,6462
1739824488485,6398
1739824488506,6318
1739824488528,6238
1739824488549,6142
1739824488571,6062
1739824488592,5982
1739824488614,5886
1739824488635,5790
1739824488656,5694
1739824488678,5614
1739824488699,5502
1739824488721,5406
1739824488742,5310
1739824488764,5206
1739824488785,5118
1739824488807,5022
1739824488828,4958
1739824488849,4974
1739824488871,5118
1739824488892,5366
1739824488914,5630
1739824488935,5974
1739824488957,6270
1739824488978,6526
1739824489000,6766
1739824489021,6958
1739824489043,7102
1739824489064,7166
1739824489085,7214
1739824489107,7166
1739824489128,7102
1739824489150,7038
1739824489193,6878
1739824489236,6702
1739824489257,6606
1739824489279,6494
1739824489300,6398
1739824489321,6302
1739824489343,6206
1739824489364,6102
1739824489386,5998
1739824489407,5886
1739824489429,5806
1739824489450,5718
1739824489472,5622
1739824489493,5550
1739824489515,5438
1739824489536,5358
1739824489558,5246
1739824489579,5166
1739824489600,5102
1739824489622,5086
1739824489644,5198
1739824489665,5406
1739824489686,5686
1739824489708,5982
1739824489729,6270
1739824489751,6510
1739824489772,6718
1739824489794,6846
1739824489815,6974
1739824489837,7038
1739824489858,7038
1739824489879,6974
1739824489901,6910
1739824489922,6838
1739824489944,6766
1739824489965,6654
1739824489987,6606
1739824490008,6526
1739824490030,6462
1739824490051,6366
1739824490073,6270
1739824490094,6142
1739824490115,6102
1739824490137,5998
1739824490158,5886
1739824490180,5806
1739824490201,5710
1739824490223,5614
1739824490244,5526
1739824490266,5438
1739824490287,5342
1739824490309,5246
1739824490330,5150
1739824490352,5054
1739824490373,4974
1739824490394,4894
1739824490416,4894
1739824490437,5022
1739824490461,5246
1739824490481,5566
1739824490502,5870
1739824490523,6142
1739824490545,6398
1739824490566,6622
1739824490588,6782
1739824490609,6878
1739824490631,6910
1739824490652,6910
1739824490674,6870
1739824490695,6814
1739824490717,6750
1739824490738,6654
1739824490759,6622
1739824490781,6558
1739824490803,6494
1739824490824,6398
1739824490845,6334
1739824490867,6270
1739824490888,6142
1739824490910,6078
1739824490931,5998
1739824490953,5886
1739824490974,5822
1739824490995,5742
1739824491017,5630
1739824491038,5566
1739824491060,5470
1739824491081,5374
1739824491103,5294
1739824491124,5198
1739824491146,5150
1739824491167,5182
1739824491210,5598
1739824491232,5918
1739824491253,6206
1739824491275,6494
1739824491296,6718
1739824491317,6894
1739824491360,7102
1739824491382,7134
1739824491403,7102
1739824491425,7038
1739824491447,6974
1739824491468,6910
1739824491489,6814
1739824491511,6750
1739824491532,6654
1739824491554,6590
1739824491575,6518
1739824491596,6430
1739824491618,6334
1739824491639,6238
1739824491661,6142
1739824491682,6046
1739824491704,5950
1739824491725,5854
1739824491747,5758
1739824491768,5662
1739824491789,5566
1739824491811,5470
1739824491833,5374
1739824491857,5278
1739824491879,5182
1739824491901,5118
1739824491921,5166
1739824491943,5310
1739824491964,5590
1739824491986,5918
1739824492007,6206
1739824492029,6510
1739824492050,6750
1739824492072,6942
1739824492093,7094
1739824492136,7230
1739824492158,7166
1739824492179,7166
1739824492200,7086
1739824492222,6990
1739824492243,6910
1739824492265,6846
1739824492286,6782
1739824492308,6718
1739824492326,6654
1739824492348,6590
1739824492369,6510
1739824492391,6430
1739824492412,6358
1739824492433,6270
1739824492455,6142
1739824492476,6102
1739824492498,6006
1739824492519,5918
1739824492541,5822
1739824492562,5742
1739824492584,5630
1739824492605,5550
1739824492626,5462
1739824492648,5406
1739824492669,5422
1739824492691,5566
1739824492712,5822
1739824492734,6142
1739824492755,6454
1739824492777,6766
1739824492798,6974
1739824492820,7166
1739824492841,7342
1739824492884,7422
1739824492905,7422
1739824492927,7358
1739824492949,7294
1739824492970,7214
1739824492991,7134
1739824493013,7070
1739824493034,7022
1739824493056,6974
1739824493098,6878
1739824493120,6814
1739824493141,6718
1739824493163,6638
1739824493184,6558
1739824493206,6454
1739824493227,6334
1739824493249,6238
1739824493270,6142
1739824493292,6062
1739824493313,5974
1739824493334,5870
1739824493356,5782
1739824493378,5678
1739824493399,5582
1739824493420,5502
1739824493442,5502
1739824493463,5630
1739824493485,5886
1739824493506,6230
1739824493528,6574
1739824493549,6902
1739824493570,7166
1739824493592,7390
1739824493613,7550
1739824493636,7670
1739824493659,7606
1739824493678,7542
1739824493699,7398
1739824493721,7238
1739824493742,7070
1739824493764,6902
1739824493785,6726
1739824493828,6470
1739824493849,6326
1739824493871,6142
1739824493892,5974
1739824493914,5814
1739824493935,5638
1739824493957,5462
1739824493978,5284
1739824494000,5094
1739824494021,4918
1739824494043,4738
1739824494064,4550
1739824494085,4380
1739824494107,4188
1739824494128,4002
1739824494150,3806
1739824494171,3618
1739824494193,3422
1739824494214,3244
1739824494236,3122
1739824494257,3142
1739824494279,3350
1739824494300,3666
1739824494321,4022
1739824494344,4358
1739824494365,4646
1739824494386,4866
1739824494407,5022
1739824494429,5118
1739824494450,5150
1739824494472,5110
1739824494493,4982
1739824494515,4838
1739824494536,4662
1739824494557,4486
1739824494579,4326
1739824494601,4166
1739824494622,4014
1739824494643,3846
1739824494665,3686
1739824494686,3510
1739824494708,3334
1739824494751,3014
1739824494772,2822
1739824494794,2642
1739824494815,2450
1739824494836,2246
1739824494858,2054
1739824494879,1886
1739824494901,1702
1739824494922,1526
1739824494944,1406
1739824494965,1294
1739824494987,1182
1739824495008,1054
1739824495051,806
1739824495072,762
1739824495094,862
1739824495115,1142
1739824495137,1518
1739824495158,1958
1739824495180,2358
1739824495201,2702
1739824495223,2966
1739824495244,3182
1739824495266,3310
1739824495287,3382
1739824495309,3374
1739824495330,3310
1739824495351,3222
1739824495373,3118
1739824495394,3006
1739824495416,2910
1739824495437,2810
1739824495459,2710
1739824495480,2622
1739824495501,2526
1739824495523,2398
1739824495544,2284
1739824495566,2154
1739824495587,2030
1739824495609,1902
1739824495630,1770
1739824495673,1526
1739824495716,1278
1739824495738,1166
1739824495759,1062
1739824495780,954
1739824495802,838
1739824495823,718
1739824495846,596
1739824495866,660
1739824495888,724
1739824495909,788
1739824495931,996
1739824495952,1324
1739824495974,1748
1739824495995,2196
1739824496016,2612
1739824496038,2964
1739824496063,3268
1739824496081,3508
1739824496102,3668
1739824496124,3796
1739824496145,3844
1739824496167,3844
1739824496188,3828
1739824496210,3796
1739824496231,3796
1739824496252,3780
1739824496274,3764
1739824496296,3732
1739824496317,3732
1739824496338,3716
1739824496360,3668
1739824496381,3652
1739824496403,3628
1739824496424,3596
1739824496446,3564
1739824496467,3540
1739824496489,3508
1739824496510,3468
1739824496531,3444
1739824496553,3412
1739824496596,3276
1739824496617,3236
1739824496639,3204
1739824496660,3172
1739824496682,3140
1739824496703,3116
1739824496724,3196
1739824496746,3388
1739824496767,3712
1739824496789,4140
1739824496811,4564
1739824496832,4964
1739824496857,5300
1739824496875,5566
1739824496896,5726
1739824496918,5854
1739824496939,5886
1739824496961,5878
1739824496982,5838
1739824497004,5758
1739824497025,5710
1739824497047,5630
1739824497068,5566
1739824497089,5502
1739824497111,5438
1739824497132,5366
1739824497154,5278
1739824497175,5198
1739824497197,5086
1739824497218,5014
1739824497240,4926
1739824497261,4846
1739824497283,4766
1739824497304,4670
1739824497325,4590
1739824497368,4398
1739824497390,4310
1739824497411,4222
1739824497433,4158
1739824497454,4174
1739824497475,4318
1739824497497,4598
1739824497518,4958
1739824497540,5342
1739824497561,5678
1739824497583,5950
1739824497604,6142
1739824497626,6334
1739824497647,6462
1739824497669,6510
1739824497690,6510
1739824497712,6462
1739824497733,6398
1739824497754,6334
1739824497776,6270
1739824497797,6206
1739824497822,6126
1739824497844,6070
1739824497865,5982
1739824497886,5886
1739824497909,5806
1739824497929,5694
1739824497951,5598
1739824497972,5502
1739824497994,5406
1739824498015,5310
1739824498037,5214
1739824498058,5118
1739824498079,5022
1739824498101,4942
1739824498123,4830
1739824498144,4718
1739824498165,4638
1739824498187,4638
1739824498209,4782
1739824498229,5054
1739824498251,5406
1739824498294,6110
1739824498316,6390
1739824498337,6590
1739824498360,6750
1739824498380,6846
1739824498401,6894
1739824498422,6894
1739824498444,6830
1739824498487,6622
1739824498509,6526
1739824498530,6430
1739824498551,6334
1739824498573,6254
1739824498595,6142
1739824498616,6078
1739824498637,5998
1739824498659,5886
1739824498680,5790
1739824498702,5694
1739824498723,5598
1739824498745,5502
1739824498766,5406
1739824498787,5310
1739824498810,5206
1739824498830,5102
1739824498852,4990
1739824498873,4910
1739824498895,4798
1739824498916,4726
1739824498938,4734
1739824498959,4862
1739824498980,5166
1739824499002,5534
1739824499024,5918
1739824499045,6238
1739824499067,6526
1739824499088,6750
1739824499109,6910
1739824499131,7006
1739824499152,7038
1739824499174,7038
1739824499195,6974
1739824499216,6894
1739824499239,6782
1739824499262,6686
1739824499281,6590
1739824499302,6526
1739824499324,6446
1739824499345,6366
1739824499367,6270
1739824499388,6142
1739824499410,6078
1739824499431,5982
1739824499454,5886
1739824499474,5782
1739824499495,5686
1739824499517,5598
1739824499560,5422
1739824499581,5326
1739824499603,5246
1739824499624,5150
1739824499645,5054
1739824499667,5022
1739824499690,5054
1739824499710,5238
1739824499731,5550
1739824499753,5914
1739824499774,6270
1739824499796,6558
1739824499817,6782
1739824499839,6974
1739824499860,7102
1739824499882,7166
1739824499904,7166
1739824499924,7134
1739824499946,7038
1739824499967,6958
1739824499989,6870
1739824500010,6782
1739824500032,6702
1739824500053,6622
1739824500075,6526
1739824500096,6462
1739824500119,6382
1739824500140,6270
1739824500161,6206
1739824500182,6102
1739824500203,6006
1739824500225,5918
1739824500246,5822
1739824500289,5678
1739824500311,5598
1739824500332,5502
1739824500355,5422
1739824500375,5334
1739824500396,5246
1739824500418,5182
1739824500439,5198
1739824500461,5342
1739824500482,5614
1739824500504,5966
1739824500525,6334
1739824500546,6654
1739824500590,7102
1739824500632,7358
1739824500654,7406
1739824500675,7390
1739824500697,7342
1739824500718,7262
1739824500740,7166
1739824500761,7070
1739824500782,7022
1739824500804,6974
1739824500827,6942
1739824500847,6902
1739824500868,6846
1739824500890,6766
1739824500911,6686
1739824500933,6606
1739824500954,6510
1739824500975,6398
1739824500997,6334
1739824501018,6238
1739824501041,6142
1739824501061,6078
1739824501083,5982
1739824501105,5886
1739824501126,5822
1739824501147,5718
1739824501168,5614
1739824501190,5534
1739824501211,5502
1739824501233,5614
1739824501256,5854
1739824501276,6142
1739824501297,6494
1739824501319,6782
1739824501340,7022
1739824501362,7166
1739824501383,7294
1739824501404,7358
1739824501426,7406
1739824501447,7358
1739824501470,7278
1739824501512,7070
1739824501533,6966
1739824501555,6878
1739824501576,6806
1739824501597,6718
1739824501619,6638
1739824501665,6478
1739824501684,6398
1739824501705,6294
1739824501728,6198
1739824501748,6094
1739824501769,6014
1739824501790,5934
1739824501812,5846
1739824501855,5630
1739824501876,5566
1739824501898,5502
1739824501919,5438
1739824501941,5486
1739824501963,5678
1739824501984,5998
1739824502005,6350
1739824502026,6654
1739824502048,6974
1739824502070,7214
1739824502091,7374
1739824502112,7486
1739824502134,7550
