timestamp_ms,value
599617232528.7483,72
599617232536.4406,77
599617232544.1328,72
599617232551.8252,68
599617232559.5175,63
599617232567.2098,55
599617232574.9021,53
599617232582.5944,58
599617232590.2867,58
599617232597.8804,43
599617232605.5726,34
599617232613.265,36
599617232620.9573,41
599617232628.6497,38
599617232636.3419,46
599617232644.0342,46
599617232651.7266,41
599617232659.4188,34
599617232667.1111,26
599617232674.8035,31
599617232682.4957,38
599617232690.1881,34
599617232697.8804,14
599617232705.5726,2
599617232713.265,14
599617232720.9573,26
599617232728.6497,29
599617232736.3419,29
599617232744.0342,19
599617232751.7266,9
599617232759.4188,26
599617232767.1111,43
599617232774.8035,41
599617232782.4957,31
599617232790.1881,19
599617232797.8804,14
599617232805.5726,26
599617232813.265,31
599617232820.9573,29
599617232828.6497,34
599617232836.3419,34
599617232844.0342,29
599617232851.7266,31
599617232859.4188,41
599617232867.1111,51
599617232874.8035,65
599617232882.4957,107
599617232890.1881,228
599617232897.8804,355
599617232905.5726,233
599617232913.265,-82
599617232920.9573,-150
599617232928.6497,24
599617232936.3419,72
599617232944.0342,21
599617232951.7266,43
599617232959.4188,70
599617232967.1111,51
599617232974.8035,48
599617232982.4957,65
599617232990.1881,68
599617232997.8804,68
599617233005.5726,72
599617233013.265,70
599617233020.9573,68
599617233028.6497,72
599617233036.3419,82
599617233044.0342,82
599617233051.7266,82
599617233059.4188,85
599617233067.1111,82
599617233074.8035,87
599617233082.4957,90
599617233090.1881,82
599617233097.8804,80
599617233105.5726,85
599617233113.265,90
599617233120.9573,97
599617233128.6497,104
599617233136.3419,107
599617233144.0342,107
599617233151.7266,99
599617233159.2893,87
599617233166.9816,75
599617233174.674,72
599617233182.3662,75
599617233190.0586,68
599617233197.7509,55
599617233205.4431,48
599617233213.1355,46
599617233220.8278,46
599617233228.52,43
599617233236.2124,26
599617233243.9047,2
599617233251.597,0
599617233259.2893,14
599617233266.9816,14
599617233274.674,12
599617233282.3662,14
599617233290.0586,14
599617233297.7509,17
599617233305.4431,21
599617233313.1355,29
599617233320.8278,34
599617233328.52,34
599617233336.2124,26
599617233343.9047,21
599617233351.597,31
599617233359.2893,38
599617233366.9816,36
599617233374.674,34
599617233382.3662,31
599617233390.0586,31
599617233397.7509,34
599617233405.4431,38
599617233413.1355,38
599617233420.8278,38
599617233428.52,38
599617233436.2124,38
599617233443.9047,38
599617233451.597,43
599617233459.2893,48
599617233466.9816,46
599617233474.674,43
599617233482.3662,46
599617233490.0586,51
599617233497.7509,55
599617233505.4431,53
599617233513.1355,51
599617233520.8278,55
599617233528.52,65
599617233536.2124,70
599617233543.9047,70
599617233551.597,72
599617233559.2893,77
599617233566.9816,75
599617233574.674,60
599617233582.3662,41
599617233590.0586,38
599617233597.7509,41
599617233605.4431,36
599617233613.1355,34
599617233620.8278,34
599617233628.52,36
599617233636.2124,38
599617233643.9047,36
599617233651.597,38
599617233659.2893,48
599617233666.9816,60
599617233674.674,102
599617233682.3662,228
599617233690.0586,333
599617233697.7509,153
599617233705.4431,-158
599617233713.1355,-158
599617233720.6985,21
599617233728.3907,31
599617233736.0831,-14
599617233743.7754,21
599617233751.4678,36
599617233759.16,12
599617233766.8523,21
599617233774.5447,29
599617233782.2369,0
599617233789.9292,-7
599617233797.6216,12
599617233805.3138,14
599617233813.0062,9
599617233820.6985,7
599617233828.3907,4
599617233836.0831,4
599617233843.7754,12
599617233851.4678,17
599617233859.16,17
599617233866.8523,7
599617233874.5447,-4
599617233882.2369,2
599617233889.9292,17
599617233897.6216,19
599617233905.3138,24
599617233913.0062,29
599617233920.6985,34
599617233928.3907,41
599617233936.0831,43
599617233943.7754,41
599617233951.4678,43
599617233959.16,43
599617233966.8523,38
599617233974.5447,29
599617233982.2369,19
599617233989.9292,7
599617233997.6216,-4
599617234005.3138,-12
599617234013.0062,-9
599617234020.6985,-9
599617234028.3907,-9
599617234036.0831,-9
599617234043.7754,-7
599617234051.4678,-4
599617234059.16,-4
599617234066.8523,0
599617234074.5447,-7
599617234082.2369,-9
599617234089.9292,-2
599617234097.6216,2
599617234105.3138,4
599617234113.0062,12
599617234120.6985,14
599617234128.3907,14
599617234136.0831,14
599617234143.7754,17
599617234151.4678,21
599617234159.16,26
599617234166.8523,26
599617234174.5447,17
599617234182.2369,2
599617234189.9292,0
599617234197.6216,9
599617234205.3138,17
599617234213.0062,14
599617234220.6985,17
599617234228.3907,19
599617234236.0831,21
599617234243.7754,26
599617234251.4678,31
599617234259.16,34
599617234266.8523,38
599617234274.5447,46
599617234282.1381,55
599617234289.8303,65
599617234297.5227,70
599617234305.215,72
599617234312.9073,68
599617234320.5996,51
599617234328.2919,38
599617234335.9843,46
599617234343.6765,53
599617234351.3688,48
599617234359.0612,36
599617234366.7534,21
599617234374.4458,19
599617234382.1381,36
599617234389.8303,43
599617234397.5227,43
599617234405.215,53
599617234412.9073,75
599617234420.5996,148
599617234428.2919,296
599617234435.9843,374
599617234443.6765,150
599617234451.3688,-148
599617234459.0612,-107
599617234466.7534,70
599617234474.4458,63
599617234482.1381,29
599617234489.8303,68
599617234497.5227,70
599617234505.215,51
599617234512.9073,65
599617234520.5996,77
599617234528.2919,72
599617234535.9843,75
599617234543.6765,77
599617234551.3688,75
599617234559.0612,77
599617234566.7534,70
599617234574.4458,63
599617234582.1381,65
599617234589.8303,63
599617234597.5227,60
599617234605.215,68
599617234612.9073,75
599617234620.5996,77
599617234628.2919,77
599617234635.9843,75
599617234643.6765,80
599617234651.3688,90
599617234659.0612,97
599617234666.7534,102
599617234674.4458,99
599617234682.1381,85
599617234689.8303,72
599617234697.5227,80
599617234705.215,85
599617234712.9073,80
599617234720.5996,65
599617234728.2919,51
599617234735.9843,46
599617234743.6765,38
599617234751.3688,34
599617234759.0612,34
599617234766.7534,31
599617234774.4458,24
599617234782.1381,29
599617234789.8303,36
599617234797.5227,38
599617234805.215,38
599617234812.9073,36
599617234820.5996,31
599617234828.2919,38
599617234835.9843,46
599617234843.5472,48
599617234851.2395,51
599617234858.9319,48
599617234866.6241,43
599617234874.3165,51
599617234882.0088,55
599617234889.701,55
599617234897.3934,53
599617234905.0857,31
599617234912.778,17
599617234920.4703,29
599617234928.1626,38
599617234935.855,36
599617234943.5472,38
599617234951.2395,36
599617234958.9319,31
599617234966.6241,38
599617234974.3165,46
599617234982.0088,48
599617234989.701,48
599617234997.3934,46
599617235005.0857,46
599617235012.778,53
599617235020.4703,60
599617235028.1626,68
599617235035.855,75
599617235043.5472,75
599617235051.2395,70
599617235058.9319,70
599617235066.6241,63
599617235074.3165,51
599617235082.0088,43
599617235089.701,41
599617235097.3934,41
599617235105.0857,43
599617235112.778,46
599617235120.4703,48
599617235128.1626,46
599617235135.855,43
599617235143.5472,43
599617235151.2395,53
599617235158.9319,70
599617235166.6241,97
599617235174.3165,177
599617235182.0088,313
599617235189.701,304
599617235197.3934,14
599617235205.0857,-194
599617235212.778,-65
599617235220.4703,58
599617235228.1626,9
599617235235.855,-7
599617235243.5472,34
599617235251.2395,34
599617235258.9319,21
599617235266.6241,34
599617235274.3165,34
599617235282.0088,26
599617235289.701,31
599617235297.3934,36
599617235305.0857,29
599617235312.778,24
599617235320.4703,29
599617235328.1626,31
599617235335.855,29
599617235343.5472,26
599617235351.2395,24
599617235358.9319,26
599617235366.6241,31
599617235374.3165,34
599617235382.0088,41
599617235389.701,51
599617235397.3934,53
599617235404.9564,55
599617235412.6487,65
599617235420.3411,63
599617235428.0333,60
599617235435.7257,65
599617235443.418,65
599617235451.1102,63
599617235458.8026,60
599617235466.4949,55
599617235474.1871,48
599617235481.8795,36
599617235489.5718,7
599617235497.2642,-19
599617235504.9564,-26
599617235512.6487,-29
599617235520.3411,-31
599617235528.0333,-31
599617235535.7257,-29
599617235543.418,-29
599617235551.1102,-34
599617235558.8026,-36
599617235566.4949,-26
599617235574.1871,-21
599617235581.8795,-24
599617235589.5718,-19
599617235597.2642,-12
599617235604.9564,-14
599617235612.6487,-9
599617235620.3411,-4
599617235628.0333,-4
599617235635.7257,-4
599617235643.418,0
599617235651.1102,2
599617235658.8026,4
599617235666.4949,4
599617235674.1871,2
599617235681.8795,4
599617235689.5718,-4
599617235697.2642,-19
599617235704.9564,-12
599617235712.6487,-2
599617235720.3411,-7
599617235728.0333,-2
599617235735.7257,4
599617235743.418,4
599617235751.1102,7
599617235758.8026,12
599617235766.4949,14
599617235774.1871,21
599617235781.8795,31
599617235789.5718,36
599617235797.2642,34
599617235804.9564,31
599617235812.6487,36
599617235820.3411,43
599617235828.0333,36
599617235835.7257,21
599617235843.418,24
599617235851.1102,26
599617235858.8026,26
599617235866.4949,31
599617235874.1871,34
599617235881.8795,34
599617235889.5718,38
599617235897.2642,41
599617235904.9564,43
599617235912.6487,55
599617235920.3411,80
599617235928.0333,150
599617235935.7257,299
599617235943.418,384
599617235951.1102,172
599617235958.8026,-133
599617235966.3656,-109
599617235974.0579,60
599617235981.7502,55
599617235989.4425,19
599617235997.1349,55
599617236004.8271,68
599617236012.5194,51
599617236020.2118,55
599617236027.904,51
599617236035.5963,29
599617236043.2887,31
599617236050.981,38
599617236058.6733,41
599617236066.3656,46
599617236074.0579,48
599617236081.7502,51
599617236089.4425,58
599617236097.1349,63
599617236104.8271,55
599617236112.5194,55
599617236120.2118,60
599617236127.904,68
599617236135.5963,75
599617236143.2887,82
599617236150.981,87
599617236158.6733,90
599617236166.3656,94
599617236174.0579,99
599617236181.7502,104
599617236189.4425,102
599617236197.1349,90
599617236204.8271,72
599617236212.5194,75
599617236220.2118,82
599617236227.904,77
599617236235.5963,70
599617236243.2887,65
599617236250.981,53
599617236258.6733,38
599617236266.3656,36
599617236274.0579,36
599617236281.7502,31
599617236289.4425,21
599617236297.1349,17
599617236304.8271,21
599617236312.5194,29
599617236320.2118,36
599617236327.904,41
599617236335.5963,43
599617236343.2887,38
599617236350.981,43
599617236358.6733,53
599617236366.3656,55
599617236374.0579,55
599617236381.7502,58
599617236389.4425,55
599617236397.1349,53
599617236404.8271,63
599617236412.5194,63
599617236420.2118,63
599617236427.904,63
599617236435.5963,58
599617236443.2887,58
599617236450.981,63
599617236458.6733,68
599617236466.3656,68
599617236474.0579,68
599617236481.7502,63
599617236489.4425,65
599617236497.1349,72
599617236504.8271,75
599617236512.5194,75
599617236520.2118,75
599617236527.8052,70
599617236535.4974,65
599617236543.1898,65
599617236550.8821,75
599617236558.5745,82
599617236566.2667,85
599617236573.959,85
599617236581.6514,90
599617236589.3436,99
599617236597.0359,97
599617236604.7283,85
599617236612.4205,53
599617236620.1129,29
599617236627.8052,36
599617236635.4974,48
599617236643.1898,48
599617236650.8821,48
599617236658.5745,48
599617236666.2667,48
599617236673.959,53
599617236681.6514,63
599617236689.3436,70
599617236697.0359,77
599617236704.7283,126
599617236712.4205,267
599617236720.1129,367
599617236727.8052,172
599617236735.4974,-133
599617236743.1898,-119
599617236750.8821,53
599617236758.5745,55
599617236766.2667,14
599617236773.959,51
599617236781.6514,58
599617236789.3436,34
599617236797.0359,38
599617236804.7283,51
599617236812.4205,51
599617236820.1129,55
599617236827.8052,63
599617236835.4974,63
599617236843.1898,60
599617236850.8821,63
599617236858.5745,70
599617236866.2667,75
599617236873.959,75
599617236881.6514,68
599617236889.3436,65
599617236897.0359,72
599617236904.7283,80
599617236912.4205,85
599617236920.1129,90
599617236927.8052,92
599617236935.4974,94
599617236943.1898,99
599617236950.8821,107
599617236958.5745,111
599617236966.2667,111
599617236973.959,109
599617236981.6514,104
599617236989.3436,104
599617236997.0359,104
599617237004.7283,99
599617237012.4205,90
599617237020.1129,77
599617237027.8052,60
599617237035.4974,41
599617237043.1898,38
599617237050.8821,38
599617237058.5745,29
599617237066.2667,26
599617237073.959,31
599617237081.6514,34
599617237089.2144,36
599617237096.9066,41
599617237104.599,43
599617237112.2913,43
599617237119.9836,43
599617237127.6759,46
599617237135.3682,51
599617237143.0605,53
599617237150.7528,41
599617237158.4451,21
599617237166.1375,24
599617237173.8297,34
599617237181.5221,36
599617237189.2144,36
599617237196.9066,34
599617237204.599,21
599617237212.2913,19
599617237219.9836,26
599617237227.6759,29
599617237235.3682,31
599617237243.0605,31
599617237250.7528,31
599617237258.4451,34
599617237266.1375,34
599617237273.8297,31
599617237281.5221,29
599617237289.2144,29
599617237296.9066,31
599617237304.599,36
599617237312.2913,38
599617237319.9836,43
599617237327.6759,46
599617237335.3682,43
599617237343.0605,46
599617237350.7528,55
599617237358.4451,60
599617237366.1375,68
599617237373.8297,75
599617237381.5221,75
599617237389.2144,80
599617237396.9066,82
599617237404.599,72
599617237412.2913,60
599617237419.9836,58
599617237427.6759,58
599617237435.3682,58
599617237443.0605,60
599617237450.7528,60
599617237458.4451,63
599617237466.1375,63
599617237473.8297,63
599617237481.5221,68
599617237489.2144,75
599617237496.9066,90
599617237504.599,143
599617237512.2913,272
599617237519.9836,389
599617237527.6759,240
599617237535.3682,-85
599617237543.0605,-136
599617237550.7528,46
599617237558.4451,80
599617237566.1375,24
599617237573.8297,51
599617237581.5221,75
599617237589.2144,55
599617237596.9066,55
599617237604.599,65
599617237612.2913,63
599617237619.9836,65
599617237627.6759,72
599617237635.3682,70
599617237643.0605,70
599617237650.6235,65
599617237658.3158,60
599617237666.0082,65
599617237673.7004,70
599617237681.3928,70
599617237689.0851,63
599617237696.7773,46
599617237704.4697,34
599617237712.162,36
599617237719.8542,41
599617237727.5466,48
599617237735.2389,55
599617237742.9313,60
599617237750.6235,68
599617237758.3158,72
599617237766.0082,70
599617237773.7004,63
599617237781.3928,63
599617237789.0851,68
599617237796.7773,65
599617237804.4697,60
599617237812.162,46
599617237819.8542,34
599617237827.5466,24
599617237835.2389,12
599617237842.9313,12
599617237850.6235,17
599617237858.3158,17
599617237866.0082,14
599617237873.7004,17
599617237881.3928,19
599617237889.0851,24
599617237896.7773,31
599617237904.4697,31
599617237912.162,31
599617237919.8542,34
599617237927.5466,36
599617237935.2389,41
599617237942.9313,48
599617237950.6235,51
599617237958.3158,46
599617237966.0082,46
599617237973.7004,51
599617237981.3928,55
599617237989.0851,58
599617237996.7773,58
599617238004.4697,53
599617238012.162,51
599617238019.8542,48
599617238027.5466,48
599617238035.2389,55
599617238042.9313,53
599617238050.6235,48
599617238058.3158,51
599617238066.0082,55
599617238073.7004,58
599617238081.3928,60
599617238089.0851,63
599617238096.7773,58
599617238104.4697,58
599617238112.162,63
599617238119.8542,68
599617238127.5466,70
599617238135.2389,70
599617238142.9313,65
599617238150.6235,65
599617238158.3158,70
599617238166.0082,75
599617238173.7004,75
599617238181.3928,75
599617238189.0851,75
599617238196.7773,82
599617238204.4697,92
599617238212.0326,92
599617238219.7249,80
599617238227.4172,70
599617238235.1095,51
599617238242.8019,26
599617238250.4941,31
599617238258.1864,36
599617238265.8788,26
599617238273.571,24
599617238281.2633,26
599617238288.9557,29
599617238296.648,36
599617238304.3403,41
599617238312.0326,46
599617238319.7249,48
599617238327.4172,58
599617238335.1095,94
599617238342.8019,199
599617238350.4941,347
599617238358.1864,321
599617238365.8788,12
599617238373.571,-172
599617238381.2633,-24
599617238388.9557,90
599617238396.648,38
599617238404.3403,36
599617238412.0326,70
599617238419.7249,53
599617238427.4172,48
599617238435.1095,70
599617238442.8019,65
599617238450.4941,53
599617238458.1864,58
599617238465.8788,58
599617238473.571,60
599617238481.2633,68
599617238488.9557,70
599617238496.648,72
599617238504.3403,68
599617238512.0326,63
599617238519.7249,68
599617238527.4172,77
599617238535.1095,82
599617238542.8019,82
599617238550.4941,82
599617238558.1864,85
599617238565.8788,94
599617238573.571,102
599617238581.2633,109
599617238588.9557,111
599617238596.648,104
599617238604.3403,94
599617238612.0326,92
599617238619.7249,92
599617238627.4172,85
599617238635.1095,77
599617238642.8019,68
599617238650.4941,58
599617238658.1864,53
599617238665.8788,53
599617238673.571,46
599617238681.2633,41
599617238688.9557,36
599617238696.648,34
599617238704.3403,38
599617238712.0326,43
599617238719.7249,34
599617238727.4172,19
599617238735.1095,21
599617238742.8019,29
599617238750.4941,26
599617238758.1864,24
599617238765.8788,29
599617238773.4417,34
599617238781.1339,34
599617238788.8263,36
599617238796.5186,41
599617238804.2109,46
599617238811.9032,46
599617238819.5955,48
599617238827.2878,46
599617238834.9801,43
599617238842.6724,48
599617238850.3647,53
599617238858.057,46
599617238865.7494,24
599617238873.4417,17
599617238881.1339,26
599617238888.8263,31
599617238896.5186,34
599617238904.2109,36
599617238911.9032,36
599617238919.5955,36
599617238927.2878,38
599617238934.9801,43
599617238942.6724,48
599617238950.3647,51
599617238958.057,48
599617238965.7494,51
599617238973.4417,53
599617238981.1339,55
599617238988.8263,60
599617238996.5186,55
599617239004.2109,51
599617239011.9032,58
599617239019.5955,65
599617239027.2878,72
599617239034.9801,80
599617239042.6724,82
599617239050.3647,85
599617239058.057,87
599617239065.7494,82
599617239073.4417,70
599617239081.1339,65
599617239088.8263,65
599617239096.5186,60
599617239104.2109,60
599617239111.9032,65
599617239119.5955,65
599617239127.2878,68
599617239134.9801,68
599617239142.6724,70
599617239150.3647,77
599617239158.057,92
599617239165.7494,141
599617239173.4417,262
599617239181.1339,382
599617239188.8263,253
599617239196.5186,-72
599617239204.2109,-145
599617239211.9032,36
599617239219.5955,77
599617239227.2878,9
599617239234.9801,24
599617239242.6724,48
599617239250.3647,26
599617239258.057,26
599617239265.7494,43
599617239273.4417,41
599617239281.1339,41
599617239288.8263,51
599617239296.5186,51
599617239304.2109,53
599617239311.9032,55
599617239319.5955,55
599617239327.2878,58
599617239334.8508,63
599617239342.5431,58
599617239350.2355,55
599617239357.9277,55
599617239365.6201,55
599617239373.3124,55
599617239381.0046,60
599617239388.697,65
599617239396.3893,65
599617239404.0815,55
599617239411.7739,43
599617239419.4662,55
599617239427.1586,65
599617239434.8508,60
599617239442.5431,60
599617239450.2355,63
599617239457.9277,60
599617239465.6201,58
599617239473.3124,55
599617239481.0046,46
599617239488.697,36
599617239496.3893,26
599617239504.0815,26
599617239511.7739,29
599617239519.4662,29
599617239527.1586,29
599617239534.8508,31
599617239542.5431,34
599617239550.2355,36
599617239557.9277,43
599617239565.6201,46
599617239573.3124,46
599617239581.0046,48
599617239588.697,51
599617239596.3893,53
599617239604.0815,55
599617239611.7739,55
599617239619.4662,55
599617239627.1586,58
599617239634.8508,58
599617239642.5431,60
599617239650.2355,63
599617239657.9277,58
599617239665.6201,58
599617239673.3124,55
599617239681.0046,51
599617239688.697,53
599617239696.3893,58
599617239704.0815,55
599617239711.7739,53
599617239719.4662,48
599617239727.1586,43
599617239734.8508,26
599617239742.5431,12
599617239750.2355,19
599617239757.9277,21
599617239765.6201,19
599617239773.3124,26
599617239781.0046,34
599617239788.697,34
599617239796.3893,31
599617239804.0815,29
599617239811.7739,29
599617239819.4662,34
599617239827.1586,43
599617239834.8508,48
599617239842.5431,53
599617239850.2355,58
599617239857.9277,58
599617239865.6201,63
599617239873.3124,65
599617239881.0046,53
599617239888.697,38
599617239896.2904,31
599617239903.9827,31
599617239911.675,29
599617239919.3673,34
599617239927.0597,41
599617239934.752,36
599617239942.4442,9
599617239950.1366,-9
599617239957.8289,4
599617239965.5211,31
599617239973.2135,60
599617239980.9058,143
599617239988.5981,282
599617239996.2904,294
599617240003.9827,17
599617240011.675,-211
599617240019.3673,-102
599617240027.0597,24
599617240034.752,-19
599617240042.4442,-29
599617240050.1366,12
599617240057.8289,7
599617240065.5211,0
599617240073.2135,12
599617240080.9058,12
599617240088.5981,9
599617240096.2904,14
599617240103.9827,9
599617240111.675,7
599617240119.3673,4
599617240127.0597,0
599617240134.752,0
599617240142.4442,9
599617240150.1366,17
599617240157.8289,19
599617240165.5211,19
599617240173.2135,19
599617240180.9058,24
599617240188.5981,36
599617240196.2904,41
599617240203.9827,43
599617240211.675,48
599617240219.3673,48
599617240227.0597,48
599617240234.752,41
599617240242.4442,24
599617240250.1366,24
599617240257.8289,26
599617240265.5211,21
599617240273.2135,26
599617240280.9058,31
599617240288.5981,21
599617240296.2904,12
599617240303.9827,4
599617240311.675,-4
599617240319.3673,-4
599617240327.0597,2
599617240334.752,2
599617240342.4442,0
599617240350.1366,0
599617240357.8289,2
599617240365.5211,9
599617240373.2135,14
599617240380.9058,19
599617240388.5981,24
599617240396.2904,19
599617240403.9827,19
599617240411.675,26
599617240419.3673,34
599617240427.0597,36
599617240434.752,36
599617240442.4442,34
599617240450.1366,31
599617240457.6996,36
599617240465.3918,38
599617240473.0842,34
599617240480.7765,21
599617240488.4689,17
599617240496.1611,19
599617240503.8534,24
599617240511.5458,29
599617240519.238,31
599617240526.9303,14
599617240534.6227,-4
599617240542.315,0
599617240550.0073,17
599617240557.6996,21
599617240565.3918,31
599617240573.0842,38
599617240580.7765,38
599617240588.4689,41
599617240596.1611,51
599617240603.8534,53
599617240611.5458,41
599617240619.238,29
599617240626.9303,26
599617240634.6227,31
599617240642.315,34
599617240650.0073,36
599617240657.6996,41
599617240665.3918,38
599617240673.0842,38
599617240680.7765,43
599617240688.4689,51
599617240696.1611,55
599617240703.8534,80
599617240711.5458,163
599617240719.238,318
599617240726.9303,360
599617240734.6227,87
599617240742.315,-197
599617240750.0073,-126
599617240757.6996,31
599617240765.3918,7
599617240773.0842,-14
599617240780.7765,26
599617240788.4689,34
599617240796.1611,21
599617240803.8534,34
599617240811.5458,41
599617240819.238,41
599617240826.9303,48
599617240834.6227,55
599617240842.315,53
599617240850.0073,51
599617240857.6996,48
599617240865.3918,48
599617240873.0842,51
599617240880.7765,51
599617240888.4689,51
599617240896.1611,58
599617240903.8534,63
599617240911.5458,68
599617240919.238,75
599617240926.9303,82
599617240934.6227,85
599617240942.315,90
599617240950.0073,97
599617240957.6996,99
599617240965.3918,97
599617240973.0842,90
599617240980.7765,85
599617240988.4689,87
599617240996.1611,87
599617241003.8534,82
599617241011.5458,77
599617241019.1088,72
599617241026.801,65
599617241034.4934,60
599617241042.1857,58
599617241049.878,53
599617241057.5703,51
599617241065.2626,43
599617241072.955,26
599617241080.6472,26
599617241088.3395,38
599617241096.0319,43
599617241103.7241,46
599617241111.4165,48
599617241119.1088,48
599617241126.801,55
599617241134.4934,60
599617241142.1857,60
599617241149.878,63
599617241157.5703,65
599617241165.2626,65
599617241172.955,68
599617241180.6472,70
599617241188.3395,70
599617241196.0319,72
599617241203.7241,72
599617241211.4165,65
599617241219.1088,60
599617241226.801,60
599617241234.4934,58
599617241242.1857,43
599617241249.878,34
599617241257.5703,43
599617241265.2626,53
599617241272.955,51
599617241280.6472,53
599617241288.3395,60
599617241296.0319,65
599617241303.7241,72
599617241311.4165,80
599617241319.1088,82
599617241326.801,87
599617241334.4934,90
599617241342.1857,82
599617241349.878,68
599617241357.5703,65
599617241365.2626,68
599617241372.955,65
599617241380.6472,63
599617241388.3395,63
599617241396.0319,65
599617241403.7241,70
599617241411.4165,72
599617241419.1088,72
599617241426.801,77
599617241434.4934,92
599617241442.1857,133
599617241449.878,238
599617241457.5703,379
599617241465.2626,321
599617241472.955,-7
599617241480.6472,-177
599617241488.3395,-14
599617241496.0319,85
599617241503.7241,26
599617241511.4165,26
599617241519.1088,58
599617241526.801,48
599617241534.4934,46
599617241542.1857,63
599617241549.878,60
599617241557.5703,55
599617241565.2626,58
599617241572.955,63
599617241580.518,65
599617241588.2102,68
599617241595.9026,68
599617241603.5948,58
599617241611.2872,36
599617241618.9795,29
599617241626.6718,41
599617241634.3641,46
599617241642.0564,43
599617241649.7487,41
599617241657.441,38
599617241665.1333,46
599617241672.8257,60
599617241680.518,68
599617241688.2102,70
599617241695.9026,75
599617241703.5948,75
599617241711.2872,70
599617241718.9795,70
599617241726.6718,72
599617241734.3641,70
599617241742.0564,53
599617241749.7487,34
599617241757.441,29
599617241765.1333,29
599617241772.8257,21
599617241780.518,17
599617241788.2102,12
599617241795.9026,12
599617241803.5948,17
599617241811.2872,24
599617241818.9795,26
599617241826.6718,29
599617241834.3641,26
599617241842.0564,29
599617241849.7487,34
599617241857.441,41
599617241865.1333,43
599617241872.8257,43
599617241880.518,43
599617241888.2102,46
599617241895.9026,51
599617241903.5948,55
599617241911.2872,58
599617241918.9795,55
599617241926.6718,53
599617241934.3641,55
599617241942.0564,58
599617241949.7487,55
599617241957.441,48
599617241965.1333,43
599617241972.8257,43
599617241980.518,46
599617241988.2102,48
599617241995.9026,53
599617242003.5948,55
599617242011.2872,53
599617242018.9795,51
599617242026.6718,53
599617242034.3641,58
599617242042.0564,65
599617242049.7487,72
599617242057.441,77
599617242065.1333,77
599617242072.8257,85
599617242080.518,90
599617242088.2102,87
599617242095.9026,77
599617242103.5948,60
599617242111.2872,53
599617242118.9795,60
599617242126.6718,65
599617242134.3641,60
599617242141.927,60
599617242149.6193,55
599617242157.3116,53
599617242165.0039,60
599617242172.6963,65
599617242180.3885,70
599617242188.0808,92
599617242195.7732,143
599617242203.4655,260
599617242211.1577,364
599617242218.8501,204
599617242226.5424,-114
599617242234.2347,-148
599617242241.927,12
599617242249.6193,7
599617242257.3116,-43
599617242265.0039,0
599617242272.6963,17
599617242280.3885,-12
599617242288.0808,-12
599617242295.7732,0
599617242303.4655,0
599617242311.1577,4
599617242318.8501,14
599617242326.5424,17
599617242334.2347,12
599617242341.927,12
599617242349.6193,14
599617242357.3116,19
599617242365.0039,29
599617242372.6963,29
599617242380.3885,24
599617242388.0808,29
599617242395.7732,38
599617242403.4655,43
599617242411.1577,46
599617242418.8501,51
599617242426.5424,51
599617242434.2347,48
599617242441.927,46
599617242449.6193,43
599617242457.3116,31
599617242465.0039,29
599617242472.6963,34
599617242480.3885,31
599617242488.0808,29
599617242495.7732,26
599617242503.4655,19
599617242511.1577,4
599617242518.8501,-7
599617242526.5424,-9
599617242534.2347,-7
599617242541.927,-7
599617242549.6193,-12
599617242557.3116,-12
599617242565.0039,-4
599617242572.6963,-2
599617242580.3885,-4
599617242588.0808,0
599617242595.7732,2
599617242603.4655,-2
599617242611.1577,-2
599617242618.8501,2
599617242626.5424,9
599617242634.2347,17
599617242641.927,17
599617242649.6193,12
599617242657.3116,14
599617242665.0039,17
599617242672.6963,19
599617242680.3885,24
599617242688.0808,24
599617242695.7732,14
599617242703.336,7
599617242711.0283,12
599617242718.7207,17
599617242726.413,17
599617242734.1053,17
599617242741.7976,17
599617242749.4899,7
599617242757.1823,-9
599617242764.8745,-7
599617242772.5668,2
599617242780.2592,-12
599617242787.9514,-21
599617242795.6438,-2
599617242803.336,9
599617242811.0283,7
599617242818.7207,17
599617242826.413,24
599617242834.1053,17
599617242841.7976,4
599617242849.4899,-7
599617242857.1823,0
599617242864.8745,9
599617242872.5668,4
599617242880.2592,2
599617242887.9514,7
599617242895.6438,9
599617242903.336,14
599617242911.0283,19
599617242918.7207,17
599617242926.413,26
599617242934.1053,60
599617242941.7976,148
599617242949.4899,316
599617242957.1823,367
599617242964.8745,82
599617242972.5668,-199
599617242980.2592,-109
599617242987.9514,34
599617242995.6438,-2
599617243003.336,-24
599617243011.0283,14
599617243018.7207,17
599617243026.413,7
599617243034.1053,19
599617243041.7976,24
599617243049.4899,19
599617243057.1823,21
599617243064.8745,29
599617243072.5668,34
599617243080.2592,34
599617243087.9514,36
599617243095.6438,36
599617243103.336,36
599617243111.0283,36
599617243118.7207,36
599617243126.413,38
599617243134.1053,43
599617243141.7976,48
599617243149.4899,53
599617243157.1823,60
599617243164.8745,65
599617243172.5668,68
599617243180.2592,72
599617243187.9514,72
599617243195.6438,70
599617243203.336,75
599617243211.0283,77
599617243218.7207,72
599617243226.413,70
599617243234.1053,65
599617243241.7976,60
599617243249.4899,58
599617243257.1823,43
599617243264.7452,17
599617243272.4375,-2
599617243280.1299,0
599617243287.8221,0
599617243295.5145,-2
599617243303.2068,2
599617243310.899,2
599617243318.5914,-12
599617243326.2837,-26
599617243333.976,-14
