timestamp_ms,value
599617812407.2133,-161
599617812414.9055,-132
599617812422.5979,-145
599617812430.2902,-132
599617812437.9824,-113
599617812445.6748,-106
599617812453.3671,-99
599617812461.0594,-87
599617812468.7517,-77
599617812476.444,-67
599617812484.1364,-55
599617812491.8286,-43
599617812499.5209,-31
599617812507.2133,-16
599617812514.9055,0
599617812522.5979,16
599617812530.2902,36
599617812537.9824,55
599617812545.6748,74
599617812553.3671,87
599617812561.0594,96
599617812568.7517,96
599617812576.444,82
599617812584.1364,41
599617812591.8286,-21
599617812599.5209,-87
599617812607.2133,-137
599617812614.9055,-164
599617812622.5979,-181
599617812630.2902,-190
599617812637.9824,-193
599617812645.6748,-188
599617812653.3671,-181
599617812661.0594,-176
599617812668.7517,-171
599617812676.444,-166
599617812684.1364,-161
599617812691.8286,-157
599617812699.5209,-154
599617812707.2133,-149
599617812714.9055,-145
599617812722.5979,-142
599617812730.2902,-140
599617812737.9824,-135
599617812745.6748,-130
599617812753.3671,-128
599617812761.0594,-128
599617812768.7517,-123
599617812776.444,-120
599617812784.1364,-118
599617812791.8286,-118
599617812799.5209,-116
599617812807.2133,-116
599617812814.9055,-116
599617812822.5979,-116
599617812830.2902,-116
599617812837.9824,-116
599617812845.6748,-113
599617812853.3671,-113
599617812861.0594,-111
599617812868.7517,-111
599617812876.444,-111
599617812884.1364,-108
599617812891.4856,-106
599617812899.1779,-103
599617812906.8702,-103
599617812914.5625,-101
599617812922.2549,-99
599617812929.9471,-99
599617812937.6394,-96
599617812945.3318,-94
599617812953.024,-91
599617812960.7163,-91
599617812968.4087,-89
599617812976.101,-89
599617812983.7933,-87
599617812991.4856,-87
599617812999.1779,-96
599617813006.8702,-106
599617813014.5625,-101
599617813022.2549,-84
599617813029.9471,-67
599617813037.6394,-50
599617813045.3318,-43
599617813053.024,-55
599617813060.7163,-65
599617813068.4087,-65
599617813076.101,-77
599617813083.7933,-87
599617813091.4856,-84
599617813099.1779,-84
599617813106.8702,-84
599617813114.5625,-82
599617813122.2549,-79
599617813129.9471,-79
599617813137.6394,-55
599617813145.3318,99
599617813153.024,509
599617813160.7163,1106
599617813168.4087,1505
599617813176.101,1070
599617813183.7933,-79
599617813191.4856,-599
599617813199.1779,-183
599617813206.8702,-33
599617813214.5625,-256
599617813222.2549,-224
599617813229.9471,-130
599617813237.6394,-181
599617813245.3318,-186
599617813253.024,-137
599617813260.7163,-137
599617813268.4087,-140
599617813276.101,-118
599617813283.7933,-108
599617813291.4856,-103
599617813299.1779,-91
599617813306.8702,-79
599617813314.5625,-72
599617813322.2549,-60
599617813329.9471,-48
599617813337.6394,-33
599617813345.3318,-21
599617813353.024,-4
599617813360.7163,12
599617813368.4087,29
599617813376.101,48
599617813383.7933,67
599617813391.4856,79
599617813399.1779,91
599617813406.8702,96
599617813414.5625,89
599617813422.2549,60
599617813429.9471,4
599617813437.6394,-62
599617813445.3318,-118
599617813452.6761,-154
599617813460.3684,-176
599617813468.0608,-190
599617813475.753,-193
599617813483.4454,-188
599617813491.1377,-186
599617813498.83,-181
599617813506.5223,-178
599617813514.2146,-174
599617813521.9069,-169
599617813529.5992,-161
599617813537.2915,-157
599617813544.9839,-154
599617813552.6761,-149
599617813560.3684,-147
599617813568.0608,-140
599617813575.753,-135
599617813583.4454,-132
599617813591.1377,-130
599617813598.83,-128
599617813606.5223,-125
599617813614.2146,-123
599617813621.9069,-118
599617813629.5992,-120
599617813637.2915,-118
599617813644.9839,-118
599617813652.6761,-118
599617813660.3684,-116
599617813668.0608,-113
599617813675.753,-113
599617813683.4454,-113
599617813691.1377,-113
599617813698.83,-111
599617813706.5223,-108
599617813714.2146,-108
599617813721.9069,-106
599617813729.5992,-106
599617813737.2915,-103
599617813744.9839,-103
599617813752.6761,-101
599617813760.3684,-99
599617813768.0608,-99
599617813775.753,-99
599617813783.4454,-99
599617813791.1377,-96
599617813798.83,-94
599617813806.5223,-91
599617813814.2146,-91
599617813821.9069,-89
599617813829.5992,-87
599617813837.2915,-87
599617813844.9839,-89
599617813852.6761,-99
599617813860.3684,-106
599617813868.0608,-99
599617813875.753,-84
599617813883.4454,-65
599617813891.1377,-45
599617813898.83,-45
599617813906.5223,-60
599617813914.2146,-62
599617813921.9069,-65
599617813929.5992,-82
599617813937.2915,-89
599617813944.9839,-84
599617813952.6761,-84
599617813960.3684,-84
599617813968.0608,-79
599617813975.753,-77
599617813983.4454,-74
599617813991.1377,-12
599617813998.83,239
599617814006.5223,746
599617814013.8665,1317
599617814021.5587,1421
599617814029.2511,580
599617814036.9434,-451
599617814044.6357,-466
599617814052.328,-41
599617814060.0203,-130
599617814067.7126,-275
599617814075.4049,-161
599617814083.0972,-140
599617814090.7896,-190
599617814098.4818,-157
599617814106.1742,-128
599617814113.8665,-137
599617814121.5587,-125
599617814129.2511,-106
599617814136.9434,-101
599617814144.6357,-94
599617814152.328,-82
599617814160.0203,-72
599617814167.7126,-60
599617814175.4049,-45
599617814183.0972,-33
599617814190.7896,-24
599617814198.4818,-7
599617814206.1742,7
599617814213.8665,24
599617814221.5587,41
599617814229.2511,58
599617814236.9434,74
599617814244.6357,87
599617814252.328,96
599617814260.0203,99
599617814267.7126,84
599617814275.4049,45
599617814283.0972,-14
599617814290.7896,-79
599617814298.4818,-128
599617814306.1742,-157
599617814313.8665,-176
599617814321.5587,-183
599617814329.2511,-183
599617814336.9434,-181
599617814344.6357,-176
599617814352.328,-174
599617814360.0203,-169
599617814367.7126,-164
599617814375.4049,-161
599617814383.0972,-157
599617814390.7896,-154
599617814398.4818,-149
599617814406.1742,-142
599617814413.8665,-137
599617814421.5587,-137
599617814429.2511,-135
599617814436.9434,-128
599617814444.6357,-123
599617814452.328,-123
599617814460.0203,-120
599617814467.7126,-118
599617814475.4049,-118
599617814483.0972,-116
599617814490.7896,-113
599617814498.4818,-113
599617814506.1742,-111
599617814513.8665,-111
599617814521.5587,-111
599617814529.2511,-111
599617814536.9434,-108
599617814544.6357,-106
599617814552.328,-108
599617814560.0203,-108
599617814567.7126,-106
599617814575.0569,-103
599617814582.7491,-106
599617814590.4415,-106
599617814598.1338,-101
599617814605.8262,-96
599617814613.5184,-94
599617814621.2107,-96
599617814628.9031,-94
599617814636.5953,-89
599617814644.2876,-87
599617814651.98,-87
599617814659.6722,-89
599617814667.3646,-94
599617814675.0569,-99
599617814682.7491,-99
599617814690.4415,-89
599617814698.1338,-72
599617814705.8262,-50
599617814713.5184,-36
599617814721.2107,-43
599617814728.9031,-53
599617814736.5953,-53
599617814744.2876,-65
599617814751.98,-77
599617814759.6722,-79
599617814767.3646,-77
599617814775.0569,-72
599617814782.7491,-72
599617814790.4415,-72
599617814798.1338,-65
599617814805.8262,-41
599617814813.5184,101
599617814821.2107,485
599617814828.9031,1058
599617814836.5953,1476
599617814844.2876,1109
599617814851.98,-12
599617814859.6722,-594
599617814867.3646,-210
599617814875.0569,-12
599617814882.7491,-227
599617814890.4415,-217
599617814898.1338,-116
599617814905.8262,-161
599617814913.5184,-174
599617814921.2107,-123
599617814928.9031,-120
599617814936.5953,-130
599617814944.2876,-111
599617814951.98,-99
599617814959.6722,-94
599617814967.3646,-82
599617814975.0569,-70
599617814982.7491,-62
599617814990.4415,-50
599617814998.1338,-38
599617815005.8262,-29
599617815013.5184,-12
599617815021.2107,0
599617815028.9031,12
599617815036.5953,31
599617815044.2876,48
599617815051.98,65
599617815059.6722,84
599617815067.3646,96
599617815075.0569,99
599617815082.7491,94
599617815090.4415,74
599617815098.1338,24
599617815105.8262,-43
599617815113.5184,-106
599617815121.2107,-140
599617815128.9031,-159
599617815136.2473,-174
599617815143.9396,-183
599617815151.632,-183
599617815159.3242,-176
599617815167.0166,-169
599617815174.7089,-166
599617815182.4011,-157
599617815190.0935,-147
599617815197.7858,-147
599617815205.478,-147
599617815213.1704,-142
599617815220.8627,-135
599617815228.555,-130
599617815236.2473,-125
599617815243.9396,-120
599617815251.632,-118
599617815259.3242,-116
599617815267.0166,-113
599617815274.7089,-108
599617815282.4011,-106
599617815290.0935,-106
599617815297.7858,-103
599617815305.478,-99
599617815313.1704,-101
599617815320.8627,-101
599617815328.555,-99
599617815336.2473,-101
599617815343.9396,-106
599617815351.632,-103
599617815359.3242,-103
599617815367.0166,-103
599617815374.7089,-101
599617815382.4011,-101
599617815390.0935,-103
599617815397.7858,-103
599617815405.478,-103
599617815413.1704,-101
599617815420.8627,-99
599617815428.555,-96
599617815436.2473,-94
599617815443.9396,-94
599617815451.632,-96
599617815459.3242,-106
599617815467.0166,-113
599617815474.7089,-111
599617815482.4011,-99
599617815490.0935,-84
599617815497.7858,-67
599617815505.478,-53
599617815513.1704,-58
599617815520.8627,-70
599617815528.555,-67
599617815536.2473,-74
599617815543.9396,-87
599617815551.632,-87
599617815559.3242,-84
599617815567.0166,-87
599617815574.7089,-87
599617815582.4011,-82
599617815590.0935,-79
599617815597.7858,-72
599617815605.478,29
599617815613.1704,360
599617815620.8627,930
599617815628.555,1491
599617815636.2473,1397
599617815643.9396,316
599617815651.632,-592
599617815659.3242,-357
599617815667.0166,-2
599617815674.7089,-203
599617815682.4011,-277
599617815690.0935,-142
599617815697.4377,-161
599617815705.13,-203
599617815712.8224,-152
599617815720.5146,-135
599617815728.207,-147
599617815735.8993,-128
599617815743.5916,-108
599617815751.2839,-108
599617815758.9762,-99
599617815766.6685,-84
599617815774.3608,-74
599617815782.0531,-60
599617815789.7455,-48
599617815797.4377,-36
599617815805.13,-24
599617815812.8224,-7
599617815820.5146,9
599617815828.207,29
599617815835.8993,45
599617815843.5916,60
599617815851.2839,77
599617815858.9762,91
599617815866.6685,99
599617815874.3608,96
599617815882.0531,72
599617815889.7455,24
599617815897.4377,-43
599617815905.13,-103
599617815912.8224,-145
599617815920.5146,-169
599617815928.207,-183
599617815935.8993,-188
599617815943.5916,-188
599617815951.2839,-183
599617815958.9762,-178
599617815966.6685,-176
599617815974.3608,-171
599617815982.0531,-166
599617815989.7455,-161
599617815997.4377,-157
599617816005.13,-152
599617816012.8224,-147
599617816020.5146,-145
599617816028.207,-140
599617816035.8993,-135
599617816043.5916,-130
599617816051.2839,-128
599617816058.9762,-123
599617816066.6685,-120
599617816074.3608,-120
599617816082.0531,-118
599617816089.7455,-116
599617816097.4377,-116
599617816105.13,-113
599617816112.8224,-113
599617816120.5146,-111
599617816128.207,-113
599617816135.8993,-113
599617816143.5916,-111
599617816151.2839,-108
599617816158.9762,-108
599617816166.6685,-108
599617816174.3608,-108
599617816182.0531,-106
599617816189.7455,-103
599617816197.4377,-99
599617816205.13,-99
599617816212.8224,-99
599617816220.5146,-96
599617816228.207,-94
599617816235.8993,-94
599617816243.5916,-94
599617816251.2839,-91
599617816258.628,-91
599617816266.3203,-89
599617816274.0127,-89
599617816281.705,-91
599617816289.3973,-99
599617816297.0896,-99
599617816304.7819,-89
599617816312.4742,-74
599617816320.1665,-58
599617816327.8588,-41
599617816335.5511,-41
599617816343.2434,-55
599617816350.9358,-58
599617816358.628,-58
599617816366.3203,-72
599617816374.0127,-82
599617816381.705,-82
599617816389.3973,-79
599617816397.0896,-79
599617816404.7819,-79
599617816412.4742,-74
599617816420.1665,-72
599617816427.8588,-55
599617816435.5511,77
599617816443.2434,461
599617816450.9358,1058
599617816458.628,1520
599617816466.3203,1189
599617816474.0127,38
599617816481.705,-606
599617816489.3973,-229
599617816497.0896,-16
599617816504.7819,-244
599617816512.4742,-241
599617816520.1665,-132
599617816527.8588,-176
599617816535.5511,-188
599617816543.2434,-135
599617816550.9358,-132
599617816558.628,-140
599617816566.3203,-116
599617816574.0127,-103
599617816581.705,-101
599617816589.3973,-89
599617816597.0896,-77
599617816604.7819,-70
599617816612.4742,-58
599617816620.1665,-45
599617816627.8588,-33
599617816635.5511,-19
599617816643.2434,-2
599617816650.9358,14
599617816658.628,31
599617816666.3203,48
599617816674.0127,65
599617816681.705,84
599617816689.3973,96
599617816697.0896,101
599617816704.7819,96
599617816712.4742,70
599617816720.1665,16
599617816727.8588,-48
599617816735.5511,-106
599617816743.2434,-145
599617816750.9358,-166
599617816758.628,-178
599617816766.3203,-186
599617816774.0127,-183
599617816781.705,-178
599617816789.3973,-174
599617816797.0896,-171
599617816804.7819,-164
599617816812.4742,-159
599617816819.8236,-157
599617816827.5159,-154
599617816835.2083,-147
599617816842.9005,-145
599617816850.5929,-140
599617816858.2852,-132
599617816865.9774,-130
599617816873.6698,-128
599617816881.362,-123
599617816889.0543,-120
599617816896.7467,-118
599617816904.439,-116
599617816912.1313,-116
599617816919.8236,-113
599617816927.5159,-111
599617816935.2083,-111
599617816942.9005,-111
599617816950.5929,-111
599617816958.2852,-111
599617816965.9774,-111
599617816973.6698,-108
599617816981.362,-108
599617816989.0543,-106
599617816996.7467,-106
599617817004.439,-106
599617817012.1313,-106
599617817019.8236,-103
599617817027.5159,-101
599617817035.2083,-99
599617817042.9005,-99
599617817050.5929,-99
599617817058.2852,-96
599617817065.9774,-96
599617817073.6698,-96
599617817081.362,-94
599617817089.0543,-91
599617817096.7467,-91
599617817104.439,-99
599617817112.1313,-106
599617817119.8236,-103
599617817127.5159,-94
599617817135.2083,-79
599617817142.9005,-65
599617817150.5929,-48
599617817158.2852,-48
599617817165.9774,-60
599617817173.6698,-65
599617817181.362,-62
599617817189.0543,-77
599617817196.7467,-87
599617817204.439,-84
599617817212.1313,-82
599617817219.8236,-82
599617817227.5159,-79
599617817235.2083,-77
599617817242.9005,-74
599617817250.5929,-62
599617817258.2852,45
599617817265.9774,389
599617817273.6698,961
599617817281.362,1462
599617817289.0543,1266
599617817296.7467,190
599617817304.439,-580
599617817312.1313,-294
599617817319.8236,-4
599617817327.5159,-207
599617817335.2083,-248
599617817342.9005,-130
599617817350.5929,-159
599617817358.2852,-186
599617817365.9774,-137
599617817373.6698,-125
599617817381.0192,-135
599617817388.7114,-116
599617817396.4038,-101
599617817404.0961,-99
599617817411.7885,-89
599617817419.4807,-74
599617817427.173,-67
599617817434.8654,-58
599617817442.5576,-43
599617817450.2499,-31
599617817457.9423,-19
599617817465.6345,-4
599617817473.3269,12
599617817481.0192,31
599617817488.7114,50
599617817496.4038,72
599617817504.0961,87
599617817511.7885,99
599617817519.4807,106
599617817527.173,103
599617817534.8654,77
599617817542.5576,21
599617817550.2499,-45
599617817557.9423,-106
599617817565.6345,-145
599617817573.3269,-169
599617817581.0192,-181
599617817588.7114,-186
599617817596.4038,-186
599617817604.0961,-183
599617817611.7885,-178
599617817619.4807,-174
599617817627.173,-166
599617817634.8654,-164
599617817642.5576,-159
599617817650.2499,-154
599617817657.9423,-149
599617817665.6345,-147
599617817673.3269,-142
599617817681.0192,-140
599617817688.7114,-135
599617817696.4038,-132
599617817704.0961,-128
599617817711.7885,-120
599617817719.4807,-120
599617817727.173,-120
599617817734.8654,-118
599617817742.5576,-118
599617817750.2499,-118
599617817757.9423,-116
599617817765.6345,-113
599617817773.3269,-113
599617817781.0192,-113
599617817788.7114,-116
599617817796.4038,-116
599617817804.0961,-113
599617817811.7885,-113
599617817819.4807,-113
599617817827.173,-111
599617817834.8654,-111
599617817842.5576,-108
599617817850.2499,-108
599617817857.9423,-106
599617817865.6345,-103
599617817873.3269,-103
599617817881.0192,-103
599617817888.7114,-103
599617817896.4038,-101
599617817904.0961,-99
599617817911.7885,-99
599617817919.4807,-99
599617817927.173,-101
599617817934.8654,-108
599617817942.2146,-111
599617817949.9069,-103
599617817957.5992,-89
599617817965.2915,-77
599617817972.9839,-58
599617817980.6761,-50
599617817988.3684,-62
599617817996.0608,-70
599617818003.753,-65
599617818011.4453,-77
599617818019.1377,-91
599617818026.83,-91
599617818034.5223,-87
599617818042.2146,-87
599617818049.9069,-84
599617818057.5992,-82
599617818065.2915,-77
599617818072.9839,-70
599617818080.6761,0
599617818088.3684,273
599617818096.0608,797
599617818103.753,1358
599617818111.4453,1394
599617818119.1377,485
599617818126.83,-495
599617818134.5223,-425
599617818142.2146,-21
599617818149.9069,-149
599617818157.5992,-268
599617818165.2915,-149
599617818172.9839,-140
599617818180.6761,-188
599617818188.3684,-147
599617818196.0608,-123
599617818203.753,-132
599617818211.4453,-118
599617818219.1377,-99
599617818226.83,-96
599617818234.5223,-87
599617818242.2146,-74
599617818249.9069,-67
599617818257.5992,-55
599617818265.2915,-43
599617818272.9839,-31
599617818280.6761,-16
599617818288.3684,-2
599617818296.0608,12
599617818303.753,29
599617818311.4453,48
599617818319.1377,65
599617818326.83,82
599617818334.5223,99
599617818342.2146,108
599617818349.9069,103
599617818357.5992,82
599617818365.2915,36
599617818372.9839,-31
599617818380.6761,-96
599617818388.3684,-140
599617818396.0608,-166
599617818403.753,-183
599617818411.4453,-186
599617818419.1377,-186
599617818426.83,-186
599617818434.5223,-178
599617818442.2146,-171
599617818449.9069,-169
599617818457.5992,-169
599617818465.2915,-164
599617818472.9839,-157
599617818480.6761,-149
599617818488.3684,-147
599617818496.0608,-142
599617818503.4102,-137
599617818511.1024,-132
599617818518.7948,-130
599617818526.487,-125
599617818534.1794,-123
599617818541.8717,-118
599617818549.564,-116
599617818557.2563,-116
599617818564.9486,-113
599617818572.6409,-111
599617818580.3333,-113
599617818588.0255,-113
599617818595.7179,-108
599617818603.4102,-108
599617818611.1024,-106
599617818618.7948,-106
599617818626.487,-108
599617818634.1794,-108
599617818641.8717,-103
599617818649.564,-101
599617818657.2563,-103
599617818664.9486,-101
599617818672.6409,-101
599617818680.3333,-101
599617818688.0255,-99
599617818695.7179,-94
599617818703.4102,-91
599617818711.1024,-91
599617818718.7948,-89
599617818726.487,-87
599617818734.1794,-87
599617818741.8717,-84
599617818749.564,-82
599617818757.2563,-82
599617818764.9486,-89
599617818772.6409,-96
599617818780.3333,-94
599617818788.0255,-89
599617818795.7179,-77
599617818803.4102,-62
599617818811.1024,-45
599617818818.7948,-43
599617818826.487,-55
599617818834.1794,-58
599617818841.8717,-58
599617818849.564,-72
599617818857.2563,-84
599617818864.9486,-84
599617818872.6409,-82
599617818880.3333,-82
599617818888.0255,-77
599617818895.7179,-72
599617818903.4102,-72
599617818911.1024,-62
599617818918.7948,36
599617818926.487,350
599617818934.1794,891
599617818941.8717,1416
599617818949.564,1310
599617818957.2563,282
599617818964.9486,-570
599617818972.6409,-345
599617818980.3333,-2
599617818988.0255,-178
599617818995.7179,-248
599617819003.4102,-130
599617819011.1024,-147
599617819018.7948,-181
599617819026.487,-132
599617819034.1794,-120
599617819041.8717,-135
599617819049.564,-113
599617819057.2563,-91
599617819064.6056,-89
599617819072.2979,-89
599617819079.9902,-79
599617819087.6825,-67
599617819095.3749,-53
599617819103.0671,-38
599617819110.7594,-29
599617819118.4518,-19
599617819126.144,0
599617819133.8363,16
599617819141.5287,33
599617819149.221,53
599617819156.9133,67
599617819164.6056,79
599617819172.2979,94
599617819179.9902,103
599617819187.6825,103
599617819195.3749,84
599617819203.0671,33
599617819210.7594,-33
599617819218.4518,-89
599617819226.144,-130
599617819233.8363,-157
599617819241.5287,-174
599617819249.221,-181
599617819256.9133,-176
599617819264.6056,-171
599617819272.2979,-171
599617819279.9902,-171
599617819287.6825,-164
599617819295.3749,-157
599617819303.0671,-157
599617819310.7594,-152
599617819318.4518,-147
599617819326.144,-147
599617819333.8363,-142
599617819341.5287,-132
599617819349.221,-130
599617819356.9133,-128
599617819364.6056,-123
599617819372.2979,-120
599617819379.9902,-116
599617819387.6825,-113
599617819395.3749,-113
599617819403.0671,-116
599617819410.7594,-113
599617819418.4518,-111
599617819426.144,-111
599617819433.8363,-108
599617819441.5287,-111
599617819449.221,-116
599617819456.9133,-116
599617819464.6056,-111
599617819472.2979,-111
599617819479.9902,-111
599617819487.6825,-106
599617819495.3749,-106
599617819503.0671,-108
599617819510.7594,-106
599617819518.4518,-101
599617819526.144,-101
599617819533.8363,-103
599617819541.5287,-103
599617819549.221,-101
599617819556.9133,-101
599617819564.6056,-103
599617819572.2979,-111
599617819579.9902,-118
599617819587.6825,-118
599617819595.3749,-111
599617819603.0671,-96
599617819610.7594,-77
599617819618.4518,-60
599617819625.8011,-60
599617819633.4934,-74
599617819641.1858,-77
599617819648.878,-74
599617819656.5704,-89
599617819664.2627,-101
599617819671.955,-99
599617819679.6473,-99
599617819687.3396,-96
599617819695.0319,-91
599617819702.7242,-87
599617819710.4165,-87
599617819718.1089,-60
599617819725.8011,103
599617819733.4934,522
599617819741.1858,1135
599617819748.878,1575
599617819756.5704,1143
599617819764.2627,-74
599617819771.955,-630
599617819779.6473,-190
599617819787.3396,-33
599617819795.0319,-275
599617819802.7242,-241
599617819810.4165,-137
599617819818.1089,-193
599617819825.8011,-195
599617819833.4934,-145
599617819841.1858,-147
599617819848.878,-149
599617819856.5704,-128
599617819864.2627,-116
599617819871.955,-113
599617819879.6473,-101
599617819887.3396,-89
599617819895.0319,-82
599617819902.7242,-70
599617819910.4165,-55
599617819918.1089,-43
599617819925.8011,-29
599617819933.4934,-12
599617819941.1858,7
599617819948.878,24
599617819956.5704,45
599617819964.2627,65
599617819971.955,82
599617819979.6473,94
599617819987.3396,99
599617819995.0319,89
599617820002.7242,55
599617820010.4165,-7
599617820018.1089,-77
599617820025.8011,-132
599617820033.4934,-166
599617820041.1858,-186
599617820048.878,-198
599617820056.5704,-200
599617820064.2627,-198
599617820071.955,-193
599617820079.6473,-188
599617820087.3396,-183
599617820095.0319,-181
599617820102.7242,-176
599617820110.4165,-171
599617820118.1089,-166
599617820125.8011,-164
599617820133.4934,-159
599617820141.1858,-154
599617820148.878,-149
599617820156.5704,-147
599617820164.2627,-142
599617820171.955,-137
599617820179.6473,-132
599617820186.9915,-130
599617820194.6837,-130
599617820202.3761,-128
599617820210.0684,-123
599617820217.7607,-123
599617820225.453,-120
599617820233.1453,-118
599617820240.8376,-116
599617820248.5299,-118
599617820256.2222,-116
599617820263.9146,-116
599617820271.6068,-116
599617820279.2992,-113
599617820286.9915,-111
599617820294.6837,-111
599617820302.3761,-108
599617820310.0684,-111
599617820317.7607,-108
599617820325.453,-106
599617820333.1453,-108
599617820340.8376,-106
599617820348.5299,-103
599617820356.2222,-103
599617820363.9146,-103
599617820371.6068,-101
599617820379.2992,-99
599617820386.9915,-99
599617820394.6837,-99
599617820402.3761,-99
599617820410.0684,-103
599617820417.7607,-108
599617820425.453,-106
599617820433.1453,-94
599617820440.8376,-79
599617820448.5299,-62
599617820456.2222,-50
599617820463.9146,-58
599617820471.6068,-70
599617820479.2992,-65
599617820486.9915,-72
599617820494.6837,-89
599617820502.3761,-91
599617820510.0684,-87
599617820517.7607,-89
599617820525.453,-87
599617820533.1453,-84
599617820540.8376,-79
599617820548.5299,-74
599617820556.2222,-12
599617820563.9146,244
599617820571.6068,761
599617820579.2992,1341
599617820586.9915,1435
599617820594.6837,572
599617820602.3761,-461
599617820610.0684,-459
599617820617.7607,-38
599617820625.453,-137
599617820633.1453,-277
599617820640.8376,-161
599617820648.5299,-145
599617820656.2222,-198
599617820663.9146,-161
599617820671.6068,-132
599617820679.2992,-142
599617820686.9915,-130
599617820694.6837,-111
599617820702.3761,-108
599617820710.0684,-101
599617820717.7607,-84
599617820725.453,-74
599617820733.1453,-65
599617820740.8376,-53
599617820748.182,-41
599617820755.8743,-26
599617820763.5667,-9
599617820771.2589,7
599617820778.9513,24
599617820786.6436,41
599617820794.3358,60
599617820802.0282,77
599617820809.7205,94
599617820817.4127,103
599617820825.1051,106
599617820832.7974,87
599617820840.4897,43
599617820848.182,-21
599617820855.8743,-87
599617820863.5667,-135
599617820871.2589,-164
599617820878.9513,-181
599617820886.6436,-190
599617820894.3358,-190
599617820902.0282,-188
599617820909.7205,-181
599617820917.4127,-178
599617820925.1051,-176
599617820932.7974,-171
599617820940.4897,-164
599617820948.182,-159
599617820955.8743,-157
599617820963.5667,-152
599617820971.2589,-147
599617820978.9513,-140
599617820986.6436,-140
599617820994.3358,-137
599617821002.0282,-130
599617821009.7205,-125
599617821017.4127,-123
599617821025.1051,-120
599617821032.7974,-120
599617821040.4897,-120
599617821048.182,-118
599617821055.8743,-116
599617821063.5667,-118
599617821071.2589,-118
599617821078.9513,-113
599617821086.6436,-111
599617821094.3358,-116
599617821102.0282,-118
599617821109.7205,-113
599617821117.4127,-111
599617821125.1051,-113
599617821132.7974,-113
599617821140.4897,-111
599617821148.182,-108
599617821155.8743,-108
599617821163.5667,-106
599617821171.2589,-103
599617821178.9513,-101
599617821186.6436,-103
599617821194.3358,-108
599617821202.0282,-111
599617821209.7205,-111
599617821217.4127,-106
599617821225.1051,-99
599617821232.7974,-84
599617821240.4897,-62
599617821248.182,-50
599617821255.8743,-60
599617821263.5667,-70
599617821271.2589,-65
599617821278.9513,-70
599617821286.6436,-82
599617821294.3358,-89
599617821302.0282,-89
599617821309.3724,-87
599617821317.0647,-84
599617821324.7571,-79
599617821332.4493,-74
599617821340.1417,-67
599617821347.834,19
599617821355.5262,326
599617821363.2186,862
599617821370.9109,1382
599617821378.6031,1302
599617821386.2955,316
599617821393.9878,-555
599617821401.6802,-369
599617821409.3724,-7
599617821417.0647,-166
599617821424.7571,-251
599617821432.4493,-130
599617821440.1417,-140
599617821447.834,-183
599617821455.5262,-137
599617821463.2186,-111
599617821470.9109,-120
599617821478.6031,-108
599617821486.2955,-89
599617821493.9878,-89
599617821501.6802,-82
599617821509.3724,-65
599617821517.0647,-53
599617821524.7571,-43
599617821532.4493,-33
599617821540.1417,-19
599617821547.834,-4
599617821555.5262,7
599617821563.2186,24
599617821570.9109,41
599617821578.6031,58
599617821586.2955,79
599617821593.9878,99
599617821601.6802,108
599617821609.3724,113
599617821617.0647,118
599617821624.7571,96
599617821632.4493,38
599617821640.1417,-31
599617821647.834,-91
599617821655.5262,-135
599617821663.2186,-159
599617821670.9109,-171
599617821678.6031,-176
599617821686.2955,-178
599617821693.9878,-178
599617821701.6802,-174
599617821709.3724,-161
599617821717.0647,-154
599617821724.7571,-154
599617821732.4493,-154
599617821740.1417,-147
599617821747.834,-140
599617821755.5262,-137
599617821763.2186,-132
599617821770.9109,-128
599617821778.6031,-123
599617821786.2955,-118
599617821793.9878,-116
599617821801.6802,-116
599617821809.3724,-111
599617821817.0647,-103
599617821824.7571,-101
599617821832.4493,-103
599617821840.1417,-101
599617821847.834,-101
599617821855.5262,-101
599617821863.2186,-101
599617821870.5629,-101
599617821878.2551,-101
599617821885.9475,-101
599617821893.6398,-101
599617821901.3322,-99
599617821909.0244,-101
599617821916.7167,-101
599617821924.409,-99
599617821932.1013,-99
599617821939.7936,-96
599617821947.486,-94
599617821955.1782,-94
599617821962.8706,-101
599617821970.5629,-108
599617821978.2551,-106
599617821985.9475,-94
599617821993.6398,-79
599617822001.3322,-62
599617822009.0244,-48
599617822016.7167,-50
599617822024.409,-67
599617822032.1013,-70
599617822039.7936,-72
599617822047.486,-87
599617822055.1782,-91
599617822062.8706,-89
599617822070.5629,-91
599617822078.2551,-91
599617822085.9475,-87
599617822093.6398,-84
599617822101.3322,-79
599617822109.0244,-29
599617822116.7167,200
599617822124.409,691
599617822132.1013,1312
599617822139.7936,1566
599617822147.486,816
599617822155.1782,-384
599617822162.8706,-570
599617822170.5629,-70
599617822178.2551,-89
599617822185.9475,-290
599617822193.6398,-186
599617822201.3322,-132
599617822209.0244,-195
599617822216.7167,-169
599617822224.409,-132
599617822232.1013,-142
599617822239.7936,-135
599617822247.486,-108
599617822255.1782,-101
599617822262.8706,-96
599617822270.5629,-82
599617822278.2551,-72
599617822285.9475,-60
599617822293.6398,-45
599617822301.3322,-33
599617822309.0244,-24
599617822316.7167,-7
599617822324.409,9
599617822332.1013,26
599617822339.7936,45
599617822347.486,65
599617822355.1782,87
599617822362.8706,103
599617822370.5629,111
599617822378.2551,113
599617822385.9475,94
599617822393.6398,48
599617822401.3322,-24
599617822409.0244,-91
