timestamp_ms,value
1731008070899,5566
1731008070918,5534
1731008070935,5502
1731008070954,5486
1731008070976,5462
1731008071014,5406
1731008071034,5398
1731008071057,5374
1731008071094,5310
1731008071119,5294
1731008071140,5278
1731008071158,5294
1731008071177,5422
1731008071195,5694
1731008071235,6206
1731008071255,6302
1731008071276,6318
1731008071316,6206
1731008071336,6142
1731008071361,6110
1731008071396,6006
1731008071416,5982
1731008071436,5950
1731008071476,5982
1731008071517,5998
1731008071557,5942
1731008071577,5886
1731008071597,5854
1731008071637,5758
1731008071662,5726
1731008071681,5694
1731008071701,5662
1731008071720,5630
1731008071758,5566
1731008071779,5534
1731008071798,5518
1731008071818,5502
1731008071838,5470
1731008071859,5454
1731008071884,5422
1731008071902,5374
1731008071920,5358
1731008071941,5358
1731008071979,5710
1731008071999,6006
1731008072039,6334
1731008072059,6366
1731008072079,6326
1731008072100,6270
1731008072125,6206
1731008072144,6142
1731008072162,6126
1731008072183,6078
1731008072201,6046
1731008072220,6014
1731008072240,6014
1731008072261,6014
1731008072280,6046
1731008072300,6062
1731008072328,6046
1731008072346,6014
1731008072365,5982
1731008072383,5934
1731008072421,5870
1731008072441,5822
1731008072461,5790
1731008072481,5758
1731008072502,5726
1731008072521,5710
1731008072546,5678
1731008072582,5630
1731008072602,5614
1731008072621,5590
1731008072642,5550
1731008072663,5534
1731008072682,5486
1731008072702,5438
1731008072722,5398
1731008072743,5374
1731008072768,5358
1731008072787,5462
1731008072808,5718
1731008072826,6014
1731008072844,6270
1731008072863,6398
1731008072886,6398
1731008072904,6366
1731008072923,6302
1731008072943,6254
1731008072971,6206
1731008072990,6190
1731008073008,6142
1731008073026,6110
1731008073064,6078
1731008073085,6078
1731008073104,6094
1731008073144,6078
1731008073164,6062
1731008073185,6014
1731008073212,5974
1731008073231,5934
1731008073249,5886
1731008073267,5838
1731008073305,5758
1731008073325,5726
1731008073346,5694
1731008073368,5630
1731008073406,5590
1731008073426,5566
1731008073454,5550
1731008073472,5502
1731008073491,5470
1731008073509,5438
1731008073530,5406
1731008073548,5366
1731008073566,5326
1731008073587,5302
1731008073609,5374
1731008073627,5614
1731008073653,5918
1731008073671,6142
1731008073692,6254
1731008073710,6262
1731008073729,6142
1731008073747,6078
1731008073788,5934
1731008073807,5870
1731008073828,5790
1731008073850,5758
1731008073875,5726
1731008073894,5742
1731008073913,5782
1731008073933,5790
1731008073952,5790
1731008073970,5742
1731008073989,5678
1731008074011,5630
1731008074030,5582
1731008074049,5534
1731008074074,5470
1731008074095,5406
1731008074113,5358
1731008074149,5278
1731008074172,5246
1731008074190,5238
1731008074210,5214
1731008074230,5206
1731008074252,5182
1731008074271,5174
1731008074296,5166
1731008074315,5118
1731008074336,5118
1731008074354,5110
1731008074372,5182
1731008074413,5694
1731008074431,5974
1731008074451,6142
1731008074471,6190
1731008074494,6142
1731008074519,6126
1731008074537,6078
1731008074556,6014
1731008074577,5982
1731008074595,5950
1731008074613,5886
1731008074654,5854
1731008074673,5854
1731008074712,5886
1731008074735,5886
1731008074760,5870
1731008074779,5822
1731008074797,5790
1731008074818,5742
1731008074836,5694
1731008074855,5630
1731008074896,5566
1731008074914,5534
1731008074933,5502
1731008074953,5486
1731008074981,5470
1731008075000,5438
1731008075018,5422
1731008075037,5374
1731008075057,5374
1731008075076,5342
1731008075114,5278
1731008075137,5270
1731008075156,5310
1731008075174,5530
1731008075200,5854
1731008075235,6270
1731008075255,6326
1731008075275,6302
1731008075315,6190
1731008075355,6134
1731008075395,6046
1731008075416,6014
1731008075436,6014
1731008075476,6046
1731008075501,6062
1731008075519,6062
1731008075556,6014
1731008075576,5982
1731008075597,5934
1731008075637,5854
1731008075657,5822
1731008075677,5790
1731008075717,5726
1731008075737,5710
1731008075778,5630
1731008075798,5630
1731008075818,5630
1731008075838,5598
1731008075859,5566
1731008075878,5534
1731008075898,5502
1731008075918,5470
1731008075939,5438
1731008075958,5430
1731008075983,5526
1731008076002,5758
1731008076023,6062
1731008076042,6302
1731008076060,6398
1731008076079,6398
1731008076119,6318
1731008076139,6270
1731008076159,6238
1731008076180,6206
1731008076206,6142
1731008076224,6126
1731008076245,6102
1731008076264,6102
1731008076282,6110
1731008076301,6126
1731008076320,6126
1731008076341,6110
1731008076360,6078
1731008076380,6046
1731008076408,6014
1731008076427,5982
1731008076445,5934
1731008076464,5886
1731008076482,5870
1731008076503,5838
1731008076521,5806
1731008076541,5774
1731008076561,5758
1731008076582,5742
1731008076607,5710
1731008076626,5678
1731008076647,5662
1731008076666,5630
1731008076684,5598
1731008076722,5550
1731008076743,5502
1731008076762,5502
1731008076782,5550
1731008076802,5742
1731008076830,6014
1731008076849,6270
1731008076868,6382
1731008076889,6398
1731008076907,6366
1731008076926,6318
1731008076944,6262
1731008076965,6206
1731008077003,6142
1731008077023,6078
1731008077051,6078
1731008077070,6078
1731008077088,6078
1731008077107,6110
1731008077128,6110
1731008077146,6110
1731008077165,6102
1731008077184,6078
1731008077207,6038
1731008077225,5998
1731008077250,5966
1731008077269,5918
1731008077290,5886
1731008077309,5878
1731008077327,5854
1731008077346,5822
1731008077368,5806
1731008077386,5790
1731008077405,5758
1731008077425,5758
1731008077453,5742
1731008077472,5726
1731008077490,5694
1731008077509,5662
1731008077530,5630
1731008077548,5622
1731008077567,5630
1731008077586,5806
1731008077609,6046
1731008077628,6294
1731008077653,6430
1731008077672,6478
1731008077693,6446
1731008077712,6398
1731008077730,6334
1731008077749,6294
1731008077787,6222
1731008077807,6142
1731008077827,6142
1731008077850,6142
1731008077875,6142
1731008077894,6190
1731008077913,6206
1731008077934,6190
1731008077953,6142
1731008077971,6142
1731008077990,6110
1731008078028,6014
1731008078048,5998
1731008078068,5950
1731008078096,5934
1731008078115,5886
1731008078134,5870
1731008078152,5854
1731008078174,5846
1731008078192,5806
1731008078211,5790
1731008078252,5758
1731008078270,5726
1731008078289,5718
1731008078315,5694
1731008078336,5630
1731008078355,5630
1731008078373,5590
1731008078392,5566
1731008078430,5886
1731008078450,6190
1731008078471,6398
1731008078493,6486
1731008078511,6478
1731008078537,6446
1731008078556,6382
1731008078577,6334
1731008078595,6302
1731008078614,6270
1731008078633,6238
1731008078671,6190
1731008078691,6190
1731008078711,6198
1731008078734,6206
1731008078759,6222
1731008078778,6206
1731008078797,6190
1731008078818,6142
1731008078837,6126
1731008078855,6078
1731008078874,6046
1731008078912,5982
1731008078932,5950
1731008078952,5934
1731008078981,5886
1731008078999,5878
1731008079018,5854
1731008079037,5846
1731008079058,5822
1731008079077,5790
1731008079095,5758
1731008079136,5718
1731008079154,5694
1731008079174,5662
1731008079199,5622
1731008079222,5598
1731008079241,5630
1731008079259,5790
1731008079278,6046
1731008079314,6398
1731008079334,6446
1731008079355,6398
1731008079395,6302
1731008079415,6270
1731008079441,6238
1731008079475,6142
1731008079495,6126
1731008079515,6110
1731008079556,6134
1731008079575,6142
1731008079596,6142
1731008079636,6078
1731008079656,6046
1731008079676,6006
1731008079716,5950
1731008079737,5886
1731008079757,5870
1731008079778,5838
1731008079796,5806
1731008079816,5790
1731008079837,5758
1731008079858,5742
1731008079877,5694
1731008079897,5694
1731008079930,5678
1731008079944,5630
1731008079963,5614
1731008079981,5582
1731008080000,5566
1731008080021,5526
1731008080040,5486
1731008080078,5502
1731008080099,5694
1731008080118,5966
1731008080144,6142
1731008080166,6302
1731008080184,6334
1731008080203,6302
1731008080221,6238
1731008080240,6142
1731008080262,6126
1731008080281,6094
1731008080320,6014
1731008080341,6006
1731008080367,5998
1731008080385,6014
1731008080405,6014
1731008080423,6046
1731008080442,6038
1731008080461,6014
1731008080480,5982
1731008080500,5950
1731008080520,5886
1731008080540,5870
1731008080566,5846
1731008080585,5806
1731008080603,5758
1731008080622,5758
1731008080661,5694
1731008080681,5678
1731008080701,5630
1731008080721,5630
1731008080741,5630
1731008080761,5614
1731008080787,5590
1731008080806,5566
1731008080825,5526
1731008080844,5494
1731008080882,5470
1731008080902,5566
1731008080922,5758
1731008080942,6014
1731008080962,6222
1731008080983,6270
1731008081008,6302
1731008081027,6254
1731008081046,6190
1731008081065,6142
1731008081103,6070
1731008081123,6014
1731008081146,5998
1731008081165,5982
1731008081203,6014
1731008081224,6014
1731008081249,6014
1731008081269,6014
1731008081288,5998
1731008081306,5974
1731008081325,5934
1731008081344,5886
1731008081364,5870
1731008081384,5822
1731008081404,5822
1731008081425,5782
1731008081450,5758
1731008081469,5742
1731008081488,5726
1731008081507,5694
1731008081545,5662
1731008081565,5630
1731008081605,5614
1731008081625,5590
1731008081645,5566
1731008081666,5534
1731008081691,5502
1731008081710,5502
1731008081729,5590
1731008081748,5806
1731008081767,6046
1731008081786,6238
1731008081806,6318
1731008081827,6318
1731008081846,6270
1731008081867,6206
1731008081892,6142
1731008081912,6126
1731008081931,6094
1731008081967,6038
1731008081987,6014
1731008082007,6014
1731008082027,6038
1731008082048,6046
1731008082067,6046
1731008082088,6014
1731008082114,6014
1731008082132,5982
1731008082152,5950
1731008082170,5886
1731008082189,5878
1731008082228,5814
1731008082248,5790
1731008082268,5758
1731008082288,5742
1731008082309,5726
1731008082334,5694
1731008082354,5678
1731008082373,5678
1731008082392,5630
1731008082410,5630
1731008082449,5598
1731008082469,5566
1731008082489,5534
1731008082509,5526
1731008082529,5502
1731008082555,5550
1731008082574,5726
1731008082593,5974
1731008082612,6142
1731008082631,6294
1731008082650,6302
1731008082670,6270
1731008082690,6206
1731008082710,6142
1731008082730,6126
1731008082763,6094
1731008082778,6062
1731008082797,6014
1731008082815,6014
1731008082834,6014
1731008082853,6014
1731008082872,6038
1731008082891,6046
1731008082911,6046
1731008082931,6014
1731008082957,5998
1731008082977,5974
1731008082996,5918
1731008083014,5886
1731008083033,5854
1731008083072,5806
1731008083092,5782
1731008083112,5758
1731008083132,5742
1731008083152,5694
1731008083179,5710
1731008083198,5694
1731008083217,5662
1731008083236,5630
1731008083255,5614
1731008083293,5566
1731008083313,5550
1731008083333,5502
1731008083353,5486
1731008083374,5502
1731008083399,5598
1731008083419,5822
1731008083438,6062
1731008083457,6222
1731008083476,6270
1731008083495,6270
1731008083534,6142
1731008083556,6110
1731008083594,6046
1731008083615,6014
1731008083640,5982
1731008083660,5982
1731008083678,5998
1731008083698,6014
1731008083716,6014
1731008083755,6006
1731008083775,5982
1731008083795,5950
1731008083815,5918
1731008083835,5886
1731008083862,5854
1731008083881,5822
1731008083900,5806
1731008083918,5782
1731008083937,5758
1731008083996,5710
1731008084016,5694
1731008084037,5694
1731008084057,5678
1731008084077,5630
1731008084103,5614
1731008084122,5598
1731008084141,5566
1731008084160,5566
1731008084179,5622
1731008084198,5790
1731008084217,6014
1731008084237,6206
1731008084257,6302
1731008084278,6302
1731008084304,6254
1731008084323,6206
1731008084344,6142
1731008084364,6102
1731008084382,6062
1731008084402,6014
1731008084420,5998
1731008084440,5982
1731008084478,6006
1731008084499,6014
1731008084525,6014
1731008084544,6014
1731008084564,5998
1731008084583,5966
1731008084602,5934
1731008084621,5886
1731008084659,5822
1731008084680,5790
1731008084699,5758
1731008084719,5750
1731008084745,5726
1731008084765,5710
1731008084784,5694
1731008084802,5678
1731008084822,5662
1731008084860,5622
1731008084880,5598
1731008084900,5566
1731008084921,5550
1731008084941,5566
1731008084967,5710
1731008084986,5950
1731008085005,6142
1731008085024,6294
1731008085043,6334
1731008085063,6302
1731008085122,6142
1731008085144,6134
1731008085163,6094
1731008085201,6038
1731008085228,6014
1731008085247,6046
1731008085266,6046
1731008085285,6078
1731008085305,6078
1731008085324,6062
1731008085363,6006
1731008085382,5966
1731008085403,5942
1731008085423,5886
1731008085449,5870
1731008085469,5838
1731008085488,5822
1731008085507,5806
1731008085544,5758
1731008085564,5758
1731008085584,5726
1731008085604,5694
1731008085624,5678
1731008085644,5662
1731008085670,5662
1731008085689,5742
1731008085709,5950
1731008085728,6142
1731008085747,6334
1731008085767,6398
1731008085786,6398
1731008085825,6302
1731008085845,6254
1731008085865,6222
1731008085891,6198
1731008085910,6142
1731008085929,6126
1731008085951,6094
1731008085970,6110
1731008085989,6126
1731008086008,6126
1731008086028,6110
1731008086047,6110
1731008086086,6046
1731008086112,6014
1731008086132,5966
1731008086151,5934
1731008086187,5854
1731008086207,5838
1731008086227,5854
1731008086247,5822
1731008086267,5790
1731008086287,5782
1731008086307,5758
1731008086333,5726
1731008086353,5718
1731008086372,5694
1731008086391,5694
1731008086410,5822
1731008086429,6014
1731008086468,6398
1731008086488,6446
1731008086508,6430
1731008086528,6398
1731008086555,6366
1731008086574,6318
1731008086593,6302
1731008086613,6254
1731008086632,6206
1731008086651,6142
1731008086670,6142
1731008086709,6190
1731008086729,6206
1731008086751,6190
1731008086782,6142
1731008086796,6134
1731008086816,6062
1731008086835,5982
1731008086854,5934
1731008086874,5870
1731008086893,5838
1731008086913,5782
1731008086932,5758
1731008086951,5758
1731008086977,5758
1731008086997,5758
1731008087016,5742
1731008087035,5678
1731008087055,5630
1731008087074,5566
1731008087093,5550
1731008087112,5614
1731008087151,6062
1731008087171,6270
1731008087198,6350
1731008087217,6358
1731008087237,6318
1731008087255,6254
1731008087275,6190
1731008087294,6142
1731008087313,6126
1731008087352,6014
1731008087372,6014
1731008087392,5998
1731008087418,6014
1731008087438,6014
1731008087457,5998
1731008087476,5982
1731008087495,5950
1731008087514,5918
1731008087554,5838
1731008087573,5790
1731008087593,5758
1731008087613,5726
1731008087639,5678
1731008087674,5630
1731008087694,5614
1731008087713,5566
1731008087734,5550
1731008087754,5502
1731008087774,5486
1731008087794,5454
1731008087814,5422
1731008087834,5374
1731008087861,5358
1731008087880,5310
1731008087899,5278
1731008087919,5246
1731008087938,5206
1731008087957,5150
1731008087976,5150
1731008088015,5598
1731008088035,5950
1731008088055,6206
1731008088082,6318
1731008088101,6334
1731008088120,6302
1731008088139,6270
1731008088159,6262
1731008088178,6262
1731008088197,6254
1731008088236,6142
1731008088256,6142
1731008088276,6142
1731008088303,6142
1731008088322,6190
1731008088344,6198
1731008088364,6142
1731008088383,6142
1731008088402,6126
1731008088422,6110
1731008088442,6062
1731008088461,6046
1731008088481,6014
1731008088512,5950
1731008088538,5950
1731008088558,5918
1731008088578,5886
1731008088598,5886
1731008088618,5870
1731008088638,5854
1731008088658,5846
1731008088678,5822
1731008088698,5822
1731008088725,5814
1731008088745,5790
1731008088764,5782
1731008088799,5726
1731008088819,5710
1731008088839,5694
1731008088859,5710
1731008088879,5814
1731008088899,6014
1731008088919,6302
1731008088945,6526
1731008088965,6622
1731008088985,6638
1731008089004,6622
1731008089024,6574
1731008089043,6558
1731008089063,6550
1731008089082,6526
1731008089101,6518
1731008089143,6446
1731008089174,6462
1731008089201,6462
1731008089221,6462
1731008089241,6462
1731008089261,6462
1731008089301,6398
1731008089321,6382
1731008089362,6318
1731008089381,6270
1731008089401,6254
1731008089428,6222
1731008089448,6206
1731008089467,6190
1731008089487,6142
1731008089506,6142
1731008089526,6126
1731008089545,6078
1731008089565,6062
1731008089584,6014
1731008089623,5950
1731008089649,5918
1731008089669,5886
1731008089688,5950
1731008089708,6110
1731008089727,6334
1731008089747,6526
1731008089766,6622
1731008089786,6646
1731008089805,6622
1731008089825,6574
1731008089851,6526
1731008089871,6494
1731008089890,6462
1731008089924,6382
1731008089947,6334
1731008089966,6334
1731008089985,6334
1731008090024,6350
1731008090045,6334
1731008090065,6318
1731008090091,6294
1731008090111,6254
1731008090130,6238
1731008090150,6190
1731008090170,6142
1731008090189,6126
1731008090209,6078
1731008090228,6062
1731008090247,6014
1731008090267,5998
1731008090298,5982
1731008090318,5950
1731008090333,5942
1731008090352,5918
1731008090372,5886
1731008090391,5870
1731008090410,5850
1731008090431,5822
1731008090452,5854
1731008090487,6142
1731008090514,6446
1731008090547,6654
1731008090587,6622
1731008090627,6558
1731008090667,6526
1731008090708,6430
1731008090767,6398
1731008090808,6398
1731008090848,6350
1731008090889,6294
1731008090921,6270
1731008090942,6222
1731008090969,6190
1731008091009,6142
1731008091049,6078
1731008091089,6062
1731008091130,6014
1731008091170,5966
1731008091210,5886
1731008091250,5854
1731008091278,5950
1731008091303,6142
1731008091324,6606
1731008091350,6654
1731008091391,6654
1731008091431,6574
1731008091471,6558
1731008091511,6462
1731008091552,6430
1731008091612,6430
1731008091645,6398
1731008091672,6366
1731008091736,6238
1731008091749,6206
1731008091766,6142
1731008091786,6142
1731008091806,6110
1731008091826,6078
1731008091847,6062
1731008091867,6014
1731008091887,6014
1731008091907,5998
1731008091927,5982
1731008091947,5950
1731008091967,5934
1731008091987,5886
1731008092007,5870
1731008092027,5846
1731008092048,5822
1731008092068,5822
1731008092088,5918
1731008092108,6142
1731008092128,6398
1731008092148,6558
1731008092168,6622
1731008092188,6622
1731008092208,6574
1731008092228,6526
1731008092248,6486
1731008092268,6462
1731008092309,6398
1731008092329,6350
1731008092349,6334
1731008092369,6334
1731008092389,6334
1731008092409,6358
1731008092429,6334
1731008092449,6334
1731008092469,6326
1731008092489,6270
1731008092510,6262
1731008092530,6222
1731008092550,6190
1731008092570,6142
1731008092590,6126
1731008092610,6078
1731008092630,6062
1731008092650,6046
1731008092670,6014
1731008092690,5998
1731008092711,5982
1731008092731,5950
1731008092751,5918
1731008092771,5886
1731008092791,5886
1731008092811,5854
1731008092831,5822
1731008092851,5790
1731008092871,5790
1731008092891,5886
1731008092911,6094
1731008092931,6358
1731008092951,6526
1731008092972,6614
1731008092992,6614
1731008093012,6558
1731008093032,6510
1731008093052,6462
1731008093072,6446
1731008093092,6430
1731008093113,6390
1731008093133,6350
1731008093152,6334
1731008093173,6334
1731008093193,6334
1731008093213,6334
1731008093233,6334
1731008093253,6318
1731008093273,6294
1731008093293,6270
1731008093313,6238
1731008093333,6198
1731008093353,6142
1731008093373,6110
1731008093393,6078
1731008093414,6062
1731008093434,6014
1731008093454,5998
1731008093474,5974
1731008093494,5950
1731008093514,5934
1731008093534,5886
1731008093554,5886
1731008093574,5870
1731008093594,5838
1731008093615,5814
1731008093635,5782
1731008093655,5742
1731008093675,5710
1731008093695,5694
1731008093715,5742
1731008093735,5934
1731008093755,6206
1731008093775,6446
1731008093795,6574
1731008093815,6590
1731008093835,6558
1731008093856,6510
1731008093876,6462
1731008093896,6430
1731008093916,6398
1731008093939,6382
1731008093956,6334
1731008093976,6318
1731008093996,6294
1731008094016,6294
1731008094036,6302
1731008094057,6302
1731008094076,6294
1731008094097,6270
1731008094117,6254
1731008094137,6222
1731008094157,6142
1731008094177,6142
1731008094197,6110
1731008094217,6078
1731008094237,6046
1731008094257,6014
1731008094277,5982
1731008094298,5950
1731008094318,5934
1731008094338,5918
1731008094358,5886
1731008094378,5870
1731008094398,5854
1731008094418,5822
1731008094438,5790
1731008094478,5742
1731008094498,5710
1731008094518,5694
1731008094539,5694
1731008094559,5822
1731008094579,6078
1731008094599,6334
1731008094619,6486
1731008094639,6526
1731008094659,6510
1731008094679,6462
1731008094699,6398
1731008094719,6358
1731008094742,6318
1731008094760,6270
1731008094780,6254
1731008094800,6222
1731008094820,6206
1731008094840,6238
1731008094860,6238
1731008094880,6262
1731008094900,6254
1731008094920,6238
1731008094941,6206
1731008094961,6190
1731008094981,6142
1731008095001,6110
1731008095064,6014
1731008095081,5998
1731008095101,5966
1731008095121,5934
1731008095141,5918
1731008095161,5886
