timestamp_ms,value
599617518026.376,-146
599617518034.0684,-149
599617518041.7606,-151
599617518049.4529,-146
599617518057.1453,-144
599617518064.8375,-142
599617518072.5299,-142
599617518080.2222,-142
599617518087.9144,-142
599617518095.6068,-139
599617518103.1698,-139
599617518110.862,-137
599617518118.5544,-137
599617518126.2467,-142
599617518133.9391,-137
599617518141.6313,-118
599617518149.3236,-108
599617518157.016,-118
599617518164.7083,-130
599617518172.4005,-142
599617518180.0929,-151
599617518187.7852,-146
599617518195.4775,-146
599617518203.1698,-151
599617518210.862,-154
599617518218.5544,-149
599617518226.2467,-146
599617518233.9391,-149
599617518241.6313,-127
599617518249.3236,45
599617518257.016,467
599617518264.7083,806
599617518272.4005,551
599617518280.0929,-231
599617518287.7852,-633
599617518295.4775,-313
599617518303.1698,-149
599617518310.862,-315
599617518318.5544,-279
599617518326.2467,-183
599617518333.9391,-219
599617518341.6313,-219
599617518349.3236,-175
599617518357.016,-175
599617518364.7083,-180
599617518372.4005,-163
599617518380.0929,-154
599617518387.7852,-149
599617518395.4775,-139
599617518403.1698,-130
599617518410.862,-122
599617518418.5544,-115
599617518426.2467,-105
599617518433.9391,-96
599617518441.6313,-84
599617518449.3236,-69
599617518457.016,-55
599617518464.7083,-40
599617518472.4005,-26
599617518480.0929,-12
599617518487.7852,-2
599617518495.4775,2
599617518503.1698,-2
599617518510.862,-19
599617518518.5544,-48
599617518526.2467,-89
599617518533.9391,-125
599617518541.6313,-149
599617518549.3236,-166
599617518557.016,-175
599617518564.7083,-178
599617518572.4005,-175
599617518580.0929,-175
599617518587.7852,-171
599617518595.4775,-163
599617518603.1698,-158
599617518610.862,-156
599617518618.5544,-154
599617518626.2467,-151
599617518633.9391,-149
599617518641.6313,-146
599617518649.3236,-146
599617518657.016,-144
599617518664.579,-139
599617518672.2712,-137
599617518679.9636,-134
599617518687.6559,-132
599617518695.3483,-132
599617518703.0405,-134
599617518710.7328,-137
599617518718.4252,-137
599617518726.1174,-134
599617518733.8097,-134
599617518741.5021,-134
599617518749.1943,-134
599617518756.8867,-137
599617518764.579,-137
599617518772.2712,-142
599617518779.9636,-144
599617518787.6559,-144
599617518795.3483,-144
599617518803.0405,-142
599617518810.7328,-139
599617518818.4252,-137
599617518826.1174,-137
599617518833.8097,-137
599617518841.5021,-137
599617518849.1943,-134
599617518856.8867,-132
599617518864.579,-130
599617518872.2712,-130
599617518879.9636,-132
599617518887.6559,-134
599617518895.3483,-134
599617518903.0405,-134
599617518910.7328,-130
599617518918.4252,-115
599617518926.1174,-101
599617518933.8097,-105
599617518941.5021,-120
599617518949.1943,-122
599617518956.8867,-127
599617518964.579,-132
599617518972.2712,-134
599617518979.9636,-142
599617518987.6559,-146
599617518995.3483,-142
599617519003.0405,-137
599617519010.7328,-139
599617519018.4252,-144
599617519026.1174,-50
599617519033.8097,296
599617519041.5021,710
599617519049.1943,679
599617519056.8867,9
599617519064.579,-592
599617519072.2712,-431
599617519079.9636,-144
599617519087.6559,-260
599617519095.3483,-305
599617519103.0405,-192
599617519110.7328,-197
599617519118.4252,-224
599617519126.1174,-183
599617519133.8097,-166
599617519141.5021,-173
599617519149.1943,-161
599617519156.8867,-149
599617519164.579,-151
599617519172.2712,-142
599617519179.9636,-127
599617519187.6559,-120
599617519195.3483,-113
599617519203.0405,-105
599617519210.7328,-93
599617519218.4252,-79
599617519225.988,-67
599617519233.6803,-52
599617519241.3727,-38
599617519249.065,-26
599617519256.7573,-19
599617519264.4496,-7
599617519272.1418,-4
599617519279.8342,-7
599617519287.5265,-16
599617519295.2188,-40
599617519302.9111,-77
599617519310.6034,-113
599617519318.2958,-139
599617519325.988,-158
599617519333.6803,-171
599617519341.3727,-178
599617519349.065,-178
599617519356.7573,-173
599617519364.4496,-171
599617519372.1418,-166
599617519379.8342,-161
599617519387.5265,-158
599617519395.2188,-154
599617519402.9111,-149
599617519410.6034,-146
599617519418.2958,-146
599617519425.988,-146
599617519433.6803,-146
599617519441.3727,-144
599617519449.065,-139
599617519456.7573,-139
599617519464.4496,-139
599617519472.1418,-139
599617519479.8342,-139
599617519487.5265,-139
599617519495.2188,-134
599617519502.9111,-134
599617519510.6034,-139
599617519518.2958,-144
599617519525.988,-146
599617519533.6803,-149
599617519541.3727,-151
599617519549.065,-156
599617519556.7573,-151
599617519564.4496,-154
599617519572.1418,-156
599617519579.8342,-154
599617519587.5265,-149
599617519595.2188,-149
599617519602.9111,-149
599617519610.6034,-149
599617519618.2958,-149
599617519625.988,-146
599617519633.6803,-144
599617519641.3727,-142
599617519649.065,-142
599617519656.7573,-142
599617519664.4496,-144
599617519672.1418,-142
599617519679.8342,-142
599617519687.5265,-142
599617519695.2188,-139
599617519702.9111,-127
599617519710.6034,-115
599617519718.2958,-120
599617519725.988,-132
599617519733.6803,-139
599617519741.3727,-149
599617519749.065,-154
599617519756.7573,-156
599617519764.4496,-166
599617519772.1418,-173
599617519779.8342,-168
599617519787.3972,-166
599617519795.0895,-163
599617519802.7819,-163
599617519810.4741,-65
599617519818.1665,289
599617519825.8588,696
599617519833.551,638
599617519841.2434,-52
599617519848.9357,-623
599617519856.6279,-431
599617519864.3203,-161
599617519872.0126,-293
599617519879.705,-330
599617519887.3972,-224
599617519895.0895,-236
599617519902.7819,-260
599617519910.4741,-214
599617519918.1665,-199
599617519925.8588,-221
599617519933.551,-209
599617519941.2434,-190
599617519948.9357,-187
599617519956.6279,-185
599617519964.3203,-171
599617519972.0126,-166
599617519979.705,-161
599617519987.3972,-149
599617519995.0895,-142
599617520002.7819,-139
599617520010.4741,-127
599617520018.1665,-110
599617520025.8588,-98
599617520033.551,-86
599617520041.2434,-72
599617520048.9357,-62
599617520056.6279,-60
599617520064.3203,-62
599617520072.0126,-74
599617520079.705,-98
599617520087.3972,-132
599617520095.0895,-171
599617520102.7819,-199
599617520110.4741,-214
599617520118.1665,-233
599617520125.8588,-245
599617520133.551,-240
599617520141.2434,-233
599617520148.9357,-233
599617520156.6279,-231
599617520164.3203,-224
599617520172.0126,-221
599617520179.705,-216
599617520187.3972,-211
599617520195.0895,-211
599617520202.7819,-214
599617520210.4741,-209
599617520218.1665,-204
599617520225.8588,-204
599617520233.551,-204
599617520241.2434,-202
599617520248.9357,-202
599617520256.6279,-204
599617520264.3203,-204
599617520272.0126,-202
599617520279.705,-202
599617520287.3972,-202
599617520295.0895,-199
599617520302.7819,-202
599617520310.4741,-204
599617520318.1665,-202
599617520325.8588,-199
599617520333.551,-199
599617520341.2434,-199
599617520348.8063,-202
599617520356.4985,-199
599617520364.1909,-192
599617520371.8832,-192
599617520379.5756,-195
599617520387.2678,-197
599617520394.9601,-199
599617520402.6525,-197
599617520410.3447,-195
599617520418.037,-199
599617520425.7294,-199
599617520433.4216,-178
599617520441.114,-163
599617520448.8063,-175
599617520456.4985,-185
599617520464.1909,-195
599617520471.8832,-207
599617520479.5756,-207
599617520487.2678,-204
599617520494.9601,-216
599617520502.6525,-224
599617520510.3447,-216
599617520518.037,-216
599617520525.7294,-224
599617520533.4216,-214
599617520541.114,-93
599617520548.8063,267
599617520556.4985,647
599617520564.1909,529
599617520571.8832,-192
599617520579.5756,-713
599617520587.2678,-455
599617520594.9601,-192
599617520602.6525,-334
599617520610.3447,-356
599617520618.037,-248
599617520625.7294,-267
599617520633.4216,-293
599617520641.114,-255
599617520648.8063,-240
599617520656.4985,-245
599617520664.1909,-233
599617520671.8832,-224
599617520679.5756,-221
599617520687.2678,-209
599617520694.9601,-202
599617520702.6525,-199
599617520710.3447,-190
599617520718.037,-178
599617520725.7294,-168
599617520733.4216,-154
599617520741.114,-142
599617520748.8063,-132
599617520756.4985,-110
599617520764.1909,-84
599617520771.8832,-72
599617520779.5756,-60
599617520787.2678,-52
599617520794.9601,-55
599617520802.6525,-69
599617520810.3447,-103
599617520818.037,-144
599617520825.7294,-183
599617520833.4216,-204
599617520841.114,-221
599617520848.8063,-233
599617520856.4985,-236
599617520864.1909,-236
599617520871.8832,-231
599617520879.5756,-216
599617520887.2678,-209
599617520894.9601,-211
599617520902.6525,-209
599617520910.2155,-199
599617520917.9077,-195
599617520925.6001,-192
599617520933.2924,-190
599617520940.9847,-183
599617520948.677,-175
599617520956.3693,-180
599617520964.0616,-183
599617520971.7539,-175
599617520979.4462,-171
599617520987.1385,-171
599617520994.8308,-171
599617521002.5232,-171
599617521010.2155,-173
599617521017.9077,-171
599617521025.6001,-166
599617521033.2924,-168
599617521040.9847,-168
599617521048.677,-171
599617521056.3693,-171
599617521064.0616,-171
599617521071.7539,-173
599617521079.4462,-168
599617521087.1385,-166
599617521094.8308,-168
599617521102.5232,-166
599617521110.2155,-161
599617521117.9077,-156
599617521125.6001,-156
599617521133.2924,-156
599617521140.9847,-154
599617521148.677,-142
599617521156.3693,-120
599617521164.0616,-115
599617521171.7539,-130
599617521179.4462,-142
599617521187.1385,-149
599617521194.8308,-151
599617521202.5232,-149
599617521210.2155,-154
599617521217.9077,-161
599617521225.6001,-158
599617521233.2924,-156
599617521240.9847,-156
599617521248.677,-158
599617521256.3693,-118
599617521264.0616,127
599617521271.7539,585
599617521279.4462,809
599617521287.1385,342
599617521294.8308,-431
599617521302.5232,-568
599617521310.2155,-202
599617521317.9077,-187
599617521325.6001,-330
599617521333.2924,-238
599617521340.9847,-180
599617521348.677,-224
599617521356.3693,-202
599617521364.0616,-166
599617521371.7539,-175
599617521379.4462,-173
599617521387.1385,-154
599617521394.8308,-149
599617521402.5232,-146
599617521410.2155,-137
599617521417.9077,-130
599617521425.6001,-120
599617521433.2924,-108
599617521440.9847,-96
599617521448.677,-84
599617521456.3693,-74
599617521464.0616,-57
599617521471.6246,-40
599617521479.3169,-24
599617521487.0093,-9
599617521494.7015,4
599617521502.3939,12
599617521510.0862,12
599617521517.7784,4
599617521525.4708,-14
599617521533.1631,-50
599617521540.8553,-93
599617521548.5477,-127
599617521556.24,-149
599617521563.9324,-168
599617521571.6246,-178
599617521579.3169,-175
599617521587.0093,-173
599617521594.7015,-175
599617521602.3939,-171
599617521610.0862,-161
599617521617.7784,-154
599617521625.4708,-149
599617521633.1631,-149
599617521640.8553,-149
599617521648.5477,-146
599617521656.24,-142
599617521663.9324,-139
599617521671.6246,-139
599617521679.3169,-137
599617521687.0093,-132
599617521694.7015,-130
599617521702.3939,-130
599617521710.0862,-127
599617521717.7784,-125
599617521725.4708,-125
599617521733.1631,-127
599617521740.8553,-127
599617521748.5477,-122
599617521756.24,-122
599617521763.9324,-122
599617521771.6246,-120
599617521779.3169,-122
599617521787.0093,-125
599617521794.7015,-122
599617521802.3939,-118
599617521810.0862,-115
599617521817.7784,-118
599617521825.4708,-120
599617521833.1631,-115
599617521840.8553,-115
599617521848.5477,-115
599617521856.24,-113
599617521863.9324,-110
599617521871.6246,-113
599617521879.3169,-113
599617521887.0093,-110
599617521894.7015,-110
599617521902.3939,-110
599617521910.0862,-105
599617521917.7784,-108
599617521925.4708,-103
599617521933.1631,-84
599617521940.8553,-81
599617521948.5477,-98
599617521956.24,-105
599617521963.9324,-110
599617521971.6246,-120
599617521979.3169,-122
599617521987.0093,-127
599617521994.7015,-137
599617522002.3939,-134
599617522010.0862,-130
599617522017.7784,-132
599617522025.4708,-137
599617522033.0337,-86
599617522040.726,180
599617522048.4183,635
599617522056.1106,816
599617522063.803,308
599617522071.4952,-448
599617522079.1875,-554
599617522086.8799,-214
599617522094.5721,-221
599617522102.2644,-346
599617522109.9568,-250
599617522117.649,-202
599617522125.3414,-243
599617522133.0337,-224
599617522140.726,-195
599617522148.4183,-202
599617522156.1106,-199
599617522163.803,-187
599617522171.4952,-183
599617522179.1875,-173
599617522186.8799,-171
599617522194.5721,-171
599617522202.2644,-163
599617522209.9568,-154
599617522217.649,-146
599617522225.3414,-144
599617522233.0337,-134
599617522240.726,-118
599617522248.4183,-103
599617522256.1106,-84
599617522263.803,-67
599617522271.4952,-55
599617522279.1875,-43
599617522286.8799,-40
599617522294.5721,-50
599617522302.2644,-69
599617522309.9568,-103
599617522317.649,-149
599617522325.3414,-183
599617522333.0337,-204
599617522340.726,-224
599617522348.4183,-236
599617522356.1106,-243
599617522363.803,-238
599617522371.4952,-228
599617522379.1875,-224
599617522386.8799,-224
599617522394.5721,-219
599617522402.2644,-219
599617522409.9568,-219
599617522417.649,-211
599617522425.3414,-211
599617522433.0337,-216
599617522440.726,-211
599617522448.4183,-204
599617522456.1106,-207
599617522463.803,-211
599617522471.4952,-211
599617522479.1875,-209
599617522486.8799,-211
599617522494.5721,-211
599617522502.2644,-209
599617522509.9568,-207
599617522517.649,-211
599617522525.3414,-207
599617522533.0337,-204
599617522540.726,-209
599617522548.4183,-211
599617522556.1106,-207
599617522563.803,-209
599617522571.4952,-216
599617522579.1875,-224
599617522586.8799,-219
599617522594.4429,-214
599617522602.1351,-216
599617522609.8275,-224
599617522617.5198,-221
599617522625.2122,-221
599617522632.9044,-231
599617522640.5967,-233
599617522648.2891,-226
599617522655.9813,-209
599617522663.6736,-197
599617522671.366,-197
599617522679.0582,-204
599617522686.7506,-211
599617522694.4429,-216
599617522702.1351,-226
599617522709.8275,-231
599617522717.5198,-240
599617522725.2122,-243
599617522732.9044,-238
599617522740.5967,-238
599617522748.2891,-238
599617522755.9813,-243
599617522763.6736,-228
599617522771.366,-43
599617522779.0582,390
599617522786.7506,691
599617522794.4429,361
599617522802.1351,-411
599617522809.8275,-700
599617522817.5198,-344
599617522825.2122,-224
599617522832.9044,-385
599617522840.5967,-337
599617522848.2891,-257
599617522855.9813,-293
599617522863.6736,-289
599617522871.366,-252
599617522879.0582,-257
599617522886.7506,-264
599617522894.4429,-245
599617522902.1351,-233
599617522909.8275,-231
599617522917.5198,-224
599617522925.2122,-214
599617522932.9044,-207
599617522940.5967,-199
599617522948.2891,-187
599617522955.9813,-185
599617522963.6736,-180
599617522971.366,-163
599617522979.0582,-134
599617522986.7506,-110
599617522994.4429,-98
599617523002.1351,-86
599617523009.8275,-69
599617523017.5198,-57
599617523025.2122,-60
599617523032.9044,-79
599617523040.5967,-120
599617523048.2891,-161
599617523055.9813,-190
599617523063.6736,-216
599617523071.366,-238
599617523079.0582,-248
599617523086.7506,-245
599617523094.4429,-240
599617523102.1351,-231
599617523109.8275,-224
599617523117.5198,-216
599617523125.2122,-209
599617523132.9044,-209
599617523140.5967,-207
599617523148.2891,-190
599617523155.8519,-183
599617523163.5442,-187
599617523171.2366,-183
599617523178.9288,-171
599617523186.6212,-166
599617523194.3135,-166
599617523202.0057,-158
599617523209.6981,-154
599617523217.3904,-158
599617523225.0826,-156
599617523232.775,-151
599617523240.4673,-146
599617523248.1597,-149
599617523255.8519,-151
599617523263.5442,-151
599617523271.2366,-149
599617523278.9288,-149
599617523286.6212,-146
599617523294.3135,-146
599617523302.0057,-146
599617523309.6981,-142
599617523317.3904,-139
599617523325.0826,-139
599617523332.775,-132
599617523340.4673,-115
599617523348.1597,-103
599617523355.8519,-105
599617523363.5442,-113
599617523371.2366,-120
599617523378.9288,-127
599617523386.6212,-127
599617523394.3135,-132
599617523402.0057,-139
599617523409.6981,-139
599617523417.3904,-137
599617523425.0826,-132
599617523432.775,-132
599617523440.4673,-134
599617523448.1597,-33
599617523455.8519,327
599617523463.5442,753
599617523471.2366,710
599617523478.9288,2
599617523486.6212,-604
599617523494.3135,-411
599617523502.0057,-127
599617523509.6981,-260
599617523517.3904,-296
599617523525.0826,-178
599617523532.775,-183
599617523540.4673,-211
599617523548.1597,-171
599617523555.8519,-154
599617523563.5442,-163
599617523571.2366,-151
599617523578.9288,-137
599617523586.6212,-139
599617523594.3135,-139
599617523602.0057,-130
599617523609.6981,-125
599617523617.3904,-120
599617523625.0826,-113
599617523632.775,-103
599617523640.4673,-93
599617523648.1597,-79
599617523655.8519,-67
599617523663.5442,-50
599617523671.2366,-33
599617523678.9288,-19
599617523686.6212,-12
599617523694.3135,-7
599617523702.0057,-14
599617523709.6981,-33
599617523717.2611,-65
599617523724.9534,-103
599617523732.6458,-137
599617523740.338,-161
599617523748.0304,-178
599617523755.7227,-187
599617523763.4149,-190
599617523771.1073,-187
599617523778.7996,-183
599617523786.4918,-178
599617523794.1842,-180
599617523801.8765,-178
599617523809.5688,-171
599617523817.2611,-168
599617523824.9534,-168
599617523832.6458,-163
599617523840.338,-158
599617523848.0304,-158
599617523855.7227,-156
599617523863.4149,-151
599617523871.1073,-149
599617523878.7996,-144
599617523886.4918,-144
599617523894.1842,-144
599617523901.8765,-142
599617523909.5688,-142
599617523917.2611,-139
599617523924.9534,-137
599617523932.6458,-142
599617523940.338,-142
599617523948.0304,-144
599617523955.7227,-149
599617523963.4149,-149
599617523971.1073,-146
599617523978.7996,-149
599617523986.4918,-146
599617523994.1842,-146
599617524001.8765,-146
599617524009.5688,-142
599617524017.2611,-142
599617524024.9534,-144
599617524032.6458,-144
599617524040.338,-142
599617524048.0304,-142
599617524055.7227,-142
599617524063.4149,-142
599617524071.1073,-130
599617524078.7996,-110
599617524086.4918,-105
599617524094.1842,-127
599617524101.8765,-142
599617524109.5688,-144
599617524117.2611,-146
599617524124.9534,-146
599617524132.6458,-146
599617524140.338,-156
599617524148.0304,-156
599617524155.7227,-151
599617524163.4149,-149
599617524171.1073,-149
599617524178.7996,-118
599617524186.4918,93
599617524194.1842,532
599617524201.8765,792
599617524209.5688,419
599617524217.2611,-342
599617524224.9534,-597
599617524232.6458,-252
599617524240.338,-168
599617524248.0304,-320
599617524255.7227,-252
599617524263.4149,-178
599617524271.1073,-221
599617524278.6702,-214
599617524286.3624,-175
599617524294.0548,-180
599617524301.7471,-180
599617524309.4395,-161
599617524317.1317,-161
599617524324.824,-161
599617524332.5164,-156
599617524340.2086,-154
599617524347.9009,-144
599617524355.5933,-134
599617524363.2855,-132
599617524370.9779,-130
599617524378.6702,-125
599617524386.3624,-113
599617524394.0548,-93
599617524401.7471,-77
599617524409.4395,-67
599617524417.1317,-57
599617524424.824,-55
599617524432.5164,-52
599617524440.2086,-55
599617524447.9009,-74
599617524455.5933,-110
599617524463.2855,-151
599617524470.9779,-185
599617524478.6702,-207
599617524486.3624,-214
599617524494.0548,-221
599617524501.7471,-228
599617524509.4395,-228
599617524517.1317,-224
599617524524.824,-219
599617524532.5164,-214
599617524540.2086,-209
599617524547.9009,-214
599617524555.5933,-214
599617524563.2855,-202
599617524570.9779,-202
599617524578.6702,-204
599617524586.3624,-199
599617524594.0548,-199
599617524601.7471,-211
599617524609.4395,-209
599617524617.1317,-204
599617524624.824,-207
599617524632.5164,-207
599617524640.2086,-199
599617524647.9009,-202
599617524655.5933,-207
599617524663.2855,-207
599617524670.9779,-204
599617524678.6702,-202
599617524686.3624,-211
599617524694.0548,-219
599617524701.7471,-211
599617524709.4395,-207
599617524717.1317,-209
599617524724.824,-209
599617524732.5164,-199
599617524740.2086,-202
599617524747.9009,-209
599617524755.5933,-207
599617524763.2855,-202
599617524770.9779,-202
599617524778.6702,-204
599617524786.3624,-204
599617524794.0548,-199
599617524801.7471,-175
599617524809.4395,-161
599617524817.1317,-175
599617524824.824,-192
599617524832.5164,-195
599617524840.0793,-192
599617524847.7716,-197
599617524855.464,-202
599617524863.1562,-207
599617524870.8486,-214
599617524878.5409,-214
599617524886.2332,-207
599617524893.9255,-202
599617524901.6178,-204
599617524909.31,-132
599617524917.0024,180
599617524924.6947,599
599617524932.3871,650
599617524940.0793,38
599617524947.7716,-640
599617524955.464,-561
599617524963.1562,-214
599617524970.8486,-289
599617524978.5409,-373
599617524986.2332,-262
599617524993.9255,-248
599617525001.6178,-286
599617525009.31,-252
599617525017.0024,-233
599617525024.6947,-248
599617525032.3871,-236
599617525040.0793,-216
599617525047.7716,-216
599617525055.464,-214
599617525063.1562,-202
599617525070.8486,-199
599617525078.5409,-192
599617525086.2332,-185
599617525093.9255,-185
599617525101.6178,-180
599617525109.31,-171
599617525117.0024,-158
599617525124.6947,-142
599617525132.3871,-122
599617525140.0793,-103
599617525147.7716,-93
599617525155.464,-91
599617525163.1562,-84
599617525170.8486,-96
599617525178.5409,-134
599617525186.2332,-175
599617525193.9255,-209
599617525201.6178,-238
599617525209.31,-257
599617525217.0024,-269
599617525224.6947,-274
599617525232.3871,-272
599617525240.0793,-272
599617525247.7716,-267
599617525255.464,-255
599617525263.1562,-250
599617525270.8486,-245
599617525278.5409,-240
599617525286.2332,-238
599617525293.9255,-236
599617525301.6178,-228
599617525309.31,-221
599617525317.0024,-214
599617525324.6947,-211
599617525332.3871,-211
599617525340.0793,-204
599617525347.7716,-197
599617525355.464,-195
599617525363.1562,-195
599617525370.8486,-192
599617525378.5409,-190
599617525386.2332,-190
599617525393.9255,-190
599617525401.4885,-190
599617525409.1808,-185
599617525416.8732,-185
599617525424.5654,-192
599617525432.2578,-192
599617525439.9501,-185
599617525447.6423,-183
599617525455.3347,-185
599617525463.027,-190
599617525470.7192,-190
599617525478.4116,-178
599617525486.1039,-156
599617525493.7963,-144
599617525501.4885,-151
599617525509.1808,-163
599617525516.8732,-173
599617525524.5654,-178
599617525532.2578,-175
599617525539.9501,-173
599617525547.6423,-178
599617525555.3347,-185
599617525563.027,-183
599617525570.7192,-175
599617525578.4116,-173
599617525586.1039,-168
599617525593.7963,-55
599617525601.4885,315
599617525609.1808,732
599617525616.8732,660
599617525624.5654,-67
599617525632.2578,-652
599617525639.9501,-431
599617525647.6423,-144
599617525655.3347,-284
599617525663.027,-315
599617525670.7192,-197
599617525678.4116,-209
599617525686.1039,-238
599617525693.7963,-195
599617525701.4885,-180
599617525709.1808,-187
599617525716.8732,-171
599617525724.5654,-163
599617525732.2578,-166
599617525739.9501,-156
599617525747.6423,-142
599617525755.3347,-137
599617525763.027,-134
599617525770.7192,-125
599617525778.4116,-113
599617525786.1039,-98
599617525793.7963,-86
599617525801.4885,-72
599617525809.1808,-55
599617525816.8732,-33
599617525824.5654,-21
599617525832.2578,-12
599617525839.9501,-7
599617525847.6423,-9
599617525855.3347,-28
599617525863.027,-67
599617525870.7192,-113
599617525878.4116,-151
599617525886.1039,-175
599617525893.7963,-192
599617525901.4885,-199
599617525909.1808,-202
599617525916.8732,-202
599617525924.5654,-197
599617525932.2578,-192
599617525939.9501,-187
599617525947.6423,-185
599617525955.3347,-185
599617525962.8976,-183
599617525970.5898,-175
599617525978.2822,-171
599617525985.9745,-171
599617525993.6669,-173
599617526001.3591,-171
599617526009.0514,-166
599617526016.7438,-161
599617526024.436,-156
599617526032.1283,-154
599617526039.8207,-154
599617526047.513,-154
599617526055.2053,-151
599617526062.8976,-149
599617526070.5898,-149
599617526078.2822,-149
599617526085.9745,-151
599617526093.6669,-151
599617526101.3591,-149
599617526109.0514,-146
599617526116.7438,-151
599617526124.436,-161
599617526132.1283,-158
599617526139.8207,-154
599617526147.513,-151
599617526155.2053,-154
599617526162.8976,-154
599617526170.5898,-154
599617526178.2822,-154
599617526185.9745,-154
599617526193.6669,-151
599617526201.3591,-146
599617526209.0514,-144
599617526216.7438,-146
599617526224.436,-146
599617526232.1283,-144
599617526239.8207,-142
599617526247.513,-139
599617526255.2053,-142
599617526262.8976,-142
599617526270.5898,-127
599617526278.2822,-110
599617526285.9745,-110
599617526293.6669,-125
599617526301.3591,-127
599617526309.0514,-137
599617526316.7438,-142
599617526324.436,-134
599617526332.1283,-139
599617526339.8207,-149
599617526347.513,-149
599617526355.2053,-144
599617526362.8976,-142
599617526370.5898,-144
599617526378.2822,-98
599617526385.9745,158
599617526393.6669,623
599617526401.3591,847
599617526409.0514,390
599617526416.7438,-399
599617526424.436,-578
599617526432.1283,-214
599617526439.8207,-175
599617526447.513,-320
599617526455.2053,-236
599617526462.8976,-175
599617526470.5898,-216
599617526478.2822,-195
599617526485.9745,-161
599617526493.6669,-171
599617526501.3591,-168
599617526509.0514,-149
599617526516.7438,-144
599617526524.2762,-142
599617526531.9685,-130
599617526539.6609,-125
599617526547.3531,-120
599617526555.0455,-110
599617526562.7378,-98
599617526570.43,-89
599617526578.1224,-84
599617526585.8147,-81
599617526593.507,-72
599617526601.1993,-55
599617526608.8916,-38
599617526616.584,-24
599617526624.2762,-21
599617526631.9685,-26
599617526639.6609,-33
599617526647.3531,-48
599617526655.0455,-81
599617526662.7378,-122
599617526670.43,-156
599617526678.1224,-180
599617526685.8147,-195
599617526693.507,-202
599617526701.1993,-204
599617526708.8916,-199
599617526716.584,-195
599617526724.2762,-195
599617526731.9685,-187
599617526739.6609,-180
599617526747.3531,-178
599617526755.0455,-175
599617526762.7378,-173
599617526770.43,-173
599617526778.1224,-171
599617526785.8147,-166
599617526793.507,-161
599617526801.1993,-158
599617526808.8916,-158
599617526816.584,-156
599617526824.2762,-154
599617526831.9685,-151
599617526839.6609,-149
599617526847.3531,-146
599617526855.0455,-149
599617526862.7378,-149
599617526870.43,-149
599617526878.1224,-149
599617526885.8147,-146
599617526893.507,-146
599617526901.1993,-151
599617526908.8916,-156
599617526916.584,-151
599617526924.2762,-149
599617526931.9685,-146
599617526939.6609,-146
599617526947.3531,-149
599617526955.0455,-146
599617526962.7378,-142
599617526970.43,-142
599617526978.1224,-142
599617526985.8147,-139
599617526993.507,-139
599617527001.1993,-139
599617527008.8916,-137
599617527016.584,-137
599617527024.2762,-139
599617527031.9685,-137
599617527039.6609,-137
599617527047.3531,-134
599617527055.0455,-134
599617527062.7378,-137
599617527070.43,-134
599617527078.1224,-125
599617527085.6854,-108
599617527093.3777,-105
599617527101.0701,-118
599617527108.7623,-125
599617527116.4547,-132
599617527124.147,-139
599617527131.8392,-146
599617527139.5316,-156
599617527147.2239,-163
599617527154.9161,-166
599617527162.6085,-163
599617527170.3008,-166
599617527177.9932,-171
599617527185.6854,-139
599617527193.3777,77
599617527201.0701,517
599617527208.7623,797
599617527216.4547,445
599617527224.147,-327
599617527231.8392,-616
599617527239.5316,-272
599617527247.2239,-168
599617527254.9161,-327
599617527262.6085,-272
599617527270.3008,-192
599617527277.9932,-233
599617527285.6854,-228
599617527293.3777,-185
599617527301.0701,-187
599617527308.7623,-192
599617527316.4547,-178
599617527324.147,-173
599617527331.8392,-171
599617527339.5316,-161
599617527347.2239,-154
599617527354.9161,-151
599617527362.6085,-142
599617527370.3008,-132
599617527377.9932,-122
599617527385.6854,-113
599617527393.3777,-105
599617527401.0701,-96
599617527408.7623,-77
599617527416.4547,-60
599617527424.147,-50
599617527431.8392,-38
599617527439.5316,-36
599617527447.2239,-40
599617527454.9161,-52
599617527462.6085,-84
599617527470.3008,-125
599617527477.9932,-156
599617527485.6854,-183
599617527493.3777,-204
599617527501.0701,-211
599617527508.7623,-216
599617527516.4547,-219
599617527524.147,-214
599617527531.8392,-214
599617527539.5316,-211
599617527547.2239,-202
599617527554.9161,-197
599617527562.6085,-199
599617527570.3008,-197
599617527577.9932,-195
599617527585.6854,-195
599617527593.3777,-192
599617527601.0701,-190
599617527608.7623,-187
599617527616.4547,-183
599617527624.147,-183
599617527631.8392,-190
599617527639.5316,-197
599617527647.0945,-190
599617527654.7867,-187
599617527662.4791,-197
599617527670.1714,-199
599617527677.8638,-192
599617527685.556,-195
599617527693.2483,-197
599617527700.9407,-195
599617527708.6329,-199
599617527716.3252,-202
599617527724.0176,-192
599617527731.7098,-195
599617527739.4022,-202
599617527747.0945,-197
599617527754.7867,-195
599617527762.4791,-202
599617527770.1714,-195
599617527777.8638,-187
599617527785.556,-192
599617527793.2483,-199
599617527800.9407,-195
599617527808.6329,-187
599617527816.3252,-190
599617527824.0176,-197
599617527831.7098,-192
599617527839.4022,-178
599617527847.0945,-158
599617527854.7867,-161
599617527862.4791,-180
599617527870.1714,-190
599617527877.8638,-192
599617527885.556,-202
599617527893.2483,-209
599617527900.9407,-209
599617527908.6329,-207
599617527916.3252,-214
599617527924.0176,-216
599617527931.7098,-211
599617527939.4022,-211
