timestamp_ms,value
599617517983.7526,93
599617517991.445,293
599617517999.1372,341
599617518006.8295,392
599617518014.5219,435
599617518022.2141,427
599617518029.9065,364
599617518037.5988,303
599617518045.291,341
599617518052.9834,417
599617518061.0447,417
599617518068.7369,420
599617518076.4293,445
599617518084.1216,432
599617518091.814,455
599617518099.5062,539
599617518107.1985,592
599617518114.8909,604
599617518122.5831,589
599617518130.2754,551
599617518137.9678,541
599617518145.66,561
599617518153.3524,554
599617518161.0447,513
599617518168.7369,475
599617518176.4293,404
599617518184.1216,356
599617518191.814,440
599617518199.5062,478
599617518207.1985,389
599617518214.8909,359
599617518222.5831,382
599617518230.2754,379
599617518237.9678,415
599617518245.66,571
599617518253.3524,774
599617518261.0447,799
599617518268.7369,412
599617518276.4293,-161
599617518284.1216,-227
599617518291.814,141
599617518299.5062,273
599617518307.1985,232
599617518314.8909,285
599617518322.5831,296
599617518330.2754,250
599617518337.9678,245
599617518345.66,212
599617518353.3524,167
599617518361.0447,179
599617518368.7369,187
599617518376.4293,192
599617518384.1216,245
599617518391.814,268
599617518399.5062,227
599617518407.1985,207
599617518414.8909,245
599617518422.5831,298
599617518430.2754,346
599617518437.9678,351
599617518445.66,329
599617518453.3524,346
599617518461.0447,361
599617518468.7369,323
599617518476.4293,283
599617518484.1216,280
599617518491.814,280
599617518499.5062,245
599617518507.1985,189
599617518514.8909,141
599617518522.5831,124
599617518530.2754,134
599617518537.9678,139
599617518545.66,129
599617518553.3524,91
599617518561.0447,5
599617518568.7369,-70
599617518576.4293,-70
599617518584.1216,2
599617518591.814,-10
599617518599.5062,-103
599617518607.1985,-53
599617518614.8909,48
599617518622.9523,45
599617518630.6445,-174
599617518638.3369,-825
599617518646.0292,-1118
599617518653.7216,-473
599617518661.4138,-437
599617518669.1061,-1184
599617518676.7985,-842
599617518684.4907,-174
599617518692.183,-478
599617518699.8754,-465
599617518707.5676,32
599617518715.26,-98
599617518722.9523,-458
599617518730.6445,-270
599617518738.3369,17
599617518746.0292,-68
599617518753.7216,40
599617518761.4138,341
599617518769.1061,202
599617518776.7985,-35
599617518784.4907,20
599617518792.183,108
599617518799.8754,149
599617518807.5676,260
599617518815.26,268
599617518822.9523,-167
599617518830.6445,-711
599617518838.3369,-718
599617518846.0292,-498
599617518853.7216,-501
599617518861.4138,-407
599617518869.1061,-86
599617518876.7985,134
599617518884.4907,58
599617518892.183,-372
599617518899.8754,-809
599617518907.5676,-615
599617518915.26,-55
599617518922.9523,141
599617518930.6445,55
599617518938.3369,73
599617518946.0292,124
599617518953.7216,73
599617518961.4138,55
599617518969.1061,98
599617518976.7985,93
599617518984.4907,60
599617518992.183,70
599617518999.8754,106
599617519007.5676,124
599617519015.26,129
599617519022.9523,139
599617519030.6445,146
599617519038.3369,156
599617519046.0292,199
599617519053.7216,248
599617519061.4138,260
599617519069.1061,245
599617519076.7985,164
599617519084.4907,167
599617519092.183,364
599617519099.8754,508
599617519107.5676,549
599617519115.26,609
599617519122.9523,539
599617519130.6445,283
599617519138.3369,159
599617519146.0292,96
599617519153.7216,-278
599617519161.4138,-680
599617519169.1061,-901
599617519176.7985,-1007
599617519184.8549,-733
599617519192.5471,-68
599617519200.2395,412
599617519207.9318,394
599617519215.6241,349
599617519223.3164,453
599617519231.0087,480
599617519238.701,460
599617519246.3933,415
599617519254.0856,318
599617519261.778,227
599617519269.4702,212
599617519277.1626,258
599617519284.8549,237
599617519292.5471,177
599617519300.2395,210
599617519307.9318,255
599617519315.6241,199
599617519323.3164,93
599617519331.0087,-5
599617519338.701,-50
599617519346.3933,53
599617519354.0856,136
599617519361.778,101
599617519369.4702,111
599617519377.1626,86
599617519384.8549,-15
599617519392.5471,-113
599617519400.2395,-212
599617519407.9318,-222
599617519415.6241,-182
599617519423.3164,-212
599617519431.0087,-270
599617519438.701,-296
599617519446.3933,-387
599617519454.0856,-607
599617519461.778,-746
599617519469.4702,-620
599617519477.1626,-318
599617519484.8549,32
599617519492.5471,139
599617519500.2395,-344
599617519507.9318,-1004
599617519515.6241,-1073
599617519523.3164,-749
599617519531.0087,-652
599617519538.701,-650
599617519546.3933,-536
599617519554.0856,-508
599617519561.778,-587
599617519569.4702,-556
599617519577.1626,-412
599617519584.8549,-344
599617519592.5471,-392
599617519600.2395,-483
599617519607.9318,-549
599617519615.6241,-483
599617519623.3164,-349
599617519631.0087,-321
599617519638.701,-349
599617519646.3933,-318
599617519654.0856,-288
599617519661.778,-298
599617519669.4702,-291
599617519677.1626,-248
599617519684.8549,-205
599617519692.5471,-222
599617519700.2395,-268
599617519707.9318,-258
599617519715.6241,-232
599617519723.3164,-232
599617519731.0087,-235
599617519738.701,-227
599617519746.7573,-222
599617519754.4496,-197
599617519762.142,-167
599617519769.8342,-182
599617519777.5266,-215
599617519785.2189,-235
599617519792.9111,-250
599617519800.6035,-260
599617519808.2958,-260
599617519815.988,-255
599617519823.6804,-253
599617519831.3727,-253
599617519839.0651,-245
599617519846.7573,-245
599617519854.4496,-245
599617519862.142,-232
599617519869.8342,-215
599617519877.5266,-197
599617519885.2189,-189
599617519892.9111,-187
599617519900.6035,-174
599617519908.2958,-164
599617519915.988,-159
599617519923.6804,-149
599617519931.3727,-144
599617519939.0651,-146
599617519946.7573,-136
599617519954.4496,-113
599617519962.142,-101
599617519969.8342,-96
599617519977.5266,-91
599617519985.2189,-98
599617519992.9111,-106
599617520000.6035,-108
599617520008.2958,-116
599617520015.988,-118
599617520023.6804,-113
599617520031.3727,-106
599617520039.0651,-96
599617520046.7573,-91
599617520054.4496,-86
599617520062.142,-70
599617520069.8342,-2
599617520077.5266,177
599617520085.2189,387
599617520092.9111,394
599617520100.6035,12
599617520108.2958,-513
599617520115.988,-554
599617520123.6804,-202
599617520131.3727,-83
599617520139.0651,-116
599617520146.7573,-48
599617520154.4496,-17
599617520162.142,-50
599617520169.8342,-37
599617520177.5266,-12
599617520185.2189,-15
599617520192.9111,-17
599617520200.6035,-10
599617520208.2958,-12
599617520215.988,-12
599617520223.6804,2
599617520231.3727,12
599617520239.0651,20
599617520246.7573,40
599617520254.4496,53
599617520262.142,63
599617520269.8342,83
599617520277.5266,101
599617520285.2189,111
599617520292.9111,111
599617520300.6035,106
599617520308.6447,98
599617520316.3369,86
599617520324.0293,68
599617520331.7216,40
599617520339.414,5
599617520347.1062,-17
599617520354.7985,-37
599617520362.4908,-55
599617520370.1831,-60
599617520377.8754,-68
599617520385.5677,-78
599617520393.26,-75
599617520400.9524,-68
599617520408.6447,-65
599617520416.3369,-55
599617520424.0293,-50
599617520431.7216,-50
599617520439.414,-40
599617520447.1062,-30
599617520454.7985,-27
599617520462.4908,-25
599617520470.1831,-15
599617520477.8754,-7
599617520485.5677,-7
599617520493.26,-12
599617520500.9524,-15
599617520508.6447,-12
599617520516.3369,-7
599617520524.0293,-5
599617520531.7216,-7
599617520539.414,2
599617520547.1062,20
599617520554.7985,20
599617520562.4908,17
599617520570.1831,22
599617520577.8754,20
599617520585.5677,7
599617520593.26,-5
599617520600.9524,-12
599617520608.6447,-17
599617520616.3369,-12
599617520624.0293,-5
599617520631.7216,-5
599617520639.414,-2
599617520647.1062,0
599617520654.7985,20
599617520662.4908,96
599617520670.1831,275
599617520677.8754,473
599617520685.5677,463
599617520693.26,50
599617520700.9524,-473
599617520708.6447,-480
599617520716.3369,-131
599617520724.0293,-27
599617520731.7216,-60
599617520739.414,0
599617520747.1062,17
599617520754.7985,-10
599617520762.4908,5
599617520770.1831,22
599617520777.8754,17
599617520785.5677,20
599617520793.26,30
599617520800.9524,37
599617520808.6447,45
599617520816.3369,55
599617520824.0293,60
599617520831.7216,68
599617520839.414,83
599617520847.1062,103
599617520854.7985,121
599617520862.4908,139
599617520870.5522,154
599617520878.2445,167
599617520885.9369,172
599617520893.6292,167
599617520901.3215,161
599617520909.0138,154
599617520916.706,129
599617520924.3984,93
599617520932.0907,63
599617520939.783,45
599617520947.4753,27
599617520955.1676,12
599617520962.86,2
599617520970.5522,-2
599617520978.2445,0
599617520985.9369,2
599617520993.6292,-2
599617521001.3215,0
599617521009.0138,7
599617521016.706,12
599617521024.3984,22
599617521032.0907,50
599617521039.783,83
599617521047.4753,96
599617521055.1676,106
599617521062.86,159
599617521070.5522,220
599617521078.2445,210
599617521085.9369,182
599617521093.6292,192
599617521101.3215,197
599617521109.0138,182
599617521116.706,172
599617521124.3984,174
599617521132.0907,174
599617521139.783,156
599617521147.4753,139
599617521155.1676,149
599617521162.86,164
599617521170.5522,146
599617521178.2445,116
599617521185.9369,113
599617521193.6292,113
599617521201.3215,113
599617521209.0138,118
599617521216.706,124
599617521224.3984,118
599617521232.0907,118
599617521239.783,139
599617521247.4753,194
599617521255.1676,354
599617521262.86,584
599617521270.5522,660
599617521278.2445,313
599617521285.9369,-278
599617521293.6292,-387
599617521301.3215,0
599617521309.0138,146
599617521316.706,58
599617521324.3984,96
599617521332.0907,108
599617521339.783,10
599617521347.4753,-53
599617521355.1676,-40
599617521362.86,-10
599617521370.5522,-10
599617521378.2445,35
599617521385.9369,194
599617521393.6292,346
599617521401.3215,407
599617521409.0138,417
599617521416.706,387
599617521424.3984,374
599617521432.4344,404
599617521440.1267,356
599617521447.8191,288
599617521455.5114,372
599617521463.2037,513
599617521470.896,549
599617521478.5883,536
599617521486.2806,551
599617521493.9729,551
599617521501.6652,468
599617521509.3575,308
599617521517.0498,245
599617521524.7422,354
599617521532.4344,404
599617521540.1267,313
599617521547.8191,275
599617521555.5114,301
599617521563.2037,273
599617521570.896,235
599617521578.5883,258
599617521586.2806,283
599617521593.9729,268
599617521601.6652,242
599617521609.3575,227
599617521617.0498,215
599617521624.7422,210
599617521632.4344,207
599617521640.1267,197
599617521647.8191,189
599617521655.5114,194
599617521663.2037,194
599617521670.896,184
599617521678.5883,167
599617521686.2806,151
599617521693.9729,141
599617521701.6652,131
599617521709.3575,116
599617521717.0498,93
599617521724.7422,75
599617521732.4344,78
599617521740.1267,91
599617521747.8191,106
599617521755.5114,126
599617521763.2037,131
599617521770.896,106
599617521778.5883,70
599617521786.2806,35
599617521793.9729,30
599617521801.6652,37
599617521809.3575,32
599617521817.0498,35
599617521824.7422,22
599617521832.4344,-32
599617521840.1267,-10
599617521847.8191,174
599617521855.5114,410
599617521863.2037,490
599617521870.896,242
599617521878.5883,-306
599617521886.2806,-579
599617521893.9729,-260
599617521901.6652,5
599617521909.3575,-63
599617521917.0498,-80
599617521924.7422,-30
599617521932.4344,-45
599617521940.1267,-22
599617521947.8191,22
599617521955.5114,7
599617521963.2037,-5
599617521970.896,-20
599617521978.5883,-91
599617521986.2806,-124
599617521994.3369,-43
599617522002.0292,45
599617522009.7216,91
599617522017.4138,149
599617522025.1062,199
599617522032.7985,217
599617522040.4907,253
599617522048.1831,301
599617522055.8754,341
599617522063.5676,366
599617522071.26,374
599617522078.9523,369
599617522086.6447,346
599617522094.3369,298
599617522102.0292,245
599617522109.7216,210
599617522117.4138,192
599617522125.1062,151
599617522132.7985,106
599617522140.4907,106
599617522148.1831,98
599617522155.8754,35
599617522163.5676,-32
599617522171.26,-116
599617522178.9523,-212
599617522186.6447,-210
599617522194.3369,-144
599617522202.0292,-159
599617522209.7216,-217
599617522217.4138,-205
599617522225.1062,-217
599617522232.7985,-311
599617522240.4907,-311
599617522248.1831,-248
599617522255.8754,-250
599617522263.5676,-258
599617522271.26,-222
599617522278.9523,-199
599617522286.6447,-194
599617522294.3369,-172
599617522302.0292,-184
599617522309.7216,-263
599617522317.4138,-308
599617522325.1062,-240
599617522332.7985,-139
599617522340.4907,-144
599617522348.1831,-194
599617522355.8754,-210
599617522363.5676,-260
599617522371.26,-334
599617522378.9523,-351
599617522386.6447,-339
599617522394.3369,-339
599617522402.0292,-306
599617522409.7216,-255
599617522417.4138,-225
599617522425.1062,-215
599617522432.7985,-199
599617522440.4907,-184
599617522448.1831,-149
599617522455.8754,-2
599617522463.5676,235
599617522471.26,346
599617522478.9523,86
599617522486.6447,-473
599617522494.3369,-693
599617522502.0292,-366
599617522509.7216,-146
599617522517.4138,-182
599617522525.1062,-139
599617522532.7985,-86
599617522540.4907,-116
599617522548.1831,-111
599617522556.2394,-78
599617522563.9316,-75
599617522571.624,-83
599617522579.3163,-78
599617522587.0087,-75
599617522594.7009,-68
599617522602.3932,-48
599617522610.0856,-30
599617522617.7778,-22
599617522625.4701,-15
599617522633.1625,5
599617522640.8547,27
599617522648.5471,55
599617522656.2394,83
599617522663.9316,118
599617522671.624,151
599617522679.3163,161
599617522687.0087,159
599617522694.7009,172
599617522702.3932,167
599617522710.0856,121
599617522717.7778,63
599617522725.4701,55
599617522733.1625,35
599617522740.8547,-32
599617522748.5471,-22
599617522756.2394,30
599617522763.9316,17
599617522771.624,-10
599617522779.3163,-2
599617522787.0087,2
599617522794.7009,-12
599617522802.3932,-10
599617522810.0856,35
599617522817.7778,37
599617522825.4701,-10
599617522833.1625,7
599617522840.8547,45
599617522848.5471,43
599617522856.2394,45
599617522863.9316,65
599617522871.624,68
599617522879.3163,63
599617522887.0087,68
599617522894.7009,60
599617522902.3932,45
599617522910.0856,40
599617522917.7778,32
599617522925.4701,20
599617522933.1625,22
599617522940.8547,20
599617522948.5471,5
599617522956.2394,7
599617522963.9316,15
599617522971.624,0
599617522979.3163,-17
599617522987.0087,-27
599617522994.7009,-32
599617523002.3932,-32
599617523010.0856,-27
599617523017.7778,-25
599617523025.4701,-22
599617523033.1625,-22
599617523040.8547,-15
599617523048.5471,40
599617523056.2394,202
599617523063.9316,425
599617523071.624,496
599617523079.3163,177
599617523087.0087,-394
599617523094.7009,-556
599617523102.3932,-210
599617523110.0856,-22
599617523118.1418,-55
599617523125.8341,-5
599617523133.5265,25
599617523141.2188,-17
599617523148.9111,-12
599617523156.6034,12
599617523164.2957,2
599617523171.988,0
599617523179.6803,7
599617523187.3726,10
599617523195.065,15
599617523202.7572,20
599617523210.4496,22
599617523218.1418,22
599617523225.8341,30
599617523233.5265,40
599617523241.2188,45
599617523248.9111,60
599617523256.6034,86
599617523264.2957,103
599617523271.988,111
599617523279.6803,111
599617523287.3726,113
599617523295.065,111
599617523302.7572,96
599617523310.4496,60
599617523318.1418,20
599617523325.8341,-10
599617523333.5265,-30
599617523341.2188,-43
599617523348.9111,-50
599617523356.6034,-60
599617523364.2957,-65
599617523371.988,-58
599617523379.6803,-55
599617523387.3726,-55
599617523395.065,-53
599617523402.7572,-50
599617523410.4496,-37
599617523418.1418,-22
599617523425.8341,-17
599617523433.5265,-12
599617523441.2188,-5
599617523448.9111,-2
599617523456.6034,-7
599617523464.2957,-5
599617523471.988,5
599617523479.6803,7
599617523487.3726,10
599617523495.065,12
599617523502.7572,7
599617523510.4496,20
599617523518.1418,37
599617523525.8341,30
599617523533.5265,27
599617523541.2188,37
599617523548.9111,30
599617523556.6034,10
599617523564.2957,5
599617523571.988,-2
599617523579.6803,-10
599617523587.3726,-12
599617523595.065,0
599617523602.7572,15
599617523610.4496,17
599617523618.1418,15
599617523625.8341,32
599617523633.5265,136
599617523641.2188,346
599617523648.9111,513
599617523656.6034,399
599617523664.2957,-98
599617523671.988,-518
599617523680.0444,-349
599617523687.7367,-37
599617523695.4291,-30
599617523703.1213,-40
599617523710.8137,35
599617523718.506,45
599617523726.1982,20
599617523733.8906,30
599617523741.5829,55
599617523749.2751,45
599617523756.9675,12
599617523764.6598,10
599617523772.3522,27
599617523780.0444,37
599617523787.7367,45
599617523795.4291,50
599617523803.1213,58
599617523810.8137,75
599617523818.506,93
599617523826.1982,113
599617523833.8906,126
599617523841.5829,134
599617523849.2751,141
599617523856.9675,154
599617523864.6598,161
599617523872.3522,146
599617523880.0444,116
599617523887.7367,88
599617523895.4291,65
599617523903.1213,55
599617523910.8137,48
599617523918.506,30
599617523926.1982,2
599617523933.8906,-17
599617523941.5829,-22
599617523949.2751,-15
599617523956.9675,-12
599617523964.6598,-5
599617523972.3522,5
599617523980.0444,5
599617523987.7367,5
599617523995.4291,30
599617524003.1213,53
599617524010.8137,30
599617524018.506,-2
599617524026.1982,-12
599617524033.8906,5
599617524041.5829,37
599617524049.2751,73
599617524056.9675,88
599617524064.6598,86
599617524072.3522,98
599617524080.0444,124
599617524087.7367,131
599617524095.4291,124
599617524103.1213,121
599617524110.8137,131
599617524118.506,131
599617524126.1982,98
599617524133.8906,55
599617524141.5829,63
599617524149.2751,126
599617524156.9675,245
599617524164.6598,361
599617524172.3522,346
599617524180.0444,245
599617524187.7367,253
599617524195.4291,329
599617524203.1213,336
599617524210.8137,417
599617524218.506,615
599617524226.1982,437
599617524233.8906,-255
599617524241.9572,-475
599617524249.6494,48
599617524257.3418,240
599617524265.034,45
599617524272.7264,80
599617524280.4187,80
599617524288.111,-80
599617524295.8033,-91
599617524303.4956,0
599617524311.1879,-10
599617524318.8802,-78
599617524326.5725,-118
599617524334.2649,-121
599617524341.9572,-101
599617524349.6494,-65
599617524357.3418,-10
599617524365.034,37
599617524372.7264,65
599617524380.4187,83
599617524388.111,83
599617524395.8033,98
599617524403.4956,141
599617524411.1879,141
599617524418.8802,118
599617524426.5725,146
599617524434.2649,182
599617524441.9572,197
599617524449.6494,202
599617524457.3418,182
599617524465.034,149
599617524472.7264,118
599617524480.4187,96
599617524488.111,83
599617524495.8033,68
599617524503.4956,63
599617524511.1879,65
599617524518.8802,53
599617524526.5725,35
599617524534.2649,40
599617524541.9572,50
599617524549.6494,50
599617524557.3418,43
599617524565.034,32
599617524572.7264,20
599617524580.4187,10
599617524588.111,10
599617524595.8033,15
599617524603.4956,12
599617524611.1879,5
599617524618.8802,5
599617524626.5725,10
599617524634.2649,7
599617524641.9572,12
599617524649.6494,35
599617524657.3418,40
599617524665.034,30
599617524672.7264,25
599617524680.4187,15
599617524688.111,-12
599617524695.8033,-48
599617524703.4956,-70
599617524711.1879,-73
599617524718.8802,-63
599617524726.5725,-50
599617524734.2649,-43
599617524741.9572,-35
599617524749.6494,-27
599617524757.3418,-22
599617524765.034,48
599617524772.7264,245
599617524780.4187,455
599617524788.111,453
599617524795.8033,55
599617524803.8188,-483
599617524811.5111,-493
599617524819.2035,-106
599617524826.8958,15
599617524834.5881,-32
599617524842.2804,20
599617524849.9727,43
599617524857.665,25
599617524865.3573,40
599617524873.0496,48
599617524880.742,40
599617524888.4342,40
599617524896.1266,45
599617524903.8188,53
599617524911.5111,63
599617524919.2035,70
599617524926.8958,75
599617524934.5881,80
599617524942.2804,103
599617524949.9727,154
599617524957.665,217
599617524965.3573,245
599617524973.0496,240
599617524980.742,253
599617524988.4342,268
599617524996.1266,258
599617525003.8188,245
599617525011.5111,237
599617525019.2035,217
599617525026.8958,177
599617525034.5881,139
599617525042.2804,111
599617525049.9727,96
599617525057.665,98
599617525065.3573,93
599617525073.0496,83
599617525080.742,91
599617525088.4342,113
599617525096.1266,139
599617525103.8188,141
599617525111.5111,136
599617525119.2035,149
599617525126.8958,167
599617525134.5881,177
599617525142.2804,192
599617525149.9727,220
599617525157.665,240
599617525165.3573,250
599617525173.0496,227
599617525180.742,151
599617525188.4342,159
599617525196.1266,237
599617525203.8188,227
599617525211.5111,177
599617525219.2035,161
599617525226.8958,169
599617525234.5881,232
599617525242.2804,318
599617525249.9727,334
599617525257.665,250
599617525265.3573,101
599617525273.0496,2
599617525280.742,-7
599617525288.4342,15
599617525296.1266,83
599617525303.8188,149
599617525311.5111,78
599617525319.2035,75
599617525326.8958,318
599617525334.5881,394
599617525342.2804,303
599617525349.9727,412
599617525357.665,655
599617525365.7213,837
599617525373.4136,835
599617525381.106,465
599617525388.7982,-80
599617525396.4906,-169
599617525404.1829,154
599617525411.8751,260
599617525419.5675,205
599617525427.2598,255
599617525434.952,268
599617525442.6444,212
599617525450.3367,225
599617525458.029,253
599617525465.7213,232
599617525473.4136,245
599617525481.106,235
599617525488.7982,151
599617525496.4906,124
599617525504.1829,156
599617525511.8751,141
599617525519.5675,131
599617525527.2598,149
599617525534.952,167
599617525542.6444,182
599617525550.3367,83
599617525558.029,-73
599617525565.7213,-111
599617525573.4136,-98
599617525581.106,-60
599617525588.7982,88
599617525596.4906,179
599617525604.1829,17
599617525611.8751,-50
599617525619.5675,240
599617525627.2598,366
599617525634.952,184
599617525642.6444,141
599617525650.3367,202
599617525658.029,161
599617525665.7213,129
599617525673.4136,164
599617525681.106,182
599617525688.7982,156
599617525696.4906,144
599617525704.1829,146
599617525711.8751,159
599617525719.5675,177
599617525727.2598,167
599617525734.952,151
599617525742.6444,172
599617525750.3367,237
599617525758.029,316
599617525765.7213,318
599617525773.4136,253
599617525781.106,227
599617525788.7982,235
599617525796.4906,227
599617525804.1829,225
599617525811.8751,242
599617525819.5675,230
599617525827.2598,189
599617525834.952,192
599617525842.6444,230
599617525850.3367,237
599617525858.029,210
599617525865.7213,210
599617525873.4136,215
599617525881.106,194
599617525888.7982,169
599617525896.4906,156
599617525904.1829,156
599617525911.8751,151
599617525919.5675,139
599617525927.6239,136
599617525935.3162,144
599617525943.0085,126
599617525950.7008,149
599617525958.3932,283
599617525966.0854,463
599617525973.7777,559
599617525981.4701,392
599617525989.1624,-118
599617525996.8546,-480
599617526004.547,-265
599617526012.2393,-12
599617526019.9316,-73
599617526027.6239,-108
599617526035.3162,-50
599617526043.0085,-7
599617526050.7008,50
599617526058.3932,83
599617526066.0854,78
599617526073.7777,88
599617526081.4701,96
599617526089.1624,91
599617526096.8546,91
599617526104.547,93
599617526112.2393,96
599617526119.9316,106
599617526127.6239,113
599617526135.3162,106
599617526143.0085,121
599617526150.7008,167
599617526158.3932,182
599617526166.0854,169
599617526173.7777,159
599617526181.4701,159
599617526189.1624,199
599617526196.8546,288
599617526204.547,344
599617526212.2393,280
599617526219.9316,217
599617526227.6239,250
599617526235.3162,253
599617526243.0085,169
599617526250.7008,101
599617526258.3932,65
599617526266.0854,17
599617526273.7777,-53
599617526281.4701,-121
599617526289.1624,-169
599617526296.8546,-222
599617526304.547,-250
599617526312.2393,-222
599617526319.9316,-210
599617526327.6239,-207
599617526335.3162,-182
599617526343.0085,-179
599617526350.7008,-184
599617526358.3932,-164
599617526366.0854,-151
599617526373.7777,-156
599617526381.4701,-146
599617526389.1624,-129
599617526396.8546,-129
599617526404.547,-129
599617526412.2393,-126
599617526419.9316,-118
599617526427.6239,-113
599617526435.3162,-103
599617526443.0085,-86
599617526450.7008,-78
599617526458.3932,-80
599617526466.0854,-80
599617526473.7777,-88
599617526481.4701,-101
599617526489.5264,-108
599617526497.2186,-118
599617526504.911,-121
599617526512.6033,-108
599617526520.2957,-96
599617526527.9879,-86
599617526535.6802,-70
599617526543.3726,-65
599617526551.0648,-48
599617526558.7571,37
599617526566.4495,222
599617526574.1417,389
599617526581.8341,329
599617526589.5264,-118
599617526597.2186,-571
599617526604.911,-445
599617526612.6033,-101
599617526620.2957,-55
599617526627.9879,-65
599617526635.6802,5
599617526643.3726,5
599617526651.0648,-22
599617526658.7571,0
599617526666.4495,25
599617526674.1417,32
599617526681.8341,37
599617526689.5264,48
599617526697.2186,55
599617526704.911,53
599617526712.6033,60
599617526720.2957,75
599617526727.9879,80
599617526735.6802,86
599617526743.3726,111
599617526751.0648,131
599617526758.7571,139
599617526766.4495,199
599617526774.1417,303
599617526781.8341,293
599617526789.5264,172
599617526797.2186,129
599617526804.911,172
599617526812.6033,144
599617526820.2957,93
599617526827.9879,111
599617526835.6802,116
599617526843.3726,75
599617526851.0648,43
599617526858.7571,40
599617526866.4495,27
599617526874.1417,2
599617526881.8341,-12
599617526889.5264,-20
599617526897.2186,-32
599617526904.911,-48
599617526912.6033,-55
599617526920.2957,-40
599617526927.9879,-17
599617526935.6802,-15
599617526943.3726,-20
599617526951.0648,-12
599617526958.7571,-10
599617526966.4495,-10
599617526974.1417,0
599617526981.8341,12
599617526989.5264,7
599617526997.2186,0
599617527004.911,-2
599617527012.6033,5
599617527020.2957,15
599617527027.9879,12
599617527035.6802,12
599617527043.3726,17
599617527051.4288,2
599617527059.1211,-20
599617527066.8135,-22
599617527074.5057,-27
599617527082.1981,-32
599617527089.8904,-32
599617527097.5826,-35
599617527105.275,-40
599617527112.9673,-37
599617527120.6595,-35
599617527128.3519,-32
599617527136.0442,37
599617527143.7366,212
599617527151.4288,382
599617527159.1211,361
599617527166.8135,-7
599617527174.5057,-496
599617527182.1981,-506
599617527189.8904,-164
599617527197.5826,-70
599617527205.275,-121
599617527212.9673,-68
599617527220.6595,-70
599617527228.3519,-164
599617527236.0442,-225
599617527243.7366,-258
599617527251.4288,-258
599617527259.1211,-212
599617527266.8135,-169
599617527274.5057,-134
599617527282.1981,-83
599617527289.8904,-22
599617527297.5826,27
599617527305.275,50
599617527312.9673,60
599617527320.6595,96
599617527328.3519,116
599617527336.0442,101
599617527343.7366,113
599617527351.4288,121
599617527359.1211,91
599617527366.8135,78
599617527374.5057,86
599617527382.1981,73
599617527389.8904,48
599617527397.5826,22
599617527405.275,-5
599617527412.9673,-27
599617527420.6595,-43
599617527428.3519,-48
599617527436.0442,-50
599617527443.7366,-50
599617527451.4288,-50
599617527459.1211,-43
599617527466.8135,-43
599617527474.5057,-45
599617527482.1981,-40
599617527489.8904,-35
599617527497.5826,-35
599617527505.275,-30
599617527512.9673,-22
599617527520.6595,-15
599617527528.3519,-10
599617527536.0442,-10
599617527543.7366,-12
599617527551.4288,-7
599617527559.1211,-2
599617527566.8135,-2
599617527574.5057,5
599617527582.1981,2
599617527589.8904,7
599617527597.5826,22
599617527605.275,22
599617527613.3212,15
599617527621.0134,17
599617527628.7058,7
599617527636.3981,-10
599617527644.0905,-22
599617527651.7827,-37
599617527659.475,-40
599617527667.1674,-35
599617527674.8596,-35
599617527682.5519,-37
599617527690.2443,-27
599617527697.9365,-17
599617527705.6289,-10
599617527713.3212,48
599617527721.0134,215
599617527728.7058,404
599617527736.3981,404
599617527744.0905,20
599617527751.7827,-490
599617527759.475,-493
599617527767.1674,-134
599617527774.8596,-45
599617527782.5519,-98
599617527790.2443,-32
599617527797.9365,5
599617527805.6289,-20
599617527813.3212,-12
599617527821.0134,7
599617527828.7058,7
599617527836.3981,12
599617527844.0905,22
599617527851.7827,25
599617527859.475,30
599617527867.1674,43
599617527874.8596,50
599617527882.5519,58
599617527890.2443,65
599617527897.9365,78
599617527905.6289,101
599617527913.3212,116
599617527921.0134,131
599617527928.7058,146
599617527936.3981,144
599617527944.0905,139
599617527951.7827,139
599617527959.475,131
599617527967.1674,116
599617527974.8596,91
599617527982.5519,50
599617527990.2443,20
599617527997.9365,12
599617528005.6289,5
599617528013.3212,-2
599617528021.0134,2
599617528028.7058,2
599617528036.3981,-2
599617528044.0905,0
599617528051.7827,-2
599617528059.475,-2
599617528067.1674,10
599617528074.8596,20
599617528082.5519,22
599617528090.2443,27
599617528097.9365,37
599617528105.6289,48
599617528113.3212,48
599617528121.0134,37
599617528128.7058,32
599617528136.3981,35
599617528144.0905,37
599617528151.7827,40
599617528159.475,35
599617528167.1674,27
599617528175.2288,35
599617528182.921,50
599617528190.6134,53
599617528198.3057,53
599617528205.998,55
599617528213.6903,37
599617528221.3826,25
599617528229.075,30
599617528236.7672,20
599617528244.4595,10
599617528252.1519,17
599617528259.8441,15
599617528267.5365,10
599617528275.2288,22
599617528282.921,27
599617528290.6134,27
599617528298.3057,101
599617528305.998,285
599617528313.6903,485
599617528321.3826,508
599617528329.075,187
599617528336.7672,-283
599617528344.4595,-321
599617528352.1519,12
599617528359.8441,151
599617528367.5365,129
599617528375.2288,164
599617528382.921,156
599617528390.6134,106
599617528398.3057,108
599617528405.998,118
599617528413.6903,93
599617528421.3826,93
599617528429.075,116
599617528436.7672,103
599617528444.4595,91
599617528452.1519,108
599617528459.8441,121
599617528467.5365,129
599617528475.2288,136
599617528482.921,134
599617528490.6134,139
599617528498.3057,161
