timestamp_ms,value
1737985742405,5742
1737985742426,5694
1737985742448,5806
1737985742470,6102
1737985742491,6454
1737985742515,6718
1737985742534,6830
1737985742556,6846
1737985742578,6782
1737985742599,6686
1737985742621,6590
1737985742643,6494
1737985742664,6382
1737985742686,6270
1737985742708,6142
1737985742729,6110
1737985742753,6094
1737985742772,6126
1737985742794,6142
1737985742816,6142
1737985742837,6142
1737985742859,6126
1737985742880,6062
1737985742902,6014
1737985742924,5950
1737985742945,5886
1737985742991,5758
1737985743010,5742
1737985743032,5822
1737985743054,6102
1737985743075,6446
1737985743097,6718
1737985743119,6878
1737985743140,6910
1737985743162,6910
1737985743183,6846
1737985743205,6750
1737985743229,6654
1737985743248,6526
1737985743270,6398
1737985743291,6318
1737985743356,6270
1737985743378,6318
1737985743400,6334
1737985743421,6334
1737985743443,6318
1737985743465,6270
1737985743486,6238
1737985743508,6142
1737985743529,6126
1737985743554,6078
1737985743573,6014
1737985743594,6078
1737985743616,6326
1737985743638,6654
1737985743659,6958
1737985743681,7134
1737985743703,7166
1737985743724,7134
1737985743746,7038
1737985743767,6974
1737985743792,6878
1737985743811,6782
1737985743832,6686
1737985743854,6590
1737985743875,6526
1737985743897,6494
1737985743919,6526
1737985743940,6550
1737985743962,6590
1737985743984,6590
1737985744005,6558
1737985744029,6526
1737985744049,6462
1737985744070,6430
1737985744092,6366
1737985744135,6254
1737985744157,6238
1737985744178,6398
1737985744200,6734
1737985744222,7062
1737985744243,7278
1737985744265,7390
1737985744287,7390
1737985744308,7358
1737985744330,7286
1737985744354,7166
1737985744373,7102
1737985744395,7022
1737985744416,6910
1737985744438,6782
1737985744460,6750
1737985744481,6718
1737985744503,6750
1737985744525,6782
1737985744546,6830
1737985744568,6830
1737985744592,6814
1737985744611,6806
1737985744632,6750
1737985744654,6702
1737985744676,6638
1737985744698,6558
1737985744719,6486
1737985744741,6398
1737985744763,6494
1737985744784,6766
1737985744806,7102
1737985744849,7518
1737985744871,7550
1737985744892,7518
1737985744935,7358
1737985744957,7294
1737985744979,7214
1737985745000,7102
1737985745022,7022
1737985745044,6942
1737985745065,6910
1737985745087,6910
1737985745109,6910
1737985745130,6942
1737985745155,6958
1737985745173,6910
1737985745217,6814
1737985745238,6750
1737985745260,6654
1737985745282,6590
1737985745303,6526
1737985745325,6430
1737985745346,6366
1737985745368,6366
1737985745392,6590
1737985745411,6942
1737985745433,7294
1737985745455,7486
1737985745477,7582
1737985745498,7518
1737985745519,7454
1737985745542,7248
1737985745563,7184
1737985745584,7120
1737985745606,6936
1737985745630,6736
1737985745650,6576
1737985745671,6448
1737985745692,6424
1737985745736,6432
1737985745779,6392
1737985745801,6288
1737985745822,6168
1737985745844,6032
1737985745866,5856
1737985745887,5728
1737985745909,5552
1737985745930,5376
1737985745955,5216
1737985745974,5080
1737985745996,5088
1737985746017,5328
1737985746039,5644
1737985746060,5880
1737985746082,5968
1737985746103,5920
1737985746147,5712
1737985746168,5536
1737985746194,5360
1737985746212,5152
1737985746233,4960
1737985746255,4768
1737985746276,4636
1737985746298,4528
1737985746320,4480
1737985746341,4432
1737985746363,4376
1737985746385,4304
1737985746406,4192
1737985746430,4080
1737985746449,3936
1737985746471,3808
1737985746493,3694
1737985746536,3498
1737985746558,3406
1737985746579,3390
1737985746601,3582
1737985746623,3962
1737985746644,4302
1737985746668,4542
1737985746687,4638
1737985746709,4634
1737985746731,4574
1737985746774,4374
1737985746796,4270
1737985746817,4134
1737985746839,3998
1737985746860,3886
1737985746882,3838
1737985746904,3822
1737985746925,3830
1737985746947,3838
1737985746968,3838
1737985746993,3818
1737985747012,3758
1737985747033,3710
1737985747055,3646
1737985747077,3582
1737985747098,3510
1737985747120,3422
1737985747142,3358
1737985747163,3438
1737985747185,3710
1737985747206,4094
1737985747230,4398
1737985747250,4590
1737985747271,4654
1737985747293,4606
1737985747314,4574
1737985747336,4478
1737985747358,4382
1737985747379,4270
1737985747401,4142
1737985747422,4014
1737985747444,3926
1737985747468,3886
1737985747488,3886
1737985747509,3902
1737985747531,3902
1737985747574,3838
1737985747595,3798
1737985747617,3726
1737985747639,3662
1737985747683,3486
1737985747704,3406
1737985747726,3318
1737985747747,3326
1737985747769,3550
1737985747793,3934
1737985747812,4302
1737985747833,4558
1737985747855,4694
1737985747877,4702
1737985747898,4670
1737985747920,4606
1737985747942,4526
1737985747963,4430
1737985747985,4334
1737985748006,4206
1737985748031,4094
1737985748050,4030
1737985748071,4014
1737985748093,4030
1737985748115,4062
1737985748136,4062
1737985748158,4046
1737985748180,4014
1737985748201,3950
1737985748223,3870
1737985748244,3798
1737985748269,3710
1737985748288,3630
1737985748309,3550
1737985748331,3454
1737985748374,3294
1737985748396,3246
1737985748418,3390
1737985748439,3742
1737985748461,4174
1737985748482,4510
1737985748504,4718
1737985748525,4782
1737985748547,4758
1737985748569,4698
1737985748593,4606
1737985748612,4526
1737985748634,4414
1737985748656,4286
1737985748677,4174
1737985748698,4078
1737985748742,4054
1737985748763,4074
1737985748785,4078
1737985748807,4078
1737985748831,4054
1737985748850,3998
1737985748871,3926
1737985748893,3862
1737985748915,3774
1737985748936,3694
1737985748958,3582
1737985748980,3486
1737985749001,3382
1737985749023,3262
1737985749044,3166
1737985749069,3038
1737985749109,2894
1737985749131,3038
1737985749174,3838
1737985749196,4206
1737985749217,4414
1737985749239,4478
1737985749260,4462
1737985749282,4398
1737985749304,4286
1737985749325,4206
1737985749347,4078
1737985749369,3950
1737985749393,3830
1737985749412,3742
1737985749434,3702
1737985749455,3710
1737985749477,3726
1737985749498,3758
1737985749520,3742
1737985749542,3710
1737985749564,3662
1737985749585,3582
1737985749607,3518
1737985749631,3438
1737985749650,3326
1737985749671,3254
1737985749693,3150
1737985749736,2942
1737985749758,2846
1737985749780,2734
1737985749801,2710
1737985749823,2870
1737985749844,3246
1737985749869,3638
1737985749888,3946
1737985749909,4094
1737985749931,4158
1737985749974,4086
1737985749996,4014
1737985750018,3902
1737985750039,3770
1737985750061,3638
1737985750082,3514
1737985750104,3454
1737985750125,3438
1737985750147,3454
1737985750169,3502
1737985750193,3502
1737985750212,3478
1737985750233,3422
1737985750255,3342
1737985750277,3262
1737985750298,3178
1737985750320,3070
1737985750342,2982
1737985750363,2878
1737985750385,2778
1737985750406,2686
1737985750431,2750
1737985750450,3030
1737985750472,3422
1737985750493,3806
1737985750515,4054
1737985750536,4142
1737985750558,4142
1737985750579,4078
1737985750602,3990
1737985750623,3886
1737985750644,3742
1737985750668,3614
1737985750688,3470
1737985750709,3374
1737985750731,3326
1737985750774,3358
1737985750796,3374
1737985750817,3370
1737985750839,3326
1737985750861,3262
1737985750882,3190
1737985750904,3118
1737985750947,2926
1737985750969,2814
1737985750993,2718
1737985751012,2702
1737985751034,2878
1737985751055,3262
1737985751077,3710
1737985751098,4054
1737985751120,4222
1737985751142,4278
1737985751164,4254
1737985751185,4158
1737985751207,4078
1737985751231,3966
1737985751250,3822
1737985751271,3662
1737985751293,3534
1737985751315,3446
1737985751336,3414
1737985751358,3422
1737985751380,3438
1737985751401,3454
1737985751423,3438
1737985751444,3390
1737985751468,3350
1737985751488,3254
1737985751509,3174
1737985751531,3070
1737985751575,2878
1737985751596,2766
1737985751618,2686
1737985751639,2838
1737985751660,3230
1737985751682,3710
1737985751704,4078
1737985751725,4286
1737985751747,4350
1737985751769,4350
1737985751793,4286
1737985751812,4206
1737985751833,4094
1737985751855,4014
1737985751877,3838
1737985751920,3582
1737985751942,3542
1737985751963,3518
1737985751985,3542
1737985752006,3564
1737985752030,3550
1737985752050,3502
1737985752071,3422
1737985752093,3350
1737985752114,3262
1737985752136,3166
1737985752158,3070
1737985752179,2990
1737985752201,2902
1737985752223,2810
1737985752244,2718
1737985752269,2686
1737985752288,2878
1737985752309,3318
1737985752331,3806
1737985752374,4334
1737985752395,4382
1737985752417,4350
1737985752439,4278
1737985752460,4190
1737985752482,4062
1737985752504,3934
1737985752526,3806
1737985752548,3662
1737985752568,3566
1737985752593,3518
1737985752612,3510
1737985752633,3518
1737985752655,3534
1737985752677,3502
1737985752698,3454
1737985752720,3390
1737985752741,3310
1737985752785,3134
1737985752806,3050
1737985752830,2966
1737985752850,2862
1737985752871,2774
1737985752893,2654
1737985752914,2554
1737985752936,2510
1737985752958,2730
1737985752980,3182
1737985753001,3670
1737985753023,4030
1737985753044,4190
1737985753068,4222
1737985753087,4174
1737985753109,4094
1737985753130,3990
1737985753174,3734
1737985753195,3582
1737985753217,3438
1737985753239,3350
1737985753260,3310
1737985753282,3318
1737985753303,3350
1737985753325,3358
1737985753347,3326
1737985753368,3294
1737985753393,3230
1737985753412,3162
1737985753433,3070
1737985753455,2990
1737985753476,2910
1737985753498,2814
1737985753520,2726
1737985753541,2622
1737985753563,2526
1737985753585,2494
1737985753606,2686
1737985753630,3118
1737985753650,3574
1737985753671,3902
1737985753693,4062
1737985753714,4086
1737985753758,3934
1737985753779,3822
1737985753801,3694
1737985753822,3542
1737985753844,3382
1737985753868,3246
1737985753887,3166
1737985753909,3158
1737985753930,3178
1737985753974,3198
1737985753995,3182
1737985754017,3118
1737985754038,3054
1737985754082,2922
1737985754103,2830
1737985754125,2746
1737985754147,2622
1737985754168,2558
1737985754192,2590
1737985754211,2878
1737985754233,3326
1737985754255,3694
1737985754276,3918
1737985754298,3998
1737985754320,3966
1737985754341,3886
1737985754363,3774
1737985754385,3670
1737985754406,3542
1737985754430,3390
1737985754449,3246
1737985754471,3150
1737985754493,3102
1737985754514,3102
1737985754536,3126
1737985754558,3134
1737985754579,3126
1737985754601,3070
1737985754622,3030
1737985754644,2942
1737985754668,2878
1737985754687,2798
1737985754709,2686
1737985754730,2590
1737985754773,2670
1737985754795,3062
1737985754817,3510
1737985754839,3838
1737985754860,3998
1737985754882,4030
1737985754903,3990
1737985754925,3918
1737985754946,3818
1737985754968,3702
1737985754992,3582
1737985755011,3438
1737985755033,3294
1737985755055,3182
1737985755076,3134
1737985755098,3150
1737985755120,3182
1737985755141,3198
1737985755163,3198
1737985755184,3166
1737985755206,3070
1737985755230,3022
1737985755250,2938
1737985755271,2858
1737985755292,2734
1737985755314,2650
1737985755335,2582
1737985755357,2734
1737985755379,3134
1737985755400,3582
1737985755422,3926
1737985755444,4094
1737985755468,4094
1737985755487,4062
1737985755508,3966
1737985755530,3886
1737985755573,3678
1737985755595,3518
1737985755617,3390
1737985755638,3286
1737985755660,3254
1737985755682,3246
1737985755725,3310
1737985755746,3290
1737985755768,3262
1737985755792,3198
1737985755811,3134
1737985755833,3062
1737985755854,2974
1737985755876,2878
1737985755898,2766
1737985755919,2654
1737985755941,2598
1737985755963,2742
1737985755984,3150
1737985756006,3614
1737985756030,3934
1737985756049,4086
1737985756070,4094
1737985756092,4062
1737985756114,3966
1737985756135,3882
1737985756157,3774
1737985756179,3646
1737985756200,3502
1737985756222,3358
1737985756243,3262
1737985756268,3214
1737985756287,3226
1737985756308,3262
1737985756330,3294
1737985756373,3254
1737985756395,3178
1737985756417,3070
1737985756438,3022
1737985756460,2926
1737985756481,2814
1737985756503,2718
1737985756525,2614
1737985756546,2526
1737985756568,2582
1737985756592,2926
1737985756611,3422
1737985756633,3838
1737985756654,4094
1737985756676,4190
1737985756697,4158
1737985756719,4094
1737985756741,3998
1737985756762,3886
1737985756784,3742
1737985756806,3582
1737985756830,3438
1737985756849,3326
1737985756870,3286
1737985756892,3294
1737985756914,3326
1737985756935,3374
1737985756957,3390
1737985756978,3358
1737985757000,3326
1737985757022,3254
1737985757044,3182
1737985757068,3070
1737985757087,3006
1737985757108,2922
1737985757130,2814
1737985757173,2846
1737985757195,3182
1737985757216,3630
1737985757238,3946
1737985757259,4094
1737985757281,4158
1737985757303,4094
1737985757324,4014
1737985757346,3902
1737985757368,3798
1737985757392,3678
1737985757411,3542
1737985757432,3422
1737985757454,3358
1737985757476,3350
1737985757497,3390
1737985757519,3450
1737985757562,3478
1737985757584,3446
1737985757605,3390
1737985757629,3310
1737985757648,3230
1737985757670,3134
1737985757692,3038
1737985757713,2942
1737985757735,2942
1737985757757,3166
1737985757778,3582
1737985757800,3950
1737985757821,4190
1737985757843,4270
1737985757867,4254
1737985757886,4190
1737985757908,4086
1737985757929,3990
1737985757973,3742
1737985757994,3582
1737985758016,3502
1737985758037,3482
1737985758059,3486
1737985758102,3550
1737985758124,3550
1737985758146,3518
1737985758167,3470
1737985758191,3406
1737985758211,3322
1737985758232,3230
1737985758253,3114
1737985758275,3050
1737985758297,3118
1737985758318,3438
1737985758340,3838
1737985758362,4174
1737985758384,4334
1737985758405,4382
1737985758429,4342
1737985758448,4270
1737985758470,4174
1737985758491,4086
1737985758513,3966
1737985758535,3822
1737985758556,3694
1737985758578,3582
1737985758599,3566
1737985758621,3566
1737985758643,3582
1737985758667,3630
1737985758686,3630
1737985758707,3606
1737985758729,3550
1737985758772,3370
1737985758794,3262
1737985758815,3150
1737985758837,3070
1737985758880,3486
1737985758902,3918
1737985758924,4266
1737985758945,4438
1737985758967,4478
1737985758991,4446
1737985759010,4374
1737985759032,4286
1737985759053,4190
1737985759075,4078
1737985759097,3934
1737985759118,3806
1737985759140,3710
1737985759161,3678
1737985759183,3674
1737985759204,3694
1737985759229,3710
1737985759248,3710
1737985759269,3678
1737985759291,3630
1737985759334,3454
1737985759356,3374
1737985759378,3262
1737985759399,3150
1737985759421,3038
1737985759442,3038
1737985759466,3286
1737985759485,3726
1737985759507,4138
1737985759528,4414
1737985759572,4502
1737985759594,4414
1737985759615,4310
1737985759637,4206
1737985759658,4094
1737985759680,3950
1737985759701,3806
1737985759723,3678
1737985759745,3582
1737985759766,3582
1737985759791,3606
1737985759810,3622
1737985759831,3614
1737985759853,3582
1737985759874,3542
1737985759896,3478
1737985759918,3390
1737985759939,3294
1737985759961,3198
1737985759982,3102
1737985760004,3006
1737985760028,2894
1737985760048,2794
1737985760069,2718
1737985760134,3710
1737985760155,4078
1737985760177,4254
1737985760199,4286
1737985760220,4238
1737985760242,4142
1737985760266,4062
1737985760285,3950
1737985760307,3822
1737985760329,3678
1737985760371,3470
1737985760393,3454
1737985760415,3478
1737985760436,3518
1737985760458,3534
1737985760479,3518
1737985760501,3486
1737985760523,3422
1737985760544,3358
1737985760566,3286
1737985760590,3198
1737985760609,3102
1737985760652,2894
1737985760674,2814
1737985760696,2862
1737985760717,3166
1737985760739,3582
1737985760761,3950
1737985760782,4158
1737985760803,4190
1737985760828,4150
1737985760847,4062
1737985760868,3934
1737985760890,3822
1737985760933,3542
1737985760955,3406
1737985760976,3326
1737985760998,3326
1737985761020,3390
1737985761063,3486
1737985761085,3498
1737985761106,3454
1737985761128,3422
1737985761152,3374
1737985761171,3310
1737985761193,3230
1737985761214,3134
1737985761236,3022
1737985761258,2926
1737985761279,2910
1737985761301,3118
1737985761322,3518
1737985761344,3902
1737985761365,4126
1737985761390,4206
1737985761409,4158
1737985761430,4086
1737985761452,3982
1737985761474,3870
1737985761495,3774
1737985761516,3646
1737985761538,3518
1737985761560,3414
1737985761581,3370
1737985761603,3386
1737985761627,3406
1737985761646,3422
1737985761668,3422
1737985761690,3390
1737985761733,3286
1737985761754,3198
1737985761776,3118
1737985761798,3038
1737985761819,2958
1737985761841,2878
1737985761862,2814
1737985761884,2926
1737985761906,3286
1737985761927,3726
1737985761951,4058
1737985761970,4206
1737985761992,4222
1737985762014,4190
1737985762035,4094
1737985762057,4030
1737985762078,3950
1737985762100,3822
1737985762122,3694
1737985762143,3534
1737985762165,3438
1737985762189,3390
1737985762208,3406
1737985762230,3454
1737985762251,3502
1737985762294,3478
1737985762316,3406
1737985762338,3310
1737985762360,3198
1737985762381,3118
1737985762403,3030
1737985762424,2926
1737985762446,2836
1737985762467,2726
1737985762489,2670
1737985762511,2782
1737985762532,3166
1737985762554,3638
1737985762576,3994
1737985762597,4158
1737985762618,4190
1737985762640,4094
1737985762662,4030
1737985762683,3902
1737985762705,3790
1737985762727,3662
1737985762748,3534
1737985762770,3414
1737985762791,3358
1737985762813,3358
1737985762835,3414
1737985762856,3454
1737985762878,3486
1737985762899,3478
1737985762921,3438
1737985762943,3374
1737985762964,3278
1737985763007,3070
1737985763029,2966
1737985763051,2862
1737985763072,2750
1737985763094,2670
1737985763116,2686
1737985763137,2974
1737985763161,3418
1737985763180,3798
1737985763202,3998
1737985763224,4062
1737985763246,4022
1737985763267,3950
1737985763288,3838
1737985763310,3710
1737985763331,3582
1737985763375,3290
1737985763418,3126
1737985763440,3134
1737985763461,3182
1737985763483,3198
1737985763504,3222
1737985763526,3198
1737985763548,3150
1737985763569,3070
1737985763591,3006
1737985763613,2910
1737985763634,2814
1737985763656,2726
1737985763677,2622
1737985763699,2538
1737985763721,2582
1737985763742,2870
1737985763764,3310
1737985763785,3678
1737985763807,3870
1737985763829,3902
1737985763850,3862
1737985763872,3774
1737985763915,3566
1737985763937,3422
1737985763959,3258
1737985763980,3102
1737985764001,3030
1737985764023,3006
1737985764045,3038
1737985764066,3102
1737985764088,3158
1737985764109,3150
1737985764131,3102
1737985764153,3054
1737985764174,2974
1737985764196,2878
1737985764218,2782
1737985764239,2678
1737985764261,2558
1737985764282,2474
1737985764326,2678
1737985764347,3114
1737985764369,3510
1737985764390,3758
1737985764412,3838
1737985764434,3838
1737985764455,3790
1737985764477,3678
1737985764498,3566
1737985764520,3438
1737985764542,3278
1737985764563,3134
1737985764585,3022
1737985764606,2974
1737985764628,2974
1737985764650,3006
1737985764671,3038
1737985764693,3038
1737985764715,3034
1737985764736,2982
1737985764758,2910
1737985764779,2814
1737985764823,2622
1737985764844,2518
1737985764866,2414
1737985764888,2412
1737985764909,2638
1737985764931,3070
1737985764952,3486
1737985764974,3726
1737985764995,3818
1737985765017,3774
1737985765039,3702
1737985765060,3606
1737985765082,3502
1737985765104,3390
1737985765125,3246
1737985765147,3102
1737985765168,2990
1737985765190,2926
1737985765211,2922
1737985765233,2966
1737985765255,3006
1737985765276,3038
1737985765298,3006
1737985765320,2966
1737985765341,2894
1737985765363,2814
1737985765384,2734
1737985765406,2638
1737985765428,2526
1737985765449,2414
1737985765471,2334
1737985765492,2446
1737985765514,2846
1737985765536,3318
1737985765557,3646
1737985765579,3806
1737985765600,3838
1737985765622,3774
1737985765644,3678
1737985765665,3566
1737985765687,3454
1737985765708,3326
1737985765730,3182
1737985765773,2966
1737985765795,2934
1737985765816,2942
1737985765838,2990
1737985765860,3022
1737985765881,3006
1737985765903,2990
1737985765924,2926
1737985765946,2854
1737985765968,2774
1737985765989,2686
1737985766011,2586
1737985766032,2486
1737985766054,2382
1737985766076,2294
1737985766097,2358
1737985766119,2718
1737985766140,3198
1737985766163,3582
1737985766184,3806
1737985766205,3870
1737985766227,3838
1737985766248,3758
1737985766270,3646
1737985766292,3534
1737985766313,3390
1737985766335,3246
1737985766357,3102
1737985766378,2998
1737985766400,2942
1737985766443,3006
1737985766464,3038
1737985766486,3038
1737985766508,3002
1737985766529,2938
1737985766551,2854
1737985766573,2782
1737985766594,2702
1737985766616,2614
1737985766638,2538
1737985766659,2430
1737985766681,2366
1737985766702,2446
1737985766724,2782
1737985766745,3258
1737985766767,3646
1737985766810,3918
1737985766832,3870
1737985766853,3774
1737985766875,3670
1737985766897,3534
1737985766918,3390
1737985766940,3230
1737985766961,3102
1737985766983,3006
1737985767005,2998
1737985767026,3022
1737985767048,3070
1737985767070,3110
1737985767091,3102
1737985767113,3070
1737985767135,3022
1737985767156,2942
1737985767177,2876
1737985767199,2782
1737985767221,2702
1737985767242,2622
1737985767264,2542
1737985767285,2590
1737985767307,2902
1737985767329,3326
1737985767350,3694
1737985767372,3918
1737985767394,3966
1737985767415,3926
1737985767437,3838
1737985767459,3710
1737985767480,3582
1737985767502,3438
1737985767524,3262
1737985767545,3134
1737985767567,3070
1737985767588,3070
1737985767610,3118
1737985767632,3158
1737985767653,3182
1737985767675,3182
1737985767718,3070
1737985767740,3038
1737985767761,2958
1737985767783,2862
1737985767804,2766
1737985767826,2686
1737985767848,2734
1737985767869,3054
1737985767891,3494
1737985767912,3870
1737985767934,4078
1737985767956,4142
1737985767978,4094
1737985767999,4022
1737985768020,3886
1737985768041,3758
1737985768063,3582
1737985768085,3422
1737985768107,3278
1737985768128,3194
1737985768150,3158
1737985768171,3182
1737985768193,3230
1737985768214,3246
1737985768236,3230
1737985768258,3198
1737985768279,3150
1737985768301,3070
1737985768322,2990
1737985768344,2894
1737985768366,2798
1737985768387,2702
1737985768430,3046
1737985768452,3510
1737985768474,3894
1737985768495,4094
1737985768517,4174
1737985768539,4138
1737985768560,4054
1737985768582,3950
1737985768603,3838
1737985768625,3742
1737985768647,3582
1737985768668,3454
1737985768690,3354
1737985768711,3310
1737985768733,3326
1737985768754,3354
1737985768776,3390
1737985768798,3390
1737985768819,3358
1737985768841,3318
1737985768863,3230
1737985768884,3134
1737985768906,3054
1737985768927,2942
1737985768949,2838
1737985768971,2734
1737985768992,2782
1737985769014,3070
1737985769035,3534
1737985769057,3934
1737985769079,4174
1737985769100,4254
1737985769122,4222
1737985769143,4142
1737985769165,4062
1737985769187,3950
1737985769208,3838
1737985769230,3706
1737985769251,3582
1737985769273,3470
1737985769294,3422
1737985769316,3434
1737985769338,3486
1737985769359,3502
1737985769381,3510
1737985769403,3486
1737985769424,3438
1737985769446,3366
1737985769467,3278
1737985769489,3174
1737985769511,3070
1737985769532,2974
1737985769554,2862
1737985769575,2774
1737985769597,2798
1737985769619,3094
1737985769640,3574
1737985769662,3966
1737985769683,4190
1737985769705,4266
1737985769727,4222
1737985769748,4158
1737985769770,4078
1737985769791,3966
1737985769813,3870
1737985769834,3742
1737985769856,3582
1737985769878,3510
1737985769899,3478
1737985769921,3478
1737985769943,3510
1737985769964,3550
1737985769986,3542
1737985770007,3502
1737985770029,3438
1737985770051,3370
1737985770072,3294
1737985770094,3198
1737985770115,3126
1737985770137,3034
1737985770159,2926
1737985770180,2814
1737985770202,2838
1737985770223,3070
1737985770245,3534
1737985770267,3926
1737985770288,4158
1737985770310,4222
1737985770331,4174
1737985770353,4062
1737985770375,3950
1737985770396,3822
1737985770418,3678
1737985770439,3502
1737985770461,3358
1737985770483,3286
1737985770504,3278
1737985770526,3326
1737985770547,3382
1737985770569,3414
1737985770591,3406
1737985770612,3374
1737985770634,3318
1737985770655,3262
1737985770677,3198
1737985770699,3118
1737985770720,3034
1737985770742,2942
1737985770763,2878
1737985770785,2910
1737985770807,3182
1737985770828,3582
1737985770850,3950
1737985770871,4142
1737985770893,4174
1737985770915,4094
1737985770936,4022
1737985770958,3902
1737985770979,3774
1737985771001,3646
1737985771023,3486
1737985771044,3366
1737985771066,3294
1737985771087,3278
1737985771109,3310
1737985771131,3342
1737985771152,3370
1737985771174,3358
1737985771195,3318
1737985771217,3262
1737985771239,3190
1737985771260,3114
1737985771282,3006
1737985771303,2922
1737985771325,2814
1737985771347,2750
1737985771368,2906
1737985771390,3306
1737985771411,3710
1737985771433,4014
1737985771455,4094
1737985771476,4094
1737985771498,4014
1737985771519,3902
1737985771541,3774
1737985771563,3662
1737985771584,3518
1737985771606,3370
1737985771627,3230
1737985771649,3182
1737985771671,3166
1737985771692,3222
1737985771714,3262
1737985771736,3286
1737985771757,3262
1737985771779,3222
1737985771800,3150
1737985771822,3054
1737985771843,2966
1737985771865,2870
1737985771887,2750
1737985771908,2666
1737985771930,2606
1737985771952,2766
1737985771973,3182
1737985771995,3622
1737985772016,3902
1737985772038,4014
1737985772059,3998
1737985772081,3918
1737985772103,3822
1737985772127,3706
1737985772146,3582
1737985772168,3454
1737985772189,3326
1737985772211,3222
1737985772232,3154
1737985772254,3134
1737985772276,3182
1737985772297,3222
1737985772319,3230
1737985772340,3214
1737985772364,3166
1737985772384,3098
1737985772405,3006
1737985772427,2926
1737985772470,2742
1737985772492,2634
1737985772513,2526
1737985772535,2478
1737985772557,2598
1737985772578,2990
1737985772600,3454
1737985772621,3774
1737985772643,3926
1737985772664,3934
1737985772688,3862
1737985772708,3758
1737985772729,3646
1737985772751,3542
1737985772773,3414
1737985772794,3262
1737985772816,3134
1737985772837,3038
1737985772859,3022
1737985772880,3034
1737985772902,3070
1737985772926,3070
1737985772945,3070
1737985772967,3054
1737985772988,3006
1737985773032,2842
1737985773053,2750
1737985773075,2654
1737985773096,2558
1737985773118,2478
1737985773161,2270
1737985773183,2214
1737985773204,2286
1737985773226,2638
1737985773250,3118
1737985773269,3502
1737985773291,3694
1737985773312,3710
1737985773334,3662
1737985773356,3550
1737985773377,3446
1737985773399,3310
1737985773420,3178
1737985773442,3030
1737985773464,2902
1737985773488,2814
1737985773507,2782
1737985773528,2814
1737985773550,2846
1737985773571,2874
1737985773593,2878
1737985773615,2838
1737985773636,2766
1737985773658,2710
1737985773680,2622
1737985773701,2526
1737985773725,2430
1737985773744,2326
1737985773766,2230
1737985773787,2126
1737985773831,2398
1737985773852,2830
1737985773874,3230
1737985773896,3454
1737985773917,3510
1737985773939,3454
1737985773960,3358
1737985773982,3246
1737985774004,3114
1737985774025,2974
1737985774049,2806
1737985774068,2670
1737985774090,2614
1737985774112,2602
1737985774133,2646
1737985774155,2702
1737985774176,2734
1737985774198,2734
1737985774220,2686
1737985774241,2638
1737985774263,2558
1737985774287,2474
1737985774306,2366
1737985774327,2262
1737985774349,2158
1737985774371,2062
1737985774392,2122
1737985774414,2446
1737985774436,2878
1737985774457,3230
1737985774479,3414
1737985774500,3438
1737985774524,3374
1737985774544,3278
1737985774565,3158
1737985774587,3030
1737985774630,2750
1737985774652,2606
1737985774673,2538
1737985774695,2518
1737985774716,2558
1737985774738,2606
1737985774760,2638
1737985774781,2638
1737985774803,2606
1737985774824,2542
1737985774848,2476
1737985774867,2390
1737985774911,2198
1737985774932,2110
1737985774954,2006
1737985774976,2030
1737985774997,2318
1737985775019,2782
1737985775040,3182
1737985775086,3476
1737985775105,3422
1737985775127,3326
1737985775148,3230
1737985775170,3134
1737985775191,3038
1737985775213,2902
1737985775234,2782
1737985775256,2686
1737985775278,2638
1737985775300,2666
1737985775324,2702
1737985775343,2750
1737985775364,2750
1737985775386,2730
1737985775429,2606
1737985775451,2518
1737985775494,2330
1737985775515,2222
1737985775537,2126
1737985775559,2046
1737985775580,2142
1737985775602,2518
1737985775623,2990
1737985775648,3326
1737985775667,3510
1737985775688,3542
1737985775710,3498
1737985775731,3414
1737985775753,3310
1737985775774,3198
1737985775796,3102
1737985775818,2942
1737985775839,2838
1737985775861,2750
1737985775886,2734
1737985775904,2766
1737985775926,2814
1737985775947,2846
1737985775991,2798
1737985776012,2750
1737985776034,2670
1737985776055,2590
1737985776077,2494
1737985776099,2410
1737985776120,2294
1737985776163,2110
1737985776185,2214
1737985776209,2582
1737985776229,3054
1737985776250,3406
1737985776271,3582
1737985776293,3582
1737985776314,3550
1737985776336,3446
1737985776358,3326
1737985776379,3190
1737985776401,3054
1737985776422,2902
1737985776448,2782
1737985776466,2710
1737985776487,2710
1737985776509,2750
1737985776531,2814
1737985776552,2862
1737985776574,2870
1737985776595,2838
1737985776617,2798
1737985776638,2734
1737985776660,2654
1737985776684,2558
1737985776703,2474
1737985776725,2378
1737985776746,2282
1737985776790,2358
1737985776811,2750
1737985776833,3178
1737985776855,3438
1737985776876,3550
1737985776898,3518
1737985776919,3422
1737985776941,3306
1737985776962,3166
1737985776984,3006
1737985777008,2854
1737985777027,2718
1737985777049,2622
1737985777070,2606
1737985777092,2654
1737985777114,2718
1737985777135,2766
1737985777157,2778
1737985777178,2750
1737985777200,2710
1737985777246,2558
1737985777265,2462
1737985777286,2362
1737985777308,2270
1737985777329,2196
1737985777351,2254
1737985777373,2558
1737985777416,3322
1737985777437,3470
1737985777459,3486
1737985777483,3422
1737985777502,3308
1737985777524,3182
1737985777545,3038
1737985777589,2702
1737985777610,2582
