timestamp_ms,value
599616723772.8771,85
599616723780.5693,73
599616723788.2617,49
599616723795.954,0
599616723803.6462,-33
599616723811.3386,-14
599616723819.0309,21
599616723826.7231,30
599616723834.4155,11
599616723842.1078,-21
599616723849.8002,-28
599616723857.4924,-7
599616723865.1847,-14
599616723872.8771,-21
599616723880.5693,0
599616723888.2617,7
599616723895.954,-7
599616723903.6462,0
599616723911.3386,23
599616723919.0309,35
599616723926.7231,30
599616723934.4155,28
599616723942.1078,30
599616723949.8002,30
599616723957.4924,9
599616723965.1847,-14
599616723972.8771,0
599616723980.5693,30
599616723988.2617,37
599616723995.954,26
599616724003.6462,11
599616724011.3386,7
599616724019.0309,2
599616724026.7231,-4
599616724034.4155,-4
599616724042.1078,-14
599616724049.8002,-23
599616724057.4924,-21
599616724065.1847,-28
599616724072.8771,28
599616724080.5693,274
599616724088.2617,606
599616724095.954,679
599616724103.6462,175
599616724111.3386,-603
599616724119.0309,-686
599616724126.7231,-153
599616724134.4155,30
599616724142.1078,-66
599616724149.8002,-11
599616724157.4924,40
599616724165.1847,11
599616724172.8771,28
599616724180.5693,59
599616724188.2617,54
599616724195.954,54
599616724203.6462,56
599616724211.3386,52
599616724219.0309,66
599616724226.7231,92
599616724234.4155,99
599616724242.1078,85
599616724249.8002,80
599616724257.4924,97
599616724265.1847,104
599616724272.8771,106
599616724280.5693,108
599616724288.2617,94
599616724295.954,97
599616724303.6462,118
599616724311.3386,123
599616724319.5831,127
599616724327.2754,142
599616724334.9678,151
599616724342.66,151
599616724350.3524,156
599616724358.0447,175
599616724365.7369,191
599616724373.4293,196
599616724381.1216,208
599616724388.8138,229
599616724396.5062,232
599616724404.1985,229
599616724411.8909,239
599616724419.5831,229
599616724427.2754,189
599616724434.9678,146
599616724442.66,118
599616724450.3524,87
599616724458.0447,49
599616724465.7369,9
599616724473.4293,-37
599616724481.1216,-66
599616724488.8138,-71
599616724496.5062,-63
599616724504.1985,-54
599616724511.8909,-54
599616724519.5831,-59
599616724527.2754,-61
599616724534.9678,-52
599616724542.66,-47
599616724550.3524,-42
599616724558.0447,-30
599616724565.7369,-23
599616724573.4293,-23
599616724581.1216,-14
599616724588.8138,-7
599616724596.5062,-4
599616724604.1985,4
599616724611.8909,7
599616724619.5831,4
599616724627.2754,9
599616724634.9678,23
599616724642.66,33
599616724650.3524,21
599616724658.0447,14
599616724665.7369,28
599616724673.4293,30
599616724681.1216,26
599616724688.8138,30
599616724696.5062,33
599616724704.1985,35
599616724711.8909,42
599616724719.5831,30
599616724727.2754,23
599616724734.9678,40
599616724742.66,54
599616724750.3524,52
599616724758.0447,52
599616724765.7369,47
599616724773.4293,30
599616724781.1216,26
599616724788.8138,33
599616724796.5062,40
599616724804.1985,40
599616724811.8909,37
599616724819.5831,44
599616724827.2754,49
599616724834.9678,47
599616724842.66,52
599616724850.3524,56
599616724858.0447,54
599616724865.7369,54
599616724873.4293,66
599616724881.6993,63
599616724889.3916,61
599616724897.084,63
599616724904.7762,66
599616724912.4686,61
599616724920.1609,37
599616724927.8531,7
599616724935.5455,9
599616724943.2378,23
599616724950.93,23
599616724958.6224,30
599616724966.3147,33
599616724974.0071,11
599616724981.6993,2
599616724989.3916,11
599616724997.084,4
599616725004.7762,-2
599616725012.4686,7
599616725020.1609,-2
599616725027.8531,-16
599616725035.5455,7
599616725043.2378,42
599616725050.93,49
599616725058.6224,37
599616725066.3147,30
599616725074.0071,14
599616725081.6993,-2
599616725089.3916,-7
599616725097.084,-2
599616725104.7762,-7
599616725112.4686,-16
599616725120.1609,-9
599616725127.8531,-7
599616725135.5455,-11
599616725143.2378,82
599616725150.93,374
599616725158.6224,677
599616725166.3147,589
599616725174.0071,-113
599616725181.6993,-772
599616725189.3916,-547
599616725197.084,-52
599616725204.7762,-21
599616725212.4686,-63
599616725220.1609,26
599616725227.8531,28
599616725235.5455,0
599616725243.2378,35
599616725250.93,54
599616725258.6224,28
599616725266.3147,18
599616725274.0071,28
599616725281.6993,30
599616725289.3916,28
599616725297.084,44
599616725304.7762,63
599616725312.4686,61
599616725320.1609,59
599616725327.8531,68
599616725335.5455,75
599616725343.2378,80
599616725350.93,92
599616725358.6224,104
599616725366.3147,104
599616725374.0071,101
599616725381.6993,106
599616725389.3916,123
599616725397.084,142
599616725404.7762,151
599616725412.4686,153
599616725420.1609,156
599616725427.8531,170
599616725435.5455,182
599616725443.795,196
599616725451.4873,210
599616725459.1797,208
599616725466.872,194
599616725474.5643,182
599616725482.2566,175
599616725489.9489,175
599616725497.6412,168
599616725505.3335,137
599616725513.0258,94
599616725520.7181,56
599616725528.4104,26
599616725536.1028,0
599616725543.795,-28
599616725551.4873,-78
599616725559.1797,-113
599616725566.872,-104
599616725574.5643,-89
599616725582.2566,-92
599616725589.9489,-89
599616725597.6412,-89
599616725605.3335,-94
599616725613.0258,-78
599616725620.7181,-56
599616725628.4104,-52
599616725636.1028,-54
599616725643.795,-54
599616725651.4873,-47
599616725659.1797,-28
599616725666.872,-16
599616725674.5643,-18
599616725682.2566,-18
599616725689.9489,-11
599616725697.6412,-4
599616725705.3335,0
599616725713.0258,0
599616725720.7181,4
599616725728.4104,4
599616725736.1028,0
599616725743.795,2
599616725751.4873,-2
599616725759.1797,-9
599616725766.872,-4
599616725774.5643,0
599616725782.2566,-9
599616725789.9489,-2
599616725797.6412,11
599616725805.3335,11
599616725813.0258,9
599616725820.7181,11
599616725828.4104,11
599616725836.1028,21
599616725843.795,37
599616725851.4873,44
599616725859.1797,37
599616725866.872,28
599616725874.5643,28
599616725882.2566,33
599616725889.9489,42
599616725897.6412,49
599616725905.3335,49
599616725913.0258,47
599616725920.7181,49
599616725928.4104,47
599616725936.1028,56
599616725943.795,73
599616725951.4873,71
599616725959.1797,52
599616725966.872,40
599616725974.5643,26
599616725982.2566,11
599616725989.9489,21
599616725997.6412,23
599616726005.9163,7
599616726013.6085,7
599616726021.3009,28
599616726028.9932,33
599616726036.6855,23
599616726044.3778,30
599616726052.0701,37
599616726059.7625,28
599616726067.4547,2
599616726075.147,-7
599616726082.8394,7
599616726090.5316,-9
599616726098.224,-44
599616726105.9163,-23
599616726113.6085,14
599616726121.3009,7
599616726128.9932,-16
599616726136.6855,-47
599616726144.3778,-80
599616726152.0701,-94
599616726159.7625,-101
599616726167.4547,-106
599616726175.147,-94
599616726182.8394,-94
599616726190.5316,-97
599616726198.224,-82
599616726205.9163,0
599616726213.6085,260
599616726221.3009,601
599616726228.9932,603
599616726236.6855,-44
599616726244.3778,-821
599616726252.0701,-772
599616726259.7625,-232
599616726267.4547,-125
599616726275.147,-234
599616726282.8394,-163
599616726290.5316,-104
599616726298.224,-123
599616726305.9163,-99
599616726313.6085,-87
599616726321.3009,-125
599616726328.9932,-127
599616726336.6855,-97
599616726344.3778,-87
599616726352.0701,-85
599616726359.7625,-87
599616726367.4547,-111
599616726375.147,-106
599616726382.8394,-78
599616726390.5316,-66
599616726398.224,-44
599616726405.9163,-18
599616726413.6085,-16
599616726421.3009,-16
599616726428.9932,2
599616726436.6855,23
599616726444.3778,40
599616726452.0701,44
599616726459.7625,52
599616726467.4547,75
599616726475.147,78
599616726482.8394,56
599616726490.5316,68
599616726498.224,92
599616726505.9163,92
599616726513.6085,108
599616726521.3009,137
599616726528.9932,144
599616726536.6855,146
599616726544.3778,153
599616726552.0701,161
599616726559.7625,163
599616726568.0375,149
599616726575.7297,116
599616726583.4221,80
599616726591.1144,49
599616726598.8068,21
599616726606.499,-2
599616726614.1913,-21
599616726621.8837,-23
599616726629.5759,-28
599616726637.2682,-30
599616726644.9606,-18
599616726652.6528,-14
599616726660.3452,-11
599616726668.0375,-7
599616726675.7297,-28
599616726683.4221,-54
599616726691.1144,-37
599616726698.8068,-11
599616726706.499,-21
599616726714.1913,-30
599616726721.8837,-47
599616726729.5759,-63
599616726737.2682,-56
599616726744.9606,-52
599616726752.6528,-52
599616726760.3452,-47
599616726768.0375,-47
599616726775.7297,-40
599616726783.4221,-16
599616726791.1144,-9
599616726798.8068,-18
599616726806.499,-16
599616726814.1913,-11
599616726821.8837,-4
599616726829.5759,14
599616726837.2682,21
599616726844.9606,11
599616726852.6528,14
599616726860.3452,26
599616726868.0375,28
599616726875.7297,35
599616726883.4221,47
599616726891.1144,52
599616726898.8068,47
599616726906.499,44
599616726914.1913,59
599616726921.8837,73
599616726929.5759,66
599616726937.2682,61
599616726944.9606,68
599616726952.6528,75
599616726960.3452,78
599616726968.0375,80
599616726975.7297,73
599616726983.4221,37
599616726991.1144,2
599616726998.8068,14
599616727006.499,42
599616727014.1913,47
599616727021.8837,33
599616727029.5759,33
599616727037.2682,49
599616727044.9606,59
599616727052.6528,59
599616727060.3452,61
599616727068.0375,66
599616727075.7297,56
599616727083.4221,54
599616727091.1144,73
599616727098.8068,85
599616727106.499,80
599616727114.1913,80
599616727121.8837,87
599616727130.1333,85
599616727137.8256,61
599616727145.518,49
599616727153.2102,61
599616727160.9026,63
599616727168.5948,49
599616727176.2871,37
599616727183.9795,52
599616727191.6718,63
599616727199.364,59
599616727207.0564,49
599616727214.7487,23
599616727222.441,-9
599616727230.1333,-21
599616727237.8256,-30
599616727245.518,-44
599616727253.2102,-47
599616727260.9026,-44
599616727268.5948,-33
599616727276.2871,61
599616727283.9795,322
599616727291.6718,644
599616727299.364,665
599616727307.0564,71
599616727314.7487,-660
599616727322.441,-599
599616727330.1333,-92
599616727337.8256,14
599616727345.518,-47
599616727353.2102,23
599616727360.9026,47
599616727368.5948,28
599616727376.2871,49
599616727383.9795,68
599616727391.6718,63
599616727399.364,63
599616727407.0564,68
599616727414.7487,80
599616727422.441,94
599616727430.1333,101
599616727437.8256,106
599616727445.518,99
599616727453.2102,94
599616727460.9026,104
599616727468.5948,120
599616727476.2871,125
599616727483.9795,101
599616727491.6718,78
599616727499.364,85
599616727507.0564,111
599616727514.7487,127
599616727522.441,142
599616727530.1333,142
599616727537.8256,134
599616727545.518,149
599616727553.2102,170
599616727560.9026,179
599616727568.5948,194
599616727576.2871,206
599616727583.9795,201
599616727591.6718,203
599616727599.364,224
599616727607.0564,236
599616727614.7487,229
599616727622.441,222
599616727630.1333,215
599616727637.8256,198
599616727645.518,175
599616727653.2102,144
599616727660.9026,99
599616727668.5948,59
599616727676.2871,37
599616727683.9795,28
599616727692.2495,16
599616727699.9418,2
599616727707.6342,4
599616727715.3264,11
599616727723.0188,-2
599616727730.711,-16
599616727738.4033,0
599616727746.0957,7
599616727753.788,-18
599616727761.4802,-49
599616727769.1726,-47
599616727776.8649,-30
599616727784.5573,-26
599616727792.2495,-30
599616727799.9418,-44
599616727807.6342,-68
599616727815.3264,-59
599616727823.0188,-40
599616727830.711,-37
599616727838.4033,-33
599616727846.0957,-30
599616727853.788,-33
599616727861.4802,-30
599616727869.1726,-18
599616727876.8649,-7
599616727884.5573,-7
599616727892.2495,-11
599616727899.9418,-2
599616727907.6342,4
599616727915.3264,0
599616727923.0188,11
599616727930.711,26
599616727938.4033,18
599616727946.0957,14
599616727953.788,21
599616727961.4802,26
599616727969.1726,14
599616727976.8649,-7
599616727984.5573,-14
599616727992.2495,-7
599616727999.9418,-9
599616728007.6342,-9
599616728015.3264,9
599616728023.0188,14
599616728030.711,4
599616728038.4033,4
599616728046.0957,14
599616728053.788,18
599616728061.4802,23
599616728069.1726,35
599616728076.8649,49
599616728084.5573,49
599616728092.2495,40
599616728099.9418,47
599616728107.6342,56
599616728115.3264,49
599616728123.0188,54
599616728130.711,59
599616728138.4033,49
599616728146.0957,59
599616728153.788,82
599616728161.4802,75
599616728169.1726,63
599616728176.8649,71
599616728184.5573,75
599616728192.2495,73
599616728199.9418,75
599616728207.6342,59
599616728215.3264,26
599616728223.0188,23
599616728230.711,44
599616728238.4033,56
599616728246.0957,68
599616728254.3707,85
599616728262.063,78
599616728269.7554,59
599616728277.4476,47
599616728285.14,40
599616728292.8323,26
599616728300.5245,18
599616728308.2169,18
599616728315.9092,4
599616728323.6014,-4
599616728331.2938,4
599616728338.9861,4
599616728346.6785,66
599616728354.3707,338
599616728362.063,639
599616728369.7554,530
599616728377.4476,-163
599616728385.14,-795
599616728392.8323,-582
599616728400.5245,-99
599616728408.2169,-73
599616728415.9092,-127
599616728423.6014,-42
599616728431.2938,-56
599616728438.9861,-116
599616728446.6785,-73
599616728454.3707,-37
599616728462.063,-71
599616728469.7554,-80
599616728477.4476,-54
599616728485.14,-61
599616728492.8323,-78
599616728500.5245,-56
599616728508.2169,-33
599616728515.9092,-44
599616728523.6014,-75
599616728531.2938,-78
599616728538.9861,-47
599616728546.6785,-30
599616728554.3707,-30
599616728562.063,-23
599616728569.7554,-37
599616728577.4476,-49
599616728585.14,-26
599616728592.8323,-4
599616728600.5245,2
599616728608.2169,14
599616728615.9092,23
599616728623.6014,40
599616728631.2938,73
599616728638.9861,94
599616728646.6785,104
599616728654.3707,111
599616728662.063,123
599616728669.7554,142
599616728677.4476,156
599616728685.14,151
599616728692.8323,156
599616728700.5245,158
599616728708.2169,134
599616728715.9092,99
599616728723.6014,75
599616728731.2938,47
599616728738.9861,11
599616728746.6785,-16
599616728754.3707,-30
599616728762.063,-26
599616728769.7554,-18
599616728777.4476,-18
599616728785.14,-23
599616728792.8323,-28
599616728800.5245,-16
599616728808.2169,7
599616728816.4613,11
599616728824.1536,7
599616728831.846,14
599616728839.5382,21
599616728847.2306,21
599616728854.9229,33
599616728862.6151,44
599616728870.3075,40
599616728877.9998,16
599616728885.692,-11
599616728893.3844,-16
599616728901.0767,0
599616728908.769,4
599616728916.4613,11
599616728924.1536,-2
599616728931.846,-42
599616728939.5382,-47
599616728947.2306,-26
599616728954.9229,-30
599616728962.6151,-56
599616728970.3075,-85
599616728977.9998,-104
599616728985.692,-113
599616728993.3844,-113
599616729001.0767,-101
599616729008.769,-89
599616729016.4613,-97
599616729024.1536,-89
599616729031.846,-66
599616729039.5382,-54
599616729047.2306,-49
599616729054.9229,-37
599616729062.6151,-44
599616729070.3075,-47
599616729077.9998,-23
599616729085.692,-2
599616729093.3844,7
599616729101.0767,7
599616729108.769,-2
599616729116.4613,2
599616729124.1536,28
599616729131.846,47
599616729139.5382,47
599616729147.2306,44
599616729154.9229,37
599616729162.6151,26
599616729170.3075,35
599616729177.9998,63
599616729185.692,78
599616729193.3844,73
599616729201.0767,59
599616729208.769,54
599616729216.4613,61
599616729224.1536,68
599616729231.846,71
599616729239.5382,78
599616729247.2306,68
599616729254.9229,66
599616729262.6151,71
599616729270.3075,59
599616729277.9998,54
599616729285.692,59
599616729293.3844,68
599616729301.0767,99
599616729308.769,127
599616729316.4613,108
599616729324.1536,80
599616729331.846,75
599616729339.5382,71
599616729347.2306,56
599616729354.9229,52
599616729362.6151,42
599616729370.3075,40
599616729378.5673,42
599616729386.2595,33
599616729393.9519,54
599616729401.6442,210
599616729409.3365,530
599616729417.0288,793
599616729424.7211,539
599616729432.4135,-310
599616729440.1057,-817
599616729447.798,-386
599616729455.4904,30
599616729463.1826,-52
599616729470.875,-94
599616729478.5673,-14
599616729486.2595,-33
599616729493.9519,-73
599616729501.6442,-35
599616729509.3365,-16
599616729517.0288,-40
599616729524.7211,-26
599616729532.4135,9
599616729540.1057,11
599616729547.798,4
599616729555.4904,18
599616729563.1826,33
599616729570.875,35
599616729578.5673,44
599616729586.2595,56
599616729593.9519,66
599616729601.6442,68
599616729609.3365,68
599616729617.0288,78
599616729624.7211,92
599616729632.4135,106
599616729640.1057,123
599616729647.798,130
599616729655.4904,125
599616729663.1826,137
599616729670.875,165
599616729678.5673,179
599616729686.2595,182
599616729693.9519,179
599616729701.6442,179
599616729709.3365,196
599616729717.0288,208
599616729724.7211,215
599616729732.4135,227
599616729740.1057,227
599616729747.798,210
599616729755.4904,201
599616729763.1826,187
599616729770.875,144
599616729778.5673,104
599616729786.2595,75
599616729793.9519,40
599616729801.6442,18
599616729809.3365,11
599616729817.0288,4
599616729824.7211,4
599616729832.4135,7
599616729840.1057,2
599616729847.798,2
599616729855.4904,14
599616729863.1826,21
599616729870.875,16
599616729878.5673,16
599616729886.2595,26
599616729893.9519,37
599616729901.6442,40
599616729909.3365,40
599616729917.0288,49
599616729924.7211,61
599616729932.4135,56
599616729940.6733,35
599616729948.3656,23
599616729956.058,33
599616729963.7502,33
599616729971.4426,28
599616729979.1349,35
599616729986.8271,21
599616729994.5195,-7
599616730002.2118,-21
599616730009.904,-47
599616730017.5964,-73
599616730025.2887,-61
599616730032.9811,-49
599616730040.6733,-54
599616730048.3656,-52
599616730056.058,-33
599616730063.7502,-18
599616730071.4426,-18
599616730079.1349,-23
599616730086.8271,-9
599616730094.5195,2
599616730102.2118,-7
599616730109.904,-7
599616730117.5964,9
599616730125.2887,9
599616730132.9811,14
599616730140.6733,23
599616730148.3656,28
599616730156.058,35
599616730163.7502,40
599616730171.4426,33
599616730179.1349,35
599616730186.8271,37
599616730194.5195,28
599616730202.2118,28
599616730209.904,37
599616730217.5964,49
599616730225.2887,54
599616730232.9811,42
599616730240.6733,42
599616730248.3656,61
599616730256.058,71
599616730263.7502,59
599616730271.4426,56
599616730279.1349,63
599616730286.8271,66
599616730294.5195,66
599616730302.2118,61
599616730309.904,61
599616730317.5964,63
599616730325.2887,63
599616730332.9811,80
599616730340.6733,104
599616730348.3656,108
599616730356.058,94
599616730363.7502,73
599616730371.4426,54
599616730379.1349,42
599616730386.8271,44
599616730394.5195,42
599616730402.2118,44
599616730409.904,47
599616730417.5964,47
599616730425.2887,42
599616730432.9811,40
599616730440.6733,144
599616730448.3656,445
599616730456.058,729
599616730463.7502,587
599616730471.4426,-146
599616730479.1349,-745
599616730486.8271,-461
599616730494.5195,-30
599616730502.769,-85
599616730510.4613,-125
599616730518.1537,-14
599616730525.846,-14
599616730533.5383,-37
599616730541.2306,-14
599616730548.9229,-40
599616730556.6152,-71
599616730564.3075,-47
599616730571.9998,-26
599616730579.6921,-26
599616730587.3844,-21
599616730595.0768,-23
599616730602.769,-21
599616730610.4613,2
599616730618.1537,23
599616730625.846,23
599616730633.5383,23
599616730641.2306,28
599616730648.9229,40
599616730656.6152,59
599616730664.3075,71
599616730671.9998,71
599616730679.6921,71
599616730687.3844,75
599616730695.0768,92
599616730702.769,111
599616730710.4613,123
599616730718.1537,134
599616730725.846,144
599616730733.5383,144
599616730741.2306,165
599616730748.9229,187
599616730756.6152,194
599616730764.3075,198
599616730771.9998,201
599616730779.6921,196
599616730787.3844,201
599616730795.0768,203
599616730802.769,179
599616730810.4613,142
599616730818.1537,97
599616730825.846,54
599616730833.5383,30
599616730841.2306,14
599616730848.9229,2
599616730856.6152,-2
599616730864.3075,-7
599616730871.9998,-9
599616730879.6921,-2
599616730887.3844,-2
599616730895.0768,-2
599616730902.769,4
599616730910.4613,7
599616730918.1537,2
599616730925.846,2
599616730933.5383,4
599616730941.2306,9
599616730948.9229,7
599616730956.6152,2
599616730964.3075,14
599616730971.9998,26
599616730979.6921,26
599616730987.3844,33
599616730995.0768,23
599616731002.769,0
599616731010.4613,0
599616731018.1537,14
599616731025.846,16
599616731033.5383,14
599616731041.2306,11
599616731048.9229,7
599616731056.6152,11
599616731064.8851,14
599616731072.5774,16
599616731080.2698,30
599616731087.962,30
599616731095.6544,21
599616731103.3467,23
599616731111.039,30
599616731118.7313,35
599616731126.4236,28
599616731134.1158,-2
599616731141.8082,-26
599616731149.5005,-14
599616731157.1929,0
599616731164.8851,-2
599616731172.5774,-9
599616731180.2698,-14
599616731187.962,-16
599616731195.6544,-7
599616731203.3467,0
599616731211.039,0
599616731218.7313,7
599616731226.4236,16
599616731234.1158,9
599616731241.8082,7
599616731249.5005,26
599616731257.1929,47
599616731264.8851,42
599616731272.5774,23
599616731280.2698,23
599616731287.962,40
599616731295.6544,47
599616731303.3467,40
599616731311.039,44
599616731318.7313,59
599616731326.4236,56
599616731334.1158,52
599616731341.8082,61
599616731349.5005,63
599616731357.1929,56
599616731364.8851,52
599616731372.5774,61
599616731380.2698,68
599616731387.962,66
599616731395.6544,82
599616731403.3467,101
599616731411.039,92
599616731418.7313,66
599616731426.4236,44
599616731434.1158,30
599616731441.8082,16
599616731449.5005,14
599616731457.1929,16
599616731464.8851,11
599616731472.5774,14
599616731480.2698,28
599616731487.962,35
599616731495.6544,47
599616731503.3467,179
599616731511.039,473
599616731518.7313,679
599616731526.4236,404
599616731534.1158,-364
599616731541.8082,-779
599616731549.5005,-371
599616731557.1929,-14
599616731564.8851,-73
599616731572.5774,-68
599616731580.2698,4
599616731587.962,-18
599616731595.6544,-26
599616731603.3467,4
599616731611.039,7
599616731618.7313,9
599616731627.0063,23
599616731634.6986,16
599616731642.391,16
599616731650.0833,37
599616731657.7756,42
599616731665.4679,21
599616731673.1602,-16
599616731680.8525,-37
599616731688.5448,-26
599616731696.237,-11
599616731703.9294,-2
599616731711.6217,2
599616731719.3141,-21
599616731727.0063,-35
599616731734.6986,-11
599616731742.391,4
599616731750.0833,9
599616731757.7756,11
599616731765.4679,-2
599616731773.1602,-9
599616731780.8525,7
599616731788.5448,18
599616731796.237,35
599616731803.9294,68
599616731811.6217,87
599616731819.3141,94
599616731827.0063,106
599616731834.6986,118
599616731842.391,123
599616731850.0833,123
599616731857.7756,120
599616731865.4679,108
599616731873.1602,73
599616731880.8525,26
599616731888.5448,0
599616731896.237,-16
599616731903.9294,-40
599616731911.6217,-68
599616731919.3141,-80
599616731927.0063,-71
599616731934.6986,-66
599616731942.391,-71
599616731950.0833,-61
599616731957.7756,-47
599616731965.4679,-37
599616731973.1602,-30
599616731980.8525,-23
599616731988.5448,-21
599616731996.237,-18
599616732003.9294,-9
599616732011.6217,-16
599616732019.3141,-37
599616732027.0063,-35
599616732034.6986,-21
599616732042.391,-23
599616732050.0833,-16
599616732057.7756,0
599616732065.4679,4
599616732073.1602,4
599616732080.8525,2
599616732088.5448,4
599616732096.237,14
599616732103.9294,23
599616732111.6217,21
599616732119.3141,14
599616732127.0063,18
599616732134.6986,35
599616732142.391,40
599616732150.0833,37
599616732157.7756,21
599616732165.4679,0
599616732173.1602,4
599616732180.8525,21
599616732189.097,28
599616732196.7893,30
599616732204.4817,35
599616732212.174,37
599616732219.8663,42
599616732227.5586,44
599616732235.2509,49
599616732242.9432,59
599616732250.6355,49
599616732258.3278,11
599616732266.0201,-14
599616732273.7124,9
599616732281.4048,37
599616732289.097,23
599616732296.7893,-14
599616732304.4817,-33
599616732312.174,-26
599616732319.8663,-14
599616732327.5586,-14
599616732335.2509,-11
599616732342.9432,-14
599616732350.6355,-44
599616732358.3278,-61
599616732366.0201,-40
599616732373.7124,-18
599616732381.4048,-11
599616732389.097,-4
599616732396.7893,-16
599616732404.4817,-49
599616732412.174,-52
599616732419.8663,-21
599616732427.5586,-7
599616732435.2509,-14
599616732442.9432,-2
599616732450.6355,30
599616732458.3278,63
599616732466.0201,75
599616732473.7124,56
599616732481.4048,26
599616732489.097,2
599616732496.7893,-4
599616732504.4817,0
599616732512.174,2
599616732519.8663,-11
599616732527.5586,-33
599616732535.2509,-30
599616732542.9432,-9
599616732550.6355,42
599616732558.3278,227
599616732566.0201,539
599616732573.7124,677
599616732581.4048,284
599616732589.097,-504
599616732596.7893,-772
599616732604.4817,-284
599616732612.174,7
599616732619.8663,-80
599616732627.5586,-47
599616732635.2509,35
599616732642.9432,7
599616732650.6355,-4
599616732658.3278,11
599616732666.0201,0
599616732673.7124,0
599616732681.4048,23
599616732689.097,33
599616732696.7893,33
599616732704.4817,33
599616732712.174,30
599616732719.8663,42
599616732727.5586,66
599616732735.2509,82
599616732742.9432,85
599616732751.2183,80
599616732758.9105,80
599616732766.6029,97
599616732774.2952,108
599616732781.9875,111
599616732789.6798,127
599616732797.3721,139
599616732805.0645,132
599616732812.7567,132
599616732820.449,146
599616732828.1414,163
599616732835.8336,163
599616732843.526,142
599616732851.2183,134
599616732858.9105,158
599616732866.6029,179
599616732874.2952,182
599616732881.9875,177
599616732889.6798,149
599616732897.3721,111
599616732905.0645,104
599616732912.7567,108
599616732920.449,82
599616732928.1414,42
599616732935.8336,2
599616732943.526,-37
599616732951.2183,-49
599616732958.9105,-40
599616732966.6029,-47
599616732974.2952,-63
599616732981.9875,-71
599616732989.6798,-75
599616732997.3721,-68
599616733005.0645,-44
599616733012.7567,-33
599616733020.449,-47
599616733028.1414,-63
599616733035.8336,-61
599616733043.526,-44
599616733051.2183,-33
599616733058.9105,-28
599616733066.6029,-23
599616733074.2952,-18
599616733081.9875,-4
599616733089.6798,7
599616733097.3721,7
599616733105.0645,0
599616733112.7567,4
599616733120.449,14
599616733128.1414,14
599616733135.8336,14
599616733143.526,14
599616733151.2183,2
599616733158.9105,-2
599616733166.6029,4
599616733174.2952,7
599616733181.9875,9
599616733189.6798,18
599616733197.3721,30
599616733205.0645,28
599616733212.7567,33
599616733220.449,40
599616733228.1414,30
599616733235.8336,26
599616733243.526,40
599616733251.2183,52
599616733258.9105,56
599616733266.6029,52
599616733274.2952,49
599616733281.9875,61
599616733289.6798,75
599616733297.3721,68
599616733305.0645,63
599616733313.3192,73
599616733321.0115,80
599616733328.7039,68
599616733336.3961,59
599616733344.0885,63
599616733351.7808,73
599616733359.473,71
599616733367.1654,71
599616733374.8577,80
599616733382.5499,89
599616733390.2423,89
599616733397.9346,85
599616733405.627,73
599616733413.3192,63
599616733421.0115,59
599616733428.7039,35
599616733436.3961,9
599616733444.0885,11
599616733451.7808,11
599616733459.473,11
599616733467.1654,26
599616733474.8577,26
599616733482.5499,26
599616733490.2423,37
599616733497.9346,42
599616733505.627,33
599616733513.3192,14
599616733521.0115,-16
599616733528.7039,-54
599616733536.3961,-66
599616733544.0885,-47
599616733551.7808,-28
599616733559.473,-33
599616733567.1654,-26
599616733574.8577,68
599616733582.5499,336
599616733590.2423,682
599616733597.9346,750
599616733605.627,158
599616733613.3192,-663
599616733621.0115,-667
599616733628.7039,-132
599616733636.3961,-35
599616733644.0885,-146
599616733651.7808,-61
599616733659.473,-14
599616733667.1654,-47
599616733674.8577,-26
599616733682.5499,0
599616733690.2423,-9
599616733697.9346,-11
599616733705.627,9
599616733713.3192,16
599616733721.0115,7
599616733728.7039,11
599616733736.3961,26
599616733744.0885,28
599616733751.7808,35
599616733759.473,54
599616733767.1654,63
599616733774.8577,63
599616733782.5499,66
599616733790.2423,71
599616733797.9346,87
599616733805.627,113
599616733813.3192,113
599616733821.0115,97
599616733828.7039,108
599616733836.3961,137
599616733844.0885,153
599616733851.7808,161
599616733859.473,168
599616733867.1654,179
599616733875.4302,194
599616733883.1224,198
599616733890.8148,194
599616733898.5071,203
599616733906.1995,217
599616733913.8917,206
599616733921.584,172
599616733929.2764,144
599616733936.9686,127
599616733944.6609,104
599616733952.3533,59
599616733960.0455,14
599616733967.7379,-40
599616733975.4302,-87
599616733983.1224,-99
599616733990.8148,-97
599616733998.5071,-104
599616734006.1995,-118
599616734013.8917,-146
599616734021.584,-144
599616734029.2764,-118
599616734036.9686,-127
599616734044.6609,-161
599616734052.3533,-158
599616734060.0455,-132
599616734067.7379,-111
599616734075.4302,-94
599616734083.1224,-89
599616734090.8148,-85
599616734098.5071,-78
599616734106.1995,-73
599616734113.8917,-61
599616734121.584,-49
599616734129.2764,-49
599616734136.9686,-52
599616734144.6609,-49
599616734152.3533,-47
599616734160.0455,-40
599616734167.7379,-33
599616734175.4302,-26
599616734183.1224,-18
599616734190.8148,-21
599616734198.5071,-18
599616734206.1995,-9
599616734213.8917,-2
599616734221.584,14
599616734229.2764,26
599616734236.9686,14
599616734244.6609,14
599616734252.3533,28
599616734260.0455,35
599616734267.7379,37
599616734275.4302,44
599616734283.1224,37
599616734290.8148,28
599616734298.5071,42
599616734306.1995,61
599616734313.8917,68
599616734321.584,66
599616734329.2764,61
599616734336.9686,61
599616734344.6609,75
