timestamp_ms,value
599617640387.8228,62
599617640395.515,43
599617640403.2074,36
599617640410.8997,33
599617640418.5919,36
599617640426.2843,40
599617640433.9766,26
599617640441.6688,7
599617640449.3612,14
599617640457.0535,28
599617640464.7458,16
599617640472.4381,14
599617640480.1304,43
599617640487.8228,48
599617640495.515,33
599617640503.2074,33
599617640510.8997,43
599617640518.5919,38
599617640526.2843,26
599617640533.9766,28
599617640541.6688,21
599617640549.3612,14
599617640557.0535,45
599617640564.7458,84
599617640572.4381,88
599617640580.1304,72
599617640587.8228,36
599617640595.515,19
599617640603.2074,36
599617640610.8997,28
599617640618.5919,24
599617640626.2843,36
599617640633.9766,26
599617640641.6688,16
599617640649.3612,33
599617640657.0535,16
599617640664.7458,-31
599617640672.4381,-76
599617640680.1304,-52
599617640687.8228,298
599617640695.515,959
599617640703.2074,1178
599617640710.8997,363
599617640718.5919,-526
599617640726.2843,-358
599617640733.9766,14
599617640741.6688,-153
599617640749.3612,-228
599617640757.0535,-84
599617640764.7458,-96
599617640772.4381,-156
599617640780.1304,-110
599617640787.8228,-81
599617640795.515,-86
599617640803.2074,-57
599617640810.8997,-50
599617640818.5919,-72
599617640826.2843,-62
599617640833.9766,-33
599617640841.6688,-16
599617640849.3612,-12
599617640857.0535,-9
599617640864.7458,4
599617640872.4381,24
599617640880.1304,43
599617640887.8228,55
599617640895.515,69
599617640903.2074,103
599617640910.8997,129
599617640918.5919,141
599617640926.2843,141
599617640934.6204,129
599617640942.3126,108
599617640950.005,91
599617640957.6973,72
599617640965.3896,45
599617640973.0819,26
599617640980.7742,9
599617640988.4666,-21
599617640996.1588,-57
599617641003.8511,-55
599617641011.5435,-33
599617641019.2357,-38
599617641026.9281,-43
599617641034.6204,-38
599617641042.3126,-38
599617641050.005,-36
599617641057.6973,-24
599617641065.3896,-14
599617641073.0819,-9
599617641080.7742,-7
599617641088.4666,-12
599617641096.1588,-9
599617641103.8511,14
599617641111.5435,28
599617641119.2357,26
599617641126.9281,26
599617641134.6204,28
599617641142.3126,24
599617641150.005,24
599617641157.6973,26
599617641165.3896,7
599617641173.0819,-12
599617641180.7742,-7
599617641188.4666,-7
599617641196.1588,-14
599617641203.8511,-9
599617641211.5435,-7
599617641219.2357,-21
599617641226.9281,-21
599617641234.6204,16
599617641242.3126,60
599617641250.005,55
599617641257.6973,36
599617641265.3896,48
599617641273.0819,50
599617641280.7742,43
599617641288.4666,60
599617641296.1588,62
599617641303.8511,45
599617641311.5435,55
599617641319.2357,62
599617641326.9281,50
599617641334.6204,69
599617641342.3126,86
599617641350.005,48
599617641357.6973,12
599617641365.3896,216
599617641373.0819,786
599617641380.7742,1195
599617641388.4666,694
599617641396.1588,-262
599617641403.8511,-406
599617641411.5435,64
599617641419.2357,76
599617641426.9281,-122
599617641434.6204,-38
599617641442.3126,19
599617641450.005,-38
599617641457.6973,-28
599617641465.3896,-4
599617641473.0819,-7
599617641480.7742,4
599617641488.4666,12
599617641496.8027,9
599617641504.495,24
599617641512.1874,33
599617641519.8796,28
599617641527.572,33
599617641535.2643,43
599617641542.9565,50
599617641550.6489,52
599617641558.3412,57
599617641566.0334,67
599617641573.7258,74
599617641581.4181,76
599617641589.1105,96
599617641596.8027,127
599617641604.495,137
599617641612.1874,117
599617641619.8796,98
599617641627.572,93
599617641635.2643,79
599617641642.9565,36
599617641650.6489,-12
599617641658.3412,-24
599617641666.0334,-33
599617641673.7258,-69
599617641681.4181,-84
599617641689.1105,-57
599617641696.8027,-52
599617641704.495,-72
599617641712.1874,-69
599617641719.8796,-57
599617641727.572,-50
599617641735.2643,-45
599617641742.9565,-36
599617641750.6489,-26
599617641758.3412,-24
599617641766.0334,-19
599617641773.7258,-2
599617641781.4181,9
599617641789.1105,9
599617641796.8027,7
599617641804.495,12
599617641812.1874,28
599617641819.8796,38
599617641827.572,33
599617641835.2643,31
599617641842.9565,24
599617641850.6489,16
599617641858.3412,28
599617641866.0334,38
599617641873.7258,31
599617641881.4181,16
599617641889.1105,12
599617641896.8027,16
599617641904.495,14
599617641912.1874,26
599617641919.8796,50
599617641927.572,50
599617641935.2643,26
599617641942.9565,14
599617641950.6489,38
599617641958.3412,55
599617641966.0334,36
599617641973.7258,26
599617641981.4181,33
599617641989.1105,36
599617641996.8027,45
599617642004.495,72
599617642012.1874,67
599617642019.8796,28
599617642027.572,-7
599617642035.2643,98
599617642042.9565,593
599617642050.6489,1238
599617642059.0154,1195
599617642066.7076,204
599617642074.4,-471
599617642082.0923,-113
599617642089.7847,129
599617642097.4769,-93
599617642105.1692,-86
599617642112.8616,14
599617642120.5538,-55
599617642128.2461,-69
599617642135.9385,-7
599617642143.6307,-4
599617642151.3231,-19
599617642159.0154,-2
599617642166.7076,-12
599617642174.4,-38
599617642182.0923,-28
599617642189.7847,-2
599617642197.4769,-7
599617642205.1692,-19
599617642212.8616,4
599617642220.5538,36
599617642228.2461,43
599617642235.9385,67
599617642243.6307,96
599617642251.3231,96
599617642259.0154,108
599617642266.7076,137
599617642274.4,153
599617642282.0923,151
599617642289.7847,139
599617642297.4769,125
599617642305.1692,108
599617642312.8616,98
599617642320.5538,84
599617642328.2461,60
599617642335.9385,40
599617642343.6307,28
599617642351.3231,19
599617642359.0154,9
599617642366.7076,2
599617642374.4,4
599617642382.0923,12
599617642389.7847,4
599617642397.4769,7
599617642405.1692,9
599617642412.8616,-4
599617642420.5538,-7
599617642428.2461,-7
599617642435.9385,-19
599617642443.6307,-12
599617642451.3231,-7
599617642459.0154,-24
599617642466.7076,-21
599617642474.4,-19
599617642482.0923,-31
599617642489.7847,-28
599617642497.4769,-7
599617642505.1692,4
599617642512.8616,-4
599617642520.5538,-14
599617642528.2461,-16
599617642535.9385,-14
599617642543.6307,-24
599617642551.3231,-38
599617642559.0154,-28
599617642566.7076,-4
599617642574.4,12
599617642582.0923,33
599617642589.7847,45
599617642597.4769,28
599617642605.1692,9
599617642612.8616,9
599617642621.1978,14
599617642628.89,16
599617642636.5824,19
599617642644.2747,31
599617642651.967,36
599617642659.6593,19
599617642667.3516,7
599617642675.044,-2
599617642682.7362,-52
599617642690.4285,-2
599617642698.1208,435
599617642705.8131,1067
599617642713.5055,1067
599617642721.1978,141
599617642728.89,-533
599617642736.5824,-202
599617642744.2747,76
599617642751.967,-134
599617642759.6593,-158
599617642767.3516,-43
599617642775.044,-69
599617642782.7362,-81
599617642790.4285,-19
599617642798.1208,-19
599617642805.8131,-45
599617642813.5055,-12
599617642821.1978,14
599617642828.89,0
599617642836.5824,0
599617642844.2747,14
599617642851.967,21
599617642859.6593,38
599617642867.3516,55
599617642875.044,60
599617642882.7362,74
599617642890.4285,91
599617642898.1208,98
599617642905.8131,103
599617642913.5055,120
599617642921.1978,141
599617642928.89,156
599617642936.5824,151
599617642944.2747,137
599617642951.967,122
599617642959.6593,113
599617642967.3516,88
599617642975.044,60
599617642982.7362,45
599617642990.4285,31
599617642998.1208,14
599617643005.8131,7
599617643013.5055,-4
599617643021.1978,0
599617643028.89,16
599617643036.5824,12
599617643044.2747,-2
599617643051.967,-7
599617643059.6593,-9
599617643067.3516,-7
599617643075.044,-4
599617643082.7362,0
599617643090.4285,7
599617643098.1208,-4
599617643105.8131,-12
599617643113.5055,4
599617643121.1978,14
599617643128.89,-4
599617643136.5824,-16
599617643144.2747,-21
599617643151.967,-40
599617643159.6593,-45
599617643167.3516,-40
599617643175.044,-81
599617643183.38,-113
599617643191.0723,-84
599617643198.7646,-62
599617643206.4569,-76
599617643214.1493,-79
599617643221.8416,-64
599617643229.5338,-55
599617643237.2262,-79
599617643244.9185,-110
599617643252.6107,-98
599617643260.3031,-72
599617643267.9954,-64
599617643275.6877,-67
599617643283.38,-76
599617643291.0723,-98
599617643298.7646,-101
599617643306.4569,-86
599617643314.1493,-64
599617643321.8416,-28
599617643329.5338,-21
599617643337.2262,-45
599617643344.9185,-52
599617643352.6107,-45
599617643360.3031,-38
599617643367.9954,-16
599617643375.6877,-9
599617643383.38,-28
599617643391.0723,-40
599617643398.7646,-28
599617643406.4569,-19
599617643414.1493,-28
599617643421.8416,-48
599617643429.5338,-62
599617643437.2262,55
599617643444.9185,512
599617643452.6107,1031
599617643460.3031,820
599617643467.9954,-151
599617643475.6877,-613
599617643483.38,-137
599617643491.0723,96
599617643498.7646,-125
599617643506.4569,-105
599617643514.1493,4
599617643521.8416,-38
599617643529.5338,-52
599617643537.2262,-7
599617643544.9185,7
599617643552.6107,-4
599617643560.3031,-9
599617643567.9954,4
599617643575.6877,19
599617643583.38,31
599617643591.0723,43
599617643598.7646,43
599617643606.4569,48
599617643614.1493,69
599617643621.8416,86
599617643629.5338,93
599617643637.2262,98
599617643644.9185,101
599617643652.6107,122
599617643660.3031,156
599617643667.9954,168
599617643675.6877,149
599617643683.38,127
599617643691.0723,117
599617643698.7646,108
599617643706.4569,88
599617643714.1493,76
599617643721.8416,60
599617643729.5338,24
599617643737.2262,-4
599617643745.5621,-9
599617643753.2544,-12
599617643760.9468,-4
599617643768.639,9
599617643776.3314,-14
599617643784.0237,-48
599617643791.716,-36
599617643799.4083,-16
599617643807.1006,-26
599617643814.7928,-36
599617643822.4852,-26
599617643830.1775,-19
599617643837.8699,-7
599617643845.5621,4
599617643853.2544,21
599617643860.9468,28
599617643868.639,14
599617643876.3314,-2
599617643884.0237,-4
599617643891.716,-7
599617643899.4083,-31
599617643907.1006,-52
599617643914.7928,-48
599617643922.4852,-45
599617643930.1775,-50
599617643937.8699,-48
599617643945.5621,-52
599617643953.2544,-67
599617643960.9468,-62
599617643968.639,-26
599617643976.3314,9
599617643984.0237,-2
599617643991.716,-26
599617643999.4083,-26
599617644007.1006,-24
599617644014.7928,-21
599617644022.4852,2
599617644030.1775,7
599617644037.8699,-4
599617644045.5621,0
599617644053.2544,7
599617644060.9468,9
599617644068.639,12
599617644076.3314,0
599617644084.0237,-12
599617644091.716,173
599617644099.4083,714
599617644107.1006,1156
599617644114.7928,704
599617644122.4852,-303
599617644130.1775,-512
599617644137.8699,-16
599617644145.5621,43
599617644153.2544,-144
599617644160.9468,-52
599617644168.639,19
599617644176.3314,-33
599617644184.0237,-36
599617644191.716,-21
599617644199.4083,-31
599617644207.1006,-7
599617644214.7928,16
599617644222.4852,4
599617644230.1775,12
599617644237.8699,26
599617644245.5621,28
599617644253.2544,48
599617644260.9468,64
599617644268.639,79
599617644276.3314,93
599617644284.0237,101
599617644291.716,122
599617644299.4083,151
599617644307.7444,170
599617644315.4366,192
599617644323.129,202
599617644330.8213,189
599617644338.5137,187
599617644346.2059,192
599617644353.8982,177
599617644361.5906,137
599617644369.2828,81
599617644376.9751,40
599617644384.6675,26
599617644392.3597,19
599617644400.0521,14
599617644407.7444,9
599617644415.4366,4
599617644423.129,12
599617644430.8213,24
599617644438.5137,26
599617644446.2059,24
599617644453.8982,24
599617644461.5906,26
599617644469.2828,28
599617644476.9751,40
599617644484.6675,55
599617644492.3597,64
599617644500.0521,67
599617644507.7444,72
599617644515.4366,72
599617644523.129,81
599617644530.8213,96
599617644538.5137,88
599617644546.2059,76
599617644553.8982,81
599617644561.5906,91
599617644569.2828,88
599617644576.9751,81
599617644584.6675,72
599617644592.3597,62
599617644600.0521,64
599617644607.7444,64
599617644615.4366,62
599617644623.129,64
599617644630.8213,52
599617644638.5137,33
599617644646.2059,38
599617644653.8982,48
599617644661.5906,28
599617644669.2828,4
599617644676.9751,-7
599617644684.6675,-33
599617644692.3597,-64
599617644700.0521,-38
599617644707.7444,16
599617644715.4366,19
599617644723.129,-19
599617644730.8213,-28
599617644738.5137,-12
599617644746.2059,-9
599617644753.8982,-19
599617644761.5906,-14
599617644769.2828,-7
599617644776.9751,-9
599617644784.6675,-12
599617644792.3597,-9
599617644800.0521,-4
599617644807.7444,-2
599617644815.4366,-38
599617644823.129,38
599617644830.8213,538
599617644838.5137,1221
599617644846.2059,1195
599617644853.8982,177
599617644861.5906,-548
599617644869.9266,-199
599617644877.6189,62
599617644885.3113,-170
599617644893.0035,-180
599617644900.6959,-62
599617644908.3882,-88
599617644916.0804,-98
599617644923.7728,-64
599617644931.4651,-64
599617644939.1573,-60
599617644946.8497,-55
599617644954.542,-72
599617644962.2344,-72
599617644969.9266,-40
599617644977.6189,-28
599617644985.3113,-28
599617644993.0035,-14
599617645000.6959,-7
599617645008.3882,7
599617645016.0804,33
599617645023.7728,43
599617645031.4651,55
599617645039.1573,81
599617645046.8497,105
599617645054.542,117
599617645062.2344,125
599617645069.9266,125
599617645077.6189,125
599617645085.3113,117
599617645093.0035,101
599617645100.6959,79
599617645108.3882,55
599617645116.0804,31
599617645123.7728,7
599617645131.4651,-9
599617645139.1573,-12
599617645146.8497,-12
599617645154.542,-9
599617645162.2344,0
599617645169.9266,0
599617645177.6189,2
599617645185.3113,7
599617645193.0035,-4
599617645200.6959,-16
599617645208.3882,-4
599617645216.0804,0
599617645223.7728,-4
599617645231.4651,16
599617645239.1573,26
599617645246.8497,9
599617645254.542,2
599617645262.2344,4
599617645269.9266,16
599617645277.6189,33
599617645285.3113,21
599617645293.0035,14
599617645300.6959,31
599617645308.3882,33
599617645316.0804,43
599617645323.7728,67
599617645331.4651,7
599617645339.1573,-69
599617645346.8497,-40
599617645354.542,-9
599617645362.2344,-9
599617645369.9266,2
599617645377.6189,-2
599617645385.3113,-9
599617645393.0035,-4
599617645400.6959,-7
599617645408.3882,14
599617645416.0804,33
599617645423.7728,-2
599617645432.1089,-36
599617645439.8011,-4
599617645447.4935,19
599617645455.1858,-16
599617645462.8782,-43
599617645470.5704,-52
599617645478.2627,-2
599617645485.9551,401
599617645493.6473,1055
599617645501.3396,1168
599617645509.032,290
599617645516.7242,-521
599617645524.4166,-266
599617645532.1089,79
599617645539.8011,-117
599617645547.4935,-158
599617645555.1858,-16
599617645562.8782,-36
599617645570.5704,-88
599617645578.2627,-69
599617645585.9551,-36
599617645593.6473,-16
599617645601.3396,-31
599617645609.032,-40
599617645616.7242,-14
599617645624.4166,0
599617645632.1089,-2
599617645639.8011,12
599617645647.4935,28
599617645655.1858,40
599617645662.8782,52
599617645670.5704,69
599617645678.2627,86
599617645685.9551,108
599617645693.6473,134
599617645701.3396,132
599617645709.032,115
599617645716.7242,120
599617645724.4166,144
599617645732.1089,153
599617645739.8011,139
599617645747.4935,110
599617645755.1858,86
599617645762.8782,67
599617645770.5704,60
599617645778.2627,55
599617645785.9551,40
599617645793.6473,40
599617645801.3396,45
599617645809.032,31
599617645816.7242,24
599617645824.4166,43
599617645832.1089,57
599617645839.8011,50
599617645847.4935,45
599617645855.1858,64
599617645862.8782,62
599617645870.5704,38
599617645878.2627,38
599617645885.9551,57
599617645893.6473,55
599617645901.3396,55
599617645909.032,50
599617645916.7242,40
599617645924.4166,79
599617645932.1089,98
599617645939.8011,48
599617645947.4935,21
599617645955.1858,38
599617645962.8782,36
599617645970.5704,28
599617645978.2627,31
599617645985.9551,24
599617645994.2913,26
599617646001.9835,38
599617646009.6759,28
599617646017.3682,7
599617646025.0605,-7
599617646032.7528,-28
599617646040.4451,-33
599617646048.1375,-4
599617646055.8297,7
599617646063.522,0
599617646071.2144,-26
599617646078.9066,-69
599617646086.599,-64
599617646094.2913,-45
599617646101.9835,-57
599617646109.6759,-64
599617646117.3682,-62
599617646125.0605,-86
599617646132.7528,-108
599617646140.4451,-86
599617646148.1375,-21
599617646155.8297,14
599617646163.522,-9
599617646171.2144,-38
599617646178.9066,-38
599617646186.599,-21
599617646194.2913,-19
599617646201.9835,-57
599617646209.6759,-93
599617646217.3682,-60
599617646225.0605,0
599617646232.7528,12
599617646240.4451,-21
599617646248.1375,-50
599617646255.8297,-57
599617646263.522,-9
599617646271.2144,339
599617646278.9066,961
599617646286.599,1038
599617646294.2913,115
599617646301.9835,-606
599617646309.6759,-233
599617646317.3682,113
599617646325.0605,-101
599617646332.7528,-134
599617646340.4451,-14
599617646348.1375,-67
599617646355.8297,-55
599617646363.522,69
599617646371.2144,43
599617646378.9066,-43
599617646386.599,0
599617646394.2913,50
599617646401.9835,28
599617646409.6759,16
599617646417.3682,48
599617646425.0605,91
599617646432.7528,98
599617646440.4451,60
599617646448.1375,76
599617646455.8297,139
599617646463.522,141
599617646471.2144,129
599617646478.9066,177
599617646486.599,216
599617646494.2913,185
599617646501.9835,173
599617646509.6759,226
599617646517.3682,242
599617646525.0605,189
599617646532.7528,156
599617646540.4451,156
599617646548.1375,144
599617646556.4988,103
599617646564.191,76
599617646571.8834,79
599617646579.5757,84
599617646587.2681,67
599617646594.9603,16
599617646602.6526,-21
599617646610.345,-12
599617646618.0372,-14
599617646625.7295,-50
599617646633.4219,-38
599617646641.1141,0
599617646648.8065,-2
599617646656.4988,-4
599617646664.191,2
599617646671.8834,-14
599617646679.5757,-28
599617646687.2681,-19
599617646694.9603,-2
599617646702.6526,-9
599617646710.345,-45
599617646718.0372,-67
599617646725.7295,-48
599617646733.4219,-40
599617646741.1141,-43
599617646748.8065,-31
599617646756.4988,-33
599617646764.191,-55
599617646771.8834,-55
599617646779.5757,-31
599617646787.2681,-21
599617646794.9603,-19
599617646802.6526,-7
599617646810.345,-16
599617646818.0372,-24
599617646825.7295,-16
599617646833.4219,-21
599617646841.1141,-38
599617646848.8065,-45
599617646856.4988,-9
599617646864.191,48
599617646871.8834,43
599617646879.5757,12
599617646887.2681,2
599617646894.9603,4
599617646902.6526,28
599617646910.345,48
599617646918.0372,19
599617646925.7295,2
599617646933.4219,28
599617646941.1141,38
599617646948.8065,33
599617646956.4988,43
599617646964.191,40
599617646971.8834,4
599617646979.5757,-45
599617646987.2681,137
599617646994.9603,735
599617647002.6526,1337
599617647010.345,1115
599617647018.0372,52
599617647025.7295,-500
599617647033.4219,-93
599617647041.1141,96
599617647048.8065,-110
599617647056.4988,-69
599617647064.191,38
599617647071.8834,-26
599617647079.5757,-60
599617647087.2681,-14
599617647094.9603,-4
599617647102.6526,-7
599617647110.345,-4
599617647118.6862,-12
599617647126.3784,12
599617647134.0708,33
599617647141.7631,19
599617647149.4554,24
599617647157.1477,28
599617647164.84,21
599617647172.5323,43
599617647180.2246,72
599617647187.9169,69
599617647195.6093,76
599617647203.3015,115
599617647210.9939,103
599617647218.6862,76
599617647226.3784,110
599617647234.0708,132
599617647241.7631,103
599617647249.4554,86
599617647257.1477,91
599617647264.84,67
599617647272.5323,36
599617647280.2246,40
599617647287.9169,40
599617647295.6093,19
599617647303.3015,12
599617647310.9939,21
599617647318.6862,31
599617647326.3784,9
599617647334.0708,-24
599617647341.7631,-12
599617647349.4554,21
599617647357.1477,9
599617647364.84,-16
599617647372.5323,4
599617647380.2246,28
599617647387.9169,7
599617647395.6093,4
599617647403.3015,28
599617647410.9939,19
599617647418.6862,-2
599617647426.3784,-9
599617647434.0708,-14
599617647441.7631,-16
599617647449.4554,-21
599617647457.1477,-24
599617647464.84,-9
599617647472.5323,4
599617647480.2246,-2
599617647487.9169,-26
599617647495.6093,-33
599617647503.3015,7
599617647510.9939,26
599617647518.6862,-19
599617647526.3784,-31
599617647534.0708,12
599617647541.7631,24
599617647549.4554,4
599617647557.1477,4
599617647564.84,21
599617647572.5323,31
599617647580.2246,19
599617647587.9169,-12
599617647595.6093,-16
599617647603.3015,0
599617647610.9939,7
599617647618.6862,7
599617647626.3784,14
599617647634.0708,14
599617647641.7631,0
599617647649.4554,-12
599617647657.1477,-16
599617647664.84,9
599617647672.5323,57
599617647680.8685,69
599617647688.5608,52
599617647696.2532,28
599617647703.9454,16
599617647711.6378,9
599617647719.3301,7
599617647727.0223,9
599617647734.7147,14
599617647742.407,-7
599617647750.0992,-33
599617647757.7916,0
599617647765.4839,40
599617647773.1763,14
599617647780.8685,-50
599617647788.5608,-45
599617647796.2532,286
599617647803.9454,988
599617647811.6378,1397
599617647819.3301,731
599617647827.0223,-358
599617647834.7147,-423
599617647842.407,50
599617647850.0992,-21
599617647857.7916,-165
599617647865.4839,-45
599617647873.1763,-48
599617647880.8685,-103
599617647888.5608,-45
599617647896.2532,-19
599617647903.9454,-28
599617647911.6378,-7
599617647919.3301,4
599617647927.0223,-4
599617647934.7147,4
599617647942.407,31
599617647950.0992,40
599617647957.7916,48
599617647965.4839,64
599617647973.1763,55
599617647980.8685,45
599617647988.5608,69
599617647996.2532,79
599617648003.9454,86
599617648011.6378,113
599617648019.3301,125
599617648027.0223,125
599617648034.7147,134
599617648042.407,139
599617648050.0992,132
599617648057.7916,117
599617648065.4839,98
599617648073.1763,60
599617648080.8685,19
599617648088.5608,-4
599617648096.2532,-14
599617648103.9454,-24
599617648111.6378,-31
599617648119.3301,-36
599617648127.0223,-33
599617648134.7147,-28
599617648142.407,-21
599617648150.0992,-24
599617648157.7916,-26
599617648165.4839,-14
599617648173.1763,-14
599617648180.8685,-19
599617648188.5608,-7
599617648196.2532,4
599617648203.9454,2
599617648211.6378,-9
599617648219.3301,-33
599617648227.0223,-36
599617648234.7147,-14
599617648243.0508,-9
599617648250.743,-19
599617648258.4354,-14
599617648266.1277,-2
599617648273.8201,9
599617648281.5123,21
599617648289.2046,4
599617648296.897,-19
599617648304.5892,-9
599617648312.2815,4
599617648319.9739,-14
599617648327.6661,-31
599617648335.3585,-24
599617648343.0508,-21
599617648350.743,-26
599617648358.4354,-21
599617648366.1277,-4
599617648373.8201,4
599617648381.5123,4
599617648389.2046,14
599617648396.897,26
599617648404.5892,16
599617648412.2815,4
599617648419.9739,14
599617648427.6661,33
599617648435.3585,36
599617648443.0508,33
599617648450.743,40
599617648458.4354,45
599617648466.1277,36
599617648473.8201,33
599617648481.5123,38
599617648489.2046,28
599617648496.897,21
599617648504.5892,21
599617648512.2815,48
599617648519.9739,101
599617648527.6661,113
599617648535.3585,76
599617648543.0508,64
599617648550.743,72
599617648558.4354,60
599617648566.1277,40
599617648573.8201,48
599617648581.5123,72
599617648589.2046,60
599617648596.897,45
599617648604.5892,67
599617648612.2815,69
599617648619.9739,31
599617648627.6661,7
599617648635.3585,168
599617648643.0508,726
599617648650.743,1308
599617648658.4354,1017
599617648666.1277,-31
599617648673.8201,-413
599617648681.5123,26
599617648689.2046,88
599617648696.897,-125
599617648704.5892,-33
599617648712.2815,43
599617648719.9739,-36
599617648727.6661,-60
599617648735.3585,-40
599617648743.0508,-52
599617648750.743,-36
599617648758.4354,2
599617648766.1277,0
599617648773.8201,-2
599617648781.5123,16
599617648789.2046,24
599617648796.897,19
599617648805.2634,12
599617648812.9557,2
599617648820.6481,-2
599617648828.3403,14
599617648836.0327,31
599617648843.725,12
599617648851.4172,24
599617648859.1096,64
599617648866.8019,43
599617648874.4941,31
599617648882.1865,64
599617648889.8788,57
599617648897.5712,43
599617648905.2634,40
599617648912.9557,12
599617648920.6481,-19
599617648928.3403,-21
599617648936.0327,-2
599617648943.725,4
599617648951.4172,-31
599617648959.1096,-45
599617648966.8019,-14
599617648974.4941,-12
599617648982.1865,-21
599617648989.8788,9
599617648997.5712,-2
599617649005.2634,-43
599617649012.9557,2
599617649020.6481,52
599617649028.3403,16
599617649036.0327,19
599617649043.725,72
599617649051.4172,62
599617649059.1096,4
599617649066.8019,-4
599617649074.4941,43
599617649082.1865,48
599617649089.8788,19
599617649097.5712,52
599617649105.2634,79
599617649112.9557,40
599617649120.6481,24
599617649128.3403,52
599617649136.0327,62
599617649143.725,40
599617649151.4172,28
599617649159.1096,38
599617649166.8019,52
599617649174.4941,60
599617649182.1865,48
599617649189.8788,52
599617649197.5712,50
599617649205.2634,16
599617649212.9557,33
599617649220.6481,81
599617649228.3403,24
599617649236.0327,-43
599617649243.725,7
599617649251.4172,64
599617649259.1096,31
599617649266.8019,-9
599617649274.4941,9
599617649282.1865,40
599617649289.8788,9
599617649297.5712,-9
599617649305.2634,24
599617649312.9557,19
599617649320.6481,-16
599617649328.3403,-19
599617649336.0327,-16
599617649343.725,-4
599617649351.4172,33
599617649359.1096,48
599617649367.4458,36
599617649375.1381,33
599617649382.8304,14
599617649390.5227,-4
599617649398.2151,16
599617649405.9073,9
599617649413.5996,-26
599617649421.292,0
599617649428.9843,48
599617649436.6765,2
599617649444.3689,-33
599617649452.0612,14
599617649459.7535,-21
599617649467.4458,-12
599617649475.1381,401
599617649482.8304,935
599617649490.5227,781
599617649498.2151,-151
599617649505.9073,-680
599617649513.5996,-247
599617649521.292,50
599617649528.9843,-120
599617649536.6765,-108
599617649544.3689,-28
599617649552.0612,-84
599617649559.7535,-76
599617649567.4458,-26
599617649575.1381,-21
599617649582.8304,-24
599617649590.5227,-28
599617649598.2151,-26
599617649605.9073,4
599617649613.5996,14
599617649621.292,9
599617649628.9843,52
599617649636.6765,91
599617649644.3689,52
599617649652.0612,45
599617649659.7535,117
599617649667.4458,129
599617649675.1381,113
599617649682.8304,151
599617649690.5227,185
599617649698.2151,189
599617649705.9073,185
599617649713.5996,175
599617649721.292,182
599617649728.9843,158
599617649736.6765,105
599617649744.3689,84
599617649752.0612,67
599617649759.7535,38
599617649767.4458,21
599617649775.1381,19
599617649782.8304,24
599617649790.5227,21
599617649798.2151,0
599617649805.9073,-16
599617649813.5996,-24
599617649821.292,-24
599617649828.9843,-7
599617649836.6765,12
599617649844.3689,12
599617649852.0612,24
599617649859.7535,48
599617649867.4458,38
599617649875.1381,26
599617649882.8304,60
599617649890.5227,79
599617649898.2151,36
599617649905.9073,28
599617649913.5996,76
599617649921.292,81
599617649929.628,55
599617649937.3203,55
599617649945.0127,62
599617649952.705,69
599617649960.3973,60
599617649968.0896,38
599617649975.7819,52
599617649983.4742,69
599617649991.1665,48
599617649998.8588,26
599617650006.5511,26
599617650014.2434,40
599617650021.9358,62
599617650029.628,57
599617650037.3203,38
599617650045.0127,31
599617650052.705,14
599617650060.3973,4
599617650068.0896,33
599617650075.7819,60
599617650083.4742,62
599617650091.1665,67
599617650098.8588,76
599617650106.5511,60
599617650114.2434,40
599617650121.9358,55
599617650129.628,62
599617650137.3203,50
599617650145.0127,48
599617650152.705,48
599617650160.3973,50
599617650168.0896,72
599617650175.7819,60
599617650183.4742,7
599617650191.1665,-28
599617650198.8588,122
599617650206.5511,654
599617650214.2434,1204
599617650221.9358,964
599617650229.628,-40
599617650237.3203,-529
599617650245.0127,-117
599617650252.705,55
599617650260.3973,-182
599617650268.0896,-163
599617650275.7819,-33
599617650283.4742,-81
599617650291.1665,-127
599617650298.8588,-86
599617650306.5511,-79
599617650314.2434,-98
599617650321.9358,-72
599617650329.628,-43
599617650337.3203,-55
599617650345.0127,-57
599617650352.705,-33
599617650360.3973,-12
599617650368.0896,-16
599617650375.7819,-7
599617650383.4742,36
599617650391.1665,36
599617650398.8588,19
599617650406.5511,57
599617650414.2434,98
599617650421.9358,101
599617650429.628,103
599617650437.3203,110
599617650445.0127,120
599617650452.705,120
599617650460.3973,84
599617650468.0896,69
599617650475.7819,69
599617650483.4742,45
599617650491.8102,19
599617650499.5024,12
599617650507.1948,9
599617650514.8871,9
599617650522.5795,4
599617650530.2717,-4
599617650537.964,-4
599617650545.6564,7
599617650553.3486,2
599617650561.0409,-9
599617650568.7333,2
599617650576.4255,12
599617650584.1179,7
599617650591.8102,9
599617650599.5024,19
599617650607.1948,31
599617650614.8871,28
599617650622.5795,21
599617650630.2717,28
599617650637.964,28
599617650645.6564,33
599617650653.3486,43
599617650661.0409,50
599617650668.7333,52
599617650676.4255,31
599617650684.1179,26
599617650691.8102,60
599617650699.5024,60
599617650707.1948,43
599617650714.8871,52
599617650722.5795,62
599617650730.2717,50
599617650737.964,38
599617650745.6564,31
599617650753.3486,33
599617650761.0409,48
599617650768.7333,40
599617650776.4255,19
599617650784.1179,36
599617650791.8102,33
599617650799.5024,-21
599617650807.1948,-28
599617650814.8871,21
599617650822.5795,45
599617650830.2717,62
599617650837.964,88
599617650845.6564,72
599617650853.3486,45
599617650861.0409,50
