timestamp_ms,value
599618409564.6171,-40
599618409572.3093,-50
599618409580.0017,-59
599618409587.694,-57
599618409595.3862,-47
599618409603.0786,-43
599618409610.7026,-45
599618409618.3949,-45
599618409626.0873,-45
599618409633.7795,-45
599618409641.4719,-45
599618409649.1642,-47
599618409656.8564,-52
599618409664.5488,-62
599618409672.2411,-81
599618409679.9333,-91
599618409687.6257,-88
599618409695.318,-83
599618409703.0104,-83
599618409710.7026,-86
599618409718.3949,-91
599618409726.0873,-91
599618409733.7795,-86
599618409741.4719,-86
599618409749.1642,-86
599618409756.8564,-88
599618409764.5488,-93
599618409772.2411,-91
599618409779.9333,-86
599618409787.6257,-86
599618409795.318,-83
599618409803.0104,-83
599618409810.7026,-91
599618409818.3949,-98
599618409826.0873,-100
599618409833.7795,-95
599618409841.4719,-93
599618409849.1642,-93
599618409856.8564,-98
599618409864.5488,-105
599618409872.2411,-112
599618409879.9333,-110
599618409887.6257,-105
599618409895.318,-105
599618409903.0104,-105
599618409910.7026,-103
599618409918.3949,-95
599618409926.0873,-91
599618409933.7795,-88
599618409941.4719,-88
599618409949.1642,-91
599618409956.8564,-83
599618409964.5488,-76
599618409972.2411,-74
599618409979.9333,-74
599618409987.6257,-74
599618409995.318,-74
599618410003.0104,-71
599618410010.7026,-64
599618410018.3949,-62
599618410026.0873,-62
599618410033.7795,-62
599618410041.4719,-62
599618410049.1642,-59
599618410056.8564,-57
599618410064.5488,-62
599618410072.2411,-67
599618410079.9333,-64
599618410087.6257,-62
599618410095.318,-62
599618410103.0104,-57
599618410110.7026,-55
599618410118.3949,-52
599618410126.0873,-52
599618410133.7795,-45
599618410141.4719,-38
599618410149.1642,-31
599618410156.8564,-23
599618410164.5488,-11
599618410172.2032,-11
599618410179.8955,-19
599618410187.5879,-28
599618410195.2802,-38
599618410202.9725,-45
599618410210.6648,-47
599618410218.357,-55
599618410226.0494,-62
599618410233.7417,-59
599618410241.434,-52
599618410249.1263,-55
599618410256.8186,-64
599618410264.511,-64
599618410272.2032,-52
599618410279.8955,-4
599618410287.5879,93
599618410295.2802,201
599618410302.9725,222
599618410310.6648,71
599618410318.357,-184
599618410326.0494,-321
599618410333.7417,-266
599618410341.434,-148
599618410349.1263,-64
599618410356.8186,-47
599618410364.511,-74
599618410372.2032,-83
599618410379.8955,-74
599618410387.5879,-74
599618410395.2802,-74
599618410402.9725,-71
599618410410.6648,-67
599618410418.357,-64
599618410426.0494,-62
599618410433.7417,-62
599618410441.434,-59
599618410449.1263,-55
599618410456.8186,-55
599618410464.511,-52
599618410472.2032,-47
599618410479.8955,-47
599618410487.5879,-47
599618410495.2802,-43
599618410502.9725,-40
599618410510.6648,-40
599618410518.357,-38
599618410526.0494,-33
599618410533.7417,-31
599618410541.434,-31
599618410549.1263,-35
599618410556.8186,-38
599618410564.511,-40
599618410572.2032,-45
599618410579.8955,-47
599618410587.5879,-50
599618410595.2802,-52
599618410602.9725,-52
599618410610.6648,-50
599618410618.357,-47
599618410626.0494,-47
599618410633.7417,-50
599618410641.434,-55
599618410649.1263,-59
599618410656.8186,-67
599618410664.511,-76
599618410672.2032,-79
599618410679.8955,-74
599618410687.5879,-76
599618410695.2802,-79
599618410702.9725,-79
599618410710.6648,-79
599618410718.357,-76
599618410726.0494,-74
599618410733.6735,-76
599618410741.3657,-76
599618410749.0581,-76
599618410756.7504,-79
599618410764.4427,-76
599618410772.135,-74
599618410779.8273,-76
599618410787.5197,-79
599618410795.2119,-76
599618410802.9042,-81
599618410810.5966,-83
599618410818.2888,-81
599618410825.9812,-81
599618410833.6735,-86
599618410841.3657,-93
599618410849.0581,-98
599618410856.7504,-93
599618410864.4427,-95
599618410872.135,-110
599618410879.8273,-117
599618410887.5197,-110
599618410895.2119,-107
599618410902.9042,-103
599618410910.5966,-100
599618410918.2888,-98
599618410925.9812,-98
599618410933.6735,-95
599618410941.3657,-93
599618410949.0581,-88
599618410956.7504,-83
599618410964.4427,-83
599618410972.135,-83
599618410979.8273,-81
599618410987.5197,-76
599618410995.2119,-74
599618411002.9042,-71
599618411010.5966,-69
599618411018.2888,-71
599618411025.9812,-71
599618411033.6735,-67
599618411041.3657,-64
599618411049.0581,-69
599618411056.7504,-76
599618411064.4427,-74
599618411072.135,-69
599618411079.8273,-69
599618411087.5197,-64
599618411095.2119,-62
599618411102.9042,-62
599618411110.5966,-64
599618411118.2888,-59
599618411125.9812,-55
599618411133.6735,-52
599618411141.3657,-50
599618411149.0581,-52
599618411156.7504,-50
599618411164.4427,-43
599618411172.135,-35
599618411179.8273,-28
599618411187.5197,-16
599618411195.2119,-14
599618411202.9042,-19
599618411210.5966,-23
599618411218.2888,-33
599618411225.9812,-45
599618411233.6735,-47
599618411241.3657,-52
599618411249.0581,-64
599618411256.7504,-62
599618411264.4427,-52
599618411272.135,-50
599618411279.8273,-50
599618411287.5197,-50
599618411295.1742,-50
599618411302.8665,-26
599618411310.5588,43
599618411318.2511,153
599618411325.9435,234
599618411333.6357,177
599618411341.328,-40
599618411349.0204,-249
599618411356.7126,-287
599618411364.4049,-215
599618411372.0973,-124
599618411379.7896,-71
599618411387.4819,-76
599618411395.1742,-86
599618411402.8665,-74
599618411410.5588,-67
599618411418.2511,-69
599618411425.9435,-69
599618411433.6357,-67
599618411441.328,-62
599618411449.0204,-59
599618411456.7126,-57
599618411464.4049,-52
599618411472.0973,-57
599618411479.7896,-55
599618411487.4819,-47
599618411495.1742,-43
599618411502.8665,-43
599618411510.5588,-43
599618411518.2511,-43
599618411525.9435,-43
599618411533.6357,-38
599618411541.328,-38
599618411549.0204,-43
599618411556.7126,-43
599618411564.4049,-43
599618411572.0973,-40
599618411579.7896,-38
599618411587.4819,-38
599618411595.1742,-38
599618411602.8665,-40
599618411610.5588,-50
599618411618.2511,-52
599618411625.9435,-43
599618411633.6357,-35
599618411641.328,-35
599618411649.0204,-40
599618411656.7126,-43
599618411664.4049,-40
599618411672.0973,-38
599618411679.7896,-38
599618411687.4819,-43
599618411695.1742,-50
599618411702.8665,-59
599618411710.5588,-59
599618411718.2511,-62
599618411725.9435,-67
599618411733.6357,-67
599618411741.328,-69
599618411749.0204,-74
599618411756.7126,-74
599618411764.4049,-71
599618411772.0973,-71
599618411779.7896,-74
599618411787.4819,-81
599618411795.1742,-88
599618411802.8665,-86
599618411810.5588,-81
599618411818.2511,-81
599618411825.9435,-83
599618411833.6357,-86
599618411841.328,-88
599618411849.0204,-86
599618411856.6748,-81
599618411864.3671,-81
599618411872.0594,-88
599618411879.7517,-103
599618411887.4441,-105
599618411895.1364,-98
599618411902.8286,-93
599618411910.521,-93
599618411918.2133,-98
599618411925.9055,-107
599618411933.5979,-105
599618411941.2902,-98
599618411948.9825,-95
599618411956.6748,-93
599618411964.3671,-91
599618411972.0594,-91
599618411979.7517,-91
599618411987.4441,-86
599618411995.1364,-79
599618412002.8286,-79
599618412010.521,-79
599618412018.2133,-76
599618412025.9055,-76
599618412033.5979,-79
599618412041.2902,-81
599618412048.9825,-79
599618412056.6748,-76
599618412064.3671,-74
599618412072.0594,-74
599618412079.7517,-69
599618412087.4441,-64
599618412095.1364,-64
599618412102.8286,-64
599618412110.521,-62
599618412118.2133,-62
599618412125.9055,-59
599618412133.5979,-55
599618412141.2902,-55
599618412148.9825,-52
599618412156.6748,-47
599618412164.3671,-40
599618412172.0594,-35
599618412179.7517,-23
599618412187.4441,-11
599618412195.1364,-11
599618412202.8286,-19
599618412210.521,-23
599618412218.2133,-35
599618412225.9055,-47
599618412233.5979,-50
599618412241.2902,-52
599618412248.9825,-57
599618412256.6748,-59
599618412264.3671,-55
599618412272.0594,-52
599618412279.7517,-57
599618412287.4441,-55
599618412295.1364,-45
599618412302.8286,-14
599618412310.521,69
599618412318.2133,184
599618412325.9055,237
599618412333.5979,139
599618412341.2902,-103
599618412348.9825,-287
599618412356.6748,-273
599618412364.3671,-160
599618412372.0594,-64
599618412379.7517,-38
599618412387.4441,-64
599618412395.1364,-67
599618412402.8286,-52
599618412410.521,-55
599618412418.1449,-57
599618412425.8372,-52
599618412433.5295,-52
599618412441.2218,-52
599618412448.9142,-50
599618412456.6064,-52
599618412464.2987,-62
599618412471.9911,-59
599618412479.6833,-55
599618412487.3756,-55
599618412495.068,-55
599618412502.7603,-50
599618412510.4526,-50
599618412518.1449,-50
599618412525.8372,-52
599618412533.5295,-55
599618412541.2218,-52
599618412548.9142,-47
599618412556.6064,-47
599618412564.2987,-45
599618412571.9911,-40
599618412579.6833,-40
599618412587.3756,-40
599618412595.068,-43
599618412602.7603,-43
599618412610.4526,-47
599618412618.1449,-55
599618412625.8372,-52
599618412633.5295,-47
599618412641.2218,-47
599618412648.9142,-47
599618412656.6064,-45
599618412664.2987,-50
599618412671.9911,-59
599618412679.6833,-67
599618412687.3756,-74
599618412695.068,-76
599618412702.7603,-71
599618412710.4526,-74
599618412718.1449,-79
599618412725.8372,-79
599618412733.5295,-79
599618412741.2218,-79
599618412748.9142,-76
599618412756.6064,-76
599618412764.2987,-79
599618412771.9911,-81
599618412779.6833,-83
599618412787.3756,-83
599618412795.068,-81
599618412802.7603,-81
599618412810.4526,-81
599618412818.1449,-83
599618412825.8372,-81
599618412833.5295,-81
599618412841.2218,-79
599618412848.9142,-76
599618412856.6064,-76
599618412864.2987,-79
599618412871.9911,-83
599618412879.6833,-93
599618412887.3756,-98
599618412895.068,-93
599618412902.7603,-93
599618412910.4526,-95
599618412918.1449,-91
599618412925.8372,-83
599618412933.5295,-81
599618412941.2218,-79
599618412948.9142,-81
599618412956.6064,-81
599618412964.2987,-79
599618412971.9911,-74
599618412979.6458,-69
599618412987.338,-67
599618412995.0304,-69
599618413002.7227,-69
599618413010.415,-64
599618413018.1073,-67
599618413025.7996,-71
599618413033.492,-69
599618413041.1842,-74
599618413048.8765,-86
599618413056.5688,-83
599618413064.2611,-71
599618413071.9535,-71
599618413079.6458,-74
599618413087.338,-74
599618413095.0304,-71
599618413102.7227,-69
599618413110.415,-64
599618413118.1073,-62
599618413125.7996,-59
599618413133.492,-62
599618413141.1842,-62
599618413148.8765,-57
599618413156.5688,-55
599618413164.2611,-50
599618413171.9535,-50
599618413179.6458,-52
599618413187.338,-52
599618413195.0304,-47
599618413202.7227,-45
599618413210.415,-40
599618413218.1073,-35
599618413225.7996,-35
599618413233.492,-31
599618413241.1842,-21
599618413248.8765,-7
599618413256.5688,-2
599618413264.2611,-16
599618413271.9535,-33
599618413279.6458,-40
599618413287.338,-50
599618413295.0304,-52
599618413302.7227,-52
599618413310.415,-59
599618413318.1073,-64
599618413325.7996,-62
599618413333.492,-57
599618413341.1842,-52
599618413348.8765,-50
599618413356.5688,-47
599618413364.2611,-28
599618413371.9535,38
599618413379.6458,146
599618413387.338,220
599618413395.0304,170
599618413402.7227,-33
599618413410.415,-256
599618413418.1073,-306
599618413425.7996,-218
599618413433.492,-105
599618413441.1842,-43
599618413448.8765,-52
599618413456.5688,-71
599618413464.2611,-59
599618413471.9535,-50
599618413479.6458,-52
599618413487.338,-50
599618413495.0304,-50
599618413502.7227,-55
599618413510.415,-57
599618413518.1073,-57
599618413525.7996,-52
599618413533.492,-55
599618413541.1464,-52
599618413548.8386,-50
599618413556.531,-50
599618413564.2233,-45
599618413571.9156,-40
599618413579.6079,-40
599618413587.3002,-43
599618413594.9926,-43
599618413602.6848,-40
599618413610.3771,-38
599618413618.0695,-40
599618413625.7617,-50
599618413633.4541,-62
599618413641.1464,-67
599618413648.8386,-62
599618413656.531,-59
599618413664.2233,-62
599618413671.9156,-71
599618413679.6079,-79
599618413687.3002,-81
599618413694.9926,-81
599618413702.6848,-76
599618413710.3771,-71
599618413718.0695,-71
599618413725.7617,-74
599618413733.4541,-74
599618413741.1464,-74
599618413748.8386,-76
599618413756.531,-81
599618413764.2233,-91
599618413771.9156,-91
599618413779.6079,-86
599618413787.3002,-83
599618413794.9926,-81
599618413802.6848,-79
599618413810.3771,-76
599618413818.0695,-79
599618413825.7617,-81
599618413833.4541,-76
599618413841.1464,-71
599618413848.8386,-74
599618413856.531,-76
599618413864.2233,-79
599618413871.9156,-74
599618413879.6079,-74
599618413887.3002,-83
599618413894.9926,-93
599618413902.6848,-93
599618413910.3771,-88
599618413918.0695,-91
599618413925.7617,-91
599618413933.4541,-83
599618413941.1464,-83
599618413948.8386,-83
599618413956.531,-81
599618413964.2233,-81
599618413971.9156,-81
599618413979.6079,-76
599618413987.3002,-74
599618413994.9926,-76
599618414002.6848,-81
599618414010.3771,-86
599618414018.0695,-81
599618414025.7617,-74
599618414033.4541,-74
599618414041.1464,-74
599618414048.8386,-69
599618414056.531,-69
599618414064.2233,-69
599618414071.9156,-67
599618414079.6079,-64
599618414087.3002,-64
599618414094.9926,-64
599618414102.6165,-64
599618414110.3087,-59
599618414118.0011,-55
599618414125.6934,-55
599618414133.3857,-55
599618414141.078,-55
599618414148.7703,-52
599618414156.4626,-50
599618414164.1549,-52
599618414171.8472,-59
599618414179.5396,-57
599618414187.2318,-47
599618414194.9242,-38
599618414202.6165,-26
599618414210.3087,-21
599618414218.0011,-28
599618414225.6934,-35
599618414233.3857,-45
599618414241.078,-59
599618414248.7703,-69
599618414256.4626,-76
599618414264.1549,-83
599618414271.8472,-79
599618414279.5396,-74
599618414287.2318,-74
599618414294.9242,-74
599618414302.6165,-69
599618414310.3087,-62
599618414318.0011,-33
599618414325.6934,38
599618414333.3857,150
599618414341.078,230
599618414348.7703,167
599618414356.4626,-62
599618414364.1549,-273
599618414371.8472,-294
599618414379.5396,-203
599618414387.2318,-105
599618414394.9242,-62
599618414402.6165,-76
599618414410.3087,-81
599618414418.0011,-69
599618414425.6934,-69
599618414433.3857,-71
599618414441.078,-69
599618414448.7703,-64
599618414456.4626,-62
599618414464.1549,-59
599618414471.8472,-59
599618414479.5396,-59
599618414487.2318,-59
599618414494.9242,-64
599618414502.6165,-67
599618414510.3087,-62
599618414518.0011,-59
599618414525.6934,-62
599618414533.3857,-59
599618414541.078,-55
599618414548.7703,-50
599618414556.4626,-47
599618414564.1549,-47
599618414571.8472,-47
599618414579.5396,-45
599618414587.2318,-40
599618414594.9242,-40
599618414602.6165,-43
599618414610.3087,-45
599618414618.0011,-50
599618414625.6934,-52
599618414633.3857,-47
599618414641.078,-45
599618414648.7703,-50
599618414656.4626,-52
599618414664.1171,-45
599618414671.8093,-43
599618414679.5017,-45
599618414687.194,-45
599618414694.8864,-52
599618414702.5786,-67
599618414710.2709,-81
599618414717.9633,-93
599618414725.6555,-91
599618414733.3478,-88
599618414741.0402,-93
599618414748.7324,-105
599618414756.4248,-105
599618414764.1171,-100
599618414771.8093,-100
599618414779.5017,-98
599618414787.194,-95
599618414794.8864,-100
599618414802.5786,-100
599618414810.2709,-100
599618414817.9633,-95
599618414825.6555,-93
599618414833.3478,-93
599618414841.0402,-95
599618414848.7324,-95
599618414856.4248,-95
599618414864.1171,-91
599618414871.8093,-88
599618414879.5017,-86
599618414887.194,-93
599618414894.8864,-105
599618414902.5786,-105
599618414910.2709,-95
599618414917.9633,-93
599618414925.6555,-95
599618414933.3478,-95
599618414941.0402,-93
599618414948.7324,-88
599618414956.4248,-83
599618414964.1171,-81
599618414971.8093,-79
599618414979.5017,-79
599618414987.194,-81
599618414994.8864,-83
599618415002.5786,-81
599618415010.2709,-76
599618415017.9633,-74
599618415025.6555,-76
599618415033.3478,-76
599618415041.0402,-71
599618415048.7324,-67
599618415056.4248,-64
599618415064.1171,-64
599618415071.8093,-67
599618415079.5017,-64
599618415087.194,-59
599618415094.8864,-57
599618415102.5786,-52
599618415110.2709,-52
599618415117.9633,-55
599618415125.6555,-55
599618415133.3478,-47
599618415141.0402,-45
599618415148.7324,-45
599618415156.4248,-45
599618415164.1171,-45
599618415171.8093,-43
599618415179.5017,-33
599618415187.194,-26
599618415194.8864,-19
599618415202.5786,-11
599618415210.2709,-7
599618415217.9633,-9
599618415225.5873,-16
599618415233.2795,-33
599618415240.9719,-50
599618415248.6642,-59
599618415256.3566,-64
599618415264.0488,-69
599618415271.7411,-69
599618415279.4335,-62
599618415287.1257,-62
599618415294.818,-67
599618415302.5104,-74
599618415310.2026,-71
599618415317.895,-47
599618415325.5873,11
599618415333.2795,115
599618415340.9719,206
599618415348.6642,186
599618415356.3566,2
599618415364.0488,-230
599618415371.7411,-311
599618415379.4335,-227
599618415387.1257,-115
599618415394.818,-55
599618415402.5104,-64
599618415410.2026,-86
599618415417.895,-74
599618415425.5873,-64
599618415433.2795,-74
599618415440.9719,-71
599618415448.6642,-64
599618415456.3566,-62
599618415464.0488,-62
599618415471.7411,-57
599618415479.4335,-62
599618415487.1257,-67
599618415494.818,-64
599618415502.5104,-57
599618415510.2026,-55
599618415517.895,-55
599618415525.5873,-55
599618415533.2795,-50
599618415540.9719,-47
599618415548.6642,-45
599618415556.3566,-40
599618415564.0488,-38
599618415571.7411,-35
599618415579.4335,-35
599618415587.1257,-31
599618415594.818,-28
599618415602.5104,-28
599618415610.2026,-33
599618415617.895,-35
599618415625.5873,-33
599618415633.2795,-35
599618415640.9719,-38
599618415648.6642,-40
599618415656.3566,-40
599618415664.0488,-35
599618415671.7411,-35
599618415679.4335,-35
599618415687.1257,-38
599618415694.818,-45
599618415702.5104,-57
599618415710.2026,-64
599618415717.895,-67
599618415725.5873,-74
599618415733.2795,-79
599618415740.9719,-81
599618415748.6642,-81
599618415756.3566,-83
599618415764.0488,-83
599618415771.7411,-81
599618415779.4335,-79
599618415787.088,-79
599618415794.7803,-81
599618415802.4727,-81
599618415810.1649,-83
599618415817.8573,-83
599618415825.5496,-83
599618415833.2418,-91
599618415840.9342,-98
599618415848.6265,-95
599618415856.3187,-93
599618415864.0111,-93
599618415871.7034,-93
599618415879.3958,-91
599618415887.088,-91
599618415894.7803,-93
599618415902.4727,-103
599618415910.1649,-112
599618415917.8573,-107
599618415925.5496,-103
599618415933.2418,-105
599618415940.9342,-100
599618415948.6265,-98
599618415956.3187,-95
599618415964.0111,-91
599618415971.7034,-91
599618415979.3958,-93
599618415987.088,-91
599618415994.7803,-88
599618416002.4727,-86
599618416010.1649,-83
599618416017.8573,-81
599618416025.5496,-81
599618416033.2418,-74
599618416040.9342,-71
599618416048.6265,-71
599618416056.3187,-67
599618416064.0111,-67
599618416071.7034,-67
599618416079.3958,-59
599618416087.088,-59
599618416094.7803,-59
599618416102.4727,-59
599618416110.1649,-59
599618416117.8573,-55
599618416125.5496,-50
599618416133.2418,-52
599618416140.9342,-47
599618416148.6265,-40
599618416156.3187,-38
599618416164.0111,-28
599618416171.7034,-19
599618416179.3958,-14
599618416187.088,-14
599618416194.7803,-21
599618416202.4727,-33
599618416210.1649,-43
599618416217.8573,-52
599618416225.5496,-64
599618416233.2418,-71
599618416240.9342,-69
599618416248.6265,-64
599618416256.3187,-62
599618416264.0111,-59
599618416271.7034,-59
599618416279.3958,-57
599618416287.088,-38
599618416294.7803,21
599618416302.4727,131
599618416310.1649,227
599618416317.8573,210
599618416325.5496,23
599618416333.2418,-201
599618416340.9342,-282
599618416348.5684,-222
599618416356.2606,-117
599618416363.953,-38
599618416371.6453,-33
599618416379.3376,-57
599618416387.0299,-47
599618416394.7222,-35
599618416402.4146,-43
599618416410.1068,-55
599618416417.7991,-69
599618416425.4915,-81
599618416433.1837,-74
599618416440.8761,-69
599618416448.5684,-67
599618416456.2606,-67
599618416463.953,-69
599618416471.6453,-74
599618416479.3376,-69
599618416487.0299,-62
599618416494.7222,-62
599618416502.4146,-59
599618416510.1068,-59
599618416517.7991,-59
599618416525.4915,-55
599618416533.1837,-47
599618416540.8761,-47
599618416548.5684,-45
599618416556.2606,-47
599618416563.953,-50
599618416571.6453,-45
599618416579.3376,-45
599618416587.0299,-50
599618416594.7222,-52
599618416602.4146,-52
599618416610.1068,-52
599618416617.7991,-45
599618416625.4915,-38
599618416633.1837,-35
599618416640.8761,-33
599618416648.5684,-33
599618416656.2606,-31
599618416663.953,-31
599618416671.6453,-33
599618416679.3376,-33
599618416687.0299,-35
599618416694.7222,-38
599618416702.4146,-43
599618416710.1068,-52
599618416717.7991,-57
599618416725.4915,-57
599618416733.1837,-62
599618416740.8761,-64
599618416748.5684,-62
599618416756.2606,-64
599618416763.953,-71
599618416771.6453,-76
599618416779.3376,-83
599618416787.0299,-91
599618416794.7222,-88
599618416802.4146,-86
599618416810.1068,-88
599618416817.7991,-91
599618416825.4915,-91
599618416833.1837,-95
599618416840.8761,-93
599618416848.5684,-91
599618416856.2606,-91
599618416863.953,-91
599618416871.6453,-93
599618416879.3376,-93
599618416887.0299,-88
599618416894.7222,-86
599618416902.4146,-88
599618416910.0588,-93
599618416917.7511,-103
599618416925.4435,-107
599618416933.1357,-98
599618416940.8281,-93
599618416948.5204,-95
599618416956.2126,-98
599618416963.905,-103
599618416971.5973,-100
599618416979.2896,-93
599618416986.9819,-88
599618416994.6742,-88
599618417002.3666,-95
599618417010.0588,-105
599618417017.7511,-103
599618417025.4435,-91
599618417033.1357,-88
599618417040.8281,-88
599618417048.5204,-83
599618417056.2126,-86
599618417063.905,-83
599618417071.5973,-79
599618417079.2896,-76
599618417086.9819,-71
599618417094.6742,-74
599618417102.3666,-74
599618417110.0588,-69
599618417117.7511,-64
599618417125.4435,-62
599618417133.1357,-59
599618417140.8281,-57
599618417148.5204,-52
599618417156.2126,-45
599618417163.905,-33
599618417171.5973,-21
599618417179.2896,-19
599618417186.9819,-28
599618417194.6742,-35
599618417202.3666,-50
599618417210.0588,-67
599618417217.7511,-69
599618417225.4435,-69
599618417233.1357,-79
599618417240.8281,-81
599618417248.5204,-71
599618417256.2126,-67
599618417263.905,-64
599618417271.5973,-62
599618417279.2896,-55
599618417286.9819,-26
599618417294.6742,57
599618417302.3666,170
599618417310.0588,237
599618417317.7511,148
599618417325.4435,-91
599618417333.1357,-282
599618417340.8281,-280
599618417348.5204,-177
599618417356.2126,-74
599618417363.905,-28
599618417371.5973,-47
599618417379.2896,-57
599618417386.9819,-45
599618417394.6742,-43
599618417402.3666,-45
599618417410.0588,-40
599618417417.7511,-50
599618417425.4435,-67
599618417433.1357,-64
599618417440.8281,-57
599618417448.5204,-59
599618417456.2126,-64
599618417463.905,-62
599618417471.5596,-59
599618417479.2518,-59
599618417486.9442,-52
599618417494.6365,-47
599618417502.3289,-47
599618417510.0211,-47
599618417517.7134,-47
599618417525.4058,-45
599618417533.098,-38
599618417540.7903,-38
599618417548.4827,-50
599618417556.1749,-55
599618417563.8673,-47
599618417571.5596,-47
599618417579.2518,-47
599618417586.9442,-47
599618417594.6365,-50
599618417602.3289,-52
599618417610.0211,-50
599618417617.7134,-45
599618417625.4058,-40
599618417633.098,-38
599618417640.7903,-38
599618417648.4827,-38
599618417656.1749,-43
599618417663.8673,-50
599618417671.5596,-52
599618417679.2518,-55
599618417686.9442,-57
599618417694.6365,-62
599618417702.3289,-69
599618417710.0211,-76
599618417717.7134,-79
599618417725.4058,-83
599618417733.098,-88
599618417740.7903,-91
599618417748.4827,-93
599618417756.1749,-93
599618417763.8673,-93
599618417771.5596,-95
599618417779.2518,-95
599618417786.9442,-93
599618417794.6365,-93
599618417802.3289,-93
599618417810.0211,-93
599618417817.7134,-93
599618417825.4058,-93
599618417833.098,-91
599618417840.7903,-93
599618417848.4827,-91
599618417856.1749,-91
599618417863.8673,-91
599618417871.5596,-88
599618417879.2518,-88
599618417886.9442,-88
599618417894.6365,-86
599618417902.3289,-83
599618417910.0211,-83
599618417917.7134,-81
599618417925.4058,-86
599618417933.098,-98
599618417940.7903,-105
599618417948.4827,-107
599618417956.1749,-107
599618417963.8673,-103
599618417971.5596,-100
599618417979.2518,-100
599618417986.9442,-95
599618417994.6365,-93
599618418002.3289,-91
599618418010.0211,-86
599618418017.7134,-83
599618418025.4058,-83
599618418033.0298,-79
599618418040.722,-79
599618418048.4144,-76
599618418056.1067,-74
599618418063.7991,-71
599618418071.4913,-71
599618418079.1836,-74
599618418086.876,-81
599618418094.5682,-83
599618418102.2605,-76
599618418109.9529,-74
599618418117.6451,-71
599618418125.3375,-71
599618418133.0298,-71
599618418140.722,-69
599618418148.4144,-64
599618418156.1067,-62
599618418163.7991,-59
599618418171.4913,-59
599618418179.1836,-62
599618418186.876,-62
599618418194.5682,-62
599618418202.2605,-59
599618418209.9529,-52
599618418217.6451,-45
599618418225.3375,-38
599618418233.0298,-26
599618418240.722,-23
599618418248.4144,-31
599618418256.1067,-43
599618418263.7991,-55
599618418271.4913,-59
599618418279.1836,-62
599618418286.876,-62
599618418294.5682,-64
599618418302.2605,-64
599618418309.9529,-64
599618418317.6451,-62
599618418325.3375,-57
599618418333.0298,-50
599618418340.722,-35
599618418348.4144,14
599618418356.1067,110
599618418363.7991,208
599618418371.4913,213
599618418379.1836,57
599618418386.876,-177
599618418394.5682,-289
599618418402.2605,-239
599618418409.9529,-127
599618418417.6451,-43
599618418425.3375,-33
599618418433.0298,-62
599618418440.722,-69
599618418448.4144,-64
599618418456.1067,-64
599618418463.7991,-62
599618418471.4913,-59
599618418479.1836,-57
599618418486.876,-57
599618418494.5682,-57
599618418502.2605,-55
599618418509.9529,-50
599618418517.6451,-47
599618418525.3375,-47
599618418533.0298,-50
599618418540.722,-50
599618418548.4144,-45
599618418556.1067,-40
599618418563.7991,-38
599618418571.4913,-35
599618418579.1836,-40
599618418586.876,-38
599618418594.5304,-31
599618418602.2227,-28
599618418609.915,-28
599618418617.6073,-33
599618418625.2997,-45
599618418632.992,-55
599618418640.6842,-52
599618418648.3766,-50
599618418656.0688,-55
599618418663.7611,-59
599618418671.4535,-64
599618418679.1458,-67
599618418686.8381,-67
599618418694.5304,-62
599618418702.2227,-57
599618418709.915,-62
599618418717.6073,-74
599618418725.2997,-79
599618418732.992,-81
599618418740.6842,-83
599618418748.3766,-83
599618418756.0688,-83
599618418763.7611,-86
599618418771.4535,-86
599618418779.1458,-81
599618418786.8381,-79
599618418794.5304,-81
599618418802.2227,-81
599618418809.915,-81
599618418817.6073,-81
599618418825.2997,-81
599618418832.992,-79
599618418840.6842,-74
599618418848.3766,-79
599618418856.0688,-83
599618418863.7611,-81
599618418871.4535,-76
599618418879.1458,-76
599618418886.8381,-79
599618418894.5304,-79
599618418902.2227,-81
599618418909.915,-81
599618418917.6073,-76
599618418925.2997,-79
599618418932.992,-86
599618418940.6842,-93
599618418948.3766,-105
599618418956.0688,-105
599618418963.7611,-95
599618418971.4535,-95
599618418979.1458,-95
599618418986.8381,-93
599618418994.5304,-93
599618419002.2227,-88
599618419009.915,-83
599618419017.6073,-81
599618419025.2997,-81
599618419032.992,-81
599618419040.6842,-81
599618419048.3766,-76
599618419056.0688,-71
599618419063.7611,-69
599618419071.4535,-67
599618419079.1458,-69
599618419086.8381,-69
599618419094.5304,-64
599618419102.2227,-59
599618419109.915,-57
599618419117.6073,-55
599618419125.2997,-52
599618419132.992,-50
599618419140.6842,-47
599618419148.3766,-40
599618419156.0056,-28
599618419163.6979,-19
599618419171.3903,-26
599618419179.0825,-38
599618419186.7749,-47
599618419194.4672,-57
599618419202.1594,-64
599618419209.8518,-76
599618419217.5441,-93
599618419225.2363,-93
599618419232.9287,-86
599618419240.621,-81
599618419248.3134,-79
599618419256.0056,-76
599618419263.6979,-76
599618419271.3903,-67
599618419279.0825,-26
599618419286.7749,64
599618419294.4672,182
599618419302.1594,230
599618419309.8518,110
599618419317.5441,-124
599618419325.2363,-275
599618419332.9287,-270
599618419340.621,-186
599618419348.3134,-86
599618419356.0056,-38
599618419363.6979,-59
599618419371.3903,-64
599618419379.0825,-47
599618419386.7749,-50
599618419394.4672,-57
599618419402.1594,-50
599618419409.8518,-47
599618419417.5441,-55
599618419425.2363,-57
599618419432.9287,-57
599618419440.621,-62
599618419448.3134,-71
599618419456.0056,-81
599618419463.6979,-76
