timestamp_ms,value
1734530539665,4734
1734530539685,4686
1734530539707,4718
1734530539727,4694
1734530539748,4606
1734530539769,4606
1734530539790,4590
1734530539811,4526
1734530539852,4558
1734530539873,4510
1734530539894,4462
1734530539915,4414
1734530539936,4350
1734530539957,4334
1734530539978,4414
1734530539999,4606
1734530540019,4858
1734530540040,5086
1734530540061,5246
1734530540082,5310
1734530540103,5334
1734530540124,5310
1734530540145,5310
1734530540166,5310
1734530540186,5294
1734530540207,5278
1734530540228,5270
1734530540249,5230
1734530540270,5198
1734530540291,5182
1734530540312,5182
1734530540332,5198
1734530540354,5214
1734530540374,5198
1734530540395,5166
1734530540416,5118
1734530540437,5102
1734530540458,5102
1734530540479,5086
1734530540499,5054
1734530540520,5014
1734530540541,4974
1734530540562,4926
1734530540583,4926
1734530540604,4926
1734530540625,4894
1734530540646,4862
1734530540666,4822
1734530540687,4798
1734530540708,4782
1734530540729,4750
1734530540750,4702
1734530540771,4670
1734530540792,4662
1734530540813,4606
1734530540833,4606
1734530540854,4574
1734530540875,4542
1734530540896,4510
1734530540917,4478
1734530540938,4462
1734530540959,4442
1734530541000,4342
1734530541021,4350
1734530541042,4462
1734530541063,4718
1734530541084,5022
1734530541105,5182
1734530541126,5294
1734530541147,5342
1734530541167,5294
1734530541188,5310
1734530541209,5334
1734530541233,5310
1734530541251,5302
1734530541272,5278
1734530541293,5214
1734530541314,5182
1734530541335,5214
1734530541355,5214
1734530541376,5182
1734530541397,5166
1734530541418,5166
1734530541439,5166
1734530541459,5118
1734530541480,5086
1734530541501,5086
1734530541522,5038
1734530541543,5022
1734530541564,4982
1734530541585,4926
1734530541606,4886
1734530541627,4854
1734530541647,4862
1734530541668,4830
1734530541689,4798
1734530541710,4798
1734530541731,4782
1734530541773,4718
1734530541794,4694
1734530541814,4670
1734530541835,4606
1734530541856,4606
1734530541878,4606
1734530541898,4558
1734530541919,4502
1734530541940,4446
1734530541960,4446
1734530541981,4462
1734530542002,4438
1734530542023,4366
1734530542044,4318
1734530542086,4414
1734530542107,4654
1734530542127,4910
1734530542148,5102
1734530542169,5230
1734530542190,5278
1734530542211,5294
1734530542253,5246
1734530542274,5230
1734530542295,5230
1734530542315,5206
1734530542336,5166
1734530542357,5166
1734530542378,5150
1734530542399,5118
1734530542420,5118
1734530542441,5118
1734530542461,5118
1734530542482,5102
1734530542503,5086
1734530542524,5054
1734530542545,5038
1734530542566,4990
1734530542587,4958
1734530542607,4950
1734530542628,4926
1734530542649,4894
1734530542670,4846
1734530542691,4822
1734530542733,4790
1734530542754,4766
1734530542775,4734
1734530542795,4702
1734530542817,4670
1734530542837,4638
1734530542858,4606
1734530542879,4590
1734530542900,4542
1734530542921,4526
1734530542942,4510
1734530542963,4470
1734530542984,4430
1734530543004,4382
1734530543025,4350
1734530543046,4334
1734530543067,4286
1734530543088,4254
1734530543109,4222
1734530543129,4278
1734530543150,4478
1734530543171,4766
1734530543192,4990
1734530543213,5118
1734530543234,5182
1734530543255,5166
1734530543275,5118
1734530543296,5150
1734530543317,5214
1734530543338,5238
1734530543359,5198
1734530543380,5166
1734530543401,5198
1734530543422,5246
1734530543443,5270
1734530543463,5246
1734530543484,5166
1734530543505,5086
1734530543526,5054
1734530543547,5054
1734530543568,5078
1734530543589,5022
1734530543610,4926
1734530543633,4910
1734530543651,4890
1734530543672,4862
1734530543693,4894
1734530543714,4862
1734530543735,4798
1734530543756,4734
1734530543777,4718
1734530543798,4702
1734530543818,4662
1734530543839,4634
1734530543860,4590
1734530543881,4558
1734530543902,4526
1734530543923,4510
1734530543944,4510
1734530543964,4478
1734530543985,4446
1734530544006,4406
1734530544027,4350
1734530544048,4374
1734530544069,4350
1734530544090,4270
1734530544110,4182
1734530544131,4214
1734530544152,4174
1734530544173,4094
1734530544194,4094
1734530544215,4142
1734530544236,4310
1734530544257,4542
1734530544277,4766
1734530544298,4982
1734530544319,5118
1734530544340,5174
1734530544361,5246
1734530544382,5238
1734530544403,5118
1734530544424,5054
1734530544444,5022
1734530544465,4990
1734530544486,4974
1734530544507,5022
1734530544528,4990
1734530544549,4974
1734530544570,5054
1734530544591,5118
1734530544611,5118
1734530544632,5054
1734530544653,4990
1734530544674,4990
1734530544695,4982
1734530544716,4974
1734530544737,4926
1734530544778,4766
1734530544799,4734
1734530544820,4782
1734530544841,4814
1734530544862,4798
1734530544883,4758
1734530544904,4670
1734530544945,4654
1734530544966,4670
1734530544987,4606
1734530545008,4542
1734530545029,4510
1734530545050,4478
1734530545071,4470
1734530545092,4446
1734530545113,4438
1734530545133,4382
1734530545154,4318
1734530545175,4302
1734530545196,4254
1734530545217,4214
1734530545238,4334
1734530545259,4542
1734530545279,4734
1734530545300,4986
1734530545321,5118
1734530545342,5166
1734530545363,5198
1734530545384,5214
1734530545425,5150
1734530545446,5166
1734530545467,5166
1734530545488,5118
1734530545509,5086
1734530545530,5054
1734530545551,5046
1734530545572,5054
1734530545592,5102
1734530545613,5086
1734530545635,5022
1734530545655,5014
1734530545676,4990
1734530545697,4950
1734530545718,4958
1734530545739,4942
1734530545760,4894
1734530545780,4846
1734530545801,4798
1734530545822,4830
1734530545843,4798
1734530545864,4734
1734530545885,4686
1734530545906,4662
1734530545926,4654
1734530545947,4606
1734530545968,4598
1734530545989,4558
1734530546010,4534
1734530546052,4510
1734530546072,4446
1734530546093,4406
1734530546114,4382
1734530546135,4374
1734530546156,4350
1734530546177,4318
1734530546198,4278
1734530546219,4222
1734530546240,4190
1734530546260,4182
1734530546281,4150
1734530546302,4094
1734530546323,4158
1734530546344,4430
1734530546365,4718
1734530546386,4926
1734530546407,5054
1734530546427,5118
1734530546448,5118
1734530546469,5118
1734530546490,5110
1734530546511,5118
1734530546532,5118
1734530546553,5102
1734530546574,5078
1734530546595,5054
1734530546615,5014
1734530546636,4986
1734530546657,4990
1734530546678,5030
1734530546699,5014
1734530546720,4990
1734530546740,5014
1734530546761,4990
1734530546782,4958
1734530546803,4926
1734530546824,4894
1734530546845,4862
1734530546866,4798
1734530546887,4782
1734530546908,4782
1734530546928,4798
1734530546949,4750
1734530546970,4702
1734530546991,4662
1734530547012,4654
1734530547033,4654
1734530547054,4606
1734530547075,4574
1734530547095,4566
1734530547116,4542
1734530547158,4510
1734530547179,4462
1734530547200,4406
1734530547221,4350
1734530547242,4342
1734530547263,4350
1734530547283,4334
1734530547304,4286
1734530547325,4286
1734530547346,4430
1734530547367,4718
1734530547388,4958
1734530547409,5102
1734530547429,5206
1734530547471,5246
1734530547492,5238
1734530547513,5214
1734530547534,5214
1734530547555,5182
1734530547576,5118
1734530547596,5102
1734530547638,5086
1734530547659,5102
1734530547680,5086
1734530547701,5110
1734530547722,5110
1734530547743,5102
1734530547763,5070
1734530547784,4990
1734530547805,4982
1734530547826,4958
1734530547847,4942
1734530547868,4910
1734530547889,4862
1734530547930,4830
1734530547951,4822
1734530547972,4814
1734530547993,4766
1734530548014,4734
1734530548035,4698
1734530548056,4670
1734530548076,4654
1734530548097,4598
1734530548118,4534
1734530548139,4526
1734530548160,4534
1734530548181,4510
1734530548202,4446
1734530548223,4382
1734530548243,4350
1734530548264,4374
1734530548285,4334
1734530548306,4286
1734530548327,4270
1734530548348,4270
1734530548369,4278
1734530548390,4394
1734530548410,4606
1734530548453,5102
1734530548473,5206
1734530548494,5246
1734530548515,5270
1734530548536,5246
1734530548557,5214
1734530548598,5230
1734530548619,5182
1734530548640,5118
1734530548661,5102
1734530548682,5118
1734530548703,5118
1734530548724,5118
1734530548744,5118
1734530548765,5118
1734530548786,5086
1734530548807,5086
1734530548828,5086
1734530548849,5118
1734530548870,5110
1734530548890,5038
1734530548911,4926
1734530548932,4830
1734530548953,4814
1734530548974,4862
1734530548995,4846
1734530549016,4814
1734530549037,4830
1734530549057,4830
1734530549078,4798
1734530549099,4766
1734530549120,4766
1734530549141,4766
1734530549162,4734
1734530549183,4702
1734530549204,4670
1734530549227,4654
1734530549245,4590
1734530549266,4526
1734530549287,4470
1734530549308,4446
1734530549329,4462
1734530549350,4430
1734530549371,4414
1734530549392,4590
1734530549412,4894
1734530549433,5118
1734530549454,5294
1734530549475,5358
1734530549496,5374
1734530549517,5358
1734530549537,5326
1734530549558,5310
1734530549579,5310
1734530549600,5238
1734530549621,5198
1734530549642,5166
1734530549663,5182
1734530549684,5198
1734530549705,5214
1734530549725,5214
1734530549746,5182
1734530549767,5182
1734530549788,5198
1734530549809,5182
1734530549830,5118
1734530549851,5086
1734530549872,5054
1734530549892,5014
1734530549913,4926
1734530549934,4910
1734530549955,4862
1734530549976,4846
1734530549997,4830
1734530550017,4830
1734530550038,4830
1734530550059,4798
1734530550080,4782
1734530550101,4814
1734530550122,4790
1734530550143,4718
1734530550164,4638
1734530550185,4598
1734530550205,4606
1734530550226,4638
1734530550247,4566
1734530550268,4478
1734530550289,4478
1734530550331,4382
1734530550352,4374
1734530550372,4430
1734530550393,4542
1734530550414,4790
1734530550435,5038
1734530550456,5246
1734530550477,5374
1734530550498,5422
1734530550519,5422
1734530550539,5406
1734530550560,5358
1734530550581,5342
1734530550602,5358
1734530550623,5334
1734530550644,5278
1734530550665,5278
1734530550685,5310
1734530550707,5310
1734530550727,5278
1734530550748,5262
1734530550769,5294
1734530550811,5246
1734530550853,5166
1734530550873,5118
1734530550894,5118
1734530550915,5086
1734530550936,5054
1734530550957,5022
1734530550978,4982
1734530550999,4990
1734530551020,4974
1734530551040,4958
1734530551061,4926
1734530551082,4894
1734530551103,4846
1734530551124,4830
1734530551145,4830
1734530551165,4794
1734530551187,4766
1734530551207,4734
1734530551228,4702
1734530551249,4654
1734530551270,4606
1734530551291,4586
1734530551312,4574
1734530551333,4542
1734530551353,4542
1734530551375,4510
1734530551395,4478
1734530551416,4446
1734530551437,4430
1734530551458,4406
1734530551479,4406
1734530551500,4574
1734530551520,4862
1734530551541,5150
1734530551583,5406
1734530551604,5406
1734530551628,5406
1734530551646,5374
1734530551667,5374
1734530551687,5406
1734530551708,5406
1734530551729,5358
1734530551750,5338
1734530551771,5310
1734530551792,5310
1734530551813,5294
1734530551834,5302
1734530551854,5294
1734530551875,5278
1734530551896,5246
1734530551917,5230
1734530551938,5214
1734530551959,5206
1734530551980,5182
1734530552001,5118
1734530552021,5086
1734530552063,5046
1734530552084,5034
1734530552105,4990
1734530552126,4926
1734530552147,4862
1734530552168,4854
1734530552188,4862
1734530552210,4854
1734530552230,4798
1734530552251,4798
1734530552272,4846
1734530552293,4910
1734530552314,4926
1734530552335,4910
1734530552355,4862
1734530552376,4734
1734530552397,4638
1734530552418,4670
1734530552439,4686
1734530552460,4590
1734530552481,4474
1734530552502,4414
1734530552522,4478
1734530552543,4574
1734530552564,4766
1734530552585,4990
1734530552606,5182
1734530552627,5326
1734530552648,5438
1734530552669,5486
1734530552690,5438
1734530552710,5374
1734530552731,5374
1734530552752,5374
1734530552773,5374
1734530552794,5310
1734530552815,5294
1734530552835,5302
1734530552856,5294
1734530552877,5294
1734530552898,5294
1734530552919,5262
1734530552940,5310
1734530552961,5270
1734530552982,5230
1734530553002,5230
1734530553023,5198
1734530553044,5118
1734530553065,5086
1734530553086,5086
1734530553107,5118
1734530553128,5086
1734530553149,4990
1734530553169,4950
1734530553190,4958
1734530553211,4974
1734530553253,4926
1734530553274,4862
1734530553295,4862
1734530553316,4830
1734530553337,4790
1734530553357,4734
1734530553378,4654
1734530553399,4654
1734530553420,4686
1734530553441,4686
1734530553462,4670
1734530553482,4606
1734530553503,4542
1734530553525,4638
1734530553545,4918
1734530553566,5206
1734530553587,5422
1734530553608,5494
1734530553629,5502
1734530553649,5486
1734530553670,5438
1734530553691,5502
1734530553712,5534
1734530553733,5470
1734530553754,5430
1734530553775,5406
1734530553796,5374
1734530553816,5374
1734530553837,5406
1734530553858,5374
1734530553879,5334
1734530553900,5246
1734530553921,5310
1734530553942,5294
1734530553963,5366
1734530553983,5278
1734530554004,5214
1734530554028,5230
1734530554046,5174
1734530554067,5086
1734530554088,5118
1734530554109,5118
1734530554130,5118
1734530554150,5086
1734530554171,5018
1734530554192,4990
1734530554213,4990
1734530554234,4974
1734530554255,4910
1734530554276,4862
1734530554297,4854
1734530554317,4862
1734530554338,4798
1734530554359,4798
1734530554380,4814
1734530554401,4766
1734530554422,4718
1734530554463,4606
1734530554484,4606
1734530554505,4606
1734530554526,4574
1734530554547,4542
1734530554568,4606
1734530554589,4862
1734530554610,5166
1734530554630,5366
1734530554651,5486
1734530554672,5550
1734530554693,5590
1734530554714,5598
1734530554735,5566
1734530554777,5566
1734530554797,5566
1734530554818,5518
1734530554839,5502
1734530554860,5486
1734530554881,5470
1734530554902,5462
1734530554944,5438
1734530554964,5462
1734530554985,5430
1734530555006,5374
1734530555027,5342
1734530555048,5310
1734530555069,5342
1734530555090,5310
1734530555110,5246
1734530555131,5230
1734530555152,5182
1734530555173,5150
1734530555194,5118
1734530555215,5118
1734530555236,5078
1734530555257,5082
1734530555278,5054
1734530555298,5022
1734530555319,4974
1734530555340,4958
1734530555361,4954
1734530555382,4942
1734530555403,4926
1734530555424,4862
1734530555445,4798
1734530555466,4766
1734530555486,4758
1734530555507,4758
1734530555528,4726
1734530555549,4670
1734530555570,4606
1734530555590,4606
1734530555611,4590
1734530555653,4606
1734530555674,4734
1734530555716,5310
1734530555737,5526
1734530555758,5598
1734530555778,5598
1734530555799,5566
1734530555820,5534
1734530555841,5550
1734530555862,5590
1734530555883,5582
1734530555904,5502
1734530555925,5438
1734530555946,5438
1734530555967,5454
1734530555987,5454
1734530556008,5438
1734530556029,5454
1734530556050,5454
1734530556071,5422
1734530556092,5374
1734530556112,5358
