timestamp_ms,value
1723830675837,2106
1723830675877,2092
1723830675897,2110
1723830675916,2094
1723830675953,2078
1723830675973,2046
1723830675993,2046
1723830676035,2014
1723830676058,2010
1723830676075,2014
1723830676115,2102
1723830676135,2134
1723830676154,2158
1723830676177,2158
1723830676194,2174
1723830676214,2158
1723830676234,2154
1723830676256,2158
1723830676278,2158
1723830676294,2134
1723830676313,2138
1723830676336,2134
1723830676353,2150
1723830676373,2142
1723830676393,2134
1723830676415,2134
1723830676432,2126
1723830676452,2110
1723830676475,2102
1723830676494,2094
1723830676512,2086
1723830676532,2062
1723830676551,2046
1723830676574,2046
1723830676591,2030
1723830676611,2030
1723830676631,2030
1723830676653,2014
1723830676675,1998
1723830676691,1978
1723830676710,1982
1723830676733,1966
1723830676750,1946
1723830676770,1930
1723830676812,1918
1723830676829,1946
1723830676849,1994
1723830676869,2022
1723830676894,2046
1723830676910,2070
1723830676929,2070
1723830676949,2070
1723830676971,2046
1723830676988,2046
1723830677008,2046
1723830677028,2038
1723830677050,2038
1723830677068,2030
1723830677090,2030
1723830677107,2030
1723830677130,2026
1723830677147,2030
1723830677167,2022
1723830677187,2006
1723830677209,2014
1723830677226,2006
1723830677246,1994
1723830677266,1982
1723830677291,1966
1723830677307,1966
1723830677326,1958
1723830677345,1962
1723830677368,1958
1723830677385,1942
1723830677405,1934
1723830677425,1934
1723830677445,1918
1723830677465,1918
1723830677488,1902
1723830677504,1898
1723830677524,1886
1723830677544,1918
1723830677564,1950
1723830677584,1998
1723830677604,2038
1723830677623,2046
1723830677643,2046
1723830677663,2046
1723830677688,2046
1723830677704,2046
1723830677723,2046
1723830677742,2042
1723830677762,2030
1723830677782,2046
1723830677802,2062
1723830677822,2070
1723830677842,2074
1723830677862,2068
1723830677884,2070
1723830677901,2068
1723830677921,2046
1723830677941,2038
1723830677961,2046
1723830677981,2038
1723830678001,2030
1723830678020,2030
1723830678040,2014
1723830678060,2022
1723830678082,2014
1723830678101,1998
1723830678120,1982
1723830678140,1974
1723830678159,1966
1723830678179,1950
1723830678199,1950
1723830678219,1950
1723830678239,1958
1723830678259,2014
1723830678281,2046
1723830678298,2070
1723830678318,2094
1723830678338,2118
1723830678358,2126
1723830678378,2126
1723830678398,2134
1723830678437,2110
1723830678457,2122
1723830678477,2126
1723830678502,2126
1723830678518,2138
1723830678537,2134
1723830678556,2134
1723830678596,2132
1723830678616,2122
1723830678636,2110
1723830678656,2110
1723830678675,2102
1723830678695,2094
1723830678718,2090
1723830678755,2078
1723830678775,2078
1723830678794,2074
1723830678834,2046
1723830678854,2046
1723830678874,2046
1723830678896,2026
1723830678914,2014
1723830678934,2006
1723830678956,2038
1723830678975,2070
1723830679013,2134
1723830679033,2158
1723830679055,2158
1723830679072,2166
1723830679112,2174
1723830679134,2174
1723830679152,2174
1723830679172,2182
1723830679194,2190
1723830679214,2190
1723830679231,2174
1723830679251,2186
1723830679271,2202
1723830679293,2198
1723830679310,2190
1723830679331,2190
1723830679350,2174
1723830679373,2174
1723830679395,2174
1723830679411,2174
1723830679430,2186
1723830679452,2174
1723830679469,2174
1723830679489,2174
1723830679509,2170
1723830679531,2158
1723830679549,2170
1723830679569,2158
1723830679592,2154
1723830679611,2126
1723830679628,2126
1723830679648,2110
1723830679668,2138
1723830679690,2166
1723830679727,2206
1723830679747,2230
1723830679769,2246
1723830679787,2262
1723830679809,2254
1723830679827,2262
1723830679850,2282
1723830679867,2286
1723830679886,2278
1723830679906,2270
1723830679928,2282
1723830679946,2286
1723830679966,2302
1723830679985,2302
1723830680010,2294
1723830680026,2302
1723830680045,2302
1723830680065,2286
1723830680087,2286
1723830680105,2286
1723830680124,2286
1723830680144,2278
1723830680164,2270
1723830680184,2270
1723830680207,2254
1723830680224,2254
1723830680243,2238
1723830680263,2238
1723830680303,2230
1723830680323,2214
1723830680343,2222
1723830680362,2214
1723830680382,2206
1723830680402,2206
1723830680427,2250
1723830680443,2262
1723830680462,2286
1723830680481,2302
1723830680501,2302
1723830680521,2318
1723830680541,2326
1723830680561,2334
1723830680581,2346
1723830680601,2346
1723830680623,2350
1723830680640,2350
1723830680660,2366
1723830680680,2366
1723830680700,2366
1723830680720,2382
1723830680740,2382
1723830680760,2382
1723830680779,2366
1723830680799,2366
1723830680822,2358
1723830680839,2366
1723830680859,2378
1723830680878,2358
1723830680899,2366
1723830680918,2366
1723830680938,2366
1723830680958,2366
1723830680978,2358
1723830680998,2350
1723830681020,2350
1723830681037,2346
1723830681057,2342
1723830681077,2326
1723830681097,2318
1723830681117,2334
1723830681137,2346
1723830681156,2366
1723830681176,2394
1723830681196,2410
1723830681219,2414
1723830681236,2430
1723830681256,2430
1723830681275,2430
1723830681295,2446
1723830681315,2430
1723830681355,2446
1723830681375,2450
1723830681395,2454
1723830681414,2454
1723830681437,2454
1723830681457,2462
1723830681474,2474
1723830681494,2474
1723830681514,2474
1723830681533,2490
1723830681553,2510
1723830681573,2510
1723830681593,2518
1723830681613,2526
1723830681636,2522
1723830681653,2526
1723830681673,2518
1723830681692,2510
1723830681712,2494
1723830681732,2494
1723830681752,2494
1723830681771,2490
1723830681792,2478
1723830681811,2462
1723830681834,2462
1723830681851,2454
1723830681871,2462
1723830681891,2470
1723830681911,2478
1723830681930,2478
1723830681970,2494
1723830681990,2518
1723830682010,2526
1723830682030,2526
1723830682052,2542
1723830682070,2542
1723830682089,2550
1723830682109,2542
1723830682129,2526
1723830682149,2542
1723830682169,2538
1723830682188,2538
1723830682208,2538
1723830682228,2518
1723830682253,2510
1723830682269,2494
1723830682288,2494
1723830682307,2490
1723830682327,2494
1723830682347,2478
1723830682367,2470
1723830682387,2474
1723830682407,2470
1723830682427,2474
1723830682449,2462
1723830682466,2446
1723830682486,2446
1723830682506,2430
1723830682526,2430
1723830682546,2422
1723830682565,2422
1723830682585,2414
1723830682605,2398
1723830682625,2390
1723830682648,2390
1723830682665,2390
1723830682685,2406
1723830682704,2398
1723830682724,2390
1723830682744,2394
1723830682764,2382
1723830682784,2374
1723830682804,2378
1723830682823,2366
1723830682846,2358
1723830682863,2346
1723830682883,2346
1723830682923,2334
1723830682943,2326
1723830682962,2318
1723830682982,2302
1723830683002,2302
1723830683022,2298
1723830683042,2286
1723830683082,2262
1723830683101,2250
1723830683121,2254
1723830683141,2238
1723830683161,2250
1723830683181,2238
1723830683201,2222
1723830683220,2218
1723830683240,2230
1723830683260,2218
1723830683283,2214
1723830683300,2206
1723830683320,2206
1723830683340,2214
1723830683360,2222
1723830683379,2206
1723830683399,2214
1723830683419,2206
1723830683439,2230
1723830683458,2238
1723830683481,2238
1723830683498,2238
1723830683518,2238
1723830683538,2238
1723830683558,2238
1723830683578,2238
1723830683598,2238
1723830683617,2234
1723830683637,2254
1723830683657,2254
1723830683680,2254
1723830683697,2262
1723830683717,2270
1723830683736,2254
1723830683756,2262
1723830683776,2254
1723830683796,2250
1723830683816,2250
1723830683836,2254
1723830683858,2254
1723830683881,2250
1723830683897,2246
1723830683915,2238
1723830683935,2230
1723830683955,2234
1723830683975,2250
1723830683995,2238
1723830684014,2222
1723830684034,2218
1723830684054,2222
1723830684077,2238
1723830684094,2222
1723830684114,2222
1723830684133,2222
1723830684154,2238
1723830684173,2254
1723830684193,2238
1723830684213,2250
1723830684233,2254
1723830684253,2250
1723830684276,2262
1723830684292,2266
1723830684312,2278
1723830684332,2262
1723830684352,2260
1723830684372,2262
1723830684391,2266
1723830684411,2270
1723830684431,2278
1723830684451,2262
1723830684474,2266
1723830684491,2262
1723830684510,2254
1723830684550,2238
1723830684570,2238
1723830684590,2250
1723830684610,2238
1723830684629,2230
1723830684652,2222
1723830684670,2230
1723830684692,2206
1723830684709,2222
1723830684729,2206
1723830684749,2190
1723830684769,2198
1723830684788,2194
1723830684808,2190
1723830684828,2190
1723830684848,2174
1723830684868,2174
1723830684891,2190
1723830684907,2190
1723830684927,2202
1723830684947,2190
1723830684967,2198
1723830684987,2196
1723830685007,2190
1723830685026,2198
1723830685047,2190
1723830685066,2198
1723830685089,2198
1723830685106,2190
1723830685126,2174
1723830685166,2174
1723830685186,2166
1723830685205,2174
1723830685226,2174
1723830685245,2174
1723830685265,2174
1723830685285,2158
1723830685307,2158
1723830685324,2142
1723830685344,2142
1723830685364,2142
1723830685384,2126
1723830685404,2134
1723830685423,2122
1723830685444,2126
1723830685463,2106
1723830685483,2094
1723830685506,2094
1723830685523,2090
1723830685543,2086
1723830685562,2070
1723830685582,2046
1723830685602,2046
1723830685622,2046
1723830685642,2046
1723830685662,2038
1723830685682,2038
1723830685705,2030
1723830685722,2038
1723830685741,2030
1723830685761,2026
1723830685781,2028
1723830685801,2026
1723830685840,2030
1723830685860,2014
1723830685880,2014
1723830685900,2014
1723830685923,2010
1723830685940,2010
1723830685959,2030
1723830685979,2010
1723830685999,2010
1723830686019,2006
1723830686039,2006
1723830686059,2006
1723830686079,2014
1723830686098,2006
1723830686121,2014
1723830686138,2006
1723830686158,2014
1723830686178,2014
1723830686198,2010
1723830686218,2006
1723830686237,2026
1723830686260,2006
1723830686277,2022
1723830686297,2022
1723830686320,2014
1723830686337,2030
1723830686356,2026
1723830686376,2030
1723830686396,2038
1723830686416,2038
1723830686456,2030
1723830686475,2034
1723830686495,2038
1723830686515,2046
1723830686539,2042
1723830686555,2030
1723830686575,2038
1723830686594,2042
1723830686615,2046
1723830686634,2046
1723830686654,2046
1723830686674,2038
1723830686694,2046
1723830686714,2046
1723830686737,2046
1723830686753,2046
1723830686773,2046
1723830686793,2046
1723830686813,2046
1723830686833,2046
1723830686853,2022
1723830686872,2046
1723830686892,2038
1723830686912,2042
1723830686935,2030
1723830686952,2038
1723830686972,2030
1723830686991,2014
1723830687012,2030
1723830687031,2014
1723830687053,2014
1723830687071,2026
1723830687091,2026
1723830687111,2030
1723830687134,2030
1723830687150,2038
1723830687170,2046
1723830687190,2046
1723830687210,2022
1723830687230,2026
1723830687250,2030
1723830687269,2038
1723830687289,2038
1723830687309,2030
1723830687332,2046
1723830687349,2038
1723830687369,2038
1723830687389,2042
1723830687408,2038
1723830687428,2026
1723830687448,1998
1723830687468,2014
1723830687488,2006
1723830687508,2004
1723830687531,2014
1723830687547,1998
1723830687567,2014
1723830687587,1998
1723830687607,1998
1723830687627,1994
1723830687647,1982
1723830687666,1974
1723830687686,1962
1723830687706,1950
1723830687746,1934
1723830687766,1934
1723830687786,1942
1723830687805,1902
1723830687825,1914
1723830687845,1898
1723830687885,1886
1723830687905,1882
1723830687924,1874
1723830687944,1874
1723830687967,1870
1723830687984,1870
1723830688004,1886
1723830688024,1878
1723830688043,1870
1723830688063,1854
1723830688083,1854
1723830688103,1854
1723830688123,1862
1723830688143,1854
1723830688166,1854
1723830688183,1854
1723830688202,1854
1723830688222,1862
1723830688242,1878
1723830688262,1866
1723830688281,1866
1723830688302,1866
1723830688321,1870
1723830688341,1854
1723830688364,1854
1723830688381,1870
1723830688401,1866
1723830688421,1870
1723830688440,1866
1723830688460,1878
1723830688480,1866
1723830688500,1866
1723830688520,1882
1723830688540,1878
1723830688563,1882
1723830688599,1894
1723830688619,1910
1723830688639,1910
1723830688662,1902
1723830688699,1918
1723830688718,1918
1723830688738,1934
1723830688758,1918
1723830688778,1934
1723830688801,1918
1723830688837,1950
1723830688857,1934
1723830688877,1950
1723830688897,1950
1723830688917,1950
1723830688937,1966
1723830688956,1974
1723830688976,1966
1723830688996,1950
1723830689019,1978
1723830689055,1974
1723830689076,1978
1723830689095,1994
1723830689115,1998
1723830689135,2006
1723830689155,2006
1723830689175,2006
1723830689195,1998
1723830689214,2006
1723830689238,1998
1723830689274,2010
1723830689294,2006
1723830689314,2014
1723830689334,2026
1723830689373,2014
1723830689393,2014
1723830689413,2014
1723830689433,2014
1723830689456,2014
1723830689479,2026
1723830689496,2026
1723830689532,2038
1723830689552,2026
1723830689572,2046
1723830689592,2030
1723830689611,2010
1723830689631,2030
1723830689651,2030
1723830689671,2030
1723830689711,2014
1723830689730,2006
1723830689750,2006
1723830689770,1998
1723830689790,1982
1723830689810,1982
1723830689830,1974
1723830689849,1958
1723830689869,1966
1723830689890,1918
1723830689913,1886
1723830689930,1874
1723830689949,1854
1723830689989,1806
1723830690008,1786
1723830690028,1774
1723830690048,1758
1723830690068,1750
1723830690088,1718
1723830690108,1726
1723830690131,1718
1723830690167,1726
1723830690187,1726
1723830690207,1722
1723830690227,1722
1723830690246,1718
1723830690267,1710
1723830690286,1726
1723830690306,1726
1723830690326,1738
1723830690349,1754
1723830690386,1770
1723830690405,1758
1723830690425,1746
1723830690445,1746
1723830690465,1742
1723830690485,1726
1723830690505,1722
1723830690524,1726
1723830690564,1748
1723830690588,1726
1723830690605,1726
1723830690624,1722
1723830690644,1726
1723830690663,1742
1723830690683,1738
1723830690703,1726
1723830690723,1726
1723830690743,1734
1723830690763,1738
1723830690786,1742
1723830690803,1742
1723830690822,1754
1723830690842,1758
1723830690862,1774
1723830690882,1774
1723830690901,1774
1723830690921,1790
1723830690941,1790
1723830690961,1790
1723830690985,1814
1723830691002,1812
1723830691021,1830
1723830691040,1838
1723830691080,1838
1723830691100,1846
1723830691120,1854
1723830691140,1866
1723830691160,1866
1723830691179,1870
1723830691203,1876
1723830691220,1886
1723830691239,1886
1723830691279,1886
1723830691298,1898
1723830691318,1902
1723830691338,1910
1723830691358,1918
1723830691378,1918
1723830691398,1934
1723830691422,1942
1723830691438,1918
1723830691457,1940
1723830691477,1942
1723830691497,1966
1723830691517,1982
1723830691537,1982
1723830691557,1994
1723830691576,2006
1723830691596,2006
1723830691619,2014
1723830691656,2030
1723830691676,2030
1723830691695,2046
1723830691715,2046
1723830691735,2062
1723830691755,2062
1723830691775,2070
1723830691795,2070
1723830691814,2086
1723830691857,2110
1723830691874,2110
1723830691894,2110
1723830691914,2126
1723830691934,2142
1723830691954,2150
1723830691973,2154
1723830691993,2166
1723830692013,2174
1723830692033,2174
1723830692057,2174
1723830692074,2174
1723830692092,2206
1723830692112,2206
1723830692132,2198
1723830692152,2250
1723830692172,2230
1723830692192,2230
1723830692211,2254
1723830692232,2254
1723830692255,2262
1723830692272,2254
1723830692291,2262
1723830692311,2270
1723830692331,2294
1723830692351,2286
1723830692371,2302
1723830692390,2318
1723830692410,2302
1723830692430,2326
1723830692453,2334
1723830692489,2326
1723830692510,2334
1723830692529,2358
1723830692549,2366
1723830692569,2350
1723830692589,2358
1723830692609,2342
1723830692629,2346
1723830692648,2346
1723830692675,2386
1723830692692,2358
1723830692709,2382
1723830692728,2382
1723830692748,2382
1723830692767,2398
1723830692787,2390
1723830692807,2388
1723830692827,2378
1723830692847,2390
1723830692870,2414
1723830692907,2398
1723830692926,2390
1723830692946,2398
1723830692966,2430
1723830692986,2426
1723830693006,2422
1723830693025,2422
1723830693045,2426
1723830693066,2426
1723830693089,2414
1723830693106,2414
1723830693125,2414
1723830693144,2414
1723830693164,2414
1723830693184,2406
1723830693204,2414
1723830693224,2398
1723830693244,2398
1723830693264,2398
1723830693288,2422
1723830693305,2430
1723830693323,2430
1723830693343,2430
1723830693363,2446
1723830693383,2454
1723830693403,2462
1723830693422,2486
1723830693442,2478
1723830693482,2494
1723830693522,2510
1723830693541,2494
1723830693561,2506
1723830693581,2510
1723830693601,2518
1723830693621,2518
1723830693641,2518
1723830693661,2510
1723830693680,2518
1723830693700,2542
1723830693724,2550
1723830693741,2558
1723830693760,2558
1723830693779,2558
1723830693800,2582
1723830693819,2590
1723830693839,2602
1723830693859,2598
1723830693879,2598
1723830693899,2602
1723830693922,2606
1723830693939,2602
1723830693958,2598
1723830693978,2606
1723830693998,2602
1723830694018,2590
1723830694038,2614
1723830694057,2606
1723830694078,2618
1723830694098,2618
1723830694122,2618
1723830694138,2622
1723830694157,2614
1723830694197,2634
1723830694216,2634
1723830694236,2622
1723830694259,2622
1723830694276,2634
1723830694296,2634
1723830694316,2638
1723830694340,2638
1723830694356,2638
1723830694375,2638
1723830694395,2638
1723830694415,2638
1723830694435,2654
1723830694454,2654
1723830694475,2654
1723830694494,2666
1723830694514,2670
1723830694537,2670
1723830694554,2678
1723830694574,2678
1723830694594,2678
1723830694613,2678
1723830694633,2670
1723830694653,2678
1723830694673,2686
1723830694693,2686
1723830694713,2686
1723830694737,2686
1723830694754,2678
1723830694772,2686
1723830694792,2686
1723830694812,2686
1723830694832,2686
1723830694872,2686
1723830694891,2686
1723830694911,2686
1723830694931,2702
1723830694955,2686
1723830694972,2686
1723830694990,2686
1723830695010,2686
1723830695030,2686
1723830695053,2686
1723830695090,2686
1723830695110,2686
1723830695129,2686
1723830695150,2686
1723830695173,2702
1723830695191,2686
1723830695209,2698
1723830695229,2686
1723830695249,2686
1723830695268,2702
1723830695288,2670
1723830695308,2686
1723830695328,2670
1723830695348,2678
1723830695371,2682
1723830695388,2678
1723830695407,2686
1723830695427,2686
1723830695447,2678
1723830695487,2670
1723830695506,2654
1723830695526,2646
1723830695546,2638
1723830695566,2646
1723830695589,2638
1723830695607,2622
1723830695625,2622
1723830695645,2614
1723830695666,2606
1723830695685,2598
1723830695705,2590
1723830695725,2590
1723830695745,2582
1723830695765,2606
1723830695788,2590
1723830695824,2582
1723830695844,2582
1723830695884,2586
1723830695903,2582
1723830695923,2574
1723830695944,2582
1723830695963,2558
1723830695983,2558
1723830696003,2574
1723830696027,2574
1723830696044,2558
1723830696062,2558
1723830696082,2550
1723830696102,2554
1723830696122,2550
1723830696142,2558
1723830696162,2550
1723830696181,2542
1723830696202,2542
1723830696225,2542
1723830696242,2542
1723830696261,2542
1723830696281,2526
1723830696300,2542
1723830696320,2542
1723830696340,2538
1723830696360,2542
1723830696400,2542
1723830696420,2542
1723830696443,2542
1723830696460,2542
1723830696499,2526
1723830696519,2542
1723830696539,2542
1723830696559,2542
1723830696578,2534
1723830696598,2542
1723830696618,2542
1723830696638,2542
1723830696665,2542
1723830696683,2550
1723830696700,2542
1723830696717,2556
1723830696737,2542
1723830696757,2550
1723830696777,2554
1723830696797,2550
1723830696817,2538
1723830696837,2526
1723830696861,2542
1723830696878,2558
1723830696896,2534
1723830696916,2526
1723830696936,2526
1723830696956,2526
1723830696975,2538
1723830696995,2522
1723830697015,2518
1723830697035,2518
1723830697059,2510
1723830697076,2502
1723830697115,2494
1723830697134,2494
1723830697154,2478
1723830697174,2478
1723830697194,2474
1723830697214,2462
1723830697233,2470
1723830697253,2462
1723830697277,2462
1723830697294,2454
1723830697313,2454
1723830697333,2430
1723830697353,2422
1723830697372,2414
1723830697392,2398
1723830697412,2382
1723830697432,2390
1723830697454,2378
1723830697478,2366
1723830697495,2358
1723830697513,2366
1723830697531,2362
1723830697551,2350
1723830697571,2350
1723830697591,2350
1723830697611,2334
1723830697630,2338
1723830697650,2334
1723830697674,2334
1723830697692,2326
1723830697710,2334
1723830697730,2334
1723830697750,2326
1723830697770,2318
1723830697789,2302
1723830697809,2318
1723830697829,2318
1723830697849,2318
1723830697873,2302
1723830697890,2298
1723830697909,2294
1723830697928,2286
1723830697948,2284
1723830697968,2286
1723830697988,2286
1723830698027,2278
1723830698047,2286
1723830698067,2286
1723830698091,2270
1723830698109,2278
1723830698127,2286
1723830698146,2270
1723830698166,2262
1723830698186,2262
1723830698206,2270
1723830698226,2262
1723830698246,2262
1723830698266,2262
1723830698289,2254
1723830698307,2250
1723830698325,2238
1723830698345,2238
1723830698365,2230
1723830698385,2234
1723830698405,2230
1723830698424,2230
1723830698444,2222
1723830698464,2230
1723830698488,2222
1723830698505,2214
1723830698524,2214
1723830698543,2206
1723830698564,2214
1723830698583,2206
1723830698603,2190
1723830698624,2190
1723830698643,2190
1723830698663,2190
1723830698687,2198
1723830698704,2186
1723830698722,2174
1723830698742,2174
1723830698762,2198
1723830698782,2190
1723830698802,2204
1723830698821,2202
1723830698841,2198
1723830698861,2214
1723830698885,2218
1723830698903,2222
1723830698921,2222
1723830698941,2218
1723830698961,2222
1723830698980,2218
1723830699000,2222
1723830699020,2222
1723830699040,2234
1723830699080,2238
1723830699103,2238
1723830699121,2254
1723830699139,2258
1723830699159,2262
1723830699179,2266
1723830699199,2270
1723830699218,2284
1723830699238,2270
1723830699258,2278
1723830699278,2278
1723830699302,2282
1723830699320,2286
1723830699337,2286
1723830699358,2298
1723830699377,2286
1723830699397,2282
1723830699417,2286
1723830699437,2286
1723830699457,2302
1723830699477,2302
1723830699501,2302
1723830699518,2318
1723830699536,2326
1723830699556,2326
1723830699576,2330
1723830699596,2346
1723830699615,2334
1723830699655,2334
1723830699675,2342
1723830699695,2342
1723830699719,2334
1723830699736,2334
1723830699755,2334
1723830699774,2346
1723830699794,2346
1723830699814,2334
1723830699834,2346
1723830699856,2346
1723830699873,2346
1723830699893,2350
1723830699917,2342
1723830699935,2350
1723830699953,2350
1723830699973,2350
1723830699993,2334
1723830700012,2350
1723830700033,2350
1723830700052,2350
1723830700072,2342
1723830700092,2346
1723830700116,2348
1723830700133,2334
1723830700151,2334
1723830700171,2342
1723830700191,2342
1723830700211,2346
1723830700231,2366
1723830700251,2366
1723830700270,2366
1723830700290,2378
1723830700314,2382
1723830700332,2366
1723830700370,2394
1723830700390,2410
1723830700429,2398
1723830700449,2410
1723830700469,2398
1723830700489,2410
1723830700508,2414
1723830700529,2406
1723830700553,2422
1723830700570,2414
1723830700588,2430
1723830700608,2478
1723830700628,2494
1723830700648,2518
1723830700687,2526
1723830700707,2518
1723830700727,2518
1723830700747,2506
1723830700771,2510
1723830700789,2478
1723830700807,2484
1723830700826,2486
1723830700846,2454
1723830700866,2462
1723830700886,2458
1723830700906,2452
1723830700945,2446
1723830700965,2430
1723830700989,2446
1723830701006,2454
1723830701045,2454
1723830701065,2454
1723830701084,2446
1723830701104,2458
1723830701124,2460
1723830701144,2430
1723830701164,2446
1723830701183,2452
1723830701208,2454
1723830701226,2454
1723830701243,2446
1723830701263,2430
1723830701283,2454
1723830701303,2446
1723830701323,2446
1723830701342,2430
1723830701362,2446
1723830701382,2430
1723830701407,2426
1723830701424,2430
1723830701442,2430
1723830701481,2430
1723830701501,2426
1723830701521,2426
1723830701541,2422
1723830701561,2414
1723830701581,2426
1723830701601,2422
1723830701625,2414
1723830701642,2414
1723830701660,2410
1723830701680,2410
1723830701700,2414
1723830701720,2430
1723830701739,2430
1723830701759,2454
1723830701779,2460
1723830701799,2474
1723830701823,2462
1723830701840,2454
1723830701859,2478
1723830701878,2486
1723830701898,2494
1723830701918,2494
1723830701938,2494
1723830701958,2516
1723830701998,2494
1723830702017,2450
1723830702042,2326
1723830702059,2222
1723830702077,2142
1723830702097,2094
1723830702117,2070
1723830702136,2074
1723830702156,2102
1723830702176,2110
1723830702196,2132
1723830702216,2158
1723830702240,2158
1723830702260,2166
1723830702277,2190
1723830702295,2186
1723830702315,2174
1723830702335,2190
1723830702354,2198
1723830702375,2198
1723830702395,2198
1723830702414,2222
1723830702439,2230
1723830702456,2254
1723830702494,2270
1723830702513,2286
1723830702533,2302
1723830702573,2342
1723830702593,2346
1723830702613,2326
1723830702633,2342
1723830702672,2346
1723830702697,2342
1723830702714,2334
1723830702732,2342
1723830702752,2342
1723830702772,2342
1723830702791,2346
1723830702811,2350
1723830702831,2334
1723830702851,2346
1723830702871,2350
1723830702895,2330
1723830702913,2350
1723830702930,2350
1723830702950,2346
1723830702970,2350
1723830702990,2358
1723830703010,2358
1723830703029,2366
1723830703052,2366
1723830703089,2358
1723830703114,2346
1723830703132,2350
1723830703169,2358
1723830703188,2366
1723830703208,2394
1723830703231,2410
1723830703268,2414
1723830703288,2414
1723830703310,2422
1723830703347,2430
1723830703372,2430
1723830703392,2452
1723830703409,2446
1723830703447,2462
1723830703469,2458
1723830703506,2474
1723830703526,2478
1723830703548,2478
1723830703585,2462
1723830703628,2470
1723830703652,2462
1723830703669,2462
1723830703687,2462
1723830703707,2454
1723830703724,2462
1723830703744,2454
1723830703764,2446
1723830703786,2446
1723830703824,2454
1723830703844,2430
1723830703870,2430
1723830703888,2430
1723830703905,2446
1723830703923,2454
1723830703963,2478
1723830703983,2478
1723830704002,2478
1723830704025,2478
1723830704062,2478
1723830704082,2486
1723830704109,2486
1723830704126,2494
1723830704144,2478
1723830704183,2490
1723830704221,2494
1723830704241,2506
1723830704263,2494
1723830704300,2510
1723830704320,2518
1723830704342,2518
1723830704366,2526
1723830704384,2526
1723830704402,2550
1723830704439,2558
1723830704459,2574
1723830704479,2582
1723830704498,2590
1723830704519,2590
1723830704538,2598
1723830704558,2598
1723830704585,2614
1723830704603,2622
1723830704620,2634
1723830704658,2650
1723830704697,2686
1723830704717,2686
1723830704737,2686
1723830704776,2702
1723830704796,2734
1723830704816,2734
1723830704844,2730
1723830704862,2742
1723830704880,2746
1723830704897,2734
1723830704917,2742
1723830704935,2750
1723830704975,2734
1723830705015,2742
1723830705035,2750
1723830705054,2742
