timestamp_ms,value
599616461530.4166,-30
599616461538.1089,-51
599616461545.8013,-44
599616461553.4935,-32
599616461561.1858,-37
599616461568.8782,-37
599616461576.5704,-28
599616461584.2627,-21
599616461591.9551,-11
599616461599.6473,4
599616461607.3397,16
599616461615.032,18
599616461622.7242,30
599616461630.4166,53
599616461638.1089,72
599616461645.8013,91
599616461653.4935,110
599616461661.1858,122
599616461668.8782,131
599616461676.5704,133
599616461684.2627,124
599616461691.9551,115
599616461699.6473,89
599616461707.3397,30
599616461715.032,-30
599616461722.7242,-75
599616461730.4166,-107
599616461738.1089,-131
599616461745.8013,-140
599616461753.4935,-138
599616461761.1858,-133
599616461768.8782,-131
599616461776.5704,-133
599616461784.2627,-131
599616461791.9551,-131
599616461799.6473,-140
599616461807.3397,-143
599616461815.032,-138
599616461822.7242,-140
599616461830.4166,-147
599616461838.1089,-152
599616461845.8013,-157
599616461853.4935,-164
599616461861.1858,-176
599616461868.8782,-178
599616461876.4105,-173
599616461884.1028,-176
599616461891.7952,-183
599616461899.4874,-178
599616461907.1798,-178
599616461914.8721,-190
599616461922.5643,-199
599616461930.2567,-201
599616461937.949,-208
599616461945.6412,-211
599616461953.3336,-218
599616461961.0259,-230
599616461968.7183,-232
599616461976.4105,-237
599616461984.1028,-241
599616461991.7952,-246
599616461999.4874,-253
599616462007.1798,-262
599616462014.8721,-265
599616462022.5643,-265
599616462030.2567,-274
599616462037.949,-281
599616462045.6412,-288
599616462053.3336,-298
599616462061.0259,-300
599616462068.7183,-295
599616462076.4105,-291
599616462084.1028,-277
599616462091.7952,-267
599616462099.4874,-277
599616462107.1798,-298
599616462114.8721,-314
599616462122.5643,-323
599616462130.2567,-328
599616462137.949,-333
599616462145.6412,-338
599616462153.3336,-340
599616462161.0259,-345
599616462168.7183,-349
599616462176.4105,-349
599616462184.1028,-345
599616462191.7952,-305
599616462199.4874,-166
599616462207.1798,70
599616462214.8721,171
599616462222.5643,-255
599616462230.2567,-824
599616462237.949,-701
599616462245.6412,-338
599616462253.3336,-392
599616462261.0259,-471
599616462268.7183,-380
599616462276.4105,-370
599616462284.1028,-406
599616462291.7952,-380
599616462299.4874,-370
599616462307.1798,-389
599616462314.8721,-392
599616462322.5643,-385
599616462330.2567,-382
599616462337.949,-382
599616462345.6412,-377
599616462353.3336,-366
599616462361.0259,-356
599616462368.7183,-349
599616462376.4105,-335
599616462384.1028,-316
599616462391.7952,-305
599616462399.4874,-295
599616462407.1798,-281
599616462414.8721,-260
599616462422.5643,-244
599616462430.2567,-220
599616462437.7892,-206
599616462445.4814,-206
599616462453.1738,-204
599616462460.8661,-206
599616462468.5585,-234
599616462476.2507,-277
599616462483.943,-328
599616462491.6354,-385
599616462499.3276,-422
599616462507.0199,-439
599616462514.7123,-443
599616462522.4045,-443
599616462530.0969,-446
599616462537.7892,-434
599616462545.4814,-422
599616462553.1738,-424
599616462560.8661,-422
599616462568.5585,-415
599616462576.2507,-415
599616462583.943,-415
599616462591.6354,-399
599616462599.3276,-392
599616462607.0199,-406
599616462614.7123,-413
599616462622.4045,-406
599616462630.0969,-403
599616462637.7892,-401
599616462645.4814,-396
599616462653.1738,-406
599616462660.8661,-415
599616462668.5585,-403
599616462676.2507,-396
599616462683.943,-403
599616462691.6354,-399
599616462699.3276,-385
599616462707.0199,-385
599616462714.7123,-389
599616462722.4045,-382
599616462730.0969,-382
599616462737.7892,-382
599616462745.4814,-377
599616462753.1738,-370
599616462760.8661,-373
599616462768.5585,-385
599616462776.2507,-380
599616462783.943,-363
599616462791.6354,-366
599616462799.3276,-368
599616462807.0199,-338
599616462814.7123,-321
599616462822.4045,-349
599616462830.0969,-361
599616462837.7892,-342
599616462845.4814,-347
599616462853.1738,-361
599616462860.8661,-345
599616462868.5585,-335
599616462876.2507,-347
599616462883.943,-345
599616462891.6354,-333
599616462899.3276,-319
599616462907.0199,-277
599616462914.7123,-145
599616462922.4045,68
599616462930.0969,173
599616462937.7892,-190
599616462945.4814,-744
599616462953.1738,-685
599616462960.8661,-302
599616462968.5585,-298
599616462976.2507,-387
599616462983.943,-312
599616462991.6354,-293
599616462999.1373,-326
599616463006.8296,-309
599616463014.522,-293
599616463022.2142,-302
599616463029.9066,-300
599616463037.5989,-293
599616463045.2911,-286
599616463052.9835,-281
599616463060.6758,-279
599616463068.368,-267
599616463076.0604,-248
599616463083.7527,-244
599616463091.4451,-234
599616463099.1373,-211
599616463106.8296,-192
599616463114.522,-190
599616463122.2142,-176
599616463129.9066,-143
599616463137.5989,-119
599616463145.2911,-112
599616463152.9835,-98
599616463160.6758,-82
599616463168.368,-79
599616463176.0604,-86
599616463183.7527,-110
599616463191.4451,-152
599616463199.1373,-204
599616463206.8296,-246
599616463214.522,-274
599616463222.2142,-300
599616463229.9066,-307
599616463237.5989,-291
599616463245.2911,-279
599616463252.9835,-279
599616463260.6758,-267
599616463268.368,-258
599616463276.0604,-267
599616463283.7527,-265
599616463291.4451,-253
599616463299.1373,-251
599616463306.8296,-246
599616463314.522,-239
599616463322.2142,-239
599616463329.9066,-246
599616463337.5989,-248
599616463345.2911,-248
599616463352.9835,-241
599616463360.6758,-232
599616463368.368,-232
599616463376.0604,-234
599616463383.7527,-227
599616463391.4451,-223
599616463399.1373,-220
599616463406.8296,-220
599616463414.522,-218
599616463422.2142,-215
599616463429.9066,-208
599616463437.5989,-206
599616463445.2911,-204
599616463452.9835,-197
599616463460.6758,-194
599616463468.368,-192
599616463476.0604,-190
599616463483.7527,-192
599616463491.4451,-187
599616463499.1373,-185
599616463506.8296,-187
599616463514.522,-185
599616463522.2142,-176
599616463529.9066,-152
599616463537.5989,-129
599616463545.2911,-122
599616463552.9835,-133
599616463560.5159,-143
599616463568.2081,-145
599616463575.9005,-152
599616463583.5928,-147
599616463591.2852,-140
599616463598.9774,-140
599616463606.6697,-143
599616463614.362,-138
599616463622.0543,-136
599616463629.7466,-133
599616463637.439,-115
599616463645.1312,-39
599616463652.8236,131
599616463660.5159,359
599616463668.2081,298
599616463675.9005,-274
599616463683.5928,-617
599616463691.2852,-274
599616463698.9774,-49
599616463706.6697,-183
599616463714.362,-173
599616463722.0543,-84
599616463729.7466,-103
599616463737.439,-110
599616463745.1312,-75
599616463752.8236,-79
599616463760.5159,-91
599616463768.2081,-79
599616463775.9005,-72
599616463783.5928,-70
599616463791.2852,-56
599616463798.9774,-44
599616463806.6697,-30
599616463814.362,-7
599616463822.0543,9
599616463829.7466,18
599616463837.439,35
599616463845.1312,56
599616463852.8236,79
599616463860.5159,105
599616463868.2081,133
599616463875.9005,154
599616463883.5928,173
599616463891.2852,187
599616463898.9774,199
599616463906.6697,201
599616463914.362,190
599616463922.0543,154
599616463929.7466,105
599616463937.439,51
599616463945.1312,7
599616463952.8236,-21
599616463960.5159,-35
599616463968.2081,-39
599616463975.9005,-35
599616463983.5928,-21
599616463991.2852,-18
599616463998.9774,-14
599616464006.6697,-4
599616464014.362,-4
599616464022.0543,-9
599616464029.7466,-2
599616464037.439,4
599616464045.1312,2
599616464052.8236,-2
599616464060.5159,-4
599616464068.2081,-4
599616464075.9005,-4
599616464083.5928,-4
599616464091.2852,-4
599616464098.9774,-9
599616464106.6697,-11
599616464114.362,-11
599616464121.8944,-7
599616464129.5867,-7
599616464137.279,-7
599616464144.9713,-9
599616464152.6637,-11
599616464160.356,-9
599616464168.0482,-9
599616464175.7406,-14
599616464183.4329,-14
599616464191.1251,-11
599616464198.8175,-14
599616464206.5098,-11
599616464214.2021,-2
599616464221.8944,-2
599616464229.5867,0
599616464237.279,4
599616464244.9713,2
599616464252.6637,-4
599616464260.356,-7
599616464268.0482,-2
599616464275.7406,9
599616464283.4329,25
599616464291.1251,42
599616464298.8175,51
599616464306.5098,42
599616464314.2021,28
599616464321.8944,28
599616464329.5867,30
599616464337.279,28
599616464344.9713,28
599616464352.6637,32
599616464360.356,35
599616464368.0482,35
599616464375.7406,35
599616464383.4329,39
599616464391.1251,65
599616464398.8175,145
599616464406.5098,333
599616464414.2021,617
599616464421.8944,589
599616464429.5867,-37
599616464437.279,-450
599616464444.9713,-112
599616464452.6637,107
599616464460.356,-51
599616464468.0482,-44
599616464475.7406,51
599616464483.4329,28
599616464491.1251,25
599616464498.8175,65
599616464506.5098,65
599616464514.2021,56
599616464521.8944,70
599616464529.5867,79
599616464537.279,79
599616464544.9713,86
599616464552.6637,103
599616464560.356,110
599616464568.0482,115
599616464575.7406,129
599616464583.4329,147
599616464591.1251,164
599616464598.8175,178
599616464606.5098,199
599616464614.2021,220
599616464621.8944,244
599616464629.5867,274
599616464637.279,298
599616464644.9713,314
599616464652.6637,331
599616464660.356,342
599616464668.0482,338
599616464675.7406,309
599616464683.2426,262
599616464690.9348,215
599616464698.6272,176
599616464706.3195,143
599616464714.0118,131
599616464721.7041,133
599616464729.3964,140
599616464737.0887,150
599616464744.781,157
599616464752.4733,161
599616464760.1656,166
599616464767.8579,171
599616464775.5503,173
599616464783.2426,173
599616464790.9348,173
599616464798.6272,171
599616464806.3195,169
599616464814.0118,161
599616464821.7041,157
599616464829.3964,152
599616464837.0887,152
599616464844.781,150
599616464852.4733,145
599616464860.1656,147
599616464867.8579,150
599616464875.5503,152
599616464883.2426,147
599616464890.9348,143
599616464898.6272,140
599616464906.3195,136
599616464914.0118,133
599616464921.7041,131
599616464929.3964,129
599616464937.0887,124
599616464944.781,119
599616464952.4733,117
599616464960.1656,117
599616464967.8579,112
599616464975.5503,107
599616464983.2426,103
599616464990.9348,100
599616464998.6272,98
599616465006.3195,91
599616465014.0118,86
599616465021.7041,79
599616465029.3964,77
599616465037.0887,86
599616465044.781,107
599616465052.4733,122
599616465060.1656,117
599616465067.8579,105
599616465075.5503,91
599616465083.2426,84
599616465090.9348,77
599616465098.6272,77
599616465106.3195,77
599616465114.0118,72
599616465121.7041,68
599616465129.3964,65
599616465137.0887,65
599616465144.781,68
599616465152.4733,93
599616465160.1656,183
599616465167.8579,387
599616465175.5503,650
599616465183.2426,523
599616465190.9348,-138
599616465198.6272,-429
599616465206.3195,-42
599616465214.0118,115
599616465221.7041,-46
599616465229.3964,-11
599616465237.0887,65
599616465244.6212,25
599616465252.3135,23
599616465260.0059,56
599616465267.6981,46
599616465275.3905,35
599616465283.0828,44
599616465290.775,46
599616465298.4674,46
599616465306.1597,53
599616465313.8519,58
599616465321.5443,61
599616465329.2366,63
599616465336.929,70
599616465344.6212,86
599616465352.3135,100
599616465360.0059,110
599616465367.6981,124
599616465375.3905,143
599616465383.0828,166
599616465390.775,187
599616465398.4674,201
599616465406.1597,211
599616465413.8519,220
599616465421.5443,218
599616465429.2366,199
599616465436.929,159
599616465444.6212,100
599616465452.3135,46
599616465460.0059,2
599616465467.6981,-28
599616465475.3905,-44
599616465483.0828,-46
599616465490.775,-42
599616465498.4674,-37
599616465506.1597,-32
599616465513.8519,-28
599616465521.5443,-25
599616465529.2366,-28
599616465536.929,-28
599616465544.6212,-28
599616465552.3135,-28
599616465560.0059,-30
599616465567.6981,-37
599616465575.3905,-42
599616465583.0828,-42
599616465590.775,-49
599616465598.4674,-53
599616465606.1597,-49
599616465613.8519,-46
599616465621.5443,-51
599616465629.2366,-51
599616465636.929,-46
599616465644.6212,-44
599616465652.3135,-49
599616465660.0059,-51
599616465667.6981,-58
599616465675.3905,-65
599616465683.0828,-63
599616465690.775,-61
599616465698.4674,-63
599616465706.1597,-65
599616465713.8519,-72
599616465721.5443,-77
599616465729.2366,-75
599616465736.929,-77
599616465744.6212,-82
599616465752.3135,-79
599616465760.0059,-82
599616465767.6981,-91
599616465775.3905,-105
599616465783.0828,-107
599616465790.775,-105
599616465798.4674,-103
599616465805.9998,-93
599616465813.692,-77
599616465821.3844,-72
599616465829.0767,-89
599616465836.769,-107
599616465844.4613,-115
599616465852.1536,-119
599616465859.846,-129
599616465867.5382,-140
599616465875.2305,-147
599616465882.9229,-147
599616465890.6151,-152
599616465898.3075,-161
599616465905.9998,-166
599616465913.692,-145
599616465921.3844,-68
599616465929.0767,122
599616465936.769,382
599616465944.4613,284
599616465952.1536,-368
599616465959.846,-713
599616465967.5382,-347
599616465975.2305,-154
599616465982.9229,-309
599616465990.6151,-291
599616465998.3075,-211
599616466005.9998,-248
599616466013.692,-248
599616466021.3844,-211
599616466029.0767,-227
599616466036.769,-253
599616466044.4613,-246
599616466052.1536,-244
599616466059.846,-253
599616466067.5382,-258
599616466075.2305,-253
599616466082.9229,-248
599616466090.6151,-241
599616466098.3075,-230
599616466105.9998,-220
599616466113.692,-211
599616466121.3844,-194
599616466129.0767,-178
599616466136.769,-161
599616466144.4613,-140
599616466152.1536,-124
599616466159.846,-119
599616466167.5382,-112
599616466175.2305,-107
599616466182.9229,-110
599616466190.6151,-129
599616466198.3075,-171
599616466205.9998,-227
599616466213.692,-286
599616466221.3844,-333
599616466229.0767,-366
599616466236.769,-389
599616466244.4613,-394
599616466252.1536,-389
599616466259.846,-389
599616466267.5382,-389
599616466275.2305,-385
599616466282.9229,-380
599616466290.6151,-377
599616466298.3075,-385
599616466305.9998,-389
599616466313.692,-389
599616466321.3844,-394
599616466329.0767,-396
599616466336.769,-399
599616466344.4613,-406
599616466352.1536,-408
599616466359.846,-406
599616466367.3784,-406
599616466375.0707,-406
599616466382.7631,-401
599616466390.4553,-399
599616466398.1477,-399
599616466405.84,-396
599616466413.5322,-396
599616466421.2246,-399
599616466428.9169,-394
599616466436.6091,-389
599616466444.3015,-394
599616466451.9938,-399
599616466459.6862,-396
599616466467.3784,-389
599616466475.0707,-385
599616466482.7631,-385
599616466490.4553,-380
599616466498.1477,-375
599616466505.84,-373
599616466513.5322,-370
599616466521.2246,-368
599616466528.9169,-359
599616466536.6091,-345
599616466544.3015,-326
599616466551.9938,-302
599616466559.6862,-293
599616466567.3784,-309
599616466575.0707,-321
599616466582.7631,-316
599616466590.4553,-314
599616466598.1477,-312
599616466605.84,-307
599616466613.5322,-302
599616466621.2246,-295
599616466628.9169,-293
599616466636.6091,-298
599616466644.3015,-291
599616466651.9938,-260
599616466659.6862,-173
599616466667.3784,23
599616466675.0707,244
599616466682.7631,93
599616466690.4553,-509
599616466698.1477,-746
599616466705.84,-363
599616466713.5322,-197
599616466721.2246,-328
599616466728.9169,-288
599616466736.6091,-211
599616466744.3015,-241
599616466751.9938,-241
599616466759.6862,-206
599616466767.3784,-213
599616466775.0707,-223
599616466782.7631,-211
599616466790.4553,-204
599616466798.1477,-199
599616466805.84,-187
599616466813.5322,-176
599616466821.2246,-164
599616466828.9169,-150
599616466836.6091,-136
599616466844.3015,-122
599616466851.9938,-100
599616466859.6862,-77
599616466867.3784,-58
599616466875.0707,-44
599616466882.7631,-18
599616466890.4553,14
599616466898.1477,35
599616466905.84,46
599616466913.5322,56
599616466921.2246,51
599616466928.7316,30
599616466936.4238,-7
599616466944.1162,-65
599616466951.8085,-119
599616466959.5009,-159
599616466967.1931,-190
599616466974.8854,-204
599616466982.5778,-197
599616466990.27,-187
599616466997.9623,-180
599616467005.6547,-173
599616467013.3469,-166
599616467021.0393,-159
599616467028.7316,-157
599616467036.4238,-159
599616467044.1162,-159
599616467051.8085,-157
599616467059.5009,-150
599616467067.1931,-147
599616467074.8854,-154
599616467082.5778,-159
599616467090.27,-154
599616467097.9623,-152
599616467105.6547,-150
599616467113.3469,-150
599616467121.0393,-145
599616467128.7316,-143
599616467136.4238,-140
599616467144.1162,-140
599616467151.8085,-145
599616467159.5009,-143
599616467167.1931,-145
599616467174.8854,-152
599616467182.5778,-147
599616467190.27,-143
599616467197.9623,-147
599616467205.6547,-147
599616467213.3469,-140
599616467221.0393,-133
599616467228.7316,-136
599616467236.4238,-138
599616467244.1162,-133
599616467251.8085,-136
599616467259.5009,-136
599616467267.1931,-138
599616467274.8854,-138
599616467282.5778,-136
599616467290.27,-124
599616467297.9623,-107
599616467305.6547,-91
599616467313.3469,-86
599616467321.0393,-93
599616467328.7316,-107
599616467336.4238,-112
599616467344.1162,-112
599616467351.8085,-110
599616467359.5009,-112
599616467367.1931,-112
599616467374.8854,-107
599616467382.5778,-110
599616467390.27,-115
599616467397.9623,-110
599616467405.6547,-82
599616467413.3469,-2
599616467421.0393,187
599616467428.7316,441
599616467436.4238,342
599616467444.1162,-279
599616467451.8085,-586
599616467459.5009,-218
599616467467.1931,-32
599616467474.8854,-178
599616467482.5778,-154
599616467490.1051,-77
599616467497.7974,-107
599616467505.4897,-107
599616467513.182,-75
599616467520.8744,-84
599616467528.5667,-93
599616467536.2589,-84
599616467543.9513,-84
599616467551.6436,-84
599616467559.3358,-75
599616467567.0282,-68
599616467574.7205,-56
599616467582.4128,-42
599616467590.1051,-28
599616467597.7974,-11
599616467605.4897,0
599616467613.182,11
599616467620.8744,30
599616467628.5667,53
599616467636.2589,79
599616467643.9513,103
599616467651.6436,119
599616467659.3358,131
599616467667.0282,140
599616467674.7205,143
599616467682.4128,124
599616467690.1051,86
599616467697.7974,35
599616467705.4897,-23
599616467713.182,-70
599616467720.8744,-98
599616467728.5667,-110
599616467736.2589,-115
599616467743.9513,-117
599616467751.6436,-110
599616467759.3358,-98
599616467767.0282,-98
599616467774.7205,-96
599616467782.4128,-91
599616467790.1051,-93
599616467797.7974,-96
599616467805.4897,-96
599616467813.182,-93
599616467820.8744,-91
599616467828.5667,-96
599616467836.2589,-103
599616467843.9513,-112
599616467851.6436,-115
599616467859.3358,-105
599616467867.0282,-103
599616467874.7205,-105
599616467882.4128,-107
599616467890.1051,-107
599616467897.7974,-107
599616467905.4897,-107
599616467913.182,-107
599616467920.8744,-107
599616467928.5667,-107
599616467936.2589,-110
599616467943.9513,-115
599616467951.6436,-115
599616467959.3358,-112
599616467967.0282,-110
599616467974.7205,-110
599616467982.4128,-110
599616467990.1051,-112
599616467997.7974,-112
599616468005.4897,-107
599616468013.182,-110
599616468020.8744,-117
599616468028.5667,-124
599616468036.2589,-122
599616468043.9513,-115
599616468051.4836,-103
599616468059.1759,-84
599616468066.8683,-72
599616468074.5605,-84
599616468082.2529,-100
599616468089.9452,-110
599616468097.6375,-112
599616468105.3298,-107
599616468113.0221,-107
599616468120.7144,-115
599616468128.4067,-115
599616468136.099,-117
599616468143.7914,-119
599616468151.4836,-117
599616468159.1759,-98
599616468166.8683,-32
599616468174.5605,136
599616468182.2529,399
599616468189.9452,424
599616468197.6375,-131
599616468205.3298,-612
599616468213.0221,-335
599616468220.7144,-42
599616468228.4067,-171
599616468236.099,-197
599616468243.7914,-98
599616468251.4836,-115
599616468259.1759,-136
599616468266.8683,-98
599616468274.5605,-93
599616468282.2529,-107
599616468289.9452,-105
599616468297.6375,-98
599616468305.3298,-96
599616468313.0221,-91
599616468320.7144,-84
599616468328.4067,-75
599616468336.099,-68
599616468343.7914,-56
599616468351.4836,-39
599616468359.1759,-28
599616468366.8683,-14
599616468374.5605,4
599616468382.2529,21
599616468389.9452,42
599616468397.6375,63
599616468405.3298,77
599616468413.0221,91
599616468420.7144,100
599616468428.4067,103
599616468436.099,96
599616468443.7914,65
599616468451.4836,9
599616468459.1759,-49
599616468466.8683,-93
599616468474.5605,-124
599616468482.2529,-145
599616468489.9452,-154
599616468497.6375,-150
599616468505.3298,-143
599616468513.0221,-140
599616468520.7144,-133
599616468528.4067,-131
599616468536.099,-133
599616468543.7914,-136
599616468551.4836,-136
599616468559.1759,-138
599616468566.8683,-138
599616468574.5605,-138
599616468582.2529,-140
599616468589.9452,-145
599616468597.6375,-145
599616468605.3298,-147
599616468612.8623,-145
599616468620.5546,-140
599616468628.247,-140
599616468635.9392,-138
599616468643.6316,-133
599616468651.3239,-133
599616468659.0161,-138
599616468666.7085,-140
599616468674.4008,-138
599616468682.093,-140
599616468689.7854,-147
599616468697.4777,-150
599616468705.17,-147
599616468712.8623,-150
599616468720.5546,-147
599616468728.247,-143
599616468735.9392,-147
599616468743.6316,-147
599616468751.3239,-143
599616468759.0161,-150
599616468766.7085,-161
599616468774.4008,-159
599616468782.093,-152
599616468789.7854,-143
599616468797.4777,-122
599616468805.17,-107
599616468812.8623,-115
599616468820.5546,-126
599616468828.247,-138
599616468835.9392,-140
599616468843.6316,-143
599616468851.3239,-145
599616468859.0161,-145
599616468866.7085,-143
599616468874.4008,-147
599616468882.093,-150
599616468889.7854,-147
599616468897.4777,-143
599616468905.17,-100
599616468912.8623,25
599616468920.5546,274
599616468928.247,453
599616468935.9392,70
599616468943.6316,-572
599616468951.3239,-528
599616468959.0161,-133
599616468966.7085,-157
599616468974.4008,-260
599616468982.093,-176
599616468989.7854,-157
599616468997.4777,-197
599616469005.17,-169
599616469012.8623,-150
599616469020.5546,-171
599616469028.247,-176
599616469035.9392,-164
599616469043.6316,-173
599616469051.3239,-185
599616469059.0161,-176
599616469066.7085,-161
599616469074.4008,-154
599616469082.093,-150
599616469089.7854,-143
599616469097.4777,-129
599616469105.17,-117
599616469112.8623,-105
599616469120.5546,-84
599616469128.247,-65
599616469135.9392,-49
599616469143.6316,-32
599616469151.3239,-16
599616469159.0161,-11
599616469166.7085,-9
599616469174.2104,-21
599616469181.9027,-53
599616469189.5951,-100
599616469197.2874,-159
599616469204.9797,-220
599616469212.672,-262
599616469220.3643,-281
599616469228.0566,-293
599616469235.7489,-302
599616469243.4412,-300
599616469251.1335,-295
599616469258.8258,-291
599616469266.5182,-286
599616469274.2104,-288
599616469281.9027,-291
599616469289.5951,-295
599616469297.2874,-300
599616469304.9797,-302
599616469312.672,-307
599616469320.3643,-316
599616469328.0566,-321
599616469335.7489,-319
599616469343.4412,-326
599616469351.1335,-333
599616469358.8258,-328
599616469366.5182,-326
599616469374.2104,-328
599616469381.9027,-323
599616469389.5951,-326
599616469397.2874,-331
599616469404.9797,-326
599616469412.672,-323
599616469420.3643,-328
599616469428.0566,-328
599616469435.7489,-323
599616469443.4412,-331
599616469451.1335,-338
599616469458.8258,-340
599616469466.5182,-347
599616469474.2104,-352
599616469481.9027,-345
599616469489.5951,-342
599616469497.2874,-338
599616469504.9797,-321
599616469512.672,-307
599616469520.3643,-312
599616469528.0566,-319
599616469535.7489,-328
599616469543.4412,-342
599616469551.1335,-345
599616469558.8258,-340
599616469566.5182,-342
599616469574.2104,-345
599616469581.9027,-340
599616469589.5951,-342
599616469597.2874,-352
599616469604.9797,-347
599616469612.672,-309
599616469620.3643,-220
599616469628.0566,-25
599616469635.7489,199
599616469643.4412,28
599616469651.1335,-601
599616469658.8258,-817
599616469666.5182,-431
599616469674.2104,-298
599616469681.9027,-431
599616469689.5951,-389
599616469697.2874,-326
599616469704.9797,-361
599616469712.672,-354
599616469720.3643,-319
599616469728.0566,-331
599616469735.589,-342
599616469743.2812,-326
599616469750.9736,-314
599616469758.6659,-312
599616469766.3583,-305
599616469774.0505,-293
599616469781.7428,-281
599616469789.4352,-265
599616469797.1274,-251
599616469804.8197,-237
599616469812.5121,-218
599616469820.2043,-197
599616469827.8967,-180
599616469835.589,-166
599616469843.2812,-140
599616469850.9736,-105
599616469858.6659,-84
599616469866.3583,-79
599616469874.0505,-72
599616469881.7428,-72
599616469889.4352,-96
599616469897.1274,-145
599616469904.8197,-197
599616469912.5121,-244
599616469920.2043,-281
599616469927.8967,-302
599616469935.589,-305
599616469943.2812,-302
599616469950.9736,-293
599616469958.6659,-281
599616469966.3583,-277
599616469974.0505,-272
599616469981.7428,-260
599616469989.4352,-255
599616469997.1274,-255
599616470004.8197,-251
599616470012.5121,-244
599616470020.2043,-241
599616470027.8967,-239
599616470035.589,-234
599616470043.2812,-237
599616470050.9736,-234
599616470058.6659,-234
599616470066.3583,-237
599616470074.0505,-232
599616470081.7428,-227
599616470089.4352,-227
599616470097.1274,-220
599616470104.8197,-218
599616470112.5121,-218
599616470120.2043,-213
599616470127.8967,-213
599616470135.589,-213
599616470143.2812,-213
599616470150.9736,-211
599616470158.6659,-204
599616470166.3583,-204
599616470174.0505,-211
599616470181.7428,-213
599616470189.4352,-215
599616470197.1274,-211
599616470204.8197,-197
599616470212.5121,-176
599616470220.2043,-161
599616470227.8967,-159
599616470235.589,-169
599616470243.2812,-183
599616470250.9736,-185
599616470258.6659,-178
599616470266.3583,-173
599616470274.0505,-171
599616470281.7428,-171
599616470289.4352,-171
599616470296.9675,-164
599616470304.6598,-161
599616470312.3522,-157
599616470320.0444,-115
599616470327.7368,4
599616470335.4291,237
599616470343.1213,417
599616470350.8137,89
599616470358.506,-539
599616470366.1982,-544
599616470373.8906,-143
599616470381.5829,-131
599616470389.2753,-239
599616470396.9675,-157
599616470404.6598,-124
599616470412.3522,-159
599616470420.0444,-131
599616470427.7368,-105
599616470435.4291,-122
599616470443.1213,-122
599616470450.8137,-107
599616470458.506,-103
599616470466.1982,-98
599616470473.8906,-89
599616470481.5829,-79
599616470489.2753,-68
599616470496.9675,-56
599616470504.6598,-42
599616470512.3522,-23
599616470520.0444,-2
599616470527.7368,16
599616470535.4291,35
599616470543.1213,61
599616470550.8137,86
599616470558.506,115
599616470566.1982,138
599616470573.8906,150
599616470581.5829,145
599616470589.2753,133
599616470596.9675,103
599616470604.6598,49
599616470612.3522,-9
599616470620.0444,-58
599616470627.7368,-93
599616470635.4291,-107
599616470643.1213,-112
599616470650.8137,-110
599616470658.506,-100
599616470666.1982,-93
599616470673.8906,-89
599616470681.5829,-82
599616470689.2753,-82
599616470696.9675,-84
599616470704.6598,-84
599616470712.3522,-79
599616470720.0444,-77
599616470727.7368,-77
599616470735.4291,-82
599616470743.1213,-84
599616470750.8137,-82
599616470758.506,-84
599616470766.1982,-84
599616470773.8906,-82
599616470781.5829,-77
599616470789.2753,-75
599616470796.9675,-75
599616470804.6598,-72
599616470812.3522,-70
599616470820.0444,-75
599616470827.7368,-79
599616470835.4291,-79
599616470843.1213,-77
599616470850.8137,-77
599616470858.3157,-79
599616470866.0079,-84
599616470873.7003,-84
599616470881.3926,-86
599616470889.085,-93
599616470896.7772,-96
599616470904.4695,-93
599616470912.1619,-84
599616470919.8541,-65
599616470927.5464,-51
599616470935.2388,-49
599616470942.931,-63
599616470950.6234,-82
599616470958.3157,-86
599616470966.0079,-84
599616470973.7003,-84
599616470981.3926,-86
599616470989.085,-84
599616470996.7772,-84
599616471004.4695,-84
599616471012.1619,-86
599616471019.8541,-84
599616471027.5464,-53
599616471035.2388,35
599616471042.931,241
599616471050.6234,509
599616471058.3157,382
599616471066.0079,-284
599616471073.7003,-563
599616471081.3926,-166
599616471089.085,-9
599616471096.7772,-161
599616471104.4695,-126
599616471112.1619,-53
599616471119.8541,-91
599616471127.5464,-86
599616471135.2388,-53
599616471142.931,-63
599616471150.6234,-68
599616471158.3157,-53
599616471166.0079,-51
599616471173.7003,-51
599616471181.3926,-44
599616471189.085,-35
599616471196.7772,-30
599616471204.4695,-25
599616471212.1619,-18
599616471219.8541,-4
599616471227.5464,9
599616471235.2388,30
599616471242.931,56
599616471250.6234,75
599616471258.3157,93
599616471266.0079,119
599616471273.7003,143
599616471281.3926,154
599616471289.085,161
599616471296.7772,161
599616471304.4695,136
599616471312.1619,84
599616471319.8541,21
599616471327.5464,-25
599616471335.2388,-63
599616471342.931,-91
599616471350.6234,-103
599616471358.3157,-98
599616471366.0079,-96
599616471373.7003,-89
599616471381.3926,-77
599616471389.085,-72
599616471396.7772,-79
599616471404.4695,-79
599616471412.1619,-72
599616471419.6943,-75
599616471427.3866,-77
599616471435.079,-77
599616471442.7712,-79
599616471450.4636,-79
599616471458.1559,-77
599616471465.8481,-77
599616471473.5405,-79
599616471481.2328,-84
599616471488.925,-84
599616471496.6174,-79
599616471504.3097,-75
599616471512.0021,-72
599616471519.6943,-70
599616471527.3866,-72
599616471535.079,-77
599616471542.7712,-75
599616471550.4636,-75
599616471558.1559,-77
599616471565.8481,-77
599616471573.5405,-82
599616471581.2328,-82
599616471588.925,-82
599616471596.6174,-89
