timestamp_ms,value
599617159266.9857,-124
599617159274.678,-117
599617159282.3704,-115
599617159290.0626,-110
599617159297.755,-105
599617159305.4473,-103
599617159313.1395,-105
599617159320.8319,-122
599617159328.5242,-64
599617159336.2166,282
599617159343.9088,968
599617159351.6011,1423
599617159359.2935,872
599617159366.9857,-287
599617159374.678,-678
599617159382.3704,-186
599617159390.0626,9
599617159397.755,-210
599617159405.4473,-210
599617159413.1395,-107
599617159420.8319,-148
599617159428.5242,-162
599617159436.2166,-115
599617159443.9088,-117
599617159451.6011,-129
599617159459.2935,-115
599617159466.9857,-103
599617159474.678,-103
599617159482.3704,-93
599617159490.0626,-81
599617159497.755,-76
599617159505.4473,-69
599617159513.1395,-62
599617159520.8319,-59
599617159528.5242,-59
599617159536.2166,-45
599617159543.9088,-23
599617159551.6011,-7
599617159559.2935,7
599617159566.9857,21
599617159574.678,33
599617159582.3704,47
599617159590.0626,62
599617159597.755,59
599617159605.4473,38
599617159613.1395,2
599617159620.8319,-43
599617159628.5242,-83
599617159636.2166,-117
599617159643.9088,-143
599617159651.6011,-165
599617159659.2935,-179
599617159666.9857,-184
599617159674.678,-182
599617159682.3704,-182
599617159690.0626,-182
599617159697.755,-189
599617159705.4473,-191
599617159713.1395,-186
599617159720.8319,-184
599617159728.5242,-182
599617159736.2166,-177
599617159743.9088,-177
599617159751.6011,-174
599617159759.2935,-170
599617159766.8563,-165
599617159774.5486,-158
599617159782.241,-153
599617159789.9332,-158
599617159797.6256,-165
599617159805.3179,-165
599617159813.0101,-155
599617159820.7025,-148
599617159828.3948,-146
599617159836.087,-143
599617159843.7794,-143
599617159851.4717,-139
599617159859.1641,-134
599617159866.8563,-129
599617159874.5486,-127
599617159882.241,-127
599617159889.9332,-127
599617159897.6256,-124
599617159905.3179,-117
599617159913.0101,-115
599617159920.7025,-110
599617159928.3948,-112
599617159936.087,-117
599617159943.7794,-119
599617159951.4717,-122
599617159959.1641,-127
599617159966.8563,-129
599617159974.5486,-124
599617159982.241,-100
599617159989.9332,-76
599617159997.6256,-71
599617160005.3179,-81
599617160013.0101,-93
599617160020.7025,-107
599617160028.3948,-117
599617160036.087,-110
599617160043.7794,-103
599617160051.4717,-100
599617160059.1641,-98
599617160066.8563,-95
599617160074.5486,-95
599617160082.241,-103
599617160089.9332,-105
599617160097.6256,62
599617160105.3179,589
599617160113.0101,1298
599617160120.7025,1373
599617160128.3948,376
599617160136.087,-587
599617160143.7794,-452
599617160151.4717,0
599617160159.1641,-95
599617160166.8563,-246
599617160174.5486,-141
599617160182.241,-115
599617160189.9332,-170
599617160197.6256,-146
599617160205.3179,-119
599617160213.0101,-129
599617160220.7025,-117
599617160228.3948,-98
599617160236.087,-95
599617160243.7794,-91
599617160251.4717,-83
599617160259.1641,-76
599617160266.8563,-64
599617160274.5486,-52
599617160282.241,-45
599617160289.9332,-40
599617160297.6256,-31
599617160305.3179,-11
599617160313.0101,4
599617160320.7025,21
599617160328.2655,40
599617160335.9578,55
599617160343.6501,64
599617160351.3424,76
599617160359.0348,86
599617160366.727,81
599617160374.4193,55
599617160382.1117,11
599617160389.804,-38
599617160397.4962,-81
599617160405.1886,-110
599617160412.8809,-131
599617160420.5732,-153
599617160428.2655,-174
599617160435.9578,-186
599617160443.6501,-186
599617160451.3424,-182
599617160459.0348,-177
599617160466.727,-174
599617160474.4193,-177
599617160482.1117,-179
599617160489.804,-174
599617160497.4962,-172
599617160505.1886,-167
599617160512.8809,-165
599617160520.5732,-167
599617160528.2655,-177
599617160535.9578,-179
599617160543.6501,-172
599617160551.3424,-162
599617160559.0348,-162
599617160566.727,-160
599617160574.4193,-155
599617160582.1117,-148
599617160589.804,-143
599617160597.4962,-141
599617160605.1886,-139
599617160612.8809,-136
599617160620.5732,-136
599617160628.2655,-131
599617160635.9578,-129
599617160643.6501,-127
599617160651.3424,-127
599617160659.0348,-127
599617160666.727,-127
599617160674.4193,-122
599617160682.1117,-122
599617160689.804,-124
599617160697.4962,-124
599617160705.1886,-122
599617160712.8809,-119
599617160720.5732,-115
599617160728.2655,-110
599617160735.9578,-107
599617160743.6501,-105
599617160751.3424,-105
599617160759.0348,-103
599617160766.727,-98
599617160774.4193,-93
599617160782.1117,-93
599617160789.804,-93
599617160797.4962,-91
599617160805.1886,-91
599617160812.8809,-88
599617160820.5732,-88
599617160828.2655,-95
599617160835.9578,-100
599617160843.6501,-88
599617160851.3424,-67
599617160859.0348,-52
599617160866.727,-52
599617160874.4193,-62
599617160882.1117,-71
599617160889.6442,-79
599617160897.3364,-81
599617160905.0288,-76
599617160912.7211,-71
599617160920.4135,-71
599617160928.1057,-71
599617160935.798,-74
599617160943.4904,-74
599617160951.1826,-86
599617160958.8749,-93
599617160966.5673,57
599617160974.2595,587
599617160981.9519,1325
599617160989.6442,1418
599617160997.3364,409
599617161005.0288,-553
599617161012.7211,-424
599617161020.4135,0
599617161028.1057,-110
599617161035.798,-268
599617161043.4904,-170
599617161051.1826,-146
599617161058.8749,-194
599617161066.5673,-162
599617161074.2595,-134
599617161081.9519,-143
599617161089.6442,-134
599617161097.3364,-115
599617161105.0288,-112
599617161112.7211,-107
599617161120.4135,-95
599617161128.1057,-93
599617161135.798,-91
599617161143.4904,-83
599617161151.1826,-76
599617161158.8749,-64
599617161166.5673,-55
599617161174.2595,-47
599617161181.9519,-35
599617161189.6442,-19
599617161197.3364,-2
599617161205.0288,19
599617161212.7211,35
599617161220.4135,50
599617161228.1057,59
599617161235.798,57
599617161243.4904,40
599617161251.1826,7
599617161258.8749,-40
599617161266.5673,-86
599617161274.2595,-124
599617161281.9519,-153
599617161289.6442,-174
599617161297.3364,-186
599617161305.0288,-189
599617161312.7211,-194
599617161320.4135,-191
599617161328.1057,-186
599617161335.798,-184
599617161343.4904,-179
599617161351.1826,-174
599617161358.8749,-170
599617161366.5673,-170
599617161374.2595,-167
599617161381.9519,-160
599617161389.6442,-153
599617161397.3364,-150
599617161405.0288,-148
599617161412.7211,-146
599617161420.4135,-146
599617161428.1057,-146
599617161435.798,-141
599617161443.4904,-139
599617161451.0532,-136
599617161458.7455,-134
599617161466.4379,-131
599617161474.1301,-124
599617161481.8225,-122
599617161489.5148,-122
599617161497.207,-122
599617161504.8994,-124
599617161512.5917,-129
599617161520.2839,-127
599617161527.9763,-124
599617161535.6686,-131
599617161543.361,-141
599617161551.0532,-141
599617161558.7455,-134
599617161566.4379,-131
599617161574.1301,-129
599617161581.8225,-124
599617161589.5148,-122
599617161597.207,-124
599617161604.8994,-119
599617161612.5917,-112
599617161620.2839,-107
599617161627.9763,-107
599617161635.6686,-105
599617161643.361,-105
599617161651.0532,-103
599617161658.7455,-100
599617161666.4379,-103
599617161674.1301,-107
599617161681.8225,-110
599617161689.5148,-110
599617161697.207,-107
599617161704.8994,-105
599617161712.5917,-95
599617161720.2839,-81
599617161727.9763,-71
599617161735.6686,-69
599617161743.361,-74
599617161751.0532,-76
599617161758.7455,-86
599617161766.4379,-95
599617161774.1301,-95
599617161781.8225,-91
599617161789.5148,-86
599617161797.207,-81
599617161804.8994,-79
599617161812.5917,-79
599617161820.2839,-91
599617161827.9763,-100
599617161835.6686,21
599617161843.361,484
599617161851.0532,1205
599617161858.7455,1445
599617161866.4379,589
599617161874.1301,-476
599617161881.8225,-517
599617161889.5148,-33
599617161897.207,-47
599617161904.8994,-242
599617161912.5917,-170
599617161920.2839,-122
599617161927.9763,-172
599617161935.6686,-153
599617161943.361,-115
599617161951.0532,-127
599617161958.7455,-127
599617161966.4379,-112
599617161974.1301,-110
599617161981.8225,-107
599617161989.5148,-95
599617161997.207,-88
599617162004.8994,-88
599617162012.4623,-81
599617162020.1545,-69
599617162027.8469,-57
599617162035.5392,-52
599617162043.2316,-52
599617162050.9238,-47
599617162058.6161,-28
599617162066.3085,-7
599617162074.0007,11
599617162081.693,28
599617162089.3854,33
599617162097.0776,28
599617162104.77,28
599617162112.4623,14
599617162120.1545,-23
599617162127.8469,-71
599617162135.5392,-112
599617162143.2316,-148
599617162150.9238,-177
599617162158.6161,-196
599617162166.3085,-210
599617162174.0007,-218
599617162181.693,-220
599617162189.3854,-220
599617162197.0776,-215
599617162204.77,-210
599617162212.4623,-203
599617162220.1545,-198
599617162227.8469,-196
599617162235.5392,-191
599617162243.2316,-182
599617162250.9238,-177
599617162258.6161,-174
599617162266.3085,-172
599617162274.0007,-170
599617162281.693,-165
599617162289.3854,-158
599617162297.0776,-150
599617162304.77,-146
599617162312.4623,-143
599617162320.1545,-143
599617162327.8469,-139
599617162335.5392,-129
599617162343.2316,-124
599617162350.9238,-124
599617162358.6161,-122
599617162366.3085,-119
599617162374.0007,-117
599617162381.693,-117
599617162389.3854,-115
599617162397.0776,-107
599617162404.77,-110
599617162412.4623,-115
599617162420.1545,-115
599617162427.8469,-110
599617162435.5392,-105
599617162443.2316,-103
599617162450.9238,-105
599617162458.6161,-103
599617162466.3085,-98
599617162474.0007,-93
599617162481.693,-91
599617162489.3854,-91
599617162497.0776,-93
599617162504.77,-93
599617162512.4623,-88
599617162520.1545,-83
599617162527.8469,-79
599617162535.5392,-81
599617162543.2316,-93
599617162550.9238,-100
599617162558.6161,-95
599617162566.3085,-91
599617162573.8411,-91
599617162581.5333,-79
599617162589.2257,-64
599617162596.918,-62
599617162604.6104,-67
599617162612.3026,-69
599617162619.9949,-76
599617162627.6873,-91
599617162635.3795,-98
599617162643.0718,-93
599617162650.7642,-95
599617162658.4564,-103
599617162666.1488,-95
599617162673.8411,-86
599617162681.5333,-93
599617162689.2257,-107
599617162696.918,-45
599617162704.6104,282
599617162712.3026,922
599617162719.9949,1349
599617162727.6873,824
599617162735.3795,-304
599617162743.0718,-714
599617162750.7642,-218
599617162758.4564,35
599617162766.1488,-172
599617162773.8411,-196
599617162781.5333,-93
599617162789.2257,-129
599617162796.918,-148
599617162804.6104,-105
599617162812.3026,-103
599617162819.9949,-115
599617162827.6873,-95
599617162835.3795,-83
599617162843.0718,-79
599617162850.7642,-64
599617162858.4564,-62
599617162866.1488,-62
599617162873.8411,-50
599617162881.5333,-43
599617162889.2257,-35
599617162896.918,-26
599617162904.6104,-21
599617162912.3026,-14
599617162919.9949,-4
599617162927.6873,9
599617162935.3795,23
599617162943.0718,38
599617162950.7642,52
599617162958.4564,62
599617162966.1488,62
599617162973.8411,47
599617162981.5333,19
599617162989.2257,-21
599617162996.918,-64
599617163004.6104,-100
599617163012.3026,-127
599617163019.9949,-155
599617163027.6873,-172
599617163035.3795,-172
599617163043.0718,-184
599617163050.7642,-198
599617163058.4564,-191
599617163066.1488,-182
599617163073.8411,-182
599617163081.5333,-182
599617163089.2257,-174
599617163096.918,-165
599617163104.6104,-158
599617163112.3026,-153
599617163119.9949,-148
599617163127.6873,-146
599617163135.25,-141
599617163142.9423,-139
599617163150.6346,-141
599617163158.3269,-136
599617163166.0193,-131
599617163173.7115,-139
599617163181.4038,-139
599617163189.0962,-134
599617163196.7885,-129
599617163204.4807,-129
599617163212.1731,-127
599617163219.8654,-124
599617163227.5577,-119
599617163235.25,-115
599617163242.9423,-117
599617163250.6346,-117
599617163258.3269,-110
599617163266.0193,-107
599617163273.7115,-107
599617163281.4038,-103
599617163289.0962,-100
599617163296.7885,-100
599617163304.4807,-100
599617163312.1731,-95
599617163319.8654,-95
599617163327.5577,-91
599617163335.25,-86
599617163342.9423,-91
599617163350.6346,-95
599617163358.3269,-91
599617163366.0193,-91
599617163373.7115,-93
599617163381.4038,-93
599617163389.0962,-88
599617163396.7885,-79
599617163404.4807,-69
599617163412.1731,-64
599617163419.8654,-71
599617163427.5577,-81
599617163435.25,-88
599617163442.9423,-93
599617163450.6346,-91
599617163458.3269,-83
599617163466.0193,-79
599617163473.7115,-76
599617163481.4038,-81
599617163489.0962,-83
599617163496.7885,-98
599617163504.4807,-74
599617163512.1731,191
599617163519.8654,802
599617163527.5577,1344
599617163535.25,1030
599617163542.9423,-98
599617163550.6346,-750
599617163558.3269,-354
599617163566.0193,19
599617163573.7115,-158
599617163581.4038,-242
599617163589.0962,-122
599617163596.7885,-131
599617163604.4807,-170
599617163612.1731,-129
599617163619.8654,-119
599617163627.5577,-136
599617163635.25,-127
599617163642.9423,-117
599617163650.6346,-122
599617163658.3269,-117
599617163666.0193,-110
599617163673.7115,-103
599617163681.4038,-93
599617163689.0962,-83
599617163696.6592,-71
599617163704.3514,-64
599617163712.0438,-55
599617163719.7361,-45
599617163727.4285,-23
599617163735.1207,-2
599617163742.813,16
599617163750.5054,28
599617163758.1976,35
599617163765.8899,43
599617163773.5823,52
599617163781.2745,45
599617163788.9669,16
599617163796.6592,-33
599617163804.3514,-88
599617163812.0438,-127
599617163819.7361,-150
599617163827.4285,-172
599617163835.1207,-189
599617163842.813,-196
599617163850.5054,-201
599617163858.1976,-201
599617163865.8899,-196
599617163873.5823,-191
599617163881.2745,-191
599617163888.9669,-191
599617163896.6592,-191
599617163904.3514,-184
599617163912.0438,-174
599617163919.7361,-167
599617163927.4285,-158
599617163935.1207,-153
599617163942.813,-153
599617163950.5054,-148
599617163958.1976,-139
599617163965.8899,-131
599617163973.5823,-127
599617163981.2745,-124
599617163988.9669,-124
599617163996.6592,-122
599617164004.3514,-115
599617164012.0438,-110
599617164019.7361,-107
599617164027.4285,-107
599617164035.1207,-107
599617164042.813,-105
599617164050.5054,-105
599617164058.1976,-110
599617164065.8899,-115
599617164073.5823,-115
599617164081.2745,-112
599617164088.9669,-107
599617164096.6592,-103
599617164104.3514,-98
599617164112.0438,-98
599617164119.7361,-98
599617164127.4285,-100
599617164135.1207,-103
599617164142.813,-100
599617164150.5054,-95
599617164158.1976,-95
599617164165.8899,-95
599617164173.5823,-91
599617164181.2745,-86
599617164188.9669,-81
599617164196.6592,-83
599617164204.3514,-88
599617164212.0438,-98
599617164219.7361,-103
599617164227.4285,-93
599617164235.1207,-69
599617164242.813,-52
599617164250.5054,-57
599617164258.0684,-69
599617164265.7606,-76
599617164273.453,-83
599617164281.1453,-88
599617164288.8376,-81
599617164296.5299,-76
599617164304.2222,-76
599617164311.9146,-74
599617164319.6068,-69
599617164327.2991,-69
599617164334.9915,-88
599617164342.6837,-83
599617164350.3761,153
599617164358.0684,774
599617164365.7606,1414
599617164373.453,1198
599617164381.1453,50
599617164388.8376,-680
599617164396.5299,-340
599617164404.2222,0
599617164411.9146,-179
599617164419.6068,-254
599617164427.2991,-141
599617164434.9915,-153
599617164442.6837,-186
599617164450.3761,-143
599617164458.0684,-127
599617164465.7606,-134
599617164473.453,-119
599617164481.1453,-107
599617164488.8376,-105
599617164496.5299,-98
599617164504.2222,-86
599617164511.9146,-76
599617164519.6068,-69
599617164527.2991,-62
599617164534.9915,-50
599617164542.6837,-40
599617164550.3761,-28
599617164558.0684,-16
599617164565.7606,-11
599617164573.453,0
599617164581.1453,26
599617164588.8376,45
599617164596.5299,59
599617164604.2222,79
599617164611.9146,86
599617164619.6068,74
599617164627.2991,47
599617164634.9915,4
599617164642.6837,-43
599617164650.3761,-81
599617164658.0684,-115
599617164665.7606,-139
599617164673.453,-155
599617164681.1453,-162
599617164688.8376,-165
599617164696.5299,-165
599617164704.2222,-162
599617164711.9146,-158
599617164719.6068,-153
599617164727.2991,-150
599617164734.9915,-143
599617164742.6837,-139
599617164750.3761,-136
599617164758.0684,-131
599617164765.7606,-124
599617164773.453,-122
599617164781.1453,-117
599617164788.8376,-112
599617164796.5299,-110
599617164804.2222,-105
599617164811.9146,-100
599617164819.4775,-98
599617164827.1698,-95
599617164834.8622,-93
599617164842.5544,-91
599617164850.2468,-88
599617164857.9391,-83
599617164865.6313,-88
599617164873.3237,-95
599617164881.016,-100
599617164888.7083,-103
599617164896.4006,-98
599617164904.0929,-93
599617164911.7853,-95
599617164919.4775,-93
599617164927.1698,-91
599617164934.8622,-91
599617164942.5544,-88
599617164950.2468,-83
599617164957.9391,-83
599617164965.6313,-81
599617164973.3237,-81
599617164981.016,-86
599617164988.7083,-83
599617164996.4006,-83
599617165004.0929,-83
599617165011.7853,-81
599617165019.4775,-79
599617165027.1698,-76
599617165034.8622,-74
599617165042.5544,-71
599617165050.2468,-71
599617165057.9391,-71
599617165065.6313,-79
599617165073.3237,-93
599617165081.016,-98
599617165088.7083,-91
599617165096.4006,-79
599617165104.0929,-64
599617165111.7853,-64
599617165119.4775,-76
599617165127.1698,-91
599617165134.8622,-100
599617165142.5544,-112
599617165150.2468,-112
599617165157.9391,-105
599617165165.6313,-103
599617165173.3237,-98
599617165181.016,-95
599617165188.7083,-95
599617165196.4006,-103
599617165204.0929,-115
599617165211.7853,-19
599617165219.4775,400
599617165227.1698,1124
599617165234.8622,1469
599617165242.5544,728
599617165250.2468,-395
599617165257.9391,-568
599617165265.6313,-79
599617165273.3237,-31
599617165281.016,-239
599617165288.7083,-182
599617165296.4006,-110
599617165304.0929,-162
599617165311.7853,-150
599617165319.4775,-110
599617165327.1698,-117
599617165334.8622,-117
599617165342.5544,-95
599617165350.2468,-88
599617165357.9391,-86
599617165365.6313,-83
599617165373.3237,-79
599617165380.8866,-74
599617165388.5789,-62
599617165396.2712,-50
599617165403.9635,-40
599617165411.6559,-33
599617165419.3481,-28
599617165427.0404,-19
599617165434.7328,0
599617165442.425,23
599617165450.1173,43
599617165457.8097,62
599617165465.502,79
599617165473.1943,88
599617165480.8866,95
599617165488.5789,83
599617165496.2712,55
599617165503.9635,7
599617165511.6559,-40
599617165519.3481,-76
599617165527.0404,-103
599617165534.7328,-127
599617165542.425,-141
599617165550.1173,-148
599617165557.8097,-153
599617165565.502,-153
599617165573.1943,-155
599617165580.8866,-160
599617165588.5789,-158
599617165596.2712,-150
599617165603.9635,-150
599617165611.6559,-150
599617165619.3481,-146
599617165627.0404,-139
599617165634.7328,-134
599617165642.425,-129
599617165650.1173,-129
599617165657.8097,-124
599617165665.502,-117
599617165673.1943,-115
599617165680.8866,-110
599617165688.5789,-105
599617165696.2712,-105
599617165703.9635,-103
599617165711.6559,-95
599617165719.3481,-91
599617165727.0404,-88
599617165734.7328,-91
599617165742.425,-91
599617165750.1173,-86
599617165757.8097,-81
599617165765.502,-81
599617165773.1943,-79
599617165780.8866,-74
599617165788.5789,-76
599617165796.2712,-79
599617165803.9635,-71
599617165811.6559,-67
599617165819.3481,-69
599617165827.0404,-71
599617165834.7328,-71
599617165842.425,-69
599617165850.1173,-71
599617165857.8097,-81
599617165865.502,-83
599617165873.1943,-79
599617165880.8866,-76
599617165888.5789,-79
599617165896.2712,-74
599617165903.9635,-71
599617165911.6559,-76
599617165919.3481,-76
599617165927.0404,-74
599617165934.7328,-74
599617165942.2653,-76
599617165949.9575,-74
599617165957.6499,-67
599617165965.3422,-57
599617165973.0345,-50
599617165980.7268,-50
599617165988.4191,-57
599617165996.1115,-69
599617166003.8037,-86
599617166011.496,-103
599617166019.1884,-100
599617166026.8806,-93
599617166034.573,-88
599617166042.2653,-88
599617166049.9575,-88
599617166057.6499,-86
599617166065.3422,-93
599617166073.0345,-93
599617166080.7268,64
599617166088.4191,565
599617166096.1115,1234
599617166103.8037,1275
599617166111.496,287
599617166119.1884,-642
599617166126.8806,-498
599617166134.573,-23
599617166142.2653,-88
599617166149.9575,-249
599617166157.6499,-148
599617166165.3422,-110
599617166173.0345,-162
599617166180.7268,-139
599617166188.4191,-107
599617166196.1115,-117
599617166203.8037,-110
599617166211.496,-91
599617166219.1884,-81
599617166226.8806,-74
599617166234.573,-69
599617166242.2653,-62
599617166249.9575,-52
599617166257.6499,-43
599617166265.3422,-35
599617166273.0345,-26
599617166280.7268,-19
599617166288.4191,-9
599617166296.1115,9
599617166303.8037,28
599617166311.496,45
599617166319.1884,59
599617166326.8806,74
599617166334.573,88
599617166342.2653,98
599617166349.9575,91
599617166357.6499,69
599617166365.3422,33
599617166373.0345,-11
599617166380.7268,-59
599617166388.4191,-95
599617166396.1115,-117
599617166403.8037,-136
599617166411.496,-153
599617166419.1884,-160
599617166426.8806,-158
599617166434.573,-155
599617166442.2653,-153
599617166449.9575,-148
599617166457.6499,-141
599617166465.3422,-139
599617166473.0345,-141
599617166480.7268,-139
599617166488.4191,-129
599617166496.1115,-124
599617166503.6743,-117
599617166511.3666,-110
599617166519.059,-110
599617166526.7512,-110
599617166534.4436,-105
599617166542.1359,-103
599617166549.8281,-115
599617166557.5205,-117
599617166565.2128,-105
599617166572.905,-103
599617166580.5974,-107
599617166588.2897,-115
599617166595.982,-119
599617166603.6743,-119
599617166611.3666,-117
599617166619.059,-115
599617166626.7512,-110
599617166634.4436,-107
599617166642.1359,-107
599617166649.8281,-103
599617166657.5205,-98
599617166665.2128,-100
599617166672.905,-103
599617166680.5974,-93
599617166688.2897,-91
599617166695.982,-93
599617166703.6743,-91
599617166711.3666,-86
599617166719.059,-93
599617166726.7512,-98
599617166734.4436,-91
599617166742.1359,-83
599617166749.8281,-91
599617166757.5205,-98
599617166765.2128,-98
599617166772.905,-100
599617166780.5974,-93
599617166788.2897,-76
599617166795.982,-64
599617166803.6743,-62
599617166811.3666,-69
599617166819.059,-76
599617166826.7512,-88
599617166834.4436,-98
599617166842.1359,-100
599617166849.8281,-105
599617166857.5205,-103
599617166865.2128,-103
599617166872.905,-107
599617166880.5974,-107
599617166888.2897,-115
599617166895.982,-119
599617166903.6743,33
599617166911.3666,524
599617166919.059,1167
599617166926.7512,1224
599617166934.4436,287
599617166942.1359,-687
599617166949.8281,-603
599617166957.5205,-62
599617166965.2128,-57
599617166972.905,-244
599617166980.5974,-162
599617166988.2897,-107
599617166995.982,-162
599617167003.6743,-150
599617167011.3666,-112
599617167019.059,-115
599617167026.7512,-112
599617167034.4436,-100
599617167042.1359,-98
599617167049.8281,-88
599617167057.5205,-76
599617167065.0835,-67
599617167072.7758,-62
599617167080.4681,-57
599617167088.1604,-57
599617167095.8528,-55
599617167103.545,-43
599617167111.2373,-26
599617167118.9297,-11
599617167126.622,-4
599617167134.3142,7
599617167142.0066,26
599617167149.6989,47
599617167157.3912,64
599617167165.0835,71
599617167172.7758,67
599617167180.4681,43
599617167188.1604,4
599617167195.8528,-40
599617167203.545,-83
599617167211.2373,-119
599617167218.9297,-153
599617167226.622,-174
599617167234.3142,-184
599617167242.0066,-184
599617167249.6989,-184
599617167257.3912,-186
599617167265.0835,-186
599617167272.7758,-184
599617167280.4681,-177
599617167288.1604,-170
599617167295.8528,-165
599617167303.545,-162
599617167311.2373,-158
599617167318.9297,-153
599617167326.622,-146
599617167334.3142,-146
599617167342.0066,-146
599617167349.6989,-141
599617167357.3912,-139
599617167365.0835,-139
599617167372.7758,-131
599617167380.4681,-124
599617167388.1604,-124
599617167395.8528,-124
599617167403.545,-124
599617167411.2373,-124
599617167418.9297,-119
599617167426.622,-115
599617167434.3142,-112
599617167442.0066,-110
599617167449.6989,-110
599617167457.3912,-110
599617167465.0835,-107
599617167472.7758,-103
599617167480.4681,-98
599617167488.1604,-100
599617167495.8528,-103
599617167503.545,-98
599617167511.2373,-93
599617167518.9297,-91
599617167526.622,-88
599617167534.3142,-88
599617167542.0066,-91
599617167549.6989,-88
599617167557.3912,-86
599617167565.0835,-83
599617167572.7758,-86
599617167580.4681,-95
599617167588.1604,-105
599617167595.8528,-112
599617167603.545,-119
599617167611.2373,-119
599617167618.9297,-117
599617167626.4927,-124
599617167634.1849,-127
599617167641.8773,-115
599617167649.5696,-95
599617167657.262,-83
599617167664.9542,-83
599617167672.6465,-95
599617167680.3389,-107
599617167688.0311,-112
599617167695.7234,-110
599617167703.4158,-105
599617167711.108,-110
599617167718.8004,-124
599617167726.4927,-129
599617167734.1849,-124
599617167741.8773,-129
599617167749.5696,-146
599617167757.262,-91
599617167764.9542,244
599617167772.6465,932
599617167780.3389,1445
599617167788.0311,951
599617167795.7234,-234
599617167803.4158,-683
599617167811.108,-220
599617167818.8004,-31
599617167826.4927,-258
599617167834.1849,-261
599617167841.8773,-155
599617167849.5696,-196
599617167857.262,-213
599617167864.9542,-167
599617167872.6465,-160
599617167880.3389,-162
599617167888.0311,-143
599617167895.7234,-131
599617167903.4158,-131
599617167911.108,-122
599617167918.8004,-110
599617167926.4927,-103
599617167934.1849,-91
599617167941.8773,-83
599617167949.5696,-76
599617167957.262,-67
599617167964.9542,-52
599617167972.6465,-35
599617167980.3389,-16
599617167988.0311,2
599617167995.7234,21
599617168003.4158,40
599617168011.108,59
599617168018.8004,74
599617168026.4927,81
599617168034.1849,71
599617168041.8773,43
599617168049.5696,-2
599617168057.262,-47
599617168064.9542,-91
599617168072.6465,-129
599617168080.3389,-158
599617168088.0311,-172
599617168095.7234,-182
599617168103.4158,-191
599617168111.108,-198
599617168118.8004,-196
599617168126.4927,-191
599617168134.1849,-189
599617168141.8773,-184
599617168149.5696,-177
599617168157.262,-172
599617168164.9542,-167
599617168172.6465,-162
599617168180.3389,-158
599617168187.8712,-155
599617168195.5635,-150
599617168203.2559,-143
599617168210.9481,-143
599617168218.6405,-139
599617168226.3328,-131
599617168234.025,-129
599617168241.7174,-129
599617168249.4097,-127
599617168257.1019,-131
599617168264.7943,-131
599617168272.4866,-124
599617168280.179,-122
599617168287.8712,-122
599617168295.5635,-117
599617168303.2559,-115
599617168310.9481,-117
599617168318.6405,-122
599617168326.3328,-122
599617168334.025,-119
599617168341.7174,-117
599617168349.4097,-117
599617168357.1019,-115
599617168364.7943,-110
599617168372.4866,-110
599617168380.179,-107
599617168387.8712,-107
599617168395.5635,-112
599617168403.2559,-110
599617168410.9481,-107
599617168418.6405,-107
599617168426.3328,-105
599617168434.025,-105
599617168441.7174,-105
599617168449.4097,-100
599617168457.1019,-98
599617168464.7943,-98
599617168472.4866,-98
599617168480.179,-95
599617168487.8712,-98
599617168495.5635,-98
599617168503.2559,-100
599617168510.9481,-100
599617168518.6405,-103
599617168526.3328,-95
599617168534.025,-81
599617168541.7174,-76
599617168549.4097,-88
599617168557.1019,-100
599617168564.7943,-117
599617168572.4866,-129
599617168580.179,-124
599617168587.8712,-115
599617168595.5635,-115
599617168603.2559,-119
599617168610.9481,-127
599617168618.6405,-131
599617168626.3328,-139
599617168634.025,-141
599617168641.7174,-2
599617168649.4097,491
599617168657.1019,1224
599617168664.7943,1404
599617168672.4866,491
599617168680.179,-534
599617168687.8712,-512
599617168695.5635,-59
599617168703.2559,-112
599617168710.9481,-285
599617168718.6405,-191
599617168726.3328,-150
599617168734.025,-201
599617168741.7174,-177
599617168749.2854,-146
599617168756.9777,-155
599617168764.67,-146
599617168772.3623,-124
599617168780.0547,-122
599617168787.747,-122
599617168795.4392,-117
599617168803.1316,-115
599617168810.8239,-112
599617168818.5161,-105
599617168826.2085,-98
599617168833.9008,-88
599617168841.5931,-79
599617168849.2854,-62
599617168856.9777,-43
599617168864.67,-21
599617168872.3623,-2
599617168880.0547,14
599617168887.747,33
599617168895.4392,52
599617168903.1316,67
599617168910.8239,69
599617168918.5161,52
599617168926.2085,16
599617168933.9008,-28
599617168941.5931,-71
599617168949.2854,-107
599617168956.9777,-134
599617168964.67,-155
599617168972.3623,-172
599617168980.0547,-179
599617168987.747,-179
599617168995.4392,-177
599617169003.1316,-172
599617169010.8239,-170
599617169018.5161,-167
599617169026.2085,-165
599617169033.9008,-160
599617169041.5931,-155
599617169049.2854,-153
599617169056.9777,-155
599617169064.67,-160
599617169072.3623,-155
599617169080.0547,-148
599617169087.747,-143
599617169095.4392,-139
599617169103.1316,-136
599617169110.8239,-139
599617169118.5161,-146
599617169126.2085,-143
599617169133.9008,-136
599617169141.5931,-131
599617169149.2854,-131
599617169156.9777,-134
599617169164.67,-129
599617169172.3623,-122
599617169180.0547,-119
599617169187.747,-119
599617169195.4392,-119
599617169203.1316,-119
599617169210.8239,-119
599617169218.5161,-115
599617169226.2085,-112
599617169233.9008,-117
599617169241.5931,-119
599617169249.2854,-119
