timestamp_ms,value
1731508034041,4314
1731508034062,4286
1731508034083,4286
1731508034104,4278
1731508034125,4270
1731508034146,4254
1731508034167,4222
1731508034188,4206
1731508034209,4174
1731508034230,4142
1731508034251,4190
1731508034272,4306
1731508034293,4462
1731508034314,4606
1731508034334,4734
1731508034356,4822
1731508034376,4862
1731508034397,4910
1731508034418,4958
1731508034439,4982
1731508034460,5006
1731508034481,5038
1731508034502,5054
1731508034523,5078
1731508034544,5118
1731508034565,5166
1731508034586,5182
1731508034607,5198
1731508034628,5206
1731508034649,5214
1731508034670,5198
1731508034691,5182
1731508034712,5166
1731508034733,5118
1731508034753,5118
1731508034774,5102
1731508034795,5086
1731508034819,5078
1731508034837,5054
1731508034858,5046
1731508034879,5038
1731508034900,5014
1731508034921,4990
1731508034942,4974
1731508034963,4926
1731508034984,4910
1731508035005,4894
1731508035026,4894
1731508035047,4974
1731508035068,5150
1731508035089,5310
1731508035110,5470
1731508035131,5582
1731508035152,5630
1731508035172,5694
1731508035193,5718
1731508035214,5750
1731508035236,5758
1731508035256,5790
1731508035277,5806
1731508035299,5838
1731508035319,5870
1731508035340,5918
1731508035361,5950
1731508035382,5982
1731508035403,5998
1731508035424,5982
1731508035445,5982
1731508035466,5950
1731508035487,5946
1731508035508,5918
1731508035529,5886
1731508035550,5870
1731508035570,5846
1731508035591,5822
1731508035615,5806
1731508035633,5790
1731508035654,5758
1731508035675,5742
1731508035696,5718
1731508035717,5686
1731508035738,5630
1731508035759,5630
1731508035780,5598
1731508035801,5622
1731508035822,5726
1731508035843,5886
1731508035864,6062
1731508035885,6206
1731508035906,6302
1731508035927,6366
1731508035948,6398
1731508035968,6398
1731508035989,6446
1731508036010,6478
1731508036031,6494
1731508036052,6518
1731508036073,6550
1731508036094,6590
1731508036115,6622
1731508036136,6654
1731508036157,6654
1731508036199,6654
1731508036220,6622
1731508036241,6590
1731508036262,6574
1731508036283,6526
1731508036304,6510
1731508036325,6462
1731508036346,6454
1731508036367,6398
1731508036387,6382
1731508036409,6350
1731508036430,6318
1731508036450,6270
1731508036471,6238
1731508036492,6198
1731508036513,6142
1731508036534,6110
1731508036555,6062
1731508036576,6014
1731508036597,6078
1731508036618,6206
1731508036639,6382
1731508036660,6526
1731508036681,6654
1731508036702,6718
1731508036723,6774
1731508036744,6782
1731508036765,6814
1731508036785,6846
1731508036806,6846
1731508036828,6862
1731508036849,6870
1731508036869,6878
1731508036890,6894
1731508036911,6910
1731508036932,6910
1731508036953,6910
1731508036974,6910
1731508036995,6894
1731508037016,6870
1731508037037,6838
1731508037058,6806
1731508037079,6766
1731508037100,6718
1731508037121,6702
1731508037142,6654
1731508037163,6638
1731508037184,6590
1731508037205,6574
1731508037226,6526
1731508037247,6494
1731508037268,6454
1731508037288,6398
1731508037309,6366
1731508037330,6318
1731508037351,6270
1731508037372,6238
1731508037393,6142
1731508037414,6142
1731508037435,6142
1731508037456,6302
1731508037477,6446
1731508037498,6574
1731508037519,6654
1731508037540,6710
1731508037561,6718
1731508037582,6718
1731508037603,6710
1731508037624,6710
1731508037645,6702
1731508037666,6654
1731508037687,6654
1731508037707,6654
1731508037728,6654
1731508037749,6686
1731508037770,6686
1731508037791,6654
1731508037812,6654
1731508037833,6622
1731508037854,6606
1731508037875,6574
1731508037896,6526
1731508037917,6486
1731508037938,6454
1731508037959,6398
1731508037980,6382
1731508038001,6334
1731508038022,6302
1731508038043,6254
1731508038063,6222
1731508038084,6190
1731508038105,6142
1731508038127,6102
1731508038147,6062
1731508038168,6014
1731508038189,5974
1731508038210,5918
1731508038231,5886
1731508038252,5886
1731508038273,5982
1731508038294,6078
1731508038315,6206
1731508038336,6270
1731508038357,6334
1731508038378,6350
1731508038399,6334
1731508038420,6318
1731508038441,6270
1731508038462,6254
1731508038482,6238
1731508038503,6230
1731508038524,6206
1731508038545,6230
1731508038566,6238
1731508038587,6238
1731508038608,6238
1731508038629,6238
1731508038650,6206
1731508038671,6142
1731508038692,6142
1731508038713,6102
1731508038734,6062
1731508038755,6014
1731508038776,6006
1731508038797,5950
1731508038820,5918
1731508038839,5886
1731508038860,5870
1731508038880,5822
1731508038901,5790
1731508038923,5758
1731508038943,5726
1731508038964,5710
1731508038985,5758
1731508039006,5870
1731508039027,5982
1731508039048,6078
1731508039069,6142
1731508039090,6142
1731508039111,6142
1731508039132,6142
1731508039153,6142
1731508039174,6126
1731508039195,6094
1731508039215,6078
1731508039237,6078
1731508039258,6094
1731508039278,6094
1731508039299,6110
1731508039320,6126
1731508039342,6110
1731508039362,6078
1731508039383,6062
1731508039404,6014
1731508039425,5982
1731508039467,5918
1731508039488,5870
1731508039509,5846
1731508039530,5822
1731508039551,5806
1731508039572,5758
1731508039593,5750
1731508039616,5718
1731508039635,5694
1731508039656,5678
1731508039677,5694
1731508039697,5822
1731508039718,5998
1731508039739,6142
1731508039760,6270
1731508039781,6366
1731508039802,6398
1731508039823,6462
1731508039844,6494
1731508039865,6526
1731508039886,6558
1731508039907,6582
1731508039949,6606
1731508039970,6654
1731508039991,6686
1731508040012,6718
1731508040033,6750
1731508040054,6766
1731508040075,6766
1731508040095,6750
1731508040116,6718
1731508040137,6654
1731508040158,6654
1731508040179,6638
1731508040200,6590
1731508040221,6574
1731508040242,6526
1731508040263,6510
1731508040284,6486
1731508040305,6454
1731508040326,6430
1731508040347,6390
1731508040368,6358
1731508040389,6318
1731508040410,6270
1731508040452,6382
1731508040473,6558
1731508040493,6750
1731508040514,6910
1731508040535,7022
1731508040557,7086
1731508040577,7126
1731508040598,7134
1731508040619,7166
1731508040640,7214
1731508040661,7230
1731508040682,7262
1731508040703,7262
1731508040724,7294
1731508040745,7294
1731508040766,7342
1731508040787,7358
1731508040808,7358
1731508040828,7358
1731508040850,7326
1731508040871,7294
1731508040892,7278
1731508040912,7230
1731508040933,7214
1731508040955,7166
1731508040975,7150
1731508040996,7102
1731508041017,7086
1731508041059,7022
1731508041080,7006
1731508041101,6974
1731508041122,6942
1731508041143,6902
1731508041164,6862
1731508041185,6830
1731508041206,6782
1731508041227,6766
1731508041248,6718
1731508041269,6654
1731508041290,6654
1731508041311,6718
1731508041331,6910
1731508041352,7150
1731508041373,7350
1731508041394,7510
1731508041416,7598
1731508041436,7534
1731508041457,7470
1731508041478,7446
1731508041499,7446
1731508041520,7438
1731508041541,7406
1731508041562,7382
1731508041583,7318
1731508041604,7334
1731508041625,7318
1731508041646,7298
1731508041667,7238
1731508041688,7190
1731508041708,7110
1731508041729,7026
1731508041750,6934
1731508041771,6822
1731508041792,6726
1731508041813,6614
1731508041834,6510
1731508041855,6406
1731508041876,6294
1731508041897,6198
1731508041918,6094
1731508041939,5974
1731508041960,5894
1731508041981,5766
1731508042002,5638
1731508042023,5518
1731508042044,5390
1731508042065,5270
1731508042086,5126
1731508042107,4998
1731508042127,4870
1731508042170,4694
1731508042190,4718
1731508042211,4854
1731508042232,5014
1731508042253,5142
1731508042274,5206
1731508042295,5206
1731508042316,5198
1731508042337,5158
1731508042358,5102
1731508042379,5062
1731508042400,5006
1731508042421,4934
1731508042442,4870
1731508042463,4822
1731508042484,4758
1731508042505,4726
1731508042525,4662
1731508042546,4582
1731508042567,4494
1731508042589,4374
1731508042609,4246
1731508042630,4142
1731508042651,3990
1731508042672,3926
1731508042693,3870
1731508042714,3798
1731508042735,3742
1731508042756,3678
1731508042777,3630
1731508042798,3566
1731508042840,3446
1731508042861,3382
1731508042882,3310
1731508042903,3246
1731508042924,3182
1731508042944,3118
1731508042965,3038
1731508042986,2974
1731508043007,2910
1731508043028,2846
1731508043049,2830
1731508043070,2934
1731508043091,3070
1731508043112,3246
1731508043133,3326
1731508043154,3406
1731508043175,3418
1731508043196,3406
1731508043217,3390
1731508043238,3382
1731508043259,3374
1731508043280,3358
1731508043301,3350
1731508043322,3358
1731508043342,3382
1731508043363,3390
1731508043384,3422
1731508043405,3422
1731508043426,3414
1731508043447,3390
1731508043468,3326
1731508043489,3310
1731508043510,3262
1731508043531,3214
1731508043552,3166
1731508043573,3118
1731508043617,3022
1731508043637,2974
1731508043658,2926
1731508043679,2878
1731508043700,2838
1731508043721,2782
1731508043742,2734
1731508043763,2686
1731508043785,2622
1731508043805,2558
1731508043826,2518
1731508043847,2470
1731508043868,2494
1731508043889,2602
1731508043909,2750
1731508043930,2902
1731508043951,2990
1731508043972,3038
1731508043993,3054
1731508044014,3038
1731508044035,3028
1731508044056,3006
1731508044076,3002
1731508044097,2972
1731508044118,2942
1731508044139,2942
1731508044160,2966
1731508044180,2974
1731508044222,2958
1731508044243,2934
1731508044264,2894
1731508044285,2846
1731508044306,2798
1731508044327,2746
1731508044348,2702
1731508044369,2646
1731508044390,2606
1731508044411,2558
1731508044432,2518
1731508044453,2462
1731508044474,2414
1731508044495,2366
1731508044516,2318
1731508044537,2282
1731508044558,2222
1731508044578,2190
1731508044599,2134
1731508044620,2078
1731508044641,2046
1731508044662,1982
1731508044683,1966
1731508044704,2046
1731508044726,2198
1731508044746,2390
1731508044767,2534
1731508044788,2622
1731508044809,2686
1731508044830,2702
1731508044851,2710
1731508044872,2734
1731508044893,2742
1731508044914,2750
1731508044935,2762
1731508044956,2778
1731508044976,2774
1731508044997,2798
1731508045018,2830
1731508045039,2838
1731508045060,2846
1731508045081,2814
1731508045102,2810
1731508045123,2780
1731508045144,2750
1731508045165,2710
1731508045186,2666
1731508045207,2622
1731508045228,2598
1731508045249,2558
1731508045270,2526
1731508045291,2494
1731508045312,2454
1731508045333,2430
1731508045354,2390
1731508045375,2334
1731508045395,2294
1731508045416,2260
1731508045437,2218
1731508045458,2174
1731508045479,2134
1731508045500,2094
1731508045521,2046
1731508045542,2030
1731508045563,2086
1731508045584,2262
1731508045605,2478
1731508045626,2666
1731508045647,2794
1731508045668,2870
1731508045689,2934
1731508045710,2942
1731508045731,2986
1731508045752,3006
1731508045773,3038
1731508045814,3070
1731508045835,3094
1731508045856,3126
1731508045877,3166
1731508045898,3198
1731508045919,3214
1731508045940,3214
1731508045961,3198
1731508045982,3190
1731508046003,3158
1731508046025,3118
1731508046045,3102
1731508046066,3054
1731508046087,3006
1731508046108,2986
1731508046129,2942
1731508046150,2902
1731508046171,2858
1731508046191,2814
1731508046212,2782
1731508046234,2714
1731508046254,2678
1731508046275,2614
1731508046296,2558
1731508046317,2518
1731508046338,2462
1731508046359,2398
1731508046380,2346
1731508046422,2282
1731508046443,2380
1731508046464,2542
1731508046485,2726
1731508046506,2846
1731508046527,2926
1731508046548,2958
1731508046569,2958
1731508046590,2958
1731508046631,2942
1731508046652,2934
1731508046673,2926
1731508046694,2918
1731508046715,2926
1731508046736,2942
1731508046757,2958
1731508046778,2958
1731508046799,2942
1731508046841,2878
1731508046862,2838
1731508046883,2798
1731508046904,2750
1731508046925,2686
1731508046946,2654
1731508046967,2606
1731508046988,2558
1731508047029,2490
1731508047051,2446
1731508047071,2398
1731508047092,2350
1731508047113,2302
1731508047134,2260
1731508047155,2214
1731508047176,2142
1731508047197,2102
1731508047218,2030
1731508047239,1978
1731508047260,2004
1731508047281,2134
1731508047302,2286
1731508047323,2422
1731508047344,2494
1731508047365,2550
1731508047386,2554
1731508047406,2526
1731508047427,2510
1731508047448,2490
1731508047469,2462
1731508047490,2414
1731508047511,2388
1731508047532,2382
1731508047554,2382
1731508047574,2382
1731508047595,2366
1731508047619,2350
1731508047637,2302
1731508047658,2254
1731508047679,2198
1731508047700,2126
1731508047721,2046
1731508047742,1998
1731508047763,1940
1731508047784,1882
1731508047805,1830
1731508047825,1774
1731508047846,1718
1731508047867,1678
1731508047888,1622
1731508047909,1566
1731508047930,1502
1731508047951,1450
1731508047972,1386
1731508047993,1332
1731508048014,1270
1731508048035,1206
1731508048056,1142
1731508048077,1082
1731508048098,1070
1731508048119,1188
1731508048140,1338
1731508048161,1486
1731508048182,1578
1731508048202,1622
1731508048223,1630
1731508048244,1622
1731508048265,1606
1731508048286,1582
1731508048307,1590
1731508048328,1582
1731508048349,1566
1731508048370,1558
1731508048391,1566
1731508048415,1572
1731508048433,1574
1731508048454,1574
1731508048475,1550
1731508048496,1502
1731508048517,1462
1731508048538,1390
1731508048559,1340
1731508048580,1278
1731508048601,1226
1731508048622,1166
1731508048642,1118
1731508048663,1054
1731508048684,1006
1731508048705,958
1731508048726,916
1731508048747,862
1731508048768,806
1731508048789,750
1731508048810,694
1731508048831,652
1731508048853,598
1731508048873,662
1731508048894,726
1731508048915,750
1731508048936,758
1731508048978,782
1731508048999,950
1731508049019,1174
1731508049040,1358
1731508049062,1494
1731508049083,1606
1731508049103,1686
1731508049124,1742
1731508049145,1798
1731508049166,1858
1731508049187,1922
1731508049208,1974
1731508049229,2038
1731508049250,2086
1731508049271,2134
1731508049292,2214
1731508049313,2278
1731508049334,2326
1731508049355,2374
1731508049376,2414
1731508049397,2438
1731508049418,2454
1731508049439,2486
1731508049459,2510
1731508049481,2534
1731508049501,2550
1731508049522,2582
1731508049543,2630
1731508049585,2638
1731508049606,2670
1731508049627,2710
1731508049648,2758
1731508049669,2798
1731508049690,2838
1731508049711,2870
1731508049732,2902
1731508049753,2934
1731508049774,2966
1731508049795,3014
1731508049816,3030
1731508049836,3062
1731508049857,3094
1731508049878,3118
1731508049899,3198
1731508049920,3350
1731508049941,3478
1731508049962,3582
1731508049983,3638
1731508050004,3662
1731508050025,3670
1731508050067,3662
1731508050088,3662
1731508050109,3662
1731508050130,3646
1731508050151,3642
1731508050172,3646
1731508050193,3646
1731508050214,3670
1731508050234,3670
1731508050256,3670
1731508050276,3662
1731508050297,3630
1731508050318,3582
1731508050339,3566
1731508050360,3518
1731508050382,3486
1731508050402,3454
1731508050423,3422
1731508050444,3390
1731508050465,3350
1731508050486,3326
1731508050507,3294
1731508050528,3262
1731508050570,3198
1731508050591,3162
1731508050612,3126
1731508050633,3070
1731508050674,3006
1731508050695,2966
1731508050716,2910
1731508050737,2878
1731508050758,2926
1731508050779,3038
1731508050800,3158
1731508050822,3230
1731508050842,3262
1731508050863,3286
1731508050884,3262
1731508050905,3246
1731508050926,3230
1731508050947,3198
1731508050968,3178
1731508050989,3150
1731508051010,3134
1731508051031,3134
1731508051072,3150
1731508051093,3150
1731508051114,3134
1731508051135,3118
1731508051177,3038
1731508051198,3006
1731508051219,2966
1731508051240,2910
1731508051261,2878
1731508051282,2854
1731508051303,2838
1731508051324,2798
1731508051345,2774
1731508051366,2750
1731508051387,2730
1731508051408,2702
1731508051429,2678
1731508051449,2646
1731508051470,2614
1731508051492,2558
1731508051513,2550
1731508051533,2598
1731508051554,2718
1731508051575,2814
1731508051596,2894
1731508051620,2926
1731508051638,2926
1731508051659,2926
1731508051680,2910
1731508051701,2892
1731508051722,2862
1731508051743,2846
1731508051764,2812
1731508051785,2806
1731508051806,2814
1731508051827,2846
1731508051847,2862
1731508051868,2878
1731508051910,2846
1731508051932,2814
1731508051952,2798
1731508051973,2750
1731508051994,2718
1731508052015,2686
1731508052036,2670
1731508052057,2654
1731508052078,2638
1731508052099,2622
1731508052120,2606
1731508052141,2582
1731508052183,2550
1731508052204,2510
1731508052224,2494
1731508052245,2526
1731508052267,2614
1731508052287,2750
1731508052308,2854
1731508052329,2910
1731508052350,2942
1731508052371,2966
1731508052392,2966
1731508052416,2964
1731508052434,2966
1731508052455,2942
1731508052476,2942
1731508052497,2934
1731508052518,2934
1731508052539,2966
1731508052559,2970
1731508052581,2998
1731508052602,3006
1731508052622,2986
1731508052643,2942
1731508052664,2922
1731508052685,2878
1731508052706,2846
1731508052727,2806
1731508052748,2782
1731508052769,2734
1731508052790,2718
1731508052811,2702
1731508052832,2670
1731508052853,2644
1731508052874,2622
1731508052895,2586
1731508052916,2550
1731508052937,2558
1731508052958,2670
1731508052979,2796
1731508053000,2878
1731508053021,2942
1731508053041,2974
1731508053062,2986
1731508053083,2974
1731508053104,2966
1731508053125,2974
1731508053146,2942
1731508053167,2942
1731508053188,2918
1731508053210,2910
1731508053230,2910
1731508053251,2922
1731508053272,2926
1731508053293,2910
1731508053314,2902
1731508053335,2874
1731508053356,2838
1731508053376,2798
1731508053397,2766
1731508053418,2726
1731508053439,2686
1731508053460,2654
1731508053502,2582
1731508053523,2558
1731508053544,2526
1731508053565,2518
1731508053586,2494
1731508053607,2462
1731508053628,2430
1731508053649,2390
1731508053670,2366
1731508053691,2398
1731508053712,2538
1731508053733,2670
1731508053753,2750
1731508053774,2814
1731508053795,2854
1731508053816,2862
1731508053837,2860
1731508053858,2862
1731508053900,2874
1731508053921,2862
1731508053942,2846
1731508053963,2846
1731508054005,2846
1731508054026,2838
1731508054047,2830
1731508054068,2806
1731508054089,2782
1731508054110,2750
1731508054131,2710
1731508054152,2670
1731508054172,2638
1731508054193,2590
1731508054214,2558
1731508054235,2526
1731508054256,2510
1731508054277,2478
1731508054298,2452
1731508054319,2422
1731508054340,2394
1731508054361,2358
1731508054382,2324
1731508054403,2286
1731508054424,2254
1731508054445,2262
1731508054466,2380
1731508054486,2526
1731508054507,2638
1731508054529,2710
1731508054550,2750
1731508054570,2774
1731508054591,2774
1731508054612,2766
1731508054634,2782
1731508054654,2798
1731508054675,2798
1731508054696,2794
1731508054738,2782
1731508054759,2774
1731508054780,2782
1731508054801,2778
1731508054822,2766
1731508054843,2746
1731508054864,2710
1731508054884,2686
1731508054906,2650
1731508054926,2606
1731508054947,2558
1731508054969,2554
1731508055010,2494
1731508055031,2462
1731508055052,2430
1731508055073,2398
1731508055094,2390
1731508055115,2342
1731508055136,2318
1731508055157,2286
1731508055178,2286
1731508055220,2558
1731508055241,2702
1731508055262,2782
1731508055283,2846
1731508055304,2870
1731508055324,2878
1731508055345,2878
1731508055366,2910
1731508055387,2938
1731508055408,2934
1731508055429,2934
1731508055450,2926
1731508055471,2926
1731508055492,2942
1731508055513,2958
1731508055534,2942
1731508055555,2942
1731508055576,2926
1731508055597,2902
1731508055639,2838
1731508055660,2798
1731508055681,2750
1731508055701,2734
1731508055722,2710
1731508055743,2678
1731508055765,2654
1731508055785,2638
1731508055806,2598
1731508055827,2558
1731508055848,2538
1731508055869,2494
1731508055890,2494
1731508055911,2558
1731508055932,2726
1731508055953,2874
1731508055974,2990
1731508055995,3070
1731508056016,3126
1731508056058,3150
1731508056079,3166
