timestamp_ms,value
1723831504840,6718
1723831504860,6718
1723831504899,6718
1723831504921,6718
1723831504943,6718
1723831504986,6718
1723831505008,6718
1723831505051,6718
1723831505073,6718
1723831505099,6718
1723831505122,6718
1723831505141,6718
1723831505181,6718
1723831505225,6718
1723831505246,6718
1723831505271,6718
1723831505311,6718
1723831505333,6718
1723831505357,6718
1723831505383,6718
1723831505403,6718
1723831505423,6718
1723831505445,6718
1723831505485,6718
1723831505509,6718
1723831505549,6718
1723831505571,6710
1723831505595,6710
1723831505636,6718
1723831505663,6718
1723831505685,6718
1723831505705,6718
1723831505747,6718
1723831505788,6718
1723831505810,6718
1723831505834,6718
1723831505875,6718
1723831505896,6718
1723831505939,6734
1723831505966,6734
1723831505989,6734
1723831506009,6718
1723831506048,6742
1723831506072,6734
1723831506113,6718
1723831506135,6734
1723831506178,6734
1723831506200,6734
1723831506222,6718
1723831506251,6718
1723831506271,6718
1723831506291,6718
1723831506313,6718
1723831506333,6718
1723831506373,6718
1723831506397,6718
1723831506439,6718
1723831506460,6718
1723831506503,6718
1723831506530,6718
1723831506568,6718
1723831506590,6718
1723831506612,6718
1723831506636,6710
1723831506677,6710
1723831506698,6702
1723831506763,6702
1723831506787,6702
1723831506828,6702
1723831506855,6710
1723831506877,6702
1723831506897,6718
1723831506936,6718
1723831506980,6718
1723831507002,6718
1723831507024,6718
1723831507067,6734
1723831507088,6718
1723831507113,6718
1723831507139,6742
1723831507159,6718
1723831507179,6734
1723831507218,6734
1723831507240,6718
1723831507262,6718
1723831507305,6734
1723831507326,6718
1723831507351,6742
1723831507392,6750
1723831507419,6750
1723831507442,6734
1723831507461,6742
1723831507481,6718
1723831507522,6718
1723831507544,6734
1723831507565,6718
1723831507589,6718
1723831507630,6718
1723831507652,6718
1723831507681,6734
1723831507701,6734
1723831507721,6742
1723831507741,6718
1723831507764,6742
1723831507804,6742
1723831507828,6750
1723831507868,6750
1723831507890,6750
1723831507914,6750
1723831507941,6750
1723831507961,6750
1723831507981,6750
1723831508003,6750
1723831508023,6750
1723831508063,6750
1723831508107,6750
1723831508129,6750
1723831508153,6750
1723831508194,6750
1723831508220,6750
1723831508259,6742
1723831508280,6750
1723831508302,6742
1723831508345,6750
1723831508367,6742
1723831508392,6742
1723831508432,6750
1723831508454,6742
1723831508478,6734
1723831508504,6734
1723831508524,6734
1723831508547,6734
1723831508567,6734
1723831508587,6742
1723831508630,6734
1723831508670,6718
1723831508692,6718
1723831508717,6718
1723831508757,6734
1723831508787,6734
1723831508808,6746
1723831508827,6734
1723831508847,6750
1723831508887,6750
1723831508931,6750
1723831508955,6750
1723831508996,6742
1723831509018,6750
1723831509060,6750
1723831509088,6750
1723831509110,6750
1723831509130,6750
1723831509150,6750
1723831509193,6750
1723831509234,6750
1723831509256,6750
1723831509299,6750
1723831509321,6750
1723831509343,6742
1723831509372,6742
1723831509392,6750
1723831509412,6734
1723831509434,6750
1723831509454,6750
1723831509494,6750
1723831509538,6742
1723831509559,6750
1723831509581,6750
1723831509624,6750
1723831509651,6750
1723831509674,6766
1723831509711,6750
1723831509733,6750
1723831509757,6750
1723831509798,6750
1723831509819,6766
1723831509863,6766
1723831509884,6766
1723831509909,6750
1723831509935,6750
1723831509955,6766
1723831509976,6750
1723831509998,6750
1723831510018,6750
1723831510057,6766
1723831510101,6750
1723831510123,6750
1723831510147,6750
1723831510188,6766
1723831510214,6766
1723831510237,6766
1723831510257,6774
1723831510277,6766
1723831510318,6766
1723831510340,6750
1723831510361,6766
1723831510383,6766
1723831510426,6766
1723831510448,6766
1723831510492,6766
1723831510513,6766
1723831510535,6766
1723831510578,6766
1723831510600,6766
1723831510621,6774
1723831510664,6774
1723831510686,6766
1723831510710,6750
1723831510751,6766
1723831510778,6766
1723831510801,6766
1723831510821,6782
1723831510841,6766
1723831510881,6774
1723831510903,6774
1723831510925,6766
1723831510949,6766
1723831510990,6766
1723831511012,6782
1723831511041,6766
1723831511061,6766
1723831511082,6750
1723831511102,6766
1723831511124,6782
1723831511144,6766
1723831511188,6774
1723831511228,6766
1723831511250,6766
1723831511275,6766
1723831511302,6782
1723831511322,6766
1723831511342,6782
1723831511365,6766
1723831511385,6750
1723831511405,6750
1723831511445,6750
1723831511467,6750
1723831511488,6766
1723831511513,6750
1723831511540,6750
1723831511561,6750
1723831511581,6750
1723831511618,6750
1723831511640,6750
1723831511662,6750
1723831511705,6750
1723831511727,6750
1723831511751,6750
1723831511792,6750
1723831511819,6766
1723831511842,6766
1723831511862,6766
1723831511882,6766
1723831511922,6766
1723831511944,6766
1723831511965,6766
1723831511989,6766
1723831512030,6750
1723831512052,6766
1723831512081,6766
1723831512102,6766
1723831512123,6766
1723831512143,6766
1723831512165,6766
1723831512185,6766
1723831512228,6766
1723831512269,6750
1723831512291,6766
1723831512314,6766
1723831512342,6766
1723831512362,6766
1723831512382,6766
1723831512404,6766
1723831512425,6750
1723831512466,6766
1723831512507,6766
1723831512529,6766
1723831512553,6766
1723831512594,6766
1723831512621,6766
1723831512659,6766
1723831512681,6750
1723831512702,6766
1723831512746,6766
1723831512767,6766
1723831512791,6766
1723831512832,6774
1723831512854,6766
1723831512897,6774
1723831512924,6766
1723831512947,6766
1723831512968,6774
1723831512988,6766
1723831513008,6782
1723831513049,6766
1723831513071,6766
1723831513092,6766
1723831513117,6766
1723831513157,6766
1723831513187,6766
1723831513207,6782
1723831513227,6766
1723831513248,6782
1723831513287,6782
1723831513309,6782
1723831513331,6782
1723831513355,6782
1723831513395,6782
1723831513417,6782
1723831513447,6774
1723831513467,6782
1723831513488,6782
1723831513510,6782
1723831513530,6782
1723831513550,6782
1723831513594,6782
1723831513634,6782
1723831513656,6782
1723831513699,6782
1723831513726,6782
1723831513749,6782
1723831513769,6782
1723831513789,6782
1723831513832,6782
1723831513872,6806
1723831513894,6782
1723831513938,6782
1723831513959,6782
1723831513981,6782
1723831514010,6814
1723831514031,6806
1723831514051,6782
1723831514074,6782
1723831514093,6782
1723831514113,6806
1723831514157,6782
1723831514198,6782
1723831514219,6782
1723831514263,6782
1723831514290,6782
1723831514313,6782
1723831514333,6782
1723831514353,6782
1723831514374,6782
1723831514414,6782
1723831514436,6782
1723831514458,6782
1723831514501,6798
1723831514523,6782
1723831514553,6806
1723831514573,6782
1723831514593,6814
1723831514613,6806
1723831514636,6782
1723831514656,6782
1723831514696,6782
1723831514739,6814
1723831514761,6806
1723831514782,6806
1723831514812,6814
1723831514833,6806
1723831514853,6814
1723831514876,6814
1723831514896,6814
1723831514916,6814
1723831514978,6814
1723831515000,6806
1723831515021,6814
1723831515065,6814
1723831515091,6814
1723831515114,6814
1723831515135,6814
1723831515155,6806
1723831515175,6830
1723831515217,6814
1723831515238,6814
1723831515260,6806
1723831515303,6814
1723831515325,6814
1723831515354,6814
1723831515375,6814
1723831515395,6814
1723831515415,6806
1723831515438,6806
1723831515458,6806
1723831515498,6782
1723831515541,6782
1723831515563,6782
1723831515606,6782
1723831515634,6782
1723831515654,6782
1723831515677,6806
1723831515697,6782
1723831515717,6782
1723831515758,6806
1723831515780,6806
1723831515802,6814
1723831515825,6814
1723831515867,6814
1723831515893,6806
1723831515916,6814
1723831515936,6814
1723831515957,6814
1723831515977,6806
1723831516018,6814
1723831516040,6798
1723831516062,6814
1723831516105,6798
1723831516126,6806
1723831516156,6782
1723831516192,6782
1723831516213,6782
1723831516257,6782
1723831516278,6782
1723831516300,6782
1723831516343,6782
1723831516389,6782
1723831516430,6782
1723831516452,6782
1723831516482,6782
1723831516502,6782
1723831516522,6774
1723831516545,6782
1723831516582,6782
1723831516603,6782
1723831516628,6782
1723831516669,6782
1723831516690,6782
1723831516714,6782
1723831516741,6782
1723831516762,6782
1723831516785,6782
1723831516805,6782
1723831516826,6782
1723831516846,6782
1723831516868,6782
1723831516889,6782
1723831516909,6782
1723831516953,6782
1723831516980,6782
1723831517001,6782
1723831517021,6782
1723831517059,6782
1723831517080,6782
1723831517102,6782
1723831517145,6782
1723831517167,6766
1723831517191,6782
1723831517232,6782
1723831517259,6782
1723831517297,6782
1723831517318,6782
1723831517340,6774
1723831517384,6782
1723831517405,6782
1723831517429,6782
1723831517470,6782
1723831517492,6782
1723831517516,6782
1723831517543,6766
1723831517564,6782
1723831517587,6782
1723831517608,6782
1723831517628,6782
1723831517648,6782
1723831517671,6782
1723831517692,6766
1723831517712,6782
1723831517733,6782
1723831517767,6766
1723831517796,6782
1723831517817,6766
1723831517861,6782
1723831517882,6766
1723831517907,6782
1723831517947,6774
1723831517969,6782
1723831517993,6782
1723831518034,6750
