timestamp_ms,value
599616466620.9962,21
599616466628.6886,23
599616466636.3809,30
599616466644.0731,40
599616466651.7655,47
599616466659.4578,37
599616466667.15,23
599616466674.8424,16
599616466682.5347,21
599616466690.227,35
599616466697.9193,28
599616466705.6116,9
599616466713.304,9
599616466720.9962,23
599616466728.6886,49
599616466736.3809,87
599616466744.0731,106
599616466751.7655,99
599616466759.4578,85
599616466767.15,71
599616466774.8424,61
599616466782.5347,61
599616466790.227,61
599616466797.9193,59
599616466805.6116,63
599616466813.304,71
599616466820.9962,80
599616466828.6886,130
599616466836.3809,333
599616466844.0731,719
599616466851.7655,1015
599616466860.1017,731
599616466867.794,-161
599616466875.4863,-622
599616466883.1786,-196
599616466890.871,78
599616466898.5632,-52
599616466906.2555,-23
599616466913.9479,52
599616466921.6401,-9
599616466929.3324,-49
599616466937.0248,-30
599616466944.717,-21
599616466952.4094,-18
599616466960.1017,-7
599616466967.794,2
599616466975.4863,4
599616466983.1786,14
599616466990.871,26
599616466998.5632,30
599616467006.2555,35
599616467013.9479,47
599616467021.6401,52
599616467029.3324,59
599616467037.0248,71
599616467044.717,78
599616467052.4094,85
599616467060.1017,92
599616467067.794,99
599616467075.4863,111
599616467083.1786,123
599616467090.871,116
599616467098.5632,111
599616467106.2555,123
599616467113.9479,130
599616467121.6401,137
599616467129.3324,146
599616467137.0248,153
599616467144.717,165
599616467152.4094,175
599616467160.1017,165
599616467167.794,153
599616467175.4863,153
599616467183.1786,137
599616467190.871,101
599616467198.5632,61
599616467206.2555,16
599616467213.9479,-16
599616467221.6401,-40
599616467229.3324,-63
599616467237.0248,-82
599616467244.717,-89
599616467252.4094,-89
599616467260.1017,-85
599616467267.794,-87
599616467275.4863,-87
599616467283.1786,-87
599616467290.871,-87
599616467298.5632,-82
599616467306.2555,-71
599616467313.9479,-68
599616467321.6401,-68
599616467329.3324,-66
599616467337.0248,-63
599616467344.717,-56
599616467352.4094,-44
599616467360.1017,-40
599616467367.794,-44
599616467375.4863,-61
599616467383.1786,-75
599616467390.871,-66
599616467398.5632,-54
599616467406.2555,-66
599616467413.9479,-82
599616467422.2839,-80
599616467429.9762,-68
599616467437.6686,-66
599616467445.3608,-56
599616467453.0532,-49
599616467460.7455,-59
599616467468.4377,-92
599616467476.1301,-108
599616467483.8224,-92
599616467491.5146,-75
599616467499.207,-75
599616467506.8993,-87
599616467514.5917,-116
599616467522.2839,-127
599616467529.9762,-104
599616467537.6686,-85
599616467545.3608,-85
599616467553.0532,-80
599616467560.7455,-78
599616467568.4377,-68
599616467576.1301,-49
599616467583.8224,-40
599616467591.5146,-37
599616467599.207,-40
599616467606.8993,-42
599616467614.5917,-33
599616467622.2839,-21
599616467629.9762,-18
599616467637.6686,-26
599616467645.3608,-28
599616467653.0532,-21
599616467660.7455,-4
599616467668.4377,30
599616467676.1301,59
599616467683.8224,59
599616467691.5146,35
599616467699.207,14
599616467706.8993,11
599616467714.5917,18
599616467722.2839,28
599616467729.9762,33
599616467737.6686,30
599616467745.3608,35
599616467753.0532,54
599616467760.7455,132
599616467768.4377,402
599616467776.1301,809
599616467783.8224,966
599616467791.5146,428
599616467799.207,-461
599616467806.8993,-565
599616467814.5917,-30
599616467822.2839,87
599616467829.9762,-33
599616467837.6686,52
599616467845.3608,106
599616467853.0532,68
599616467860.7455,89
599616467868.4377,111
599616467876.1301,80
599616467883.8224,56
599616467891.5146,52
599616467899.207,52
599616467906.8993,47
599616467914.5917,44
599616467922.2839,44
599616467929.9762,49
599616467937.6686,63
599616467945.3608,75
599616467953.0532,80
599616467960.7455,85
599616467968.4377,87
599616467976.1301,94
599616467984.4355,104
599616467992.1278,116
599616467999.8202,127
599616468007.5125,132
599616468015.2048,130
599616468022.8971,139
599616468030.5894,161
599616468038.2817,172
599616468045.974,172
599616468053.6663,146
599616468061.3586,120
599616468069.0509,132
599616468076.7433,142
599616468084.4355,137
599616468092.1278,130
599616468099.8202,97
599616468107.5125,59
599616468115.2048,56
599616468122.8971,49
599616468130.5894,7
599616468138.2817,-28
599616468145.974,-66
599616468153.6663,-111
599616468161.3586,-127
599616468169.0509,-130
599616468176.7433,-149
599616468184.4355,-179
599616468192.1278,-217
599616468199.8202,-229
599616468207.5125,-210
599616468215.2048,-196
599616468222.8971,-196
599616468230.5894,-217
599616468238.2817,-251
599616468245.974,-246
599616468253.6663,-220
599616468261.3586,-210
599616468269.0509,-203
599616468276.7433,-191
599616468284.4355,-187
599616468292.1278,-179
599616468299.8202,-163
599616468307.5125,-149
599616468315.2048,-142
599616468322.8971,-139
599616468330.5894,-130
599616468338.2817,-120
599616468345.974,-113
599616468353.6663,-104
599616468361.3586,-92
599616468369.0509,-92
599616468376.7433,-87
599616468384.4355,-89
599616468392.1278,-108
599616468399.8202,-113
599616468407.5125,-97
599616468415.2048,-87
599616468422.8971,-85
599616468430.5894,-75
599616468438.2817,-63
599616468445.974,-52
599616468453.6663,-42
599616468461.3586,-40
599616468469.0509,-35
599616468476.7433,-28
599616468484.4355,-16
599616468492.1278,-7
599616468499.8202,-2
599616468507.5125,-2
599616468515.2048,4
599616468522.8971,14
599616468530.5894,21
599616468538.2817,28
599616468546.6178,23
599616468554.31,14
599616468562.0024,16
599616468569.6947,26
599616468577.3871,44
599616468585.0793,71
599616468592.7716,52
599616468600.464,18
599616468608.1562,23
599616468615.8485,21
599616468623.5409,-4
599616468631.2332,-9
599616468638.9255,-2
599616468646.6178,-4
599616468654.31,2
599616468662.0024,16
599616468669.6947,28
599616468677.3871,52
599616468685.0793,198
599616468692.7716,575
599616468700.464,899
599616468708.1562,528
599616468715.8485,-509
599616468723.5409,-959
599616468731.2332,-402
599616468738.9255,-26
599616468746.6178,-125
599616468754.31,-82
599616468762.0024,23
599616468769.6947,-7
599616468777.3871,-9
599616468785.0793,40
599616468792.7716,42
599616468800.464,35
599616468808.1562,56
599616468815.8485,63
599616468823.5409,61
599616468831.2332,75
599616468838.9255,89
599616468846.6178,92
599616468854.31,97
599616468862.0024,104
599616468869.6947,106
599616468877.3871,118
599616468885.0793,111
599616468892.7716,75
599616468900.464,61
599616468908.1562,80
599616468915.8485,94
599616468923.5409,108
599616468931.2332,125
599616468938.9255,130
599616468946.6178,139
599616468954.31,153
599616468962.0024,165
599616468969.6947,179
599616468977.3871,191
599616468985.0793,198
599616468992.7716,203
599616469000.464,208
599616469008.1562,206
599616469015.8485,198
599616469023.5409,189
599616469031.2332,172
599616469038.9255,146
599616469046.6178,111
599616469054.31,78
599616469062.0024,49
599616469069.6947,23
599616469077.3871,2
599616469085.0793,-14
599616469092.7716,-26
599616469100.464,-35
599616469108.8002,-42
599616469116.4924,-47
599616469124.1848,-61
599616469131.8771,-80
599616469139.5695,-80
599616469147.2617,-68
599616469154.954,-61
599616469162.6464,-56
599616469170.3386,-63
599616469178.0309,-97
599616469185.7233,-123
599616469193.4155,-106
599616469201.1079,-85
599616469208.8002,-85
599616469216.4924,-97
599616469224.1848,-127
599616469231.8771,-149
599616469239.5695,-130
599616469247.2617,-113
599616469254.954,-116
599616469262.6464,-132
599616469270.3386,-161
599616469278.0309,-170
599616469285.7233,-146
599616469293.4155,-130
599616469301.1079,-132
599616469308.8002,-146
599616469316.4924,-175
599616469324.1848,-172
599616469331.8771,-144
599616469339.5695,-130
599616469347.2617,-127
599616469354.954,-123
599616469362.6464,-116
599616469370.3386,-106
599616469378.0309,-101
599616469385.7233,-101
599616469393.4155,-97
599616469401.1079,-108
599616469408.8002,-120
599616469416.4924,-101
599616469424.1848,-78
599616469431.8771,-68
599616469439.5695,-63
599616469447.2617,-63
599616469454.954,-56
599616469462.6464,-37
599616469470.3386,-21
599616469478.0309,-14
599616469485.7233,-9
599616469493.4155,-9
599616469501.1079,-11
599616469508.8002,-9
599616469516.4924,-4
599616469524.1848,4
599616469531.8771,21
599616469539.5695,47
599616469547.2617,73
599616469554.954,89
599616469562.6464,94
599616469570.3386,87
599616469578.0309,68
599616469585.7233,52
599616469593.4155,54
599616469601.1079,68
599616469608.8002,78
599616469616.4924,78
599616469624.1848,68
599616469631.8771,75
599616469639.5695,229
599616469647.2617,601
599616469654.954,954
599616469662.6464,838
599616469670.9824,28
599616469678.6747,-641
599616469686.3671,-326
599616469694.0593,113
599616469701.7517,37
599616469709.444,16
599616469717.1362,120
599616469724.8286,92
599616469732.5209,71
599616469740.2131,123
599616469747.9055,134
599616469755.5978,113
599616469763.2902,82
599616469770.9824,49
599616469778.6747,56
599616469786.3671,82
599616469794.0593,87
599616469801.7517,85
599616469809.444,87
599616469817.1362,87
599616469824.8286,97
599616469832.5209,116
599616469840.2131,125
599616469847.9055,127
599616469855.5978,130
599616469863.2902,127
599616469870.9824,125
599616469878.6747,130
599616469886.3671,144
599616469894.0593,153
599616469901.7517,151
599616469909.444,137
599616469917.1362,120
599616469924.8286,134
599616469932.5209,158
599616469940.2131,161
599616469947.9055,158
599616469955.5978,163
599616469963.2902,172
599616469970.9824,177
599616469978.6747,170
599616469986.3671,149
599616469994.0593,125
599616470001.7517,104
599616470009.444,73
599616470017.1362,47
599616470024.8286,28
599616470032.5209,7
599616470040.2131,-11
599616470047.9055,-18
599616470055.5978,-18
599616470063.2902,-18
599616470070.9824,-26
599616470078.6747,-40
599616470086.3671,-47
599616470094.0593,-54
599616470101.7517,-59
599616470109.444,-61
599616470117.1362,-73
599616470124.8286,-87
599616470132.5209,-80
599616470140.2131,-73
599616470147.9055,-71
599616470155.5978,-59
599616470163.2902,-54
599616470170.9824,-56
599616470178.6747,-54
599616470186.3671,-47
599616470194.0593,-42
599616470201.7517,-37
599616470209.444,-33
599616470217.1362,-35
599616470224.8286,-35
599616470233.1647,-30
599616470240.8569,-26
599616470248.5493,-18
599616470256.2416,-14
599616470263.934,-16
599616470271.6262,-14
599616470279.3185,-9
599616470287.0109,-2
599616470294.7031,-2
599616470302.3954,-28
599616470310.0878,-59
599616470317.78,-52
599616470325.4724,-35
599616470333.1647,-33
599616470340.8569,-26
599616470348.5493,-16
599616470356.2416,-18
599616470363.934,-28
599616470371.6262,-33
599616470379.3185,-23
599616470387.0109,-23
599616470394.7031,-59
599616470402.3954,-75
599616470410.0878,-61
599616470417.78,-75
599616470425.4724,-104
599616470433.1647,-101
599616470440.8569,-116
599616470448.5493,-132
599616470456.2416,-116
599616470463.934,-111
599616470471.6262,-123
599616470479.3185,-132
599616470487.0109,-144
599616470494.7031,-123
599616470502.3954,-73
599616470510.0878,-52
599616470517.78,-54
599616470525.4724,-78
599616470533.1647,-123
599616470540.8569,-132
599616470548.5493,-108
599616470556.2416,-97
599616470563.934,-89
599616470571.6262,-75
599616470579.3185,-61
599616470587.0109,-40
599616470594.7031,47
599616470602.3954,322
599616470610.0878,715
599616470617.78,847
599616470625.4724,284
599616470633.1647,-584
599616470640.8569,-639
599616470648.5493,-101
599616470656.2416,2
599616470663.934,-99
599616470671.6262,-4
599616470679.3185,47
599616470687.0109,9
599616470694.7031,33
599616470702.3954,63
599616470710.0878,54
599616470717.78,59
599616470725.4724,82
599616470733.1647,87
599616470740.8569,89
599616470748.5493,99
599616470756.2416,101
599616470763.934,108
599616470771.6262,123
599616470779.3185,132
599616470787.0109,132
599616470795.3469,134
599616470803.0392,139
599616470810.7316,149
599616470818.4238,163
599616470826.1162,172
599616470833.8085,172
599616470841.5007,149
599616470849.1931,111
599616470856.8854,106
599616470864.5776,125
599616470872.27,134
599616470879.9623,132
599616470887.6547,111
599616470895.3469,89
599616470903.0392,106
599616470910.7316,130
599616470918.4238,116
599616470926.1162,75
599616470933.8085,37
599616470941.5007,21
599616470949.1931,23
599616470956.8854,7
599616470964.5776,-28
599616470972.27,-54
599616470979.9623,-78
599616470987.6547,-94
599616470995.3469,-97
599616471003.0392,-94
599616471010.7316,-94
599616471018.4238,-101
599616471026.1162,-101
599616471033.8085,-92
599616471041.5007,-82
599616471049.1931,-82
599616471056.8854,-87
599616471064.5776,-99
599616471072.27,-108
599616471079.9623,-97
599616471087.6547,-85
599616471095.3469,-87
599616471103.0392,-99
599616471110.7316,-106
599616471118.4238,-101
599616471126.1162,-89
599616471133.8085,-78
599616471141.5007,-66
599616471149.1931,-63
599616471156.8854,-71
599616471164.5776,-68
599616471172.27,-54
599616471179.9623,-44
599616471187.6547,-35
599616471195.3469,-33
599616471203.0392,-35
599616471210.7316,-33
599616471218.4238,-21
599616471226.1162,-9
599616471233.8085,0
599616471241.5007,2
599616471249.1931,-4
599616471256.8854,-2
599616471264.5776,14
599616471272.27,26
599616471279.9623,33
599616471287.6547,35
599616471295.3469,35
599616471303.0392,40
599616471310.7316,52
599616471318.4238,59
599616471326.1162,66
599616471333.8085,63
599616471341.5007,49
599616471349.1931,37
599616471357.4987,42
599616471365.1909,54
599616471372.8833,59
599616471380.5756,54
599616471388.268,49
599616471395.9602,59
599616471403.6525,68
599616471411.3448,71
599616471419.0371,52
599616471426.7294,-14
599616471434.4218,-73
599616471442.114,-56
599616471449.8064,-18
599616471457.4987,0
599616471465.1909,28
599616471472.8833,18
599616471480.5756,-21
599616471488.268,-23
599616471495.9602,-18
599616471503.6525,-33
599616471511.3448,-30
599616471519.0371,-18
599616471526.7294,-16
599616471534.4218,-9
599616471542.114,9
599616471549.8064,28
599616471557.4987,104
599616471565.1909,362
599616471572.8833,757
599616471580.5756,911
599616471588.268,362
599616471595.9602,-542
599616471603.6525,-637
599616471611.3448,-85
599616471619.0371,40
599616471626.7294,-66
599616471634.4218,33
599616471642.114,85
599616471649.8064,40
599616471657.4987,54
599616471665.1909,80
599616471672.8833,78
599616471680.5756,92
599616471688.268,111
599616471695.9602,111
599616471703.6525,104
599616471711.3448,106
599616471719.0371,113
599616471726.7294,127
599616471734.4218,134
599616471742.114,132
599616471749.8064,134
599616471757.4987,144
599616471765.1909,151
599616471772.8833,161
599616471780.5756,170
599616471788.268,172
599616471795.9602,177
599616471803.6525,187
599616471811.3448,194
599616471819.0371,206
599616471826.7294,222
599616471834.4218,229
599616471842.114,217
599616471849.8064,213
599616471857.4987,232
599616471865.1909,246
599616471872.8833,239
599616471880.5756,224
599616471888.268,217
599616471895.9602,210
599616471903.6525,203
599616471911.3448,194
599616471919.6809,172
599616471927.3732,123
599616471935.0656,54
599616471942.7578,9
599616471950.4502,-2
599616471958.1425,-16
599616471965.8347,-66
599616471973.5271,-120
599616471981.2194,-134
599616471988.9116,-127
599616471996.604,-139
599616472004.2963,-153
599616472011.9886,-177
599616472019.6809,-208
599616472027.3732,-201
599616472035.0656,-179
599616472042.7578,-177
599616472050.4502,-182
599616472058.1425,-203
599616472065.8347,-222
599616472073.5271,-206
599616472081.2194,-198
599616472088.9116,-213
599616472096.604,-208
599616472104.2963,-191
599616472111.9886,-184
599616472119.6809,-177
599616472127.3732,-168
599616472135.0656,-156
599616472142.7578,-149
599616472150.4502,-144
599616472158.1425,-134
599616472165.8347,-120
599616472173.5271,-106
599616472181.2194,-97
599616472188.9116,-92
599616472196.604,-87
599616472204.2963,-75
599616472211.9886,-61
599616472219.6809,-56
599616472227.3732,-52
599616472235.0656,-42
599616472242.7578,-37
599616472250.4502,-26
599616472258.1425,-14
599616472265.8347,-11
599616472273.5271,-11
599616472281.2194,-7
599616472288.9116,4
599616472296.604,14
599616472304.2963,18
599616472311.9886,18
599616472319.6809,26
599616472327.3732,30
599616472335.0656,28
599616472342.7578,23
599616472350.4502,33
599616472358.1425,37
599616472365.8347,35
599616472373.5271,33
599616472381.2194,33
599616472388.9116,35
599616472396.604,42
599616472404.2963,49
599616472411.9886,73
599616472419.6809,97
599616472427.3732,94
599616472435.0656,73
599616472442.7578,52
599616472450.4502,33
599616472458.1425,18
599616472465.8347,16
599616472473.5271,30
599616472481.8632,42
599616472489.5554,44
599616472497.2478,49
599616472504.9401,63
599616472512.6324,137
599616472520.3247,407
599616472528.017,821
599616472535.7094,925
599616472543.4016,201
599616472551.0939,-774
599616472558.7863,-717
599616472566.4785,-40
599616472574.1709,89
599616472581.8632,-28
599616472589.5554,63
599616472597.2478,54
599616472604.9401,-71
599616472612.6324,-52
599616472620.3247,11
599616472628.017,-7
599616472635.7094,-9
599616472643.4016,14
599616472651.0939,18
599616472658.7863,26
599616472666.4785,44
599616472674.1709,52
599616472681.8632,54
599616472689.5554,59
599616472697.2478,66
599616472704.9401,82
599616472712.6324,97
599616472720.3247,106
599616472728.017,111
599616472735.7094,116
599616472743.4016,127
599616472751.0939,142
599616472758.7863,158
599616472766.4785,168
599616472774.1709,172
599616472781.8632,175
599616472789.5554,189
599616472797.2478,203
599616472804.9401,206
599616472812.6324,198
599616472820.3247,194
599616472828.017,187
599616472835.7094,184
599616472843.4016,191
599616472851.0939,194
599616472858.7863,182
599616472866.4785,158
599616472874.1709,127
599616472881.8632,99
599616472889.5554,63
599616472897.2478,26
599616472904.9401,-9
599616472912.6324,-47
599616472920.3247,-78
599616472928.017,-92
599616472935.7094,-111
599616472943.4016,-130
599616472951.0939,-123
599616472958.7863,-123
599616472966.4785,-123
599616472974.1709,-108
599616472981.8632,-94
599616472989.5554,-85
599616472997.2478,-82
599616473004.9401,-85
599616473012.6324,-78
599616473020.3247,-59
599616473028.017,-47
599616473035.7094,-40
599616473044.0149,-42
599616473051.7072,-52
599616473059.3995,-49
599616473067.0918,-42
599616473074.7842,-54
599616473082.4764,-56
599616473090.1687,-52
599616473097.8611,-56
599616473105.5533,-54
599616473113.2456,-40
599616473120.938,-35
599616473128.6302,-35
599616473136.3226,-56
599616473144.0149,-92
599616473151.7072,-87
599616473159.3995,-63
599616473167.0918,-61
599616473174.7842,-54
599616473182.4764,-47
599616473190.1687,-49
599616473197.8611,-37
599616473205.5533,-23
599616473213.2456,-16
599616473220.938,-9
599616473228.6302,-7
599616473236.3226,-9
599616473244.0149,0
599616473251.7072,11
599616473259.3995,18
599616473267.0918,23
599616473274.7842,21
599616473282.4764,18
599616473290.1687,30
599616473297.8611,40
599616473305.5533,44
599616473313.2456,47
599616473320.938,37
599616473328.6302,30
599616473336.3226,40
599616473344.0149,52
599616473351.7072,54
599616473359.3995,44
599616473367.0918,33
599616473374.7842,33
599616473382.4764,49
599616473390.1687,80
599616473397.8611,113
599616473405.5533,116
599616473413.2456,106
599616473420.938,97
599616473428.6302,78
599616473436.3226,49
599616473444.0149,23
599616473451.7072,23
599616473459.3995,30
599616473467.0918,28
599616473474.7842,37
599616473482.4764,63
599616473490.1687,149
599616473497.8611,421
599616473505.5533,802
599616473513.2456,899
599616473520.938,296
599616473528.6302,-575
599616473536.3226,-582
599616473544.0149,-18
599616473551.7072,75
599616473559.3995,-37
599616473567.0918,49
599616473574.7842,89
599616473582.4764,49
599616473590.1687,66
599616473597.8611,87
599616473606.1971,80
599616473613.8894,85
599616473621.5818,104
599616473629.274,104
599616473636.9664,99
599616473644.6587,104
599616473652.351,108
599616473660.0433,111
599616473667.7356,118
599616473675.4279,101
599616473683.1202,66
599616473690.8125,61
599616473698.5049,80
599616473706.1971,87
599616473713.8894,94
599616473721.5818,80
599616473729.274,52
599616473736.9664,56
599616473744.6587,80
599616473752.351,87
599616473760.0433,89
599616473767.7356,87
599616473775.4279,89
599616473783.1202,101
599616473790.8125,111
599616473798.5049,118
599616473806.1971,120
599616473813.8894,113
599616473821.5818,111
599616473829.274,118
599616473836.9664,113
599616473844.6587,99
599616473852.351,71
599616473860.0433,26
599616473867.7356,-11
599616473875.4279,-47
599616473883.1202,-80
599616473890.8125,-94
599616473898.5049,-99
599616473906.1971,-111
599616473913.8894,-111
599616473921.5818,-101
599616473929.274,-101
599616473936.9664,-104
599616473944.6587,-108
599616473952.351,-125
599616473960.0433,-123
599616473967.7356,-106
599616473975.4279,-101
599616473983.1202,-99
599616473990.8125,-89
599616473998.5049,-82
599616474006.1971,-73
599616474013.8894,-63
599616474021.5818,-56
599616474029.274,-52
599616474036.9664,-52
599616474044.6587,-49
599616474052.351,-49
599616474060.0433,-61
599616474067.7356,-66
599616474075.4279,-59
599616474083.1202,-56
599616474090.8125,-52
599616474098.5049,-42
599616474106.1971,-33
599616474113.8894,-30
599616474121.5818,-30
599616474129.274,-28
599616474136.9664,-21
599616474144.6587,-9
599616474152.351,-2
599616474160.0433,0
599616474168.3488,2
599616474176.041,4
599616474183.7334,9
599616474191.4257,18
599616474199.118,26
599616474206.8103,26
599616474214.5026,7
599616474222.195,-28
599616474229.8872,-33
599616474237.5795,-9
599616474245.2719,-4
599616474252.9641,-14
599616474260.6565,-30
599616474268.3488,-59
599616474276.041,-59
599616474283.7334,-35
599616474291.4257,-26
599616474299.118,-37
599616474306.8103,-49
599616474314.5026,-47
599616474322.195,-33
599616474329.8872,-21
599616474337.5795,-16
599616474345.2719,-11
599616474352.9641,-11
599616474360.6565,-16
599616474368.3488,-16
599616474376.041,-7
599616474383.7334,7
599616474391.4257,26
599616474399.118,49
599616474406.8103,71
599616474414.5026,80
599616474422.195,80
599616474429.8872,63
599616474437.5795,40
599616474445.2719,30
599616474452.9641,23
599616474460.6565,7
599616474468.3488,7
599616474476.041,23
599616474483.7334,28
599616474491.4257,71
599616474499.118,291
599616474506.8103,689
599616474514.5026,959
599616474522.195,627
599616474529.8872,-269
599616474537.5795,-658
599616474545.2719,-184
599616474552.9641,73
599616474560.6565,-54
599616474568.3488,-4
599616474576.041,71
599616474583.7334,23
599616474591.4257,30
599616474599.118,78
599616474606.8103,78
599616474614.5026,73
599616474622.195,80
599616474629.8872,78
599616474637.5795,82
599616474645.2719,97
599616474652.9641,106
599616474660.6565,106
599616474668.3488,104
599616474676.041,104
599616474683.7334,116
599616474691.4257,130
599616474699.118,137
599616474706.8103,142
599616474714.5026,134
599616474722.195,123
599616474730.5311,127
599616474738.2234,144
599616474745.9158,151
599616474753.608,151
599616474761.3004,149
599616474768.9927,156
599616474776.6849,170
599616474784.3773,182
599616474792.0696,179
599616474799.7618,146
599616474807.4542,97
599616474815.1465,80
599616474822.8389,94
599616474830.5311,85
599616474838.2234,68
599616474845.9158,59
599616474853.608,35
599616474861.3004,7
599616474868.9927,-16
599616474876.6849,-37
599616474884.3773,-68
599616474892.0696,-118
599616474899.7618,-168
599616474907.4542,-168
599616474915.1465,-146
599616474922.8389,-144
599616474930.5311,-149
599616474938.2234,-175
599616474945.9158,-198
599616474953.608,-189
599616474961.3004,-191
599616474968.9927,-210
599616474976.6849,-198
599616474984.3773,-182
599616474992.0696,-184
599616474999.7618,-170
599616475007.4542,-146
599616475015.1465,-132
599616475022.8389,-123
599616475030.5311,-120
599616475038.2234,-125
599616475045.9158,-127
599616475053.608,-113
599616475061.3004,-101
599616475068.9927,-97
599616475076.6849,-97
599616475084.3773,-89
599616475092.0696,-80
599616475099.7618,-63
599616475107.4542,-54
599616475115.1465,-54
599616475122.8389,-52
599616475130.5311,-44
599616475138.2234,-37
599616475145.9158,-21
599616475153.608,-7
599616475161.3004,-9
599616475168.9927,-14
599616475176.6849,-7
599616475184.3773,2
599616475192.0696,11
599616475199.7618,21
599616475207.4542,23
599616475215.1465,23
599616475222.8389,28
599616475230.5311,33
599616475238.2234,44
599616475245.9158,52
599616475253.608,47
599616475261.3004,44
599616475268.9927,52
599616475276.6849,59
599616475284.3773,54
599616475292.7134,47
599616475300.4056,42
599616475308.098,42
599616475315.7903,44
599616475323.4827,49
599616475331.1749,54
599616475338.8672,42
599616475346.5596,-4
599616475354.2518,-33
599616475361.9441,-18
599616475369.6365,-2
599616475377.3287,14
599616475385.0211,26
599616475392.7134,9
599616475400.4056,0
599616475408.098,11
599616475415.7903,0
599616475423.4827,-23
599616475431.1749,-49
599616475438.8672,-75
599616475446.5596,-71
599616475454.2518,-56
599616475461.9441,-68
599616475469.6365,-85
599616475477.3287,-80
599616475485.0211,44
599616475492.7134,400
599616475500.4056,741
599616475508.098,547
599616475515.7903,-343
599616475523.4827,-980
599616475531.1749,-580
599616475538.8672,-111
599616475546.5596,-182
599616475554.2518,-187
599616475561.9441,-59
599616475569.6365,-68
599616475577.3287,-87
599616475585.0211,-40
599616475592.7134,-23
599616475600.4056,-23
599616475608.098,-4
599616475615.7903,4
599616475623.4827,7
599616475631.1749,23
599616475638.8672,33
599616475646.5596,37
599616475654.2518,52
599616475661.9441,61
599616475669.6365,66
599616475677.3287,73
599616475685.0211,78
599616475692.7134,82
599616475700.4056,92
599616475708.098,92
599616475715.7903,104
599616475723.4827,120
599616475731.1749,127
599616475738.8672,134
599616475746.5596,149
599616475754.2518,161
599616475761.9441,172
599616475769.6365,177
599616475777.3287,163
599616475785.0211,151
599616475792.7134,149
599616475800.4056,144
599616475808.098,144
599616475815.7903,151
599616475823.4827,151
599616475831.1749,137
599616475838.8672,108
599616475846.5596,71
599616475854.8854,44
599616475862.5776,14
599616475870.27,-18
599616475877.9623,-40
599616475885.6547,-54
599616475893.3469,-59
599616475901.0392,-56
599616475908.7316,-56
599616475916.4238,-61
599616475924.1161,-80
599616475931.8085,-108
599616475939.5007,-108
599616475947.1931,-87
599616475954.8854,-80
599616475962.5776,-80
599616475970.27,-92
599616475977.9623,-106
599616475985.6547,-92
599616475993.3469,-68
599616476001.0392,-63
599616476008.7316,-63
599616476016.4238,-52
599616476024.1161,-47
599616476031.8085,-54
599616476039.5007,-52
599616476047.1931,-42
599616476054.8854,-49
599616476062.5776,-78
599616476070.27,-97
599616476077.9623,-80
599616476085.6547,-68
599616476093.3469,-68
599616476101.0392,-59
599616476108.7316,-47
599616476116.4238,-44
599616476124.1161,-37
599616476131.8085,-21
599616476139.5007,-7
599616476147.1931,-7
599616476154.8854,-7
599616476162.5776,-2
599616476170.27,14
599616476177.9623,26
599616476185.6547,26
599616476193.3469,23
599616476201.0392,23
599616476208.7316,33
599616476216.4238,44
599616476224.1161,52
599616476231.8085,56
599616476239.5007,56
599616476247.1931,54
599616476254.8854,61
599616476262.5776,68
599616476270.27,63
599616476277.9623,52
599616476285.6547,44
599616476293.3469,44
599616476301.0392,47
599616476308.7316,47
599616476316.4238,49
599616476324.1161,59
599616476331.8085,75
599616476339.5007,101
599616476347.1931,120
599616476354.8854,125
599616476362.5776,123
599616476370.27,104
599616476377.9623,78
599616476385.6547,68
599616476393.3469,78
599616476401.0392,89
599616476408.7316,101
599616476417.0472,104
599616476424.7395,97
599616476432.4319,137
599616476440.1241,362
599616476447.8165,779
599616476455.5088,1018
599616476463.201,506
599616476470.8934,-539
599616476478.5857,-833
599616476486.278,-213
599616476493.9703,94
599616476501.6626,-16
599616476509.355,44
599616476517.0472,118
599616476524.7395,68
599616476532.4319,75
599616476540.1241,118
599616476547.8165,113
599616476555.5088,82
599616476563.201,52
599616476570.8934,52
599616476578.5857,71
599616476586.278,78
599616476593.9703,75
599616476601.6626,52
599616476609.355,11
599616476617.0472,14
599616476624.7395,42
599616476632.4319,49
599616476640.1241,42
599616476647.8165,40
599616476655.5088,44
599616476663.201,56
599616476670.8934,71
599616476678.5857,87
599616476686.278,101
599616476693.9703,106
599616476701.6626,111
599616476709.355,127
599616476717.0472,144
599616476724.7395,151
599616476732.4319,149
599616476740.1241,144
599616476747.8165,134
599616476755.5088,127
599616476763.201,123
599616476770.8934,113
599616476778.5857,99
599616476786.278,82
599616476793.9703,49
599616476801.6626,14
599616476809.355,-16
599616476817.0472,-44
599616476824.7395,-66
599616476832.4319,-92
599616476840.1241,-106
599616476847.8165,-106
599616476855.5088,-99
599616476863.201,-92
599616476870.8934,-92
599616476878.5857,-94
599616476886.278,-85
599616476893.9703,-68
599616476901.6626,-56
599616476909.355,-49
599616476917.0472,-42
599616476924.7395,-37
599616476932.4319,-35
599616476940.1241,-26
599616476947.8165,-9
599616476955.5088,-2
599616476963.201,-7
599616476970.8934,-4
599616476979.2296,-7
599616476986.9219,-28
599616476994.6143,-44
599616477002.3065,-35
599616477009.9989,-35
599616477017.6912,-52
599616477025.3834,-52
