timestamp_ms,value
599616631352.8878,-143
599616631360.5802,-138
599616631368.2725,-135
599616631375.9647,-135
599616631383.6571,-131
599616631391.3494,-131
599616631399.0416,-131
599616631406.734,-131
599616631414.4263,-128
599616631422.1187,-131
599616631429.8109,-131
599616631437.5032,-131
599616631445.1956,-131
599616631452.8878,-133
599616631460.5802,-131
599616631468.2725,-126
599616631475.9647,-128
599616631483.6571,-145
599616631491.3494,-154
599616631499.0416,-157
599616631506.734,-164
599616631514.4263,-174
599616631522.1187,-159
599616631529.8109,-128
599616631537.5032,-102
599616631545.1956,-85
599616631552.8878,-78
599616631560.5802,-95
599616631568.2725,-112
599616631575.9647,-104
599616631583.6571,-104
599616631591.22,-109
599616631598.9122,-102
599616631606.6046,-100
599616631614.2969,-95
599616631621.9893,-92
599616631629.6815,-85
599616631637.3738,19
599616631645.0662,336
599616631652.7584,929
599616631660.4507,1549
599616631668.1431,1340
599616631675.8353,193
599616631683.5277,-436
599616631691.22,-178
599616631698.9122,-154
599616631706.6046,-364
599616631714.2969,-295
599616631721.9893,-226
599616631729.6815,-281
599616631737.3738,-267
599616631745.0662,-221
599616631752.7584,-226
599616631760.4507,-221
599616631768.1431,-202
599616631775.8353,-195
599616631783.5277,-188
599616631791.22,-171
599616631798.9122,-164
599616631806.6046,-157
599616631814.2969,-150
599616631821.9893,-145
599616631829.6815,-138
599616631837.3738,-123
599616631845.0662,-112
599616631852.7584,-97
599616631860.4507,-78
599616631868.1431,-59
599616631875.8353,-33
599616631883.5277,-2
599616631891.22,28
599616631898.9122,45
599616631906.6046,28
599616631914.2969,-26
599616631921.9893,-85
599616631929.6815,-131
599616631937.3738,-154
599616631945.0662,-162
599616631952.7584,-169
599616631960.4507,-171
599616631968.1431,-166
599616631975.8353,-157
599616631983.5277,-157
599616631991.22,-169
599616631998.9122,-171
599616632006.6046,-159
599616632014.2969,-154
599616632021.9893,-154
599616632029.6815,-147
599616632037.3738,-143
599616632045.0662,-147
599616632052.7584,-140
599616632060.4507,-128
599616632068.1431,-123
599616632075.8353,-121
599616632083.5277,-119
599616632091.22,-119
599616632098.9122,-121
599616632106.6046,-119
599616632114.2969,-119
599616632121.9893,-119
599616632129.6815,-114
599616632137.3738,-116
599616632145.0662,-119
599616632152.6292,-114
599616632160.3214,-112
599616632168.0138,-114
599616632175.706,-116
599616632183.3984,-126
599616632191.0907,-123
599616632198.783,-116
599616632206.4753,-114
599616632214.1676,-114
599616632221.8599,-119
599616632229.5522,-128
599616632237.2445,-126
599616632244.9369,-119
599616632252.6292,-119
599616632260.3214,-119
599616632268.0138,-116
599616632275.706,-114
599616632283.3984,-112
599616632291.0907,-107
599616632298.783,-107
599616632306.4753,-104
599616632314.1676,-107
599616632321.8599,-107
599616632329.5522,-100
599616632337.2445,-97
599616632344.9369,-95
599616632352.6292,-92
599616632360.3214,-92
599616632368.0138,-95
599616632375.706,-90
599616632383.3984,-85
599616632391.0907,-83
599616632398.783,-81
599616632406.4753,-81
599616632414.1676,-88
599616632421.8599,-90
599616632429.5522,-85
599616632437.2445,-83
599616632444.9369,-92
599616632452.6292,-107
599616632460.3214,-119
599616632468.0138,-123
599616632475.706,-107
599616632483.3984,-81
599616632491.0907,-69
599616632498.783,-64
599616632506.4753,-61
599616632514.1676,-71
599616632521.8599,-85
599616632529.5522,-81
599616632537.2445,-76
599616632544.9369,-78
599616632552.6292,-81
599616632560.3214,-76
599616632568.0138,-73
599616632575.706,-73
599616632583.3984,-52
599616632591.0907,81
599616632598.783,445
599616632606.4753,1111
599616632614.1676,1678
599616632621.8599,1242
599616632629.5522,47
599616632637.2445,-393
599616632644.9369,-114
599616632652.6292,-181
599616632660.3214,-357
599616632668.0138,-259
599616632675.706,-219
599616632683.3984,-274
599616632691.0907,-245
599616632698.783,-205
599616632706.4753,-212
599616632714.0383,-207
599616632721.7306,-185
599616632729.423,-181
599616632737.1152,-178
599616632744.8076,-169
599616632752.4999,-157
599616632760.1921,-157
599616632767.8845,-159
599616632775.5768,-152
599616632783.269,-140
599616632790.9614,-128
599616632798.6537,-112
599616632806.3461,-95
599616632814.0383,-76
599616632821.7306,-52
599616632829.423,-28
599616632837.1152,-2
599616632844.8076,21
599616632852.4999,35
599616632860.1921,21
599616632867.8845,-23
599616632875.5768,-81
599616632883.269,-126
599616632890.9614,-152
599616632898.6537,-169
599616632906.3461,-183
599616632914.0383,-193
599616632921.7306,-193
599616632929.423,-183
599616632937.1152,-178
599616632944.8076,-176
599616632952.4999,-174
599616632960.1921,-166
599616632967.8845,-162
599616632975.5768,-157
599616632983.269,-154
599616632990.9614,-154
599616632998.6537,-159
599616633006.3461,-166
599616633014.0383,-162
599616633021.7306,-157
599616633029.423,-152
599616633037.1152,-147
599616633044.8076,-140
599616633052.4999,-135
599616633060.1921,-133
599616633067.8845,-128
599616633075.5768,-123
599616633083.269,-121
599616633090.9614,-119
599616633098.6537,-114
599616633106.3461,-114
599616633114.0383,-114
599616633121.7306,-112
599616633129.423,-107
599616633137.1152,-104
599616633144.8076,-109
599616633152.4999,-114
599616633160.1921,-112
599616633167.8845,-109
599616633175.5768,-109
599616633183.269,-107
599616633190.9614,-107
599616633198.6537,-104
599616633206.3461,-100
599616633214.0383,-100
599616633221.7306,-102
599616633229.423,-97
599616633237.1152,-92
599616633244.8076,-92
599616633252.4999,-92
599616633260.1921,-92
599616633267.8845,-88
599616633275.4474,-83
599616633283.1396,-85
599616633290.832,-90
599616633298.5243,-85
599616633306.2167,-83
599616633313.9089,-83
599616633321.6012,-81
599616633329.2936,-73
599616633336.9858,-76
599616633344.6781,-83
599616633352.3705,-90
599616633360.0627,-92
599616633367.7551,-95
599616633375.4474,-100
599616633383.1396,-114
599616633390.832,-126
599616633398.5243,-126
599616633406.2167,-109
599616633413.9089,-85
599616633421.6012,-71
599616633429.2936,-54
599616633436.9858,-50
599616633444.6781,-76
599616633452.3705,-92
599616633460.0627,-76
599616633467.7551,-73
599616633475.4474,-81
599616633483.1396,-78
599616633490.832,-73
599616633498.5243,-76
599616633506.2167,-78
599616633513.9089,-28
599616633521.6012,178
599616633529.2936,650
599616633536.9858,1304
599616633544.6781,1461
599616633552.3705,588
599616633560.0627,-312
599616633567.7551,-286
599616633575.4474,-121
599616633583.1396,-298
599616633590.832,-324
599616633598.5243,-224
599616633606.2167,-247
599616633613.9089,-269
599616633621.6012,-228
599616633629.2936,-219
599616633636.9858,-224
599616633644.6781,-205
599616633652.3705,-193
599616633660.0627,-190
599616633667.7551,-185
599616633675.4474,-174
599616633683.1396,-164
599616633690.832,-154
599616633698.5243,-152
599616633706.2167,-152
599616633713.9089,-140
599616633721.6012,-121
599616633729.2936,-104
599616633736.9858,-88
599616633744.6781,-61
599616633752.3705,-38
599616633760.0627,-19
599616633767.7551,0
599616633775.4474,16
599616633783.1396,19
599616633790.832,-14
599616633798.5243,-81
599616633806.2167,-138
599616633813.9089,-164
599616633821.6012,-178
599616633829.2936,-188
599616633836.8566,-193
599616633844.5488,-193
599616633852.2412,-188
599616633859.9335,-181
599616633867.6259,-174
599616633875.3181,-166
599616633883.0104,-162
599616633890.7028,-169
599616633898.395,-169
599616633906.0873,-159
599616633913.7797,-152
599616633921.4719,-150
599616633929.1643,-152
599616633936.8566,-157
599616633944.5488,-157
599616633952.2412,-150
599616633959.9335,-143
599616633967.6259,-138
599616633975.3181,-133
599616633983.0104,-133
599616633990.7028,-133
599616633998.395,-128
599616634006.0873,-131
599616634013.7797,-138
599616634021.4719,-135
599616634029.1643,-133
599616634036.8566,-131
599616634044.5488,-126
599616634052.2412,-121
599616634059.9335,-116
599616634067.6259,-119
599616634075.3181,-119
599616634083.0104,-116
599616634090.7028,-112
599616634098.395,-109
599616634106.0873,-104
599616634113.7797,-107
599616634121.4719,-112
599616634129.1643,-109
599616634136.8566,-109
599616634144.5488,-114
599616634152.2412,-112
599616634159.9335,-112
599616634167.6259,-112
599616634175.3181,-107
599616634183.0104,-102
599616634190.7028,-100
599616634198.395,-100
599616634206.0873,-100
599616634213.7797,-100
599616634221.4719,-95
599616634229.1643,-95
599616634236.8566,-95
599616634244.5488,-90
599616634252.2412,-95
599616634259.9335,-97
599616634267.6259,-97
599616634275.3181,-104
599616634283.0104,-114
599616634290.7028,-121
599616634298.395,-119
599616634306.0873,-97
599616634313.7797,-73
599616634321.4719,-54
599616634329.1643,-38
599616634336.8566,-47
599616634344.5488,-81
599616634352.2412,-85
599616634359.9335,-73
599616634367.6259,-76
599616634375.3181,-78
599616634383.0104,-78
599616634390.7028,-83
599616634398.2656,-85
599616634405.9579,-66
599616634413.6503,30
599616634421.3425,305
599616634429.0349,820
599616634436.7272,1359
599616634444.4194,1189
599616634452.1118,212
599616634459.8041,-367
599616634467.4963,-183
599616634475.1887,-154
599616634482.881,-329
599616634490.5734,-283
599616634498.2656,-216
599616634505.9579,-262
599616634513.6503,-259
599616634521.3425,-233
599616634529.0349,-236
599616634536.7272,-228
599616634544.4194,-209
599616634552.1118,-195
599616634559.8041,-185
599616634567.4963,-178
599616634575.1887,-174
599616634582.881,-171
599616634590.5734,-162
599616634598.2656,-154
599616634605.9579,-147
599616634613.6503,-138
599616634621.3425,-126
599616634629.0349,-116
599616634636.7272,-100
599616634644.4194,-76
599616634652.1118,-50
599616634659.8041,-33
599616634667.4963,-16
599616634675.1887,-7
599616634682.881,-16
599616634690.5734,-52
599616634698.2656,-107
599616634705.9579,-159
599616634713.6503,-185
599616634721.3425,-195
599616634729.0349,-205
599616634736.7272,-207
599616634744.4194,-202
599616634752.1118,-200
599616634759.8041,-193
599616634767.4963,-185
599616634775.1887,-178
599616634782.881,-176
599616634790.5734,-174
599616634798.2656,-169
599616634805.9579,-159
599616634813.6503,-154
599616634821.3425,-154
599616634829.0349,-152
599616634836.7272,-150
599616634844.4194,-145
599616634852.1118,-138
599616634859.8041,-135
599616634867.4963,-135
599616634875.1887,-135
599616634882.881,-135
599616634890.5734,-133
599616634898.2656,-133
599616634905.9579,-128
599616634913.6503,-123
599616634921.3425,-123
599616634929.0349,-123
599616634936.7272,-116
599616634944.4194,-112
599616634952.1118,-116
599616634959.6748,-116
599616634967.3671,-114
599616634975.0594,-112
599616634982.7517,-109
599616634990.4441,-107
599616634998.1364,-109
599616635005.8286,-112
599616635013.521,-109
599616635021.2133,-112
599616635028.9055,-121
599616635036.5979,-119
599616635044.2902,-112
599616635051.9825,-114
599616635059.6748,-123
599616635067.3671,-126
599616635075.0594,-121
599616635082.7517,-121
599616635090.4441,-119
599616635098.1364,-116
599616635105.8286,-114
599616635113.521,-114
599616635121.2133,-114
599616635128.9055,-119
599616635136.5979,-119
599616635144.2902,-116
599616635151.9825,-116
599616635159.6748,-123
599616635167.3671,-128
599616635175.0594,-135
599616635182.7517,-140
599616635190.4441,-128
599616635198.1364,-104
599616635205.8286,-83
599616635213.521,-66
599616635221.2133,-59
599616635228.9055,-76
599616635236.5979,-97
599616635244.2902,-95
599616635251.9825,-88
599616635259.6748,-85
599616635267.3671,-85
599616635275.0594,-90
599616635282.7517,-95
599616635290.4441,-90
599616635298.1364,-35
599616635305.8286,145
599616635313.521,522
599616635321.2133,1058
599616635328.9055,1299
599616635336.5979,670
599616635344.2902,-195
599616635351.9825,-278
599616635359.6748,-85
599616635367.3671,-233
599616635375.0594,-312
599616635382.7517,-216
599616635390.4441,-214
599616635398.1364,-243
599616635405.8286,-209
599616635413.521,-193
599616635421.2133,-200
599616635428.9055,-190
599616635436.5979,-176
599616635444.2902,-171
599616635451.9825,-166
599616635459.6748,-162
599616635467.3671,-159
599616635475.0594,-150
599616635482.7517,-138
599616635490.4441,-126
599616635498.1364,-114
599616635505.8286,-107
599616635513.521,-95
599616635521.0839,-76
599616635528.7761,-61
599616635536.4685,-47
599616635544.1608,-28
599616635551.8531,-11
599616635559.5454,-4
599616635567.2377,0
599616635574.93,-14
599616635582.6223,-64
599616635590.3146,-123
599616635598.007,-171
599616635605.6992,-193
599616635613.3916,-202
599616635621.0839,-209
599616635628.7761,-207
599616635636.4685,-202
599616635644.1608,-202
599616635651.8531,-193
599616635659.5454,-183
599616635667.2377,-176
599616635674.93,-171
599616635682.6223,-166
599616635690.3146,-166
599616635698.007,-166
599616635705.6992,-157
599616635713.3916,-150
599616635721.0839,-145
599616635728.7761,-138
599616635736.4685,-138
599616635744.1608,-135
599616635751.8531,-123
599616635759.5454,-119
599616635767.2377,-116
599616635774.93,-114
599616635782.6223,-114
599616635790.3146,-114
599616635798.007,-107
599616635805.6992,-102
599616635813.3916,-100
599616635821.0839,-102
599616635828.7761,-102
599616635836.4685,-102
599616635844.1608,-95
599616635851.8531,-95
599616635859.5454,-102
599616635867.2377,-107
599616635874.93,-109
599616635882.6223,-104
599616635890.3146,-102
599616635898.007,-100
599616635905.6992,-97
599616635913.3916,-95
599616635921.0839,-97
599616635928.7761,-97
599616635936.4685,-95
599616635944.1608,-92
599616635951.8531,-90
599616635959.5454,-90
599616635967.2377,-92
599616635974.93,-88
599616635982.6223,-88
599616635990.3146,-85
599616635998.007,-83
599616636005.6992,-83
599616636013.3916,-85
599616636021.0839,-85
599616636028.7761,-85
599616636036.4685,-102
599616636044.1608,-123
599616636051.8531,-133
599616636059.5454,-135
599616636067.2377,-126
599616636074.93,-100
599616636082.493,-78
599616636090.1853,-61
599616636097.8777,-54
599616636105.57,-78
599616636113.2623,-104
599616636120.9546,-97
599616636128.6469,-90
599616636136.3392,-97
599616636144.0315,-107
599616636151.7238,-107
599616636159.4161,-102
599616636167.1084,-97
599616636174.8008,-54
599616636182.493,109
599616636190.1853,498
599616636197.8777,1106
599616636205.57,1459
599616636213.2623,846
599616636220.9546,-154
599616636228.6469,-348
599616636236.3392,-126
599616636244.0315,-243
599616636251.7238,-336
599616636259.4161,-240
599616636267.1084,-231
599616636274.8008,-267
599616636282.493,-236
599616636290.1853,-214
599616636297.8777,-219
599616636305.57,-200
599616636313.2623,-185
599616636320.9546,-181
599616636328.6469,-171
599616636336.3392,-162
599616636344.0315,-154
599616636351.7238,-150
599616636359.4161,-145
599616636367.1084,-138
599616636374.8008,-126
599616636382.493,-119
599616636390.1853,-109
599616636397.8777,-90
599616636405.57,-76
599616636413.2623,-61
599616636420.9546,-38
599616636428.6469,-16
599616636436.3392,-7
599616636444.0315,0
599616636451.7238,-11
599616636459.4161,-61
599616636467.1084,-121
599616636474.8008,-159
599616636482.493,-183
599616636490.1853,-193
599616636497.8777,-195
599616636505.57,-197
599616636513.2623,-195
599616636520.9546,-185
599616636528.6469,-183
599616636536.3392,-185
599616636544.0315,-188
599616636551.7238,-185
599616636559.4161,-178
599616636567.1084,-174
599616636574.8008,-169
599616636582.493,-164
599616636590.1853,-162
599616636597.8777,-166
599616636605.57,-169
599616636613.2623,-162
599616636620.9546,-154
599616636628.6469,-152
599616636636.3392,-152
599616636643.9022,-147
599616636651.5945,-140
599616636659.2869,-140
599616636666.9791,-135
599616636674.6715,-128
599616636682.3638,-128
599616636690.056,-126
599616636697.7484,-123
599616636705.4407,-123
599616636713.1329,-121
599616636720.8253,-121
599616636728.5176,-131
599616636736.21,-128
599616636743.9022,-121
599616636751.5945,-121
599616636759.2869,-119
599616636766.9791,-116
599616636774.6715,-119
599616636782.3638,-116
599616636790.056,-114
599616636797.7484,-114
599616636805.4407,-112
599616636813.1329,-109
599616636820.8253,-109
599616636828.5176,-107
599616636836.21,-104
599616636843.9022,-109
599616636851.5945,-114
599616636859.2869,-112
599616636866.9791,-107
599616636874.6715,-107
599616636882.3638,-102
599616636890.056,-102
599616636897.7484,-107
599616636905.4407,-112
599616636913.1329,-123
599616636920.8253,-133
599616636928.5176,-133
599616636936.21,-119
599616636943.9022,-95
599616636951.5945,-76
599616636959.2869,-57
599616636966.9791,-47
599616636974.6715,-71
599616636982.3638,-90
599616636990.056,-85
599616636997.7484,-83
599616637005.4407,-83
599616637013.1329,-81
599616637020.8253,-81
599616637028.5176,-81
599616637036.21,-73
599616637043.9022,-19
599616637051.5945,171
599616637059.2869,600
599616637066.9791,1204
599616637074.6715,1378
599616637082.3638,593
599616637090.056,-271
599616637097.7484,-283
599616637105.4407,-114
599616637113.1329,-269
599616637120.8253,-309
599616637128.5176,-221
599616637136.21,-238
599616637143.9022,-257
599616637151.5945,-219
599616637159.2869,-212
599616637166.9791,-219
599616637174.6715,-205
599616637182.3638,-188
599616637190.056,-181
599616637197.7484,-169
599616637205.2808,-159
599616637212.973,-152
599616637220.6654,-145
599616637228.3577,-135
599616637236.05,-121
599616637243.7423,-112
599616637251.4346,-100
599616637259.127,-90
599616637266.8192,-83
599616637274.5115,-69
599616637282.2039,-40
599616637289.8961,-19
599616637297.5885,-4
599616637305.2808,7
599616637312.973,0
599616637320.6654,-30
599616637328.3577,-81
599616637336.05,-140
599616637343.7423,-183
599616637351.4346,-205
599616637359.127,-214
599616637366.8192,-216
599616637374.5115,-212
599616637382.2039,-205
599616637389.8961,-200
599616637397.5885,-200
599616637405.2808,-195
599616637412.973,-185
599616637420.6654,-181
599616637428.3577,-181
599616637436.05,-178
599616637443.7423,-174
599616637451.4346,-169
599616637459.127,-162
599616637466.8192,-159
599616637474.5115,-157
599616637482.2039,-152
599616637489.8961,-150
599616637497.5885,-145
599616637505.2808,-140
599616637512.973,-133
599616637520.6654,-128
599616637528.3577,-128
599616637536.05,-133
599616637543.7423,-133
599616637551.4346,-135
599616637559.127,-143
599616637566.8192,-138
599616637574.5115,-131
599616637582.2039,-138
599616637589.8961,-147
599616637597.5885,-140
599616637605.2808,-128
599616637612.973,-128
599616637620.6654,-133
599616637628.3577,-131
599616637636.05,-128
599616637643.7423,-126
599616637651.4346,-123
599616637659.127,-116
599616637666.8192,-116
599616637674.5115,-121
599616637682.2039,-119
599616637689.8961,-109
599616637697.5885,-109
599616637705.2808,-109
599616637712.973,-107
599616637720.6654,-107
599616637728.3577,-112
599616637736.05,-114
599616637743.7423,-119
599616637751.4346,-126
599616637759.127,-138
599616637766.69,-135
599616637774.3822,-104
599616637782.0746,-81
599616637789.7668,-66
599616637797.4592,-52
599616637805.1515,-66
599616637812.8438,-95
599616637820.5361,-95
599616637828.2284,-88
599616637835.9207,-95
599616637843.613,-100
599616637851.3053,-100
599616637858.9977,-104
599616637866.69,-100
599616637874.3822,-42
599616637882.0746,143
599616637889.7668,526
599616637897.4592,1056
599616637905.1515,1268
599616637912.8438,627
599616637920.5361,-205
599616637928.2284,-271
599616637935.9207,-90
599616637943.613,-228
599616637951.3053,-290
599616637958.9977,-200
599616637966.69,-205
599616637974.3822,-231
599616637982.0746,-195
599616637989.7668,-181
599616637997.4592,-188
599616638005.1515,-171
599616638012.8438,-152
599616638020.5361,-145
599616638028.2284,-140
599616638035.9207,-135
599616638043.613,-131
599616638051.3053,-131
599616638058.9977,-133
599616638066.69,-128
599616638074.3822,-114
599616638082.0746,-107
599616638089.7668,-97
599616638097.4592,-76
599616638105.1515,-52
599616638112.8438,-28
599616638120.5361,-9
599616638128.2284,7
599616638135.9207,21
599616638143.613,23
599616638151.3053,0
599616638158.9977,-54
599616638166.69,-112
599616638174.3822,-150
599616638182.0746,-166
599616638189.7668,-174
599616638197.4592,-178
599616638205.1515,-181
599616638212.8438,-183
599616638220.5361,-178
599616638228.2284,-178
599616638235.9207,-181
599616638243.613,-174
599616638251.3053,-166
599616638258.9977,-169
599616638266.69,-166
599616638274.3822,-162
599616638282.0746,-152
599616638289.7668,-150
599616638297.4592,-152
599616638305.1515,-150
599616638312.8438,-140
599616638320.5361,-143
599616638328.0991,-147
599616638335.7914,-143
599616638343.4838,-135
599616638351.176,-133
599616638358.8684,-131
599616638366.5607,-126
599616638374.2529,-123
599616638381.9453,-123
599616638389.6376,-131
599616638397.3298,-133
599616638405.0222,-126
599616638412.7145,-121
599616638420.4069,-123
599616638428.0991,-119
599616638435.7914,-119
599616638443.4838,-116
599616638451.176,-112
599616638458.8684,-112
599616638466.5607,-112
599616638474.2529,-109
599616638481.9453,-107
599616638489.6376,-107
599616638497.3298,-104
599616638505.0222,-104
599616638512.7145,-102
599616638520.4069,-100
599616638528.0991,-97
599616638535.7914,-95
599616638543.4838,-92
599616638551.176,-95
599616638558.8684,-107
599616638566.5607,-131
599616638574.2529,-150
599616638581.9453,-150
599616638589.6376,-138
599616638597.3298,-116
599616638605.0222,-95
599616638612.7145,-76
599616638620.4069,-64
599616638628.0991,-71
599616638635.7914,-95
599616638643.4838,-97
599616638651.176,-88
599616638658.8684,-88
599616638666.5607,-90
599616638674.2529,-83
599616638681.9453,-81
599616638689.6376,-83
599616638697.3298,-54
599616638705.0222,92
599616638712.7145,453
599616638720.4069,1039
599616638728.0991,1444
599616638735.7914,949
599616638743.4838,-52
599616638751.176,-333
599616638758.8684,-107
599616638766.5607,-190
599616638774.2529,-307
599616638781.9453,-221
599616638789.6376,-202
599616638797.3298,-240
599616638805.0222,-209
599616638812.7145,-188
599616638820.4069,-197
599616638828.0991,-190
599616638835.7914,-171
599616638843.4838,-164
599616638851.176,-154
599616638858.8684,-140
599616638866.5607,-133
599616638874.2529,-128
599616638881.9453,-119
599616638889.508,-107
599616638897.2003,-95
599616638904.8927,-81
599616638912.585,-66
599616638920.2773,-52
599616638927.9696,-45
599616638935.6619,-33
599616638943.3542,-9
599616638951.0465,11
599616638958.7388,21
599616638966.4312,21
599616638974.1234,-2
599616638981.8158,-50
599616638989.508,-102
599616638997.2003,-138
599616639004.8927,-162
599616639012.585,-176
599616639020.2773,-181
599616639027.9696,-178
599616639035.6619,-171
599616639043.3542,-164
599616639051.0465,-162
599616639058.7388,-162
599616639066.4312,-169
599616639074.1234,-169
599616639081.8158,-159
599616639089.508,-154
599616639097.2003,-159
599616639104.8927,-162
599616639112.585,-162
599616639120.2773,-162
599616639127.9696,-159
599616639135.6619,-154
599616639143.3542,-150
599616639151.0465,-147
599616639158.7388,-147
599616639166.4312,-140
599616639174.1234,-135
599616639181.8158,-133
599616639189.508,-131
599616639197.2003,-128
599616639204.8927,-128
599616639212.585,-123
599616639220.2773,-119
599616639227.9696,-119
599616639235.6619,-116
599616639243.3542,-119
599616639251.0465,-119
599616639258.7388,-109
599616639266.4312,-107
599616639274.1234,-107
599616639281.8158,-107
599616639289.508,-107
599616639297.2003,-107
599616639304.8927,-109
599616639312.585,-112
599616639320.2773,-112
599616639327.9696,-109
599616639335.6619,-112
599616639343.3542,-112
599616639351.0465,-107
599616639358.7388,-100
599616639366.4312,-97
599616639374.1234,-100
599616639381.8158,-100
599616639389.508,-97
599616639397.2003,-97
599616639404.8927,-92
599616639412.585,-90
599616639420.2773,-95
599616639427.9696,-100
599616639435.6619,-104
599616639443.3542,-114
599616639450.9172,-123
599616639458.6095,-121
599616639466.3019,-102
599616639473.9941,-83
599616639481.6865,-66
599616639489.3788,-47
599616639497.071,-45
599616639504.7634,-71
599616639512.4557,-92
599616639520.148,-92
599616639527.8403,-88
599616639535.5326,-85
599616639543.225,-88
599616639550.9172,-85
599616639558.6095,-92
599616639566.3019,-97
599616639573.9941,-28
599616639581.6865,216
599616639589.3788,686
599616639597.071,1251
599616639604.7634,1266
599616639612.4557,386
599616639620.148,-333
599616639627.8403,-231
599616639635.5326,-126
599616639643.225,-295
599616639650.9172,-293
599616639658.6095,-214
599616639666.3019,-238
599616639673.9941,-243
599616639681.6865,-205
599616639689.3788,-202
599616639697.071,-205
599616639704.7634,-183
599616639712.4557,-169
599616639720.148,-162
599616639727.8403,-150
599616639735.5326,-138
599616639743.225,-131
599616639750.9172,-126
599616639758.6095,-119
599616639766.3019,-104
599616639773.9941,-88
599616639781.6865,-76
599616639789.3788,-64
599616639797.071,-52
599616639804.7634,-38
599616639812.4557,-21
599616639820.148,-4
599616639827.8403,4
599616639835.5326,16
599616639843.225,9
599616639850.9172,-26
599616639858.6095,-76
599616639866.3019,-121
599616639873.9941,-152
599616639881.6865,-169
599616639889.3788,-178
599616639897.071,-181
599616639904.7634,-174
599616639912.4557,-164
599616639920.148,-164
599616639927.8403,-166
599616639935.5326,-162
599616639943.225,-154
599616639950.9172,-150
599616639958.6095,-147
599616639966.3019,-147
599616639973.9941,-150
599616639981.6865,-147
599616639989.3788,-147
599616639997.071,-147
599616640004.7634,-147
599616640012.3264,-140
599616640020.0187,-140
599616640027.711,-140
599616640035.4033,-135
599616640043.0957,-135
599616640050.788,-143
599616640058.4802,-143
599616640066.1726,-145
599616640073.8649,-154
599616640081.5571,-154
599616640089.2495,-150
599616640096.9418,-152
599616640104.6342,-154
599616640112.3264,-152
599616640120.0187,-150
599616640127.711,-145
599616640135.4033,-143
599616640143.0957,-143
599616640150.788,-143
599616640158.4802,-138
599616640166.1726,-133
599616640173.8649,-131
599616640181.5571,-126
599616640189.2495,-126
599616640196.9418,-126
599616640204.6342,-121
599616640212.3264,-116
599616640220.0187,-114
599616640227.711,-114
599616640235.4033,-109
599616640243.0957,-107
599616640250.788,-112
599616640258.4802,-119
599616640266.1726,-126
599616640273.8649,-131
599616640281.5571,-133
599616640289.2495,-121
599616640296.9418,-100
599616640304.6342,-88
599616640312.3264,-69
599616640320.0187,-59
599616640327.711,-81
599616640335.4033,-97
599616640343.0957,-88
599616640350.788,-85
599616640358.4802,-88
599616640366.1726,-83
599616640373.8649,-81
599616640381.5571,-81
599616640389.2495,-76
599616640396.9418,-23
599616640404.6342,159
599616640412.3264,541
599616640420.0187,1080
599616640427.711,1313
599616640435.4033,677
599616640443.0957,-178
599616640450.788,-264
599616640458.4802,-78
599616640466.1726,-209
599616640473.8649,-274
599616640481.5571,-185
599616640489.2495,-193
599616640496.9418,-219
599616640504.6342,-183
599616640512.3264,-169
599616640520.0187,-174
599616640527.711,-159
599616640535.4033,-150
599616640543.0957,-152
599616640550.788,-145
599616640558.4802,-131
599616640566.1726,-123
599616640573.7356,-131
599616640581.4279,-128
599616640589.1202,-114
599616640596.8125,-102
599616640604.5049,-95
599616640612.1971,-73
599616640619.8894,-54
599616640627.5818,-38
599616640635.274,-21
599616640642.9663,-7
599616640650.6587,11
599616640658.351,30
599616640666.0433,23
599616640673.7356,-9
599616640681.4279,-69
599616640689.1202,-126
599616640696.8125,-159
599616640704.5049,-171
599616640712.1971,-183
599616640719.8894,-188
599616640727.5818,-183
599616640735.274,-178
599616640742.9663,-176
599616640750.6587,-169
599616640758.351,-162
599616640766.0433,-159
599616640773.7356,-159
599616640781.4279,-159
599616640789.1202,-159
599616640796.8125,-154
599616640804.5049,-147
599616640812.1971,-147
599616640819.8894,-145
599616640827.5818,-140
599616640835.274,-138
599616640842.9663,-138
599616640850.6587,-138
599616640858.351,-140
599616640866.0433,-143
599616640873.7356,-138
599616640881.4279,-131
599616640889.1202,-131
599616640896.8125,-128
599616640904.5049,-128
599616640912.1971,-131
599616640919.8894,-128
599616640927.5818,-121
599616640935.274,-119
599616640942.9663,-121
599616640950.6587,-123
599616640958.351,-121
599616640966.0433,-116
599616640973.7356,-114
599616640981.4279,-112
599616640989.1202,-109
599616640996.8125,-112
599616641004.5049,-114
599616641012.1971,-109
599616641019.8894,-107
599616641027.5818,-109
599616641035.274,-112
599616641042.9663,-116
599616641050.6587,-114
599616641058.351,-109
599616641066.0433,-107
599616641073.7356,-109
599616641081.4279,-119
599616641089.1202,-126
599616641096.8125,-121
599616641104.5049,-116
599616641112.1971,-112
599616641119.8894,-109
599616641127.5818,-109
599616641135.1141,-109
599616641142.8064,-107
599616641150.4988,-104
599616641158.191,-97
599616641165.8834,-95
599616641173.5757,-100
599616641181.268,-112
599616641188.9603,-121
599616641196.6526,-126
599616641204.3448,-133
599616641212.0372,-138
599616641219.7295,-123
599616641227.4219,-97
599616641235.1141,-78
599616641242.8064,-64
599616641250.4988,-52
599616641258.191,-66
599616641265.8834,-88
599616641273.5757,-90
599616641281.268,-90
599616641288.9603,-92
