timestamp_ms,value
1731601120928,4350
1731601120968,4702
1731601120988,4726
1731601121009,4686
1731601121036,4606
1731601121054,4542
1731601121072,4470
1731601121090,4382
1731601121111,4318
1731601121129,4310
1731601121149,4350
1731601121169,4446
1731601121210,4526
1731601121230,4510
1731601121254,4470
1731601121275,4382
1731601121293,4286
1731601121330,4094
1731601121371,3918
1731601121391,3866
1731601121411,3830
1731601121451,3758
1731601121471,3734
1731601121491,3702
1731601121518,3678
1731601121537,3646
1731601121555,3582
1731601121573,3558
1731601121593,3502
1731601121612,3454
1731601121632,3374
1731601121652,3326
1731601121692,3294
1731601121712,3454
1731601121740,3838
1731601121758,4270
1731601121776,4606
1731601121794,4814
1731601121813,4854
1731601121853,4734
1731601121873,4670
1731601121893,4574
1731601121934,4398
1731601121954,4366
1731601121981,4398
1731601122000,4478
1731601122018,4566
1731601122036,4606
1731601122057,4606
1731601122095,4526
1731601122114,4462
1731601122137,4382
1731601122175,4222
1731601122195,4158
1731601122223,4094
1731601122241,4094
1731601122259,4078
1731601122277,4062
1731601122319,4022
1731601122337,4006
1731601122356,3990
1731601122379,3958
1731601122416,3870
1731601122436,3822
1731601122465,3758
1731601122483,3702
1731601122501,3630
1731601122519,3582
1731601122537,3550
1731601122557,3582
1731601122577,3806
1731601122597,4190
1731601122617,4590
1731601122658,4990
1731601122683,4990
1731601122701,4958
1731601122719,4894
1731601122738,4782
1731601122758,4702
1731601122778,4606
1731601122798,4526
1731601122819,4510
1731601122839,4542
1731601122859,4606
1731601122885,4670
1731601122902,4718
1731601122921,4694
1731601122939,4638
1731601122959,4566
1731601122980,4478
1731601123020,4302
1731601123040,4222
1731601123060,4174
1731601123081,4126
1731601123106,4094
1731601123124,4094
1731601123142,4078
1731601123160,4062
1731601123180,4062
1731601123201,4046
1731601123221,4030
1731601123241,3990
1731601123264,3958
1731601123301,3862
1731601123327,3798
1731601123345,3742
1731601123382,3646
1731601123402,3678
1731601123422,3878
1731601123462,4586
1731601123482,4846
1731601123502,4958
1731601123523,4974
1731601123543,4926
1731601123568,4846
1731601123586,4766
1731601123604,4670
1731601123623,4574
1731601123644,4510
1731601123663,4510
1731601123683,4574
1731601123704,4670
1731601123724,4734
1731601123744,4766
1731601123769,4758
1731601123787,4702
1731601123824,4566
1731601123844,4478
1731601123865,4406
1731601123930,4286
1731601123947,4278
1731601123965,4266
1731601123985,4270
1731601124005,4270
1731601124029,4270
1731601124046,4262
1731601124068,4222
1731601124086,4206
1731601124101,4142
1731601124126,4094
1731601124146,4062
1731601124167,4030
1731601124186,4094
1731601124207,4302
1731601124230,4638
1731601124248,4974
1731601124267,5182
1731601124287,5246
1731601124307,5246
1731601124327,5206
1731601124347,5118
1731601124367,5070
1731601124387,4958
1731601124408,4862
1731601124432,4814
1731601124444,4798
1731601124468,4846
1731601124489,4918
1731601124508,4958
1731601124528,4974
1731601124544,4926
1731601124568,4854
1731601124589,4762
1731601124609,4654
1731601124633,4542
1731601124650,4446
1731601124669,4350
1731601124689,4286
1731601124709,4222
1731601124729,4182
1731601124749,4142
1731601124770,4094
1731601124785,4062
1731601124810,4030
1731601124850,3966
1731601124890,3878
1731601124911,3822
1731601124930,3758
1731601124950,3694
1731601124971,3646
1731601124991,3626
1731601125011,3662
1731601125031,3894
1731601125046,4302
1731601125067,4734
1731601125087,5006
1731601125107,5118
1731601125127,5150
1731601125147,5102
1731601125167,5022
1731601125192,4974
1731601125212,4910
1731601125232,4830
1731601125252,4766
1731601125272,4750
1731601125288,4798
1731601125313,4862
1731601125332,4926
1731601125353,4958
1731601125373,4958
1731601125393,4926
1731601125413,4862
1731601125433,4782
1731601125453,4718
1731601125477,4650
1731601125495,4590
1731601125509,4542
1731601125534,4510
1731601125554,4502
1731601125574,4478
1731601125589,4470
1731601125610,4446
1731601125630,4430
1731601125650,4398
1731601125672,4374
1731601125690,4318
1731601125710,4286
1731601125730,4250
1731601125755,4206
1731601125770,4150
1731601125795,4078
1731601125811,4030
1731601125831,3966
1731601125851,3934
1731601125871,3926
1731601125896,4074
1731601125916,4382
1731601125936,4766
1731601125956,5070
1731601125976,5214
1731601125997,5246
1731601126017,5182
1731601126037,5102
1731601126057,5022
1731601126081,4942
1731601126098,4854
1731601126117,4758
1731601126137,4718
1731601126157,4734
1731601126178,4798
1731601126198,4862
1731601126218,4926
1731601126238,4926
1731601126258,4910
1731601126282,4846
1731601126299,4782
1731601126313,4718
1731601126334,4638
1731601126354,4574
1731601126374,4526
1731601126394,4502
1731601126414,4478
1731601126439,4462
1731601126461,4438
1731601126485,4414
1731601126503,4398
1731601126520,4374
1731601126539,4318
1731601126560,4270
1731601126580,4214
1731601126600,4158
1731601126620,4086
1731601126640,4022
1731601126660,3966
1731601126684,3918
1731601126702,3902
1731601126721,4014
1731601126741,4318
1731601126761,4702
1731601126781,5014
1731601126801,5166
1731601126821,5198
1731601126841,5118
1731601126861,5078
1731601126885,4990
1731601126903,4894
1731601126922,4782
1731601126942,4670
1731601126962,4606
1731601126982,4654
1731601127002,4718
1731601127022,4790
1731601127042,4822
1731601127062,4814
1731601127086,4782
1731601127123,4638
1731601127143,4542
1731601127163,4462
1731601127183,4414
1731601127204,4350
1731601127223,4310
1731601127244,4278
1731601127266,4270
1731601127283,4246
1731601127307,4222
1731601127325,4222
1731601127344,4206
1731601127364,4182
1731601127384,4142
1731601127404,4094
1731601127424,4046
1731601127445,4010
1731601127465,3934
1731601127485,3886
1731601127509,3822
1731601127526,3790
1731601127545,3758
1731601127565,3758
1731601127585,3950
1731601127600,4318
1731601127621,4734
1731601127641,5054
1731601127661,5214
1731601127681,5246
1731601127701,5214
1731601127721,5118
1731601127746,5054
1731601127766,4990
1731601127786,4910
1731601127807,4822
1731601127827,4782
1731601127847,4798
1731601127867,4854
1731601127887,4926
1731601127911,4974
1731601127929,4958
1731601127947,4926
1731601127967,4862
1731601127988,4782
1731601128008,4702
1731601128028,4638
1731601128070,4502
1731601128088,4446
1731601128108,4414
1731601128133,4414
1731601128150,4414
1731601128168,4406
1731601128189,4398
1731601128209,4350
1731601128229,4334
1731601128249,4310
1731601128269,4254
1731601128289,4206
1731601128309,4158
1731601128333,4094
1731601128351,4062
1731601128370,4014
1731601128390,3966
1731601128410,3918
1731601128430,3870
1731601128450,3806
1731601128470,3774
1731601128490,3790
1731601128510,3958
1731601128535,4314
1731601128552,4734
1731601128571,5046
1731601128591,5206
1731601128611,5230
1731601128631,5166
1731601128651,5102
1731601128671,5022
1731601128691,4958
1731601128712,4862
1731601128736,4798
1731601128753,4758
1731601128772,4766
1731601128792,4814
1731601128812,4862
1731601128832,4894
1731601128852,4862
1731601128872,4830
1731601128893,4758
1731601128913,4662
1731601128937,4558
1731601128954,4438
1731601128973,4302
1731601128993,4158
1731601129014,4054
1731601129033,3958
1731601129053,3870
1731601129074,3806
1731601129094,3758
1731601129113,3706
1731601129139,3646
1731601129158,3606
1731601129176,3550
1731601129214,3438
1731601129234,3358
1731601129254,3310
1731601129275,3246
1731601129295,3214
1731601129315,3190
1731601129335,3242
1731601129360,3454
1731601129379,3902
1731601129397,4394
1731601129456,4982
1731601129476,4926
1731601129496,4862
1731601129516,4798
1731601129536,4702
1731601129556,4606
1731601129576,4510
1731601129602,4494
1731601129620,4542
1731601129639,4630
1731601129676,4758
1731601129697,4734
1731601129717,4718
1731601129737,4638
1731601129757,4558
1731601129777,4462
1731601129797,4374
1731601129823,4286
1731601129841,4222
1731601129860,4174
1731601129898,4094
1731601129919,4094
1731601129938,4094
1731601129958,4078
1731601129978,4062
1731601129998,4030
1731601130019,3990
1731601130044,3946
1731601130063,3886
1731601130081,3838
1731601130119,3902
1731601130139,4158
1731601130160,4538
1731601130179,4846
1731601130200,5022
1731601130220,5054
1731601130240,5014
1731601130266,4926
1731601130284,4846
1731601130303,4726
1731601130340,4478
1731601130360,4414
1731601130380,4430
1731601130401,4478
1731601130421,4574
1731601130441,4606
1731601130481,4606
1731601130507,4542
1731601130526,4478
1731601130544,4382
1731601130582,4222
1731601130602,4158
1731601130622,4126
1731601130642,4094
1731601130662,4094
1731601130682,4094
1731601130702,4086
1731601130728,4078
1731601130746,4062
1731601130765,4030
1731601130803,3966
1731601130823,3926
1731601130843,3902
1731601130863,3886
1731601130883,3950
1731601130904,4174
1731601130924,4542
1731601130949,4910
1731601130968,5174
1731601130987,5294
1731601131005,5262
1731601131024,5198
1731601131044,5086
1731601131064,4990
1731601131084,4862
1731601131105,4734
1731601131124,4662
1731601131150,4638
1731601131169,4670
1731601131188,4734
1731601131225,4830
1731601131245,4790
1731601131268,4718
1731601131306,4526
1731601131326,4414
1731601131346,4318
1731601131366,4238
1731601131392,4174
1731601131410,4094
1731601131429,4094
1731601131467,4030
1731601131487,4014
1731601131506,3998
1731601131527,3982
1731601131547,3966
1731601131567,3942
1731601131587,3934
1731601131613,3902
1731601131632,3870
1731601131650,3822
1731601131669,3774
1731601131688,3726
1731601131708,3758
1731601131729,3966
1731601131748,4334
1731601131788,4974
1731601131808,5070
1731601131834,5038
1731601131853,4950
1731601131872,4830
1731601131890,4686
1731601131929,4382
1731601131949,4238
1731601131969,4174
1731601131990,4158
1731601132009,4222
1731601132030,4310
1731601132055,4334
1731601132077,4334
1731601132096,4286
1731601132114,4206
1731601132133,4094
1731601132152,4014
1731601132191,3798
1731601132211,3710
1731601132231,3646
1731601132251,3582
1731601132291,3550
1731601132311,3534
1731601132331,3502
1731601132352,3470
1731601132372,3438
1731601132392,3390
1731601132412,3326
1731601132432,3246
1731601132452,3178
1731601132472,3114
1731601132498,3070
1731601132517,3198
1731601132536,3502
1731601132555,3946
1731601132593,4542
1731601132613,4590
1731601132633,4566
1731601132674,4350
1731601132693,4222
1731601132713,4078
1731601132739,3950
1731601132758,3886
1731601132777,3902
1731601132796,3998
1731601132834,4174
1731601132854,4206
1731601132894,4094
1731601132915,4030
1731601132935,3934
1731601132955,3838
1731601132981,3758
1731601132999,3694
1731601133018,3646
1731601133037,3630
1731601133076,3630
1731601133095,3646
1731601133116,3662
1731601133136,3670
1731601133176,3646
1731601133196,3622
1731601133222,3582
1731601133241,3614
1731601133260,3710
1731601133279,4014
1731601133317,4662
1731601133337,4798
1731601133357,4798
1731601133377,4734
1731601133397,4670
1731601133417,4558
1731601133443,4430
1731601133462,4286
1731601133481,4182
1731601133500,4142
1731601133558,4398
1731601133578,4462
1731601133598,4462
1731601133619,4414
1731601133639,4334
1731601133661,4238
1731601133687,4142
1731601133706,4054
1731601133725,3966
1731601133744,3886
1731601133762,3838
1731601133781,3806
1731601133820,3790
1731601133840,3798
1731601133860,3798
1731601133880,3774
1731601133906,3726
1731601133925,3670
1731601133944,3614
1731601133963,3566
1731601134001,3766
1731601134021,4142
1731601134041,4542
1731601134061,4822
1731601134081,4958
1731601134101,4958
1731601134127,4910
1731601134147,4846
1731601134166,4766
1731601134202,4606
1731601134221,4534
1731601134242,4502
1731601134262,4542
1731601134282,4606
1731601134302,4686
1731601134322,4702
1731601134349,4702
1731601134368,4670
1731601134388,4606
1731601134408,4526
1731601134427,4462
1731601134447,4382
1731601134469,4318
1731601134488,4246
1731601134508,4190
1731601134527,4158
1731601134559,4142
1731601134584,4142
1731601134604,4142
1731601134624,4094
1731601134644,4086
1731601134664,4062
1731601134684,4014
1731601134704,3966
1731601134725,3894
1731601134744,3838
1731601134770,3838
1731601134790,4030
1731601134810,4414
1731601134829,4822
1731601134848,5102
1731601134868,5214
1731601134888,5230
1731601134926,5078
1731601134946,4974
1731601134966,4862
1731601134992,4758
1731601135012,4670
1731601135031,4662
1731601135051,4718
1731601135070,4798
1731601135089,4886
1731601135109,4926
1731601135147,4894
1731601135167,4830
1731601135187,4758
1731601135213,4694
1731601135233,4606
1731601135253,4574
1731601135275,4542
1731601135294,4526
1731601135313,4526
1731601135333,4542
1731601135352,4570
1731601135372,4598
1731601135392,4590
1731601135423,4510
1731601135449,4446
1731601135469,4398
1731601135509,4342
1731601135529,4478
1731601135548,4774
1731601135569,5078
1731601135589,5278
1731601135609,5334
1731601135629,5310
1731601135656,5246
1731601135675,5166
1731601135695,5078
1731601135714,4990
1731601135734,4886
1731601135753,4846
1731601135773,4862
1731601135793,4926
1731601135831,5054
1731601135851,5054
1731601135877,5022
1731601135897,4958
1731601135916,4862
1731601135936,4798
1731601135956,4726
1731601135975,4654
1731601135995,4590
1731601136014,4558
1731601136034,4526
1731601136092,4474
1731601136118,4470
1731601136138,4446
1731601136158,4414
1731601136177,4382
1731601136197,4334
1731601136216,4286
1731601136236,4266
1731601136256,4254
1731601136275,4382
1731601136295,4694
1731601136327,5054
1731601136341,5358
1731601136361,5502
1731601136381,5502
1731601136401,5454
1731601136420,5374
1731601136454,5206
1731601136474,5118
1731601136494,5038
1731601136514,4990
1731601136541,5014
1731601136561,5086
1731601136581,5150
1731601136601,5182
1731601136621,5182
1731601136640,5150
1731601136660,5102
1731601136680,5014
1731601136700,4926
1731601136719,4846
1731601136751,4718
1731601136776,4654
1731601136816,4598
1731601136836,4590
1731601136856,4574
1731601136879,4566
1731601136916,4502
1731601136936,4462
1731601136957,4414
1731601136977,4350
1731601137004,4286
1731601137024,4222
1731601137043,4190
1731601137063,4222
1731601137083,4446
1731601137103,4826
1731601137122,5174
1731601137142,5374
1731601137162,5430
1731601137181,5406
1731601137213,5214
1731601137238,5118
1731601137258,5006
1731601137279,4886
1731601137299,4798
1731601137318,4798
1731601137339,4830
1731601137359,4910
1731601137379,4974
1731601137399,4982
1731601137426,4958
1731601137446,4910
1731601137466,4822
1731601137485,4734
1731601137505,4638
1731601137524,4542
1731601137544,4470
1731601137564,4406
1731601137584,4350
1731601137604,4342
1731601137635,4318
1731601137663,4310
1731601137684,4302
1731601137703,4270
1731601137741,4182
1731601137761,4142
1731601137781,4078
1731601137801,4014
1731601137842,4094
1731601137862,4382
1731601137889,4762
1731601137908,5078
1731601137928,5230
1731601137947,5246
1731601137967,5198
1731601137986,5118
1731601138006,5022
1731601138026,4910
1731601138045,4778
1731601138083,4638
1731601138110,4670
1731601138129,4766
1731601138149,4862
1731601138169,4910
1731601138189,4926
1731601138209,4862
1731601138229,4830
1731601138248,4734
1731601138268,4662
1731601138288,4574
1731601138319,4438
1731601138344,4382
1731601138365,4350
1731601138384,4334
1731601138405,4318
1731601138425,4318
1731601138445,4318
1731601138467,4302
1731601138487,4266
1731601138526,4174
1731601138553,4094
1731601138572,4094
1731601138592,4150
1731601138612,4350
1731601138632,4734
1731601138652,5118
1731601138672,5358
1731601138691,5454
1731601138711,5438
1731601138731,5374
1731601138763,5206
1731601138787,5102
1731601138807,5014
1731601138827,4926
1731601138847,4926
1731601138867,4974
1731601138887,5038
1731601138907,5102
1731601138928,5118
1731601138947,5102
1731601138974,5054
1731601138995,4990
1731601139014,4894
1731601139034,4798
1731601139054,4734
1731601139073,4654
1731601139094,4590
1731601139113,4542
1731601139133,4542
1731601139153,4526
1731601139185,4526
1731601139229,4474
1731601139249,4446
1731601139290,4350
1731601139310,4286
1731601139329,4222
1731601139350,4186
1731601139370,4182
1731601139410,4694
1731601139430,5102
1731601139457,5406
1731601139477,5534
1731601139497,5550
1731601139516,5494
1731601139537,5406
1731601139557,5334
1731601139576,5246
1731601139596,5166
1731601139616,5070
1731601139636,5046
1731601139668,5118
1731601139692,5182
1731601139732,5214
1731601139752,5174
1731601139792,5022
1731601139812,4926
1731601139832,4862
1731601139853,4790
1731601139873,4718
1731601139913,4590
1731601139940,4542
1731601139959,4478
1731601139980,4462
1731601140000,4438
1731601140019,4414
1731601140039,4398
1731601140067,4334
1731601140087,4278
1731601140102,4222
1731601140122,4158
1731601140153,4094
1731601140175,4190
1731601140194,4478
1731601140235,5230
1731601140255,5438
1731601140295,5470
1731601140315,5374
1731601140335,5270
1731601140375,5054
1731601140395,4942
1731601140422,4854
1731601140442,4846
1731601140462,4910
1731601140482,4990
1731601140502,5086
1731601140522,5118
1731601140542,5118
1731601140562,5102
1731601140582,5022
1731601140602,4942
1731601140634,4790
1731601140677,4686
1731601140697,4662
1731601140737,4650
1731601140758,4654
1731601140778,4638
1731601140818,4606
1731601140858,4526
1731601140880,4478
1731601140901,4414
1731601140932,4382
1731601140959,4590
1731601140979,4910
1731601140999,5246
1731601141019,5486
1731601141039,5566
1731601141059,5566
1731601141079,5494
1731601141099,5406
1731601141119,5310
1731601141146,5214
1731601141167,5078
1731601141187,4990
1731601141207,4990
1731601141227,5054
1731601141247,5118
1731601141267,5198
1731601141287,5214
1731601141307,5214
1731601141327,5150
1731601141359,4990
1731601141381,4894
1731601141421,4734
1731601141441,4694
1731601141461,4654
1731601141501,4590
1731601141521,4606
1731601141562,4590
1731601141582,4566
1731601141622,4478
1731601141649,4430
1731601141677,4382
1731601141703,4318
1731601141722,4438
1731601141743,4734
1731601141763,5118
1731601141803,5566
1731601141823,5598
1731601141863,5438
1731601141883,5358
1731601141910,5270
1731601141930,5150
1731601141950,5054
1731601141970,4990
1731601141990,5046
1731601142010,5118
1731601142030,5182
1731601142050,5230
1731601142070,5230
1731601142090,5214
1731601142121,5078
1731601142145,4974
1731601142185,4798
1731601142205,4734
1731601142225,4686
1731601142245,4638
1731601142265,4606
1731601142285,4574
1731601142305,4566
1731601142326,4526
1731601142352,4494
1731601142373,4446
1731601142393,4382
1731601142412,4310
1731601142432,4222
1731601142452,4158
1731601142480,4078
1731601142500,4014
1731601142520,3998
1731601142540,4142
1731601142567,4862
1731601142588,5166
1731601142627,5278
1731601142647,5214
1731601142667,5118
1731601142708,4910
1731601142728,4790
1731601142748,4686
1731601142768,4670
1731601142808,4822
1731601142835,4894
1731601142855,4926
1731601142875,4862
1731601142895,4782
1731601142915,4654
1731601142935,4510
1731601142955,4382
1731601142975,4254
1731601142995,4094
1731601143015,4022
1731601143046,3822
1731601143070,3758
1731601143110,3662
1731601143130,3630
1731601143150,3582
1731601143170,3542
1731601143190,3470
1731601143210,3422
1731601143230,3350
1731601143251,3294
1731601143291,3262
1731601143311,3454
1731601143331,3870
1731601143351,4318
1731601143371,4654
1731601143391,4798
1731601143411,4846
1731601143431,4782
1731601143452,4694
1731601143472,4574
1731601143512,4302
1731601143572,4286
1731601143592,4398
1731601143612,4510
1731601143633,4566
1731601143653,4574
1731601143693,4478
1731601143713,4406
1731601143753,4254
1731601143773,4190
1731601143800,4142
1731601143821,4094
1731601143841,4094
1731601143861,4086
1731601143881,4086
1731601143901,4094
1731601143922,4094
1731601143942,4062
1731601143962,4030
1731601143982,3998
1731601144014,3926
1731601144055,4030
1731601144077,4334
1731601144097,4718
1731601144118,5054
1731601144138,5214
1731601144158,5246
1731601144178,5198
1731601144198,5118
1731601144218,5022
1731601144250,4798
1731601144276,4694
1731601144316,4670
1731601144337,4726
1731601144376,4670
1731601144397,4414
1731601144437,3798
1731601144477,3294
1731601144517,2874
1731601144537,2710
1731601144578,2462
1731601144617,2396
1731601144638,2390
1731601144658,2390
1731601144698,2366
1731601144718,2334
1731601144759,2218
1731601144798,2094
1731601144819,2046
1731601144839,2062
1731601144873,2774
1731601144899,3438
1731601144940,4246
1731601144960,4318
1731601145020,4134
1731601145040,4046
1731601145080,3822
1731601145121,3822
1731601145161,4030
1731601145201,4094
1731601145228,4078
1731601145248,3998
1731601145268,3902
1731601145288,3774
1731601145308,3642
1731601145328,3534
1731601145348,3454
1731601145368,3390
1731601145388,3358
1731601145409,3326
1731601145441,3306
1731601145462,3294
1731601145502,3238
1731601145522,3198
1731601145542,3126
1731601145583,2982
1731601145623,2814
1731601145666,2686
1731601145686,2702
1731601145707,2922
1731601145739,3966
1731601145764,4394
1731601145804,4606
1731601145824,4558
1731601145844,4470
1731601145884,4254
1731601145904,4126
1731601145925,4014
1731601145965,4062
1731601146005,4286
1731601146032,4334
1731601146052,4342
1731601146073,4286
1731601146093,4206
1731601146113,4094
1731601146133,3998
1731601146153,3902
1731601146179,3830
1731601146194,3774
1731601146219,3710
1731601146246,3710
1731601146287,3710
1731601146327,3678
1731601146347,3638
1731601146388,3518
1731601146427,3390
1731601146470,3286
1731601146490,3350
1731601146511,3630
1731601146530,4078
1731601146558,4494
1731601146588,4862
1731601146628,4734
1731601146648,4654
1731601146668,4542
1731601146709,4286
1731601146729,4222
1731601146769,4334
1731601146809,4502
1731601146830,4510
1731601146857,4470
1731601146883,4398
1731601146903,4286
1731601146923,4174
1731601146939,4062
1731601146970,3870
1731601147010,3758
1731601147030,3738
1731601147051,3710
1731601147091,3694
1731601147119,3690
1731601147139,3670
1731601147159,3622
1731601147184,3566
1731601147205,3486
1731601147225,3438
1731601147245,3370
1731601147292,3422
1731601147332,4318
1731601147372,4990
1731601147399,5078
1731601147420,5038
1731601147440,4974
1731601147460,4886
1731601147486,4798
1731601147506,4694
1731601147521,4574
1731601147553,4534
1731601147593,4686
1731601147633,4734
1731601147661,4694
1731601147682,4606
1731601147702,4526
1731601147727,4414
1731601147748,4318
1731601147774,4142
1731601147814,4062
1731601147835,4030
1731601147875,3982
1731601147915,3926
1731601147942,3894
1731601147962,3838
1731601147983,3774
1731601148003,3702
1731601148023,3630
1731601148049,3550
1731601148072,3422
1731601148096,3454
1731601148136,4142
1731601148156,4590
1731601148184,4862
1731601148204,4990
1731601148224,4974
1731601148250,4894
1731601148270,4686
1731601148297,4566
1731601148337,4334
1731601148377,4350
1731601148418,4510
1731601148458,4470
1731601148486,4406
1731601148511,4310
1731601148531,4190
1731601148552,4078
1731601148572,3878
1731601148599,3806
1731601148639,3710
1731601148679,3630
1731601148719,3582
1731601148760,3454
1731601148787,3406
1731601148812,3326
1731601148833,3254
1731601148863,3118
1731601148883,3070
1731601148903,3102
1731601148923,3306
1731601148944,3678
1731601148965,4094
1731601148986,4398
1731601149018,4558
1731601149041,4522
1731601149081,4334
1731601149121,4094
1731601149162,4030
1731601149202,4214
1731601149242,4302
1731601149282,4190
1731601149322,4022
1731601149363,3838
1731601149391,3758
1731601149423,3638
1731601149463,3582
1731601149503,3518
1731601149543,3454
1731601149584,3326
1731601149624,3198
1731601149666,3070
1731601149687,3070
1731601149708,3278
1731601149740,4022
1731601149765,4310
1731601149805,4502
1731601149825,4478
1731601149865,4398
1731601149905,4222
1731601149946,4142
1731601149986,4270
1731601150026,4278
1731601150066,4126
1731601150093,4054
1731601150114,3950
1731601150139,3868
1731601150160,3806
1731601150180,3774
1731601150207,3798
1731601150227,3806
1731601150267,3806
1731601150307,3790
1731601150368,3758
1731601150395,3726
1731601150416,3710
1731601150441,3670
1731601150464,3646
1731601150485,3582
1731601150509,3550
1731601150549,3518
1731601150589,3710
1731601150629,4494
1731601150669,5086
1731601150697,5198
1731601150723,5230
1731601150743,5246
1731601150770,5246
1731601150810,5246
1731601150850,5342
1731601150890,5550
1731601150931,5630
1731601150971,5614
1731601151011,5502
1731601151038,5438
1731601151059,5406
1731601151084,5374
1731601151105,5342
1731601151132,5294
1731601151172,5246
1731601151212,5246
1731601151233,5246
1731601151293,5166
1731601151333,5086
1731601151360,5038
1731601151386,4990
1731601151406,4926
1731601151433,4862
1731601151474,5102
1731601151514,5590
1731601151554,5694
1731601151594,5550
1731601151635,5206
1731601151675,4894
1731601151702,4766
1731601151728,4734
1731601151748,4734
1731601151769,4766
1731601151795,4846
1731601151836,4926
1731601151876,4910
1731601151916,4798
1731601151956,4638
1731601151996,4394
1731601152024,4270
1731601152049,4126
1731601152072,3926
1731601152097,3882
1731601152137,3838
1731601152177,3798
1731601152217,3710
1731601152238,3662
1731601152278,3518
1731601152318,3358
1731601152346,3294
1731601152378,3198
1731601152419,3550
1731601152459,4158
1731601152499,4374
1731601152540,4302
1731601152579,4182
1731601152619,4022
1731601152660,3958
1731601152700,3958
1731601152728,3934
1731601152753,3838
1731601152774,3766
1731601152821,3518
1731601152863,3390
1731601152884,3350
1731601152904,3294
1731601152925,3246
1731601152946,3214
1731601152966,3158
1731601152999,2990
1731601153022,2862
1731601153062,2606
1731601153102,2414
1731601153142,2302
1731601153182,2214
1731601153223,2122
1731601153263,1998
1731601153303,1910
1731601153343,2166
1731601153384,2782
1731601153423,3118
1731601153444,3158
1731601153484,3134
1731601153524,3054
1731601153564,2942
1731601153605,2942
1731601153645,3006
1731601153685,2998
1731601153725,2902
1731601153752,2814
1731601153778,2750
1731601153799,2678
1731601153826,2526
1731601153866,2390
1731601153906,2254
1731601153967,2046
1731601154007,1902
1731601154047,1790
1731601154087,1662
1731601154115,1590
1731601154141,1510
1731601154167,1354
1731601154208,1210
1731601154248,1402
1731601154288,1910
1731601154328,2202
1731601154368,2250
1731601154409,2174
1731601154471,1994
1731601154504,2010
1731601154530,2046
1731601154569,2094
1731601154610,2014
1731601154650,1874
1731601154690,1726
1731601154730,1558
1731601154771,1438
1731601154811,1356
1731601154851,1306
1731601154891,1290
1731601154931,1242
1731601154972,1198
1731601155012,1134
1731601155052,1070
1731601155092,1022
1731601155132,1214
1731601155172,1790
1731601155213,2238
1731601155273,2366
1731601155306,2350
1731601155326,2302
1731601155347,2222
1731601155374,2222
1731601155414,2302
1731601155474,2462
1731601155514,2462
1731601155555,2390
1731601155595,2286
1731601155635,2202
1731601155662,2158
1731601155688,2122
1731601155709,2046
1731601155735,2022
1731601155776,1962
1731601155836,1822
1731601155876,1718
1731601155916,1590
1731601155957,1462
1731601155996,1558
1731601156029,1814
1731601156050,2494
1731601156077,2718
1731601156117,2862
1731601156158,2842
1731601156198,2742
1731601156238,2646
1731601156278,2702
1731601156338,2810
1731601156378,2750
1731601156411,2702
1731601156432,2638
1731601156459,2494
1731601156499,2350
1731601156540,2254
1731601156580,2174
1731601156620,2110
1731601156660,2046
1731601156700,1962
1731601156740,1852
1731601156773,1774
1731601156794,1710
1731601156841,1534
1731601156881,1870
1731601156922,2590
1731601156962,2966
1731601157002,2942
1731601157042,2814
1731601157082,2638
1731601157123,2574
1731601157155,2614
1731601157177,2734
1731601157203,2746
1731601157243,2682
1731601157283,2518
1731601157344,2254
1731601157383,2134
1731601157424,2066
1731601157464,2030
1731601157504,2006
1731601157537,1994
1731601157558,1918
1731601157585,1878
1731601157625,1758
1731601157668,1678
1731601157688,1706
1731601157709,1878
1731601157730,2222
1731601157751,2622
1731601157772,2942
1731601157804,3182
1731601157847,3146
1731601157886,3006
1731601157927,2830
1731601157967,2846
1731601158007,2998
1731601158047,3038
1731601158087,2902
1731601158127,2710
1731601158168,2518
1731601158195,2430
1731601158221,2366
1731601158241,2302
1731601158268,2238
1731601158308,2198
1731601158349,2122
1731601158388,2030
1731601158429,1886
1731601158472,1774
1731601158492,1742
1731601158525,2094
1731601158550,2510
1731601158590,3190
1731601158630,3326
1731601158671,3230
1731601158710,3054
1731601158750,2922
1731601158791,2974
1731601158851,3102
1731601158891,3022
1731601158924,2934
1731601158945,2734
1731601158972,2634
1731601159012,2478
1731601159052,2378
1731601159092,2302
1731601159157,2186
1731601159170,2134
1731601159187,2070
1731601159207,2006
1731601159227,1934
1731601159247,1870
1731601159267,1790
1731601159287,1718
1731601159307,1654
1731601159348,1550
1731601159368,1598
1731601159388,1830
1731601159408,2254
1731601159428,2730
1731601159448,3062
1731601159468,3230
1731601159488,3262
1731601159508,3222
1731601159528,3130
1731601159549,3054
1731601159569,2942
1731601159589,2838
1731601159609,2766
1731601159629,2750
1731601159649,2814
1731601159669,2902
1731601159689,2974
1731601159709,3022
1731601159730,3006
1731601159750,2982
1731601159770,2910
1731601159790,2838
1731601159810,2750
1731601159850,2582
1731601159870,2526
1731601159890,2490
1731601159911,2474
1731601159931,2454
1731601159951,2462
1731601159971,2470
1731601159991,2474
1731601160011,2478
1731601160031,2458
1731601160051,2422
1731601160073,2366
1731601160091,2302
1731601160112,2234
1731601160132,2166
1731601160152,2102
1731601160172,2046
1731601160192,2046
1731601160212,2218
1731601160232,2558
1731601160252,2990
