timestamp_ms,value
1738876045454,5078
1738876045479,5038
1738876045498,4990
1738876045520,4958
1738876045542,4926
1738876045564,4910
1738876045587,4906
1738876045631,4886
1738876045653,4862
1738876045675,4830
1738876045697,4798
1738876045722,4734
1738876045742,4694
1738876045764,4638
1738876045786,4574
1738876045808,4526
1738876045830,4462
1738876045852,4414
1738876045874,4346
1738876045896,4286
1738876045919,4222
1738876045944,4158
1738876045963,4094
1738876045985,4062
1738876046007,4054
1738876046029,4158
1738876046052,4350
1738876046074,4542
1738876046096,4670
1738876046118,4766
1738876046140,4798
1738876046165,4790
1738876046184,4782
1738876046206,4750
1738876046229,4734
1738876046251,4702
1738876046273,4670
1738876046295,4654
1738876046317,4638
1738876046339,4606
1738876046361,4606
1738876046386,4606
1738876046406,4590
1738876046427,4558
1738876046449,4526
1738876046472,4478
1738876046494,4438
1738876046516,4382
1738876046538,4334
1738876046560,4286
1738876046582,4222
1738876046608,4182
1738876046627,4094
1738876046649,4054
1738876046671,4010
1738876046693,3950
1738876046715,3894
1738876046737,3838
1738876046759,3774
1738876046782,3726
1738876046803,3694
1738876046829,3774
1738876046870,4094
1738876046892,4286
1738876046914,4382
1738876046936,4438
1738876046959,4446
1738876046981,4438
1738876047003,4438
1738876047025,4414
1738876047048,4398
1738876047073,4350
1738876047091,4334
1738876047114,4318
1738876047136,4286
1738876047158,4286
1738876047180,4286
1738876047202,4286
1738876047224,4270
1738876047246,4238
1738876047268,4206
1738876047294,4158
1738876047313,4094
1738876047335,4094
1738876047357,4054
1738876047401,3966
1738876047423,3926
1738876047445,3870
1738876047468,3838
1738876047490,3798
1738876047512,3754
1738876047537,3706
1738876047556,3678
1738876047578,3670
1738876047600,3742
1738876047622,3898
1738876047647,4078
1738876047667,4206
1738876047688,4286
1738876047711,4350
1738876047733,4350
1738876047758,4346
1738876047777,4334
1738876047799,4302
1738876047844,4254
1738876047866,4222
1738876047888,4190
1738876047910,4186
1738876047932,4182
1738876047954,4174
1738876047977,4158
1738876048002,4094
1738876048021,4094
1738876048043,4062
1738876048065,4030
1738876048087,3982
1738876048109,3934
1738876048132,3898
1738876048153,3862
1738876048175,3806
1738876048198,3758
1738876048223,3710
1738876048242,3690
1738876048264,3630
1738876048286,3582
1738876048308,3566
1738876048331,3518
1738876048353,3470
1738876048375,3434
1738876048397,3390
1738876048419,3446
1738876048446,3582
1738876048465,3790
1738876048485,3990
1738876048507,4126
1738876048529,4222
1738876048552,4286
1738876048573,4286
1738876048596,4302
1738876048618,4310
1738876048640,4286
1738876048665,4286
1738876048685,4270
1738876048706,4270
1738876048729,4270
1738876048751,4270
1738876048773,4270
1738876048795,4270
1738876048817,4266
1738876048839,4238
1738876048861,4206
1738876048886,4182
1738876048906,4142
1738876048928,4094
1738876048950,4078
1738876048972,4030
1738876048994,3990
1738876049016,3950
1738876049039,3918
1738876049060,3886
1738876049082,3838
1738876049108,3806
1738876049127,3774
1738876049149,3726
1738876049171,3694
1738876049193,3662
1738876049215,3630
1738876049260,3550
1738876049282,3518
1738876049304,3566
1738876049326,3702
1738876049351,3902
1738876049370,4094
1738876049392,4270
1738876049414,4350
1738876049437,4414
1738876049458,4414
1738876049481,4414
1738876049503,4414
1738876049525,4406
1738876049547,4382
1738876049572,4350
1738876049592,4350
1738876049614,4350
1738876049636,4350
1738876049658,4350
1738876049680,4350
1738876049702,4350
1738876049724,4334
1738876049746,4302
1738876049769,4266
1738876049794,4222
1738876049813,4190
1738876049835,4142
1738876049857,4094
1738876049879,4054
1738876049901,3998
1738876049923,3950
1738876049945,3902
1738876049967,3866
1738876049989,3806
1738876050014,3774
1738876050035,3734
1738876050056,3694
1738876050078,3646
1738876050100,3614
1738876050122,3566
1738876050145,3534
1738876050167,3542
1738876050189,3646
1738876050211,3838
1738876050236,4062
1738876050255,4222
1738876050277,4346
1738876050299,4412
1738876050321,4414
1738876050343,4414
1738876050366,4414
1738876050388,4398
1738876050410,4382
1738876050454,4318
1738876050479,4318
1738876050498,4318
1738876050521,4318
1738876050543,4342
1738876050565,4334
1738876050587,4318
1738876050609,4286
1738876050631,4266
1738876050653,4206
1738876050675,4174
1738876050701,4134
1738876050720,4078
1738876050742,4030
1738876050764,3966
1738876050786,3926
1738876050808,3870
1738876050830,3822
1738876050852,3774
1738876050874,3738
1738876050896,3678
1738876050921,3638
1738876050941,3582
1738876050963,3626
1738876050985,3758
1738876051007,3966
1738876051030,4174
1738876051052,4350
1738876051074,4446
1738876051096,4502
1738876051118,4502
1738876051143,4478
1738876051162,4478
1738876051184,4446
1738876051206,4414
1738876051228,4398
1738876051250,4374
1738876051272,4350
1738876051317,4350
1738876051339,4350
1738876051361,4350
1738876051387,4334
1738876051405,4310
1738876051428,4254
1738876051450,4222
1738876051472,4174
1738876051494,4094
1738876051516,4062
1738876051538,4014
1738876051560,3966
1738876051582,3902
1738876051608,3862
1738876051627,3806
1738876051670,3710
1738876051693,3670
1738876051715,3630
1738876051737,3582
1738876051759,3550
1738876051781,3502
1738876051803,3478
1738876051826,3518
1738876051851,3694
1738876051870,3950
1738876051892,4214
1738876051914,4414
1738876051936,4534
1738876051958,4606
1738876051980,4606
1738876052002,4638
1738876052025,4638
1738876052046,4638
1738876052072,4606
1738876052091,4606
1738876052113,4590
1738876052135,4574
1738876052179,4602
1738876052201,4598
1738876052255,4574
1738876052268,4542
1738876052290,4510
1738876052312,4470
1738876052337,4430
1738876052356,4382
1738876052379,4334
1738876052401,4286
1738876052423,4222
1738876052447,4190
1738876052467,4142
1738876052489,4094
1738876052511,4062
1738876052533,4026
1738876052559,3990
1738876052577,3934
1738876052600,3902
1738876052622,3870
1738876052644,3822
1738876052666,3806
1738876052688,3766
1738876052710,3710
1738876052732,3702
1738876052755,3758
1738876052780,3934
1738876052799,4222
1738876052821,4446
1738876052843,4606
1738876052865,4702
1738876052887,4734
1738876052909,4750
1738876052931,4734
1738876052953,4762
1738876052975,4766
1738876053001,4766
1738876053020,4750
1738876053042,4734
1738876053064,4734
1738876053086,4726
1738876053108,4718
1738876053153,4670
1738876053175,4634
1738876053197,4590
1738876053219,4510
1738876053247,4446
1738876053266,4382
1738876053285,4334
1738876053307,4270
1738876053329,4206
1738876053351,4142
1738876053373,4062
1738876053395,4006
1738876053418,3934
1738876053440,3886
1738876053465,3838
1738876053484,3774
1738876053506,3742
1738876053528,3678
1738876053551,3626
1738876053573,3550
1738876053595,3486
1738876053617,3454
1738876053639,3546
1738876053661,3766
1738876053686,4022
1738876053705,4246
1738876053727,4382
1738876053750,4462
1738876053772,4478
1738876053794,4446
1738876053816,4438
1738876053838,4414
1738876053860,4374
1738876053882,4346
1738876053907,4302
1738876053927,4278
1738876053949,4286
1738876053971,4286
1738876053993,4302
1738876054016,4286
1738876054040,4286
1738876054059,4254
1738876054081,4206
1738876054103,4158
1738876054129,4094
1738876054148,4062
1738876054170,4022
1738876054192,3966
1738876054214,3918
1738876054236,3870
1738876054258,3830
1738876054280,3774
1738876054302,3726
1738876054324,3678
1738876054350,3638
1738876054369,3670
1738876054391,3838
1738876054413,4078
1738876054435,4302
1738876054457,4470
1738876054479,4558
1738876054502,4574
1738876054524,4542
1738876054546,4510
1738876054571,4478
1738876054590,4438
1738876054612,4398
1738876054634,4350
1738876054656,4302
1738876054678,4278
1738876054700,4270
1738876054745,4238
1738876054767,4222
1738876054789,4182
1738876054814,4126
1738876054833,4078
1738876054855,4014
1738876054877,3934
1738876054900,3870
1738876054922,3806
1738876054944,3742
1738876054966,3694
1738876054988,3638
1738876055010,3582
1738876055036,3518
1738876055076,3470
1738876055098,3630
1738876055120,3886
1738876055142,4158
1738876055165,4350
1738876055187,4502
1738876055209,4542
1738876055231,4574
1738876055253,4542
1738876055279,4526
1738876055298,4510
1738876055320,4462
1738876055342,4414
1738876055364,4382
1738876055386,4350
1738876055408,4374
1738876055430,4350
1738876055452,4378
1738876055474,4374
1738876055500,4350
1738876055541,4286
1738876055562,4246
1738876055607,4158
1738876055629,4094
1738876055651,4030
1738876055673,3966
1738876055696,3902
1738876055718,3838
1738876055740,3790
1738876055765,3742
1738876055806,3614
1738876055828,3550
1738876055850,3502
1738876055872,3566
1738876055894,3806
1738876055917,4094
1738876055938,4382
1738876055960,4598
1738876055983,4718
1738876056009,4766
1738876056027,4782
1738876056049,4782
1738876056072,4766
1738876056093,4766
1738876056116,4734
1738876056138,4694
1738876056160,4662
1738876056182,4606
1738876056204,4606
1738876056229,4590
1738876056270,4574
1738876056292,4574
1738876056314,4566
1738876056336,4558
1738876056358,4542
1738876056381,4526
1738876056403,4478
1738876056425,4414
1738876056469,4286
1738876056495,4202
1738876056514,4094
1738876056536,4054
1738876056558,3998
1738876056580,3966
1738876056602,3926
1738876056624,3902
1738876056646,3870
1738876056668,3838
1738876056690,3822
1738876056717,3798
1738876056756,3834
1738876056779,4062
1738876056801,4406
1738876056823,4718
1738876056845,4926
1738876056867,5046
1738876056889,5086
1738876056912,5070
1738876056934,5022
1738876056959,4990
1738876056978,4958
1738876057001,4910
1738876057022,4862
1738876057044,4830
1738876057066,4798
1738876057088,4782
1738876057110,4766
1738876057133,4734
1738876057154,4702
1738876057180,4654
1738876057221,4542
1738876057246,4478
1738876057287,4316
1738876057309,4222
1738876057332,4174
1738876057354,4094
1738876057398,4078
1738876057420,4078
1738876057442,4094
1738876057468,4174
1738876057509,4222
1738876057531,4222
1738876057553,4190
1738876057575,4182
1738876057597,4142
1738876057619,4094
1738876057641,4078
1738876057663,4158
1738876057707,4574
1738876057733,4734
1738876057752,4846
1738876057774,4886
1738876057796,4862
1738876057818,4798
1738876057840,4734
1738876057862,4702
1738876057885,4670
1738876057907,4606
1738876057929,4558
1738876057954,4526
1738876057995,4462
1738876058017,4442
1738876058042,4382
1738876058061,4318
1738876058083,4222
1738876058127,4014
1738876058150,3886
1738876058172,3766
1738876058194,3662
1738876058219,3550
1738876058260,3326
1738876058282,3238
1738876058304,3174
1738876058327,3134
1738876058349,3102
1738876058371,3070
1738876058393,3070
1738876058415,3134
1738876058437,3310
1738876058463,3606
1738876058503,4174
1738876058547,4394
1738876058570,4398
1738876058592,4382
1738876058614,4350
1738876058658,4334
1738876058680,4318
1738876058702,4318
1738876058724,4318
1738876058750,4350
1738876058791,4398
1738876058813,4398
1738876058837,4398
1738876058857,4350
1738876058879,4302
1738876058901,4270
1738876058923,4190
1738876058967,4062
1738876058990,3998
1738876059015,3926
1738876059078,3702
1738876059100,3614
1738876059122,3542
1738876059145,3550
1738876059167,3710
1738876059189,3934
1738876059211,4158
1738876059233,4318
1738876059255,4382
1738876059281,4350
1738876059321,4254
1738876059343,4206
1738876059365,4174
1738876059388,4094
1738876059410,4078
1738876059432,4046
1738876059454,4022
1738876059476,4014
1738876059498,3998
1738876059524,3990
1738876059565,3934
1738876059587,3886
1738876059609,3838
1738876059631,3798
1738876059653,3742
1738876059675,3678
1738876059697,3622
1738876059719,3574
1738876059741,3502
1738876059768,3438
1738876059808,3318
1738876059830,3262
1738876059852,3198
1738876059874,3262
1738876059896,3486
1738876059918,3774
1738876059940,4030
1738876059962,4206
1738876059985,4286
1738876060011,4310
1738876060030,4270
1738876060051,4206
1738876060073,4150
1738876060095,4094
1738876060117,4030
1738876060139,3958
1738876060161,3902
1738876060183,3886
1738876060205,3862
1738876060231,3838
1738876060272,3806
1738876060294,3758
1738876060316,3694
1738876060338,3626
1738876060360,3534
1738876060382,3454
1738876060404,3358
1738876060427,3262
1738876060471,3070
1738876060497,2998
1738876060537,2846
1738876060559,2782
1738876060581,2702
1738876060603,2622
1738876060625,2650
1738876060648,2862
1738876060670,3166
1738876060692,3486
1738876060714,3694
1738876060739,3822
1738876060780,3870
1738876060802,3838
1738876060825,3798
1738876060847,3734
1738876060869,3694
1738876060891,3614
1738876060913,3574
1738876060935,3550
1738876060957,3550
1738876060983,3550
1738876061023,3566
1738876061045,3550
1738876061067,3510
1738876061090,3470
1738876061112,3406
1738876061134,3326
1738876061156,3246
1738876061178,3166
1738876061200,3094
1738876061226,3022
1738876061267,2878
1738876061288,2814
1738876061311,2742
1738876061333,2670
1738876061355,2634
1738876061377,2774
1738876061399,3070
1738876061421,3422
1738876061443,3694
1738876061469,3854
1738876061510,3942
1738876061532,3902
1738876061576,3802
1738876061598,3758
1738876061620,3710
1738876061642,3658
1738876061664,3630
1738876061686,3614
1738876061708,3630
1738876061735,3646
1738876061754,3646
1738876061774,3638
1738876061797,3582
1738876061819,3550
1738876061841,3486
1738876061885,3318
1738876061907,3230
1738876061929,3150
1738876061952,3070
1738876061977,3030
1738876062018,2942
1738876062043,2922
1738876062062,2878
1738876062084,2862
1738876062106,2814
1738876062128,2806
1738876062151,2862
1738876062172,3070
1738876062195,3454
1738876062221,3774
1738876062261,4190
1738876062283,4254
1738876062305,4254
1738876062327,4246
1738876062350,4190
1738876062372,4142
1738876062394,4094
1738876062416,4030
1738876062438,3994
1738876062464,3958
1738876062504,3934
1738876062526,3946
1738876062548,3902
1738876062570,3870
1738876062592,3822
1738876062614,3766
1738876062637,3710
1738876062659,3630
1738876062681,3566
1738876062725,3390
1738876062747,3310
1738876062769,3246
1738876062791,3166
1738876062814,3070
1738876062838,3022
1738876062858,2966
1738876062880,2902
1738876062902,2814
1738876062924,2750
1738876062950,2774
1738876062991,3278
1738876063013,3582
1738876063034,3838
1738876063056,3998
1738876063079,4062
1738876063101,4086
1738876063123,4062
1738876063145,4046
1738876063167,4022
1738876063193,3998
1738876063234,3918
1738876063256,3902
1738876063278,3902
1738876063300,3902
1738876063322,3886
1738876063344,3894
1738876063366,3862
1738876063388,3822
1738876063410,3774
1738876063436,3710
1738876063476,3566
1738876063499,3470
1738876063543,3310
1738876063565,3222
1738876063587,3158
1738876063609,3070
1738876063631,3006
1738876063654,2942
1738876063676,2878
1738876063701,2902
1738876063742,3382
1738876063764,3694
1738876063786,3934
1738876063808,4094
1738876063830,4182
1738876063852,4206
1738876063874,4182
1738876063896,4158
1738876063918,4094
1738876063945,4062
1738876063985,3966
1738876064007,3950
1738876064029,3950
1738876064051,3966
1738876064074,3966
1738876064096,3966
1738876064118,3950
1738876064140,3926
1738876064162,3886
1738876064188,3830
1738876064208,3766
1738876064228,3710
1738876064250,3646
1738876064272,3574
1738876064294,3510
1738876064316,3446
1738876064339,3390
1738876064361,3326
1738876064383,3262
1738876064409,3198
1738876064428,3166
1738876064471,3518
1738876064493,3822
1738876064515,4094
1738876064537,4270
1738876064560,4350
1738876064582,4382
1738876064604,4350
1738876064626,4318
1738876064652,4270
1738876064672,4222
1738876064692,4158
1738876064714,4094
1738876064736,4078
1738876064759,4054
1738876064781,4054
1738876064803,4030
1738876064825,4014
1738876064847,3998
1738876064873,3950
1738876064913,3822
1738876064935,3766
1738876064958,3694
1738876064980,3638
1738876065002,3566
1738876065024,3486
1738876065046,3434
1738876065068,3358
1738876065090,3294
1738876065116,3254
1738876065136,3214
1738876065156,3150
1738876065179,3102
1738876065201,3070
1738876065223,3246
1738876065247,3540
1738876065267,3838
1738876065289,4094
1738876065311,4278
1738876065337,4350
1738876065357,4382
1738876065377,4350
1738876065399,4334
1738876065421,4302
1738876065444,4270
1738876065466,4222
1738876065488,4174
1738876065509,4142
1738876065532,4142
1738876065559,4094
1738876065578,4094
1738876065598,4094
1738876065620,4062
1738876065642,4014
1738876065664,3966
1738876065687,3902
1738876065709,3838
1738876065731,3766
1738876065753,3710
1738876065779,3630
1738876065799,3566
1738876065819,3502
1738876065841,3438
1738876065863,3382
1738876065886,3326
1738876065907,3262
1738876065929,3214
1738876065952,3166
1738876065974,3102
1738876066001,3050
1738876066020,3038
1738876066042,3182
1738876066062,3454
1738876066084,3790
1738876066106,4058
1738876066129,4222
1738876066151,4318
1738876066173,4318
1738876066195,4302
1738876066221,4254
1738876066241,4222
1738876066261,4190
1738876066283,4142
1738876066305,4094
1738876066327,4062
1738876066350,4030
1738876066372,4030
1738876066416,3998
1738876066438,3966
1738876066464,3902
1738876066484,3838
1738876066504,3770
1738876066526,3694
1738876066548,3614
1738876066571,3518
1738876066593,3446
1738876066615,3358
1738876066637,3306
1738876066659,3246
1738876066685,3190
1738876066705,3146
1738876066725,3070
1738876066747,3038
1738876066769,2990
1738876066791,2942
1738876066813,2902
1738876066838,2846
1738876066858,2794
1738876066880,2782
1738876066906,2966
1738876066947,3582
1738876066968,3838
1738876066990,4014
1738876067012,4078
1738876067035,4078
1738876067057,4046
1738876067079,3966
1738876067100,3934
1738876067123,3886
1738876067149,3830
1738876067189,3758
1738876067211,3734
1738876067233,3710
1738876067255,3734
1738876067277,3710
1738876067300,3694
1738876067322,3646
1738876067344,3582
1738876067366,3514
1738876067392,3446
1738876067412,3370
1738876067432,3294
1738876067454,3230
1738876067476,3158
1738876067498,3070
1738876067520,3006
1738876067542,2938
1738876067565,2870
1738876067587,2782
1738876067631,2622
1738876067675,2814
1738876067697,3070
1738876067719,3366
1738876067742,3578
1738876067764,3710
1738876067786,3774
1738876067808,3774
1738876067830,3758
1738876067852,3734
1738876067878,3694
1738876067898,3678
1738876067918,3646
1738876067941,3630
1738876067962,3614
1738876067984,3630
1738876068007,3630
1738876068029,3638
1738876068051,3630
1738876068073,3582
1738876068100,3562
1738876068119,3510
1738876068139,3450
1738876068162,3370
1738876068183,3294
1738876068206,3242
1738876068228,3182
1738876068250,3118
1738876068272,3054
1738876068294,3006
1738876068320,2942
1738876068340,2894
1738876068360,2814
1738876068382,2750
1738876068404,2734
1738876068471,3518
1738876068493,3822
1738876068515,4030
1738876068537,4142
1738876068559,4206
1738876068585,4266
1738876068605,4286
1738876068625,4318
1738876068647,4350
1738876068670,4374
1738876068692,4374
1738876068714,4398
1738876068735,4414
1738876068758,4462
1738876068780,4478
1738876068807,4478
1738876068826,4478
1738876068846,4478
1738876068868,4446
1738876068890,4438
1738876068912,4398
1738876068935,4342
1738876068957,4286
1738876068979,4222
1738876069001,4158
1738876069027,4086
1738876069047,3998
1738876069067,3926
1738876069089,3838
1738876069111,3774
1738876069133,3694
1738876069156,3582
1738876069178,3510
1738876069199,3574
1738876069222,3798
1738876069251,4094
1738876069271,4350
1738876069290,4526
1738876069310,4606
1738876069332,4654
1738876069355,4638
1738876069377,4606
1738876069399,4590
1738876069421,4574
1738876069443,4534
1738876069469,4478
1738876069489,4462
1738876069509,4438
1738876069531,4414
1738876069553,4414
1738876069575,4398
1738876069597,4366
1738876069619,4318
1738876069664,4190
1738876069686,4126
1738876069713,4062
1738876069732,4010
1738876069752,3934
1738876069774,3870
1738876069796,3790
1738876069819,3710
1738876069841,3646
1738876069863,3582
1738876069885,3518
1738876069907,3446
1738876069934,3406
1738876069954,3438
1738876069995,3918
1738876070017,4206
1738876070041,4406
1738876070061,4526
1738876070083,4570
1738876070105,4534
1738876070128,4502
1738876070150,4446
1738876070176,4382
1738876070196,4318
1738876070216,4222
1738876070238,4150
1738876070260,4094
1738876070282,4062
1738876070305,4046
1738876070326,4030
1738876070348,3998
1738876070370,3950
1738876070397,3902
1738876070417,3862
1738876070437,3822
1738876070459,3766
1738876070481,3710
1738876070504,3638
1738876070525,3566
1738876070547,3486
1738876070570,3422
1738876070592,3358
1738876070618,3294
1738876070638,3254
1738876070658,3322
1738876070680,3542
1738876070702,3870
1738876070724,4174
1738876070746,4430
1738876070768,4542
1738876070790,4606
1738876070812,4606
1738876070842,4606
1738876070862,4542
1738876070881,4510
1738876070923,4382
1738876070945,4350
1738876070967,4334
1738876070989,4350
1738876071011,4350
1738876071033,4350
1738876071056,4334
1738876071082,4286
1738876071102,4222
1738876071122,4158
1738876071144,4094
1738876071166,4030
1738876071188,3950
1738876071210,3886
1738876071232,3806
1738876071254,3742
1738876071276,3678
1738876071303,3614
1738876071323,3566
1738876071343,3646
1738876071387,4206
1738876071409,4478
1738876071431,4654
1738876071453,4758
1738876071475,4782
1738876071497,4762
1738876071520,4734
1738876071546,4718
1738876071566,4694
1738876071607,4590
1738876071630,4558
1738876071652,4534
1738876071674,4526
1738876071696,4510
1738876071718,4494
1738876071740,4470
1738876071763,4414
1738876071790,4374
1738876071809,4302
1738876071851,4158
1738876071873,4094
1738876071895,4022
1738876071918,3950
1738876071939,3886
1738876071961,3822
1738876071983,3774
1738876072006,3710
1738876072033,3678
1738876072054,3758
1738876072100,4350
1738876072112,4606
1738876072132,4798
1738876072154,4862
1738876072176,4862
1738876072198,4862
1738876072220,4846
1738876072243,4814
1738876072265,4794
1738876072287,4734
1738876072309,4702
1738876072331,4654
1738876072353,4606
1738876072375,4598
1738876072397,4574
1738876072419,4558
1738876072463,4478
1738876072485,4414
1738876072508,4350
1738876072530,4278
1738876072552,4206
1738876072574,4142
1738876072596,4078
1738876072618,4014
1738876072640,3950
1738876072662,3894
1738876072684,3822
1738876072706,3774
1738876072728,3710
1738876072751,3674
1738876072773,3614
1738876072795,3566
1738876072817,3502
1738876072839,3510
1738876072883,4030
1738876072906,4350
1738876072927,4606
1738876072949,4766
1738876072972,4822
1738876072994,4822
1738876073016,4782
1738876073038,4758
1738876073060,4734
1738876073082,4718
1738876073104,4670
1738876073126,4638
1738876073148,4606
1738876073170,4590
1738876073192,4574
1738876073214,4558
1738876073239,4526
1738876073258,4470
1738876073281,4430
1738876073303,4350
1738876073325,4302
1738876073347,4222
1738876073369,4150
1738876073391,4078
1738876073413,4010
1738876073435,3934
1738876073457,3870
1738876073479,3806
1738876073501,3766
1738876073524,3694
1738876073546,3646
1738876073568,3582
1738876073590,3534
1738876073612,3486
1738876073656,3370
1738876073678,3306
1738876073700,3246
1738876073722,3198
1738876073744,3146
1738876073789,3502
1738876073811,3862
1738876073833,4190
1738876073855,4414
1738876073877,4526
1738876073900,4570
1738876073921,4558
1738876073943,4526
1738876073965,4478
1738876073988,4446
1738876074009,4414
1738876074031,4350
1738876074053,4318
1738876074076,4286
1738876074098,4270
1738876074120,4254
1738876074142,4246
1738876074186,4174
1738876074208,4094
1738876074230,4030
1738876074252,3966
1738876074275,3870
1738876074297,3798
1738876074319,3710
1738876074341,3646
1738876074363,3566
1738876074385,3486
1738876074407,3414
1738876074429,3350
1738876074451,3278
1738876074473,3214
1738876074495,3134
1738876074517,3070
1738876074539,3030
1738876074584,2894
1738876074606,2902
1738876074628,3070
1738876074650,3386
1738876074672,3710
1738876074694,3998
1738876074716,4174
1738876074738,4254
1738876074760,4270
1738876074782,4254
1738876074804,4206
1738876074848,4142
1738876074871,4094
1738876074915,4030
1738876074937,4030
1738876074981,4030
1738876075003,4030
1738876075025,4014
1738876075048,3966
1738876075069,3926
1738876075092,3870
1738876075114,3806
1738876075136,3742
1738876075158,3694
1738876075180,3614
1738876075202,3550
1738876075224,3486
1738876075246,3438
1738876075268,3390
1738876075290,3326
1738876075312,3294
1738876075335,3242
1738876075357,3198
1738876075379,3214
1738876075401,3374
1738876075423,3678
1738876075445,3990
1738876075467,4222
1738876075489,4382
1738876075511,4438
1738876075533,4430
1738876075555,4394
1738876075578,4334
1738876075600,4286
1738876075622,4222
1738876075644,4158
1738876075666,4094
1738876075688,4078
1738876075710,4062
1738876075732,4054
1738876075754,4062
1738876075776,4046
1738876075798,3998
1738876075820,3950
1738876075843,3894
1738876075865,3838
1738876075887,3758
1738876075909,3678
1738876075931,3606
1738876075953,3550
1738876075975,3470
1738876075997,3390
1738876076019,3326
1738876076041,3262
1738876076063,3214
1738876076085,3166
1738876076108,3102
1738876076130,3054
1738876076152,3006
1738876076174,2942
1738876076196,2902
1738876076218,2862
1738876076240,2974
1738876076262,3262
1738876076284,3638
1738876076306,3966
1738876076328,4214
1738876076350,4342
1738876076373,4382
1738876076395,4350
1738876076417,4334
1738876076442,4286
1738876076461,4254
1738876076483,4222
1738876076505,4158
1738876076527,4126
1738876076549,4094
1738876076571,4094
1738876076593,4094
1738876076615,4094
1738876076638,4094
1738876076660,4078
1738876076682,4030
1738876076704,3966
1738876076726,3902
1738876076748,3830
1738876076770,3758
1738876076792,3670
1738876076814,3582
1738876076858,3422
1738876076881,3326
1738876076903,3286
1738876076925,3214
1738876076947,3134
1738876076969,3070
1738876076991,3006
1738876077013,2942
1738876077035,2862
1738876077057,2806
1738876077079,2742
1738876077101,2686
1738876077123,2622
1738876077145,2582
1738876077168,2686
1738876077190,2990
1738876077212,3374
1738876077234,3734
1738876077256,3998
1738876077278,4158
1738876077300,4222
1738876077322,4222
1738876077344,4206
1738876077366,4174
1738876077388,4142
1738876077410,4094
1738876077433,4062
1738876077455,4026
1738876077477,3998
1738876077499,3998
1738876077521,4014
1738876077543,4014
1738876077565,3998
1738876077587,3982
1738876077609,3934
1738876077631,3866
1738876077653,3806
1738876077675,3734
1738876077697,3662
1738876077719,3582
1738876077741,3510
1738876077764,3422
1738876077786,3358
1738876077808,3286
1738876077830,3222
1738876077852,3158
1738876077875,3070
1738876077896,3022
1738876077918,2942
1738876077940,2894
1738876077962,2814
1738876077984,2750
1738876078007,2670
1738876078051,2558
1738876078073,2670
1738876078095,2942
1738876078117,3306
1738876078139,3630
1738876078161,3870
1738876078183,3998
1738876078205,4030
1738876078227,4030
1738876078250,3990
1738876078272,3934
1738876078294,3902
1738876078316,3838
1738876078338,3774
1738876078360,3742
1738876078382,3734
1738876078404,3734
1738876078426,3754
1738876078448,3774
1738876078470,3774
1738876078492,3742
1738876078536,3646
1738876078558,3582
1738876078581,3518
1738876078603,3454
1738876078625,3406
1738876078647,3342
1738876078669,3262
1738876078691,3198
1738876078714,3134
1738876078735,3066
1738876078757,3018
1738876078779,2942
1738876078801,2910
1738876078823,2838
1738876078845,2814
1738876078868,2942
1738876078890,3238
1738876078912,3566
1738876078934,3838
1738876078956,4046
1738876078978,4142
1738876079000,4174
1738876079022,4142
1738876079044,4094
1738876079066,4046
1738876079088,3990
1738876079110,3918
1738876079133,3838
1738876079154,3798
1738876079177,3774
1738876079221,3774
1738876079243,3774
1738876079265,3758
1738876079287,3710
1738876079309,3646
1738876079331,3582
1738876079353,3514
1738876079375,3438
1738876079398,3374
1738876079420,3310
1738876079442,3246
1738876079464,3158
1738876079486,3070
1738876079508,3006
1738876079530,2942
1738876079552,2890
1738876079574,2846
1738876079596,2798
1738876079619,2750
1738876079643,2774
1738876079662,2934
1738876079684,3286
1738876079707,3674
1738876079729,3990
1738876079751,4206
1738876079773,4334
1738876079795,4382
1738876079817,4382
1738876079839,4350
1738876079862,4346
1738876079883,4318
1738876079905,4278
1738876079927,4222
1738876079949,4190
1738876079971,4182
1738876079994,4174
1738876080016,4174
1738876080038,4182
1738876080060,4158
1738876080082,4094
1738876080104,4078
1738876080126,4014
1738876080148,3966
1738876080170,3886
1738876080192,3838
1738876080214,3774
1738876080236,3710
1738876080259,3662
1738876080281,3606
1738876080303,3550
1738876080325,3510
1738876080347,3454
1738876080369,3422
1738876080391,3358
1738876080413,3318
1738876080438,3350
1738876080457,3550
1738876080480,3870
1738876080502,4190
1738876080524,4446
1738876080546,4606
1738876080568,4670
1738876080590,4694
1738876080612,4670
1738876080634,4638
1738876080656,4606
1738876080678,4574
1738876080700,4534
1738876080722,4478
1738876080744,4462
1738876080789,4462
1738876080811,4446
1738876080833,4446
1738876080855,4414
1738876080877,4398
1738876080899,4342
1738876080921,4286
1738876080943,4222
1738876080965,4158
1738876080987,4094
1738876081009,4030
1738876081031,3998
1738876081053,3934
1738876081075,3902
1738876081098,3838
1738876081120,3806
1738876081142,3774
1738876081164,3742
1738876081186,3758
1738876081208,3966
1738876081230,4270
1738876081252,4574
1738876081274,4798
1738876081296,4950
1738876081318,5022
1738876081340,5014
1738876081362,4974
1738876081385,4926
1738876081407,4910
1738876081429,4862
1738876081451,4798
1738876081473,4734
1738876081495,4718
1738876081517,4702
1738876081539,4702
1738876081561,4686
1738876081583,4670
1738876081605,4606
1738876081628,4574
1738876081650,4510
1738876081672,4430
