timestamp_ms,value
599617898171.2856,-56
599617898178.978,-141
599617898186.6703,-56
599617898194.3625,-47
599617898202.0549,-77
599617898209.7472,-47
599617898217.4396,-28
599617898225.1318,-40
599617898232.8241,-30
599617898240.5165,-16
599617898248.2087,-23
599617898255.9011,-23
599617898263.5934,-9
599617898271.2856,0
599617898278.978,4
599617898286.6703,16
599617898294.3625,25
599617898302.0549,35
599617898309.7472,51
599617898317.4396,63
599617898325.1318,80
599617898332.8241,103
599617898340.5165,124
599617898348.2087,146
599617898355.9011,164
599617898363.5934,176
599617898371.2856,190
599617898378.978,202
599617898386.6703,202
599617898394.3625,195
599617898402.0549,174
599617898409.7472,131
599617898417.4396,87
599617898425.1318,49
599617898432.8241,21
599617898440.5165,-2
599617898448.2087,-18
599617898455.9011,-28
599617898463.5934,-28
599617898471.2856,-21
599617898478.978,-16
599617898486.6324,-11
599617898494.3247,-9
599617898502.0171,-9
599617898509.7094,-2
599617898517.4017,7
599617898525.094,9
599617898532.7863,11
599617898540.4786,7
599617898548.1709,2
599617898555.8632,7
599617898563.5555,14
599617898571.2478,16
599617898578.9402,16
599617898586.6324,9
599617898594.3247,0
599617898602.0171,4
599617898609.7094,9
599617898617.4017,9
599617898625.094,9
599617898632.7863,9
599617898640.4786,7
599617898648.1709,11
599617898655.8632,16
599617898663.5555,18
599617898671.2478,18
599617898678.9402,16
599617898686.6324,11
599617898694.3247,14
599617898702.0171,18
599617898709.7094,21
599617898717.4017,23
599617898725.094,23
599617898732.7863,23
599617898740.4786,25
599617898748.1709,23
599617898755.8632,14
599617898763.5555,4
599617898771.2478,9
599617898778.9402,21
599617898786.6324,42
599617898794.3247,65
599617898802.0171,61
599617898809.7094,40
599617898817.4017,30
599617898825.094,16
599617898832.7863,0
599617898840.4786,0
599617898848.1709,9
599617898855.8632,9
599617898863.5555,7
599617898871.2478,7
599617898878.9402,-18
599617898886.6324,-54
599617898894.3247,94
599617898902.0171,596
599617898909.7094,1163
599617898917.4017,1036
599617898925.094,171
599617898932.7863,-289
599617898940.4786,-51
599617898948.1709,21
599617898955.8632,-124
599617898963.5555,-91
599617898971.2478,-30
599617898978.9402,-63
599617898986.6324,-63
599617898994.3247,-32
599617899002.0171,-32
599617899009.7094,-32
599617899017.4017,-16
599617899025.094,-9
599617899032.7863,-11
599617899040.4786,-4
599617899048.1027,7
599617899055.7949,16
599617899063.4873,25
599617899071.1796,37
599617899078.872,49
599617899086.5642,58
599617899094.2565,73
599617899101.9489,87
599617899109.6411,106
599617899117.3334,127
599617899125.0258,141
599617899132.718,153
599617899140.4104,171
599617899148.1027,188
599617899155.7949,195
599617899163.4873,195
599617899171.1796,190
599617899178.872,174
599617899186.5642,146
599617899194.2565,106
599617899201.9489,63
599617899209.6411,32
599617899217.3334,9
599617899225.0258,-9
599617899232.718,-18
599617899240.4104,-25
599617899248.1027,-23
599617899255.7949,-21
599617899263.4873,-28
599617899271.1796,-30
599617899278.872,-28
599617899286.5642,-25
599617899294.2565,-16
599617899301.9489,-9
599617899309.6411,-7
599617899317.3334,0
599617899325.0258,4
599617899332.718,4
599617899340.4104,9
599617899348.1027,14
599617899355.7949,11
599617899363.4873,14
599617899371.1796,18
599617899378.872,18
599617899386.5642,16
599617899394.2565,16
599617899401.9489,16
599617899409.6411,21
599617899417.3334,21
599617899425.0258,21
599617899432.718,25
599617899440.4104,28
599617899448.1027,25
599617899455.7949,23
599617899463.4873,25
599617899471.1796,25
599617899478.872,25
599617899486.5642,25
599617899494.2565,28
599617899501.9489,30
599617899509.6411,28
599617899517.3334,23
599617899525.0258,23
599617899532.718,35
599617899540.4104,63
599617899548.1027,89
599617899555.7949,77
599617899563.4873,58
599617899571.1796,56
599617899578.872,42
599617899586.5642,18
599617899594.2565,18
599617899601.9489,23
599617899609.5933,16
599617899617.2855,18
599617899624.9779,21
599617899632.6702,-7
599617899640.3625,-44
599617899648.0548,96
599617899655.7471,565
599617899663.4395,1093
599617899671.1317,954
599617899678.824,108
599617899686.5164,-313
599617899694.2086,-44
599617899701.901,21
599617899709.5933,-131
599617899717.2855,-94
599617899724.9779,-37
599617899732.6702,-73
599617899740.3625,-68
599617899748.0548,-35
599617899755.7471,-37
599617899763.4395,-47
599617899771.1317,-44
599617899778.824,-32
599617899786.5164,-21
599617899794.2086,-14
599617899801.901,-4
599617899809.5933,7
599617899817.2855,18
599617899824.9779,32
599617899832.6702,44
599617899840.3625,58
599617899848.0548,73
599617899855.7471,89
599617899863.4395,113
599617899871.1317,139
599617899878.824,160
599617899886.5164,179
599617899894.2086,197
599617899901.901,214
599617899909.5933,226
599617899917.2855,228
599617899924.9779,223
599617899932.6702,204
599617899940.3625,169
599617899948.0548,124
599617899955.7471,75
599617899963.4395,35
599617899971.1317,4
599617899978.824,-23
599617899986.5164,-40
599617899994.2086,-37
599617900001.901,-32
599617900009.5933,-40
599617900017.2855,-40
599617900024.9779,-37
599617900032.6702,-30
599617900040.3625,-18
599617900048.0548,-16
599617900055.7471,-14
599617900063.4395,-4
599617900071.1317,-4
599617900078.824,-4
599617900086.5164,0
599617900094.2086,4
599617900101.901,11
599617900109.5933,16
599617900117.2855,11
599617900124.9779,11
599617900132.6702,16
599617900140.3625,18
599617900148.0548,18
599617900155.7471,16
599617900163.4395,11
599617900171.0735,14
599617900178.7657,21
599617900186.4581,23
599617900194.1504,23
599617900201.8428,18
599617900209.535,4
599617900217.2273,2
599617900224.9197,16
599617900232.6119,37
599617900240.3042,70
599617900247.9966,84
599617900255.6888,51
599617900263.3812,21
599617900271.0735,18
599617900278.7657,2
599617900286.4581,-11
599617900294.1504,-4
599617900301.8428,-4
599617900309.535,-4
599617900317.2273,7
599617900324.9197,11
599617900332.6119,-9
599617900340.3042,-49
599617900347.9966,47
599617900355.6888,464
599617900363.3812,1020
599617900371.0735,1027
599617900378.7657,219
599617900386.4581,-343
599617900394.1504,-103
599617900401.8428,47
599617900409.535,-108
599617900417.2273,-94
599617900424.9197,-28
599617900432.6119,-73
599617900440.3042,-75
599617900447.9966,-35
599617900455.6888,-32
599617900463.3812,-35
599617900471.0735,-18
599617900478.7657,-9
599617900486.4581,-4
599617900494.1504,7
599617900501.8428,16
599617900509.535,21
599617900517.2273,23
599617900524.9197,35
599617900532.6119,47
599617900540.3042,63
599617900547.9966,80
599617900555.6888,101
599617900563.3812,122
599617900571.0735,143
599617900578.7657,169
599617900586.4581,197
599617900594.1504,221
599617900601.8428,237
599617900609.535,247
599617900617.2273,247
599617900624.9197,237
599617900632.6119,216
599617900640.3042,179
599617900647.9966,129
599617900655.6888,70
599617900663.3812,18
599617900671.0735,-16
599617900678.7657,-35
599617900686.4581,-47
599617900694.1504,-49
599617900701.8428,-49
599617900709.535,-49
599617900717.2273,-47
599617900724.9197,-35
599617900732.5436,-25
599617900740.2358,-21
599617900747.9282,-18
599617900755.6205,-21
599617900763.3129,-28
599617900771.0051,-32
599617900778.6974,-25
599617900786.3898,-21
599617900794.082,-28
599617900801.7743,-32
599617900809.4667,-25
599617900817.1589,-21
599617900824.8513,-18
599617900832.5436,-14
599617900840.2358,-9
599617900847.9282,-9
599617900855.6205,-9
599617900863.3129,-4
599617900871.0051,0
599617900878.6974,2
599617900886.3898,-2
599617900894.082,0
599617900901.7743,2
599617900909.4667,2
599617900917.1589,16
599617900924.8513,49
599617900932.5436,80
599617900940.2358,70
599617900947.9282,47
599617900955.6205,44
599617900963.3129,37
599617900971.0051,21
599617900978.6974,18
599617900986.3898,28
599617900994.082,28
599617901001.7743,23
599617901009.4667,25
599617901017.1589,18
599617901024.8513,-25
599617901032.5436,-9
599617901040.2358,285
599617901047.9282,874
599617901055.6205,1227
599617901063.3129,678
599617901071.0051,-174
599617901078.6974,-216
599617901086.3898,63
599617901094.082,-32
599617901101.7743,-113
599617901109.4667,-25
599617901117.1589,-28
599617901124.8513,-65
599617901132.5436,-37
599617901140.2358,-18
599617901147.9282,-23
599617901155.6205,-16
599617901163.3129,-2
599617901171.0051,2
599617901178.6974,9
599617901186.3898,21
599617901194.082,28
599617901201.7743,35
599617901209.4667,47
599617901217.1589,58
599617901224.8513,65
599617901232.5436,80
599617901240.2358,98
599617901247.9282,108
599617901255.6205,115
599617901263.3129,134
599617901271.0051,155
599617901278.6974,162
599617901286.3898,169
599617901294.0444,181
599617901301.7367,190
599617901309.4291,186
599617901317.1213,174
599617901324.8137,148
599617901332.506,96
599617901340.1982,37
599617901347.8906,-2
599617901355.5829,-28
599617901363.2751,-51
599617901370.9675,-65
599617901378.6598,-68
599617901386.3522,-68
599617901394.0444,-61
599617901401.7367,-54
599617901409.4291,-49
599617901417.1213,-44
599617901424.8137,-40
599617901432.506,-30
599617901440.1982,-23
599617901447.8906,-21
599617901455.5829,-16
599617901463.2751,-11
599617901470.9675,-9
599617901478.6598,-7
599617901486.3522,-2
599617901494.0444,-7
599617901501.7367,-11
599617901509.4291,-9
599617901517.1213,-4
599617901524.8137,-4
599617901532.506,2
599617901540.1982,2
599617901547.8906,0
599617901555.5829,2
599617901563.2751,7
599617901570.9675,7
599617901578.6598,11
599617901586.3522,14
599617901594.0444,14
599617901601.7367,9
599617901609.4291,9
599617901617.1213,14
599617901624.8137,25
599617901632.506,47
599617901640.1982,77
599617901647.8906,82
599617901655.5829,63
599617901663.2751,58
599617901670.9675,58
599617901678.6598,37
599617901686.3522,23
599617901694.0444,32
599617901701.7367,40
599617901709.4291,37
599617901717.1213,42
599617901724.8137,40
599617901732.506,9
599617901740.1982,-30
599617901747.8906,115
599617901755.5829,621
599617901763.2751,1203
599617901770.9675,1083
599617901778.6598,183
599617901786.3522,-308
599617901794.0444,-56
599617901801.7367,32
599617901809.4291,-120
599617901817.1213,-87
599617901824.8137,-28
599617901832.506,-65
599617901840.1982,-58
599617901847.8906,-23
599617901855.5145,-23
599617901863.2068,-23
599617901870.8992,-9
599617901878.5914,-4
599617901886.2838,-2
599617901893.9761,4
599617901901.6683,14
599617901909.3607,18
599617901917.053,18
599617901924.7452,21
599617901932.4376,40
599617901940.1299,56
599617901947.8223,65
599617901955.5145,80
599617901963.2068,96
599617901970.8992,113
599617901978.5914,136
599617901986.2838,153
599617901993.9761,164
599617902001.6683,176
599617902009.3607,181
599617902017.053,176
599617902024.7452,167
599617902032.4376,150
599617902040.1299,117
599617902047.8223,68
599617902055.5145,21
599617902063.2068,-9
599617902070.8992,-30
599617902078.5914,-44
599617902086.2838,-49
599617902093.9761,-51
599617902101.6683,-54
599617902109.3607,-49
599617902117.053,-40
599617902124.7452,-30
599617902132.4376,-25
599617902140.1299,-25
599617902147.8223,-23
599617902155.5145,-14
599617902163.2068,-9
599617902170.8992,-2
599617902178.5914,0
599617902186.2838,0
599617902193.9761,-2
599617902201.6683,0
599617902209.3607,7
599617902217.053,9
599617902224.7452,9
599617902232.4376,4
599617902240.1299,-2
599617902247.8223,2
599617902255.5145,9
599617902263.2068,7
599617902270.8992,9
599617902278.5914,7
599617902286.2838,-4
599617902293.9761,-4
599617902301.6683,4
599617902309.3607,9
599617902317.053,9
599617902324.7452,11
599617902332.4376,11
599617902340.1299,18
599617902347.8223,23
599617902355.5145,25
599617902363.2068,25
599617902370.8992,23
599617902378.5914,25
599617902386.2838,32
599617902393.9761,35
599617902401.6683,35
599617902409.3607,37
599617902417.0151,32
599617902424.7074,30
599617902432.3998,35
599617902440.092,49
599617902447.7844,77
599617902455.4767,101
599617902463.169,87
599617902470.8613,63
599617902478.5536,61
599617902486.2458,51
599617902493.9382,32
599617902501.6305,25
599617902509.3229,21
599617902517.0151,23
599617902524.7074,30
599617902532.3998,35
599617902540.092,14
599617902547.7844,-40
599617902555.4767,25
599617902563.169,438
599617902570.8613,1076
599617902578.5536,1234
599617902586.2458,478
599617902593.9382,-256
599617902601.6305,-153
599617902609.3229,51
599617902617.0151,-82
599617902624.7074,-110
599617902632.3998,-28
599617902640.092,-49
599617902647.7844,-70
599617902655.4767,-40
599617902663.169,-32
599617902670.8613,-37
599617902678.5536,-21
599617902686.2458,-14
599617902693.9382,-9
599617902701.6305,0
599617902709.3229,11
599617902717.0151,18
599617902724.7074,21
599617902732.3998,28
599617902740.092,40
599617902747.7844,49
599617902755.4767,63
599617902763.169,77
599617902770.8613,91
599617902778.5536,103
599617902786.2458,108
599617902793.9382,117
599617902801.6305,139
599617902809.3229,153
599617902817.0151,155
599617902824.7074,160
599617902832.3998,162
599617902840.092,150
599617902847.7844,131
599617902855.4767,103
599617902863.169,63
599617902870.8613,25
599617902878.5536,-2
599617902886.2458,-23
599617902893.9382,-35
599617902901.6305,-40
599617902909.3229,-42
599617902917.0151,-42
599617902924.7074,-35
599617902932.3998,-28
599617902940.092,-23
599617902947.7844,-18
599617902955.4767,-16
599617902963.169,-11
599617902970.8613,-11
599617902978.4854,-14
599617902986.1776,-9
599617902993.87,-2
599617903001.5623,-4
599617903009.2546,-2
599617903016.9469,0
599617903024.6392,0
599617903032.3315,2
599617903040.0238,0
599617903047.7161,-7
599617903055.4084,-4
599617903063.1007,2
599617903070.7931,0
599617903078.4854,2
599617903086.1776,4
599617903093.87,4
599617903101.5623,7
599617903109.2546,11
599617903116.9469,11
599617903124.6392,14
599617903132.3315,18
599617903140.0238,18
599617903147.7161,23
599617903155.4084,28
599617903163.1007,28
599617903170.7931,30
599617903178.4854,32
599617903186.1776,35
599617903193.87,37
599617903201.5623,40
599617903209.2546,37
599617903216.9469,32
599617903224.6392,28
599617903232.3315,32
599617903240.0238,40
599617903247.7161,40
599617903255.4084,42
599617903263.1007,42
599617903270.7931,42
599617903278.4854,44
599617903286.1776,42
599617903293.87,30
599617903301.5623,30
599617903309.2546,37
599617903316.9469,37
599617903324.6392,35
599617903332.3315,37
599617903340.0238,40
599617903347.7161,42
599617903355.4084,51
599617903363.1007,77
599617903370.7931,106
599617903378.4854,98
599617903386.1776,77
599617903393.87,70
599617903401.5623,61
599617903409.2546,42
599617903416.9469,44
599617903424.6392,54
599617903432.3315,54
599617903440.0238,47
599617903447.7161,44
599617903455.4084,23
599617903463.1007,-28
599617903470.7931,56
599617903478.4854,492
599617903486.1776,1102
599617903493.87,1182
599617903501.5623,400
599617903509.2546,-259
599617903516.9469,-115
599617903524.6392,56
599617903532.3315,-84
599617903539.981,-98
599617903547.6732,-23
599617903555.3656,-42
599617903563.0579,-58
599617903570.7502,-32
599617903578.4425,-37
599617903586.1348,-51
599617903593.8271,-42
599617903601.5194,-28
599617903609.2117,-18
599617903616.904,-14
599617903624.5963,-7
599617903632.2887,-2
599617903639.981,9
599617903647.6732,23
599617903655.3656,35
599617903663.0579,44
599617903670.7502,54
599617903678.4425,65
599617903686.1348,87
599617903693.8271,106
599617903701.5194,122
599617903709.2117,134
599617903716.904,146
599617903724.5963,164
599617903732.2887,179
599617903739.981,183
599617903747.6732,183
599617903755.3656,176
599617903763.0579,157
599617903770.7502,129
599617903778.4425,91
599617903786.1348,51
599617903793.8271,9
599617903801.5194,-23
599617903809.2117,-40
599617903816.904,-42
599617903824.5963,-44
599617903832.2887,-42
599617903839.981,-32
599617903847.6732,-30
599617903855.3656,-30
599617903863.0579,-23
599617903870.7502,-14
599617903878.4425,-7
599617903886.1348,-2
599617903893.8271,0
599617903901.5194,0
599617903909.2117,4
599617903916.904,11
599617903924.5963,14
599617903932.2887,16
599617903939.981,16
599617903947.6732,9
599617903955.3656,7
599617903963.0579,7
599617903970.7502,7
599617903978.4425,11
599617903986.1348,14
599617903993.8271,9
599617904001.5194,14
599617904009.2117,18
599617904016.904,21
599617904024.5963,23
599617904032.2887,21
599617904039.981,18
599617904047.6732,18
599617904055.3656,25
599617904063.0579,32
599617904070.7502,35
599617904078.4425,32
599617904086.1348,30
599617904093.8271,35
599617904101.4563,42
599617904109.1486,42
599617904116.841,42
599617904124.5332,42
599617904132.2256,44
599617904139.9178,49
599617904147.6101,49
599617904155.3025,44
599617904162.9948,42
599617904170.687,35
599617904178.3794,28
599617904186.0717,40
599617904193.764,49
599617904201.4563,58
599617904209.1486,77
599617904216.841,75
599617904224.5332,54
599617904232.2256,51
599617904239.9178,49
599617904247.6101,30
599617904255.3025,25
599617904262.9948,30
599617904270.687,30
599617904278.3794,37
599617904286.0717,37
599617904293.764,11
599617904301.4563,-44
599617904309.1486,18
599617904316.841,398
599617904324.5332,987
599617904332.2256,1149
599617904339.9178,431
599617904347.6101,-285
599617904355.3025,-169
599617904362.9948,44
599617904370.687,-89
599617904378.3794,-117
599617904386.0717,-37
599617904393.764,-58
599617904401.4563,-77
599617904409.1486,-44
599617904416.841,-32
599617904424.5332,-32
599617904432.2256,-21
599617904439.9178,-11
599617904447.6101,-16
599617904455.3025,-11
599617904462.9948,7
599617904470.687,18
599617904478.3794,23
599617904486.0717,32
599617904493.764,47
599617904501.4563,61
599617904509.1486,77
599617904516.841,89
599617904524.5332,106
599617904532.2256,127
599617904539.9178,153
599617904547.6101,176
599617904555.3025,204
599617904562.9948,223
599617904570.687,233
599617904578.3794,235
599617904586.0717,237
599617904593.764,226
599617904601.4563,202
599617904609.1486,164
599617904616.841,113
599617904624.5332,63
599617904632.2256,25
599617904639.9178,-7
599617904647.6101,-28
599617904655.3025,-35
599617904662.9314,-35
599617904670.6237,-35
599617904678.316,-35
599617904686.0083,-32
599617904693.7007,-30
599617904701.393,-32
599617904709.0852,-40
599617904716.7776,-37
599617904724.4698,-25
599617904732.1621,-21
599617904739.8545,-18
599617904747.5468,-9
599617904755.2391,-4
599617904762.9314,-4
599617904770.6237,-2
599617904778.316,2
599617904786.0083,4
599617904793.7007,7
599617904801.393,0
599617904809.0852,-9
599617904816.7776,-7
599617904824.4698,0
599617904832.1621,4
599617904839.8545,4
599617904847.5468,0
599617904855.2391,2
599617904862.9314,7
599617904870.6237,9
599617904878.316,11
599617904886.0083,14
599617904893.7007,9
599617904901.393,7
599617904909.0852,14
599617904916.7776,16
599617904924.4698,18
599617904932.1621,21
599617904939.8545,16
599617904947.5468,9
599617904955.2391,16
599617904962.9314,28
599617904970.6237,51
599617904978.316,80
599617904986.0083,80
599617904993.7007,56
599617905001.393,51
599617905009.0852,44
599617905016.7776,23
599617905024.4698,16
599617905032.1621,23
599617905039.8545,25
599617905047.5468,18
599617905055.2391,16
599617905062.9314,7
599617905070.6237,-40
599617905078.316,2
599617905086.0083,351
599617905093.7007,937
599617905101.393,1166
599617905109.0852,508
599617905116.7776,-245
599617905124.4698,-174
599617905132.1621,61
599617905139.8545,-65
599617905147.5468,-113
599617905155.2391,-28
599617905162.9314,-42
599617905170.6237,-63
599617905178.316,-30
599617905186.0083,-28
599617905193.7007,-40
599617905201.393,-23
599617905209.0852,-7
599617905216.7776,-4
599617905224.427,7
599617905232.1193,18
599617905239.8116,23
599617905247.5039,30
599617905255.1963,44
599617905262.8885,58
599617905270.5808,70
599617905278.2732,82
599617905285.9655,91
599617905293.6577,98
599617905301.3501,110
599617905309.0424,127
599617905316.7347,148
599617905324.427,171
599617905332.1193,188
599617905339.8116,190
599617905347.5039,195
599617905355.1963,200
599617905362.8885,193
599617905370.5808,169
599617905378.2732,127
599617905385.9655,73
599617905393.6577,25
599617905401.3501,-4
599617905409.0424,-28
599617905416.7347,-44
599617905424.427,-51
599617905432.1193,-54
599617905439.8116,-56
599617905447.5039,-49
599617905455.1963,-42
599617905462.8885,-35
599617905470.5808,-32
599617905478.2732,-28
599617905485.9655,-21
599617905493.6577,-11
599617905501.3501,-4
599617905509.0424,-2
599617905516.7347,-4
599617905524.427,0
599617905532.1193,7
599617905539.8116,11
599617905547.5039,14
599617905555.1963,11
599617905562.8885,11
599617905570.5808,11
599617905578.2732,9
599617905585.9655,9
599617905593.6577,11
599617905601.3501,11
599617905609.0424,7
599617905616.7347,9
599617905624.427,14
599617905632.1193,16
599617905639.8116,18
599617905647.5039,21
599617905655.1963,18
599617905662.8885,18
599617905670.5808,23
599617905678.2732,23
599617905685.9655,18
599617905693.6577,21
599617905701.3501,21
599617905709.0424,16
599617905716.7347,18
599617905724.427,21
599617905732.1193,16
599617905739.8116,11
599617905747.5039,11
599617905755.1963,14
599617905762.8885,21
599617905770.5808,23
599617905778.2732,23
599617905785.9125,23
599617905793.6047,21
599617905801.2971,21
599617905808.9894,23
599617905816.6818,21
599617905824.374,23
599617905832.0663,49
599617905839.7587,73
599617905847.4509,61
599617905855.1432,47
599617905862.8356,47
599617905870.5278,35
599617905878.2202,9
599617905885.9125,7
599617905893.6047,21
599617905901.2971,25
599617905908.9894,25
599617905916.6818,23
599617905924.374,-16
599617905932.0663,-42
599617905939.7587,176
599617905947.4509,742
599617905955.1432,1248
599617905962.8356,940
599617905970.5278,28
599617905978.2202,-285
599617905985.9125,-2
599617905993.6047,11
599617906001.2971,-120
599617906008.9894,-61
599617906016.6818,-25
599617906024.374,-63
599617906032.0663,-47
599617906039.7587,-16
599617906047.4509,-21
599617906055.1432,-16
599617906062.8356,-4
599617906070.5278,0
599617906078.2202,7
599617906085.9125,21
599617906093.6047,30
599617906101.2971,37
599617906108.9894,42
599617906116.6818,51
599617906124.374,63
599617906132.0663,77
599617906139.7587,89
599617906147.4509,101
599617906155.1432,115
599617906162.8356,131
599617906170.5278,150
599617906178.2202,167
599617906185.9125,186
599617906193.6047,202
599617906201.2971,207
599617906208.9894,209
599617906216.6818,212
599617906224.374,202
599617906232.0663,179
599617906239.7587,141
599617906247.4509,94
599617906255.1432,54
599617906262.8356,25
599617906270.5278,4
599617906278.2202,-11
599617906285.9125,-21
599617906293.6047,-28
599617906301.2971,-30
599617906308.9894,-25
599617906316.6818,-23
599617906324.374,-32
599617906332.0663,-32
599617906339.7587,-21
599617906347.3978,-16
599617906355.0901,-14
599617906362.7825,-4
599617906370.4747,-2
599617906378.1671,-2
599617906385.8594,0
599617906393.5516,2
599617906401.244,4
599617906408.9363,9
599617906416.6285,4
599617906424.3209,-4
599617906432.0132,-7
599617906439.7056,-7
599617906447.3978,-9
599617906455.0901,-9
599617906462.7825,-16
599617906470.4747,-23
599617906478.1671,-18
599617906485.8594,-14
599617906493.5516,-14
599617906501.244,-11
599617906508.9363,-18
599617906516.6285,-21
599617906524.3209,-11
599617906532.0132,-7
599617906539.7056,-4
599617906547.3978,0
599617906555.0901,2
599617906562.7825,4
599617906570.4747,9
599617906578.1671,11
599617906585.8594,14
599617906593.5516,16
599617906601.244,16
599617906608.9363,21
599617906616.6285,23
599617906624.3209,23
599617906632.0132,28
599617906639.7056,28
599617906647.3978,30
599617906655.0901,35
599617906662.7825,32
599617906670.4747,25
599617906678.1671,28
599617906685.8594,35
599617906693.5516,32
599617906701.244,35
599617906708.9363,37
599617906716.6285,37
599617906724.3209,40
599617906732.0132,40
599617906739.7056,42
599617906747.3978,54
599617906755.0901,73
599617906762.7825,96
599617906770.4747,103
599617906778.1671,84
599617906785.8594,75
599617906793.5516,73
599617906801.244,54
599617906808.9363,44
599617906816.6285,56
599617906824.3209,49
599617906832.0132,37
599617906839.7056,42
599617906847.3978,25
599617906855.0901,-21
599617906862.7825,77
599617906870.4747,511
599617906878.1671,1102
599617906885.8594,1168
599617906893.5516,393
599617906901.244,-247
599617906908.868,-101
599617906916.5603,58
599617906924.2527,-77
599617906931.945,-87
599617906939.6373,-14
599617906947.3296,-37
599617906955.0219,-56
599617906962.7142,-30
599617906970.4065,-23
599617906978.0988,-21
599617906985.7911,-9
599617906993.4834,0
599617907001.1758,4
599617907008.868,11
599617907016.5603,23
599617907024.2527,32
599617907031.945,42
599617907039.6373,49
599617907047.3296,56
599617907055.0219,65
599617907062.7142,82
599617907070.4065,98
599617907078.0988,110
599617907085.7911,122
599617907093.4834,141
599617907101.1758,157
599617907108.868,174
599617907116.5603,190
599617907124.2527,202
599617907131.945,204
599617907139.6373,202
599617907147.3296,200
599617907155.0219,183
599617907162.7142,150
599617907170.4065,106
599617907178.0988,65
599617907185.7911,28
599617907193.4834,2
599617907201.1758,-14
599617907208.868,-23
599617907216.5603,-28
599617907224.2527,-32
599617907231.945,-35
599617907239.6373,-30
599617907247.3296,-23
599617907255.0219,-28
599617907262.7142,-32
599617907270.4065,-25
599617907278.0988,-21
599617907285.7911,-18
599617907293.4834,-14
599617907301.1758,-7
599617907308.868,-2
599617907316.5603,-7
599617907324.2527,-14
599617907331.945,-21
599617907339.6373,-18
599617907347.3296,-11
599617907355.0219,-14
599617907362.7142,-18
599617907370.4065,-16
599617907378.0988,-11
599617907385.7911,-7
599617907393.4834,-4
599617907401.1758,-4
599617907408.868,-9
599617907416.5603,-7
599617907424.2527,0
599617907431.945,7
599617907439.6373,9
599617907447.3296,9
599617907455.0219,9
599617907462.7142,14
599617907470.3688,21
599617907478.061,25
599617907485.7534,28
599617907493.4457,23
599617907501.1381,11
599617907508.8303,14
599617907516.5226,25
599617907524.215,28
599617907531.9072,30
599617907539.5995,30
599617907547.2919,30
599617907554.9841,32
599617907562.6765,37
599617907570.3688,35
599617907578.061,37
599617907585.7534,37
599617907593.4457,37
599617907601.1381,40
599617907608.8303,42
599617907616.5226,44
599617907624.215,44
599617907631.9072,44
599617907639.5995,44
599617907647.2919,54
599617907654.9841,75
599617907662.6765,91
599617907670.3688,89
599617907678.061,70
599617907685.7534,63
599617907693.4457,54
599617907701.1381,40
599617907708.8303,40
599617907716.5226,47
599617907724.215,44
599617907731.9072,44
599617907739.5995,44
599617907747.2919,9
599617907754.9841,4
599617907762.6765,254
599617907770.3688,801
599617907778.061,1194
599617907785.7534,777
599617907793.4457,-61
599617907801.1381,-226
599617907808.8303,51
599617907816.5226,9
599617907824.215,-101
599617907831.9072,-42
599617907839.5995,-25
599617907847.2919,-54
599617907854.9841,-30
599617907862.6765,-14
599617907870.3688,-21
599617907878.061,-11
599617907885.7534,4
599617907893.4457,7
599617907901.1381,4
599617907908.8303,14
599617907916.5226,25
599617907924.215,35
599617907931.9072,42
599617907939.5995,54
599617907947.2919,65
599617907954.9841,77
599617907962.6765,94
599617907970.3688,110
599617907978.061,129
599617907985.7534,150
599617907993.4457,171
599617908001.1381,193
599617908008.8303,214
599617908016.5226,223
599617908024.215,230
599617908031.839,235
599617908039.5312,235
599617908047.2236,221
599617908054.9159,190
599617908062.6083,150
599617908070.3005,101
599617908077.9928,51
599617908085.6852,7
599617908093.3774,-25
599617908101.0697,-44
599617908108.7621,-49
599617908116.4543,-47
599617908124.1467,-47
599617908131.839,-49
599617908139.5312,-51
599617908147.2236,-51
599617908154.9159,-49
599617908162.6083,-44
599617908170.3005,-47
599617908177.9928,-47
599617908185.6852,-37
599617908193.3774,-32
599617908201.0697,-25
599617908208.7621,-21
599617908216.4543,-21
599617908224.1467,-18
599617908231.839,-14
599617908239.5312,-11
599617908247.2236,-11
599617908254.9159,-7
599617908262.6083,-7
599617908270.3005,-7
599617908277.9928,-2
599617908285.6852,-4
599617908293.3774,-4
599617908301.0697,2
599617908308.7621,2
599617908316.4543,2
599617908324.1467,2
599617908331.839,-7
599617908339.5312,-11
599617908347.2236,-2
599617908354.9159,2
599617908362.6083,2
599617908370.3005,9
599617908377.9928,9
599617908385.6852,7
599617908393.3774,2
599617908401.0697,4
599617908408.7621,9
599617908416.4543,11
599617908424.1467,14
599617908431.839,25
599617908439.5312,49
599617908447.2236,77
599617908454.9159,77
599617908462.6083,58
599617908470.3005,51
599617908477.9928,44
599617908485.6852,23
599617908493.3774,21
599617908501.0697,32
599617908508.7621,32
599617908516.4543,30
599617908524.1467,35
599617908531.839,18
599617908539.5312,-28
599617908547.2236,44
599617908554.9159,426
599617908562.6083,989
599617908570.3005,1112
599617908577.9928,393
599617908585.6852,-266
599617908593.3396,-117
599617908601.0319,77
599617908608.7242,-68
599617908616.4165,-87
599617908624.1089,-7
599617908631.8011,-37
599617908639.4934,-58
599617908647.1858,-25
599617908654.878,-18
599617908662.5703,-28
599617908670.2627,-18
